Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-02,D,Sula Vineyards Ord Shs,362.1,375.0,356.1,358.65,314065,0
2023-02-03,D,Sula Vineyards Ord Shs,362.1,369.4,351.2,364.1,319926,0
2023-02-06,D,Sula Vineyards Ord Shs,365.0,373.0,357.0,366.9,290484,0
2023-02-07,D,Sula Vineyards Ord Shs,368.0,374.25,357.0,359.1,316618,0
2023-02-08,D,Sula Vineyards Ord Shs,359.0,382.5,356.2,377.65,948262,0
2023-02-09,D,Sula Vineyards Ord Shs,379.85,406.5,377.0,398.2,1484851,0
2023-02-10,D,Sula Vineyards Ord Shs,409.4,428.4,402.8,410.0,3469074,0
2023-02-13,D,Sula Vineyards Ord Shs,412.95,412.95,382.65,388.0,765434,0
2023-02-14,D,Sula Vineyards Ord Shs,388.0,398.95,382.35,385.5,562626,0
2023-02-15,D,Sula Vineyards Ord Shs,386.0,397.45,381.5,394.9,593123,0
2023-02-16,D,Sula Vineyards Ord Shs,395.95,402.7,385.0,389.15,382864,0
2023-02-17,D,Sula Vineyards Ord Shs,388.0,394.2,383.0,386.5,247711,0
2023-02-20,D,Sula Vineyards Ord Shs,385.05,392.0,382.0,383.85,251765,0
2023-02-21,D,Sula Vineyards Ord Shs,385.0,387.45,367.0,369.25,327369,0
2023-02-22,D,Sula Vineyards Ord Shs,368.9,372.95,352.05,354.8,509225,0
2023-02-23,D,Sula Vineyards Ord Shs,355.0,363.2,354.8,359.3,313466,0
2023-02-24,D,Sula Vineyards Ord Shs,360.0,365.05,352.0,353.5,222963,0
2023-02-27,D,Sula Vineyards Ord Shs,353.5,354.65,340.5,343.2,260134,0
2023-02-28,D,Sula Vineyards Ord Shs,344.0,354.25,343.5,351.5,289807,0
2023-03-01,D,Sula Vineyards Ord Shs,350.0,361.25,349.2,356.35,189466,0
2023-03-02,D,Sula Vineyards Ord Shs,356.4,357.9,352.2,353.5,112887,0
2023-03-03,D,Sula Vineyards Ord Shs,354.05,363.2,354.05,361.2,187605,0
2023-03-06,D,Sula Vineyards Ord Shs,363.5,379.8,363.0,366.0,498836,0
2023-03-08,D,Sula Vineyards Ord Shs,362.95,365.0,358.0,361.05,217282,0
2023-03-09,D,Sula Vineyards Ord Shs,360.0,368.0,356.5,358.7,207759,0
2023-03-10,D,Sula Vineyards Ord Shs,355.5,359.8,345.0,353.7,266631,0
2023-03-13,D,Sula Vineyards Ord Shs,349.0,352.0,343.1,344.9,225899,0
2023-03-14,D,Sula Vineyards Ord Shs,346.6,350.0,341.2,344.4,139500,0
2023-03-15,D,Sula Vineyards Ord Shs,350.0,351.95,341.5,344.05,98406,0
2023-03-16,D,Sula Vineyards Ord Shs,344.0,344.05,334.0,340.65,154088,0
2023-03-17,D,Sula Vineyards Ord Shs,344.0,352.85,343.0,349.85,253116,0
2023-03-20,D,Sula Vineyards Ord Shs,353.95,357.0,326.35,330.35,986260,0
2023-03-21,D,Sula Vineyards Ord Shs,332.0,343.7,328.2,339.6,448157,0
2023-03-22,D,Sula Vineyards Ord Shs,350.0,371.15,348.35,354.1,3087300,0
2023-03-23,D,Sula Vineyards Ord Shs,351.0,362.0,349.05,358.35,895100,0
2023-03-24,D,Sula Vineyards Ord Shs,358.0,361.4,351.2,359.25,386483,0
2023-03-27,D,Sula Vineyards Ord Shs,362.8,362.8,346.05,355.7,404635,0
2023-03-28,D,Sula Vineyards Ord Shs,355.7,360.95,348.35,358.6,418605,0
2023-03-29,D,Sula Vineyards Ord Shs,359.7,365.75,356.2,361.75,410562,0
2023-03-31,D,Sula Vineyards Ord Shs,363.35,368.3,359.1,366.65,371050,0
2023-04-03,D,Sula Vineyards Ord Shs,367.0,376.25,362.1,373.65,481523,0
2023-04-05,D,Sula Vineyards Ord Shs,373.05,373.6,362.2,363.4,291006,0
2023-04-06,D,Sula Vineyards Ord Shs,363.9,365.2,358.0,358.6,188559,0
2023-04-10,D,Sula Vineyards Ord Shs,359.4,364.45,356.25,360.65,174677,0
2023-04-11,D,Sula Vineyards Ord Shs,360.0,360.8,350.65,352.2,356270,0
2023-04-12,D,Sula Vineyards Ord Shs,375.05,394.3,366.5,384.5,7547397,0
2023-04-13,D,Sula Vineyards Ord Shs,384.6,396.75,372.85,389.75,2022220,0
2023-04-17,D,Sula Vineyards Ord Shs,385.0,388.7,380.3,382.3,479884,0
2023-04-18,D,Sula Vineyards Ord Shs,382.95,385.35,371.5,374.9,338892,0
2023-04-19,D,Sula Vineyards Ord Shs,375.75,386.4,374.2,383.35,561215,0
2023-04-20,D,Sula Vineyards Ord Shs,386.95,409.0,383.6,387.0,2567561,0
2023-04-21,D,Sula Vineyards Ord Shs,389.7,393.8,377.0,382.35,527601,0
2023-04-24,D,Sula Vineyards Ord Shs,382.9,386.9,376.45,381.0,372638,0
2023-04-25,D,Sula Vineyards Ord Shs,381.15,389.9,376.1,378.7,440704,0
2023-04-26,D,Sula Vineyards Ord Shs,378.8,385.7,376.5,384.0,330492,0
2023-04-27,D,Sula Vineyards Ord Shs,385.0,387.75,378.85,379.75,246106,0
2023-04-28,D,Sula Vineyards Ord Shs,380.95,386.5,380.95,384.95,304166,0
2023-05-02,D,Sula Vineyards Ord Shs,388.95,404.95,386.5,388.6,927152,0
2023-05-03,D,Sula Vineyards Ord Shs,391.9,406.0,390.55,399.45,1261582,0
2023-05-04,D,Sula Vineyards Ord Shs,402.0,414.9,388.55,390.15,2401523,0
2023-05-05,D,Sula Vineyards Ord Shs,393.5,413.7,391.25,393.3,1574072,0
2023-05-08,D,Sula Vineyards Ord Shs,396.45,403.95,395.2,401.25,517728,0
2023-05-09,D,Sula Vineyards Ord Shs,406.4,439.45,403.0,433.3,3992534,0
2023-05-10,D,Sula Vineyards Ord Shs,436.9,438.95,420.75,430.5,1604182,0
2023-05-11,D,Sula Vineyards Ord Shs,433.0,446.45,427.5,438.2,1695267,0
2023-05-12,D,Sula Vineyards Ord Shs,438.2,449.0,433.0,442.25,1034082,0
2023-05-15,D,Sula Vineyards Ord Shs,437.75,456.8,431.1,433.3,1408158,0
2023-05-16,D,Sula Vineyards Ord Shs,433.9,444.0,425.0,428.2,860515,0
2023-05-17,D,Sula Vineyards Ord Shs,427.7,432.95,421.6,426.35,430779,0
2023-05-18,D,Sula Vineyards Ord Shs,428.5,433.95,411.25,416.25,467238,0
2023-05-19,D,Sula Vineyards Ord Shs,413.05,424.2,410.3,412.2,588627,0
2023-05-22,D,Sula Vineyards Ord Shs,413.8,417.15,407.8,409.0,581020,0
2023-05-23,D,Sula Vineyards Ord Shs,410.4,413.4,403.95,408.4,350266,0
2023-05-24,D,Sula Vineyards Ord Shs,406.5,412.45,395.1,397.3,597811,0
2023-05-25,D,Sula Vineyards Ord Shs,397.3,410.25,397.25,407.55,472891,0
2023-05-26,D,Sula Vineyards Ord Shs,408.4,411.85,403.45,408.6,315065,0
2023-05-29,D,Sula Vineyards Ord Shs,409.9,410.55,402.05,403.8,239894,0
2023-05-30,D,Sula Vineyards Ord Shs,405.0,421.05,402.15,418.9,794349,0
2023-05-31,D,Sula Vineyards Ord Shs,418.9,425.6,415.7,423.35,575311,0
2023-06-01,D,Sula Vineyards Ord Shs,423.0,444.0,422.4,441.3,1720205,0
2023-06-02,D,Sula Vineyards Ord Shs,443.5,448.4,430.3,431.75,718410,0
2023-06-05,D,Sula Vineyards Ord Shs,434.0,438.9,426.0,427.35,502078,0
2023-06-06,D,Sula Vineyards Ord Shs,422.3,429.15,421.2,423.95,263459,0
2023-06-07,D,Sula Vineyards Ord Shs,426.25,433.45,424.3,429.15,307564,0
2023-06-08,D,Sula Vineyards Ord Shs,431.5,441.4,425.0,432.95,520145,0
2023-06-09,D,Sula Vineyards Ord Shs,434.5,474.9,432.05,458.4,4913525,0
2023-06-12,D,Sula Vineyards Ord Shs,460.0,463.0,446.0,450.75,918651,0
2023-06-13,D,Sula Vineyards Ord Shs,450.2,453.9,444.0,449.25,723601,0
2023-06-14,D,Sula Vineyards Ord Shs,449.75,466.35,449.75,460.15,918043,0
2023-06-15,D,Sula Vineyards Ord Shs,460.15,481.8,455.5,468.15,1943087,0
2023-06-16,D,Sula Vineyards Ord Shs,470.8,475.0,462.4,464.3,526328,0
2023-06-19,D,Sula Vineyards Ord Shs,463.0,467.05,453.3,456.5,487212,0
2023-06-20,D,Sula Vineyards Ord Shs,461.1,471.0,458.5,468.8,534827,0
2023-06-21,D,Sula Vineyards Ord Shs,470.85,479.4,466.5,469.6,661476,0
2023-06-22,D,Sula Vineyards Ord Shs,473.8,490.0,462.05,469.4,1517795,0
2023-06-23,D,Sula Vineyards Ord Shs,471.0,475.85,461.0,466.3,562571,0
2023-06-26,D,Sula Vineyards Ord Shs,469.0,470.6,460.6,462.95,265856,0
2023-06-27,D,Sula Vineyards Ord Shs,465.55,466.5,460.0,460.7,229316,0
2023-06-28,D,Sula Vineyards Ord Shs,463.1,464.35,455.6,459.3,224145,0
2023-06-30,D,Sula Vineyards Ord Shs,459.95,463.7,450.1,457.5,234302,0
2023-07-03,D,Sula Vineyards Ord Shs,461.95,468.25,442.55,446.1,654354,0
2023-07-04,D,Sula Vineyards Ord Shs,445.0,450.4,439.05,444.2,558741,0
2023-07-05,D,Sula Vineyards Ord Shs,446.2,446.35,437.0,438.3,485790,0
2023-07-06,D,Sula Vineyards Ord Shs,438.0,454.45,435.55,449.05,635749,0
2023-07-07,D,Sula Vineyards Ord Shs,450.0,450.85,439.05,445.0,641207,0
2023-07-10,D,Sula Vineyards Ord Shs,463.0,472.8,452.0,463.25,1624898,0
2023-07-11,D,Sula Vineyards Ord Shs,467.0,484.9,466.0,481.05,1333997,0
2023-07-12,D,Sula Vineyards Ord Shs,483.6,498.25,474.05,491.9,866101,0
2023-07-13,D,Sula Vineyards Ord Shs,493.95,497.5,474.0,480.5,511717,0
2023-07-14,D,Sula Vineyards Ord Shs,483.0,486.85,475.0,479.65,306501,0
2023-07-17,D,Sula Vineyards Ord Shs,480.0,486.2,476.0,477.9,229567,0
2023-07-18,D,Sula Vineyards Ord Shs,481.0,487.0,474.05,475.85,290599,0
2023-07-19,D,Sula Vineyards Ord Shs,475.85,479.5,471.05,475.6,246709,0
2023-07-20,D,Sula Vineyards Ord Shs,477.0,481.75,472.2,472.9,217824,0
2023-07-21,D,Sula Vineyards Ord Shs,471.55,492.7,470.65,481.9,741661,0
2023-07-24,D,Sula Vineyards Ord Shs,485.0,488.95,481.0,482.6,294434,0
2023-07-25,D,Sula Vineyards Ord Shs,484.9,487.3,478.0,481.1,186283,0
2023-07-26,D,Sula Vineyards Ord Shs,482.15,485.45,478.85,481.6,180574,0
2023-07-27,D,Sula Vineyards Ord Shs,481.6,484.4,477.0,480.55,181017,0
2023-07-28,D,Sula Vineyards Ord Shs,484.5,508.8,474.05,491.75,1011703,0
2023-07-31,D,Sula Vineyards Ord Shs,493.95,527.0,488.15,521.75,1840555,0
2023-08-01,D,Sula Vineyards Ord Shs,525.0,535.0,512.55,516.35,697497,0
2023-08-02,D,Sula Vineyards Ord Shs,495.0,497.9,472.55,475.3,2188027,0
2023-08-03,D,Sula Vineyards Ord Shs,470.0,479.35,464.1,475.5,782711,0
2023-08-04,D,Sula Vineyards Ord Shs,478.0,483.0,472.6,479.55,486001,0
2023-08-07,D,Sula Vineyards Ord Shs,484.95,493.95,482.7,485.2,494088,0
2023-08-08,D,Sula Vineyards Ord Shs,487.8,493.1,482.05,488.05,303454,0
2023-08-09,D,Sula Vineyards Ord Shs,489.1,496.4,489.1,494.55,416701,0
2023-08-10,D,Sula Vineyards Ord Shs,497.95,508.9,488.0,490.75,810661,0
2023-08-11,D,Sula Vineyards Ord Shs,492.0,508.7,490.25,499.95,835256,0
2023-08-14,D,Sula Vineyards Ord Shs,499.65,499.65,490.2,491.85,231367,0
2023-08-16,D,Sula Vineyards Ord Shs,493.0,496.6,488.05,493.15,150961,0
2023-08-17,D,Sula Vineyards Ord Shs,494.0,498.25,486.95,489.05,210412,0
2023-08-18,D,Sula Vineyards Ord Shs,505.0,509.9,492.0,494.95,927378,0
2023-08-21,D,Sula Vineyards Ord Shs,497.95,498.4,489.25,494.65,662020,0
2023-08-22,D,Sula Vineyards Ord Shs,495.7,508.4,489.0,507.25,731582,0
2023-08-23,D,Sula Vineyards Ord Shs,502.0,516.65,495.05,510.4,615305,0
2023-08-24,D,Sula Vineyards Ord Shs,514.0,515.95,505.5,513.0,435768,0
2023-08-25,D,Sula Vineyards Ord Shs,510.0,521.65,505.9,507.7,524211,0
2023-08-28,D,Sula Vineyards Ord Shs,509.45,513.1,503.55,506.45,208970,0
2023-08-29,D,Sula Vineyards Ord Shs,506.0,513.0,504.35,511.95,304035,0
2023-08-30,D,Sula Vineyards Ord Shs,511.95,514.4,507.0,508.7,245207,0
2023-08-31,D,Sula Vineyards Ord Shs,490.0,498.9,484.0,489.5,15157494,0
2023-09-01,D,Sula Vineyards Ord Shs,498.7,498.7,490.0,491.85,773600,0
2023-09-04,D,Sula Vineyards Ord Shs,490.0,493.0,482.2,484.2,1705438,0
2023-09-05,D,Sula Vineyards Ord Shs,485.45,489.4,482.0,484.5,894465,0
2023-09-06,D,Sula Vineyards Ord Shs,485.5,488.7,484.0,486.2,502781,0
2023-09-07,D,Sula Vineyards Ord Shs,489.8,489.8,476.4,477.75,942756,0
2023-09-08,D,Sula Vineyards Ord Shs,480.0,480.0,466.25,468.85,1156064,0
2023-09-11,D,Sula Vineyards Ord Shs,469.0,485.95,469.0,483.5,726359,0
2023-09-12,D,Sula Vineyards Ord Shs,485.0,485.9,465.65,476.7,548124,0
2023-09-13,D,Sula Vineyards Ord Shs,482.95,482.95,470.0,472.5,207461,0
2023-09-14,D,Sula Vineyards Ord Shs,477.25,479.0,472.3,476.2,293244,0
2023-09-15,D,Sula Vineyards Ord Shs,479.85,485.8,476.2,484.85,490133,0
2023-09-18,D,Sula Vineyards Ord Shs,485.0,486.9,477.85,478.65,168162,0
2023-09-20,D,Sula Vineyards Ord Shs,479.4,484.25,475.0,479.9,203164,0
2023-09-21,D,Sula Vineyards Ord Shs,477.0,486.0,473.5,475.25,307767,0
2023-09-22,D,Sula Vineyards Ord Shs,477.35,480.25,471.05,473.9,259155,0
2023-09-25,D,Sula Vineyards Ord Shs,474.15,478.65,465.0,465.95,193410,0
2023-09-26,D,Sula Vineyards Ord Shs,466.95,470.9,465.95,468.9,116575,0
2023-09-27,D,Sula Vineyards Ord Shs,470.5,472.0,464.3,465.25,118500,0
2023-09-28,D,Sula Vineyards Ord Shs,465.25,473.55,464.0,465.1,240319,0
2023-09-29,D,Sula Vineyards Ord Shs,466.0,469.45,460.0,464.45,268041,0
2023-10-03,D,Sula Vineyards Ord Shs,464.95,483.7,463.6,481.05,427969,0
2023-10-04,D,Sula Vineyards Ord Shs,481.05,481.7,469.2,472.4,171998,0
2023-10-05,D,Sula Vineyards Ord Shs,475.25,477.55,470.0,474.2,170146,0
2023-10-06,D,Sula Vineyards Ord Shs,476.95,476.95,464.4,467.85,605645,0
2023-10-09,D,Sula Vineyards Ord Shs,465.35,467.7,459.0,464.15,298111,0
2023-10-10,D,Sula Vineyards Ord Shs,468.0,472.5,462.65,466.0,151784,0
2023-10-11,D,Sula Vineyards Ord Shs,468.65,473.4,465.05,466.55,767752,0
2023-10-12,D,Sula Vineyards Ord Shs,477.8,485.0,471.0,477.45,933435,0
2023-10-13,D,Sula Vineyards Ord Shs,478.5,482.45,474.35,477.8,230625,0
2023-10-16,D,Sula Vineyards Ord Shs,477.8,482.5,473.2,475.0,167777,0
2023-10-17,D,Sula Vineyards Ord Shs,477.0,479.65,475.35,476.8,104875,0
2023-10-18,D,Sula Vineyards Ord Shs,478.95,492.3,472.15,485.85,529285,0
2023-10-19,D,Sula Vineyards Ord Shs,484.0,490.0,478.0,489.05,391081,0
2023-10-20,D,Sula Vineyards Ord Shs,489.05,490.95,477.5,479.95,283202,0
2023-10-23,D,Sula Vineyards Ord Shs,480.0,481.1,461.3,463.85,257845,0
2023-10-25,D,Sula Vineyards Ord Shs,465.0,479.35,458.0,466.25,323036,0
2023-10-26,D,Sula Vineyards Ord Shs,465.0,465.0,447.0,457.35,265277,0
2023-10-27,D,Sula Vineyards Ord Shs,461.75,471.0,461.05,469.15,146145,0
2023-10-30,D,Sula Vineyards Ord Shs,471.0,472.2,463.25,469.15,107820,0
2023-10-31,D,Sula Vineyards Ord Shs,471.3,475.0,465.05,467.35,92545,0
2023-11-01,D,Sula Vineyards Ord Shs,467.35,471.9,465.0,467.4,107460,0
2023-11-02,D,Sula Vineyards Ord Shs,469.9,474.7,465.15,469.15,103915,0
2023-11-03,D,Sula Vineyards Ord Shs,471.5,478.05,468.0,474.45,146289,0
2023-11-06,D,Sula Vineyards Ord Shs,477.95,481.0,474.45,477.2,95490,0
2023-11-07,D,Sula Vineyards Ord Shs,480.5,481.5,473.9,475.85,142686,0
2023-11-08,D,Sula Vineyards Ord Shs,476.0,488.2,472.05,483.8,301049,0
2023-11-09,D,Sula Vineyards Ord Shs,485.0,488.05,480.05,482.55,171822,0
2023-11-10,D,Sula Vineyards Ord Shs,488.0,494.0,482.0,484.0,365601,0
2023-11-12,D,Sula Vineyards Ord Shs,489.65,490.0,485.9,488.25,107011,0
2023-11-13,D,Sula Vineyards Ord Shs,488.0,488.85,483.95,485.7,117543,0
2023-11-15,D,Sula Vineyards Ord Shs,490.0,491.55,486.0,487.95,187346,0
2023-11-16,D,Sula Vineyards Ord Shs,489.95,493.95,475.1,478.45,291570,0
2023-11-17,D,Sula Vineyards Ord Shs,479.0,487.0,478.4,484.6,164871,0
2023-11-20,D,Sula Vineyards Ord Shs,486.95,492.0,482.3,484.55,263273,0
2023-11-21,D,Sula Vineyards Ord Shs,487.75,487.75,481.8,484.05,157413,0
2023-11-22,D,Sula Vineyards Ord Shs,485.0,485.5,477.8,481.2,157843,0
2023-11-23,D,Sula Vineyards Ord Shs,483.65,485.0,479.0,481.45,124990,0
2023-11-24,D,Sula Vineyards Ord Shs,480.5,485.0,479.0,480.2,126662,0
2023-11-28,D,Sula Vineyards Ord Shs,480.2,483.5,459.0,460.75,965148,0
2023-11-29,D,Sula Vineyards Ord Shs,467.0,468.4,454.65,460.25,825194,0
2023-11-30,D,Sula Vineyards Ord Shs,463.65,466.5,462.05,464.3,342037,0
2023-12-01,D,Sula Vineyards Ord Shs,468.0,472.5,463.55,470.5,272330,0
2023-12-04,D,Sula Vineyards Ord Shs,475.0,477.4,469.05,470.5,310156,0
2023-12-05,D,Sula Vineyards Ord Shs,471.0,475.0,469.45,472.35,222032,0
2023-12-06,D,Sula Vineyards Ord Shs,471.1,475.0,469.75,470.2,178305,0
2023-12-07,D,Sula Vineyards Ord Shs,470.2,473.85,467.3,470.75,220864,0
2023-12-08,D,Sula Vineyards Ord Shs,472.0,475.0,464.0,464.45,350616,0
2023-12-11,D,Sula Vineyards Ord Shs,466.0,471.55,465.95,467.1,218758,0
2023-12-12,D,Sula Vineyards Ord Shs,469.0,474.0,466.0,467.7,230605,0
2023-12-13,D,Sula Vineyards Ord Shs,471.4,471.4,466.8,469.55,211959,0
2023-12-14,D,Sula Vineyards Ord Shs,472.0,472.9,461.35,465.5,253854,0
2023-12-15,D,Sula Vineyards Ord Shs,467.75,480.0,466.45,474.5,477464,0
2023-12-18,D,Sula Vineyards Ord Shs,479.9,480.0,470.6,475.5,281737,0
2023-12-19,D,Sula Vineyards Ord Shs,477.0,477.0,471.5,472.55,132267,0
2023-12-20,D,Sula Vineyards Ord Shs,476.9,476.9,457.6,459.35,246409,0
2023-12-21,D,Sula Vineyards Ord Shs,459.0,472.3,452.55,470.3,390562,0
2023-12-22,D,Sula Vineyards Ord Shs,470.0,474.55,467.0,470.6,155871,0
2023-12-26,D,Sula Vineyards Ord Shs,469.5,482.0,469.0,479.8,409830,0
2023-12-27,D,Sula Vineyards Ord Shs,480.0,481.05,469.75,475.55,390176,0
2023-12-28,D,Sula Vineyards Ord Shs,485.05,512.0,478.8,497.9,3890662,0
2023-12-29,D,Sula Vineyards Ord Shs,501.95,512.9,492.0,498.5,1300042,0
2024-01-01,D,Sula Vineyards Ord Shs,500.4,508.7,493.75,496.0,609500,0
2024-01-02,D,Sula Vineyards Ord Shs,500.0,501.6,485.25,490.6,620488,0
2024-01-03,D,Sula Vineyards Ord Shs,490.45,502.0,489.2,497.7,404773,0
2024-01-04,D,Sula Vineyards Ord Shs,498.75,503.95,495.6,497.75,396446,0
2024-01-05,D,Sula Vineyards Ord Shs,502.0,567.95,502.0,554.4,8604945,0
2024-01-08,D,Sula Vineyards Ord Shs,585.0,665.25,583.2,662.05,16339597,0
2024-01-09,D,Sula Vineyards Ord Shs,673.0,699.0,632.5,670.85,10695026,0
2024-01-10,D,Sula Vineyards Ord Shs,661.55,681.0,641.55,648.6,1583170,0
2024-01-11,D,Sula Vineyards Ord Shs,652.0,653.45,633.0,635.9,953546,0
2024-01-12,D,Sula Vineyards Ord Shs,637.95,660.0,630.0,632.6,847147,0
2024-01-15,D,Sula Vineyards Ord Shs,633.9,639.8,609.55,613.85,704800,0
2024-01-16,D,Sula Vineyards Ord Shs,612.6,648.75,612.6,630.25,938744,0
2024-01-17,D,Sula Vineyards Ord Shs,622.0,635.3,614.0,617.45,401708,0
2024-01-18,D,Sula Vineyards Ord Shs,617.0,649.0,602.0,637.3,1309301,0
2024-01-19,D,Sula Vineyards Ord Shs,640.7,645.0,630.0,633.3,340905,0
2024-01-20,D,Sula Vineyards Ord Shs,633.9,633.9,622.0,623.05,225323,0
2024-01-23,D,Sula Vineyards Ord Shs,626.8,657.85,626.75,635.5,1157792,0
2024-01-24,D,Sula Vineyards Ord Shs,636.65,673.5,627.85,665.1,1488492,0
2024-01-25,D,Sula Vineyards Ord Shs,668.45,676.3,650.0,656.9,831614,0
2024-01-29,D,Sula Vineyards Ord Shs,660.2,670.45,649.95,655.7,707321,0
2024-01-30,D,Sula Vineyards Ord Shs,661.35,674.5,646.05,648.6,509442,0
2024-01-31,D,Sula Vineyards Ord Shs,648.0,692.0,648.0,663.3,1541588,0
2024-02-01,D,Sula Vineyards Ord Shs,663.9,673.45,640.35,646.5,587173,0
2024-02-02,D,Sula Vineyards Ord Shs,649.75,654.6,638.0,640.4,362026,0
2024-02-05,D,Sula Vineyards Ord Shs,643.4,654.9,634.0,637.35,450720,0
2024-02-06,D,Sula Vineyards Ord Shs,639.65,659.0,631.05,648.3,788334,0
2024-02-07,D,Sula Vineyards Ord Shs,651.65,655.0,637.35,641.75,354898,0
2024-02-08,D,Sula Vineyards Ord Shs,644.8,644.8,621.9,624.6,465935,0
2024-02-09,D,Sula Vineyards Ord Shs,627.05,628.9,611.25,612.4,411842,0
2024-02-12,D,Sula Vineyards Ord Shs,616.0,636.0,555.55,584.8,752719,0
2024-02-13,D,Sula Vineyards Ord Shs,584.9,623.55,575.3,613.3,717368,0
2024-02-14,D,Sula Vineyards Ord Shs,601.0,612.5,591.2,600.0,503207,0
2024-02-15,D,Sula Vineyards Ord Shs,608.05,609.95,593.15,596.45,344558,0
2024-02-16,D,Sula Vineyards Ord Shs,603.0,639.95,602.2,617.55,1376082,0
2024-02-19,D,Sula Vineyards Ord Shs,586.0,590.05,565.55,569.1,23186843,0
2024-02-20,D,Sula Vineyards Ord Shs,576.0,582.75,569.1,578.15,2839522,0
2024-02-21,D,Sula Vineyards Ord Shs,575.85,576.0,552.25,554.9,2253211,0
2024-02-22,D,Sula Vineyards Ord Shs,565.0,571.55,552.55,562.15,3150167,0
2024-02-23,D,Sula Vineyards Ord Shs,564.95,566.4,557.75,559.8,695257,0
2024-02-26,D,Sula Vineyards Ord Shs,560.75,566.8,555.55,557.05,578878,0
2024-02-27,D,Sula Vineyards Ord Shs,556.8,562.65,547.0,549.1,600655,0
2024-02-28,D,Sula Vineyards Ord Shs,549.1,554.6,531.0,533.35,767254,0
2024-02-29,D,Sula Vineyards Ord Shs,527.1,533.0,520.5,526.1,655942,0
2024-03-01,D,Sula Vineyards Ord Shs,528.0,559.4,528.0,557.15,1356610,0
2024-03-02,D,Sula Vineyards Ord Shs,558.8,560.9,550.1,557.0,98825,0
2024-03-04,D,Sula Vineyards Ord Shs,558.95,572.6,548.6,564.7,1604361,0
2024-03-05,D,Sula Vineyards Ord Shs,563.75,564.6,553.95,557.8,507270,0
2024-03-06,D,Sula Vineyards Ord Shs,556.0,556.95,533.6,547.1,644261,0
2024-03-07,D,Sula Vineyards Ord Shs,543.7,555.0,543.7,546.35,256358,0
2024-03-11,D,Sula Vineyards Ord Shs,547.95,554.0,517.05,519.75,976177,0
2024-03-12,D,Sula Vineyards Ord Shs,520.85,535.95,510.75,528.45,1114383,0
2024-03-13,D,Sula Vineyards Ord Shs,528.45,536.0,503.0,506.3,993411,0
2024-03-14,D,Sula Vineyards Ord Shs,505.0,524.4,499.3,521.9,762133,0
2024-03-15,D,Sula Vineyards Ord Shs,518.6,531.4,515.1,523.1,442794,0
2024-03-18,D,Sula Vineyards Ord Shs,528.0,544.75,528.0,538.35,1077609,0
