Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-10-19,D,Karnataka Bank Ord Shs,24.865468,25.017424,24.533929,24.602999,170090.100957,0
2004-10-20,D,Karnataka Bank Ord Shs,25.418034,25.832459,24.064248,24.326716,210374.884301,0
2004-10-21,D,Karnataka Bank Ord Shs,24.575371,24.616814,24.064248,24.202389,188636.3031,0
2004-10-25,D,Karnataka Bank Ord Shs,24.119504,24.589185,23.760336,23.93992,271439.087336,0
2004-10-26,D,Karnataka Bank Ord Shs,24.10569,24.451044,23.829407,24.368159,208706.305224,0
2004-10-27,D,Karnataka Bank Ord Shs,24.533929,24.810212,24.188575,24.326716,167541.988875,0
2004-10-28,D,Karnataka Bank Ord Shs,24.326716,24.658256,23.898478,24.257646,104888.835266,0
2004-10-29,D,Karnataka Bank Ord Shs,24.589185,26.426467,24.451044,25.335149,1616245.052914,0
2004-11-01,D,Karnataka Bank Ord Shs,26.246883,26.246883,25.00361,25.321335,709584.064271,0
2004-11-02,D,Karnataka Bank Ord Shs,25.556176,27.061918,25.307521,26.923776,2077225.312699,0
2004-11-03,D,Karnataka Bank Ord Shs,26.564609,27.531599,26.564609,26.951405,917432.553354,0
2004-11-04,D,Karnataka Bank Ord Shs,27.075732,29.810934,26.799449,29.092598,3389571.805049,0
2004-11-05,D,Karnataka Bank Ord Shs,29.424137,30.183916,27.655926,29.230739,1399756.871303,0
2004-11-08,D,Karnataka Bank Ord Shs,29.548465,29.686606,28.526218,28.705802,776902.724235,0
2004-11-09,D,Karnataka Bank Ord Shs,28.73343,29.203111,28.015094,28.097979,630295.79258,0
2004-11-10,D,Karnataka Bank Ord Shs,28.995899,33.706524,28.995899,31.233791,2798674.023852,0
2004-11-11,D,Karnataka Bank Ord Shs,31.689658,32.186967,31.081835,31.772543,1699800.688447,0
2004-11-12,D,Karnataka Bank Ord Shs,32.048826,32.546135,31.454817,31.841613,712367.442383,0
2004-11-16,D,Karnataka Bank Ord Shs,31.910684,33.706524,31.427189,33.457869,2410470.595935,0
2004-11-17,D,Karnataka Bank Ord Shs,33.706524,34.728771,33.706524,34.549187,2327805.35184,0
2004-11-18,D,Karnataka Bank Ord Shs,35.06031,35.529991,34.107134,34.272904,1672484.49259,0
2004-11-19,D,Karnataka Bank Ord Shs,34.507744,34.507744,33.153958,33.209214,925981.758948,0
2004-11-22,D,Karnataka Bank Ord Shs,33.098701,33.844665,31.772543,33.609825,650796.512513,0
2004-11-23,D,Karnataka Bank Ord Shs,33.899922,33.92755,32.932931,33.126329,1165533.250484,0
2004-11-24,D,Karnataka Bank Ord Shs,33.153958,33.955178,32.822418,32.946745,1059978.431379,0
2004-11-25,D,Karnataka Bank Ord Shs,33.140143,33.430241,32.62902,32.822418,723443.043195,0
2004-11-29,D,Karnataka Bank Ord Shs,33.002002,33.568382,32.836232,33.236843,794703.314036,0
2004-11-30,D,Karnataka Bank Ord Shs,33.499311,33.706524,32.46325,33.236843,1081344.206408,0
2004-12-01,D,Karnataka Bank Ord Shs,33.292099,35.212266,32.546135,34.341974,1937176.874073,0
2004-12-02,D,Karnataka Bank Ord Shs,34.673514,35.364221,33.706524,33.982807,2048309.307835,0
2004-12-03,D,Karnataka Bank Ord Shs,34.383417,34.908355,33.872293,34.079506,1304948.280567,0
2004-12-06,D,Karnataka Bank Ord Shs,35.364221,37.298202,35.170823,36.92522,3538900.583701,0
2004-12-07,D,Karnataka Bank Ord Shs,37.463972,38.582918,36.607495,37.671184,3158754.112453,0
2004-12-08,D,Karnataka Bank Ord Shs,37.82314,40.558341,37.809326,39.480838,4091768.515968,0
2004-12-09,D,Karnataka Bank Ord Shs,38.679617,40.337315,38.679617,40.116289,1786157.79948,0
2004-12-10,D,Karnataka Bank Ord Shs,40.337315,41.691102,39.922891,40.475457,2489462.07048,0
2004-12-13,D,Karnataka Bank Ord Shs,41.71873,43.790852,40.75174,41.635845,3417597.418475,0
2004-12-14,D,Karnataka Bank Ord Shs,41.995013,42.298924,41.166164,41.249049,1414231.161383,0
2004-12-15,D,Karnataka Bank Ord Shs,41.649659,41.71873,40.668855,40.876067,1156394.070076,0
2004-12-16,D,Karnataka Bank Ord Shs,41.304306,48.763946,39.840006,47.769327,12796600.778905,0
2004-12-17,D,Karnataka Bank Ord Shs,48.349522,57.328718,47.824584,57.273462,35620974.523417,0
2004-12-20,D,Karnataka Bank Ord Shs,59.400841,67.109136,58.295709,59.911964,40001559.237668,0
2004-12-21,D,Karnataka Bank Ord Shs,60.22969,62.108414,57.328718,59.89815,27634232.096616,0
2004-12-22,D,Karnataka Bank Ord Shs,60.644114,60.644114,55.063198,56.030188,13312944.564837,0
2004-12-23,D,Karnataka Bank Ord Shs,56.306471,58.793018,56.306471,57.812214,9895166.172493,0
2004-12-24,D,Karnataka Bank Ord Shs,58.295709,58.420036,55.684835,56.085445,2943322.81824,0
2004-12-27,D,Karnataka Bank Ord Shs,56.223586,56.638011,54.759287,55.159897,2705059.860654,0
2004-12-28,D,Karnataka Bank Ord Shs,55.919675,56.195958,53.322615,53.626526,2505995.843195,0
2004-12-29,D,Karnataka Bank Ord Shs,54.151464,54.358676,52.493766,52.770049,2251571.919066,0
2004-12-30,D,Karnataka Bank Ord Shs,53.57127,60.505973,53.322615,57.480674,14949560.036499,0
2004-12-31,D,Karnataka Bank Ord Shs,58.129939,59.359398,56.223586,57.46686,5862268.456262,0
2005-01-03,D,Karnataka Bank Ord Shs,57.853656,58.710133,57.494488,57.853656,2569941.150232,1
2005-01-04,D,Karnataka Bank Ord Shs,58.295709,58.489107,56.085445,56.416985,1642555.034058,0
2005-01-05,D,Karnataka Bank Ord Shs,56.596568,58.571992,53.598898,56.444613,4826659.966146,0
2005-01-06,D,Karnataka Bank Ord Shs,57.024807,61.182866,56.914294,59.110744,10722213.13648,0
2005-01-07,D,Karnataka Bank Ord Shs,60.782256,61.887388,59.511354,60.6303,6099148.773485,0
2005-01-10,D,Karnataka Bank Ord Shs,62.080786,64.042395,61.472963,63.310245,7489889.526611,0
2005-01-11,D,Karnataka Bank Ord Shs,64.180536,65.755349,58.848275,59.414655,9179461.571956,0
2005-01-12,D,Karnataka Bank Ord Shs,60.340203,60.340203,51.250493,52.176041,9998078.773104,0
2005-01-13,D,Karnataka Bank Ord Shs,54.647199,62.649355,53.621282,62.649355,6451602.822573,0
2005-01-14,D,Karnataka Bank Ord Shs,65.658713,73.182107,65.624515,68.975846,14462632.381272,0
2005-01-17,D,Karnataka Bank Ord Shs,71.369653,74.413208,70.001763,72.087795,8327892.792128,0
2005-01-18,D,Karnataka Bank Ord Shs,72.498162,72.498162,68.394492,69.283621,4575719.318496,0
2005-01-19,D,Karnataka Bank Ord Shs,69.728185,70.241144,65.043162,65.487726,3593517.423641,0
2005-01-20,D,Karnataka Bank Ord Shs,65.658713,68.257703,61.281465,66.000685,5002742.006866,0
2005-01-24,D,Karnataka Bank Ord Shs,66.000685,66.034882,62.307383,63.435892,1696081.014513,0
2005-01-25,D,Karnataka Bank Ord Shs,51.979814,62.786144,51.979814,59.263828,1457631.989807,0
2005-01-27,D,Karnataka Bank Ord Shs,60.665915,61.555043,57.553965,60.665915,2032918.078476,1
2005-01-28,D,Karnataka Bank Ord Shs,61.555043,62.068002,59.639997,60.084562,1113994.670678,0
2005-01-31,D,Karnataka Bank Ord Shs,60.768506,61.042084,58.716672,58.921855,1064028.659063,0
2005-02-01,D,Karnataka Bank Ord Shs,59.22963,61.042084,58.203713,58.921855,1186073.573956,0
2005-02-02,D,Karnataka Bank Ord Shs,59.161236,59.98197,58.203713,59.161236,737041.803452,1
2005-02-03,D,Karnataka Bank Ord Shs,59.810984,59.810984,58.545685,58.819263,406955.283049,0
2005-02-04,D,Karnataka Bank Ord Shs,58.887658,59.503208,57.793346,58.032727,389218.474747,0
2005-02-07,D,Karnataka Bank Ord Shs,58.203713,58.750869,56.322864,56.733231,369583.852813,0
2005-02-08,D,Karnataka Bank Ord Shs,56.835823,57.24619,51.466856,56.322864,569962.560598,0
2005-02-09,D,Karnataka Bank Ord Shs,57.280387,57.895938,54.783988,55.8783,317987.59297,0
2005-02-10,D,Karnataka Bank Ord Shs,56.63064,57.24619,55.399539,55.707314,405184.672642,0
2005-02-11,D,Karnataka Bank Ord Shs,56.425456,59.434814,55.673117,58.135319,1246644.240638,0
2005-02-14,D,Karnataka Bank Ord Shs,60.152956,65.31674,57.451374,58.374699,884183.768424,0
2005-02-15,D,Karnataka Bank Ord Shs,58.716672,58.819263,56.835823,57.109401,290954.714502,0
2005-02-16,D,Karnataka Bank Ord Shs,57.382979,57.382979,55.570525,55.809906,330861.436601,0
2005-02-17,D,Karnataka Bank Ord Shs,56.083484,56.083484,54.578805,54.852383,375882.605609,0
2005-02-18,D,Karnataka Bank Ord Shs,55.057566,56.083484,54.202635,54.51041,495297.191746,0
2005-02-21,D,Karnataka Bank Ord Shs,57.24619,57.24619,53.484493,54.100043,312010.503502,0
2005-02-22,D,Karnataka Bank Ord Shs,54.715594,55.741511,53.723874,54.989172,652884.442226,0
2005-02-23,D,Karnataka Bank Ord Shs,55.125961,58.032727,55.125961,56.493851,954521.303414,0
2005-02-24,D,Karnataka Bank Ord Shs,56.972612,57.280387,55.091764,55.433736,307575.9359,0
2005-02-25,D,Karnataka Bank Ord Shs,56.357062,56.391259,53.997452,54.51041,336657.224921,0
2005-02-28,D,Karnataka Bank Ord Shs,55.399539,56.083484,53.416099,54.818186,633489.605681,0
2005-03-01,D,Karnataka Bank Ord Shs,56.083484,57.724952,55.399539,55.775709,893647.980783,0
2005-03-02,D,Karnataka Bank Ord Shs,54.715594,59.913575,54.100043,59.298025,3071302.859804,0
2005-03-03,D,Karnataka Bank Ord Shs,59.503208,62.444172,59.503208,61.34986,2563092.347564,0
2005-03-04,D,Karnataka Bank Ord Shs,61.555043,62.136396,59.195433,59.742589,797679.727012,0
2005-03-07,D,Karnataka Bank Ord Shs,60.221351,63.025525,58.203713,60.768506,1313762.218141,0
2005-03-08,D,Karnataka Bank Ord Shs,61.623438,61.862818,59.6058,60.221351,660616.058935,0
2005-03-09,D,Karnataka Bank Ord Shs,61.144676,61.897016,57.314585,57.861741,456554.30605,0
2005-03-10,D,Karnataka Bank Ord Shs,57.451374,57.99853,56.835823,57.075204,280882.266032,0
2005-03-11,D,Karnataka Bank Ord Shs,57.451374,60.460731,56.767429,59.127039,1081132.375452,0
2005-03-14,D,Karnataka Bank Ord Shs,59.195433,59.810984,57.177796,57.895938,510041.068996,0
2005-03-15,D,Karnataka Bank Ord Shs,57.519768,60.494928,57.109401,59.366419,885237.946874,0
2005-03-16,D,Karnataka Bank Ord Shs,58.477291,59.913575,58.477291,59.332222,500092.899538,0
2005-03-17,D,Karnataka Bank Ord Shs,58.135319,59.400617,55.057566,55.844103,305109.36302,0
2005-03-18,D,Karnataka Bank Ord Shs,56.699034,57.348782,53.689677,54.373621,628533.066225,0
2005-03-21,D,Karnataka Bank Ord Shs,56.015089,56.938415,54.783988,55.091764,286749.697547,0
2005-03-22,D,Karnataka Bank Ord Shs,56.083484,56.083484,53.416099,53.723874,252532.030027,0
2005-03-23,D,Karnataka Bank Ord Shs,54.715594,54.715594,51.808828,52.184998,300068.021414,0
2005-03-24,D,Karnataka Bank Ord Shs,52.971534,52.971534,51.501053,52.082406,257617.234815,0
2005-03-28,D,Karnataka Bank Ord Shs,51.979814,54.031649,46.610847,53.792268,370819.332412,0
2005-03-29,D,Karnataka Bank Ord Shs,53.826465,54.031649,47.910342,49.107246,701604.7395,0
2005-03-30,D,Karnataka Bank Ord Shs,48.902062,48.902062,45.653324,47.1922,1110576.26677,0
2005-03-31,D,Karnataka Bank Ord Shs,47.1922,49.17564,47.1922,48.389103,1120174.992885,0
2005-04-01,D,Karnataka Bank Ord Shs,48.902062,49.004654,47.328989,48.56009,867547.925966,0
2005-04-04,D,Karnataka Bank Ord Shs,48.56009,50.098966,48.525892,48.867865,964272.088557,0
2005-04-05,D,Karnataka Bank Ord Shs,49.415021,50.782911,48.149723,50.064768,1447707.214047,0
2005-04-06,D,Karnataka Bank Ord Shs,50.372544,50.611924,49.073048,49.312429,447024.298918,0
2005-04-07,D,Karnataka Bank Ord Shs,49.380823,51.022291,48.731076,49.893782,1166031.024438,0
2005-04-08,D,Karnataka Bank Ord Shs,50.064768,50.269952,48.902062,49.004654,461408.498084,0
2005-04-11,D,Karnataka Bank Ord Shs,48.628484,49.17564,47.739356,47.876145,435665.197138,0
2005-04-12,D,Karnataka Bank Ord Shs,48.286512,48.525892,47.739356,47.910342,342575.830148,0
2005-04-13,D,Karnataka Bank Ord Shs,48.389103,48.389103,47.465778,47.636764,393844.57824,0
2005-04-15,D,Karnataka Bank Ord Shs,47.534172,47.534172,45.82431,46.20048,481424.729693,0
2005-04-18,D,Karnataka Bank Ord Shs,44.45642,45.892704,43.08853,44.627406,445983.279422,0
2005-04-19,D,Karnataka Bank Ord Shs,45.140365,47.123805,45.140365,46.43986,1006450.923433,0
2005-04-20,D,Karnataka Bank Ord Shs,45.550732,47.876145,45.550732,47.568369,642654.086304,0
2005-04-21,D,Karnataka Bank Ord Shs,47.397383,47.876145,46.508255,47.705158,398742.633455,0
2005-04-22,D,Karnataka Bank Ord Shs,47.328989,48.218117,46.987016,47.260594,284269.965713,0
2005-04-25,D,Karnataka Bank Ord Shs,47.841947,47.841947,47.123805,47.397383,240756.228027,0
2005-04-26,D,Karnataka Bank Ord Shs,47.1922,48.389103,47.1922,47.636764,431088.805251,0
2005-04-27,D,Karnataka Bank Ord Shs,47.568369,47.944539,43.772475,45.82431,382320.258478,0
2005-04-28,D,Karnataka Bank Ord Shs,46.029493,46.81603,45.687521,45.82431,357587.272802,0
2005-04-29,D,Karnataka Bank Ord Shs,45.311351,45.892704,44.114448,44.319631,455663.883475,0
2005-05-02,D,Karnataka Bank Ord Shs,44.45642,45.140365,42.985938,43.327911,371607.407565,0
2005-05-03,D,Karnataka Bank Ord Shs,43.293714,44.114448,43.259516,43.806672,270150.40774,0
2005-05-04,D,Karnataka Bank Ord Shs,44.08025,44.559012,43.943461,44.422223,313513.548505,0
2005-05-05,D,Karnataka Bank Ord Shs,47.123805,53.313507,47.123805,53.313507,5592192.978795,0
2005-05-06,D,Karnataka Bank Ord Shs,56.699034,56.699034,50.646122,51.227475,4649231.085687,0
2005-05-09,D,Karnataka Bank Ord Shs,51.774631,53.51869,50.611924,53.074126,2520372.533454,0
2005-05-10,D,Karnataka Bank Ord Shs,52.663759,57.588163,51.808828,54.749791,4937331.76921,0
2005-05-11,D,Karnataka Bank Ord Shs,54.715594,56.972612,54.544608,55.331144,2137977.707569,0
2005-05-12,D,Karnataka Bank Ord Shs,55.673117,57.24619,55.194355,56.117681,1982511.972945,0
2005-05-13,D,Karnataka Bank Ord Shs,56.25447,57.793346,55.741511,57.348782,2454387.688128,0
2005-05-16,D,Karnataka Bank Ord Shs,57.588163,58.579883,57.143598,58.101121,1387553.247585,0
2005-05-17,D,Karnataka Bank Ord Shs,58.135319,58.716672,56.938415,57.314585,1219604.05164,0
2005-05-18,D,Karnataka Bank Ord Shs,57.109401,57.724952,55.809906,57.075204,831610.821749,0
2005-05-19,D,Karnataka Bank Ord Shs,56.083484,58.135319,56.083484,57.417176,528416.817634,0
2005-05-20,D,Karnataka Bank Ord Shs,56.083484,57.724952,54.031649,54.305227,953989.096818,0
2005-05-23,D,Karnataka Bank Ord Shs,55.057566,55.570525,54.442016,54.88658,533719.876221,0
2005-05-24,D,Karnataka Bank Ord Shs,55.536328,55.741511,54.715594,55.057566,473388.994928,0
2005-05-25,D,Karnataka Bank Ord Shs,55.057566,56.425456,54.749791,54.852383,625893.964833,0
2005-05-26,D,Karnataka Bank Ord Shs,55.194355,55.536328,54.236832,54.818186,504856.440998,0
2005-05-27,D,Karnataka Bank Ord Shs,55.399539,57.690754,55.331144,56.186075,2581757.593197,0
2005-05-30,D,Karnataka Bank Ord Shs,57.348782,57.348782,54.749791,55.228553,986458.085521,0
2005-05-31,D,Karnataka Bank Ord Shs,55.399539,56.049286,55.057566,55.673117,641232.919239,0
2005-06-01,D,Karnataka Bank Ord Shs,56.220273,56.220273,55.536328,55.844103,469420.839151,0
2005-06-02,D,Karnataka Bank Ord Shs,56.083484,56.25447,54.783988,55.023369,469181.053762,0
2005-06-03,D,Karnataka Bank Ord Shs,55.741511,57.724952,54.818186,56.835823,1642835.499063,0
2005-06-04,D,Karnataka Bank Ord Shs,57.177796,57.417176,56.493851,56.87002,325662.187544,0
2005-06-06,D,Karnataka Bank Ord Shs,57.314585,58.750869,56.835823,58.477291,2440972.865263,0
2005-06-07,D,Karnataka Bank Ord Shs,58.477291,62.102199,58.477291,61.726029,5550737.886405,0
2005-06-08,D,Karnataka Bank Ord Shs,62.204791,63.846259,62.068002,62.512566,4352321.213308,0
2005-06-09,D,Karnataka Bank Ord Shs,62.444172,63.128116,60.665915,61.384057,1820648.062314,0
2005-06-10,D,Karnataka Bank Ord Shs,61.555043,61.96541,60.939493,61.486649,1059481.509297,0
2005-06-13,D,Karnataka Bank Ord Shs,62.033805,66.103277,61.213071,65.761304,9306483.285079,0
2005-06-14,D,Karnataka Bank Ord Shs,66.342658,68.394492,66.000685,67.026603,6474534.493615,0
2005-06-15,D,Karnataka Bank Ord Shs,67.026603,68.05252,66.103277,66.342658,1903822.888286,0
2005-06-16,D,Karnataka Bank Ord Shs,66.616236,66.821419,63.059722,63.675272,2069223.633413,0
2005-06-17,D,Karnataka Bank Ord Shs,63.743667,64.769584,62.649355,63.367497,1805741.891295,0
2005-06-20,D,Karnataka Bank Ord Shs,63.606878,64.222428,60.529126,61.34986,1342589.100713,0
2005-06-21,D,Karnataka Bank Ord Shs,59.810984,62.71775,59.810984,62.204791,994713.13619,0
2005-06-22,D,Karnataka Bank Ord Shs,62.375777,64.154034,61.555043,61.760227,1374405.990124,0
2005-06-23,D,Karnataka Bank Ord Shs,62.238988,64.769584,61.34986,64.393415,2508440.286109,0
2005-06-24,D,Karnataka Bank Ord Shs,64.290823,65.556121,62.991327,63.470089,2659692.231142,0
2005-06-27,D,Karnataka Bank Ord Shs,63.470089,64.632795,61.384057,61.931213,1311560.286453,0
2005-06-28,D,Karnataka Bank Ord Shs,62.238988,63.264905,60.734309,60.939493,1349456.612756,0
2005-06-29,D,Karnataka Bank Ord Shs,61.178873,62.170594,60.871098,61.555043,762011.650306,0
2005-06-30,D,Karnataka Bank Ord Shs,61.555043,62.820341,59.161236,60.221351,1783548.583801,0
2005-07-01,D,Karnataka Bank Ord Shs,60.187153,64.154034,59.161236,63.777864,2413189.9264,0
2005-07-04,D,Karnataka Bank Ord Shs,63.777864,66.342658,63.777864,66.171671,2804839.883482,0
2005-07-05,D,Karnataka Bank Ord Shs,66.342658,67.915731,65.487726,66.240066,3560160.936575,0
2005-07-06,D,Karnataka Bank Ord Shs,66.547841,81.663024,66.547841,80.021556,31936429.739053,0
2005-07-07,D,Karnataka Bank Ord Shs,79.269217,79.269217,71.882611,73.113712,21063209.187677,0
2005-07-08,D,Karnataka Bank Ord Shs,75.233942,81.868207,74.926166,80.84229,27534167.369932,0
2005-07-11,D,Karnataka Bank Ord Shs,82.073391,84.398804,80.089951,80.705501,15019775.196162,0
2005-07-12,D,Karnataka Bank Ord Shs,80.705501,82.346969,77.422565,79.542795,10392367.505142,0
2005-07-13,D,Karnataka Bank Ord Shs,80.329331,84.091028,80.021556,81.83401,16527240.145935,0
2005-07-14,D,Karnataka Bank Ord Shs,82.141785,82.517955,78.414285,79.029836,6045049.618684,0
2005-07-15,D,Karnataka Bank Ord Shs,79.337611,80.363529,78.995639,79.747978,3865825.899888,0
2005-07-18,D,Karnataka Bank Ord Shs,84.056831,84.056831,79.303414,79.85057,2538726.350502,0
2005-07-19,D,Karnataka Bank Ord Shs,80.021556,80.876487,78.414285,78.790455,3898559.529783,0
2005-07-20,D,Karnataka Bank Ord Shs,79.303414,80.021556,77.388368,78.072313,2478977.387412,0
2005-07-21,D,Karnataka Bank Ord Shs,78.311694,78.85885,73.421488,74.37901,3297458.496973,0
2005-07-22,D,Karnataka Bank Ord Shs,73.866052,76.943804,73.524079,75.50752,3062677.896308,0
2005-07-25,D,Karnataka Bank Ord Shs,75.917887,78.516877,74.549997,77.217382,3692961.103456,0
2005-07-26,D,Karnataka Bank Ord Shs,77.285776,79.953162,76.670226,79.440203,5407374.003426,0
2005-07-27,D,Karnataka Bank Ord Shs,80.021556,82.381166,78.653666,81.150065,6141648.040156,0
2005-07-29,D,Karnataka Bank Ord Shs,80.363529,89.528391,77.969721,85.869285,20579193.606092,0
2005-08-01,D,Karnataka Bank Ord Shs,86.17706,90.28073,85.219537,88.023712,7620360.674765,0
2005-08-02,D,Karnataka Bank Ord Shs,88.228895,92.948115,88.228895,91.340845,10873365.299873,0
2005-08-03,D,Karnataka Bank Ord Shs,90.964675,91.888,87.134583,87.613345,5639376.602627,0
2005-08-04,D,Karnataka Bank Ord Shs,88.228895,89.254813,87.237175,88.434079,2670422.627327,0
2005-08-05,D,Karnataka Bank Ord Shs,88.91284,91.64862,87.54495,90.349124,3851617.153447,0
2005-08-08,D,Karnataka Bank Ord Shs,90.28073,93.461074,89.596785,91.067267,9933117.075565,0
2005-08-09,D,Karnataka Bank Ord Shs,91.580225,91.922198,86.997794,88.023712,3692392.344209,0
2005-08-10,D,Karnataka Bank Ord Shs,89.083826,91.511831,88.570868,90.007152,3304821.662962,0
2005-08-11,D,Karnataka Bank Ord Shs,90.964675,92.093184,89.596785,90.075546,2992428.087679,0
2005-08-12,D,Karnataka Bank Ord Shs,89.938757,90.964675,88.570868,88.810248,1316073.807781,0
2005-08-16,D,Karnataka Bank Ord Shs,89.357404,89.90456,85.903482,86.997794,3093814.906414,0
2005-08-17,D,Karnataka Bank Ord Shs,87.202978,88.776051,86.17706,86.997794,1895551.75445,0
2005-08-18,D,Karnataka Bank Ord Shs,87.134583,87.886923,84.740776,85.322129,1337191.005234,0
2005-08-19,D,Karnataka Bank Ord Shs,85.766693,87.750134,83.81745,84.535593,4230992.730372,0
2005-08-22,D,Karnataka Bank Ord Shs,84.125226,85.493115,82.107588,82.483758,2047869.574783,0
2005-08-23,D,Karnataka Bank Ord Shs,83.030914,84.398804,80.192542,80.568712,2279328.270538,0
2005-08-24,D,Karnataka Bank Ord Shs,81.047473,81.047473,75.028758,76.294056,2599329.183517,0
2005-08-25,D,Karnataka Bank Ord Shs,76.875409,78.995639,75.678506,76.772818,4494996.444344,0
2005-08-26,D,Karnataka Bank Ord Shs,77.86713,79.337611,77.354171,77.798735,2606413.087253,0
2005-08-29,D,Karnataka Bank Ord Shs,77.969721,78.516877,76.157267,76.636029,1326889.006117,0
2005-08-30,D,Karnataka Bank Ord Shs,77.388368,80.500318,76.601831,79.918964,2599984.20702,0
2005-08-31,D,Karnataka Bank Ord Shs,80.705501,81.389446,79.85057,80.84229,3699435.308976,0
2005-09-01,D,Karnataka Bank Ord Shs,81.389446,82.894125,80.773895,81.081671,2430713.267221,0
2005-09-02,D,Karnataka Bank Ord Shs,82.757336,83.783253,80.500318,82.415363,4414908.124211,0
2005-09-05,D,Karnataka Bank Ord Shs,83.236097,83.509675,81.389446,82.004996,1379793.850861,0
2005-09-06,D,Karnataka Bank Ord Shs,82.928322,82.928322,80.739698,81.594629,1105184.019716,0
2005-09-08,D,Karnataka Bank Ord Shs,83.065111,83.270294,81.389446,82.415363,2551746.404738,0
2005-09-09,D,Karnataka Bank Ord Shs,83.030914,85.219537,81.902405,84.091028,4206395.720557,0
2005-09-12,D,Karnataka Bank Ord Shs,84.980157,84.980157,83.81745,84.125226,1280113.309868,0
2005-09-13,D,Karnataka Bank Ord Shs,84.125226,85.493115,83.783253,84.296212,2008071.04853,0
2005-09-14,D,Karnataka Bank Ord Shs,84.672382,85.082749,81.047473,82.688941,1389315.085356,0
2005-09-15,D,Karnataka Bank Ord Shs,83.030914,83.407083,81.799813,82.962519,1251760.149652,0
2005-09-16,D,Karnataka Bank Ord Shs,84.125226,84.364606,83.167703,83.407083,1325016.048287,0
2005-09-19,D,Karnataka Bank Ord Shs,84.19362,87.818528,84.19362,85.629904,3171454.19894,0
2005-09-20,D,Karnataka Bank Ord Shs,85.493115,86.519033,84.125226,84.809171,2319410.445362,0
2005-09-21,D,Karnataka Bank Ord Shs,84.091028,85.287932,76.807015,82.073391,2187424.671542,0
2005-09-22,D,Karnataka Bank Ord Shs,82.757336,82.757336,74.618391,76.225662,3089397.884084,0
2005-09-23,D,Karnataka Bank Ord Shs,75.917887,78.277497,74.208024,76.49924,2070535.142526,0
2005-09-26,D,Karnataka Bank Ord Shs,77.559354,79.337611,76.943804,78.756258,1662540.302086,0
2005-09-27,D,Karnataka Bank Ord Shs,78.653666,80.671304,78.311694,79.269217,983336.489138,0
2005-09-28,D,Karnataka Bank Ord Shs,79.679584,80.295134,78.995639,79.337611,797072.953008,0
2005-09-29,D,Karnataka Bank Ord Shs,79.679584,80.22674,78.174905,78.790455,1240398.123659,0
2005-09-30,D,Karnataka Bank Ord Shs,78.311694,79.679584,76.088873,78.345891,1242873.469175,0
2005-10-03,D,Karnataka Bank Ord Shs,77.969721,80.705501,77.969721,80.021556,1650806.901161,0
2005-10-04,D,Karnataka Bank Ord Shs,80.568712,81.321051,80.021556,80.397726,885210.16686,0
2005-10-05,D,Karnataka Bank Ord Shs,80.979079,82.073391,79.713781,81.184262,1154281.540347,0
2005-10-06,D,Karnataka Bank Ord Shs,84.877565,84.877565,79.679584,81.799813,3373969.043641,0
2005-10-07,D,Karnataka Bank Ord Shs,82.073391,82.859928,79.337611,80.568712,1612461.708307,0
2005-10-10,D,Karnataka Bank Ord Shs,80.705501,81.184262,78.311694,79.064033,705366.738326,0
2005-10-11,D,Karnataka Bank Ord Shs,85.629904,88.570868,77.217382,79.576992,1503944.198443,0
2005-10-13,D,Karnataka Bank Ord Shs,79.337611,79.85057,76.943804,77.696143,1017324.60601,0
2005-10-14,D,Karnataka Bank Ord Shs,78.209102,78.551074,75.610111,75.883689,1083559.471469,0
2005-10-17,D,Karnataka Bank Ord Shs,75.917887,77.285776,71.951006,73.797657,1390446.755426,0
2005-10-18,D,Karnataka Bank Ord Shs,73.524079,75.50752,72.840134,73.626671,827157.246769,0
2005-10-19,D,Karnataka Bank Ord Shs,73.182107,73.524079,68.42869,69.625593,1533360.309746,0
2005-10-20,D,Karnataka Bank Ord Shs,70.446327,72.39557,65.658713,66.376855,1769664.424899,0
2005-10-21,D,Karnataka Bank Ord Shs,66.376855,67.539561,62.580961,65.658713,2000166.903308,0
2005-10-24,D,Karnataka Bank Ord Shs,67.710547,70.446327,65.727107,66.650433,1885793.658778,0
2005-10-25,D,Karnataka Bank Ord Shs,66.342658,68.633873,65.453529,67.67635,1623196.49081,0
2005-10-26,D,Karnataka Bank Ord Shs,67.710547,68.531281,67.026603,67.265983,782484.058998,0
2005-10-27,D,Karnataka Bank Ord Shs,67.607956,67.67635,60.905295,62.751947,3006923.406903,0
2005-10-28,D,Karnataka Bank Ord Shs,62.922933,63.059722,60.529126,61.34986,1601098.220208,0
2005-10-31,D,Karnataka Bank Ord Shs,61.555043,64.256626,61.555043,63.94885,1326494.237487,0
2005-11-01,D,Karnataka Bank Ord Shs,64.290823,65.453529,64.290823,64.632795,403827.838242,0
2005-11-02,D,Karnataka Bank Ord Shs,64.188231,64.940571,62.991327,64.666993,743461.911049,0
2005-11-07,D,Karnataka Bank Ord Shs,64.974768,69.557199,64.154034,68.42869,1989291.758626,0
2005-11-08,D,Karnataka Bank Ord Shs,68.907451,70.03596,66.68463,67.402772,1640804.633781,0
2005-11-09,D,Karnataka Bank Ord Shs,67.573758,69.078437,67.026603,67.744745,1120224.70449,0
