Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-07-11,D,Ramco Systems Ord Shs,1351.747726,1408.103161,1334.52801,1392.801095,5916.589942,0
2000-07-12,D,Ramco Systems Ord Shs,1376.794586,1448.021594,1363.801527,1429.745213,7389.668803,0
2000-07-13,D,Ramco Systems Ord Shs,1443.325308,1448.021594,1369.750157,1379.377543,7070.267489,0
2000-07-14,D,Ramco Systems Ord Shs,1369.750157,1412.799447,1369.750157,1371.511264,3807.263664,0
2000-07-17,D,Ramco Systems Ord Shs,1408.885875,1408.885875,1285.490954,1296.527227,10030.478868,0
2000-07-18,D,Ramco Systems Ord Shs,1267.997288,1276.607146,1197.552994,1229.448605,8074.46522,0
2000-07-19,D,Ramco Systems Ord Shs,1199.901137,1299.305863,1197.552994,1240.484878,8717.100664,0
2000-07-20,D,Ramco Systems Ord Shs,1213.207282,1252.343,1213.207282,1236.25822,3599.014007,0
2000-07-21,D,Ramco Systems Ord Shs,1260.952858,1267.997288,1228.861569,1235.084148,2713.633565,0
2000-07-24,D,Ramco Systems Ord Shs,1213.207282,1213.207282,1136.305594,1136.305594,5248.402393,0
2000-07-25,D,Ramco Systems Ord Shs,1099.713697,1227.217869,1045.432455,1219.312454,19723.669948,0
2000-07-26,D,Ramco Systems Ord Shs,1253.125715,1253.125715,1121.786243,1123.038586,5939.586837,0
2000-07-27,D,Ramco Systems Ord Shs,1057.447121,1115.367985,1041.010119,1103.15764,12330.168329,0
2000-07-28,D,Ramco Systems Ord Shs,1089.53841,1110.671698,1025.355832,1049.072077,4833.180685,0
2000-07-31,D,Ramco Systems Ord Shs,965.165096,965.165096,965.165096,965.165096,1834.641148,1
2000-08-01,D,Ramco Systems Ord Shs,900.121531,900.121531,887.950323,887.950323,816.389759,0
2000-08-02,D,Ramco Systems Ord Shs,816.918993,895.190431,816.918993,840.948325,27596.273538,0
2000-08-03,D,Ramco Systems Ord Shs,803.064949,908.222625,803.064949,908.222625,26321.223492,0
2000-08-04,D,Ramco Systems Ord Shs,974.479397,980.897655,931.430106,980.897655,3006.205168,0
2000-08-07,D,Ramco Systems Ord Shs,1059.01255,1059.01255,915.775819,1042.692955,13540.060507,0
2000-08-08,D,Ramco Systems Ord Shs,986.220113,1017.528688,959.412145,965.830403,20634.602496,0
2000-08-09,D,Ramco Systems Ord Shs,1016.745973,1016.745973,889.16353,948.806366,8008.029747,0
2000-08-10,D,Ramco Systems Ord Shs,947.084394,968.217682,927.125177,944.266622,5040.152736,0
2000-08-11,D,Ramco Systems Ord Shs,919.689391,948.649823,919.689391,942.505515,1294.214125,0
2000-08-14,D,Ramco Systems Ord Shs,893.859816,978.392969,886.032673,935.617628,4948.165158,0
2000-08-16,D,Ramco Systems Ord Shs,939.25725,1009.701544,939.25725,1002.69625,7007.664831,0
2000-08-17,D,Ramco Systems Ord Shs,1048.758991,1048.758991,940.039965,956.398695,2794.122696,0
2000-08-18,D,Ramco Systems Ord Shs,950.997966,980.741112,947.084394,978.236426,1354.261572,0
2000-08-21,D,Ramco Systems Ord Shs,987.785541,1056.507864,987.785541,1056.468728,3941.412216,0
2000-08-22,D,Ramco Systems Ord Shs,1127.1087,1141.00188,1044.923691,1065.274265,8105.127747,0
2000-08-23,D,Ramco Systems Ord Shs,1048.837263,1083.276695,980.075805,980.075805,5456.65205,0
2000-08-24,D,Ramco Systems Ord Shs,978.392969,979.958398,923.602963,976.984083,3082.861484,0
2000-08-25,D,Ramco Systems Ord Shs,992.481828,1016.745973,986.298384,991.933928,2013.505884,0
2000-08-28,D,Ramco Systems Ord Shs,966.652253,986.220113,966.652253,976.318776,2272.859751,0
2000-08-29,D,Ramco Systems Ord Shs,971.34854,982.306541,943.170822,951.545866,3063.697405,0
2000-08-30,D,Ramco Systems Ord Shs,1023.790403,1027.703975,1013.615116,1027.703975,13313.924377,0
2000-08-31,D,Ramco Systems Ord Shs,1079.754481,1079.754481,1027.938789,1040.501355,3160.795404,0
2000-09-04,D,Ramco Systems Ord Shs,1106.758127,1123.743028,1064.49155,1123.743028,8655.775612,0
2000-09-05,D,Ramco Systems Ord Shs,1162.330847,1213.67691,1158.495547,1213.67691,5820.769548,0
2000-09-06,D,Ramco Systems Ord Shs,1282.868861,1310.772628,1252.343,1296.175005,28093.261983,0
2000-09-07,D,Ramco Systems Ord Shs,1303.219435,1311.046578,1236.688713,1304.706592,12161.524436,0
2000-09-08,D,Ramco Systems Ord Shs,1299.305863,1348.616868,1271.91086,1291.322176,5989.413442,0
2000-09-11,D,Ramco Systems Ord Shs,1213.989996,1267.997288,1188.043014,1192.347943,4937.944316,0
2000-09-12,D,Ramco Systems Ord Shs,1213.207282,1287.760826,1134.935844,1287.760826,6703.59478,0
2000-09-13,D,Ramco Systems Ord Shs,1346.268725,1390.805173,1287.565147,1381.060379,40101.473788,0
2000-09-14,D,Ramco Systems Ord Shs,1381.490872,1390.883445,1318.873722,1338.598124,3959.29869,0
2000-09-15,D,Ramco Systems Ord Shs,1322.787294,1337.580596,1231.601069,1232.540327,6462.127387,0
2000-09-18,D,Ramco Systems Ord Shs,1181.898707,1181.898707,1134.035723,1134.035723,2276.692567,0
2000-09-19,D,Ramco Systems Ord Shs,1056.664407,1127.1087,1043.358262,1045.275912,4670.924817,0
2000-09-20,D,Ramco Systems Ord Shs,1128.908943,1128.908943,1072.318694,1100.379004,5645.737628,0
2000-09-21,D,Ramco Systems Ord Shs,1095.800125,1110.671698,1080.145838,1088.912239,3056.031773,0
2000-09-22,D,Ramco Systems Ord Shs,1055.881692,1080.145838,1025.355832,1049.189484,3254.060588,0
2000-09-25,D,Ramco Systems Ord Shs,1131.022272,1131.022272,1037.096547,1070.401044,2261.361304,0
2000-09-26,D,Ramco Systems Ord Shs,1049.619977,1054.316263,984.772091,1017.606959,3418.871666,0
2000-09-27,D,Ramco Systems Ord Shs,1087.89471,1091.886553,986.220113,1050.363556,21352.61665,0
2000-09-28,D,Ramco Systems Ord Shs,1048.837263,1055.881692,1005.787972,1027.116939,1305.712572,0
2000-09-29,D,Ramco Systems Ord Shs,1038.661976,1048.054548,1016.745973,1027.156075,2315.020725,0
2000-10-03,D,Ramco Systems Ord Shs,962.738681,1033.182975,962.738681,1014.084745,3494.250376,0
2000-10-04,D,Ramco Systems Ord Shs,1052.750835,1056.664407,1021.44226,1040.109997,9146.37603,0
2000-10-05,D,Ramco Systems Ord Shs,1084.05941,1084.05941,978.392969,988.489984,1952.180832,0
2000-10-06,D,Ramco Systems Ord Shs,971.34854,1008.136115,919.689391,952.680802,3436.75814,0
2000-10-09,D,Ramco Systems Ord Shs,939.25725,939.25725,876.6401,881.532065,3384.376324,0
2000-10-10,D,Ramco Systems Ord Shs,884.467244,884.467244,811.0095,811.0095,4830.625474,0
2000-10-11,D,Ramco Systems Ord Shs,782.714375,782.714375,746.318157,762.481209,4912.392211,0
2000-10-12,D,Ramco Systems Ord Shs,724.010797,751.4058,712.270081,731.681398,4977.550079,0
2000-10-13,D,Ramco Systems Ord Shs,767.060088,767.060088,688.78865,695.011229,4686.25608,0
2000-10-16,D,Ramco Systems Ord Shs,741.230513,750.623086,639.438509,640.299495,7235.078567,0
2000-10-17,D,Ramco Systems Ord Shs,649.652931,649.652931,592.123425,598.815633,8268.661219,0
2000-10-18,D,Ramco Systems Ord Shs,616.38757,646.717753,587.035781,639.986409,6536.228492,0
2000-10-19,D,Ramco Systems Ord Shs,657.480075,691.215065,646.600345,691.215065,4402.627714,0
2000-10-20,D,Ramco Systems Ord Shs,742.795942,743.500385,684.875078,726.280669,5859.097706,0
2000-10-23,D,Ramco Systems Ord Shs,708.35651,715.400939,669.220791,707.260709,2988.318695,0
2000-10-24,D,Ramco Systems Ord Shs,682.526935,743.578656,682.526935,718.649204,26850.152068,0
2000-10-25,D,Ramco Systems Ord Shs,739.586813,759.232944,727.924369,750.153457,3811.09648,0
2000-10-26,D,Ramco Systems Ord Shs,759.232944,774.887231,735.751513,749.957779,619.638549,0
2000-10-27,D,Ramco Systems Ord Shs,781.148946,781.148946,720.87994,726.63289,1655.776412,0
2000-10-30,D,Ramco Systems Ord Shs,727.924369,727.924369,693.563208,697.946408,1488.410124,0
2000-10-31,D,Ramco Systems Ord Shs,696.615794,753.793079,653.566503,747.727043,2725.132012,0
2000-11-01,D,Ramco Systems Ord Shs,793.672376,793.672376,738.88237,749.840371,24007.480373,0
2000-11-02,D,Ramco Systems Ord Shs,743.578656,743.578656,712.270081,719.666732,1287.826098,0
2000-11-03,D,Ramco Systems Ord Shs,731.837941,739.665085,677.047935,687.731986,5555.027655,0
2000-11-06,D,Ramco Systems Ord Shs,666.089933,673.056091,632.746301,633.998644,4268.479162,0
2000-11-07,D,Ramco Systems Ord Shs,630.085072,673.134363,626.1715,666.755241,9622.922791,0
2000-11-08,D,Ramco Systems Ord Shs,700.529366,720.097225,699.746651,720.097225,34561.777396,0
2000-11-09,D,Ramco Systems Ord Shs,724.010797,777.705003,723.228083,777.705003,4612.154976,0
2000-11-10,D,Ramco Systems Ord Shs,821.06738,821.06738,743.578656,792.302626,7255.520251,0
2000-11-13,D,Ramco Systems Ord Shs,743.578656,778.018089,728.941898,731.368312,3164.62822,0
2000-11-14,D,Ramco Systems Ord Shs,724.010797,755.319372,704.442938,745.65285,6179.776625,0
2000-11-15,D,Ramco Systems Ord Shs,796.803234,798.368663,752.971229,773.908838,6810.913622,0
2000-11-16,D,Ramco Systems Ord Shs,797.585948,797.585948,763.146516,778.37031,2141.26641,0
2000-11-17,D,Ramco Systems Ord Shs,751.4058,814.02295,751.4058,801.069027,4724.584238,0
2000-11-20,D,Ramco Systems Ord Shs,798.368663,864.899385,776.844017,787.60634,1759.262438,0
2000-11-21,D,Ramco Systems Ord Shs,767.060088,791.324233,759.232944,777.939818,3335.827324,0
2000-11-22,D,Ramco Systems Ord Shs,787.410661,805.217413,763.146516,767.373173,3445.701376,0
2000-11-23,D,Ramco Systems Ord Shs,744.439642,770.934524,721.114754,763.263923,1917.68549,0
2000-11-24,D,Ramco Systems Ord Shs,774.80896,774.80896,749.840371,755.006286,1124.292626,0
2000-11-27,D,Ramco Systems Ord Shs,774.104517,774.104517,747.492228,753.558265,1839.751569,0
2000-11-28,D,Ramco Systems Ord Shs,755.319372,770.97366,722.445368,730.898684,8519.07185,0
2000-11-29,D,Ramco Systems Ord Shs,738.88237,743.578656,709.921938,719.353647,1731.155122,0
2000-11-30,D,Ramco Systems Ord Shs,724.010797,732.503248,696.615794,703.816766,1244.38752,0
2000-12-01,D,Ramco Systems Ord Shs,695.83308,695.83308,647.539603,684.835943,6620.550439,0
2000-12-04,D,Ramco Systems Ord Shs,680.961506,704.05158,654.349218,660.884883,2514.327145,0
2000-12-05,D,Ramco Systems Ord Shs,665.307219,665.307219,635.564073,643.038995,2870.779011,0
2000-12-06,D,Ramco Systems Ord Shs,680.883235,685.814336,673.134363,673.603991,2984.485879,0
2000-12-07,D,Ramco Systems Ord Shs,673.330041,692.623951,661.393647,687.223221,3017.703616,0
2000-12-08,D,Ramco Systems Ord Shs,680.961506,688.78865,670.199184,676.108677,1506.296597,0
2000-12-11,D,Ramco Systems Ord Shs,680.961506,720.097225,677.90892,709.530581,3903.084058,0
2000-12-12,D,Ramco Systems Ord Shs,724.010797,724.010797,692.702222,696.92888,1984.120963,0
2000-12-13,D,Ramco Systems Ord Shs,724.010797,752.697279,712.270081,731.368312,5282.897735,0
2000-12-14,D,Ramco Systems Ord Shs,781.931661,781.931661,724.010797,730.507326,2036.502779,0
2000-12-15,D,Ramco Systems Ord Shs,763.146516,763.146516,672.077698,699.629244,4633.874265,0
2000-12-18,D,Ramco Systems Ord Shs,673.134363,690.354079,657.949704,678.065463,1861.470859,0
2000-12-19,D,Ramco Systems Ord Shs,679.396078,680.961506,632.433215,642.725909,4301.696898,0
2000-12-20,D,Ramco Systems Ord Shs,619.127071,661.393647,619.127071,651.414039,2385.289014,0
2000-12-21,D,Ramco Systems Ord Shs,635.95543,635.95543,611.299927,624.019036,2470.888566,0
2000-12-22,D,Ramco Systems Ord Shs,637.129501,641.43443,574.120994,578.81728,4761.634791,0
2000-12-26,D,Ramco Systems Ord Shs,579.208638,579.208638,532.519725,540.503412,4208.431715,0
2000-12-27,D,Ramco Systems Ord Shs,567.467922,573.260008,536.159347,563.00645,3013.8708,0
2000-12-28,D,Ramco Systems Ord Shs,587.035781,587.035781,569.816065,583.083074,2984.485879,0
2000-12-29,D,Ramco Systems Ord Shs,555.727206,629.732851,555.727206,629.732851,7140.535778,0
2001-01-01,D,Ramco Systems Ord Shs,657.480075,668.438076,606.916727,625.153971,2552.655302,0
2001-01-02,D,Ramco Systems Ord Shs,583.12221,652.783789,575.138523,632.981115,3112.246405,0
2001-01-03,D,Ramco Systems Ord Shs,637.912216,637.912216,602.690069,612.904491,2308.632698,0
2001-01-04,D,Ramco Systems Ord Shs,637.912216,661.393647,564.415336,612.513134,3407.373219,0
2001-01-05,D,Ramco Systems Ord Shs,610.517213,626.1715,605.820926,611.886963,3251.505378,0
2001-01-08,D,Ramco Systems Ord Shs,569.816065,605.820926,569.816065,575.295066,2946.157721,0
2001-01-09,D,Ramco Systems Ord Shs,598.698226,598.698226,548.682777,551.57882,4140.718636,0
2001-01-10,D,Ramco Systems Ord Shs,567.467922,575.295066,548.682777,554.631406,2732.797643,0
2001-01-11,D,Ramco Systems Ord Shs,550.248206,556.509921,533.85034,537.998726,1531.848702,0
2001-01-12,D,Ramco Systems Ord Shs,516.591488,538.50749,511.973473,517.804695,1792.480175,0
2001-01-15,D,Ramco Systems Ord Shs,511.112487,544.769205,487.670191,522.344438,4805.073369,0
2001-01-16,D,Ramco Systems Ord Shs,532.245775,563.55435,527.549489,549.034998,4636.429475,0
2001-01-17,D,Ramco Systems Ord Shs,565.119779,586.253067,555.727206,564.728422,4876.619264,0
2001-01-18,D,Ramco Systems Ord Shs,563.55435,592.123425,561.206207,587.77936,8418.141034,0
2001-01-19,D,Ramco Systems Ord Shs,607.386355,626.1715,596.428354,617.600778,4501.003318,0
2001-01-22,D,Ramco Systems Ord Shs,644.173931,644.173931,612.865356,616.38757,3308.997614,0
2001-01-23,D,Ramco Systems Ord Shs,606.994998,626.1715,606.994998,616.035349,10241.283735,0
2001-01-24,D,Ramco Systems Ord Shs,626.1715,637.912216,572.24248,588.757753,6611.607202,0
2001-01-25,D,Ramco Systems Ord Shs,569.033351,601.711676,568.250636,576.35173,3279.612693,0
2001-01-29,D,Ramco Systems Ord Shs,567.467922,567.467922,530.288989,537.13774,4170.103557,0
2001-01-30,D,Ramco Systems Ord Shs,543.986491,550.248206,532.245775,536.394161,4392.406871,0
2001-01-31,D,Ramco Systems Ord Shs,536.159347,536.159347,493.501414,494.284128,16123.378336,0
2001-02-01,D,Ramco Systems Ord Shs,496.240914,497.023628,464.932339,471.859361,11925.167463,0
2001-02-02,D,Ramco Systems Ord Shs,483.717484,509.62533,477.455769,509.62533,36227.77465,0
2001-02-05,D,Ramco Systems Ord Shs,520.50506,550.404749,509.547058,534.828733,14254.241846,0
2001-02-06,D,Ramco Systems Ord Shs,525.201346,571.381494,525.201346,550.052527,15295.490129,0
2001-02-07,D,Ramco Systems Ord Shs,567.467922,594.080211,561.245343,594.041075,90247.480101,0
2001-02-08,D,Ramco Systems Ord Shs,602.690069,631.650501,579.286909,625.0757,63505.924479,0
2001-02-09,D,Ramco Systems Ord Shs,630.867786,630.867786,575.412473,578.895552,13578.388665,0
2001-02-12,D,Ramco Systems Ord Shs,575.412473,579.208638,551.813635,574.199266,31802.150042,0
2001-02-13,D,Ramco Systems Ord Shs,575.295066,590.949353,567.663601,581.948138,22959.844063,0
2001-02-14,D,Ramco Systems Ord Shs,590.949353,601.12464,576.156052,582.926531,3784.266769,0
2001-02-15,D,Ramco Systems Ord Shs,594.080211,605.038212,583.12221,601.594269,5471.983313,0
2001-02-16,D,Ramco Systems Ord Shs,601.907355,633.998644,587.035781,596.858847,21988.864068,0
2001-02-19,D,Ramco Systems Ord Shs,579.286909,594.862925,567.467922,575.060251,5704.50747,0
2001-02-20,D,Ramco Systems Ord Shs,565.119779,578.034566,534.67219,543.242912,5841.211232,0
2001-02-21,D,Ramco Systems Ord Shs,551.891906,567.428786,540.855633,560.423493,12979.1918,0
2001-02-22,D,Ramco Systems Ord Shs,563.55435,563.55435,520.50506,541.599212,5469.428103,0
2001-02-23,D,Ramco Systems Ord Shs,545.317105,551.813635,524.418631,526.218874,6747.033359,0
2001-02-26,D,Ramco Systems Ord Shs,533.02849,547.782655,497.023628,501.445964,11139.44023,0
2001-02-27,D,Ramco Systems Ord Shs,480.860576,500.9372,461.331853,461.331853,39816.567815,0
2001-02-28,D,Ramco Systems Ord Shs,457.809638,497.845478,436.754621,472.916025,12588.244591,0
2001-03-01,D,Ramco Systems Ord Shs,487.631056,497.414985,435.189193,439.924615,7878.991616,0
2001-03-02,D,Ramco Systems Ord Shs,438.32005,457.887909,404.741603,405.093825,6468.515413,0
2001-03-05,D,Ramco Systems Ord Shs,379.616472,396.053474,372.68945,372.68945,32226.314987,0
2001-03-07,D,Ramco Systems Ord Shs,397.618903,402.510867,357.896148,401.806425,10765.10189,0
2001-03-08,D,Ramco Systems Ord Shs,391.435459,406.776661,380.399186,392.413852,17011.313989,0
2001-03-09,D,Ramco Systems Ord Shs,363.962184,371.789328,361.027006,362.827249,2318.85354,0
2001-03-12,D,Ramco Systems Ord Shs,352.221469,352.221469,333.827681,333.827681,3181.237088,0
2001-03-13,D,Ramco Systems Ord Shs,307.137121,352.221469,307.137121,307.137121,4097.280057,1
2001-03-14,D,Ramco Systems Ord Shs,305.258606,324.395973,283.342604,288.547654,3001.094747,0
2001-03-15,D,Ramco Systems Ord Shs,293.517891,301.345034,273.950031,281.659768,8130.679852,0
2001-03-16,D,Ramco Systems Ord Shs,289.604319,302.910463,277.863603,283.38174,6754.698991,0
2001-03-19,D,Ramco Systems Ord Shs,281.777175,288.03889,260.80043,263.226844,11434.567045,0
2001-03-20,D,Ramco Systems Ord Shs,258.491422,277.863603,254.382172,258.452287,5855.26489,0
2001-03-21,D,Ramco Systems Ord Shs,268.823252,277.863603,265.927209,276.806939,2151.487252,0
2001-03-22,D,Ramco Systems Ord Shs,285.690747,287.256176,254.695258,260.448208,1513.962229,0
2001-03-23,D,Ramco Systems Ord Shs,246.555028,264.557459,239.706277,250.507736,9177.038557,0
2001-03-26,D,Ramco Systems Ord Shs,246.555028,259.861173,231.683455,238.453934,4745.025922,0
2001-03-27,D,Ramco Systems Ord Shs,238.845292,248.903171,235.597027,243.854664,3031.757273,0
2001-03-28,D,Ramco Systems Ord Shs,262.209316,263.383387,254.499579,261.230923,2062.054884,0
2001-03-29,D,Ramco Systems Ord Shs,261.426601,266.122888,253.599458,257.121672,3863.478295,0
2001-03-30,D,Ramco Systems Ord Shs,242.641456,266.122888,237.162456,262.600673,3578.572323,0
2001-04-02,D,Ramco Systems Ord Shs,244.206885,280.994461,242.641456,259.587223,3056.031773,0
2001-04-03,D,Ramco Systems Ord Shs,262.209316,270.036459,256.025872,258.452287,4092.169636,0
2001-04-04,D,Ramco Systems Ord Shs,258.295744,279.155082,258.295744,279.155082,46821.677436,0
2001-04-06,D,Ramco Systems Ord Shs,299.779606,301.501577,256.886858,271.249667,73126.29206,0
2001-04-09,D,Ramco Systems Ord Shs,256.730315,272.736824,249.568479,254.577851,13472.347429,0
2001-04-10,D,Ramco Systems Ord Shs,243.502442,253.560322,234.227277,234.227277,5681.510575,0
2001-04-11,D,Ramco Systems Ord Shs,246.555028,246.555028,215.63781,215.63781,3397.152377,0
2001-04-12,D,Ramco Systems Ord Shs,198.418094,207.419309,198.418094,199.592166,4815.294211,0
2001-04-16,D,Ramco Systems Ord Shs,195.678594,207.419309,191.765022,205.658202,13020.075168,0
2001-04-17,D,Ramco Systems Ord Shs,191.843293,211.332881,191.843293,202.879566,5262.456051,0
2001-04-18,D,Ramco Systems Ord Shs,197.244023,219.120889,196.461308,219.120889,10576.016312,0
2001-04-19,D,Ramco Systems Ord Shs,234.031598,236.57542,203.505738,209.023874,10462.309445,0
2001-04-20,D,Ramco Systems Ord Shs,197.674515,225.539147,197.674515,222.251747,9479.831002,0
2001-04-23,D,Ramco Systems Ord Shs,212.193867,225.813097,212.193867,223.817176,7509.763697,0
2001-04-24,D,Ramco Systems Ord Shs,219.160025,223.073597,211.332881,219.786197,4595.546107,0
2001-04-25,D,Ramco Systems Ord Shs,228.513462,236.379741,223.073597,223.621497,6017.520758,0
2001-04-26,D,Ramco Systems Ord Shs,230.822469,231.683455,212.976581,215.442132,2707.245538,0
2001-04-27,D,Ramco Systems Ord Shs,207.419309,207.419309,198.261551,199.239944,8857.637243,0
2001-04-30,D,Ramco Systems Ord Shs,202.723023,215.129046,195.639458,210.589303,17720.384906,0
2001-05-02,D,Ramco Systems Ord Shs,226.204454,226.79149,215.442132,220.842861,6768.752648,0
2001-05-03,D,Ramco Systems Ord Shs,216.772746,217.985953,212.546089,217.124968,4364.299556,0
2001-05-04,D,Ramco Systems Ord Shs,216.772746,218.925211,209.102145,217.281511,2895.053511,0
