Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-10-29,D,Apcotex Industries Ord Shs,2.55,2.67,2.55,2.655,1189.999982,0
2002-10-30,D,Apcotex Industries Ord Shs,2.515,2.65,2.51,2.55,1109.999983,0
2002-10-31,D,Apcotex Industries Ord Shs,2.355,2.605,2.355,2.6,1519.999977,0
2002-11-01,D,Apcotex Industries Ord Shs,2.375,2.465,2.375,2.465,509.999992,0
2002-11-04,D,Apcotex Industries Ord Shs,2.325,2.7,2.325,2.665,3359.99995,0
2002-11-05,D,Apcotex Industries Ord Shs,2.455,2.8,2.455,2.8,1869.999972,0
2002-11-07,D,Apcotex Industries Ord Shs,2.63,2.875,2.625,2.635,1099.999984,0
2002-11-08,D,Apcotex Industries Ord Shs,2.505,2.7,2.505,2.605,5129.999924,0
2002-11-11,D,Apcotex Industries Ord Shs,2.425,2.65,2.425,2.6,1019.999985,0
2002-11-12,D,Apcotex Industries Ord Shs,2.6,2.62,2.545,2.61,2419.999964,0
2002-11-13,D,Apcotex Industries Ord Shs,2.6,2.605,2.6,2.605,999.999985,0
2002-11-14,D,Apcotex Industries Ord Shs,2.6,2.725,2.6,2.72,1629.999976,0
2002-11-15,D,Apcotex Industries Ord Shs,2.655,2.695,2.565,2.62,15479.999769,0
2002-11-18,D,Apcotex Industries Ord Shs,2.8,2.8,2.58,2.605,23019.999657,0
2002-11-20,D,Apcotex Industries Ord Shs,2.48,2.84,2.48,2.68,4999.999925,0
2002-11-21,D,Apcotex Industries Ord Shs,2.7,2.75,2.695,2.7,54779.999184,1
2002-11-22,D,Apcotex Industries Ord Shs,2.675,2.94,2.675,2.875,26269.999609,0
2002-11-25,D,Apcotex Industries Ord Shs,2.86,3.09,2.86,2.89,8749.99987,0
2002-11-26,D,Apcotex Industries Ord Shs,3.0,3.0,2.9,2.94,4679.99993,0
2002-11-27,D,Apcotex Industries Ord Shs,2.9,2.94,2.88,2.9,13199.999803,1
2002-11-28,D,Apcotex Industries Ord Shs,2.805,2.95,2.805,2.95,749.999989,0
2002-11-29,D,Apcotex Industries Ord Shs,2.9,3.05,2.9,3.0,2729.999959,0
2002-12-02,D,Apcotex Industries Ord Shs,2.79,2.99,2.79,2.9,72859.998914,0
2002-12-03,D,Apcotex Industries Ord Shs,2.95,2.95,2.8,2.845,55379.999175,0
2002-12-04,D,Apcotex Industries Ord Shs,2.8,2.9,2.75,2.9,2319.999965,0
2002-12-05,D,Apcotex Industries Ord Shs,2.775,2.945,2.77,2.825,4309.999936,0
2002-12-06,D,Apcotex Industries Ord Shs,2.805,2.975,2.805,2.9,3719.999945,0
2002-12-09,D,Apcotex Industries Ord Shs,2.865,2.865,2.865,2.865,499.999993,1
2002-12-10,D,Apcotex Industries Ord Shs,2.9,3.025,2.83,2.99,13229.999803,0
2002-12-11,D,Apcotex Industries Ord Shs,2.885,2.885,2.885,2.885,3499.999948,1
2002-12-12,D,Apcotex Industries Ord Shs,2.91,2.95,2.875,2.875,3669.999945,0
2002-12-13,D,Apcotex Industries Ord Shs,2.925,2.925,2.83,2.83,2499.999963,0
2002-12-16,D,Apcotex Industries Ord Shs,2.85,2.85,2.82,2.82,2499.999963,0
2002-12-17,D,Apcotex Industries Ord Shs,2.775,2.875,2.775,2.8,2289.999966,0
2002-12-18,D,Apcotex Industries Ord Shs,2.825,2.825,2.825,2.825,2749.999959,1
2002-12-19,D,Apcotex Industries Ord Shs,2.89,2.89,2.7,2.715,2759.999959,0
2002-12-20,D,Apcotex Industries Ord Shs,2.6,2.895,2.6,2.77,6659.999901,0
2002-12-23,D,Apcotex Industries Ord Shs,2.675,2.85,2.675,2.85,8959.999866,0
2002-12-24,D,Apcotex Industries Ord Shs,2.83,2.83,2.8,2.8,499.999993,0
2002-12-26,D,Apcotex Industries Ord Shs,2.8,2.835,2.77,2.835,9189.999863,0
2002-12-27,D,Apcotex Industries Ord Shs,2.9,2.975,2.85,2.975,8999.999866,0
2002-12-30,D,Apcotex Industries Ord Shs,2.8,2.915,2.8,2.9,18139.99973,0
2002-12-31,D,Apcotex Industries Ord Shs,2.925,3.02,2.91,2.92,3999.99994,0
2003-01-02,D,Apcotex Industries Ord Shs,2.875,3.0,2.875,2.99,4079.999939,0
2003-01-03,D,Apcotex Industries Ord Shs,2.805,2.815,2.805,2.815,999.999985,0
2003-01-06,D,Apcotex Industries Ord Shs,2.83,2.835,2.83,2.83,669.99999,1
2003-01-07,D,Apcotex Industries Ord Shs,2.97,2.975,2.9,2.915,5029.999925,0
2003-01-08,D,Apcotex Industries Ord Shs,2.9,2.95,2.9,2.95,1239.999982,0
2003-01-09,D,Apcotex Industries Ord Shs,2.925,3.15,2.925,3.07,41759.999378,0
2003-01-10,D,Apcotex Industries Ord Shs,2.975,3.2,2.96,3.085,11149.999834,0
2003-01-13,D,Apcotex Industries Ord Shs,3.01,3.125,3.0,3.125,7049.999895,0
2003-01-14,D,Apcotex Industries Ord Shs,3.1,3.18,3.03,3.11,18689.999721,0
2003-01-15,D,Apcotex Industries Ord Shs,3.02,3.23,3.02,3.15,7689.999885,0
2003-01-16,D,Apcotex Industries Ord Shs,3.15,3.225,3.13,3.2,11889.999823,0
2003-01-17,D,Apcotex Industries Ord Shs,3.19,3.28,3.15,3.18,6469.999904,0
2003-01-20,D,Apcotex Industries Ord Shs,3.27,3.27,3.055,3.075,3029.999955,0
2003-01-21,D,Apcotex Industries Ord Shs,3.01,3.095,2.93,3.095,4419.999934,0
2003-01-22,D,Apcotex Industries Ord Shs,3.065,3.14,3.065,3.085,3249.999952,0
2003-01-23,D,Apcotex Industries Ord Shs,3.085,3.085,3.02,3.02,999.999985,0
2003-01-24,D,Apcotex Industries Ord Shs,2.92,3.08,2.91,3.08,11229.999833,0
2003-01-27,D,Apcotex Industries Ord Shs,3.03,3.05,3.03,3.045,3789.999944,0
2003-01-28,D,Apcotex Industries Ord Shs,3.045,3.045,2.9,2.905,14999.999776,0
2003-01-29,D,Apcotex Industries Ord Shs,2.91,2.91,2.9,2.9,999.999985,0
2003-01-30,D,Apcotex Industries Ord Shs,2.9,2.9,2.825,2.825,4059.99994,0
2003-01-31,D,Apcotex Industries Ord Shs,2.855,2.9,2.8,2.815,11929.999822,0
2003-02-03,D,Apcotex Industries Ord Shs,2.8,2.81,2.775,2.78,20569.999693,0
2003-02-04,D,Apcotex Industries Ord Shs,2.715,2.765,2.715,2.74,5999.999911,0
2003-02-05,D,Apcotex Industries Ord Shs,2.65,2.655,2.65,2.655,569.999992,0
2003-02-06,D,Apcotex Industries Ord Shs,2.655,2.7,2.55,2.6,14429.999785,0
2003-02-07,D,Apcotex Industries Ord Shs,2.72,2.72,2.6,2.705,7339.999891,0
2003-02-10,D,Apcotex Industries Ord Shs,2.7,2.735,2.55,2.55,9639.999856,0
2003-02-11,D,Apcotex Industries Ord Shs,2.54,2.545,2.54,2.545,6779.999899,0
2003-02-12,D,Apcotex Industries Ord Shs,2.48,2.635,2.48,2.585,4019.99994,0
2003-02-14,D,Apcotex Industries Ord Shs,2.48,2.535,2.47,2.475,9679.999856,0
2003-02-17,D,Apcotex Industries Ord Shs,2.525,2.6,2.465,2.545,6159.999908,0
2003-02-18,D,Apcotex Industries Ord Shs,2.65,2.75,2.55,2.6,7089.999894,0
2003-02-19,D,Apcotex Industries Ord Shs,2.61,2.61,2.57,2.57,1029.999985,0
2003-02-20,D,Apcotex Industries Ord Shs,2.45,2.565,2.45,2.55,2589.999961,0
2003-02-21,D,Apcotex Industries Ord Shs,2.52,2.52,2.5,2.5,8249.999877,0
2003-02-24,D,Apcotex Industries Ord Shs,2.425,2.545,2.425,2.5,6899.999897,0
2003-02-25,D,Apcotex Industries Ord Shs,2.55,2.62,2.4,2.405,5729.999915,0
2003-02-26,D,Apcotex Industries Ord Shs,2.5,2.55,2.5,2.55,10999.999836,0
2003-02-28,D,Apcotex Industries Ord Shs,2.5,2.615,2.45,2.5,4319.999936,1
2003-03-03,D,Apcotex Industries Ord Shs,2.525,2.595,2.525,2.53,5409.999919,0
2003-03-04,D,Apcotex Industries Ord Shs,2.43,2.58,2.43,2.475,9769.999854,0
2003-03-05,D,Apcotex Industries Ord Shs,2.35,2.5,2.35,2.5,1099.999984,0
2003-03-06,D,Apcotex Industries Ord Shs,2.3,2.45,2.3,2.45,4499.999933,0
2003-03-07,D,Apcotex Industries Ord Shs,2.4,2.595,2.395,2.41,9909.999852,0
2003-03-10,D,Apcotex Industries Ord Shs,2.4,2.4,2.35,2.36,3499.999948,0
2003-03-11,D,Apcotex Industries Ord Shs,2.4,2.5,2.33,2.49,7129.999894,0
2003-03-12,D,Apcotex Industries Ord Shs,2.585,2.585,2.375,2.405,20699.999692,0
2003-03-13,D,Apcotex Industries Ord Shs,2.45,2.495,2.38,2.42,12009.999821,0
2003-03-17,D,Apcotex Industries Ord Shs,2.3,2.495,2.3,2.435,4909.999927,0
2003-03-20,D,Apcotex Industries Ord Shs,2.335,2.335,2.275,2.275,2759.999959,0
2003-03-21,D,Apcotex Industries Ord Shs,2.275,2.42,2.275,2.42,15379.999771,0
2003-03-22,D,Apcotex Industries Ord Shs,2.38,2.38,2.375,2.375,5929.999912,0
2003-03-24,D,Apcotex Industries Ord Shs,2.31,2.39,2.31,2.39,3999.99994,0
2003-03-25,D,Apcotex Industries Ord Shs,2.375,2.385,2.375,2.385,2499.999963,0
2003-03-26,D,Apcotex Industries Ord Shs,2.35,2.485,2.325,2.475,1549.999977,0
2003-03-27,D,Apcotex Industries Ord Shs,2.4,2.4,2.3,2.305,9499.999858,0
2003-03-28,D,Apcotex Industries Ord Shs,2.3,2.385,2.275,2.385,4359.999935,0
2003-03-31,D,Apcotex Industries Ord Shs,2.3,2.3,2.18,2.185,2829.999958,0
2003-04-01,D,Apcotex Industries Ord Shs,2.155,2.155,2.155,2.155,1999.99997,1
2003-04-02,D,Apcotex Industries Ord Shs,2.295,2.37,2.225,2.37,2509.999963,0
2003-04-03,D,Apcotex Industries Ord Shs,2.44,2.54,2.4,2.425,6999.999896,0
2003-04-04,D,Apcotex Industries Ord Shs,2.55,2.62,2.38,2.605,7599.999887,0
2003-04-07,D,Apcotex Industries Ord Shs,2.625,2.665,2.51,2.665,3119.999954,0
2003-04-08,D,Apcotex Industries Ord Shs,2.535,2.675,2.535,2.675,3499.999948,0
2003-04-09,D,Apcotex Industries Ord Shs,2.625,2.675,2.625,2.64,5949.999911,0
2003-04-10,D,Apcotex Industries Ord Shs,2.65,2.65,2.62,2.62,7959.999881,0
2003-04-11,D,Apcotex Industries Ord Shs,2.65,2.665,2.6,2.665,2629.999961,0
2003-04-15,D,Apcotex Industries Ord Shs,2.6,2.6,2.48,2.48,999.999985,0
2003-04-16,D,Apcotex Industries Ord Shs,2.5,2.59,2.5,2.59,2999.999955,0
2003-04-17,D,Apcotex Industries Ord Shs,2.58,2.58,2.58,2.58,1999.99997,1
2003-04-21,D,Apcotex Industries Ord Shs,2.55,2.55,2.55,2.55,2499.999963,1
2003-04-22,D,Apcotex Industries Ord Shs,2.55,2.55,2.55,2.55,249.999996,1
2003-04-23,D,Apcotex Industries Ord Shs,2.625,2.645,2.625,2.64,10999.999836,0
2003-04-24,D,Apcotex Industries Ord Shs,2.725,2.725,2.6,2.63,5659.999916,0
2003-04-25,D,Apcotex Industries Ord Shs,2.57,2.76,2.57,2.715,3019.999955,0
2003-04-28,D,Apcotex Industries Ord Shs,2.7,2.8,2.555,2.63,23499.99965,0
2003-04-29,D,Apcotex Industries Ord Shs,2.64,2.75,2.64,2.73,8609.999872,0
2003-04-30,D,Apcotex Industries Ord Shs,2.725,2.75,2.675,2.75,5499.999918,0
2003-05-02,D,Apcotex Industries Ord Shs,2.6,2.87,2.6,2.66,69749.998961,0
2003-05-05,D,Apcotex Industries Ord Shs,2.705,2.705,2.565,2.63,2459.999963,0
2003-05-06,D,Apcotex Industries Ord Shs,2.745,2.895,2.645,2.88,51909.999226,0
2003-05-07,D,Apcotex Industries Ord Shs,2.98,2.98,2.85,2.95,20829.99969,0
2003-05-08,D,Apcotex Industries Ord Shs,2.775,2.825,2.775,2.78,1979.99997,0
2003-05-09,D,Apcotex Industries Ord Shs,2.555,2.775,2.555,2.7,5249.999922,0
2003-05-12,D,Apcotex Industries Ord Shs,2.7,2.75,2.675,2.71,9249.999862,0
2003-05-13,D,Apcotex Industries Ord Shs,2.75,2.8,2.75,2.765,5979.999911,0
2003-05-14,D,Apcotex Industries Ord Shs,2.61,2.9,2.61,2.85,10999.999836,0
2003-05-15,D,Apcotex Industries Ord Shs,2.95,2.99,2.835,2.865,23249.999654,0
2003-05-16,D,Apcotex Industries Ord Shs,3.06,3.155,3.06,3.155,96089.998568,0
2003-05-19,D,Apcotex Industries Ord Shs,3.15,3.475,3.1,3.475,140969.997899,0
2003-05-20,D,Apcotex Industries Ord Shs,3.5,3.65,3.415,3.57,74199.998894,0
2003-05-21,D,Apcotex Industries Ord Shs,3.6,3.68,3.395,3.395,50249.999251,0
2003-05-22,D,Apcotex Industries Ord Shs,3.3,3.3,3.225,3.225,48619.999276,0
2003-05-23,D,Apcotex Industries Ord Shs,3.2,3.25,3.11,3.25,23099.999656,0
2003-05-26,D,Apcotex Industries Ord Shs,3.17,3.275,3.17,3.27,13029.999806,0
2003-05-27,D,Apcotex Industries Ord Shs,3.3,3.365,3.3,3.345,12349.999816,0
2003-05-28,D,Apcotex Industries Ord Shs,3.275,3.51,3.2,3.43,60089.999105,0
2003-05-29,D,Apcotex Industries Ord Shs,3.31,3.44,3.3,3.3,51139.999238,0
2003-05-30,D,Apcotex Industries Ord Shs,3.35,3.395,3.305,3.33,16939.999748,0
2003-06-02,D,Apcotex Industries Ord Shs,3.305,3.435,3.305,3.415,40179.999401,0
2003-06-03,D,Apcotex Industries Ord Shs,3.4,3.48,3.31,3.415,34609.999484,0
2003-06-04,D,Apcotex Industries Ord Shs,3.41,3.485,3.4,3.48,33339.999503,0
2003-06-05,D,Apcotex Industries Ord Shs,3.46,3.545,3.46,3.49,27269.999594,0
2003-06-06,D,Apcotex Industries Ord Shs,3.49,3.54,3.48,3.53,40859.999391,0
2003-06-09,D,Apcotex Industries Ord Shs,3.6,3.71,3.55,3.71,61969.999077,0
2003-06-10,D,Apcotex Industries Ord Shs,3.71,3.75,3.405,3.455,41139.999387,0
2003-06-11,D,Apcotex Industries Ord Shs,3.45,3.5,3.445,3.5,12309.999817,0
2003-06-12,D,Apcotex Industries Ord Shs,3.31,3.595,3.31,3.53,18799.99972,0
2003-06-13,D,Apcotex Industries Ord Shs,3.6,3.695,3.5,3.51,61989.999076,0
2003-06-16,D,Apcotex Industries Ord Shs,3.59,3.6,3.53,3.54,11589.999827,0
2003-06-17,D,Apcotex Industries Ord Shs,3.5,3.565,3.42,3.545,71759.998931,0
2003-06-18,D,Apcotex Industries Ord Shs,3.47,3.715,3.47,3.655,162599.997577,0
2003-06-19,D,Apcotex Industries Ord Shs,3.31,3.43,3.31,3.385,29589.999559,0
2003-06-20,D,Apcotex Industries Ord Shs,3.3,3.475,3.3,3.365,25169.999625,0
2003-06-23,D,Apcotex Industries Ord Shs,3.125,3.45,3.125,3.325,71039.998941,0
2003-06-24,D,Apcotex Industries Ord Shs,3.14,3.3,3.14,3.25,12479.999814,0
2003-06-25,D,Apcotex Industries Ord Shs,3.175,3.4,3.175,3.255,36179.999461,0
2003-06-26,D,Apcotex Industries Ord Shs,3.245,3.3,3.245,3.265,6609.999902,0
2003-06-27,D,Apcotex Industries Ord Shs,3.25,3.25,3.135,3.215,16989.999747,0
2003-06-30,D,Apcotex Industries Ord Shs,3.5,3.5,3.16,3.17,31269.999534,0
2003-07-01,D,Apcotex Industries Ord Shs,3.385,3.4,3.135,3.29,50859.999242,0
2003-07-02,D,Apcotex Industries Ord Shs,3.2,3.35,3.2,3.3,18289.999727,0
2003-07-03,D,Apcotex Industries Ord Shs,3.45,3.45,3.135,3.215,35549.99947,0
2003-07-04,D,Apcotex Industries Ord Shs,3.285,3.285,3.2,3.22,25809.999615,0
2003-07-07,D,Apcotex Industries Ord Shs,3.13,3.2,3.13,3.155,13479.999799,0
2003-07-08,D,Apcotex Industries Ord Shs,3.3,3.36,3.185,3.185,17759.999735,0
2003-07-09,D,Apcotex Industries Ord Shs,3.185,3.2,3.115,3.115,8209.999878,0
2003-07-10,D,Apcotex Industries Ord Shs,3.1,3.28,3.07,3.09,3319.999951,0
2003-07-11,D,Apcotex Industries Ord Shs,3.1,3.175,3.05,3.065,9659.999856,0
2003-07-14,D,Apcotex Industries Ord Shs,3.1,3.1,2.96,3.01,15739.999765,0
2003-07-15,D,Apcotex Industries Ord Shs,2.9,3.19,2.9,3.02,27489.99959,0
2003-07-16,D,Apcotex Industries Ord Shs,3.025,3.21,3.005,3.025,23749.999646,1
2003-07-17,D,Apcotex Industries Ord Shs,2.925,3.1,2.915,2.995,20319.999697,0
2003-07-18,D,Apcotex Industries Ord Shs,3.01,3.01,2.9,2.935,9499.999858,0
2003-07-21,D,Apcotex Industries Ord Shs,2.95,3.05,2.92,3.05,1239.999982,0
2003-07-22,D,Apcotex Industries Ord Shs,3.0,3.09,2.9,3.025,8999.999866,0
2003-07-23,D,Apcotex Industries Ord Shs,3.095,3.13,3.04,3.09,13949.999792,0
2003-07-24,D,Apcotex Industries Ord Shs,2.955,3.1,2.955,2.98,2129.999968,0
2003-07-25,D,Apcotex Industries Ord Shs,2.96,3.055,2.96,3.0,17769.999735,0
2003-07-28,D,Apcotex Industries Ord Shs,3.0,3.025,2.88,2.91,8359.999875,0
2003-07-29,D,Apcotex Industries Ord Shs,2.935,3.01,2.92,3.0,6299.999906,0
2003-07-30,D,Apcotex Industries Ord Shs,2.905,3.0,2.88,2.98,46199.999312,0
2003-07-31,D,Apcotex Industries Ord Shs,2.92,3.0,2.915,2.935,6069.99991,0
2003-08-01,D,Apcotex Industries Ord Shs,2.995,2.995,2.885,2.93,28879.99957,0
2003-08-04,D,Apcotex Industries Ord Shs,3.0,3.125,2.955,3.085,30139.999551,0
2003-08-05,D,Apcotex Industries Ord Shs,3.0,3.245,3.0,3.065,39139.999417,0
2003-08-06,D,Apcotex Industries Ord Shs,3.275,3.275,3.01,3.06,31229.999535,0
2003-08-07,D,Apcotex Industries Ord Shs,3.025,3.2,3.025,3.19,18709.999721,0
2003-08-08,D,Apcotex Industries Ord Shs,3.37,3.83,3.37,3.825,416929.993787,0
2003-08-11,D,Apcotex Industries Ord Shs,4.47,4.5,3.9,4.285,472889.992953,0
2003-08-12,D,Apcotex Industries Ord Shs,4.47,4.47,4.0,4.08,111619.998337,0
2003-08-13,D,Apcotex Industries Ord Shs,4.15,4.15,3.91,4.03,45559.999321,0
2003-08-14,D,Apcotex Industries Ord Shs,4.16,4.16,3.9,4.0,35539.99947,0
2003-08-18,D,Apcotex Industries Ord Shs,4.0,4.1,3.86,3.86,29499.99956,0
2003-08-19,D,Apcotex Industries Ord Shs,3.87,4.0,3.8,3.81,21829.999675,0
2003-08-20,D,Apcotex Industries Ord Shs,3.71,3.8,3.6,3.755,12699.999811,0
2003-08-21,D,Apcotex Industries Ord Shs,3.55,3.8,3.55,3.6,23319.999653,0
2003-08-22,D,Apcotex Industries Ord Shs,3.6,3.88,3.5,3.5,33729.999497,0
2003-08-25,D,Apcotex Industries Ord Shs,3.75,3.75,3.45,3.48,21469.99968,0
2003-08-26,D,Apcotex Industries Ord Shs,3.595,3.7,3.5,3.665,26819.9996,0
2003-08-27,D,Apcotex Industries Ord Shs,3.8,3.895,3.65,3.8,18909.999718,1
2003-08-28,D,Apcotex Industries Ord Shs,4.0,4.0,3.55,3.67,7629.999886,0
2003-08-29,D,Apcotex Industries Ord Shs,3.945,3.945,3.4,3.52,16069.999761,0
2003-09-01,D,Apcotex Industries Ord Shs,3.65,3.65,3.465,3.525,16339.999757,0
2003-09-02,D,Apcotex Industries Ord Shs,3.525,3.525,3.455,3.505,5599.999917,0
2003-09-03,D,Apcotex Industries Ord Shs,3.5,3.675,3.5,3.605,40449.999397,0
2003-09-04,D,Apcotex Industries Ord Shs,3.65,3.65,3.56,3.57,2879.999957,0
2003-09-05,D,Apcotex Industries Ord Shs,3.76,3.765,3.51,3.51,44609.999335,0
2003-09-08,D,Apcotex Industries Ord Shs,3.41,3.495,3.4,3.415,20779.99969,0
2003-09-09,D,Apcotex Industries Ord Shs,3.45,3.5,3.35,3.4,24499.999635,0
2003-09-10,D,Apcotex Industries Ord Shs,3.4,3.43,3.4,3.43,9669.999856,0
2003-09-11,D,Apcotex Industries Ord Shs,3.205,3.31,3.205,3.31,7529.999888,0
2003-09-12,D,Apcotex Industries Ord Shs,3.305,3.435,3.25,3.415,29379.999562,0
2003-09-15,D,Apcotex Industries Ord Shs,3.3,3.31,3.285,3.3,13239.999803,1
2003-09-16,D,Apcotex Industries Ord Shs,3.14,3.325,3.14,3.325,4529.999932,0
2003-09-17,D,Apcotex Industries Ord Shs,3.3,3.35,3.28,3.3,7039.999895,1
2003-09-18,D,Apcotex Industries Ord Shs,3.3,3.3,3.25,3.25,5969.999911,0
2003-09-19,D,Apcotex Industries Ord Shs,3.28,3.3,3.25,3.25,9439.999859,0
2003-09-22,D,Apcotex Industries Ord Shs,3.25,3.255,3.25,3.25,7169.999893,1
2003-09-23,D,Apcotex Industries Ord Shs,3.22,3.235,3.2,3.235,7319.999891,0
2003-09-24,D,Apcotex Industries Ord Shs,3.15,3.4,3.15,3.38,12649.999812,0
2003-09-25,D,Apcotex Industries Ord Shs,3.25,3.395,3.25,3.25,11999.999821,1
2003-09-26,D,Apcotex Industries Ord Shs,3.3,3.3,3.2,3.23,6859.999898,0
2003-09-29,D,Apcotex Industries Ord Shs,3.3,3.375,3.25,3.335,7819.999883,0
2003-09-30,D,Apcotex Industries Ord Shs,3.11,3.35,3.11,3.18,11839.999824,0
2003-10-01,D,Apcotex Industries Ord Shs,3.2,3.215,3.2,3.215,1819.999973,0
2003-10-03,D,Apcotex Industries Ord Shs,3.215,3.4,3.215,3.38,16769.99975,0
2003-10-06,D,Apcotex Industries Ord Shs,3.595,3.595,3.33,3.435,16499.999754,0
2003-10-07,D,Apcotex Industries Ord Shs,3.4,3.41,3.31,3.31,40819.999392,0
2003-10-08,D,Apcotex Industries Ord Shs,3.395,3.455,3.315,3.325,9719.999855,0
2003-10-09,D,Apcotex Industries Ord Shs,3.25,3.44,3.25,3.35,17059.999746,0
2003-10-10,D,Apcotex Industries Ord Shs,3.25,3.5,3.25,3.39,12889.999808,0
2003-10-13,D,Apcotex Industries Ord Shs,3.27,3.405,3.27,3.4,9929.999852,0
2003-10-14,D,Apcotex Industries Ord Shs,3.235,3.37,3.235,3.29,15409.99977,0
2003-10-15,D,Apcotex Industries Ord Shs,3.21,3.5,3.21,3.265,5359.99992,0
2003-10-16,D,Apcotex Industries Ord Shs,3.225,3.315,3.225,3.305,4229.999937,0
2003-10-17,D,Apcotex Industries Ord Shs,3.21,3.28,3.21,3.28,4119.999939,0
2003-10-20,D,Apcotex Industries Ord Shs,3.255,3.4,3.255,3.35,29449.999561,0
2003-10-21,D,Apcotex Industries Ord Shs,3.275,3.34,3.275,3.34,5899.999912,0
2003-10-22,D,Apcotex Industries Ord Shs,3.31,3.35,3.3,3.305,10619.999842,0
2003-10-23,D,Apcotex Industries Ord Shs,3.34,3.46,3.32,3.325,12019.999821,0
2003-10-24,D,Apcotex Industries Ord Shs,3.345,3.345,3.345,3.345,199.999997,1
2003-10-27,D,Apcotex Industries Ord Shs,3.315,3.315,3.25,3.28,8339.999876,0
2003-10-28,D,Apcotex Industries Ord Shs,3.3,3.3,3.27,3.27,2129.999968,0
2003-10-29,D,Apcotex Industries Ord Shs,3.13,3.2,3.13,3.175,9979.999851,0
2003-10-30,D,Apcotex Industries Ord Shs,3.205,3.205,3.205,3.205,499.999993,1
2003-10-31,D,Apcotex Industries Ord Shs,3.205,3.33,3.205,3.315,6789.999899,0
2003-11-03,D,Apcotex Industries Ord Shs,3.255,3.34,3.21,3.21,19129.999715,0
2003-11-04,D,Apcotex Industries Ord Shs,3.21,3.3,3.21,3.235,12959.999807,0
2003-11-05,D,Apcotex Industries Ord Shs,3.2,3.29,3.2,3.29,9679.999856,0
2003-11-06,D,Apcotex Industries Ord Shs,3.2,3.225,3.175,3.2,16429.999755,1
2003-11-07,D,Apcotex Industries Ord Shs,3.15,3.285,3.15,3.21,4329.999935,0
2003-11-10,D,Apcotex Industries Ord Shs,3.21,3.28,3.21,3.28,1399.999979,0
2003-11-11,D,Apcotex Industries Ord Shs,3.2,3.5,3.2,3.425,92519.998621,0
2003-11-12,D,Apcotex Industries Ord Shs,3.415,3.5,3.415,3.47,20959.999688,0
2003-11-13,D,Apcotex Industries Ord Shs,3.43,3.53,3.43,3.515,13749.999795,0
2003-11-14,D,Apcotex Industries Ord Shs,3.38,3.38,3.3,3.365,10669.999841,0
2003-11-17,D,Apcotex Industries Ord Shs,3.35,3.54,3.35,3.45,14499.999784,0
2003-11-18,D,Apcotex Industries Ord Shs,3.355,3.57,3.355,3.44,10229.999848,0
2003-11-19,D,Apcotex Industries Ord Shs,3.5,3.7,3.46,3.63,37759.999437,0
2003-11-20,D,Apcotex Industries Ord Shs,3.7,3.985,3.555,3.78,139439.997922,0
2003-11-21,D,Apcotex Industries Ord Shs,3.61,3.785,3.52,3.53,27339.999593,0
2003-11-24,D,Apcotex Industries Ord Shs,3.69,3.885,3.63,3.815,56819.999153,0
2003-11-25,D,Apcotex Industries Ord Shs,4.0,4.2,4.0,4.2,74999.998882,0
2003-11-27,D,Apcotex Industries Ord Shs,4.495,4.62,4.2,4.62,125369.998132,0
2003-11-28,D,Apcotex Industries Ord Shs,4.8,4.9,4.48,4.58,202109.996988,0
2003-12-01,D,Apcotex Industries Ord Shs,4.55,4.755,4.5,4.52,77249.998849,0
2003-12-02,D,Apcotex Industries Ord Shs,4.35,4.45,4.32,4.365,26639.999603,0
2003-12-03,D,Apcotex Industries Ord Shs,4.305,4.305,4.11,4.2,35849.999466,0
2003-12-04,D,Apcotex Industries Ord Shs,4.2,4.4,4.155,4.305,28249.999579,0
2003-12-05,D,Apcotex Industries Ord Shs,4.25,4.385,4.2,4.2,26059.999612,0
2003-12-08,D,Apcotex Industries Ord Shs,4.1,4.34,4.09,4.17,36799.999452,0
2003-12-09,D,Apcotex Industries Ord Shs,4.3,4.4,4.255,4.4,21599.999678,0
2003-12-10,D,Apcotex Industries Ord Shs,4.3,4.445,4.2,4.26,41079.999388,0
2003-12-11,D,Apcotex Industries Ord Shs,4.2,4.4,4.2,4.28,23019.999657,0
2003-12-12,D,Apcotex Industries Ord Shs,4.33,4.33,4.23,4.31,40749.999393,0
2003-12-15,D,Apcotex Industries Ord Shs,4.325,4.725,4.325,4.52,72999.998912,0
2003-12-16,D,Apcotex Industries Ord Shs,4.69,4.97,4.6,4.675,183449.997266,0
2003-12-17,D,Apcotex Industries Ord Shs,4.99,4.99,4.55,4.74,93479.998607,0
2003-12-18,D,Apcotex Industries Ord Shs,4.8,4.97,4.755,4.785,50809.999243,0
2003-12-19,D,Apcotex Industries Ord Shs,4.8,5.05,4.8,4.99,152599.997726,0
2003-12-22,D,Apcotex Industries Ord Shs,4.99,5.49,4.99,5.49,269909.995978,0
2003-12-23,D,Apcotex Industries Ord Shs,5.7,5.765,5.4,5.485,316689.995281,0
2003-12-24,D,Apcotex Industries Ord Shs,5.41,5.41,5.215,5.265,94369.998594,0
2003-12-26,D,Apcotex Industries Ord Shs,5.23,5.35,5.01,5.295,73289.998908,0
2003-12-29,D,Apcotex Industries Ord Shs,5.115,5.545,5.065,5.5,263249.996077,0
2003-12-30,D,Apcotex Industries Ord Shs,5.38,5.38,5.225,5.225,42189.999371,0
