Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-09-08,D,Ucal Ord Shs,67.5,67.5,63.5,63.5,1000.0,0
1995-09-11,D,Ucal Ord Shs,64.975,64.975,64.975,64.975,200.0,1
1995-09-12,D,Ucal Ord Shs,65.5,65.5,65.5,65.5,200.0,1
1995-09-18,D,Ucal Ord Shs,62.5,63.125,62.5,63.125,400.0,0
1995-09-19,D,Ucal Ord Shs,62.5,65.75,62.5,65.7,600.0,0
1995-09-20,D,Ucal Ord Shs,62.5,62.5,62.5,62.5,400.0,1
1995-09-22,D,Ucal Ord Shs,65.0,65.0,65.0,65.0,200.0,1
1995-09-26,D,Ucal Ord Shs,67.0,69.0,67.0,69.0,600.0,0
1995-09-29,D,Ucal Ord Shs,65.0,65.0,65.0,65.0,200.0,1
1995-10-04,D,Ucal Ord Shs,65.25,65.25,65.25,65.25,200.0,1
1995-10-05,D,Ucal Ord Shs,67.5,67.5,67.5,67.5,200.0,1
1995-10-06,D,Ucal Ord Shs,70.0,70.0,70.0,70.0,400.0,1
1995-10-09,D,Ucal Ord Shs,70.0,70.0,70.0,70.0,200.0,1
1995-10-10,D,Ucal Ord Shs,69.0,69.0,69.0,69.0,200.0,1
1995-10-11,D,Ucal Ord Shs,69.0,69.1,69.0,69.05,800.0,0
1995-10-12,D,Ucal Ord Shs,70.0,70.0,70.0,70.0,200.0,1
1995-10-13,D,Ucal Ord Shs,69.0,69.0,69.0,69.0,400.0,1
1995-10-16,D,Ucal Ord Shs,69.0,69.0,68.5,68.5,1200.0,0
1995-10-19,D,Ucal Ord Shs,67.5,67.5,67.5,67.5,200.0,1
1995-10-27,D,Ucal Ord Shs,62.5,62.5,62.5,62.5,1000.0,1
1995-10-31,D,Ucal Ord Shs,67.5,68.5,67.5,67.85,600.0,0
1995-11-07,D,Ucal Ord Shs,63.75,63.75,63.75,63.75,400.0,1
1995-11-08,D,Ucal Ord Shs,63.75,67.5,62.55,66.0,2600.0,0
1995-11-09,D,Ucal Ord Shs,67.125,67.125,67.125,67.125,200.0,1
1995-11-10,D,Ucal Ord Shs,66.5,66.5,65.5,65.5,1200.0,0
1995-11-13,D,Ucal Ord Shs,65.5,66.0,65.0,65.0,400.0,0
1995-11-14,D,Ucal Ord Shs,63.5,63.5,58.5,59.0,1600.0,0
1995-11-16,D,Ucal Ord Shs,59.0,59.0,57.5,57.5,1200.0,0
1995-11-17,D,Ucal Ord Shs,58.5,58.5,57.0,57.95,1000.0,0
1995-11-20,D,Ucal Ord Shs,57.475,58.5,57.475,58.5,1000.0,0
1995-11-21,D,Ucal Ord Shs,57.55,57.55,57.0,57.5,2200.0,0
1995-11-22,D,Ucal Ord Shs,57.475,57.5,57.475,57.5,800.0,0
1995-11-23,D,Ucal Ord Shs,57.5,57.5,57.025,57.375,2800.0,0
1995-11-24,D,Ucal Ord Shs,57.225,57.225,56.0,57.225,1200.0,1
1995-11-27,D,Ucal Ord Shs,57.225,57.825,57.0,57.5,1200.0,0
1995-11-28,D,Ucal Ord Shs,57.5,58.125,57.25,57.25,2000.0,0
1995-11-30,D,Ucal Ord Shs,57.0,57.5,57.0,57.5,600.0,0
1995-12-01,D,Ucal Ord Shs,59.0,59.0,59.0,59.0,200.0,1
1995-12-04,D,Ucal Ord Shs,59.0,59.0,59.0,59.0,200.0,1
1995-12-05,D,Ucal Ord Shs,59.0,59.0,57.0,57.175,2200.0,0
1995-12-06,D,Ucal Ord Shs,57.025,58.0,57.0,58.0,14600.0,0
1995-12-07,D,Ucal Ord Shs,58.0,59.0,57.5,59.0,2200.0,0
1995-12-08,D,Ucal Ord Shs,57.525,57.525,57.525,57.525,200.0,1
1995-12-11,D,Ucal Ord Shs,57.5,57.5,57.5,57.5,400.0,1
1995-12-12,D,Ucal Ord Shs,57.5,57.975,57.5,57.975,6200.0,0
1995-12-13,D,Ucal Ord Shs,58.25,58.5,58.25,58.5,600.0,0
1995-12-14,D,Ucal Ord Shs,58.925,58.95,58.925,58.95,400.0,0
1995-12-15,D,Ucal Ord Shs,58.0,58.0,57.5,57.5,1200.0,0
1995-12-18,D,Ucal Ord Shs,57.5,58.0,57.5,58.0,600.0,0
1995-12-19,D,Ucal Ord Shs,58.0,58.0,57.775,57.775,1000.0,0
1995-12-20,D,Ucal Ord Shs,58.75,58.75,58.5,58.6,600.0,0
1995-12-21,D,Ucal Ord Shs,59.375,60.5,59.225,60.425,1400.0,0
1995-12-22,D,Ucal Ord Shs,61.5,61.5,61.0,61.25,400.0,0
1995-12-26,D,Ucal Ord Shs,60.0,60.0,59.125,59.425,600.0,0
1995-12-27,D,Ucal Ord Shs,60.0,61.0,60.0,61.0,1200.0,0
1995-12-28,D,Ucal Ord Shs,60.0,63.45,60.0,63.45,2800.0,0
1995-12-29,D,Ucal Ord Shs,62.45,62.45,61.0,61.5,1000.0,0
1996-01-01,D,Ucal Ord Shs,62.5,62.5,62.0,62.0,400.0,0
1996-01-02,D,Ucal Ord Shs,61.5,61.75,61.025,61.025,1200.0,0
1996-01-05,D,Ucal Ord Shs,63.0,63.0,58.625,58.625,1200.0,0
1996-01-08,D,Ucal Ord Shs,57.5,57.5,56.0,57.0,800.0,0
1996-01-09,D,Ucal Ord Shs,57.0,57.5,57.0,57.5,1600.0,0
1996-01-10,D,Ucal Ord Shs,57.5,57.5,56.525,56.875,600.0,0
1996-01-11,D,Ucal Ord Shs,57.5,57.75,57.5,57.75,600.0,0
1996-01-12,D,Ucal Ord Shs,58.25,58.5,58.25,58.5,1000.0,0
1996-01-15,D,Ucal Ord Shs,58.0,58.0,57.475,58.0,600.0,1
1996-01-16,D,Ucal Ord Shs,58.0,58.0,57.5,58.0,600.0,1
1996-01-17,D,Ucal Ord Shs,58.5,58.5,58.5,58.5,200.0,1
1996-01-18,D,Ucal Ord Shs,58.5,58.5,58.5,58.5,200.0,1
1996-01-19,D,Ucal Ord Shs,58.5,58.5,57.55,57.55,800.0,0
1996-01-22,D,Ucal Ord Shs,55.5,55.5,55.075,55.3,800.0,0
1996-01-23,D,Ucal Ord Shs,55.0,55.0,54.15,54.175,1000.0,0
1996-01-24,D,Ucal Ord Shs,55.375,55.5,55.0,55.0,1000.0,0
1996-01-25,D,Ucal Ord Shs,52.775,52.775,52.775,52.775,400.0,1
1996-01-29,D,Ucal Ord Shs,50.5,50.5,50.5,50.5,200.0,1
1996-01-30,D,Ucal Ord Shs,52.5,52.875,52.5,52.825,1200.0,0
1996-02-01,D,Ucal Ord Shs,57.5,57.5,57.5,57.5,400.0,1
1996-02-02,D,Ucal Ord Shs,59.875,60.95,59.875,59.875,1400.0,1
1996-02-05,D,Ucal Ord Shs,57.5,61.5,57.5,61.5,1600.0,0
1996-02-06,D,Ucal Ord Shs,62.5,63.25,62.5,62.5,2400.0,1
1996-02-07,D,Ucal Ord Shs,57.5,58.0,57.5,58.0,600.0,0
1996-02-08,D,Ucal Ord Shs,58.5,62.5,58.5,62.0,800.0,0
1996-02-09,D,Ucal Ord Shs,64.0,65.0,64.0,65.0,400.0,0
1996-02-12,D,Ucal Ord Shs,64.75,65.025,64.75,65.025,400.0,0
1996-02-13,D,Ucal Ord Shs,65.0,65.0,64.375,65.0,1400.0,1
1996-02-14,D,Ucal Ord Shs,65.525,67.5,65.525,67.5,1800.0,0
1996-02-15,D,Ucal Ord Shs,67.5,69.375,66.5,69.0,1400.0,0
1996-02-16,D,Ucal Ord Shs,67.025,68.0,67.025,67.275,800.0,0
1996-02-19,D,Ucal Ord Shs,67.5,69.75,67.5,69.0,2200.0,0
1996-02-20,D,Ucal Ord Shs,67.55,69.725,67.55,68.5,1600.0,0
1996-02-22,D,Ucal Ord Shs,70.0,71.0,70.0,71.0,400.0,0
1996-02-23,D,Ucal Ord Shs,71.0,71.0,70.0,71.0,1800.0,1
1996-02-26,D,Ucal Ord Shs,71.0,72.375,70.5,72.25,1200.0,0
1996-02-27,D,Ucal Ord Shs,70.625,70.625,68.3,68.4,1200.0,0
1996-02-28,D,Ucal Ord Shs,70.0,71.0,70.0,71.0,1600.0,0
1996-02-29,D,Ucal Ord Shs,70.05,70.05,70.05,70.05,800.0,1
1996-03-01,D,Ucal Ord Shs,68.0,68.0,67.0,68.0,1000.0,1
1996-03-04,D,Ucal Ord Shs,68.975,69.0,65.55,65.55,1600.0,0
1996-03-06,D,Ucal Ord Shs,68.25,68.25,68.0,68.0,400.0,0
1996-03-07,D,Ucal Ord Shs,67.25,68.0,67.25,67.525,600.0,0
1996-03-08,D,Ucal Ord Shs,67.5,67.5,67.5,67.5,1000.0,1
1996-03-11,D,Ucal Ord Shs,67.5,67.5,67.5,67.5,1000.0,1
1996-03-12,D,Ucal Ord Shs,67.5,67.5,67.425,67.5,5800.0,1
1996-03-13,D,Ucal Ord Shs,66.5,66.5,66.5,66.5,400.0,1
1996-03-14,D,Ucal Ord Shs,66.975,66.975,66.925,66.925,800.0,0
1996-03-15,D,Ucal Ord Shs,66.925,67.0,66.5,66.5,400.0,0
1996-03-18,D,Ucal Ord Shs,66.5,67.5,66.5,67.5,2200.0,0
1996-03-19,D,Ucal Ord Shs,66.275,66.275,66.275,66.275,800.0,1
1996-03-21,D,Ucal Ord Shs,66.975,66.975,66.975,66.975,400.0,1
1996-03-22,D,Ucal Ord Shs,65.0,65.0,65.0,65.0,400.0,1
1996-03-25,D,Ucal Ord Shs,64.925,64.925,63.025,64.925,400.0,1
1996-03-26,D,Ucal Ord Shs,63.25,63.25,63.25,63.25,200.0,1
1996-03-27,D,Ucal Ord Shs,63.0,64.0,62.625,64.0,2400.0,0
1996-03-28,D,Ucal Ord Shs,65.0,65.5,65.0,65.0,600.0,1
1996-03-29,D,Ucal Ord Shs,65.0,66.0,65.0,65.5,1600.0,0
1996-04-01,D,Ucal Ord Shs,65.5,66.975,64.25,65.0,800.0,0
1996-04-02,D,Ucal Ord Shs,65.525,66.25,65.525,66.225,2400.0,0
1996-04-03,D,Ucal Ord Shs,65.5,65.5,65.0,65.0,3400.0,0
1996-04-04,D,Ucal Ord Shs,63.525,64.975,63.525,64.125,800.0,0
1996-04-08,D,Ucal Ord Shs,65.5,65.5,62.75,63.0,1600.0,0
1996-04-09,D,Ucal Ord Shs,63.25,63.5,63.25,63.5,7200.0,0
1996-04-10,D,Ucal Ord Shs,63.5,65.0,63.5,64.75,3600.0,0
1996-04-11,D,Ucal Ord Shs,64.0,64.0,63.0,63.0,2600.0,0
1996-04-12,D,Ucal Ord Shs,63.0,63.0,63.0,63.0,3400.0,1
1996-04-15,D,Ucal Ord Shs,63.0,63.0,58.0,58.375,2200.0,0
1996-04-16,D,Ucal Ord Shs,60.0,61.0,58.0,58.0,7400.0,0
1996-04-17,D,Ucal Ord Shs,59.0,60.875,59.0,60.475,5600.0,0
1996-04-18,D,Ucal Ord Shs,62.0,64.75,62.0,63.2,5000.0,0
1996-04-19,D,Ucal Ord Shs,63.2,64.975,62.5,64.45,2800.0,0
1996-04-22,D,Ucal Ord Shs,64.45,65.4,64.0,64.75,6200.0,0
1996-04-23,D,Ucal Ord Shs,64.225,64.25,63.0,63.0,3600.0,0
1996-04-24,D,Ucal Ord Shs,65.0,65.675,64.5,65.625,1600.0,0
1996-04-25,D,Ucal Ord Shs,65.625,66.875,65.0,65.4,5000.0,0
1996-04-26,D,Ucal Ord Shs,66.25,67.0,66.05,66.25,5800.0,1
1996-04-29,D,Ucal Ord Shs,68.425,68.425,66.35,67.225,2800.0,0
1996-04-30,D,Ucal Ord Shs,67.225,68.0,66.025,66.5,1800.0,0
1996-05-01,D,Ucal Ord Shs,69.0,69.0,67.0,67.5,2800.0,0
1996-05-02,D,Ucal Ord Shs,67.5,72.0,67.5,71.825,3200.0,0
1996-05-03,D,Ucal Ord Shs,71.825,73.45,70.5,72.5,6800.0,0
1996-05-06,D,Ucal Ord Shs,72.5,73.875,70.0,70.65,8200.0,0
1996-05-07,D,Ucal Ord Shs,70.65,73.925,69.625,72.3,9000.0,0
1996-05-08,D,Ucal Ord Shs,70.625,73.0,70.5,72.725,7200.0,0
1996-05-09,D,Ucal Ord Shs,72.0,72.0,70.625,70.65,8200.0,0
1996-05-10,D,Ucal Ord Shs,66.5,66.5,63.5,65.0,8200.0,0
1996-05-13,D,Ucal Ord Shs,65.0,66.475,64.975,65.0,4000.0,1
1996-05-14,D,Ucal Ord Shs,65.0,65.25,62.25,63.075,4000.0,0
1996-05-15,D,Ucal Ord Shs,65.0,66.0,65.0,66.0,3800.0,0
1996-05-16,D,Ucal Ord Shs,67.0,68.0,66.5,67.5,2400.0,0
1996-05-17,D,Ucal Ord Shs,66.0,66.0,65.325,65.325,800.0,0
1996-05-20,D,Ucal Ord Shs,65.0,65.0,60.625,60.625,600.0,0
1996-05-21,D,Ucal Ord Shs,56.0,64.5,56.0,62.575,5200.0,0
1996-05-22,D,Ucal Ord Shs,64.025,66.5,64.025,64.575,3600.0,0
1996-05-23,D,Ucal Ord Shs,61.575,64.5,61.55,63.0,1200.0,0
1996-05-24,D,Ucal Ord Shs,63.0,65.45,62.75,65.45,3400.0,0
1996-05-27,D,Ucal Ord Shs,65.125,65.125,63.0,63.5,2600.0,0
1996-05-28,D,Ucal Ord Shs,62.5,62.525,60.05,62.0,5400.0,0
1996-05-29,D,Ucal Ord Shs,63.75,68.2,63.75,68.0,9400.0,0
1996-05-30,D,Ucal Ord Shs,68.0,68.0,66.5,66.5,5000.0,0
1996-05-31,D,Ucal Ord Shs,66.5,67.5,66.075,67.225,4200.0,0
1996-06-03,D,Ucal Ord Shs,68.0,69.25,68.0,69.0,3000.0,0
1996-06-04,D,Ucal Ord Shs,69.0,69.0,66.55,67.55,3600.0,0
1996-06-05,D,Ucal Ord Shs,69.25,70.375,69.0,70.125,7200.0,0
1996-06-06,D,Ucal Ord Shs,70.5,71.175,69.5,71.175,4400.0,0
1996-06-07,D,Ucal Ord Shs,71.75,72.0,70.5,70.525,4000.0,0
1996-06-10,D,Ucal Ord Shs,70.0,71.25,70.0,70.525,4000.0,0
1996-06-11,D,Ucal Ord Shs,70.0,70.875,69.8,70.5,3000.0,0
1996-06-12,D,Ucal Ord Shs,69.25,71.375,69.25,70.0,4600.0,0
1996-06-13,D,Ucal Ord Shs,68.75,71.5,68.75,69.85,4400.0,0
1996-06-14,D,Ucal Ord Shs,72.5,72.5,70.025,70.05,4600.0,0
1996-06-17,D,Ucal Ord Shs,72.5,77.0,71.525,73.0,3000.0,0
1996-06-18,D,Ucal Ord Shs,72.0,72.25,70.55,72.175,5200.0,0
1996-06-19,D,Ucal Ord Shs,72.5,73.5,72.5,72.525,8600.0,0
1996-06-20,D,Ucal Ord Shs,70.5,72.0,70.5,71.0,2000.0,0
1996-06-21,D,Ucal Ord Shs,70.5,72.0,70.5,71.95,2000.0,0
1996-06-24,D,Ucal Ord Shs,71.95,72.0,71.0,71.5,4000.0,0
1996-06-25,D,Ucal Ord Shs,72.0,72.0,68.5,68.75,5800.0,0
1996-06-26,D,Ucal Ord Shs,69.5,70.975,69.25,69.375,1000.0,0
1996-06-27,D,Ucal Ord Shs,69.0,69.5,67.65,68.975,1800.0,0
1996-06-28,D,Ucal Ord Shs,71.0,71.0,68.05,70.0,2000.0,0
1996-07-01,D,Ucal Ord Shs,68.5,68.975,68.025,68.975,600.0,0
1996-07-02,D,Ucal Ord Shs,69.0,71.2,68.025,68.025,800.0,0
1996-07-03,D,Ucal Ord Shs,63.125,63.125,63.125,63.125,200.0,1
1996-07-04,D,Ucal Ord Shs,65.0,65.0,65.0,65.0,400.0,1
1996-07-05,D,Ucal Ord Shs,64.025,64.025,63.125,63.125,1400.0,0
1996-07-08,D,Ucal Ord Shs,62.0,62.0,62.0,62.0,200.0,1
1996-07-09,D,Ucal Ord Shs,60.0,60.15,58.75,59.15,1600.0,0
1996-07-10,D,Ucal Ord Shs,60.75,61.0,60.75,61.0,2600.0,0
1996-07-11,D,Ucal Ord Shs,62.0,62.0,61.4,61.5,2000.0,0
1996-07-12,D,Ucal Ord Shs,61.0,61.0,61.0,61.0,200.0,1
1996-07-15,D,Ucal Ord Shs,62.25,62.25,60.025,60.025,4200.0,0
1996-07-16,D,Ucal Ord Shs,61.0,61.0,59.0,59.0,2000.0,0
1996-07-17,D,Ucal Ord Shs,62.45,62.45,59.075,62.45,600.0,1
1996-07-18,D,Ucal Ord Shs,60.0,61.025,60.0,60.525,1800.0,0
1996-07-19,D,Ucal Ord Shs,61.025,61.75,61.0,61.0,800.0,0
1996-07-22,D,Ucal Ord Shs,63.5,63.5,63.5,63.5,400.0,1
1996-07-23,D,Ucal Ord Shs,62.0,64.975,62.0,62.75,3400.0,0
1996-07-24,D,Ucal Ord Shs,60.525,60.525,60.525,60.525,200.0,1
1996-07-25,D,Ucal Ord Shs,60.525,60.525,60.0,60.5,2000.0,0
1996-07-26,D,Ucal Ord Shs,60.45,60.45,58.5,60.0,1000.0,0
1996-07-29,D,Ucal Ord Shs,59.525,59.525,58.5,58.5,1200.0,0
1996-07-30,D,Ucal Ord Shs,57.525,59.75,57.525,58.75,2600.0,0
1996-07-31,D,Ucal Ord Shs,53.775,53.775,53.775,53.775,200.0,1
1996-08-01,D,Ucal Ord Shs,57.5,57.5,57.5,57.5,200.0,1
1996-08-02,D,Ucal Ord Shs,57.125,57.125,56.0,56.0,1000.0,0
1996-08-05,D,Ucal Ord Shs,55.0,55.0,55.0,55.0,200.0,1
1996-08-06,D,Ucal Ord Shs,55.0,57.5,55.0,57.4,6600.0,0
1996-08-07,D,Ucal Ord Shs,56.075,57.45,56.075,57.125,1400.0,0
1996-08-08,D,Ucal Ord Shs,57.425,57.5,56.275,56.275,1600.0,0
1996-08-09,D,Ucal Ord Shs,56.0,56.0,56.0,56.0,400.0,1
1996-08-12,D,Ucal Ord Shs,56.5,57.75,55.525,57.75,1400.0,0
1996-08-13,D,Ucal Ord Shs,56.0,56.025,56.0,56.0,1800.0,1
1996-08-16,D,Ucal Ord Shs,55.5,55.5,55.5,55.5,400.0,1
1996-08-19,D,Ucal Ord Shs,55.5,55.5,53.025,55.0,1200.0,0
1996-08-20,D,Ucal Ord Shs,54.0,55.0,54.0,54.0,2400.0,1
1996-08-21,D,Ucal Ord Shs,53.0,53.875,53.0,53.875,800.0,0
1996-08-22,D,Ucal Ord Shs,54.0,54.0,53.75,53.75,400.0,0
1996-08-23,D,Ucal Ord Shs,54.375,54.5,53.5,54.0,3000.0,0
1996-08-26,D,Ucal Ord Shs,54.0,54.0,54.0,54.0,200.0,1
1996-08-27,D,Ucal Ord Shs,54.0,54.975,53.625,54.525,1600.0,0
1996-08-28,D,Ucal Ord Shs,55.975,55.975,55.975,55.975,200.0,1
1996-08-29,D,Ucal Ord Shs,55.0,55.15,55.0,55.15,600.0,0
1996-08-30,D,Ucal Ord Shs,55.0,55.0,55.0,55.0,400.0,1
1996-09-02,D,Ucal Ord Shs,54.0,54.0,52.5,52.5,1000.0,0
1996-09-03,D,Ucal Ord Shs,55.25,55.75,53.5,53.5,2600.0,0
1996-09-04,D,Ucal Ord Shs,53.0,53.0,52.5,52.575,1800.0,0
1996-09-05,D,Ucal Ord Shs,52.5,52.5,52.0,52.5,1400.0,1
1996-09-06,D,Ucal Ord Shs,52.75,52.75,52.625,52.625,600.0,0
1996-09-09,D,Ucal Ord Shs,51.525,54.0,51.525,53.525,2600.0,0
1996-09-10,D,Ucal Ord Shs,53.25,53.975,53.25,53.275,4400.0,0
1996-09-11,D,Ucal Ord Shs,52.5,52.5,52.15,52.5,600.0,1
1996-09-13,D,Ucal Ord Shs,51.525,51.525,51.525,51.525,200.0,1
1996-09-16,D,Ucal Ord Shs,50.025,50.025,50.025,50.025,200.0,1
1996-09-17,D,Ucal Ord Shs,49.0,49.0,49.0,49.0,200.0,1
1996-09-18,D,Ucal Ord Shs,50.5,50.5,50.5,50.5,200.0,1
1996-09-19,D,Ucal Ord Shs,49.5,49.5,49.5,49.5,200.0,1
1996-09-20,D,Ucal Ord Shs,49.5,50.0,49.025,49.025,1200.0,0
1996-09-23,D,Ucal Ord Shs,49.0,49.0,49.0,49.0,400.0,1
1996-09-24,D,Ucal Ord Shs,49.0,49.95,49.0,49.95,400.0,0
1996-09-30,D,Ucal Ord Shs,46.5,46.5,46.5,46.5,400.0,1
1996-10-01,D,Ucal Ord Shs,44.5,44.5,43.525,43.525,400.0,0
1996-10-03,D,Ucal Ord Shs,43.0,43.0,43.0,43.0,600.0,1
1996-10-04,D,Ucal Ord Shs,43.0,43.0,42.5,42.5,800.0,0
1996-10-07,D,Ucal Ord Shs,40.0,40.0,40.0,40.0,200.0,1
1996-10-08,D,Ucal Ord Shs,38.0,38.0,38.0,38.0,200.0,1
1996-10-09,D,Ucal Ord Shs,39.0,40.0,39.0,39.375,1400.0,0
1996-10-10,D,Ucal Ord Shs,41.0,41.0,41.0,41.0,400.0,1
1996-10-11,D,Ucal Ord Shs,42.5,42.5,41.875,41.875,400.0,0
1996-10-15,D,Ucal Ord Shs,41.85,41.875,41.0,41.0,1800.0,0
1996-10-16,D,Ucal Ord Shs,42.25,42.25,41.55,41.55,1800.0,0
1996-10-18,D,Ucal Ord Shs,41.5,41.5,40.55,40.55,600.0,0
1996-10-22,D,Ucal Ord Shs,41.975,42.325,41.25,42.325,1400.0,0
1996-10-23,D,Ucal Ord Shs,43.5,44.0,42.65,43.5,3600.0,1
1996-10-24,D,Ucal Ord Shs,41.5,43.5,41.5,41.5,4800.0,1
1996-10-25,D,Ucal Ord Shs,41.5,41.5,41.0,41.5,600.0,1
1996-10-28,D,Ucal Ord Shs,41.5,41.5,40.525,40.75,2200.0,0
1996-10-29,D,Ucal Ord Shs,40.775,41.45,38.5,39.175,2000.0,0
1996-10-31,D,Ucal Ord Shs,36.875,37.25,36.475,36.5,1200.0,0
1996-11-04,D,Ucal Ord Shs,36.5,36.5,35.5,35.5,600.0,0
1996-11-05,D,Ucal Ord Shs,35.5,36.5,35.075,35.75,1400.0,0
1996-11-06,D,Ucal Ord Shs,36.0,36.5,36.0,36.5,400.0,0
1996-11-07,D,Ucal Ord Shs,38.875,38.875,38.05,38.05,600.0,0
1996-11-08,D,Ucal Ord Shs,39.1,39.1,39.0,39.05,400.0,0
1996-11-10,D,Ucal Ord Shs,39.5,39.5,39.5,39.5,200.0,1
1996-11-11,D,Ucal Ord Shs,39.0,39.0,37.75,38.375,400.0,0
1996-11-13,D,Ucal Ord Shs,37.5,37.5,37.5,37.5,400.0,1
1996-11-14,D,Ucal Ord Shs,40.0,40.0,37.5,37.5,4200.0,0
1996-11-15,D,Ucal Ord Shs,37.5,39.25,37.5,37.775,1000.0,0
1996-11-18,D,Ucal Ord Shs,37.7,37.7,37.425,37.425,6600.0,0
1996-11-19,D,Ucal Ord Shs,37.0,38.3,37.0,38.3,1600.0,0
1996-11-20,D,Ucal Ord Shs,38.9,38.9,37.575,37.575,1600.0,0
1996-11-22,D,Ucal Ord Shs,37.75,37.75,37.75,37.75,1200.0,1
1996-11-26,D,Ucal Ord Shs,36.5,36.5,36.5,36.5,400.0,1
1996-11-27,D,Ucal Ord Shs,35.05,35.95,35.05,35.45,600.0,0
1996-11-28,D,Ucal Ord Shs,35.5,35.5,35.45,35.5,600.0,1
1996-11-29,D,Ucal Ord Shs,35.75,35.75,35.75,35.75,200.0,1
1996-12-02,D,Ucal Ord Shs,35.6,35.75,35.075,35.075,1200.0,0
1996-12-03,D,Ucal Ord Shs,36.2,36.25,35.25,35.25,600.0,0
1996-12-06,D,Ucal Ord Shs,35.0,35.25,35.0,35.0,600.0,1
1996-12-09,D,Ucal Ord Shs,36.0,36.0,34.5,35.0,800.0,0
1996-12-10,D,Ucal Ord Shs,34.5,34.5,34.0,34.025,1200.0,0
1996-12-11,D,Ucal Ord Shs,33.5,34.5,33.5,34.5,1200.0,0
1996-12-12,D,Ucal Ord Shs,33.25,35.0,33.25,35.0,2000.0,0
1996-12-13,D,Ucal Ord Shs,34.5,34.5,34.05,34.275,400.0,0
1996-12-16,D,Ucal Ord Shs,36.35,36.375,36.0,36.275,1200.0,0
1996-12-17,D,Ucal Ord Shs,35.5,36.0,34.8,35.8,1400.0,0
1996-12-18,D,Ucal Ord Shs,36.0,37.25,36.0,37.25,400.0,0
1996-12-19,D,Ucal Ord Shs,37.0,37.475,37.0,37.475,1000.0,0
1996-12-20,D,Ucal Ord Shs,37.5,39.725,37.5,39.0,1200.0,0
1996-12-23,D,Ucal Ord Shs,40.0,40.775,37.65,37.65,8000.0,0
1996-12-24,D,Ucal Ord Shs,39.0,39.0,38.925,39.0,1000.0,1
1996-12-31,D,Ucal Ord Shs,39.0,39.0,36.175,37.425,5000.0,0
1997-01-01,D,Ucal Ord Shs,39.0,39.5,38.875,39.5,7600.0,0
1997-01-02,D,Ucal Ord Shs,39.875,41.525,38.5,39.45,3800.0,0
1997-01-03,D,Ucal Ord Shs,39.0,39.5,39.0,39.0,800.0,1
1997-01-06,D,Ucal Ord Shs,41.5,41.5,37.525,39.5,1800.0,0
1997-01-07,D,Ucal Ord Shs,39.0,40.75,38.05,38.5,3400.0,0
