Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-12-16,D,Jaiprakash Power Ventures Ord Shs,31.3,32.85,31.2,32.5,2952863,0
2008-12-17,D,Jaiprakash Power Ventures Ord Shs,33.0,33.8,29.75,30.2,4350688,0
2008-12-18,D,Jaiprakash Power Ventures Ord Shs,30.45,31.7,30.0,31.45,2016265,0
2008-12-19,D,Jaiprakash Power Ventures Ord Shs,31.4,32.75,31.2,31.85,2317499,0
2008-12-22,D,Jaiprakash Power Ventures Ord Shs,31.85,33.65,31.55,31.85,3304723,1
2008-12-23,D,Jaiprakash Power Ventures Ord Shs,31.5,31.9,30.5,30.8,1304476,0
2008-12-24,D,Jaiprakash Power Ventures Ord Shs,30.45,31.0,30.0,30.1,1369969,0
2008-12-26,D,Jaiprakash Power Ventures Ord Shs,30.4,31.5,29.55,29.8,1336042,0
2008-12-29,D,Jaiprakash Power Ventures Ord Shs,30.0,30.5,29.0,30.2,1074802,0
2008-12-30,D,Jaiprakash Power Ventures Ord Shs,30.4,31.2,30.0,30.65,1360529,0
2008-12-31,D,Jaiprakash Power Ventures Ord Shs,31.1,31.95,30.55,30.9,1484364,0
2009-01-01,D,Jaiprakash Power Ventures Ord Shs,31.1,32.0,30.9,31.8,1238362,0
2009-01-02,D,Jaiprakash Power Ventures Ord Shs,32.0,32.9,31.65,32.1,2029071,0
2009-01-05,D,Jaiprakash Power Ventures Ord Shs,32.9,33.2,32.35,32.75,1451038,0
2009-01-06,D,Jaiprakash Power Ventures Ord Shs,33.0,35.95,33.0,35.1,8706124,0
2009-01-07,D,Jaiprakash Power Ventures Ord Shs,36.0,36.75,29.1,30.4,4582608,0
2009-01-09,D,Jaiprakash Power Ventures Ord Shs,29.1,30.75,27.65,29.65,2606028,0
2009-01-12,D,Jaiprakash Power Ventures Ord Shs,29.2,30.0,28.55,28.85,1177713,0
2009-01-13,D,Jaiprakash Power Ventures Ord Shs,28.85,29.35,28.1,28.55,948764,0
2009-01-14,D,Jaiprakash Power Ventures Ord Shs,29.0,29.6,28.55,29.2,848859,0
2009-01-15,D,Jaiprakash Power Ventures Ord Shs,28.8,29.6,27.8,29.25,803921,0
2009-01-16,D,Jaiprakash Power Ventures Ord Shs,29.25,30.0,28.6,29.0,953292,0
2009-01-19,D,Jaiprakash Power Ventures Ord Shs,30.2,32.55,29.75,32.05,5126183,0
2009-01-20,D,Jaiprakash Power Ventures Ord Shs,31.5,32.8,30.55,32.4,6251416,0
2009-01-21,D,Jaiprakash Power Ventures Ord Shs,32.0,33.65,30.4,31.0,7540247,0
2009-01-22,D,Jaiprakash Power Ventures Ord Shs,31.0,31.9,29.9,30.2,3312044,0
2009-01-23,D,Jaiprakash Power Ventures Ord Shs,30.0,30.35,29.05,29.3,1904045,0
2009-01-27,D,Jaiprakash Power Ventures Ord Shs,30.0,30.7,29.45,30.45,1371084,0
2009-01-28,D,Jaiprakash Power Ventures Ord Shs,30.5,31.2,29.85,30.3,1108120,0
2009-01-29,D,Jaiprakash Power Ventures Ord Shs,31.2,31.2,29.55,29.95,1840086,0
2009-01-30,D,Jaiprakash Power Ventures Ord Shs,29.8,31.2,29.15,30.9,1539816,0
2009-02-02,D,Jaiprakash Power Ventures Ord Shs,30.75,31.1,29.6,29.75,1545017,0
2009-02-03,D,Jaiprakash Power Ventures Ord Shs,30.0,30.5,29.1,29.3,911906,0
2009-02-04,D,Jaiprakash Power Ventures Ord Shs,29.8,30.95,29.3,29.95,1443796,0
2009-02-05,D,Jaiprakash Power Ventures Ord Shs,29.55,30.7,29.5,29.7,1083670,0
2009-02-06,D,Jaiprakash Power Ventures Ord Shs,30.4,30.6,29.9,30.05,981313,0
2009-02-09,D,Jaiprakash Power Ventures Ord Shs,29.95,31.1,29.95,30.7,1352839,0
2009-02-10,D,Jaiprakash Power Ventures Ord Shs,30.4,31.9,30.1,30.65,2606462,0
2009-02-11,D,Jaiprakash Power Ventures Ord Shs,30.3,30.8,29.7,30.5,1653906,0
2009-02-12,D,Jaiprakash Power Ventures Ord Shs,30.2,31.35,30.2,30.5,1266972,0
2009-02-13,D,Jaiprakash Power Ventures Ord Shs,30.6,31.45,30.6,30.8,1220655,0
2009-02-16,D,Jaiprakash Power Ventures Ord Shs,31.45,31.45,29.65,29.8,993328,0
2009-02-17,D,Jaiprakash Power Ventures Ord Shs,29.7,29.9,28.7,28.8,790714,0
2009-02-18,D,Jaiprakash Power Ventures Ord Shs,28.5,29.15,28.1,28.6,987292,0
2009-02-19,D,Jaiprakash Power Ventures Ord Shs,28.5,29.0,28.3,28.4,643984,0
2009-02-20,D,Jaiprakash Power Ventures Ord Shs,28.1,28.3,27.8,28.1,574374,1
2009-02-24,D,Jaiprakash Power Ventures Ord Shs,28.0,28.0,26.9,27.7,686863,0
2009-02-25,D,Jaiprakash Power Ventures Ord Shs,28.1,28.15,27.5,27.6,744543,0
2009-02-26,D,Jaiprakash Power Ventures Ord Shs,27.8,27.8,27.05,27.5,1032595,0
2009-02-27,D,Jaiprakash Power Ventures Ord Shs,27.8,27.95,27.1,27.55,572630,0
2009-03-02,D,Jaiprakash Power Ventures Ord Shs,27.0,27.5,26.45,26.65,473742,0
2009-03-03,D,Jaiprakash Power Ventures Ord Shs,26.0,26.9,25.8,26.05,718481,0
2009-03-04,D,Jaiprakash Power Ventures Ord Shs,26.25,26.35,25.6,26.0,574818,0
2009-03-05,D,Jaiprakash Power Ventures Ord Shs,26.4,26.7,25.05,25.15,719988,0
2009-03-06,D,Jaiprakash Power Ventures Ord Shs,25.0,25.7,24.3,25.5,730097,0
2009-03-09,D,Jaiprakash Power Ventures Ord Shs,25.5,25.5,24.6,24.7,458205,0
2009-03-12,D,Jaiprakash Power Ventures Ord Shs,25.2,25.6,24.55,24.85,356358,0
2009-03-13,D,Jaiprakash Power Ventures Ord Shs,25.4,25.95,25.2,25.8,509417,0
2009-03-16,D,Jaiprakash Power Ventures Ord Shs,26.0,27.4,25.6,26.95,1263355,0
2009-03-17,D,Jaiprakash Power Ventures Ord Shs,27.0,27.7,26.35,26.5,940628,0
2009-03-18,D,Jaiprakash Power Ventures Ord Shs,27.0,28.35,26.85,27.65,1647964,0
2009-03-19,D,Jaiprakash Power Ventures Ord Shs,28.4,28.4,27.2,27.45,548353,0
2009-03-20,D,Jaiprakash Power Ventures Ord Shs,27.25,28.6,27.1,27.6,1574655,0
2009-03-23,D,Jaiprakash Power Ventures Ord Shs,28.0,28.3,27.85,28.05,1237119,0
2009-03-24,D,Jaiprakash Power Ventures Ord Shs,28.3,29.15,27.6,27.8,1875783,0
2009-03-25,D,Jaiprakash Power Ventures Ord Shs,27.6,28.55,27.5,28.25,999080,0
2009-03-26,D,Jaiprakash Power Ventures Ord Shs,28.3,29.25,27.95,28.9,2760624,0
2009-03-27,D,Jaiprakash Power Ventures Ord Shs,28.9,30.4,28.9,29.75,2194082,0
2009-03-30,D,Jaiprakash Power Ventures Ord Shs,29.9,30.2,28.5,28.65,1261368,0
2009-03-31,D,Jaiprakash Power Ventures Ord Shs,29.0,29.9,28.35,29.15,1281200,0
2009-04-01,D,Jaiprakash Power Ventures Ord Shs,29.7,30.05,28.55,29.7,1182144,1
2009-04-02,D,Jaiprakash Power Ventures Ord Shs,30.0,31.7,30.0,30.65,3130323,0
2009-04-06,D,Jaiprakash Power Ventures Ord Shs,31.5,32.6,30.85,31.95,3088378,0
2009-04-08,D,Jaiprakash Power Ventures Ord Shs,30.9,35.6,30.65,35.1,6994244,0
2009-04-09,D,Jaiprakash Power Ventures Ord Shs,42.05,42.05,37.5,40.45,21546128,0
2009-04-13,D,Jaiprakash Power Ventures Ord Shs,42.0,42.5,40.7,41.05,7160730,0
2009-04-15,D,Jaiprakash Power Ventures Ord Shs,41.0,42.7,39.3,42.15,5707678,0
2009-04-16,D,Jaiprakash Power Ventures Ord Shs,42.7,43.5,37.3,37.9,6171404,0
2009-04-17,D,Jaiprakash Power Ventures Ord Shs,39.0,40.6,36.2,37.35,3979184,0
2009-04-20,D,Jaiprakash Power Ventures Ord Shs,38.2,40.8,37.55,39.7,4168850,0
2009-04-21,D,Jaiprakash Power Ventures Ord Shs,39.1,40.65,38.1,39.25,3276637,0
2009-04-22,D,Jaiprakash Power Ventures Ord Shs,39.1,41.6,38.1,38.95,5035046,0
2009-04-23,D,Jaiprakash Power Ventures Ord Shs,39.0,41.85,37.45,41.2,5200362,0
2009-04-24,D,Jaiprakash Power Ventures Ord Shs,41.5,42.3,39.8,41.5,4684820,1
2009-04-27,D,Jaiprakash Power Ventures Ord Shs,39.9,42.0,38.4,39.75,3596058,0
2009-04-28,D,Jaiprakash Power Ventures Ord Shs,40.0,40.4,36.0,36.4,3997962,0
2009-04-29,D,Jaiprakash Power Ventures Ord Shs,37.0,38.5,36.5,38.2,3805882,0
2009-05-04,D,Jaiprakash Power Ventures Ord Shs,38.95,41.2,38.95,40.7,4452192,0
2009-05-05,D,Jaiprakash Power Ventures Ord Shs,41.0,43.95,39.8,42.7,7790097,0
2009-05-06,D,Jaiprakash Power Ventures Ord Shs,43.6,44.85,40.2,41.15,7728363,0
2009-05-07,D,Jaiprakash Power Ventures Ord Shs,42.5,43.25,41.05,41.6,8633683,0
2009-05-08,D,Jaiprakash Power Ventures Ord Shs,41.7,42.0,39.75,40.7,3484391,0
2009-05-11,D,Jaiprakash Power Ventures Ord Shs,41.25,41.3,38.5,38.75,2342218,0
2009-05-12,D,Jaiprakash Power Ventures Ord Shs,38.9,42.2,38.0,41.75,6918974,0
2009-05-13,D,Jaiprakash Power Ventures Ord Shs,42.7,42.85,39.35,40.15,8217856,0
2009-05-14,D,Jaiprakash Power Ventures Ord Shs,40.0,40.5,38.1,39.95,2638921,0
2009-05-15,D,Jaiprakash Power Ventures Ord Shs,40.4,40.9,39.6,39.75,2709194,0
2009-05-18,D,Jaiprakash Power Ventures Ord Shs,43.0,45.9,42.2,44.7,45658,0
2009-05-19,D,Jaiprakash Power Ventures Ord Shs,45.5,46.5,40.15,43.55,8825878,0
2009-05-20,D,Jaiprakash Power Ventures Ord Shs,43.55,50.6,43.0,49.85,14135502,0
2009-05-21,D,Jaiprakash Power Ventures Ord Shs,50.7,52.5,48.7,49.9,10847883,0
2009-05-22,D,Jaiprakash Power Ventures Ord Shs,50.0,54.8,48.15,53.65,9795859,0
2009-05-25,D,Jaiprakash Power Ventures Ord Shs,54.2,65.2,53.3,64.4,27767879,0
2009-05-26,D,Jaiprakash Power Ventures Ord Shs,65.0,68.0,61.0,63.1,23061019,0
2009-05-27,D,Jaiprakash Power Ventures Ord Shs,65.85,68.8,65.0,67.7,16825763,0
2009-05-28,D,Jaiprakash Power Ventures Ord Shs,68.1,68.7,65.35,67.5,9714150,0
2009-05-29,D,Jaiprakash Power Ventures Ord Shs,68.5,71.85,68.1,70.35,15567527,0
2009-06-01,D,Jaiprakash Power Ventures Ord Shs,72.8,74.35,71.15,73.6,12994044,0
2009-06-02,D,Jaiprakash Power Ventures Ord Shs,75.0,75.0,69.25,73.55,10763800,0
2009-06-03,D,Jaiprakash Power Ventures Ord Shs,74.9,75.9,71.0,73.95,8912474,0
2009-06-04,D,Jaiprakash Power Ventures Ord Shs,74.25,91.2,72.5,89.2,44960495,0
2009-06-05,D,Jaiprakash Power Ventures Ord Shs,92.5,103.7,91.35,96.2,82023513,0
2009-06-08,D,Jaiprakash Power Ventures Ord Shs,95.0,96.8,85.0,87.05,40338717,0
2009-06-09,D,Jaiprakash Power Ventures Ord Shs,85.75,98.5,80.35,96.55,48001080,0
2009-06-10,D,Jaiprakash Power Ventures Ord Shs,98.4,101.0,91.3,93.15,39668525,0
2009-06-11,D,Jaiprakash Power Ventures Ord Shs,94.45,96.3,91.5,93.8,23971857,0
2009-06-12,D,Jaiprakash Power Ventures Ord Shs,94.3,95.0,86.7,88.45,21780573,0
2009-06-15,D,Jaiprakash Power Ventures Ord Shs,86.5,91.15,84.45,86.95,17413448,0
2009-06-16,D,Jaiprakash Power Ventures Ord Shs,82.0,94.2,81.4,93.15,32940181,0
2009-06-17,D,Jaiprakash Power Ventures Ord Shs,93.5,95.9,85.3,86.9,30616306,0
2009-06-18,D,Jaiprakash Power Ventures Ord Shs,82.55,87.0,79.15,81.55,24435486,0
2009-06-19,D,Jaiprakash Power Ventures Ord Shs,83.9,88.0,80.6,86.0,29602029,0
2009-06-22,D,Jaiprakash Power Ventures Ord Shs,87.8,88.75,84.0,84.95,19133602,0
2009-06-23,D,Jaiprakash Power Ventures Ord Shs,83.0,86.65,81.0,85.85,16332737,0
2009-06-24,D,Jaiprakash Power Ventures Ord Shs,87.9,87.9,84.6,86.6,15655922,0
2009-06-25,D,Jaiprakash Power Ventures Ord Shs,88.8,94.9,88.1,93.6,40785822,0
2009-06-26,D,Jaiprakash Power Ventures Ord Shs,95.5,97.6,92.5,93.9,27113227,0
2009-06-29,D,Jaiprakash Power Ventures Ord Shs,93.8,96.9,90.5,95.05,26033085,0
2009-06-30,D,Jaiprakash Power Ventures Ord Shs,95.7,96.9,88.65,89.9,24141824,0
2009-07-01,D,Jaiprakash Power Ventures Ord Shs,90.9,91.75,85.75,90.85,20325773,0
2009-07-02,D,Jaiprakash Power Ventures Ord Shs,92.05,92.05,88.6,90.15,13329528,0
2009-07-03,D,Jaiprakash Power Ventures Ord Shs,89.0,94.0,88.55,92.45,24711561,0
2009-07-06,D,Jaiprakash Power Ventures Ord Shs,92.8,99.75,83.0,84.7,21483513,0
2009-07-07,D,Jaiprakash Power Ventures Ord Shs,85.0,86.85,81.55,85.65,16535031,0
2009-07-08,D,Jaiprakash Power Ventures Ord Shs,85.95,86.3,77.45,78.75,14612272,0
2009-07-09,D,Jaiprakash Power Ventures Ord Shs,78.85,79.95,75.2,77.35,14590899,0
2009-07-10,D,Jaiprakash Power Ventures Ord Shs,78.5,78.8,68.65,70.7,12653844,0
2009-07-13,D,Jaiprakash Power Ventures Ord Shs,68.95,72.0,64.3,66.1,12916196,0
2009-07-14,D,Jaiprakash Power Ventures Ord Shs,69.0,72.9,67.5,72.0,13731099,0
2009-07-15,D,Jaiprakash Power Ventures Ord Shs,73.5,79.25,73.05,78.75,18417517,0
2009-07-16,D,Jaiprakash Power Ventures Ord Shs,80.4,83.0,77.8,78.65,20473721,0
2009-07-17,D,Jaiprakash Power Ventures Ord Shs,80.75,81.4,79.5,80.75,12092043,1
2009-07-20,D,Jaiprakash Power Ventures Ord Shs,82.05,83.9,79.5,83.15,11466353,0
2009-07-21,D,Jaiprakash Power Ventures Ord Shs,84.0,84.0,80.25,81.3,13440374,0
2009-07-22,D,Jaiprakash Power Ventures Ord Shs,82.3,84.35,78.4,79.55,14418244,0
2009-07-23,D,Jaiprakash Power Ventures Ord Shs,81.0,83.0,80.55,82.2,8288750,0
2009-07-24,D,Jaiprakash Power Ventures Ord Shs,83.2,84.1,81.75,83.4,11352470,0
2009-07-27,D,Jaiprakash Power Ventures Ord Shs,84.5,85.9,83.15,85.5,12980086,0
2009-07-28,D,Jaiprakash Power Ventures Ord Shs,85.4,86.75,84.55,85.5,10044689,0
2009-07-29,D,Jaiprakash Power Ventures Ord Shs,85.45,85.75,80.15,82.35,8966190,0
2009-07-30,D,Jaiprakash Power Ventures Ord Shs,82.0,83.7,81.1,82.8,5740799,0
2009-07-31,D,Jaiprakash Power Ventures Ord Shs,83.7,84.95,80.0,82.7,6175337,0
2009-08-03,D,Jaiprakash Power Ventures Ord Shs,83.7,84.3,81.25,83.65,6704738,0
2009-08-04,D,Jaiprakash Power Ventures Ord Shs,84.15,88.35,82.6,86.3,22548401,0
2009-08-05,D,Jaiprakash Power Ventures Ord Shs,86.75,88.0,85.35,87.15,12267672,0
2009-08-06,D,Jaiprakash Power Ventures Ord Shs,87.9,90.5,85.2,86.1,22627428,0
2009-08-07,D,Jaiprakash Power Ventures Ord Shs,84.1,86.05,81.6,82.05,11221716,0
2009-08-10,D,Jaiprakash Power Ventures Ord Shs,84.0,84.0,77.65,78.95,8310619,0
2009-08-11,D,Jaiprakash Power Ventures Ord Shs,79.0,81.35,77.65,79.45,7808133,0
2009-08-12,D,Jaiprakash Power Ventures Ord Shs,78.0,80.0,76.6,79.25,6719901,0
2009-08-13,D,Jaiprakash Power Ventures Ord Shs,81.0,88.3,80.5,87.65,17454992,0
2009-08-14,D,Jaiprakash Power Ventures Ord Shs,87.75,88.5,84.1,84.75,9835437,0
2009-08-17,D,Jaiprakash Power Ventures Ord Shs,81.35,83.5,79.6,80.25,6883383,0
2009-08-18,D,Jaiprakash Power Ventures Ord Shs,79.05,84.0,79.05,83.45,9212242,0
2009-08-19,D,Jaiprakash Power Ventures Ord Shs,84.05,84.2,80.3,80.9,6220978,0
2009-08-20,D,Jaiprakash Power Ventures Ord Shs,81.5,82.95,81.0,81.45,4588291,0
2009-08-21,D,Jaiprakash Power Ventures Ord Shs,81.6,82.5,80.2,81.75,6174374,0
2009-08-24,D,Jaiprakash Power Ventures Ord Shs,82.55,83.8,82.35,83.5,4607973,0
2009-08-25,D,Jaiprakash Power Ventures Ord Shs,84.0,84.0,82.1,82.9,3858843,0
2009-08-26,D,Jaiprakash Power Ventures Ord Shs,83.0,85.0,83.0,83.75,5563167,0
2009-08-27,D,Jaiprakash Power Ventures Ord Shs,84.0,84.0,82.3,82.85,3888229,0
2009-08-28,D,Jaiprakash Power Ventures Ord Shs,83.0,85.4,82.1,84.95,8217609,0
2009-08-31,D,Jaiprakash Power Ventures Ord Shs,83.2,86.7,80.0,85.0,8340001,0
2009-09-01,D,Jaiprakash Power Ventures Ord Shs,86.9,86.9,82.4,82.75,6918096,0
2009-09-02,D,Jaiprakash Power Ventures Ord Shs,81.95,83.5,81.5,82.45,3960202,0
2009-09-03,D,Jaiprakash Power Ventures Ord Shs,82.9,83.8,81.6,82.35,2996356,0
2009-09-04,D,Jaiprakash Power Ventures Ord Shs,82.95,83.9,81.5,83.45,3459517,0
2009-09-07,D,Jaiprakash Power Ventures Ord Shs,84.8,85.7,83.95,85.15,5260818,0
2009-09-08,D,Jaiprakash Power Ventures Ord Shs,85.8,86.75,83.2,83.7,5252119,0
2009-09-09,D,Jaiprakash Power Ventures Ord Shs,83.8,84.75,82.6,83.4,3834121,0
2009-09-10,D,Jaiprakash Power Ventures Ord Shs,84.0,84.95,81.6,81.95,4074846,0
2009-09-11,D,Jaiprakash Power Ventures Ord Shs,82.9,84.65,81.25,81.8,2952250,0
2009-09-14,D,Jaiprakash Power Ventures Ord Shs,81.2,82.8,80.7,81.95,2608049,0
2009-09-15,D,Jaiprakash Power Ventures Ord Shs,82.4,83.0,81.7,82.75,2760699,0
2009-09-16,D,Jaiprakash Power Ventures Ord Shs,83.4,84.8,82.8,83.65,4525667,0
2009-09-17,D,Jaiprakash Power Ventures Ord Shs,84.1,85.3,82.8,83.8,5526802,0
2009-09-18,D,Jaiprakash Power Ventures Ord Shs,83.15,84.4,82.65,83.9,3979052,0
2009-09-22,D,Jaiprakash Power Ventures Ord Shs,84.45,84.9,83.5,84.0,3326145,0
2009-09-23,D,Jaiprakash Power Ventures Ord Shs,84.3,84.3,82.05,82.25,2737693,0
2009-09-24,D,Jaiprakash Power Ventures Ord Shs,81.6,81.7,80.1,81.15,3763500,0
2009-09-25,D,Jaiprakash Power Ventures Ord Shs,81.0,84.15,80.2,82.9,6123106,0
2009-09-29,D,Jaiprakash Power Ventures Ord Shs,84.0,84.3,82.0,82.25,2418198,0
2009-09-30,D,Jaiprakash Power Ventures Ord Shs,82.8,83.5,81.75,82.65,2462092,0
2009-10-01,D,Jaiprakash Power Ventures Ord Shs,83.4,83.7,81.5,81.8,2550430,0
2009-10-05,D,Jaiprakash Power Ventures Ord Shs,81.25,82.0,79.1,80.15,2009739,0
2009-10-06,D,Jaiprakash Power Ventures Ord Shs,80.7,81.25,75.65,78.7,3088960,0
2009-10-07,D,Jaiprakash Power Ventures Ord Shs,79.8,80.8,78.5,78.75,2326921,0
2009-10-08,D,Jaiprakash Power Ventures Ord Shs,79.7,81.6,78.0,80.2,3407538,0
2009-10-09,D,Jaiprakash Power Ventures Ord Shs,81.0,81.2,77.9,78.3,2391611,0
2009-10-12,D,Jaiprakash Power Ventures Ord Shs,78.05,79.4,77.4,78.9,1858026,0
2009-10-14,D,Jaiprakash Power Ventures Ord Shs,79.8,81.1,78.5,80.45,3787574,0
2009-10-15,D,Jaiprakash Power Ventures Ord Shs,81.45,82.25,80.0,80.8,4162185,0
2009-10-16,D,Jaiprakash Power Ventures Ord Shs,72.15,80.5,72.15,78.95,2785626,0
2009-10-17,D,Jaiprakash Power Ventures Ord Shs,80.0,80.0,77.0,78.95,485307,0
2009-10-20,D,Jaiprakash Power Ventures Ord Shs,79.0,79.5,77.5,77.8,1673936,0
2009-10-21,D,Jaiprakash Power Ventures Ord Shs,77.0,78.9,76.5,76.75,2355826,0
2009-10-22,D,Jaiprakash Power Ventures Ord Shs,76.5,76.85,74.05,74.6,1938280,0
2009-10-23,D,Jaiprakash Power Ventures Ord Shs,75.05,76.0,74.35,74.65,1736109,0
2009-10-26,D,Jaiprakash Power Ventures Ord Shs,74.0,75.4,71.5,71.85,1393951,0
2009-10-27,D,Jaiprakash Power Ventures Ord Shs,71.0,71.05,67.35,67.7,2243970,0
2009-10-28,D,Jaiprakash Power Ventures Ord Shs,66.75,67.9,63.7,66.05,2321578,0
2009-10-29,D,Jaiprakash Power Ventures Ord Shs,64.25,67.5,62.3,63.75,4574918,0
2009-10-30,D,Jaiprakash Power Ventures Ord Shs,64.9,66.7,62.7,63.1,2212224,0
2009-11-03,D,Jaiprakash Power Ventures Ord Shs,61.0,63.0,53.75,56.8,2625043,0
2009-11-04,D,Jaiprakash Power Ventures Ord Shs,58.0,61.8,55.55,61.1,3530380,0
2009-11-05,D,Jaiprakash Power Ventures Ord Shs,61.4,65.35,61.0,64.8,3043437,0
2009-11-06,D,Jaiprakash Power Ventures Ord Shs,66.15,66.8,64.65,65.25,2424404,0
2009-11-09,D,Jaiprakash Power Ventures Ord Shs,65.75,68.95,64.05,68.55,3161830,0
2009-11-10,D,Jaiprakash Power Ventures Ord Shs,69.1,69.35,66.4,67.15,2345278,0
2009-11-11,D,Jaiprakash Power Ventures Ord Shs,67.25,73.3,65.75,72.65,4853041,0
2009-11-12,D,Jaiprakash Power Ventures Ord Shs,72.7,73.45,69.7,70.35,3859707,0
2009-11-13,D,Jaiprakash Power Ventures Ord Shs,70.4,71.8,68.65,69.45,2239226,0
2009-11-16,D,Jaiprakash Power Ventures Ord Shs,70.5,71.0,69.4,69.65,1799515,0
2009-11-17,D,Jaiprakash Power Ventures Ord Shs,70.4,70.5,68.2,69.4,1361424,0
2009-11-18,D,Jaiprakash Power Ventures Ord Shs,69.5,71.0,68.9,69.85,1843587,0
2009-11-19,D,Jaiprakash Power Ventures Ord Shs,70.0,73.3,69.25,70.45,6357081,0
2009-11-20,D,Jaiprakash Power Ventures Ord Shs,70.8,76.0,70.2,75.25,11370455,0
2009-11-23,D,Jaiprakash Power Ventures Ord Shs,76.0,76.7,72.55,73.1,4784378,0
2009-11-24,D,Jaiprakash Power Ventures Ord Shs,72.0,73.7,71.0,71.8,2739388,0
2009-11-25,D,Jaiprakash Power Ventures Ord Shs,72.0,73.4,70.7,71.75,2924791,0
2009-11-26,D,Jaiprakash Power Ventures Ord Shs,71.1,71.95,68.8,69.65,2645399,0
2009-11-27,D,Jaiprakash Power Ventures Ord Shs,68.5,68.75,65.65,68.1,3444805,0
2009-11-30,D,Jaiprakash Power Ventures Ord Shs,69.7,71.7,68.75,71.25,3240310,0
2009-12-01,D,Jaiprakash Power Ventures Ord Shs,72.4,76.5,72.0,76.15,8543121,0
2009-12-02,D,Jaiprakash Power Ventures Ord Shs,76.8,78.6,74.5,76.85,8408340,0
2009-12-03,D,Jaiprakash Power Ventures Ord Shs,77.3,78.25,75.6,76.15,4005862,0
2009-12-04,D,Jaiprakash Power Ventures Ord Shs,75.75,77.8,74.65,76.9,4125841,0
2009-12-07,D,Jaiprakash Power Ventures Ord Shs,76.0,77.45,74.85,75.5,2834472,0
2009-12-08,D,Jaiprakash Power Ventures Ord Shs,74.75,76.5,74.15,76.2,2489022,0
2009-12-09,D,Jaiprakash Power Ventures Ord Shs,75.0,77.85,74.5,75.55,3636492,0
2009-12-10,D,Jaiprakash Power Ventures Ord Shs,75.55,76.4,75.0,75.2,2425897,0
2009-12-11,D,Jaiprakash Power Ventures Ord Shs,76.1,76.95,74.75,75.6,3748188,0
2009-12-14,D,Jaiprakash Power Ventures Ord Shs,75.8,75.9,74.1,74.8,2133212,0
2009-12-15,D,Jaiprakash Power Ventures Ord Shs,75.2,75.4,71.65,72.6,2589754,0
2009-12-16,D,Jaiprakash Power Ventures Ord Shs,72.6,74.0,71.3,73.35,1854972,0
2009-12-17,D,Jaiprakash Power Ventures Ord Shs,73.5,74.9,73.0,73.9,1921071,0
2009-12-18,D,Jaiprakash Power Ventures Ord Shs,73.9,74.2,72.65,73.15,1834987,0
2009-12-21,D,Jaiprakash Power Ventures Ord Shs,73.5,74.15,72.2,73.15,1405171,0
2009-12-22,D,Jaiprakash Power Ventures Ord Shs,73.5,74.3,73.2,73.75,1054940,0
2009-12-23,D,Jaiprakash Power Ventures Ord Shs,74.25,75.95,73.8,75.15,2045832,0
2009-12-24,D,Jaiprakash Power Ventures Ord Shs,75.05,76.0,74.0,74.4,1346160,0
2009-12-29,D,Jaiprakash Power Ventures Ord Shs,75.0,75.65,74.2,74.55,882791,0
2009-12-30,D,Jaiprakash Power Ventures Ord Shs,74.6,74.8,73.55,73.9,1080048,0
2009-12-31,D,Jaiprakash Power Ventures Ord Shs,74.25,75.0,73.1,73.45,1736563,0
2010-01-04,D,Jaiprakash Power Ventures Ord Shs,74.1,75.9,73.4,75.4,1870643,0
2010-01-05,D,Jaiprakash Power Ventures Ord Shs,75.8,80.45,75.7,79.4,7948881,0
2010-01-06,D,Jaiprakash Power Ventures Ord Shs,81.95,81.95,78.55,78.9,4190854,0
2010-01-07,D,Jaiprakash Power Ventures Ord Shs,79.2,83.9,77.6,83.15,9369969,0
2010-01-08,D,Jaiprakash Power Ventures Ord Shs,83.95,83.95,80.6,81.25,3974316,0
2010-01-11,D,Jaiprakash Power Ventures Ord Shs,81.55,84.0,81.55,82.35,2300671,0
2010-01-12,D,Jaiprakash Power Ventures Ord Shs,82.65,82.85,77.7,80.0,2807740,0
2010-01-13,D,Jaiprakash Power Ventures Ord Shs,80.0,80.8,77.65,79.5,4224572,0
2010-01-14,D,Jaiprakash Power Ventures Ord Shs,79.95,82.0,79.55,80.85,3048109,0
2010-01-15,D,Jaiprakash Power Ventures Ord Shs,81.0,81.4,79.8,80.45,2004601,0
2010-01-18,D,Jaiprakash Power Ventures Ord Shs,80.0,82.9,79.0,81.95,3055793,0
2010-01-19,D,Jaiprakash Power Ventures Ord Shs,82.5,83.6,79.05,79.75,3130961,0
2010-01-20,D,Jaiprakash Power Ventures Ord Shs,79.25,80.75,78.05,78.9,2471613,0
2010-01-21,D,Jaiprakash Power Ventures Ord Shs,78.6,78.85,75.1,75.55,2948650,0
2010-01-22,D,Jaiprakash Power Ventures Ord Shs,74.9,74.9,72.0,73.45,2804624,0
2010-01-25,D,Jaiprakash Power Ventures Ord Shs,74.1,74.55,72.2,73.2,1811100,0
2010-01-27,D,Jaiprakash Power Ventures Ord Shs,73.0,73.65,67.15,67.75,2788048,0
2010-01-28,D,Jaiprakash Power Ventures Ord Shs,68.75,72.4,67.5,70.25,6513030,0
2010-01-29,D,Jaiprakash Power Ventures Ord Shs,69.6,69.9,67.05,69.5,2666565,0
2010-02-01,D,Jaiprakash Power Ventures Ord Shs,69.0,72.0,68.0,70.75,2220734,0
