Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-10-25,D,Sterlite Technologies Ord Shs,14.643229,14.804143,13.275455,13.460506,2496779.962795,0
2005-10-26,D,Sterlite Technologies Ord Shs,12.647888,13.355912,12.245601,12.784665,1992894.970304,0
2005-10-27,D,Sterlite Technologies Ord Shs,12.768574,13.074311,11.988138,12.084687,1373784.979529,0
2005-10-28,D,Sterlite Technologies Ord Shs,12.197327,12.34215,11.955955,12.060549,925074.986215,0
2005-10-31,D,Sterlite Technologies Ord Shs,12.334104,12.334104,11.79504,12.068595,679599.989873,0
2005-11-01,D,Sterlite Technologies Ord Shs,12.462836,12.535248,12.197327,12.430653,331769.995056,0
2005-11-02,D,Sterlite Technologies Ord Shs,12.334104,12.551339,12.149052,12.438699,374104.994425,0
2005-11-07,D,Sterlite Technologies Ord Shs,12.647888,12.94558,12.470882,12.83294,922704.986251,0
2005-11-08,D,Sterlite Technologies Ord Shs,13.066266,13.138677,12.840985,12.897305,1158524.982737,0
2005-11-09,D,Sterlite Technologies Ord Shs,12.905351,13.194997,12.591568,12.696162,817344.987821,0
2005-11-10,D,Sterlite Technologies Ord Shs,12.816848,12.840985,12.591568,12.728345,335894.994995,0
2005-11-11,D,Sterlite Technologies Ord Shs,12.83294,13.275455,12.808802,13.130632,1309124.980493,0
2005-11-14,D,Sterlite Technologies Ord Shs,13.355912,13.452461,13.130632,13.2835,725629.989187,0
2005-11-16,D,Sterlite Technologies Ord Shs,13.339821,13.77429,13.146723,13.492689,1135769.983076,0
2005-11-17,D,Sterlite Technologies Ord Shs,13.645558,13.991525,13.355912,13.782336,1553199.976856,0
2005-11-18,D,Sterlite Technologies Ord Shs,13.903022,14.063936,13.645558,13.709924,1101099.983592,0
2005-11-21,D,Sterlite Technologies Ord Shs,13.71797,13.782336,13.275455,13.323729,486239.992754,0
2005-11-22,D,Sterlite Technologies Ord Shs,13.307638,13.323729,12.873168,12.929488,458174.993173,0
2005-11-23,D,Sterlite Technologies Ord Shs,13.106494,13.130632,12.873168,12.94558,368854.994504,0
2005-11-24,D,Sterlite Technologies Ord Shs,13.299592,15.536305,13.0019,15.029424,23664719.647368,0
2005-11-25,D,Sterlite Technologies Ord Shs,14.860464,14.965058,14.345537,14.425994,11857719.823306,0
2005-11-26,D,Sterlite Technologies Ord Shs,14.594954,15.166201,14.409903,14.948967,6558074.902277,0
2005-11-28,D,Sterlite Technologies Ord Shs,15.03747,15.737448,14.965058,15.351253,13920274.792572,0
2005-11-29,D,Sterlite Technologies Ord Shs,15.43171,15.43171,14.731732,14.804143,4412144.934254,0
2005-11-30,D,Sterlite Technologies Ord Shs,14.916784,15.37539,14.506451,14.627137,4052429.939614,0
2005-12-01,D,Sterlite Technologies Ord Shs,14.739778,14.916784,14.49036,14.739778,1900544.97168,1
2005-12-02,D,Sterlite Technologies Ord Shs,14.900692,15.021378,14.498406,14.570817,1454969.978319,0
2005-12-05,D,Sterlite Technologies Ord Shs,14.707595,14.77196,13.935205,14.257034,1515604.977416,0
2005-12-06,D,Sterlite Technologies Ord Shs,14.265079,14.683457,14.160485,14.257034,1914759.971468,0
2005-12-07,D,Sterlite Technologies Ord Shs,14.425994,14.578863,14.273125,14.417948,1483364.977896,0
2005-12-08,D,Sterlite Technologies Ord Shs,14.482314,14.965058,14.361628,14.707595,2686459.959969,0
2005-12-09,D,Sterlite Technologies Ord Shs,14.77196,15.278841,14.763915,14.924829,3591219.946487,0
2005-12-12,D,Sterlite Technologies Ord Shs,14.965058,15.222521,14.723686,14.812189,1626014.97577,0
2005-12-13,D,Sterlite Technologies Ord Shs,14.932875,14.965058,14.570817,14.611046,1078984.983922,0
2005-12-14,D,Sterlite Technologies Ord Shs,14.812189,15.166201,14.691503,14.836326,2025324.96982,0
2005-12-15,D,Sterlite Technologies Ord Shs,14.965058,15.013332,12.068595,14.273125,1495769.977711,0
2005-12-16,D,Sterlite Technologies Ord Shs,14.393811,14.699549,14.289217,14.482314,1331099.980165,0
2005-12-19,D,Sterlite Technologies Ord Shs,14.594954,15.077698,14.49036,14.667366,2270859.966162,0
2005-12-20,D,Sterlite Technologies Ord Shs,14.77196,14.77196,14.3214,14.393811,861179.987167,0
2005-12-21,D,Sterlite Technologies Ord Shs,15.045515,16.80753,14.643229,16.059277,30855609.540216,0
2005-12-22,D,Sterlite Technologies Ord Shs,16.252375,16.397198,15.616762,15.689174,11968844.82165,0
2005-12-23,D,Sterlite Technologies Ord Shs,15.801814,16.163872,15.351253,15.407573,5829934.913127,0
2005-12-26,D,Sterlite Technologies Ord Shs,15.447802,15.560442,14.643229,14.747823,3416949.949083,0
2005-12-27,D,Sterlite Technologies Ord Shs,14.820235,15.512168,14.562772,15.286887,4993039.925598,0
2005-12-28,D,Sterlite Technologies Ord Shs,15.367345,15.737448,15.09379,15.230567,4885379.927202,0
2005-12-29,D,Sterlite Technologies Ord Shs,15.302979,15.914454,15.270796,15.592625,6365604.905145,0
2005-12-30,D,Sterlite Technologies Ord Shs,15.705265,16.09146,15.142064,15.246659,6567864.902131,0
2006-01-02,D,Sterlite Technologies Ord Shs,15.359299,15.825951,15.335162,15.512168,3709929.944718,0
2006-01-03,D,Sterlite Technologies Ord Shs,15.640899,16.123643,15.528259,15.745494,5956954.911234,0
2006-01-04,D,Sterlite Technologies Ord Shs,15.914454,16.163872,15.616762,15.665037,3072154.954221,0
2006-01-05,D,Sterlite Technologies Ord Shs,15.705265,15.906408,15.528259,15.616762,2140484.968104,0
2006-01-06,D,Sterlite Technologies Ord Shs,15.624808,15.850088,15.463893,15.584579,1856549.972335,0
2006-01-09,D,Sterlite Technologies Ord Shs,15.648945,16.236283,15.560442,15.986866,5420734.919225,0
2006-01-10,D,Sterlite Technologies Ord Shs,16.075369,17.290274,16.011003,16.413289,17343414.741563,0
2006-01-12,D,Sterlite Technologies Ord Shs,16.461564,16.791439,16.09146,16.365015,5554439.917232,0
2006-01-13,D,Sterlite Technologies Ord Shs,16.413289,17.105222,16.373061,16.533975,8577139.872191,0
2006-01-16,D,Sterlite Technologies Ord Shs,16.654661,16.735119,16.115597,16.188009,3784364.943609,0
2006-01-17,D,Sterlite Technologies Ord Shs,16.316741,16.69489,15.624808,15.705265,4247129.936713,0
2006-01-18,D,Sterlite Technologies Ord Shs,15.75354,15.850088,15.286887,15.463893,2166034.967724,0
2006-01-19,D,Sterlite Technologies Ord Shs,15.673082,16.252375,15.463893,16.123643,3188299.952491,0
2006-01-20,D,Sterlite Technologies Ord Shs,16.348924,16.509838,15.97882,16.051232,2419499.963947,0
2006-01-23,D,Sterlite Technologies Ord Shs,15.970774,16.847759,15.777677,16.429381,6734994.899641,0
2006-01-24,D,Sterlite Technologies Ord Shs,16.574204,17.081085,16.252375,16.365015,9044154.865232,0
2006-01-25,D,Sterlite Technologies Ord Shs,16.662707,17.443143,16.46961,16.574204,7477299.88858,0
2006-01-27,D,Sterlite Technologies Ord Shs,16.735119,16.879942,16.332832,16.413289,3023064.954953,0
2006-01-30,D,Sterlite Technologies Ord Shs,16.574204,16.630524,16.051232,16.163872,2406059.964147,0
2006-01-31,D,Sterlite Technologies Ord Shs,16.292603,16.533975,15.970774,16.059277,2057519.969341,0
2006-02-01,D,Sterlite Technologies Ord Shs,16.131689,16.2041,15.351253,15.455848,1847354.972472,0
2006-02-02,D,Sterlite Technologies Ord Shs,15.48803,15.721357,15.286887,15.423665,2039159.969614,0
2006-02-03,D,Sterlite Technologies Ord Shs,15.463893,15.584579,15.286887,15.391482,1329259.980192,0
2006-02-06,D,Sterlite Technologies Ord Shs,15.48803,15.769631,15.311024,15.616762,1604474.976091,0
2006-02-07,D,Sterlite Technologies Ord Shs,15.75354,15.833997,15.31907,15.48803,1534894.977128,0
2006-02-08,D,Sterlite Technologies Ord Shs,15.528259,15.75354,15.15011,15.43171,1697339.974708,0
2006-02-10,D,Sterlite Technologies Ord Shs,15.584579,16.542021,15.479985,16.2041,4988304.925668,0
2006-02-13,D,Sterlite Technologies Ord Shs,16.316741,16.775347,16.252375,16.429381,4486449.933147,0
2006-02-14,D,Sterlite Technologies Ord Shs,16.558113,16.686844,15.930546,16.067323,2104954.968634,0
2006-02-15,D,Sterlite Technologies Ord Shs,16.268466,16.292603,15.850088,15.946637,1406399.979043,0
2006-02-16,D,Sterlite Technologies Ord Shs,16.043186,16.413289,15.858134,16.011003,1813569.972976,0
2006-02-17,D,Sterlite Technologies Ord Shs,16.09146,16.316741,15.407573,15.463893,1579624.976462,0
2006-02-20,D,Sterlite Technologies Ord Shs,15.455848,15.705265,15.085744,15.568488,1433104.978645,0
2006-02-21,D,Sterlite Technologies Ord Shs,15.737448,15.898363,15.37539,15.544351,1015354.98487,0
2006-02-22,D,Sterlite Technologies Ord Shs,15.681128,16.389152,15.544351,16.139735,5129774.92356,0
2006-02-23,D,Sterlite Technologies Ord Shs,16.871896,16.871896,15.656991,15.705265,4173029.937817,0
2006-02-24,D,Sterlite Technologies Ord Shs,15.825951,16.163872,15.608716,15.681128,1738549.974094,0
2006-02-27,D,Sterlite Technologies Ord Shs,15.833997,16.043186,15.665037,15.713311,1430349.978686,0
2006-02-28,D,Sterlite Technologies Ord Shs,15.785722,15.882271,15.286887,15.423665,1321474.980308,0
2006-03-01,D,Sterlite Technologies Ord Shs,15.399527,15.608716,15.294933,15.520213,728899.989139,0
2006-03-02,D,Sterlite Technologies Ord Shs,15.608716,15.833997,15.286887,15.335162,1219559.981827,0
2006-03-03,D,Sterlite Technologies Ord Shs,15.415619,15.592625,15.367345,15.447802,845849.987396,0
2006-03-06,D,Sterlite Technologies Ord Shs,15.576534,15.817905,15.31907,15.439756,1126374.983216,0
2006-03-07,D,Sterlite Technologies Ord Shs,15.48803,16.284558,15.43171,16.011003,3800074.943374,0
2006-03-08,D,Sterlite Technologies Ord Shs,16.09146,16.52593,15.560442,15.624808,3177544.952651,0
2006-03-09,D,Sterlite Technologies Ord Shs,15.608716,15.80986,15.415619,15.576534,1051559.984331,0
2006-03-10,D,Sterlite Technologies Ord Shs,15.737448,16.292603,15.640899,15.898363,2832449.957793,0
2006-03-13,D,Sterlite Technologies Ord Shs,16.011003,16.059277,15.504122,15.560442,1143434.982961,0
2006-03-14,D,Sterlite Technologies Ord Shs,15.512168,15.882271,15.383436,15.455848,845764.987397,0
2006-03-16,D,Sterlite Technologies Ord Shs,15.407573,15.640899,15.327116,15.383436,632684.990572,0
2006-03-17,D,Sterlite Technologies Ord Shs,15.479985,15.479985,15.15011,15.182293,625174.990684,0
2006-03-20,D,Sterlite Technologies Ord Shs,15.327116,15.656991,15.214476,15.37539,932264.986108,0
2006-03-21,D,Sterlite Technologies Ord Shs,15.447802,15.673082,15.045515,15.15011,916054.98635,0
2006-03-22,D,Sterlite Technologies Ord Shs,15.158156,15.351253,14.884601,14.957012,980334.985392,0
2006-03-23,D,Sterlite Technologies Ord Shs,15.09379,15.190338,14.65932,14.780006,905689.986504,0
2006-03-24,D,Sterlite Technologies Ord Shs,14.820235,15.101835,14.691503,14.796098,765219.988597,0
2006-03-27,D,Sterlite Technologies Ord Shs,14.973104,15.648945,14.973104,15.302979,1567309.976645,0
2006-03-28,D,Sterlite Technologies Ord Shs,15.447802,15.471939,14.884601,15.013332,2628724.960829,0
2006-03-29,D,Sterlite Technologies Ord Shs,15.045515,15.222521,14.908738,14.940921,1124614.983242,0
2006-03-30,D,Sterlite Technologies Ord Shs,15.109881,15.367345,14.924829,15.077698,615674.990826,0
2006-03-31,D,Sterlite Technologies Ord Shs,15.254704,15.850088,15.125973,15.632854,2064574.969235,0
2006-04-03,D,Sterlite Technologies Ord Shs,15.930546,17.539692,15.86618,17.338548,8189429.877968,0
2006-04-04,D,Sterlite Technologies Ord Shs,17.63624,18.223579,17.29832,17.732789,6839489.898084,0
2006-04-05,D,Sterlite Technologies Ord Shs,18.022435,18.625865,17.756926,18.110938,7556604.887398,0
2006-04-07,D,Sterlite Technologies Ord Shs,18.18335,18.818963,17.46728,17.781064,5721469.914743,0
2006-04-10,D,Sterlite Technologies Ord Shs,17.941978,20.902807,17.861521,20.669481,18747044.720647,0
2006-04-12,D,Sterlite Technologies Ord Shs,20.757984,24.603843,20.669481,22.584364,36027644.463146,0
2006-04-13,D,Sterlite Technologies Ord Shs,22.849874,23.324572,21.240728,21.852203,15735509.765523,0
2006-04-17,D,Sterlite Technologies Ord Shs,22.045301,26.22908,22.045301,25.690016,27629959.588282,0
2006-04-18,D,Sterlite Technologies Ord Shs,26.389995,27.629037,25.472782,26.035983,22256999.668345,0
2006-04-19,D,Sterlite Technologies Ord Shs,26.245172,26.583092,24.788894,25.199227,9249894.862166,0
2006-04-20,D,Sterlite Technologies Ord Shs,25.360141,27.500306,24.402699,26.744007,20470349.694968,0
2006-04-21,D,Sterlite Technologies Ord Shs,26.985379,27.017562,25.464736,26.277355,9260804.862003,0
2006-04-24,D,Sterlite Technologies Ord Shs,25.746336,28.280741,25.746336,27.580763,15922909.76273,0
2006-04-25,D,Sterlite Technologies Ord Shs,27.822135,28.787622,27.516397,27.693403,11303574.831564,0
2006-04-26,D,Sterlite Technologies Ord Shs,27.822135,30.042756,27.77386,29.391052,15902599.763033,0
2006-04-27,D,Sterlite Technologies Ord Shs,29.608287,29.994482,28.176147,28.417519,5850304.912824,0
2006-04-28,D,Sterlite Technologies Ord Shs,27.355482,28.143964,25.746336,27.781906,4695209.930036,0
2006-04-29,D,Sterlite Technologies Ord Shs,28.996811,30.41286,28.063507,29.97839,5480844.918329,0
2006-05-02,D,Sterlite Technologies Ord Shs,30.573774,31.313982,29.785293,30.026665,5613414.916354,0
2006-05-03,D,Sterlite Technologies Ord Shs,30.235854,30.372631,28.707165,29.399098,3233414.951818,0
2006-05-04,D,Sterlite Technologies Ord Shs,29.447372,30.268037,28.497976,28.666936,3864649.942412,0
2006-05-05,D,Sterlite Technologies Ord Shs,28.666936,29.720927,28.337061,28.634753,3191029.95245,0
2006-05-08,D,Sterlite Technologies Ord Shs,28.642799,29.286458,27.77386,27.910638,2509274.962609,0
2006-05-09,D,Sterlite Technologies Ord Shs,28.039369,28.143964,26.856647,27.258934,3208784.952185,0
2006-05-10,D,Sterlite Technologies Ord Shs,27.500306,29.576104,27.210659,29.206,6353164.90533,0
2006-05-11,D,Sterlite Technologies Ord Shs,29.648515,30.702506,28.481885,28.940491,6960239.896284,0
2006-05-12,D,Sterlite Technologies Ord Shs,29.125543,29.75311,28.642799,28.763485,4754094.929158,0
2006-05-15,D,Sterlite Technologies Ord Shs,29.254275,29.254275,26.389995,26.768144,3216544.95207,0
2006-05-16,D,Sterlite Technologies Ord Shs,25.17509,27.146293,24.13719,25.883114,3234529.951802,0
2006-05-17,D,Sterlite Technologies Ord Shs,26.068166,27.677312,26.068166,27.250888,2908879.956654,0
2006-05-18,D,Sterlite Technologies Ord Shs,28.425564,28.425564,23.163657,23.936047,2347824.965015,0
2006-05-19,D,Sterlite Technologies Ord Shs,24.418791,25.746336,21.972889,22.463678,2543834.962094,0
2006-05-22,D,Sterlite Technologies Ord Shs,22.833782,23.25216,18.022435,19.67181,2216044.966978,0
2006-05-23,D,Sterlite Technologies Ord Shs,23.525715,23.525715,18.666094,22.664822,4577989.931783,0
2006-05-24,D,Sterlite Technologies Ord Shs,22.849874,23.710767,21.337276,21.667151,3218539.95204,0
2006-05-25,D,Sterlite Technologies Ord Shs,21.562557,21.997026,20.613161,21.506237,2041814.969575,0
2006-05-26,D,Sterlite Technologies Ord Shs,21.643014,23.123428,21.643014,22.214261,2214589.967,0
2006-05-29,D,Sterlite Technologies Ord Shs,22.753325,23.236069,22.286672,22.898148,2219119.966933,0
2006-05-30,D,Sterlite Technologies Ord Shs,23.171703,24.756712,22.753325,23.960184,8678934.870674,0
2006-05-31,D,Sterlite Technologies Ord Shs,23.654447,23.734904,21.256819,21.948752,3284319.95106,0
2006-06-01,D,Sterlite Technologies Ord Shs,22.471724,23.268251,20.757984,21.208545,3386579.949536,0
2006-06-02,D,Sterlite Technologies Ord Shs,21.240728,21.514282,18.279899,19.864908,4581544.93173,0
2006-06-05,D,Sterlite Technologies Ord Shs,20.066051,21.176362,19.969502,20.082142,3729489.944426,0
2006-06-06,D,Sterlite Technologies Ord Shs,19.953411,19.953411,18.521271,18.770688,2090129.968855,0
2006-06-07,D,Sterlite Technologies Ord Shs,18.022435,19.148838,15.86618,16.477655,2744004.959111,0
2006-06-08,D,Sterlite Technologies Ord Shs,15.463893,17.201771,14.892646,16.051232,4015399.940166,0
2006-06-09,D,Sterlite Technologies Ord Shs,15.608716,17.941978,15.608716,17.459234,3728919.944435,0
2006-06-12,D,Sterlite Technologies Ord Shs,17.539692,17.539692,15.302979,16.365015,1827329.972771,0
2006-06-13,D,Sterlite Technologies Ord Shs,15.142064,15.930546,14.804143,15.125973,1612669.975969,0
2006-06-14,D,Sterlite Technologies Ord Shs,15.447802,16.083414,13.99957,14.361628,1338544.980054,0
2006-06-15,D,Sterlite Technologies Ord Shs,15.254704,16.2041,14.868509,16.002957,2843124.957634,0
2006-06-16,D,Sterlite Technologies Ord Shs,16.735119,17.539692,16.171918,16.550067,3118774.953527,0
2006-06-19,D,Sterlite Technologies Ord Shs,16.960399,17.056948,16.09146,16.847759,1860124.972282,0
2006-06-20,D,Sterlite Technologies Ord Shs,16.574204,17.5236,16.171918,17.081085,2089164.968869,0
2006-06-21,D,Sterlite Technologies Ord Shs,18.505179,19.277569,16.767302,18.867237,5487229.918234,0
2006-06-22,D,Sterlite Technologies Ord Shs,19.374118,20.194783,19.084472,19.325844,3908214.941763,0
2006-06-23,D,Sterlite Technologies Ord Shs,19.148838,19.148838,18.279899,18.947694,1751424.973902,0
2006-06-25,D,Sterlite Technologies Ord Shs,19.213204,19.293661,18.883329,19.116655,324819.99516,0
2006-06-26,D,Sterlite Technologies Ord Shs,19.148838,20.098234,17.716698,18.07071,3992044.940514,0
2006-06-27,D,Sterlite Technologies Ord Shs,18.151167,18.481042,17.073039,17.756926,2765284.958794,0
2006-06-28,D,Sterlite Technologies Ord Shs,17.137405,18.191396,16.896033,17.604057,2049444.969461,0
2006-06-29,D,Sterlite Technologies Ord Shs,17.877612,18.714368,17.716698,17.869567,2396519.964289,0
2006-06-30,D,Sterlite Technologies Ord Shs,18.497134,19.132746,18.424722,18.835054,3961734.940966,0
2006-07-03,D,Sterlite Technologies Ord Shs,18.827008,19.551124,18.746551,19.341935,2664499.960296,0
2006-07-04,D,Sterlite Technologies Ord Shs,19.631581,19.752267,18.770688,18.883329,1965839.970707,0
2006-07-05,D,Sterlite Technologies Ord Shs,18.666094,19.237341,18.666094,19.01206,1266959.981121,0
2006-07-06,D,Sterlite Technologies Ord Shs,18.827008,18.947694,18.263807,18.481042,1099949.983609,0
2006-07-07,D,Sterlite Technologies Ord Shs,18.666094,18.987923,17.5236,17.708652,1579714.97646,0
2006-07-10,D,Sterlite Technologies Ord Shs,17.781064,18.086801,17.306365,17.877612,1418699.97886,0
2006-07-11,D,Sterlite Technologies Ord Shs,17.974161,18.207487,17.475326,17.90175,1092889.983715,0
2006-07-12,D,Sterlite Technologies Ord Shs,17.861521,17.861521,17.073039,17.716698,1078269.983933,0
2006-07-13,D,Sterlite Technologies Ord Shs,17.724743,18.328173,17.491417,17.974161,1107669.983494,0
2006-07-14,D,Sterlite Technologies Ord Shs,17.781064,18.078756,17.386823,17.90175,1200564.98211,0
2006-07-17,D,Sterlite Technologies Ord Shs,17.845429,18.625865,17.587966,17.740835,2082189.968973,0
2006-07-18,D,Sterlite Technologies Ord Shs,17.90175,18.086801,16.904079,17.040856,1077164.983949,0
2006-07-19,D,Sterlite Technologies Ord Shs,17.338548,17.531646,16.03514,16.139735,1206089.982028,0
2006-07-20,D,Sterlite Technologies Ord Shs,16.574204,16.735119,16.316741,16.429381,900299.986584,0
2006-07-21,D,Sterlite Technologies Ord Shs,16.574204,16.574204,15.640899,15.721357,655524.990232,0
2006-07-24,D,Sterlite Technologies Ord Shs,15.447802,15.568488,14.820235,15.101835,1428704.978711,0
2006-07-25,D,Sterlite Technologies Ord Shs,15.608716,16.381107,15.48803,15.970774,2885289.957006,0
2006-07-26,D,Sterlite Technologies Ord Shs,16.099506,16.493747,15.624808,16.2041,2520424.962443,0
2006-07-27,D,Sterlite Technologies Ord Shs,16.46961,16.86385,16.220192,16.332832,2390514.964379,0
2006-07-28,D,Sterlite Technologies Ord Shs,16.566158,16.574204,15.946637,16.019049,1086774.983806,0
2006-07-31,D,Sterlite Technologies Ord Shs,16.373061,16.783393,16.019049,16.397198,1430939.978677,0
2006-08-01,D,Sterlite Technologies Ord Shs,16.558113,16.558113,15.874226,16.09146,1103514.983556,0
2006-08-02,D,Sterlite Technologies Ord Shs,16.011003,16.614433,16.011003,16.46961,1911664.971514,0
2006-08-03,D,Sterlite Technologies Ord Shs,16.574204,17.258091,16.477655,16.606387,2638799.960679,0
2006-08-04,D,Sterlite Technologies Ord Shs,16.735119,16.879942,16.188009,16.316741,989274.985259,0
2006-08-07,D,Sterlite Technologies Ord Shs,16.477655,16.477655,16.107552,16.236283,724734.989201,0
2006-08-08,D,Sterlite Technologies Ord Shs,16.477655,16.767302,16.300649,16.630524,955384.985764,0
2006-08-09,D,Sterlite Technologies Ord Shs,16.702936,17.515554,16.501792,17.290274,3329029.950394,0
2006-08-10,D,Sterlite Technologies Ord Shs,17.394869,19.269524,17.113268,18.907466,6202954.907569,0
2006-08-11,D,Sterlite Technologies Ord Shs,19.293661,19.462621,18.666094,18.722414,3158514.952934,0
2006-08-14,D,Sterlite Technologies Ord Shs,18.666094,19.687902,18.666094,19.422392,4509844.932798,0
2006-08-16,D,Sterlite Technologies Ord Shs,19.760313,22.833782,19.647673,22.463678,17748444.735528,0
2006-08-17,D,Sterlite Technologies Ord Shs,22.922285,22.922285,21.023493,21.522328,7582119.887018,0
2006-08-18,D,Sterlite Technologies Ord Shs,21.723471,22.849874,21.079813,22.552182,9813579.853766,0
2006-08-21,D,Sterlite Technologies Ord Shs,22.640685,24.611888,22.246444,24.02455,13362699.80088,0
2006-08-22,D,Sterlite Technologies Ord Shs,24.475111,25.046358,23.501578,23.734904,9984084.851226,0
2006-08-23,D,Sterlite Technologies Ord Shs,23.815361,25.577376,23.573989,25.158998,19668509.706916,0
2006-08-24,D,Sterlite Technologies Ord Shs,25.263593,26.06012,25.054404,25.802656,12095244.819767,0
2006-08-25,D,Sterlite Technologies Ord Shs,25.907251,29.495647,25.907251,29.109452,36287449.459275,0
2006-08-28,D,Sterlite Technologies Ord Shs,29.415189,29.415189,28.329016,28.763485,17096299.745245,0
2006-08-29,D,Sterlite Technologies Ord Shs,29.077269,29.270366,27.77386,27.975004,10948079.836861,0
2006-08-30,D,Sterlite Technologies Ord Shs,27.999141,29.431281,27.693403,28.610616,21844254.674495,0
2006-08-31,D,Sterlite Technologies Ord Shs,28.948537,29.26232,27.701449,27.934775,11567839.827626,0
2006-09-01,D,Sterlite Technologies Ord Shs,27.999141,28.683028,27.733632,27.878455,7154334.893392,0
2006-09-04,D,Sterlite Technologies Ord Shs,28.09569,28.417519,27.6049,27.71754,4625509.931075,0
2006-09-05,D,Sterlite Technologies Ord Shs,27.838226,28.160055,27.283071,27.43594,5355379.920199,0
2006-09-06,D,Sterlite Technologies Ord Shs,27.66122,28.54625,27.452031,27.797998,6915064.896958,0
2006-09-07,D,Sterlite Technologies Ord Shs,27.637083,28.771531,27.081928,28.039369,9068474.864869,0
2006-09-08,D,Sterlite Technologies Ord Shs,28.216376,28.594525,27.854318,28.111781,4862319.927546,0
2006-09-11,D,Sterlite Technologies Ord Shs,28.160055,28.304879,26.253217,26.502635,3804979.943301,0
2006-09-12,D,Sterlite Technologies Ord Shs,26.550909,27.041699,25.770474,26.848601,3363414.949881,0
2006-09-13,D,Sterlite Technologies Ord Shs,27.291117,28.143964,27.081928,27.580763,4597829.931487,0
2006-09-14,D,Sterlite Technologies Ord Shs,27.902592,28.039369,27.11411,27.387665,3314984.950603,0
2006-09-15,D,Sterlite Technologies Ord Shs,27.484214,27.653174,26.880784,27.017562,2022274.969866,0
2006-09-18,D,Sterlite Technologies Ord Shs,27.178476,27.789952,26.655504,26.800327,3048304.954577,0
2006-09-19,D,Sterlite Technologies Ord Shs,27.009516,29.230138,26.599184,28.135918,18169949.729247,0
2006-09-20,D,Sterlite Technologies Ord Shs,27.846272,28.610616,27.693403,28.007187,5468649.918511,0
2006-09-21,D,Sterlite Technologies Ord Shs,28.160055,29.672653,28.160055,28.731302,12873279.808173,0
2006-09-22,D,Sterlite Technologies Ord Shs,28.98072,29.600241,28.224421,28.658891,8502629.873301,0
2006-09-25,D,Sterlite Technologies Ord Shs,28.707165,28.956583,27.765815,27.950866,2650229.960508,0
2006-09-26,D,Sterlite Technologies Ord Shs,28.135918,28.272696,27.130202,27.258934,2664829.960291,0
2006-09-27,D,Sterlite Technologies Ord Shs,27.508351,28.079598,27.130202,27.419848,4706509.929868,0
2006-09-28,D,Sterlite Technologies Ord Shs,27.516397,27.806043,26.808373,27.089973,2615719.961023,0
2006-09-29,D,Sterlite Technologies Ord Shs,27.202614,27.797998,27.089973,27.403757,2495459.962815,0
2006-10-03,D,Sterlite Technologies Ord Shs,27.612946,27.612946,26.66355,26.77619,1788069.973356,0
2006-10-04,D,Sterlite Technologies Ord Shs,26.953196,27.468123,26.438269,26.542864,2659469.960371,0
2006-10-05,D,Sterlite Technologies Ord Shs,26.872739,28.192238,26.848601,28.079598,5229524.922074,0
2006-10-06,D,Sterlite Technologies Ord Shs,28.329016,28.538205,27.564671,27.749723,3148399.953085,0
2006-10-09,D,Sterlite Technologies Ord Shs,26.808373,27.749723,26.808373,27.411803,1523609.977296,0
2006-10-10,D,Sterlite Technologies Ord Shs,27.757769,28.860034,27.540534,28.739348,8220749.877501,0
2006-10-11,D,Sterlite Technologies Ord Shs,28.884171,29.479555,27.339391,27.588809,7580944.887035,0
2006-10-12,D,Sterlite Technologies Ord Shs,27.677312,28.481885,27.49226,28.312924,4100444.938899,0
2006-10-13,D,Sterlite Technologies Ord Shs,28.578433,31.523171,28.441656,30.75078,26976014.598026,0
2006-10-16,D,Sterlite Technologies Ord Shs,30.895604,32.102463,30.887558,31.724314,18604974.722764,0
2006-10-17,D,Sterlite Technologies Ord Shs,31.700177,31.828908,30.018619,30.211717,5930279.911632,0
2006-10-18,D,Sterlite Technologies Ord Shs,30.235854,31.177204,29.80943,30.589866,5745879.91438,0
2006-10-19,D,Sterlite Technologies Ord Shs,30.815146,31.217433,29.664607,29.962299,4707179.929858,0
2006-10-20,D,Sterlite Technologies Ord Shs,29.930116,30.702506,29.777247,30.074939,3085154.954028,0
2006-10-21,D,Sterlite Technologies Ord Shs,30.41286,30.871466,30.091031,30.710552,1828929.972747,0
2006-10-23,D,Sterlite Technologies Ord Shs,31.01629,31.120884,30.115168,30.436997,3077054.954148,0
2006-10-26,D,Sterlite Technologies Ord Shs,31.032381,32.022006,30.332403,31.845,13128234.804374,0
2006-10-27,D,Sterlite Technologies Ord Shs,31.861091,32.858762,31.499033,31.828908,8349074.875589,0
2006-10-30,D,Sterlite Technologies Ord Shs,31.941549,32.544978,31.07261,31.378347,5572159.916968,0
2006-10-31,D,Sterlite Technologies Ord Shs,32.536933,32.979448,30.573774,31.088701,11345354.830941,0
2006-11-01,D,Sterlite Technologies Ord Shs,31.370302,31.627765,30.734689,31.136976,2617814.960992,0
2006-11-02,D,Sterlite Technologies Ord Shs,31.225479,31.780634,30.911695,31.29789,3110344.953652,0
2006-11-03,D,Sterlite Technologies Ord Shs,31.378347,31.450759,30.654232,30.847329,2574154.961642,0
2006-11-06,D,Sterlite Technologies Ord Shs,30.976061,32.022006,30.63814,31.73236,3786534.943576,0
