Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-02-22,D,Den Networks Ord Shs,210.35,217.0,210.35,215.8,40872,0
2013-02-25,D,Den Networks Ord Shs,216.05,217.25,210.45,214.0,77802,0
2013-02-26,D,Den Networks Ord Shs,211.0,213.55,201.1,209.75,117775,0
2013-02-27,D,Den Networks Ord Shs,207.0,212.25,202.55,204.25,179015,0
2013-02-28,D,Den Networks Ord Shs,205.95,207.0,183.1,184.8,654962,0
2013-03-01,D,Den Networks Ord Shs,184.9,196.25,184.1,186.85,554668,0
2013-03-04,D,Den Networks Ord Shs,185.9,194.9,185.9,192.55,463089,0
2013-03-05,D,Den Networks Ord Shs,193.15,198.0,193.0,196.05,146160,0
2013-03-06,D,Den Networks Ord Shs,196.0,196.05,193.95,195.2,73940,0
2013-03-07,D,Den Networks Ord Shs,195.45,198.0,190.0,190.8,118486,0
2013-03-08,D,Den Networks Ord Shs,189.0,196.35,189.0,194.45,319899,0
2013-03-11,D,Den Networks Ord Shs,195.05,195.65,190.7,191.8,64448,0
2013-03-12,D,Den Networks Ord Shs,190.15,192.4,186.1,187.5,126837,0
2013-03-13,D,Den Networks Ord Shs,186.7,189.85,185.15,186.35,717738,0
2013-03-14,D,Den Networks Ord Shs,187.7,190.7,186.3,188.1,211897,0
2013-03-15,D,Den Networks Ord Shs,189.65,199.4,185.1,193.05,211944,0
2013-03-18,D,Den Networks Ord Shs,191.7,198.9,190.0,195.9,131414,0
2013-03-19,D,Den Networks Ord Shs,197.35,199.9,189.05,196.65,213453,0
2013-03-20,D,Den Networks Ord Shs,196.95,198.0,193.0,195.2,50255,0
2013-03-21,D,Den Networks Ord Shs,195.65,198.0,190.1,194.7,95232,0
2013-03-22,D,Den Networks Ord Shs,195.7,196.65,178.15,187.5,550514,0
2013-03-25,D,Den Networks Ord Shs,185.0,195.3,183.65,189.0,277893,0
2013-03-26,D,Den Networks Ord Shs,187.0,191.6,187.0,188.9,133552,0
2013-03-28,D,Den Networks Ord Shs,186.8,190.5,181.0,189.75,409281,0
2013-04-01,D,Den Networks Ord Shs,191.65,197.75,191.65,194.45,123688,0
2013-04-02,D,Den Networks Ord Shs,194.35,204.95,191.5,204.2,263023,0
2013-04-03,D,Den Networks Ord Shs,204.8,208.0,202.25,205.35,265430,0
2013-04-04,D,Den Networks Ord Shs,203.05,204.2,197.4,201.65,137094,0
2013-04-05,D,Den Networks Ord Shs,200.0,204.0,192.05,200.8,171313,0
2013-04-08,D,Den Networks Ord Shs,199.0,209.9,199.0,205.3,208968,0
2013-04-09,D,Den Networks Ord Shs,203.75,206.75,197.0,198.45,197830,0
2013-04-10,D,Den Networks Ord Shs,198.25,204.4,195.0,201.2,191189,0
2013-04-11,D,Den Networks Ord Shs,199.3,209.95,199.3,208.45,208740,0
2013-04-12,D,Den Networks Ord Shs,208.0,214.8,203.6,211.7,269424,0
2013-04-15,D,Den Networks Ord Shs,210.25,215.4,210.0,213.25,248573,0
2013-04-16,D,Den Networks Ord Shs,211.75,218.5,211.45,217.75,197020,0
2013-04-17,D,Den Networks Ord Shs,216.85,219.9,215.5,218.8,115537,0
2013-04-18,D,Den Networks Ord Shs,218.0,220.0,216.75,218.55,75564,0
2013-04-22,D,Den Networks Ord Shs,218.05,218.05,211.4,215.85,123010,0
2013-04-23,D,Den Networks Ord Shs,212.1,218.5,212.1,216.65,109673,0
2013-04-25,D,Den Networks Ord Shs,214.45,218.5,212.4,215.75,117422,0
2013-04-26,D,Den Networks Ord Shs,215.5,217.0,213.1,215.25,170580,0
2013-04-29,D,Den Networks Ord Shs,214.75,218.0,213.9,215.15,98522,0
2013-04-30,D,Den Networks Ord Shs,214.75,222.9,214.55,220.95,219195,0
2013-05-02,D,Den Networks Ord Shs,221.75,223.85,217.65,220.25,139615,0
2013-05-03,D,Den Networks Ord Shs,221.4,224.55,218.0,221.85,410596,0
2013-05-06,D,Den Networks Ord Shs,223.0,229.3,222.5,227.0,266789,0
2013-05-07,D,Den Networks Ord Shs,228.0,232.0,221.35,223.25,663778,0
2013-05-08,D,Den Networks Ord Shs,223.55,225.45,222.95,224.95,207538,0
2013-05-09,D,Den Networks Ord Shs,226.5,229.0,220.4,222.9,203180,0
2013-05-10,D,Den Networks Ord Shs,221.0,224.6,219.0,223.75,91762,0
2013-05-11,D,Den Networks Ord Shs,224.8,224.8,220.6,222.6,3240,0
2013-05-13,D,Den Networks Ord Shs,223.8,223.8,216.4,219.8,83064,0
2013-05-14,D,Den Networks Ord Shs,213.3,224.7,213.3,221.7,163262,0
2013-05-15,D,Den Networks Ord Shs,219.55,223.0,216.4,218.85,146172,0
2013-05-16,D,Den Networks Ord Shs,218.9,219.75,213.55,215.1,173630,0
2013-05-17,D,Den Networks Ord Shs,216.0,220.0,215.1,217.75,197851,0
2013-05-20,D,Den Networks Ord Shs,218.75,220.75,214.1,214.55,24402,0
2013-05-21,D,Den Networks Ord Shs,213.15,219.4,213.15,217.8,133632,0
2013-05-22,D,Den Networks Ord Shs,214.1,220.0,214.1,218.05,31755,0
2013-05-23,D,Den Networks Ord Shs,214.15,216.75,209.0,212.0,39316,0
2013-05-24,D,Den Networks Ord Shs,213.0,213.0,202.55,209.1,70483,0
2013-05-27,D,Den Networks Ord Shs,209.85,223.25,203.0,214.85,366119,0
2013-05-28,D,Den Networks Ord Shs,210.15,220.4,210.15,217.8,103776,0
2013-05-29,D,Den Networks Ord Shs,219.45,219.9,207.0,211.8,68362,0
2013-05-30,D,Den Networks Ord Shs,212.0,218.1,211.1,217.4,86632,0
2013-05-31,D,Den Networks Ord Shs,218.0,220.8,211.65,214.3,145966,0
2013-06-03,D,Den Networks Ord Shs,214.9,218.9,210.0,218.0,67682,0
2013-06-04,D,Den Networks Ord Shs,219.0,219.5,210.5,212.35,79631,0
2013-06-05,D,Den Networks Ord Shs,213.0,214.9,211.5,212.85,90309,0
2013-06-06,D,Den Networks Ord Shs,213.0,218.45,211.4,212.1,56870,0
2013-06-07,D,Den Networks Ord Shs,212.0,214.65,207.1,208.65,46975,0
2013-06-10,D,Den Networks Ord Shs,209.1,212.0,198.0,200.5,564586,0
2013-06-11,D,Den Networks Ord Shs,195.05,203.8,194.15,196.25,135080,0
2013-06-12,D,Den Networks Ord Shs,194.0,198.75,193.55,195.35,70874,0
2013-06-13,D,Den Networks Ord Shs,193.0,195.95,185.1,192.5,60780,0
2013-06-14,D,Den Networks Ord Shs,193.7,201.7,193.4,195.75,30125,0
2013-06-17,D,Den Networks Ord Shs,194.0,199.85,193.25,196.85,74323,0
2013-06-18,D,Den Networks Ord Shs,196.95,201.1,196.05,197.65,58171,0
2013-06-19,D,Den Networks Ord Shs,196.0,199.3,194.5,195.9,61011,0
2013-06-20,D,Den Networks Ord Shs,194.0,200.9,193.9,199.15,61348,0
2013-06-21,D,Den Networks Ord Shs,197.0,202.05,178.25,185.9,271662,0
2013-06-24,D,Den Networks Ord Shs,185.9,185.9,171.5,178.9,535848,0
2013-06-25,D,Den Networks Ord Shs,173.5,178.85,143.15,167.55,1479383,0
2013-06-26,D,Den Networks Ord Shs,169.0,173.0,151.2,154.65,549729,0
2013-06-27,D,Den Networks Ord Shs,158.5,168.0,149.75,158.05,802939,0
2013-06-28,D,Den Networks Ord Shs,158.05,189.65,158.05,183.45,639983,0
2013-07-01,D,Den Networks Ord Shs,187.0,193.6,174.05,179.85,337114,0
2013-07-02,D,Den Networks Ord Shs,178.85,181.5,168.0,174.05,365223,0
2013-07-03,D,Den Networks Ord Shs,172.0,174.7,169.95,170.75,178565,0
2013-07-04,D,Den Networks Ord Shs,173.1,177.5,170.2,174.05,533903,0
2013-07-05,D,Den Networks Ord Shs,175.5,181.4,174.0,176.55,130103,0
2013-07-08,D,Den Networks Ord Shs,174.15,183.5,173.25,181.95,139688,0
2013-07-09,D,Den Networks Ord Shs,181.95,184.5,180.25,182.2,191086,0
2013-07-10,D,Den Networks Ord Shs,182.1,182.25,178.2,181.55,54183,0
2013-07-11,D,Den Networks Ord Shs,184.35,184.4,179.1,180.8,57837,0
2013-07-12,D,Den Networks Ord Shs,181.75,182.95,179.1,180.8,24940,0
2013-07-15,D,Den Networks Ord Shs,181.0,182.1,179.3,180.15,102246,0
2013-07-16,D,Den Networks Ord Shs,177.15,180.3,176.25,179.1,12881,0
2013-07-17,D,Den Networks Ord Shs,179.55,181.7,178.0,179.25,29832,0
2013-07-18,D,Den Networks Ord Shs,178.65,179.95,178.1,178.85,10007,0
2013-07-19,D,Den Networks Ord Shs,179.1,179.8,177.3,178.55,16458,0
2013-07-22,D,Den Networks Ord Shs,179.7,180.5,177.1,179.05,20625,0
2013-07-23,D,Den Networks Ord Shs,180.25,181.4,176.6,177.25,55521,0
2013-07-24,D,Den Networks Ord Shs,177.25,179.8,174.15,177.4,50036,0
2013-07-25,D,Den Networks Ord Shs,177.0,179.5,176.0,178.85,32091,0
2013-07-26,D,Den Networks Ord Shs,179.45,181.9,176.5,177.55,32053,0
2013-07-29,D,Den Networks Ord Shs,178.0,178.5,173.05,176.8,19238,0
2013-07-30,D,Den Networks Ord Shs,175.75,177.0,162.3,174.95,96884,0
2013-07-31,D,Den Networks Ord Shs,172.05,172.05,163.0,168.85,90770,0
2013-08-01,D,Den Networks Ord Shs,171.5,174.9,165.1,168.6,83440,0
2013-08-02,D,Den Networks Ord Shs,166.15,168.9,161.0,166.8,42203,0
2013-08-05,D,Den Networks Ord Shs,164.35,167.5,161.5,164.15,27427,0
2013-08-06,D,Den Networks Ord Shs,164.0,164.0,155.05,158.2,30875,0
2013-08-07,D,Den Networks Ord Shs,159.0,160.05,153.35,156.2,20460,0
2013-08-08,D,Den Networks Ord Shs,157.0,164.95,149.05,152.4,47578,0
2013-08-12,D,Den Networks Ord Shs,153.0,157.0,152.05,152.95,53285,0
2013-08-13,D,Den Networks Ord Shs,152.0,158.95,152.0,157.2,54174,0
2013-08-14,D,Den Networks Ord Shs,158.9,174.0,155.0,169.1,148692,0
2013-08-16,D,Den Networks Ord Shs,168.0,168.0,152.0,154.65,125057,0
2013-08-19,D,Den Networks Ord Shs,150.1,163.7,142.0,149.65,136107,0
2013-08-20,D,Den Networks Ord Shs,145.05,149.2,141.1,143.1,86771,0
2013-08-21,D,Den Networks Ord Shs,144.0,152.35,141.45,147.7,110718,0
2013-08-22,D,Den Networks Ord Shs,143.8,149.0,140.25,146.1,125478,0
2013-08-23,D,Den Networks Ord Shs,146.3,159.25,146.0,156.5,43550,0
2013-08-26,D,Den Networks Ord Shs,157.0,166.65,157.0,161.35,192438,0
2013-08-27,D,Den Networks Ord Shs,158.0,163.7,156.0,158.2,24136,0
2013-08-28,D,Den Networks Ord Shs,156.05,159.9,149.0,157.6,148789,0
2013-08-29,D,Den Networks Ord Shs,157.6,170.0,157.4,160.0,132361,0
2013-08-30,D,Den Networks Ord Shs,160.05,165.0,155.15,163.35,104685,0
2013-09-02,D,Den Networks Ord Shs,160.0,172.4,160.0,164.6,114786,0
2013-09-03,D,Den Networks Ord Shs,165.7,169.4,158.3,160.4,57491,0
2013-09-04,D,Den Networks Ord Shs,159.0,164.9,151.25,155.6,157459,0
2013-09-05,D,Den Networks Ord Shs,157.0,162.7,155.65,158.05,65530,0
2013-09-06,D,Den Networks Ord Shs,159.0,160.05,155.5,158.2,34504,0
2013-09-10,D,Den Networks Ord Shs,156.0,158.6,150.55,153.05,102290,0
2013-09-11,D,Den Networks Ord Shs,150.05,161.3,150.05,159.75,434914,0
2013-09-12,D,Den Networks Ord Shs,159.75,162.7,156.0,159.45,255200,0
2013-09-13,D,Den Networks Ord Shs,155.25,161.65,155.25,160.25,277665,0
2013-09-16,D,Den Networks Ord Shs,164.0,167.95,162.6,166.0,70763,0
2013-09-17,D,Den Networks Ord Shs,166.7,167.55,163.5,164.85,179008,0
2013-09-18,D,Den Networks Ord Shs,169.5,179.9,166.25,177.6,667771,0
2013-09-19,D,Den Networks Ord Shs,180.0,184.95,176.0,182.4,473982,0
2013-09-20,D,Den Networks Ord Shs,181.9,182.5,166.2,171.35,515475,0
2013-09-23,D,Den Networks Ord Shs,171.0,173.85,169.0,171.25,65896,0
2013-09-24,D,Den Networks Ord Shs,170.05,172.0,169.0,170.05,67248,1
2013-09-25,D,Den Networks Ord Shs,166.1,170.0,166.0,168.05,116751,0
2013-09-26,D,Den Networks Ord Shs,166.05,169.5,166.05,167.95,77981,0
2013-09-27,D,Den Networks Ord Shs,165.0,170.75,165.0,167.85,83396,0
2013-09-30,D,Den Networks Ord Shs,167.25,171.7,161.1,166.9,206433,0
2013-10-01,D,Den Networks Ord Shs,165.0,171.1,165.0,169.95,85475,0
2013-10-03,D,Den Networks Ord Shs,168.1,171.95,168.1,169.6,61354,0
2013-10-04,D,Den Networks Ord Shs,168.1,170.0,163.1,164.6,24084,0
2013-10-07,D,Den Networks Ord Shs,165.0,166.8,163.05,163.75,31363,0
2013-10-08,D,Den Networks Ord Shs,163.0,163.95,157.6,158.05,98706,0
2013-10-09,D,Den Networks Ord Shs,158.0,160.5,157.0,160.0,145577,0
2013-10-10,D,Den Networks Ord Shs,160.05,162.5,158.35,160.3,103247,0
2013-10-11,D,Den Networks Ord Shs,158.2,159.95,156.65,158.15,29312,0
2013-10-14,D,Den Networks Ord Shs,159.3,159.3,156.5,157.4,15757,0
2013-10-15,D,Den Networks Ord Shs,156.0,157.85,154.1,155.0,17653,0
2013-10-17,D,Den Networks Ord Shs,154.15,159.4,151.95,155.05,62519,0
2013-10-18,D,Den Networks Ord Shs,153.0,157.95,151.7,154.15,46418,0
2013-10-21,D,Den Networks Ord Shs,154.15,155.7,151.5,154.5,1618690,0
2013-10-22,D,Den Networks Ord Shs,152.15,158.15,152.15,152.8,768184,0
2013-10-23,D,Den Networks Ord Shs,152.8,154.9,144.4,150.55,60485,0
2013-10-24,D,Den Networks Ord Shs,150.0,152.35,146.0,147.55,47910,0
2013-10-25,D,Den Networks Ord Shs,144.2,151.9,144.2,149.9,200516,0
2013-10-28,D,Den Networks Ord Shs,148.5,152.95,148.0,150.7,33905,0
2013-10-29,D,Den Networks Ord Shs,149.0,151.7,145.6,150.15,153389,0
2013-10-30,D,Den Networks Ord Shs,151.0,151.0,148.1,149.35,22703,0
2013-10-31,D,Den Networks Ord Shs,148.05,150.3,148.0,148.75,36705,0
2013-11-01,D,Den Networks Ord Shs,146.0,151.0,146.0,149.55,195063,0
2013-11-03,D,Den Networks Ord Shs,150.1,152.5,150.0,151.15,9074,0
2013-11-05,D,Den Networks Ord Shs,148.65,150.0,148.0,148.35,36045,0
2013-11-06,D,Den Networks Ord Shs,150.0,150.0,146.0,147.7,158775,0
2013-11-07,D,Den Networks Ord Shs,148.1,148.95,146.1,146.9,153992,0
2013-11-08,D,Den Networks Ord Shs,147.45,148.0,142.3,143.55,69164,0
2013-11-11,D,Den Networks Ord Shs,141.65,146.75,137.0,138.8,229297,0
2013-11-12,D,Den Networks Ord Shs,140.0,148.75,136.15,144.45,534398,0
2013-11-13,D,Den Networks Ord Shs,144.5,146.8,136.0,137.55,276917,0
2013-11-14,D,Den Networks Ord Shs,136.0,139.75,133.35,134.6,201841,0
2013-11-18,D,Den Networks Ord Shs,135.15,143.7,134.1,139.6,227377,0
2013-11-19,D,Den Networks Ord Shs,141.05,148.85,138.1,142.25,221932,0
2013-11-20,D,Den Networks Ord Shs,142.9,145.4,140.25,141.25,144984,0
2013-11-21,D,Den Networks Ord Shs,141.4,142.0,138.2,139.05,59521,0
2013-11-22,D,Den Networks Ord Shs,141.0,141.5,138.5,139.1,41998,0
2013-11-25,D,Den Networks Ord Shs,139.0,141.5,136.1,139.0,20968,1
2013-11-26,D,Den Networks Ord Shs,136.6,142.9,134.0,138.2,171827,0
2013-11-27,D,Den Networks Ord Shs,138.5,139.9,135.2,136.5,128101,0
2013-11-28,D,Den Networks Ord Shs,135.6,139.65,135.6,138.65,41428,0
2013-11-29,D,Den Networks Ord Shs,138.0,146.4,137.0,143.55,144466,0
2013-12-02,D,Den Networks Ord Shs,145.7,147.0,139.35,139.95,67021,0
2013-12-03,D,Den Networks Ord Shs,140.8,144.95,140.1,144.0,72230,0
2013-12-04,D,Den Networks Ord Shs,142.0,149.65,136.3,137.65,410181,0
2013-12-05,D,Den Networks Ord Shs,140.45,141.9,120.1,130.35,519542,0
2013-12-06,D,Den Networks Ord Shs,130.35,131.0,124.65,129.7,477167,0
2013-12-09,D,Den Networks Ord Shs,132.0,132.8,127.4,128.8,117164,0
2013-12-10,D,Den Networks Ord Shs,128.45,130.0,125.2,128.0,382255,0
2013-12-11,D,Den Networks Ord Shs,128.3,135.5,127.3,133.35,341484,0
2013-12-12,D,Den Networks Ord Shs,132.05,136.0,129.65,131.05,149091,0
2013-12-13,D,Den Networks Ord Shs,130.0,137.9,128.3,134.35,232139,0
2013-12-16,D,Den Networks Ord Shs,135.65,148.8,133.75,140.1,782983,0
2013-12-17,D,Den Networks Ord Shs,141.6,144.65,136.0,136.95,385572,0
2013-12-18,D,Den Networks Ord Shs,136.0,141.45,135.35,140.05,109351,0
2013-12-19,D,Den Networks Ord Shs,141.3,149.95,139.35,149.05,357222,0
2013-12-20,D,Den Networks Ord Shs,150.55,167.8,150.0,165.0,937854,0
2013-12-23,D,Den Networks Ord Shs,162.1,163.0,154.7,156.3,223134,0
2013-12-24,D,Den Networks Ord Shs,155.9,157.3,145.5,147.15,218549,0
2013-12-26,D,Den Networks Ord Shs,147.15,153.3,146.1,147.1,80473,0
2013-12-27,D,Den Networks Ord Shs,147.1,149.8,146.0,147.75,117498,0
2013-12-30,D,Den Networks Ord Shs,145.85,153.7,145.85,147.7,116201,0
2013-12-31,D,Den Networks Ord Shs,149.95,169.7,148.0,160.85,659410,0
2014-01-01,D,Den Networks Ord Shs,165.55,169.4,160.55,161.55,181572,0
2014-01-02,D,Den Networks Ord Shs,160.8,164.95,152.3,153.6,123642,0
2014-01-03,D,Den Networks Ord Shs,151.95,164.0,150.6,160.5,178066,0
2014-01-06,D,Den Networks Ord Shs,161.9,169.4,160.15,167.55,662341,0
2014-01-07,D,Den Networks Ord Shs,169.0,169.0,156.45,158.6,390474,0
2014-01-08,D,Den Networks Ord Shs,160.3,162.2,157.3,158.95,353365,0
2014-01-09,D,Den Networks Ord Shs,158.1,161.95,155.0,156.4,97474,0
2014-01-10,D,Den Networks Ord Shs,154.05,156.75,151.05,153.0,111595,0
2014-01-13,D,Den Networks Ord Shs,152.0,158.2,152.0,152.85,99579,0
2014-01-14,D,Den Networks Ord Shs,152.0,157.8,151.0,152.05,64472,0
2014-01-15,D,Den Networks Ord Shs,152.9,159.9,152.9,154.2,381273,0
2014-01-16,D,Den Networks Ord Shs,154.8,155.6,151.3,153.2,51877,0
2014-01-17,D,Den Networks Ord Shs,152.1,158.9,152.1,153.15,1565584,0
2014-01-20,D,Den Networks Ord Shs,153.7,155.5,151.0,153.2,80597,0
2014-01-21,D,Den Networks Ord Shs,152.65,153.8,150.0,150.8,609228,0
2014-01-22,D,Den Networks Ord Shs,150.8,164.0,150.0,158.0,1896501,0
2014-01-23,D,Den Networks Ord Shs,156.55,163.6,155.2,156.8,308833,0
2014-01-24,D,Den Networks Ord Shs,155.15,160.5,152.8,157.75,789520,0
2014-01-27,D,Den Networks Ord Shs,155.1,156.5,145.55,149.2,148284,0
2014-01-28,D,Den Networks Ord Shs,147.0,152.6,146.1,150.05,115039,0
2014-01-29,D,Den Networks Ord Shs,149.55,154.5,145.1,148.3,114069,0
2014-01-30,D,Den Networks Ord Shs,146.4,146.7,138.3,144.0,188127,0
2014-01-31,D,Den Networks Ord Shs,144.8,154.0,144.75,152.7,147244,0
2014-02-03,D,Den Networks Ord Shs,150.65,151.35,148.35,149.35,83763,0
2014-02-04,D,Den Networks Ord Shs,148.0,150.55,146.0,149.95,26130,0
2014-02-05,D,Den Networks Ord Shs,149.9,152.7,147.65,148.4,30503,0
2014-02-06,D,Den Networks Ord Shs,149.75,154.4,149.3,152.8,84983,0
2014-02-07,D,Den Networks Ord Shs,152.8,155.75,150.55,151.7,120063,0
2014-02-10,D,Den Networks Ord Shs,150.55,152.7,149.1,149.5,49959,0
2014-02-11,D,Den Networks Ord Shs,149.0,154.0,145.55,147.8,150450,0
2014-02-12,D,Den Networks Ord Shs,147.0,149.85,146.0,147.35,126168,0
2014-02-13,D,Den Networks Ord Shs,147.0,152.0,144.1,145.25,136969,0
2014-02-14,D,Den Networks Ord Shs,145.3,146.9,142.3,143.45,138871,0
2014-02-17,D,Den Networks Ord Shs,140.8,145.85,138.0,140.35,163825,0
2014-02-18,D,Den Networks Ord Shs,138.15,142.25,138.15,141.1,578580,0
2014-02-19,D,Den Networks Ord Shs,139.15,143.1,137.1,138.3,78663,0
2014-02-20,D,Den Networks Ord Shs,137.0,139.8,136.5,137.55,103383,0
2014-02-21,D,Den Networks Ord Shs,138.85,140.0,137.5,139.1,184147,0
2014-02-24,D,Den Networks Ord Shs,140.0,140.25,136.65,137.6,238331,0
2014-02-25,D,Den Networks Ord Shs,138.0,138.55,134.05,136.25,65827,0
2014-02-26,D,Den Networks Ord Shs,135.05,139.0,135.0,135.4,147496,0
2014-02-28,D,Den Networks Ord Shs,137.2,137.2,132.5,133.05,67142,0
2014-03-03,D,Den Networks Ord Shs,134.7,138.3,133.25,136.45,193599,0
2014-03-04,D,Den Networks Ord Shs,136.3,137.25,134.15,135.95,64450,0
2014-03-05,D,Den Networks Ord Shs,137.4,140.0,136.55,139.25,258678,0
2014-03-06,D,Den Networks Ord Shs,140.0,143.95,138.0,141.75,150568,0
2014-03-07,D,Den Networks Ord Shs,142.35,148.8,140.45,146.35,115818,0
2014-03-10,D,Den Networks Ord Shs,146.65,156.5,145.7,154.3,285289,0
2014-03-11,D,Den Networks Ord Shs,154.1,154.2,150.1,150.45,70089,0
2014-03-12,D,Den Networks Ord Shs,147.5,158.7,147.5,155.45,2446860,0
2014-03-13,D,Den Networks Ord Shs,157.7,162.8,156.5,160.9,531305,0
2014-03-14,D,Den Networks Ord Shs,162.15,163.0,158.5,162.1,322864,0
2014-03-18,D,Den Networks Ord Shs,163.0,166.4,160.15,164.3,183587,0
2014-03-19,D,Den Networks Ord Shs,164.0,178.65,162.0,176.1,943760,0
2014-03-20,D,Den Networks Ord Shs,173.6,178.4,168.25,176.7,333861,0
2014-03-21,D,Den Networks Ord Shs,178.0,183.5,174.1,182.25,482840,0
2014-03-22,D,Den Networks Ord Shs,182.8,183.65,180.1,182.3,18902,0
2014-03-24,D,Den Networks Ord Shs,183.35,189.1,176.0,187.55,1257216,0
2014-03-25,D,Den Networks Ord Shs,187.55,190.0,182.55,189.0,274671,0
2014-03-26,D,Den Networks Ord Shs,189.0,190.5,178.75,182.45,306206,0
2014-03-27,D,Den Networks Ord Shs,186.0,186.1,180.7,183.45,103399,0
2014-03-28,D,Den Networks Ord Shs,186.0,189.35,181.15,187.0,1544737,0
2014-03-31,D,Den Networks Ord Shs,187.0,195.0,183.8,191.4,661376,0
2014-04-01,D,Den Networks Ord Shs,197.35,201.0,189.4,197.6,2168577,0
2014-04-02,D,Den Networks Ord Shs,199.0,201.0,195.0,199.55,173631,0
2014-04-03,D,Den Networks Ord Shs,199.45,199.45,195.0,195.15,142139,0
2014-04-04,D,Den Networks Ord Shs,196.0,196.0,192.0,194.0,107862,0
2014-04-07,D,Den Networks Ord Shs,193.05,195.9,189.4,195.3,98328,0
2014-04-09,D,Den Networks Ord Shs,195.0,199.35,192.0,194.2,217099,0
2014-04-10,D,Den Networks Ord Shs,195.2,195.9,192.0,193.2,81563,0
2014-04-11,D,Den Networks Ord Shs,193.05,193.6,187.25,188.65,66556,0
2014-04-15,D,Den Networks Ord Shs,188.9,196.9,177.3,186.65,800099,0
2014-04-16,D,Den Networks Ord Shs,186.0,187.0,179.0,180.15,44059,0
2014-04-17,D,Den Networks Ord Shs,183.45,183.45,178.5,180.25,60493,0
2014-04-21,D,Den Networks Ord Shs,182.9,184.65,177.0,179.95,294133,0
2014-04-22,D,Den Networks Ord Shs,180.1,181.15,175.55,178.7,139654,0
2014-04-23,D,Den Networks Ord Shs,177.15,180.0,176.55,178.1,50603,0
2014-04-25,D,Den Networks Ord Shs,178.1,179.6,175.7,176.7,63275,0
2014-04-28,D,Den Networks Ord Shs,177.0,178.7,171.7,174.35,140023,0
2014-04-29,D,Den Networks Ord Shs,174.0,180.4,172.6,174.05,119629,0
2014-04-30,D,Den Networks Ord Shs,173.0,176.55,170.25,174.25,50402,0
2014-05-02,D,Den Networks Ord Shs,174.25,178.25,172.1,174.8,98777,0
2014-05-05,D,Den Networks Ord Shs,175.95,176.0,171.15,172.85,216120,0
2014-05-06,D,Den Networks Ord Shs,171.3,176.4,171.25,172.3,476798,0
2014-05-07,D,Den Networks Ord Shs,173.0,175.9,168.0,170.05,774076,0
2014-05-08,D,Den Networks Ord Shs,169.55,173.0,169.55,171.15,83367,0
2014-05-09,D,Den Networks Ord Shs,171.4,183.0,170.15,181.6,1120528,0
2014-05-12,D,Den Networks Ord Shs,181.0,187.0,176.0,178.8,1063202,0
2014-05-13,D,Den Networks Ord Shs,181.1,187.5,181.1,183.4,431386,0
2014-05-14,D,Den Networks Ord Shs,182.15,185.95,180.3,182.95,218137,0
2014-05-15,D,Den Networks Ord Shs,182.95,184.5,176.25,180.0,648467,0
2014-05-16,D,Den Networks Ord Shs,183.7,196.7,179.95,188.9,549968,0
2014-05-19,D,Den Networks Ord Shs,187.05,189.8,184.6,186.85,368038,0
2014-05-20,D,Den Networks Ord Shs,186.5,188.75,179.0,180.55,442795,0
2014-05-21,D,Den Networks Ord Shs,183.0,183.8,179.0,181.65,422864,0
2014-05-22,D,Den Networks Ord Shs,183.0,190.0,183.0,185.3,539914,0
2014-05-23,D,Den Networks Ord Shs,187.5,198.9,186.3,194.6,987825,0
2014-05-26,D,Den Networks Ord Shs,196.0,198.75,187.55,188.9,705420,0
2014-05-27,D,Den Networks Ord Shs,189.0,196.0,189.0,195.0,559112,0
2014-05-28,D,Den Networks Ord Shs,195.3,204.85,195.0,200.95,673328,0
2014-05-29,D,Den Networks Ord Shs,201.0,219.5,199.25,211.85,787827,0
2014-05-30,D,Den Networks Ord Shs,214.6,226.8,210.95,221.85,519553,0
2014-06-02,D,Den Networks Ord Shs,223.75,223.75,209.45,217.95,606471,0
2014-06-03,D,Den Networks Ord Shs,220.6,242.0,218.05,226.1,1516255,0
2014-06-04,D,Den Networks Ord Shs,228.25,235.0,224.4,229.35,269381,0
2014-06-05,D,Den Networks Ord Shs,230.65,234.95,229.35,233.8,215270,0
2014-06-06,D,Den Networks Ord Shs,230.2,237.65,222.45,229.5,296113,0
2014-06-09,D,Den Networks Ord Shs,230.0,235.95,225.0,233.25,502886,0
2014-06-10,D,Den Networks Ord Shs,233.25,234.35,231.0,232.1,243551,0
2014-06-11,D,Den Networks Ord Shs,234.95,234.95,224.0,227.45,192192,0
2014-06-12,D,Den Networks Ord Shs,227.95,228.95,219.15,224.35,76512,0
2014-06-13,D,Den Networks Ord Shs,224.1,226.6,216.2,222.85,65847,0
2014-06-16,D,Den Networks Ord Shs,221.25,232.2,218.1,224.25,100110,0
2014-06-17,D,Den Networks Ord Shs,222.3,229.95,220.5,226.35,39572,0
2014-06-18,D,Den Networks Ord Shs,227.15,229.7,224.1,228.4,76479,0
2014-06-19,D,Den Networks Ord Shs,228.4,234.9,225.1,232.05,106925,0
2014-06-20,D,Den Networks Ord Shs,232.65,233.9,220.05,221.4,160304,0
2014-06-23,D,Den Networks Ord Shs,223.95,227.0,220.5,224.3,142934,0
2014-06-24,D,Den Networks Ord Shs,223.25,230.0,223.25,228.05,71459,0
2014-06-25,D,Den Networks Ord Shs,226.1,230.9,222.6,226.55,62614,0
