Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-09-02,D,Vipul Ord Shs,69.5,70.8,68.0,69.3,131265,0
2016-09-06,D,Vipul Ord Shs,70.9,71.8,68.35,69.8,188954,0
2016-09-07,D,Vipul Ord Shs,70.0,71.85,69.0,69.2,95489,0
2016-09-08,D,Vipul Ord Shs,68.6,73.4,68.0,71.95,291932,0
2016-09-09,D,Vipul Ord Shs,71.0,73.0,70.1,72.3,368802,0
2016-09-12,D,Vipul Ord Shs,71.9,76.0,71.0,71.55,43519,0
2016-09-14,D,Vipul Ord Shs,71.9,74.0,68.65,71.9,59439,1
2016-09-15,D,Vipul Ord Shs,72.5,72.8,69.7,71.0,76697,0
2016-09-16,D,Vipul Ord Shs,71.05,79.7,71.0,75.2,620436,0
2016-09-19,D,Vipul Ord Shs,80.0,89.85,80.0,86.0,1096915,0
2016-09-20,D,Vipul Ord Shs,85.5,86.7,80.15,82.95,492585,0
2016-09-21,D,Vipul Ord Shs,82.45,88.95,82.0,86.25,434626,0
2016-09-22,D,Vipul Ord Shs,87.5,91.45,87.5,91.1,441851,0
2016-09-23,D,Vipul Ord Shs,90.0,91.5,87.25,89.95,395711,0
2016-09-26,D,Vipul Ord Shs,88.1,90.5,85.6,89.15,371932,0
2016-09-27,D,Vipul Ord Shs,89.0,100.7,85.1,94.55,758905,0
2016-09-28,D,Vipul Ord Shs,94.55,99.0,92.3,94.35,358038,0
2016-09-29,D,Vipul Ord Shs,94.0,97.0,75.5,84.8,519411,0
2016-09-30,D,Vipul Ord Shs,84.1,91.65,84.1,86.75,199428,0
2016-10-03,D,Vipul Ord Shs,86.75,92.45,86.75,91.55,539374,0
2016-10-04,D,Vipul Ord Shs,90.5,92.9,87.0,90.0,356343,0
2016-10-05,D,Vipul Ord Shs,91.2,93.0,90.0,90.85,330788,0
2016-10-06,D,Vipul Ord Shs,90.85,91.95,86.05,87.8,243187,0
2016-10-07,D,Vipul Ord Shs,88.0,88.85,83.15,84.9,302508,0
2016-10-10,D,Vipul Ord Shs,85.25,86.75,81.55,83.4,252055,0
2016-10-13,D,Vipul Ord Shs,83.25,84.85,81.15,82.0,236253,0
2016-10-14,D,Vipul Ord Shs,83.1,83.4,81.05,81.75,235074,0
2016-10-17,D,Vipul Ord Shs,82.25,83.4,80.65,81.8,213925,0
2016-10-18,D,Vipul Ord Shs,82.5,89.4,82.05,86.55,243981,0
2016-10-19,D,Vipul Ord Shs,86.45,87.4,82.2,83.85,196374,0
2016-10-20,D,Vipul Ord Shs,84.85,86.4,81.95,83.35,195766,0
2016-10-21,D,Vipul Ord Shs,85.45,85.95,81.4,82.3,214532,0
2016-10-24,D,Vipul Ord Shs,82.45,93.85,82.45,90.95,274943,0
2016-10-25,D,Vipul Ord Shs,90.95,97.0,89.0,93.35,590155,0
2016-10-26,D,Vipul Ord Shs,93.3,98.0,90.6,93.05,331299,0
2016-10-27,D,Vipul Ord Shs,92.9,94.5,90.45,92.9,298870,1
2016-10-28,D,Vipul Ord Shs,92.05,94.4,92.05,92.55,500557,0
2016-10-30,D,Vipul Ord Shs,93.45,96.9,90.4,93.75,197131,0
2016-11-01,D,Vipul Ord Shs,94.1,94.25,91.45,92.95,292239,0
2016-11-02,D,Vipul Ord Shs,92.0,93.7,88.1,90.45,324720,0
2016-11-03,D,Vipul Ord Shs,90.8,91.95,88.5,91.3,311923,0
2016-11-04,D,Vipul Ord Shs,92.25,92.5,85.1,87.05,317980,0
2016-11-07,D,Vipul Ord Shs,89.0,89.05,85.4,87.95,222790,0
2016-11-08,D,Vipul Ord Shs,88.9,88.95,85.4,88.15,226199,0
2016-11-09,D,Vipul Ord Shs,75.4,81.7,70.9,80.0,51668,0
2016-11-10,D,Vipul Ord Shs,80.6,88.0,76.55,78.7,186927,0
2016-11-11,D,Vipul Ord Shs,78.9,81.1,72.55,74.0,236359,0
2016-11-15,D,Vipul Ord Shs,73.25,73.25,60.0,62.95,193906,0
2016-11-16,D,Vipul Ord Shs,64.9,69.9,60.0,62.7,199383,0
2016-11-17,D,Vipul Ord Shs,65.0,65.0,60.5,62.4,186673,0
2016-11-18,D,Vipul Ord Shs,62.0,62.3,58.0,59.65,188630,0
2016-11-21,D,Vipul Ord Shs,59.5,59.6,55.0,56.25,151489,0
2016-11-22,D,Vipul Ord Shs,56.9,60.7,56.15,59.0,191006,0
2016-11-23,D,Vipul Ord Shs,59.1,63.0,59.1,61.8,176143,0
2016-11-24,D,Vipul Ord Shs,61.7,64.9,60.1,64.15,161582,0
2016-11-25,D,Vipul Ord Shs,64.95,67.8,62.9,65.65,164252,0
2016-11-28,D,Vipul Ord Shs,66.5,67.0,63.5,64.5,144212,0
2016-11-29,D,Vipul Ord Shs,64.55,66.0,63.05,63.7,46108,0
2016-11-30,D,Vipul Ord Shs,64.2,64.2,62.1,62.65,34969,0
2016-12-01,D,Vipul Ord Shs,62.5,64.5,61.1,62.1,27881,0
2016-12-02,D,Vipul Ord Shs,63.0,63.4,59.0,59.5,31991,0
2016-12-05,D,Vipul Ord Shs,60.0,61.9,58.0,58.85,39191,0
2016-12-06,D,Vipul Ord Shs,59.5,60.0,58.2,59.0,29676,0
2016-12-07,D,Vipul Ord Shs,60.05,61.5,59.0,61.0,35382,0
2016-12-08,D,Vipul Ord Shs,60.5,62.0,58.9,59.75,53557,0
2016-12-09,D,Vipul Ord Shs,59.1,61.35,59.05,60.9,95374,0
2016-12-12,D,Vipul Ord Shs,60.95,62.0,60.05,61.15,31803,0
2016-12-13,D,Vipul Ord Shs,61.0,61.6,59.65,60.1,34020,0
2016-12-14,D,Vipul Ord Shs,59.5,61.0,59.05,60.0,66082,0
2016-12-15,D,Vipul Ord Shs,58.6,60.95,58.6,59.0,62052,0
2016-12-16,D,Vipul Ord Shs,59.5,59.6,55.5,56.85,77649,0
2016-12-19,D,Vipul Ord Shs,58.2,58.95,54.6,56.3,39026,0
2016-12-20,D,Vipul Ord Shs,57.0,59.95,56.0,57.9,37961,0
2016-12-21,D,Vipul Ord Shs,57.9,58.45,57.05,57.5,34269,0
2016-12-22,D,Vipul Ord Shs,58.2,58.95,57.5,57.5,46408,0
2016-12-23,D,Vipul Ord Shs,58.0,58.65,55.75,56.05,54522,0
2016-12-26,D,Vipul Ord Shs,57.4,58.0,54.95,56.5,52998,0
2016-12-27,D,Vipul Ord Shs,56.1,56.7,54.5,54.9,32462,0
2016-12-28,D,Vipul Ord Shs,55.5,56.2,54.3,55.05,45278,0
2016-12-29,D,Vipul Ord Shs,55.5,57.0,53.6,54.3,50500,0
2016-12-30,D,Vipul Ord Shs,55.15,57.45,54.5,56.45,56451,0
2017-01-02,D,Vipul Ord Shs,59.0,59.0,56.0,57.7,74092,0
2017-01-03,D,Vipul Ord Shs,57.0,64.5,56.55,62.75,68143,0
2017-01-04,D,Vipul Ord Shs,62.5,73.8,61.5,70.9,152771,0
2017-01-05,D,Vipul Ord Shs,70.95,75.9,70.95,74.55,104053,0
2017-01-06,D,Vipul Ord Shs,74.55,79.0,71.6,75.3,264232,0
2017-01-09,D,Vipul Ord Shs,75.7,79.25,73.05,78.45,142223,0
2017-01-10,D,Vipul Ord Shs,78.0,79.0,75.45,76.05,54836,0
2017-01-11,D,Vipul Ord Shs,76.0,80.9,75.1,80.1,158826,0
2017-01-12,D,Vipul Ord Shs,80.0,85.0,78.0,82.2,240056,0
2017-01-13,D,Vipul Ord Shs,82.0,86.0,82.0,84.3,161342,0
2017-01-16,D,Vipul Ord Shs,84.5,88.0,82.65,84.1,373871,0
2017-01-17,D,Vipul Ord Shs,83.1,86.9,83.1,86.25,311185,0
2017-01-18,D,Vipul Ord Shs,86.0,90.75,84.7,85.45,245344,0
2017-01-19,D,Vipul Ord Shs,85.5,88.8,85.0,85.7,163759,0
2017-01-20,D,Vipul Ord Shs,85.5,86.45,83.6,85.0,137341,0
2017-01-23,D,Vipul Ord Shs,85.0,88.5,83.6,87.6,384151,0
2017-01-24,D,Vipul Ord Shs,87.6,90.5,85.3,87.65,785658,0
2017-01-25,D,Vipul Ord Shs,88.0,90.5,85.5,86.6,750946,0
2017-01-27,D,Vipul Ord Shs,86.75,88.3,83.05,84.95,374898,0
2017-01-30,D,Vipul Ord Shs,86.5,86.75,83.2,84.65,206547,0
2017-01-31,D,Vipul Ord Shs,85.25,85.3,82.3,83.25,179445,0
2017-02-01,D,Vipul Ord Shs,83.0,84.7,81.35,84.25,259218,0
2017-02-02,D,Vipul Ord Shs,85.0,85.2,82.5,83.45,193747,0
2017-02-03,D,Vipul Ord Shs,81.6,84.45,81.6,83.0,169783,0
2017-02-06,D,Vipul Ord Shs,83.7,84.45,73.0,79.0,205597,0
2017-02-07,D,Vipul Ord Shs,79.5,80.5,68.5,72.9,203311,0
2017-02-08,D,Vipul Ord Shs,73.95,76.5,72.45,74.35,177793,0
2017-02-09,D,Vipul Ord Shs,74.85,74.85,72.5,72.8,266121,0
2017-02-10,D,Vipul Ord Shs,72.8,74.8,70.6,73.55,178801,0
2017-02-13,D,Vipul Ord Shs,74.45,76.0,71.0,72.95,168359,0
2017-02-14,D,Vipul Ord Shs,74.65,75.0,72.05,73.2,252338,0
2017-02-15,D,Vipul Ord Shs,74.7,74.95,69.0,69.3,151263,0
2017-02-16,D,Vipul Ord Shs,69.25,73.0,69.25,72.5,55890,0
2017-02-17,D,Vipul Ord Shs,72.7,73.95,70.1,71.75,95790,0
2017-02-20,D,Vipul Ord Shs,72.0,72.95,68.55,70.15,62592,0
2017-02-21,D,Vipul Ord Shs,71.3,71.3,68.0,69.3,53538,0
2017-02-22,D,Vipul Ord Shs,71.1,72.0,68.2,69.6,55158,0
2017-02-23,D,Vipul Ord Shs,71.35,71.5,68.3,68.9,53822,0
2017-02-27,D,Vipul Ord Shs,68.1,70.6,66.15,67.4,55404,0
2017-02-28,D,Vipul Ord Shs,67.0,70.7,66.5,68.6,59606,0
2017-03-01,D,Vipul Ord Shs,69.8,80.75,68.55,76.35,129502,0
2017-03-02,D,Vipul Ord Shs,77.25,79.85,72.1,72.65,62455,0
2017-03-03,D,Vipul Ord Shs,73.0,73.25,71.0,71.25,202475,0
2017-03-06,D,Vipul Ord Shs,74.7,74.7,70.2,73.15,40116,0
2017-03-07,D,Vipul Ord Shs,74.0,74.1,70.0,71.25,58980,0
2017-03-08,D,Vipul Ord Shs,72.0,72.3,70.05,70.6,56801,0
2017-03-09,D,Vipul Ord Shs,71.75,71.95,68.5,69.35,55277,0
2017-03-10,D,Vipul Ord Shs,69.8,71.25,69.0,69.15,53865,0
2017-03-14,D,Vipul Ord Shs,71.0,71.1,67.35,67.85,97004,0
2017-03-15,D,Vipul Ord Shs,69.4,69.4,67.4,67.55,91736,0
2017-03-16,D,Vipul Ord Shs,68.5,68.75,67.35,67.9,88816,0
2017-03-17,D,Vipul Ord Shs,67.9,68.0,64.5,66.1,92985,0
2017-03-20,D,Vipul Ord Shs,67.1,71.0,66.2,69.05,65792,0
2017-03-21,D,Vipul Ord Shs,70.2,72.55,69.5,70.6,88337,0
2017-03-22,D,Vipul Ord Shs,71.0,71.3,69.15,70.15,64442,0
2017-03-23,D,Vipul Ord Shs,70.15,71.0,68.0,68.45,55480,0
2017-03-24,D,Vipul Ord Shs,69.9,69.9,57.5,60.1,139923,0
2017-03-27,D,Vipul Ord Shs,62.1,70.9,62.05,64.75,190300,0
2017-03-28,D,Vipul Ord Shs,65.6,70.0,65.25,66.65,84539,0
2017-03-29,D,Vipul Ord Shs,65.15,68.0,64.55,66.3,79559,0
2017-03-30,D,Vipul Ord Shs,67.6,67.75,64.05,65.05,56490,0
2017-03-31,D,Vipul Ord Shs,66.0,66.0,61.55,62.0,101247,0
2017-04-03,D,Vipul Ord Shs,63.0,63.3,61.85,62.35,74000,0
2017-04-05,D,Vipul Ord Shs,63.25,66.0,62.35,63.25,79569,1
2017-04-06,D,Vipul Ord Shs,63.2,65.5,63.2,64.9,98374,0
2017-04-07,D,Vipul Ord Shs,65.0,66.25,63.5,64.0,58712,0
2017-04-10,D,Vipul Ord Shs,64.0,65.5,63.45,64.0,60095,1
2017-04-11,D,Vipul Ord Shs,64.25,65.2,62.8,63.3,60854,0
2017-04-12,D,Vipul Ord Shs,64.8,64.8,60.0,60.1,203279,0
2017-04-13,D,Vipul Ord Shs,62.5,62.5,59.8,60.0,284128,0
2017-04-17,D,Vipul Ord Shs,60.2,63.2,59.95,62.75,267705,0
2017-04-18,D,Vipul Ord Shs,65.25,74.0,63.95,68.45,327077,0
2017-04-19,D,Vipul Ord Shs,69.4,69.4,66.45,67.25,141882,0
2017-04-20,D,Vipul Ord Shs,67.3,74.2,67.3,73.2,233767,0
2017-04-21,D,Vipul Ord Shs,74.2,74.7,69.3,73.35,141893,0
2017-04-24,D,Vipul Ord Shs,72.7,80.5,70.4,79.6,551170,0
2017-04-25,D,Vipul Ord Shs,80.9,82.0,80.0,80.6,486600,0
2017-04-26,D,Vipul Ord Shs,80.6,84.75,77.35,83.4,452871,0
2017-04-27,D,Vipul Ord Shs,83.0,88.0,82.55,85.45,420949,0
2017-04-28,D,Vipul Ord Shs,85.9,88.5,80.3,87.6,477017,0
2017-05-02,D,Vipul Ord Shs,87.6,89.2,85.25,87.1,271104,0
2017-05-03,D,Vipul Ord Shs,88.8,88.8,84.35,86.85,273579,0
2017-05-04,D,Vipul Ord Shs,87.0,95.0,87.0,94.3,1108044,0
2017-05-05,D,Vipul Ord Shs,93.8,94.5,86.75,89.75,448320,0
2017-05-08,D,Vipul Ord Shs,90.4,93.25,88.9,92.8,567512,0
2017-05-09,D,Vipul Ord Shs,93.0,94.0,90.85,93.75,503671,0
2017-05-10,D,Vipul Ord Shs,93.5,97.9,89.25,90.75,623661,0
2017-05-11,D,Vipul Ord Shs,92.45,92.45,90.0,90.8,170902,0
2017-05-12,D,Vipul Ord Shs,92.9,92.9,87.5,89.25,167079,0
2017-05-15,D,Vipul Ord Shs,91.0,91.95,88.3,90.25,234695,0
2017-05-16,D,Vipul Ord Shs,90.7,90.75,87.95,89.95,225847,0
2017-05-17,D,Vipul Ord Shs,90.0,91.35,87.9,90.55,231932,0
2017-05-18,D,Vipul Ord Shs,90.9,90.9,83.1,85.65,184610,0
2017-05-19,D,Vipul Ord Shs,88.8,88.8,85.0,86.7,212486,0
2017-05-22,D,Vipul Ord Shs,88.5,89.25,84.05,86.15,167391,0
2017-05-23,D,Vipul Ord Shs,85.55,86.25,81.55,84.25,181340,0
2017-05-24,D,Vipul Ord Shs,85.0,86.75,81.3,82.85,285196,0
2017-05-25,D,Vipul Ord Shs,82.25,85.2,81.65,84.95,147568,0
2017-05-26,D,Vipul Ord Shs,87.5,87.55,83.05,84.45,170048,0
2017-05-29,D,Vipul Ord Shs,84.95,85.5,82.0,82.75,154129,0
2017-05-30,D,Vipul Ord Shs,82.5,84.0,82.05,82.65,128886,0
2017-05-31,D,Vipul Ord Shs,83.2,84.5,80.5,81.15,138194,0
2017-06-01,D,Vipul Ord Shs,82.35,82.4,80.85,81.4,153465,0
2017-06-02,D,Vipul Ord Shs,80.95,82.0,78.0,78.75,145816,0
2017-06-05,D,Vipul Ord Shs,78.95,82.6,78.35,81.85,134402,0
2017-06-06,D,Vipul Ord Shs,81.95,82.0,78.6,79.5,133900,0
2017-06-07,D,Vipul Ord Shs,80.45,81.95,78.6,79.05,121691,0
2017-06-08,D,Vipul Ord Shs,80.0,80.45,78.35,79.25,142563,0
2017-06-09,D,Vipul Ord Shs,81.25,81.3,78.8,80.75,110770,0
2017-06-12,D,Vipul Ord Shs,81.05,81.1,78.9,79.0,105034,0
2017-06-13,D,Vipul Ord Shs,79.45,84.0,78.95,83.15,126131,0
2017-06-14,D,Vipul Ord Shs,83.05,83.15,79.7,80.15,114716,0
2017-06-15,D,Vipul Ord Shs,80.1,80.65,79.1,79.15,114837,0
2017-06-16,D,Vipul Ord Shs,79.8,85.5,78.25,82.6,164192,0
2017-06-19,D,Vipul Ord Shs,83.4,83.4,78.35,79.35,117764,0
2017-06-20,D,Vipul Ord Shs,80.0,80.0,78.75,79.05,107915,0
2017-06-21,D,Vipul Ord Shs,79.75,88.0,79.1,84.8,252186,0
2017-06-22,D,Vipul Ord Shs,84.5,84.5,81.8,83.05,132739,0
2017-06-23,D,Vipul Ord Shs,84.15,84.15,79.1,79.75,129742,0
2017-06-27,D,Vipul Ord Shs,80.9,80.9,78.8,79.15,244541,0
2017-06-28,D,Vipul Ord Shs,79.15,82.95,78.2,79.0,298002,0
2017-06-29,D,Vipul Ord Shs,80.0,81.65,79.1,80.85,201796,0
2017-06-30,D,Vipul Ord Shs,80.75,81.0,79.1,79.95,174236,0
2017-07-03,D,Vipul Ord Shs,80.0,81.5,79.0,81.0,136471,0
2017-07-04,D,Vipul Ord Shs,80.55,82.6,79.75,80.6,157107,0
2017-07-05,D,Vipul Ord Shs,81.95,82.0,79.5,80.15,195687,0
2017-07-06,D,Vipul Ord Shs,80.5,81.2,79.1,79.8,174281,0
2017-07-07,D,Vipul Ord Shs,80.95,81.0,79.05,79.6,187375,0
2017-07-10,D,Vipul Ord Shs,80.5,84.95,80.0,83.75,157968,0
2017-07-11,D,Vipul Ord Shs,84.15,89.0,83.6,88.2,317459,0
2017-07-12,D,Vipul Ord Shs,88.5,88.5,85.25,86.05,166054,0
2017-07-13,D,Vipul Ord Shs,86.25,90.0,85.6,87.7,195041,0
2017-07-14,D,Vipul Ord Shs,89.45,89.5,85.5,86.1,178741,0
2017-07-17,D,Vipul Ord Shs,87.65,91.5,85.4,89.45,189759,0
2017-07-18,D,Vipul Ord Shs,89.05,89.75,84.5,87.75,214165,0
2017-07-19,D,Vipul Ord Shs,88.65,90.0,86.65,89.55,183694,0
2017-07-20,D,Vipul Ord Shs,90.1,90.15,85.55,86.8,147958,0
2017-07-21,D,Vipul Ord Shs,87.6,89.0,85.1,85.8,178205,0
2017-07-24,D,Vipul Ord Shs,86.45,86.7,85.05,86.25,154008,0
2017-07-25,D,Vipul Ord Shs,86.45,89.45,85.8,88.05,186716,0
2017-07-26,D,Vipul Ord Shs,87.3,88.15,86.55,87.15,135767,0
2017-07-27,D,Vipul Ord Shs,87.45,87.85,84.05,84.6,183282,0
2017-07-28,D,Vipul Ord Shs,85.9,86.0,83.25,84.75,192526,0
2017-07-31,D,Vipul Ord Shs,85.5,85.8,81.35,82.5,153502,0
2017-08-01,D,Vipul Ord Shs,83.0,84.45,82.05,84.0,154756,0
2017-08-02,D,Vipul Ord Shs,84.55,85.25,83.25,84.65,171554,0
2017-08-03,D,Vipul Ord Shs,84.85,84.9,83.75,84.05,166658,0
2017-08-04,D,Vipul Ord Shs,84.15,85.05,83.05,84.9,161132,0
2017-08-07,D,Vipul Ord Shs,85.45,86.95,84.0,86.6,138275,0
2017-08-08,D,Vipul Ord Shs,86.65,92.9,83.35,85.25,202538,0
2017-08-09,D,Vipul Ord Shs,88.8,88.8,83.0,84.5,144738,0
2017-08-10,D,Vipul Ord Shs,84.75,87.0,80.05,81.8,173929,0
2017-08-11,D,Vipul Ord Shs,82.0,83.0,74.0,80.2,350498,0
2017-08-14,D,Vipul Ord Shs,82.95,86.0,80.0,83.55,377755,0
2017-08-16,D,Vipul Ord Shs,85.0,86.25,83.2,84.35,146962,0
2017-08-17,D,Vipul Ord Shs,85.85,86.25,83.05,83.4,158307,0
2017-08-18,D,Vipul Ord Shs,83.35,83.95,81.05,82.35,150181,0
2017-08-21,D,Vipul Ord Shs,82.95,89.7,82.05,88.65,227237,0
2017-08-22,D,Vipul Ord Shs,86.05,92.3,85.1,91.15,265699,0
2017-08-23,D,Vipul Ord Shs,92.8,96.0,90.5,95.35,276085,0
2017-08-24,D,Vipul Ord Shs,95.6,100.5,95.0,98.95,1045588,0
2017-08-28,D,Vipul Ord Shs,102.5,102.5,96.0,96.55,504419,0
2017-08-29,D,Vipul Ord Shs,96.9,96.95,90.0,90.65,248641,0
2017-08-30,D,Vipul Ord Shs,91.85,95.75,90.3,94.35,315436,0
2017-08-31,D,Vipul Ord Shs,94.75,95.0,92.15,93.7,175351,0
2017-09-01,D,Vipul Ord Shs,94.45,94.5,92.05,93.4,659448,0
2017-09-04,D,Vipul Ord Shs,93.45,96.75,92.3,95.8,601500,0
2017-09-05,D,Vipul Ord Shs,96.45,98.7,93.3,97.05,563143,0
2017-09-06,D,Vipul Ord Shs,97.15,99.15,96.0,98.6,341890,0
2017-09-07,D,Vipul Ord Shs,98.5,100.9,96.4,99.45,336733,0
2017-09-08,D,Vipul Ord Shs,98.15,101.9,94.3,95.8,666566,0
2017-09-11,D,Vipul Ord Shs,94.5,100.8,94.5,97.9,499917,0
2017-09-12,D,Vipul Ord Shs,97.85,99.0,96.1,97.75,227746,0
2017-09-13,D,Vipul Ord Shs,97.75,97.8,92.2,93.5,179901,0
2017-09-14,D,Vipul Ord Shs,94.45,95.5,91.95,94.0,253316,0
2017-09-15,D,Vipul Ord Shs,94.05,95.8,93.0,93.4,229766,0
2017-09-18,D,Vipul Ord Shs,93.55,94.95,92.0,92.5,177346,0
2017-09-19,D,Vipul Ord Shs,93.95,93.95,90.35,90.7,176908,0
2017-09-20,D,Vipul Ord Shs,91.7,91.8,87.2,88.6,161065,0
2017-09-21,D,Vipul Ord Shs,89.0,90.2,86.25,89.25,180592,0
2017-09-22,D,Vipul Ord Shs,89.25,103.1,78.5,84.75,760238,0
2017-09-25,D,Vipul Ord Shs,85.0,86.4,81.4,83.35,279208,0
2017-09-26,D,Vipul Ord Shs,84.5,84.5,81.0,82.85,196128,0
2017-09-27,D,Vipul Ord Shs,84.35,84.35,79.0,79.55,164233,0
2017-09-28,D,Vipul Ord Shs,80.55,81.0,77.05,80.55,125470,1
2017-09-29,D,Vipul Ord Shs,82.05,82.8,78.2,80.85,187345,0
2017-10-03,D,Vipul Ord Shs,80.85,83.9,80.45,82.3,158972,0
2017-10-04,D,Vipul Ord Shs,81.6,89.95,81.5,89.5,352050,0
2017-10-05,D,Vipul Ord Shs,89.5,89.5,83.65,84.25,209949,0
2017-10-06,D,Vipul Ord Shs,85.2,86.45,83.3,85.15,143679,0
2017-10-09,D,Vipul Ord Shs,86.45,86.5,83.25,83.95,149619,0
2017-10-10,D,Vipul Ord Shs,85.05,85.05,83.0,83.85,124554,0
2017-10-11,D,Vipul Ord Shs,84.95,86.05,82.6,84.35,180214,0
2017-10-12,D,Vipul Ord Shs,85.0,90.0,85.0,85.75,185894,0
2017-10-13,D,Vipul Ord Shs,85.95,87.45,80.8,84.0,154413,0
2017-10-16,D,Vipul Ord Shs,85.25,86.1,84.05,84.5,120503,0
2017-10-17,D,Vipul Ord Shs,85.75,85.75,83.5,84.15,101837,0
2017-10-18,D,Vipul Ord Shs,85.85,97.0,85.0,86.6,727599,0
2017-10-19,D,Vipul Ord Shs,86.55,87.9,85.1,86.45,86955,0
2017-10-23,D,Vipul Ord Shs,86.05,86.6,83.75,85.15,210455,0
2017-10-24,D,Vipul Ord Shs,85.45,85.9,84.1,84.3,130827,0
2017-10-25,D,Vipul Ord Shs,84.9,85.4,82.1,83.0,83093,0
2017-10-26,D,Vipul Ord Shs,83.3,85.45,82.2,83.6,80097,0
2017-10-27,D,Vipul Ord Shs,83.85,85.4,81.0,82.2,129880,0
2017-10-30,D,Vipul Ord Shs,83.5,84.9,83.15,83.55,85904,0
2017-10-31,D,Vipul Ord Shs,84.7,90.0,84.4,88.75,805685,0
2017-11-01,D,Vipul Ord Shs,87.25,89.45,86.0,86.3,327894,0
2017-11-02,D,Vipul Ord Shs,86.7,88.0,84.05,85.3,281942,0
2017-11-03,D,Vipul Ord Shs,85.15,86.6,83.2,83.95,257559,0
2017-11-06,D,Vipul Ord Shs,84.55,95.0,83.25,93.15,848108,0
2017-11-07,D,Vipul Ord Shs,92.75,95.7,86.6,87.4,556780,0
2017-11-08,D,Vipul Ord Shs,87.95,88.8,85.6,86.85,439709,0
2017-11-09,D,Vipul Ord Shs,89.55,104.0,88.25,89.4,1777452,0
2017-11-10,D,Vipul Ord Shs,88.25,89.0,85.0,85.25,108322,0
2017-11-13,D,Vipul Ord Shs,86.2,86.2,83.0,83.6,28976,0
2017-11-14,D,Vipul Ord Shs,83.8,85.45,82.3,83.8,37319,1
2017-11-15,D,Vipul Ord Shs,84.45,84.45,82.3,82.85,131442,0
2017-11-16,D,Vipul Ord Shs,84.45,89.8,81.55,82.2,680140,0
2017-11-17,D,Vipul Ord Shs,83.45,83.95,80.05,80.75,89920,0
2017-11-20,D,Vipul Ord Shs,81.0,82.5,80.0,81.75,65857,0
2017-11-21,D,Vipul Ord Shs,83.0,83.0,80.25,80.85,90164,0
2017-11-22,D,Vipul Ord Shs,81.8,82.85,80.1,81.0,49619,0
2017-11-23,D,Vipul Ord Shs,81.25,85.45,80.0,80.3,463980,0
2017-11-24,D,Vipul Ord Shs,81.0,84.5,80.1,81.65,425809,0
2017-11-27,D,Vipul Ord Shs,83.0,83.5,81.55,81.8,120149,0
2017-11-28,D,Vipul Ord Shs,82.2,82.65,81.1,81.3,34194,0
2017-11-29,D,Vipul Ord Shs,81.95,81.95,80.05,80.1,47133,0
2017-11-30,D,Vipul Ord Shs,80.0,80.35,78.0,78.5,57834,0
2017-12-01,D,Vipul Ord Shs,79.35,79.9,77.05,77.6,46437,0
2017-12-04,D,Vipul Ord Shs,78.9,78.9,75.3,75.75,34250,0
2017-12-05,D,Vipul Ord Shs,75.1,76.9,74.05,75.15,53145,0
2017-12-06,D,Vipul Ord Shs,75.9,75.9,74.1,74.55,13377,0
2017-12-07,D,Vipul Ord Shs,75.05,75.9,74.5,75.2,17466,0
2017-12-08,D,Vipul Ord Shs,74.5,75.5,74.0,74.5,21615,1
2017-12-11,D,Vipul Ord Shs,74.6,75.8,74.1,74.75,14614,0
2017-12-12,D,Vipul Ord Shs,74.9,75.0,73.65,73.85,16985,0
2017-12-13,D,Vipul Ord Shs,73.8,74.85,73.0,73.4,28445,0
2017-12-14,D,Vipul Ord Shs,73.25,74.5,72.6,73.4,24099,0
2017-12-15,D,Vipul Ord Shs,72.0,73.55,71.0,71.15,34181,0
2017-12-18,D,Vipul Ord Shs,72.0,72.3,69.1,71.65,22050,0
2017-12-19,D,Vipul Ord Shs,72.7,72.8,70.75,72.45,21695,0
2017-12-20,D,Vipul Ord Shs,72.85,73.0,71.3,72.5,17800,0
2017-12-21,D,Vipul Ord Shs,72.85,77.85,71.5,76.7,59322,0
2017-12-22,D,Vipul Ord Shs,77.45,79.3,76.2,76.7,31090,0
2017-12-26,D,Vipul Ord Shs,78.75,78.75,74.6,74.85,13050,0
2017-12-27,D,Vipul Ord Shs,75.05,76.85,74.0,74.25,15380,0
2017-12-28,D,Vipul Ord Shs,75.7,75.7,73.2,73.8,7461,0
2017-12-29,D,Vipul Ord Shs,74.0,78.0,73.5,75.85,24233,0
2018-01-01,D,Vipul Ord Shs,75.15,77.45,74.15,75.7,17620,0
2018-01-02,D,Vipul Ord Shs,76.75,76.75,74.25,74.3,7897,0
2018-01-03,D,Vipul Ord Shs,75.5,76.9,73.85,75.55,20829,0
2018-01-04,D,Vipul Ord Shs,76.0,76.0,73.6,74.5,17199,0
2018-01-05,D,Vipul Ord Shs,75.0,75.45,73.05,74.3,13101,0
2018-01-08,D,Vipul Ord Shs,74.3,75.8,73.3,73.5,22145,0
2018-01-09,D,Vipul Ord Shs,74.85,74.85,73.1,73.25,13551,0
2018-01-10,D,Vipul Ord Shs,73.2,74.95,73.1,73.7,13232,0
2018-01-11,D,Vipul Ord Shs,73.25,74.3,72.5,72.85,17281,0
2018-01-12,D,Vipul Ord Shs,73.15,73.7,71.5,71.8,25571,0
2018-01-15,D,Vipul Ord Shs,72.6,76.35,72.45,75.25,54923,0
