Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-07,D,Ganga Forgoing Ord Shs,1.02,1.02,1.02,1.02,79999.998808,1
2020-04-13,D,Ganga Forgoing Ord Shs,1.06875,1.06875,1.06875,1.06875,79999.998808,1
2020-04-15,D,Ganga Forgoing Ord Shs,1.1325,1.1325,1.1325,1.1325,79999.998808,1
2020-04-16,D,Ganga Forgoing Ord Shs,1.185,1.185,1.185,1.185,79999.998808,1
2020-04-20,D,Ganga Forgoing Ord Shs,1.2375,1.2375,1.2375,1.2375,79999.998808,1
2020-04-22,D,Ganga Forgoing Ord Shs,1.2375,1.2375,1.2375,1.2375,79999.998808,1
2020-04-24,D,Ganga Forgoing Ord Shs,1.2975,1.2975,1.2375,1.2675,159999.997616,0
2020-04-29,D,Ganga Forgoing Ord Shs,1.125,1.1625,1.125,1.14375,159999.997616,0
2020-05-08,D,Ganga Forgoing Ord Shs,1.125,1.125,1.0875,1.10625,159999.997616,0
2020-05-11,D,Ganga Forgoing Ord Shs,1.0875,1.0875,1.0875,1.0875,79999.998808,1
2020-05-12,D,Ganga Forgoing Ord Shs,1.10625,1.10625,1.10625,1.10625,79999.998808,1
2020-05-14,D,Ganga Forgoing Ord Shs,1.0875,1.0875,1.0875,1.0875,79999.998808,1
2020-05-15,D,Ganga Forgoing Ord Shs,1.06875,1.06875,1.06875,1.06875,79999.998808,1
2020-06-03,D,Ganga Forgoing Ord Shs,0.855,0.855,0.855,0.855,159999.997616,1
2020-06-19,D,Ganga Forgoing Ord Shs,0.76875,0.76875,0.76875,0.76875,79999.998808,1
2020-06-25,D,Ganga Forgoing Ord Shs,0.78,0.85875,0.78,0.85875,239999.996424,0
2020-07-03,D,Ganga Forgoing Ord Shs,0.825,0.825,0.825,0.825,79999.998808,1
2020-07-07,D,Ganga Forgoing Ord Shs,0.75,0.7575,0.75,0.7575,159999.997616,0
2020-07-10,D,Ganga Forgoing Ord Shs,0.7125,0.825,0.7125,0.825,239999.996424,0
2020-07-13,D,Ganga Forgoing Ord Shs,0.81,0.9,0.81,0.9,159999.997616,0
2020-07-14,D,Ganga Forgoing Ord Shs,0.8625,0.8625,0.8625,0.8625,79999.998808,1
2020-07-21,D,Ganga Forgoing Ord Shs,0.9,0.9,0.9,0.9,79999.998808,1
2020-07-27,D,Ganga Forgoing Ord Shs,0.8625,0.8775,0.8625,0.8775,159999.997616,0
2020-07-29,D,Ganga Forgoing Ord Shs,0.8625,0.8625,0.8625,0.8625,79999.998808,1
2020-08-10,D,Ganga Forgoing Ord Shs,0.9225,0.9225,0.9225,0.9225,79999.998808,1
2020-08-11,D,Ganga Forgoing Ord Shs,0.9225,0.945,0.9225,0.945,159999.997616,0
2020-08-13,D,Ganga Forgoing Ord Shs,0.96,0.9675,0.96,0.9675,159999.997616,0
2020-08-17,D,Ganga Forgoing Ord Shs,1.005,1.005,1.005,1.005,79999.998808,1
2020-08-18,D,Ganga Forgoing Ord Shs,1.0725,1.0725,1.0575,1.0575,239999.996424,0
2020-08-19,D,Ganga Forgoing Ord Shs,1.0575,1.0725,1.0575,1.065,239999.996424,0
2020-08-20,D,Ganga Forgoing Ord Shs,1.07625,1.07625,1.07625,1.07625,159999.997616,1
2020-08-24,D,Ganga Forgoing Ord Shs,1.095,1.10625,1.095,1.10625,159999.997616,0
2020-08-25,D,Ganga Forgoing Ord Shs,1.05,1.155,1.05,1.1325,959999.985695,0
2020-08-26,D,Ganga Forgoing Ord Shs,1.155,1.2,1.155,1.1775,799999.988079,0
2020-08-27,D,Ganga Forgoing Ord Shs,1.2075,1.21125,1.20375,1.2075,479999.992847,1
2020-08-28,D,Ganga Forgoing Ord Shs,1.21875,1.2225,1.2075,1.2225,639999.990463,0
2020-08-31,D,Ganga Forgoing Ord Shs,1.245,1.24875,1.23375,1.245,479999.992847,1
2020-09-02,D,Ganga Forgoing Ord Shs,1.245,1.2825,1.245,1.2825,559999.991655,0
2020-09-03,D,Ganga Forgoing Ord Shs,1.245,1.335,1.245,1.335,559999.991655,0
2020-09-04,D,Ganga Forgoing Ord Shs,1.3725,1.38,1.36875,1.37625,479999.992847,0
2020-09-08,D,Ganga Forgoing Ord Shs,1.3725,1.3725,1.3725,1.3725,79999.998808,1
2020-09-10,D,Ganga Forgoing Ord Shs,1.3575,1.365,1.335,1.335,559999.991655,0
2020-09-11,D,Ganga Forgoing Ord Shs,1.365,1.37625,1.35,1.37625,559999.991655,0
2020-09-15,D,Ganga Forgoing Ord Shs,1.365,1.365,1.33125,1.33875,399999.99404,0
2020-09-16,D,Ganga Forgoing Ord Shs,1.3275,1.395,1.3125,1.395,559999.991655,0
2020-09-17,D,Ganga Forgoing Ord Shs,1.4325,1.44,1.4325,1.43625,159999.997616,0
2020-09-21,D,Ganga Forgoing Ord Shs,1.4175,1.4475,1.4175,1.4475,159999.997616,0
2020-09-23,D,Ganga Forgoing Ord Shs,1.4475,1.47,1.4475,1.4625,559999.991655,0
2020-09-25,D,Ganga Forgoing Ord Shs,1.425,1.4475,1.425,1.43625,639999.990463,0
2020-09-30,D,Ganga Forgoing Ord Shs,1.4775,1.4775,1.4775,1.4775,79999.998808,1
2020-10-01,D,Ganga Forgoing Ord Shs,1.4475,1.4475,1.4475,1.4475,79999.998808,1
2020-10-05,D,Ganga Forgoing Ord Shs,1.485,1.485,1.425,1.425,1039999.984503,0
2020-10-06,D,Ganga Forgoing Ord Shs,1.3875,1.3875,1.3875,1.3875,79999.998808,1
2020-10-08,D,Ganga Forgoing Ord Shs,1.35,1.39875,1.35,1.39875,159999.997616,0
2020-10-09,D,Ganga Forgoing Ord Shs,1.3575,1.40625,1.3575,1.40625,159999.997616,0
2020-10-12,D,Ganga Forgoing Ord Shs,1.41,1.4925,1.41,1.44375,239999.996424,0
2020-10-13,D,Ganga Forgoing Ord Shs,1.425,1.4325,1.35,1.4325,399999.99404,0
2020-10-15,D,Ganga Forgoing Ord Shs,1.4775,1.4775,1.47,1.47375,159999.997616,0
2020-10-16,D,Ganga Forgoing Ord Shs,1.455,1.455,1.4475,1.45125,159999.997616,0
2020-10-20,D,Ganga Forgoing Ord Shs,1.35,1.3875,1.35,1.3875,159999.997616,0
2020-10-29,D,Ganga Forgoing Ord Shs,1.38375,1.38375,1.38375,1.38375,79999.998808,1
2020-11-05,D,Ganga Forgoing Ord Shs,1.3875,1.455,1.3875,1.455,159999.997616,0
2020-11-09,D,Ganga Forgoing Ord Shs,1.485,1.4925,1.485,1.48875,159999.997616,0
2020-11-10,D,Ganga Forgoing Ord Shs,1.515,1.545,1.395,1.5375,1039999.984503,0
2020-11-11,D,Ganga Forgoing Ord Shs,1.455,1.575,1.455,1.5225,479999.992847,0
2020-11-12,D,Ganga Forgoing Ord Shs,1.57125,1.57125,1.5525,1.5525,319999.995232,0
2020-11-13,D,Ganga Forgoing Ord Shs,1.47,1.545,1.47,1.5225,479999.992847,0
2020-11-14,D,Ganga Forgoing Ord Shs,1.5075,1.53,1.5075,1.51875,239999.996424,0
2020-11-17,D,Ganga Forgoing Ord Shs,1.5,1.5675,1.485,1.53,559999.991655,0
2020-11-18,D,Ganga Forgoing Ord Shs,1.4625,1.5525,1.4325,1.53375,399999.99404,0
2020-11-19,D,Ganga Forgoing Ord Shs,1.455,1.5375,1.45125,1.51875,719999.989271,0
2020-11-20,D,Ganga Forgoing Ord Shs,1.49625,1.49625,1.4925,1.4925,159999.997616,0
2020-11-23,D,Ganga Forgoing Ord Shs,1.56,1.56,1.5,1.53,479999.992847,0
2020-11-24,D,Ganga Forgoing Ord Shs,1.4625,1.485,1.4625,1.485,399999.99404,0
2020-11-25,D,Ganga Forgoing Ord Shs,1.53,1.56375,1.5225,1.545,399999.99404,0
2020-11-26,D,Ganga Forgoing Ord Shs,1.5375,1.56,1.5375,1.56,319999.995232,0
2020-11-27,D,Ganga Forgoing Ord Shs,1.53,1.57125,1.53,1.54875,159999.997616,0
2020-12-01,D,Ganga Forgoing Ord Shs,1.5675,1.5675,1.43625,1.485,559999.991655,0
2020-12-02,D,Ganga Forgoing Ord Shs,1.4925,1.52625,1.42875,1.52625,319999.995232,0
2020-12-03,D,Ganga Forgoing Ord Shs,1.485,1.485,1.485,1.485,79999.998808,1
2020-12-04,D,Ganga Forgoing Ord Shs,1.425,1.45875,1.42125,1.425,879999.986887,1
2020-12-07,D,Ganga Forgoing Ord Shs,1.425,1.4325,1.425,1.4325,159999.997616,0
2020-12-08,D,Ganga Forgoing Ord Shs,1.4475,1.47375,1.4475,1.4625,239999.996424,0
2020-12-09,D,Ganga Forgoing Ord Shs,1.4325,1.48875,1.42875,1.455,1199999.982119,0
2020-12-10,D,Ganga Forgoing Ord Shs,1.4025,1.425,1.3875,1.41,719999.989271,0
2020-12-11,D,Ganga Forgoing Ord Shs,1.3875,1.56,1.3875,1.53,1439999.978542,0
2020-12-14,D,Ganga Forgoing Ord Shs,1.545,1.5675,1.47,1.5675,1199999.982119,0
2020-12-15,D,Ganga Forgoing Ord Shs,1.5975,1.5975,1.59,1.59,799999.988079,0
2020-12-16,D,Ganga Forgoing Ord Shs,1.55625,1.5975,1.54875,1.57125,1279999.980927,0
2020-12-17,D,Ganga Forgoing Ord Shs,1.56,1.6425,1.545,1.61625,1439999.978542,0
2020-12-18,D,Ganga Forgoing Ord Shs,1.635,1.635,1.545,1.5525,319999.995232,0
2020-12-21,D,Ganga Forgoing Ord Shs,1.6425,1.725,1.6425,1.70625,639999.990463,0
2020-12-22,D,Ganga Forgoing Ord Shs,1.6575,1.81875,1.6425,1.81875,959999.985695,0
2020-12-23,D,Ganga Forgoing Ord Shs,1.8375,1.875,1.80375,1.8375,879999.986887,1
2020-12-24,D,Ganga Forgoing Ord Shs,1.845,1.87125,1.815,1.8525,479999.992847,0
2020-12-28,D,Ganga Forgoing Ord Shs,1.89,1.89,1.815,1.815,319999.995232,0
2020-12-29,D,Ganga Forgoing Ord Shs,1.9125,1.935,1.90875,1.92,239999.996424,0
2020-12-30,D,Ganga Forgoing Ord Shs,1.89,2.17125,1.89,2.13,1279999.980927,0
2020-12-31,D,Ganga Forgoing Ord Shs,2.1525,2.3175,2.1225,2.3025,1359999.979734,0
2021-01-01,D,Ganga Forgoing Ord Shs,2.2875,2.32875,2.2875,2.32125,319999.995232,0
2021-01-04,D,Ganga Forgoing Ord Shs,2.53875,2.5425,2.325,2.355,1919999.97139,0
2021-01-05,D,Ganga Forgoing Ord Shs,2.18625,2.4,2.18625,2.28375,1439999.978542,0
2021-01-06,D,Ganga Forgoing Ord Shs,2.26125,2.3925,2.26125,2.3775,399999.99404,0
2021-01-07,D,Ganga Forgoing Ord Shs,2.475,2.49,2.475,2.4825,319999.995232,0
2021-01-08,D,Ganga Forgoing Ord Shs,2.49375,2.6025,2.49375,2.59875,719999.989271,0
2021-01-11,D,Ganga Forgoing Ord Shs,2.66,2.665,2.66,2.66,159999.997616,1
2021-01-12,D,Ganga Forgoing Ord Shs,2.73,2.73,2.72,2.72,159999.997616,0
2021-01-13,D,Ganga Forgoing Ord Shs,2.765,2.855,2.765,2.81,159999.997616,0
2021-01-14,D,Ganga Forgoing Ord Shs,2.82,2.85,2.82,2.85,159999.997616,0
2021-01-15,D,Ganga Forgoing Ord Shs,2.835,2.835,2.835,2.835,79999.998808,1
2021-01-18,D,Ganga Forgoing Ord Shs,2.89,2.89,2.82,2.82,159999.997616,0
2021-01-20,D,Ganga Forgoing Ord Shs,2.82,2.82,2.82,2.82,159999.997616,1
2021-01-22,D,Ganga Forgoing Ord Shs,2.76,2.76,2.76,2.76,79999.998808,1
2021-01-25,D,Ganga Forgoing Ord Shs,2.485,2.79,2.485,2.79,1039999.984503,0
2021-01-27,D,Ganga Forgoing Ord Shs,2.77,2.79,2.72,2.74,399999.99404,0
2021-01-28,D,Ganga Forgoing Ord Shs,2.76,2.765,2.65,2.65,639999.990463,0
2021-01-29,D,Ganga Forgoing Ord Shs,2.48,2.48,2.48,2.48,79999.998808,1
2021-02-01,D,Ganga Forgoing Ord Shs,2.48,2.665,2.48,2.615,639999.990463,0
2021-02-02,D,Ganga Forgoing Ord Shs,2.605,2.71,2.6,2.71,239999.996424,0
2021-02-03,D,Ganga Forgoing Ord Shs,2.76,2.795,2.74,2.795,559999.991655,0
2021-02-04,D,Ganga Forgoing Ord Shs,2.83,2.845,2.83,2.845,159999.997616,0
2021-02-05,D,Ganga Forgoing Ord Shs,2.71,2.725,2.705,2.715,239999.996424,0
2021-02-08,D,Ganga Forgoing Ord Shs,2.82,2.82,2.82,2.82,79999.998808,1
2021-02-09,D,Ganga Forgoing Ord Shs,2.7,2.915,2.7,2.905,399999.99404,0
2021-02-10,D,Ganga Forgoing Ord Shs,2.92,2.94,2.92,2.93,159999.997616,0
2021-02-11,D,Ganga Forgoing Ord Shs,2.96,2.96,2.96,2.96,159999.997616,1
2021-02-12,D,Ganga Forgoing Ord Shs,2.98,2.98,2.98,2.98,79999.998808,1
2021-02-15,D,Ganga Forgoing Ord Shs,2.98,3.08,2.975,3.065,479999.992847,0
2021-02-16,D,Ganga Forgoing Ord Shs,3.05,3.05,3.0,3.0,559999.991655,0
2021-02-17,D,Ganga Forgoing Ord Shs,3.06,3.085,3.06,3.075,319999.995232,0
2021-02-18,D,Ganga Forgoing Ord Shs,3.05,3.08,3.05,3.07,239999.996424,0
2021-02-23,D,Ganga Forgoing Ord Shs,3.025,3.2,3.025,3.165,879999.986887,0
2021-02-25,D,Ganga Forgoing Ord Shs,3.015,3.23,3.015,3.22,959999.985695,0
2021-02-26,D,Ganga Forgoing Ord Shs,3.275,3.295,3.275,3.285,159999.997616,0
2021-03-01,D,Ganga Forgoing Ord Shs,3.23,3.295,3.23,3.27,239999.996424,0
2021-03-02,D,Ganga Forgoing Ord Shs,3.12,3.4,3.12,3.32,799999.988079,0
2021-03-03,D,Ganga Forgoing Ord Shs,3.35,3.44,3.22,3.435,559999.991655,0
2021-03-04,D,Ganga Forgoing Ord Shs,3.44,3.47,3.44,3.47,159999.997616,0
2021-03-05,D,Ganga Forgoing Ord Shs,3.39,3.53,3.39,3.525,1199999.982119,0
2021-03-08,D,Ganga Forgoing Ord Shs,3.565,3.575,3.565,3.57,159999.997616,0
2021-03-09,D,Ganga Forgoing Ord Shs,3.595,3.66,3.595,3.66,239999.996424,0
2021-03-10,D,Ganga Forgoing Ord Shs,3.67,3.74,3.67,3.73,319999.995232,0
2021-03-12,D,Ganga Forgoing Ord Shs,3.8,3.82,3.8,3.82,239999.996424,0
2021-03-16,D,Ganga Forgoing Ord Shs,3.89,3.915,3.89,3.905,239999.996424,0
2021-03-17,D,Ganga Forgoing Ord Shs,4.095,4.095,3.9,3.95,399999.99404,0
2021-03-18,D,Ganga Forgoing Ord Shs,3.86,4.06,3.765,4.03,799999.988079,0
2021-03-19,D,Ganga Forgoing Ord Shs,3.99,4.16,3.99,4.115,559999.991655,0
2021-03-22,D,Ganga Forgoing Ord Shs,4.07,4.07,4.07,4.07,239999.996424,1
2021-03-23,D,Ganga Forgoing Ord Shs,4.04,4.04,3.995,4.005,479999.992847,0
2021-03-24,D,Ganga Forgoing Ord Shs,4.04,4.05,4.04,4.05,159999.997616,0
2021-03-25,D,Ganga Forgoing Ord Shs,4.15,4.165,4.15,4.155,159999.997616,0
2021-03-26,D,Ganga Forgoing Ord Shs,4.125,4.125,4.125,4.125,79999.998808,1
2021-03-30,D,Ganga Forgoing Ord Shs,4.11,4.175,4.11,4.15,879999.986887,0
2021-03-31,D,Ganga Forgoing Ord Shs,4.1,4.3,4.1,4.3,479999.992847,0
2021-04-01,D,Ganga Forgoing Ord Shs,4.1,4.23,4.09,4.175,319999.995232,0
2021-04-05,D,Ganga Forgoing Ord Shs,3.975,4.14,3.975,4.13,399999.99404,0
2021-04-06,D,Ganga Forgoing Ord Shs,4.04,4.325,4.04,4.225,399999.99404,0
2021-04-07,D,Ganga Forgoing Ord Shs,4.025,4.125,4.025,4.125,239999.996424,0
2021-04-08,D,Ganga Forgoing Ord Shs,4.075,4.075,4.075,4.075,79999.998808,1
2021-04-09,D,Ganga Forgoing Ord Shs,4.035,4.22,4.035,4.21,399999.99404,0
2021-04-13,D,Ganga Forgoing Ord Shs,4.25,4.36,4.25,4.345,479999.992847,0
2021-04-15,D,Ganga Forgoing Ord Shs,4.435,4.475,4.435,4.475,159999.997616,0
2021-04-16,D,Ganga Forgoing Ord Shs,4.26,4.61,4.26,4.575,559999.991655,0
2021-04-19,D,Ganga Forgoing Ord Shs,4.35,4.54,4.35,4.52,319999.995232,0
2021-04-20,D,Ganga Forgoing Ord Shs,4.68,4.69,4.67,4.68,319999.995232,1
2021-04-22,D,Ganga Forgoing Ord Shs,4.455,4.455,4.455,4.455,79999.998808,1
2021-04-23,D,Ganga Forgoing Ord Shs,4.445,4.605,4.445,4.59,319999.995232,0
2021-04-26,D,Ganga Forgoing Ord Shs,4.45,4.775,4.45,4.765,319999.995232,0
2021-04-27,D,Ganga Forgoing Ord Shs,4.725,4.97,4.725,4.965,319999.995232,0
2021-04-28,D,Ganga Forgoing Ord Shs,4.925,5.145,4.925,5.13,559999.991655,0
