Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-03-19,D,Dhunseri Tea and Industries Ord Shs,140.800067,150.033405,140.800067,149.966738,2747.99869,0
2015-03-20,D,Dhunseri Tea and Industries Ord Shs,147.366737,153.333406,140.666734,152.533406,16154.992297,0
2015-03-23,D,Dhunseri Tea and Industries Ord Shs,149.333405,150.366738,146.733403,147.00007,2387.998861,0
2015-03-24,D,Dhunseri Tea and Industries Ord Shs,146.666737,147.066737,143.400068,144.633402,2815.498657,0
2015-03-25,D,Dhunseri Tea and Industries Ord Shs,143.400068,144.266735,138.000066,140.300067,2491.498812,0
2015-03-26,D,Dhunseri Tea and Industries Ord Shs,139.666733,139.966733,134.433397,136.166732,1427.999319,0
2015-03-27,D,Dhunseri Tea and Industries Ord Shs,140.000067,140.000067,127.300061,130.133395,5494.49738,0
2015-03-30,D,Dhunseri Tea and Industries Ord Shs,133.333397,138.500066,130.800062,134.900064,212.999898,0
2015-03-31,D,Dhunseri Tea and Industries Ord Shs,133.36673,145.333403,133.36673,140.466734,5872.4972,0
2015-04-01,D,Dhunseri Tea and Industries Ord Shs,137.966732,154.500074,137.300065,146.033403,2155.498972,0
2015-04-06,D,Dhunseri Tea and Industries Ord Shs,146.666737,153.16674,146.666737,150.000072,4127.998032,0
2015-04-07,D,Dhunseri Tea and Industries Ord Shs,144.700069,156.266741,144.700069,152.433406,1981.499055,0
2015-04-08,D,Dhunseri Tea and Industries Ord Shs,150.666739,158.000075,146.666737,147.80007,1949.99907,0
2015-04-09,D,Dhunseri Tea and Industries Ord Shs,150.033405,156.633408,150.033405,151.600072,1534.499268,0
2015-04-10,D,Dhunseri Tea and Industries Ord Shs,149.633405,152.666739,145.600069,150.300072,6461.996919,0
2015-04-13,D,Dhunseri Tea and Industries Ord Shs,150.000072,153.333406,147.033403,148.133404,2461.498826,0
2015-04-15,D,Dhunseri Tea and Industries Ord Shs,147.366737,153.900073,146.666737,148.400071,1192.499431,0
2015-04-16,D,Dhunseri Tea and Industries Ord Shs,146.033403,149.366738,143.466735,145.133403,1750.499165,0
2015-04-17,D,Dhunseri Tea and Industries Ord Shs,147.366737,151.033405,144.000069,146.70007,15659.992533,0
2015-04-20,D,Dhunseri Tea and Industries Ord Shs,156.266741,156.266741,138.9334,140.666734,2578.49877,0
2015-04-21,D,Dhunseri Tea and Industries Ord Shs,146.566737,146.633403,139.000066,142.433401,1760.99916,0
2015-04-22,D,Dhunseri Tea and Industries Ord Shs,138.700066,146.30007,136.000065,138.600066,2363.998873,0
2015-04-23,D,Dhunseri Tea and Industries Ord Shs,142.666735,145.966736,139.466733,140.000067,1924.499082,0
2015-04-24,D,Dhunseri Tea and Industries Ord Shs,141.366734,144.700069,136.066732,136.733399,2903.998615,0
2015-04-27,D,Dhunseri Tea and Industries Ord Shs,140.0334,145.933403,137.333399,139.000066,1895.999096,0
2015-04-28,D,Dhunseri Tea and Industries Ord Shs,140.000067,145.300069,137.633399,144.733402,1030.499509,0
2015-04-29,D,Dhunseri Tea and Industries Ord Shs,142.033401,143.933402,138.400066,143.933402,599.999714,0
2015-04-30,D,Dhunseri Tea and Industries Ord Shs,139.6334,143.333402,134.633398,138.9334,1073.999488,0
2015-05-04,D,Dhunseri Tea and Industries Ord Shs,138.9334,146.266736,138.9334,144.500069,1282.499388,0
2015-05-05,D,Dhunseri Tea and Industries Ord Shs,142.033401,143.966735,140.2334,141.033401,995.999525,0
2015-05-06,D,Dhunseri Tea and Industries Ord Shs,140.700067,143.266735,136.200065,139.9334,1352.999355,0
2015-05-07,D,Dhunseri Tea and Industries Ord Shs,138.9334,146.433403,134.666731,138.233399,4669.497773,0
2015-05-08,D,Dhunseri Tea and Industries Ord Shs,137.366732,142.666735,137.333399,138.600066,752.999641,0
2015-05-11,D,Dhunseri Tea and Industries Ord Shs,146.733403,146.733403,138.066733,146.166736,1273.499393,0
2015-05-12,D,Dhunseri Tea and Industries Ord Shs,140.700067,145.133403,138.800066,139.600067,403.499808,0
2015-05-13,D,Dhunseri Tea and Industries Ord Shs,139.4334,143.300068,138.000066,142.233401,469.499776,0
2015-05-14,D,Dhunseri Tea and Industries Ord Shs,134.666731,143.166735,134.500064,138.300066,473.999774,0
2015-05-15,D,Dhunseri Tea and Industries Ord Shs,146.00007,150.000072,141.366734,148.066737,1480.499294,0
2015-05-18,D,Dhunseri Tea and Industries Ord Shs,146.80007,152.033406,146.80007,149.966738,7174.496579,0
2015-05-19,D,Dhunseri Tea and Industries Ord Shs,147.80007,153.233406,147.766737,148.966738,16726.492024,0
2015-05-20,D,Dhunseri Tea and Industries Ord Shs,148.533404,151.333405,148.333404,150.900072,3133.498506,0
2015-05-21,D,Dhunseri Tea and Industries Ord Shs,150.366738,155.933408,150.366738,153.333406,2593.498763,0
2015-05-22,D,Dhunseri Tea and Industries Ord Shs,154.000073,161.63341,154.000073,158.333409,4651.497782,0
2015-05-25,D,Dhunseri Tea and Industries Ord Shs,170.666748,170.666748,153.700073,154.733407,5195.997522,0
2015-05-26,D,Dhunseri Tea and Industries Ord Shs,156.033408,156.666741,154.000073,155.233407,1817.999133,0
2015-05-27,D,Dhunseri Tea and Industries Ord Shs,153.36674,158.333409,153.333406,157.966742,3344.998405,0
2015-05-28,D,Dhunseri Tea and Industries Ord Shs,158.000075,161.33341,156.666741,160.300076,3625.498271,0
2015-05-29,D,Dhunseri Tea and Industries Ord Shs,165.966746,165.966746,157.500075,161.000077,4549.497831,0
2015-06-01,D,Dhunseri Tea and Industries Ord Shs,166.666746,166.700079,145.333403,145.966736,7744.496307,0
2015-06-02,D,Dhunseri Tea and Industries Ord Shs,156.666741,156.666741,137.333399,141.033401,4117.498037,0
2015-06-03,D,Dhunseri Tea and Industries Ord Shs,137.466732,145.333403,137.466732,141.666734,3505.498328,0
2015-06-04,D,Dhunseri Tea and Industries Ord Shs,146.633403,146.666737,140.666734,143.333402,982.499532,0
2015-06-05,D,Dhunseri Tea and Industries Ord Shs,136.666732,144.633402,130.800062,143.466735,3067.498537,0
2015-06-08,D,Dhunseri Tea and Industries Ord Shs,145.333403,146.566737,140.0334,141.333401,895.499573,0
2015-06-09,D,Dhunseri Tea and Industries Ord Shs,141.433401,142.133401,139.3334,139.766733,1226.999415,0
2015-06-10,D,Dhunseri Tea and Industries Ord Shs,141.333401,145.333403,139.400066,140.500067,2543.998787,0
2015-06-11,D,Dhunseri Tea and Industries Ord Shs,140.700067,140.700067,139.000066,139.6334,1346.999358,0
2015-06-12,D,Dhunseri Tea and Industries Ord Shs,138.100066,142.033401,136.666732,141.200067,1535.999268,0
2015-06-15,D,Dhunseri Tea and Industries Ord Shs,136.666732,142.333401,136.666732,140.800067,1619.999228,0
2015-06-16,D,Dhunseri Tea and Industries Ord Shs,141.966734,142.333401,140.1334,141.233401,2119.498989,0
2015-06-17,D,Dhunseri Tea and Industries Ord Shs,138.166733,143.333402,138.166733,141.533401,1247.999405,0
2015-06-18,D,Dhunseri Tea and Industries Ord Shs,142.700068,142.700068,140.400067,142.600068,370.499823,0
2015-06-19,D,Dhunseri Tea and Industries Ord Shs,141.366734,143.200068,141.333401,142.533401,1739.99917,0
2015-06-22,D,Dhunseri Tea and Industries Ord Shs,140.700067,143.666735,138.000066,142.866735,1492.499288,0
2015-06-23,D,Dhunseri Tea and Industries Ord Shs,140.700067,146.266736,140.700067,142.533401,1540.499265,0
2015-06-24,D,Dhunseri Tea and Industries Ord Shs,143.966735,143.966735,140.066733,143.300068,938.999552,0
2015-06-25,D,Dhunseri Tea and Industries Ord Shs,143.133402,143.333402,140.766734,142.666735,382.499818,0
2015-06-26,D,Dhunseri Tea and Industries Ord Shs,143.333402,143.333402,140.466734,140.900067,1751.999165,0
2015-06-29,D,Dhunseri Tea and Industries Ord Shs,140.6334,143.300068,139.3334,142.866735,586.49972,0
2015-06-30,D,Dhunseri Tea and Industries Ord Shs,146.60007,171.433415,143.366735,148.933404,39458.981184,0
2015-07-01,D,Dhunseri Tea and Industries Ord Shs,154.66674,154.66674,146.666737,147.20007,4961.997634,0
2015-07-02,D,Dhunseri Tea and Industries Ord Shs,144.266735,149.333405,142.733401,145.200069,6088.497097,0
2015-07-03,D,Dhunseri Tea and Industries Ord Shs,140.800067,145.333403,140.800067,141.700068,2588.998765,0
2015-07-06,D,Dhunseri Tea and Industries Ord Shs,140.700067,145.933403,140.700067,145.333403,257.999877,0
2015-07-07,D,Dhunseri Tea and Industries Ord Shs,145.300069,159.333409,142.333401,153.133406,22268.989381,0
2015-07-08,D,Dhunseri Tea and Industries Ord Shs,144.166735,154.000073,144.133402,150.433405,1673.999202,0
2015-07-09,D,Dhunseri Tea and Industries Ord Shs,155.333407,155.933408,150.700072,151.600072,2795.998667,0
2015-07-10,D,Dhunseri Tea and Industries Ord Shs,152.700073,155.000074,150.033405,151.766739,5954.99716,0
2015-07-13,D,Dhunseri Tea and Industries Ord Shs,156.666741,157.966742,153.300073,154.400074,5648.997306,0
2015-07-14,D,Dhunseri Tea and Industries Ord Shs,154.033407,156.466741,153.300073,153.500073,3355.4984,0
2015-07-15,D,Dhunseri Tea and Industries Ord Shs,155.333407,157.000075,151.666739,156.333408,2900.998617,0
2015-07-16,D,Dhunseri Tea and Industries Ord Shs,157.966742,162.000077,156.700075,158.733409,4651.497782,0
2015-07-17,D,Dhunseri Tea and Industries Ord Shs,158.700076,161.33341,154.000073,154.36674,8648.995876,0
2015-07-20,D,Dhunseri Tea and Industries Ord Shs,156.666741,160.000076,154.66674,157.233408,2222.99894,0
2015-07-21,D,Dhunseri Tea and Industries Ord Shs,158.033409,161.000077,157.066742,158.566742,4808.997707,0
2015-07-22,D,Dhunseri Tea and Industries Ord Shs,156.300075,162.933411,156.266741,158.666742,3376.49839,0
2015-07-23,D,Dhunseri Tea and Industries Ord Shs,156.700075,170.000081,156.700075,164.500078,11201.994658,0
2015-07-24,D,Dhunseri Tea and Industries Ord Shs,166.000079,171.200082,165.666746,169.700081,12509.994035,0
2015-07-27,D,Dhunseri Tea and Industries Ord Shs,173.300083,173.333416,168.633414,168.933414,7607.996372,0
2015-07-28,D,Dhunseri Tea and Industries Ord Shs,169.366747,173.233416,166.666746,168.466747,4693.497762,0
2015-07-29,D,Dhunseri Tea and Industries Ord Shs,166.066746,170.000081,162.666744,164.933412,5530.497363,0
2015-07-30,D,Dhunseri Tea and Industries Ord Shs,164.733412,170.700081,164.700079,170.100081,11342.994591,0
2015-07-31,D,Dhunseri Tea and Industries Ord Shs,173.333416,192.200092,172.033415,176.300084,10111.495178,0
2015-08-03,D,Dhunseri Tea and Industries Ord Shs,173.333416,173.333416,167.333413,168.633414,5665.497298,0
2015-08-04,D,Dhunseri Tea and Industries Ord Shs,168.633414,170.000081,164.733412,166.666746,5948.997163,0
2015-08-05,D,Dhunseri Tea and Industries Ord Shs,165.366746,172.000082,165.366746,167.30008,5390.997429,0
2015-08-06,D,Dhunseri Tea and Industries Ord Shs,168.033413,171.000082,162.000077,164.200078,4282.497958,0
2015-08-07,D,Dhunseri Tea and Industries Ord Shs,163.633411,168.633414,163.633411,165.466746,4876.497675,0
2015-08-10,D,Dhunseri Tea and Industries Ord Shs,172.000082,172.533416,161.366744,166.600079,13433.993594,0
2015-08-11,D,Dhunseri Tea and Industries Ord Shs,169.333414,169.333414,163.166744,164.166745,2816.998657,0
2015-08-12,D,Dhunseri Tea and Industries Ord Shs,162.700078,164.133412,157.000075,160.53341,3521.998321,0
2015-08-13,D,Dhunseri Tea and Industries Ord Shs,172.366749,172.366749,154.000073,161.03341,9109.495656,0
2015-08-14,D,Dhunseri Tea and Industries Ord Shs,161.33341,171.333415,161.33341,163.233411,6251.997019,0
2015-08-17,D,Dhunseri Tea and Industries Ord Shs,161.666744,165.900079,158.666742,159.300076,4298.99795,0
2015-08-18,D,Dhunseri Tea and Industries Ord Shs,162.633411,169.200081,160.666743,164.300078,3521.998321,0
2015-08-19,D,Dhunseri Tea and Industries Ord Shs,163.866745,164.000078,159.400076,161.933411,3935.998123,0
2015-08-20,D,Dhunseri Tea and Industries Ord Shs,160.83341,161.33341,154.66674,159.466743,3616.498276,0
2015-08-21,D,Dhunseri Tea and Industries Ord Shs,160.000076,160.63341,154.633407,155.200074,2065.499015,0
2015-08-24,D,Dhunseri Tea and Industries Ord Shs,150.000072,156.666741,140.366734,141.600068,12908.993845,0
2015-08-25,D,Dhunseri Tea and Industries Ord Shs,140.066733,150.000072,133.333397,144.300069,6461.996919,0
2015-08-26,D,Dhunseri Tea and Industries Ord Shs,143.333402,150.000072,139.666733,141.000067,2180.99896,0
2015-08-27,D,Dhunseri Tea and Industries Ord Shs,147.966737,148.000071,142.666735,145.966736,2114.998991,0
2015-08-28,D,Dhunseri Tea and Industries Ord Shs,159.100076,163.333411,146.033403,146.933403,2356.498876,0
2015-08-31,D,Dhunseri Tea and Industries Ord Shs,148.033404,149.333405,143.366735,144.933402,2767.49868,0
2015-09-01,D,Dhunseri Tea and Industries Ord Shs,140.700067,145.333403,137.033399,142.066734,2558.99878,0
2015-09-02,D,Dhunseri Tea and Industries Ord Shs,142.033401,145.966736,140.000067,144.166735,1271.999393,0
2015-09-03,D,Dhunseri Tea and Industries Ord Shs,141.400067,152.666739,141.400067,146.40007,1864.499111,0
2015-09-04,D,Dhunseri Tea and Industries Ord Shs,142.766735,147.933404,140.100067,142.000068,2089.499004,0
2015-09-07,D,Dhunseri Tea and Industries Ord Shs,143.700069,145.366736,139.3334,141.333401,1439.999313,0
2015-09-08,D,Dhunseri Tea and Industries Ord Shs,138.966733,145.833403,138.666733,140.4334,5512.497371,0
2015-09-09,D,Dhunseri Tea and Industries Ord Shs,145.233403,145.233403,141.333401,143.000068,961.499542,0
2015-09-10,D,Dhunseri Tea and Industries Ord Shs,138.600066,144.000069,138.600066,141.366734,1906.499091,0
2015-09-11,D,Dhunseri Tea and Industries Ord Shs,141.566734,144.000069,140.200067,141.300067,1454.999306,0
2015-09-14,D,Dhunseri Tea and Industries Ord Shs,145.266736,146.633403,142.366735,143.933402,3841.498168,0
2015-09-15,D,Dhunseri Tea and Industries Ord Shs,144.566736,148.666738,142.666735,148.000071,7829.996266,0
2015-09-16,D,Dhunseri Tea and Industries Ord Shs,149.300071,150.033405,146.333403,148.366737,2750.998688,0
2015-09-18,D,Dhunseri Tea and Industries Ord Shs,145.766736,163.300078,144.066735,146.30007,17017.491885,0
2015-09-21,D,Dhunseri Tea and Industries Ord Shs,151.233405,151.233405,145.733403,149.733405,2213.998944,0
2015-09-22,D,Dhunseri Tea and Industries Ord Shs,158.000075,158.000075,147.50007,151.633406,6236.997026,0
2015-09-23,D,Dhunseri Tea and Industries Ord Shs,147.566737,153.36674,147.533404,153.26674,812.999612,0
2015-09-24,D,Dhunseri Tea and Industries Ord Shs,154.66674,155.666741,150.066738,152.333406,991.499527,0
2015-09-28,D,Dhunseri Tea and Industries Ord Shs,152.000072,156.000074,151.333405,152.700073,5338.497454,0
2015-09-29,D,Dhunseri Tea and Industries Ord Shs,149.366738,156.466741,149.366738,154.633407,4337.997931,0
2015-09-30,D,Dhunseri Tea and Industries Ord Shs,155.966741,157.333408,152.166739,152.800073,3089.998527,0
2015-10-01,D,Dhunseri Tea and Industries Ord Shs,159.000076,159.000076,152.733406,154.46674,2020.499037,0
2015-10-05,D,Dhunseri Tea and Industries Ord Shs,158.566742,158.566742,153.26674,153.66674,3565.4983,0
2015-10-06,D,Dhunseri Tea and Industries Ord Shs,152.466739,156.000074,152.466739,155.666741,932.999555,0
2015-10-07,D,Dhunseri Tea and Industries Ord Shs,154.633407,156.000074,154.633407,156.000074,1213.499421,0
2015-10-08,D,Dhunseri Tea and Industries Ord Shs,155.900074,156.666741,154.333407,154.600074,4381.497911,0
2015-10-09,D,Dhunseri Tea and Industries Ord Shs,161.266744,161.33341,155.066741,155.700074,1628.999223,0
2015-10-12,D,Dhunseri Tea and Industries Ord Shs,159.300076,159.300076,155.333407,155.600074,2390.99886,0
2015-10-13,D,Dhunseri Tea and Industries Ord Shs,155.866741,159.300076,155.333407,157.466742,1811.999136,0
2015-10-14,D,Dhunseri Tea and Industries Ord Shs,157.333408,158.633409,155.266741,155.666741,2536.498791,0
2015-10-15,D,Dhunseri Tea and Industries Ord Shs,163.133411,163.166744,156.066741,160.966743,8612.995893,0
2015-10-16,D,Dhunseri Tea and Industries Ord Shs,156.766741,165.866746,156.733408,163.866745,1702.499188,0
2015-10-19,D,Dhunseri Tea and Industries Ord Shs,169.833414,175.333417,164.000078,170.766748,10829.994836,0
2015-10-20,D,Dhunseri Tea and Industries Ord Shs,176.666751,179.200085,169.600081,174.933417,2953.498592,0
2015-10-21,D,Dhunseri Tea and Industries Ord Shs,174.66675,176.700084,167.333413,168.766747,3128.998508,0
2015-10-23,D,Dhunseri Tea and Industries Ord Shs,187.333423,187.333423,167.166746,171.566748,7580.996385,0
2015-10-26,D,Dhunseri Tea and Industries Ord Shs,165.700079,179.100085,165.700079,169.800081,1787.999147,0
2015-10-27,D,Dhunseri Tea and Industries Ord Shs,168.666747,171.200082,168.666747,170.900081,454.499783,0
2015-10-28,D,Dhunseri Tea and Industries Ord Shs,170.000081,174.66675,169.400081,170.133414,1006.49952,0
2015-10-29,D,Dhunseri Tea and Industries Ord Shs,173.233416,176.000084,170.733415,172.233415,1693.499192,0
2015-10-30,D,Dhunseri Tea and Industries Ord Shs,179.966752,179.966752,170.166748,171.733415,5708.997278,0
2015-11-02,D,Dhunseri Tea and Industries Ord Shs,168.833414,172.533416,168.666747,171.733415,164.999921,0
2015-11-03,D,Dhunseri Tea and Industries Ord Shs,176.666751,178.633419,171.700082,173.300083,2197.498952,0
2015-11-04,D,Dhunseri Tea and Industries Ord Shs,169.366747,177.333418,169.366747,174.86675,3556.498304,0
2015-11-05,D,Dhunseri Tea and Industries Ord Shs,169.333414,173.96675,168.80008,171.666749,908.999567,0
2015-11-06,D,Dhunseri Tea and Industries Ord Shs,164.000078,170.000081,164.000078,164.666745,5269.497487,0
2015-11-09,D,Dhunseri Tea and Industries Ord Shs,157.333408,175.300084,157.333408,171.600082,3041.998549,0
2015-11-10,D,Dhunseri Tea and Industries Ord Shs,180.666753,181.866753,170.666748,172.400082,10483.495001,0
2015-11-11,D,Dhunseri Tea and Industries Ord Shs,172.000082,173.333416,170.733415,173.066749,1048.4995,0
2015-11-13,D,Dhunseri Tea and Industries Ord Shs,170.600081,173.333416,166.666746,166.766746,3995.998095,0
2015-11-16,D,Dhunseri Tea and Industries Ord Shs,175.133417,179.966752,168.033413,168.966747,4414.497895,0
2015-11-17,D,Dhunseri Tea and Industries Ord Shs,168.666747,180.033419,168.666747,177.566751,11486.994523,0
2015-11-18,D,Dhunseri Tea and Industries Ord Shs,172.266749,184.866755,172.266749,182.700087,16573.492097,0
2015-11-19,D,Dhunseri Tea and Industries Ord Shs,184.000088,185.333422,179.333419,182.500087,11504.994514,0
2015-11-20,D,Dhunseri Tea and Industries Ord Shs,187.633423,187.633423,180.666753,183.100087,7799.996281,0
2015-11-23,D,Dhunseri Tea and Industries Ord Shs,182.666754,185.966755,182.000087,182.33342,2455.498829,0
2015-11-24,D,Dhunseri Tea and Industries Ord Shs,180.000086,185.866755,175.400084,177.533418,16895.991943,0
2015-11-26,D,Dhunseri Tea and Industries Ord Shs,182.666754,183.233421,177.800085,179.900086,5146.497546,0
2015-11-27,D,Dhunseri Tea and Industries Ord Shs,184.666755,184.666755,179.333419,180.400086,10978.494765,0
2015-11-30,D,Dhunseri Tea and Industries Ord Shs,180.166753,185.333422,180.166753,183.300087,3055.498543,0
2015-12-01,D,Dhunseri Tea and Industries Ord Shs,180.000086,189.333424,180.000086,183.166754,1630.499223,0
2015-12-02,D,Dhunseri Tea and Industries Ord Shs,180.000086,186.300089,180.000086,182.666754,2611.498755,0
2015-12-03,D,Dhunseri Tea and Industries Ord Shs,177.700085,185.766755,177.700085,182.13342,2077.499009,0
2015-12-04,D,Dhunseri Tea and Industries Ord Shs,183.266754,183.266754,180.066753,182.266754,964.49954,0
2015-12-07,D,Dhunseri Tea and Industries Ord Shs,183.300087,186.266755,180.166753,182.066753,1361.999351,0
2015-12-08,D,Dhunseri Tea and Industries Ord Shs,183.333421,206.666765,182.33342,200.066762,21754.489627,0
2015-12-09,D,Dhunseri Tea and Industries Ord Shs,203.400097,215.333436,186.533422,189.40009,48080.977073,0
2015-12-10,D,Dhunseri Tea and Industries Ord Shs,194.666759,198.866761,188.166756,194.633426,6629.996839,0
2015-12-11,D,Dhunseri Tea and Industries Ord Shs,201.93343,201.93343,186.733422,192.066758,4018.498084,0
2015-12-14,D,Dhunseri Tea and Industries Ord Shs,196.66676,208.666766,196.000093,201.666763,10943.994781,0
2015-12-15,D,Dhunseri Tea and Industries Ord Shs,205.866765,207.733432,198.033428,200.400096,5965.497155,0
2015-12-16,D,Dhunseri Tea and Industries Ord Shs,206.666765,222.800106,200.066762,218.600104,36823.482441,0
2015-12-17,D,Dhunseri Tea and Industries Ord Shs,229.333443,230.00011,217.033437,227.066775,9817.495319,0
2015-12-18,D,Dhunseri Tea and Industries Ord Shs,220.000105,232.666778,220.000105,225.733441,11147.994684,0
2015-12-21,D,Dhunseri Tea and Industries Ord Shs,232.000111,232.000111,216.733437,219.866772,8536.495929,0
2015-12-22,D,Dhunseri Tea and Industries Ord Shs,230.666777,230.666777,218.000104,219.566771,16391.992184,0
2015-12-23,D,Dhunseri Tea and Industries Ord Shs,220.000105,229.333443,218.666771,221.100105,13577.993526,0
2015-12-24,D,Dhunseri Tea and Industries Ord Shs,220.000105,223.33344,216.733437,221.833439,19825.490546,0
2015-12-28,D,Dhunseri Tea and Industries Ord Shs,226.633441,226.633441,217.333437,218.666771,7061.996633,0
2015-12-29,D,Dhunseri Tea and Industries Ord Shs,216.733437,220.000105,210.366767,212.400101,16948.491918,0
2015-12-30,D,Dhunseri Tea and Industries Ord Shs,213.333435,224.000107,212.666768,213.166768,33829.483869,0
2015-12-31,D,Dhunseri Tea and Industries Ord Shs,218.000104,218.000104,211.066767,212.200101,5851.49721,0
2016-01-01,D,Dhunseri Tea and Industries Ord Shs,216.000103,220.666772,209.033433,218.966771,7744.496307,0
2016-01-04,D,Dhunseri Tea and Industries Ord Shs,212.400101,218.966771,210.733434,213.100102,7709.996324,0
2016-01-05,D,Dhunseri Tea and Industries Ord Shs,213.333435,219.200105,212.033434,212.933435,14317.493173,0
2016-01-06,D,Dhunseri Tea and Industries Ord Shs,213.366768,215.233436,210.0001,211.733434,5258.997492,0
2016-01-07,D,Dhunseri Tea and Industries Ord Shs,208.000099,210.0001,204.933431,205.933432,5591.997334,0
2016-01-08,D,Dhunseri Tea and Industries Ord Shs,209.866767,209.866767,197.400094,200.000095,21769.489619,0
2016-01-11,D,Dhunseri Tea and Industries Ord Shs,200.666762,203.166764,196.733427,199.666762,8693.995854,0
2016-01-12,D,Dhunseri Tea and Industries Ord Shs,200.000095,208.500099,198.733428,200.600096,9907.495276,0
2016-01-13,D,Dhunseri Tea and Industries Ord Shs,197.000094,202.03343,190.000091,196.733427,8771.995817,0
