Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-12-14,D,G.M. Breweries Ord Shs,7.9872,7.9872,7.9872,7.9872,2197.265494,1
1995-12-18,D,G.M. Breweries Ord Shs,7.84384,7.84384,7.82336,7.84384,2441.406104,1
1995-12-19,D,G.M. Breweries Ord Shs,7.7824,7.7824,7.7824,7.7824,1220.703052,1
1995-12-20,D,G.M. Breweries Ord Shs,7.74144,7.74144,7.3728,7.3728,4394.530988,0
1995-12-22,D,G.M. Breweries Ord Shs,7.3728,7.3728,7.3728,7.3728,244.14061,1
1995-12-26,D,G.M. Breweries Ord Shs,7.00416,7.00416,6.98368,7.00416,976.562442,1
1995-12-27,D,G.M. Breweries Ord Shs,7.3728,7.3728,7.3728,7.3728,244.14061,1
1995-12-29,D,G.M. Breweries Ord Shs,7.45472,7.45472,7.45472,7.45472,488.281221,1
1996-01-01,D,G.M. Breweries Ord Shs,7.3728,7.3728,7.3728,7.3728,1220.703052,1
1996-01-02,D,G.M. Breweries Ord Shs,7.2704,7.2704,6.7584,7.12704,4638.671599,0
1996-01-03,D,G.M. Breweries Ord Shs,7.0656,7.0656,6.9632,6.9632,732.421831,0
1996-01-04,D,G.M. Breweries Ord Shs,7.0656,7.29088,7.0656,7.29088,976.562442,0
1996-01-05,D,G.M. Breweries Ord Shs,7.2704,7.2704,7.168,7.2704,732.421831,1
1996-01-08,D,G.M. Breweries Ord Shs,6.88128,6.88128,6.88128,6.88128,488.281221,1
1996-01-09,D,G.M. Breweries Ord Shs,7.12704,7.12704,7.0656,7.0656,3417.968546,0
1996-01-11,D,G.M. Breweries Ord Shs,7.3728,7.3728,7.3728,7.3728,244.14061,1
1996-01-12,D,G.M. Breweries Ord Shs,7.3728,7.3728,7.3728,7.3728,244.14061,1
1996-01-15,D,G.M. Breweries Ord Shs,7.00416,7.00416,7.00416,7.00416,244.14061,1
1996-01-16,D,G.M. Breweries Ord Shs,7.00416,7.3728,6.9632,6.9632,732.421831,0
1996-01-17,D,G.M. Breweries Ord Shs,7.5776,7.5776,7.5776,7.5776,244.14061,1
1996-01-18,D,G.M. Breweries Ord Shs,7.3728,7.3728,7.3728,7.3728,244.14061,1
1996-01-19,D,G.M. Breweries Ord Shs,7.3728,7.5776,7.29088,7.5776,488.281221,0
1996-01-22,D,G.M. Breweries Ord Shs,7.2704,7.2704,7.168,7.168,1220.703052,0
1996-01-23,D,G.M. Breweries Ord Shs,7.2704,7.2704,7.2704,7.2704,244.14061,1
1996-01-24,D,G.M. Breweries Ord Shs,7.2704,7.2704,7.2704,7.2704,244.14061,1
1996-01-25,D,G.M. Breweries Ord Shs,7.18848,7.3728,7.18848,7.3728,1708.984273,0
1996-01-29,D,G.M. Breweries Ord Shs,7.0656,7.0656,7.0656,7.0656,244.14061,1
1996-01-30,D,G.M. Breweries Ord Shs,7.4752,7.4752,7.4752,7.4752,244.14061,1
1996-01-31,D,G.M. Breweries Ord Shs,7.4752,7.4752,7.3728,7.3728,2197.265494,0
1996-02-01,D,G.M. Breweries Ord Shs,7.3728,7.45472,7.3728,7.3728,488.281221,1
1996-02-02,D,G.M. Breweries Ord Shs,7.33184,7.33184,7.33184,7.33184,244.14061,1
1996-02-05,D,G.M. Breweries Ord Shs,7.5776,7.5776,7.5776,7.5776,1220.703052,1
1996-02-06,D,G.M. Breweries Ord Shs,7.7824,7.7824,7.7824,7.7824,244.14061,1
1996-02-07,D,G.M. Breweries Ord Shs,7.7824,7.7824,7.7824,7.7824,244.14061,1
1996-02-09,D,G.M. Breweries Ord Shs,8.192,8.192,7.3728,7.3728,976.562442,0
1996-02-12,D,G.M. Breweries Ord Shs,7.3728,7.3728,7.3728,7.3728,244.14061,1
1996-02-13,D,G.M. Breweries Ord Shs,7.7824,7.7824,7.5776,7.5776,2441.406104,0
1996-02-14,D,G.M. Breweries Ord Shs,7.5776,7.5776,7.5776,7.5776,244.14061,1
1996-02-16,D,G.M. Breweries Ord Shs,7.5776,7.5776,7.5776,7.5776,244.14061,1
1996-02-19,D,G.M. Breweries Ord Shs,7.5776,7.5776,7.3728,7.3728,488.281221,0
1996-02-20,D,G.M. Breweries Ord Shs,7.3728,7.53664,7.29088,7.29088,1220.703052,0
1996-02-22,D,G.M. Breweries Ord Shs,7.168,7.168,7.168,7.168,244.14061,1
1996-02-23,D,G.M. Breweries Ord Shs,7.29088,7.29088,7.29088,7.29088,244.14061,1
1996-02-26,D,G.M. Breweries Ord Shs,7.3728,7.3728,7.3728,7.3728,244.14061,1
1996-02-27,D,G.M. Breweries Ord Shs,7.3728,7.3728,7.3728,7.3728,244.14061,1
1996-02-28,D,G.M. Breweries Ord Shs,7.5776,7.5776,7.4752,7.4752,976.562442,0
1996-02-29,D,G.M. Breweries Ord Shs,7.3728,7.3728,7.3728,7.3728,732.421831,1
1996-03-01,D,G.M. Breweries Ord Shs,7.168,7.168,7.168,7.168,244.14061,1
1996-03-06,D,G.M. Breweries Ord Shs,6.7584,6.7584,6.7584,6.7584,244.14061,1
1996-03-11,D,G.M. Breweries Ord Shs,6.92224,6.9632,6.92224,6.9632,488.281221,0
1996-03-12,D,G.M. Breweries Ord Shs,6.9632,7.168,6.9632,6.9632,488.281221,1
1996-03-13,D,G.M. Breweries Ord Shs,6.8608,6.8608,6.8608,6.8608,1220.703052,1
1996-03-14,D,G.M. Breweries Ord Shs,6.8608,6.8608,6.8608,6.8608,2441.406104,1
1996-03-15,D,G.M. Breweries Ord Shs,6.8608,6.8608,6.8608,6.8608,4882.812209,1
1996-03-18,D,G.M. Breweries Ord Shs,6.5536,6.7584,6.3488,6.7584,3662.109157,0
1996-03-19,D,G.M. Breweries Ord Shs,6.8608,6.8608,6.5536,6.7584,3173.827936,0
1996-03-21,D,G.M. Breweries Ord Shs,6.7584,6.7584,6.5536,6.5536,488.281221,0
1996-03-22,D,G.M. Breweries Ord Shs,6.36928,6.36928,6.3488,6.3488,1220.703052,0
1996-03-25,D,G.M. Breweries Ord Shs,6.18496,6.18496,6.18496,6.18496,488.281221,1
1996-03-26,D,G.M. Breweries Ord Shs,5.9392,5.9392,5.7344,5.8368,1708.984273,0
1996-03-27,D,G.M. Breweries Ord Shs,6.28736,6.3488,6.28736,6.3488,4882.812209,0
1996-03-28,D,G.M. Breweries Ord Shs,6.3488,6.3488,6.3488,6.3488,244.14061,1
1996-03-29,D,G.M. Breweries Ord Shs,6.7584,6.7584,6.7584,6.7584,244.14061,1
1996-04-01,D,G.M. Breweries Ord Shs,6.5536,6.5536,6.5536,6.5536,1220.703052,1
1996-04-03,D,G.M. Breweries Ord Shs,6.5536,6.5536,6.5536,6.5536,244.14061,1
1996-04-04,D,G.M. Breweries Ord Shs,6.5536,6.5536,6.5536,6.5536,1953.124884,1
1996-04-08,D,G.M. Breweries Ord Shs,6.144,6.144,6.144,6.144,488.281221,1
1996-04-09,D,G.M. Breweries Ord Shs,6.144,6.144,6.144,6.144,488.281221,1
1996-04-16,D,G.M. Breweries Ord Shs,6.3488,6.3488,6.3488,6.3488,244.14061,1
1996-04-17,D,G.M. Breweries Ord Shs,6.144,6.144,6.144,6.144,244.14061,1
1996-04-18,D,G.M. Breweries Ord Shs,5.9392,5.9392,5.9392,5.9392,244.14061,1
1996-04-19,D,G.M. Breweries Ord Shs,6.4512,6.4512,6.4512,6.4512,2441.406104,1
1996-04-22,D,G.M. Breweries Ord Shs,6.5536,6.5536,6.5536,6.5536,244.14061,1
1996-04-23,D,G.M. Breweries Ord Shs,6.5536,6.5536,6.5536,6.5536,244.14061,1
1996-04-25,D,G.M. Breweries Ord Shs,6.3488,6.3488,6.3488,6.3488,244.14061,1
1996-04-29,D,G.M. Breweries Ord Shs,6.656,6.656,6.656,6.656,244.14061,1
1996-04-30,D,G.M. Breweries Ord Shs,6.61504,6.656,6.144,6.656,4882.812209,0
1996-05-01,D,G.M. Breweries Ord Shs,6.5536,6.5536,6.5536,6.5536,488.281221,1
1996-05-02,D,G.M. Breweries Ord Shs,6.3488,6.51264,6.3488,6.51264,2929.687325,0
1996-05-06,D,G.M. Breweries Ord Shs,6.144,6.144,6.144,6.144,244.14061,1
1996-05-07,D,G.M. Breweries Ord Shs,6.4512,6.4512,6.4512,6.4512,244.14061,1
1996-05-08,D,G.M. Breweries Ord Shs,6.3488,6.3488,6.3488,6.3488,244.14061,1
1996-05-09,D,G.M. Breweries Ord Shs,6.5536,6.5536,6.5536,6.5536,244.14061,1
1996-05-13,D,G.M. Breweries Ord Shs,6.12352,6.12352,6.12352,6.12352,244.14061,1
1996-05-14,D,G.M. Breweries Ord Shs,6.0416,6.0416,6.0416,6.0416,244.14061,1
1996-05-15,D,G.M. Breweries Ord Shs,5.9392,5.9392,5.9392,5.9392,244.14061,1
1996-05-16,D,G.M. Breweries Ord Shs,5.9392,5.9392,5.9392,5.9392,244.14061,1
1996-05-17,D,G.M. Breweries Ord Shs,5.7344,5.7344,5.46816,5.46816,3662.109157,0
1996-05-21,D,G.M. Breweries Ord Shs,5.7344,5.7344,5.7344,5.7344,244.14061,1
1996-05-23,D,G.M. Breweries Ord Shs,5.71392,5.71392,5.71392,5.71392,244.14061,1
1996-05-28,D,G.M. Breweries Ord Shs,5.3248,5.5296,5.3248,5.5296,1708.984273,0
1996-05-29,D,G.M. Breweries Ord Shs,5.9392,5.9392,5.9392,5.9392,244.14061,1
1996-05-30,D,G.M. Breweries Ord Shs,5.7344,5.7344,5.7344,5.7344,244.14061,1
1996-05-31,D,G.M. Breweries Ord Shs,5.7344,5.7344,5.7344,5.7344,244.14061,1
1996-06-03,D,G.M. Breweries Ord Shs,5.3248,5.3248,5.3248,5.3248,4882.812209,1
1996-06-04,D,G.M. Breweries Ord Shs,5.34528,5.34528,5.3248,5.3248,3662.109157,0
1996-06-06,D,G.M. Breweries Ord Shs,5.4272,5.4272,5.3248,5.3248,9033.202587,0
1996-06-07,D,G.M. Breweries Ord Shs,5.3248,5.3248,5.3248,5.3248,4882.812209,1
1996-06-10,D,G.M. Breweries Ord Shs,5.3248,5.3248,5.3248,5.3248,244.14061,1
1996-06-11,D,G.M. Breweries Ord Shs,5.16096,5.16096,5.12,5.12,1220.703052,0
1996-06-12,D,G.M. Breweries Ord Shs,5.12,5.12,5.12,5.12,4882.812209,1
1996-06-13,D,G.M. Breweries Ord Shs,5.36576,5.36576,5.2224,5.2224,2197.265494,0
1996-06-14,D,G.M. Breweries Ord Shs,5.4272,5.4272,5.4272,5.4272,244.14061,1
1996-06-17,D,G.M. Breweries Ord Shs,5.3248,5.3248,5.3248,5.3248,244.14061,1
1996-06-18,D,G.M. Breweries Ord Shs,5.3248,5.3248,5.3248,5.3248,244.14061,1
1996-06-19,D,G.M. Breweries Ord Shs,4.95616,4.95616,4.95616,4.95616,488.281221,1
1996-06-20,D,G.M. Breweries Ord Shs,5.0176,5.0176,5.0176,5.0176,244.14061,1
1996-06-21,D,G.M. Breweries Ord Shs,5.0176,5.0176,4.9152,4.9152,2685.546715,0
1996-06-25,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.66944,4.7104,7080.077703,0
1996-06-27,D,G.M. Breweries Ord Shs,4.79232,4.79232,4.79232,4.79232,488.281221,1
1996-06-28,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.9152,4.9152,488.281221,1
1996-07-01,D,G.M. Breweries Ord Shs,4.87424,4.9152,4.87424,4.87424,2685.546715,1
1996-07-03,D,G.M. Breweries Ord Shs,5.05856,5.12,5.05856,5.12,2929.687325,0
1996-07-04,D,G.M. Breweries Ord Shs,4.608,5.12,4.608,5.12,3173.827936,0
1996-07-05,D,G.M. Breweries Ord Shs,5.12,5.12,5.12,5.12,3662.109157,1
1996-07-08,D,G.M. Breweries Ord Shs,5.12,5.12,4.7104,4.7104,2685.546715,0
1996-07-10,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.9152,4.9152,1220.703052,1
1996-07-15,D,G.M. Breweries Ord Shs,5.12,5.12,5.12,5.12,4882.812209,1
1996-07-16,D,G.M. Breweries Ord Shs,5.14048,5.14048,5.14048,5.14048,488.281221,1
1996-07-17,D,G.M. Breweries Ord Shs,5.3248,5.3248,5.3248,5.3248,244.14061,1
1996-07-18,D,G.M. Breweries Ord Shs,5.3248,5.3248,5.3248,5.3248,732.421831,1
1996-07-19,D,G.M. Breweries Ord Shs,5.4272,5.89824,5.4272,5.89824,488.281221,0
1996-07-23,D,G.M. Breweries Ord Shs,6.144,6.144,6.144,6.144,244.14061,1
1996-07-24,D,G.M. Breweries Ord Shs,6.3488,6.3488,6.3488,6.3488,244.14061,1
1996-07-25,D,G.M. Breweries Ord Shs,6.144,6.144,6.0416,6.06208,5126.952819,0
1996-07-26,D,G.M. Breweries Ord Shs,5.98016,5.98016,5.98016,5.98016,1464.843663,1
1996-07-29,D,G.M. Breweries Ord Shs,5.9392,6.144,5.9392,6.144,1953.124884,0
1996-07-30,D,G.M. Breweries Ord Shs,5.9392,5.9392,5.7344,5.91872,6103.515261,0
1996-07-31,D,G.M. Breweries Ord Shs,5.9392,5.9392,5.9392,5.9392,244.14061,1
1996-08-01,D,G.M. Breweries Ord Shs,5.7344,5.9392,5.7344,5.9392,976.562442,0
1996-08-02,D,G.M. Breweries Ord Shs,5.77536,5.77536,5.7344,5.7344,1220.703052,0
1996-08-05,D,G.M. Breweries Ord Shs,5.9392,5.9392,5.9392,5.9392,488.281221,1
1996-08-06,D,G.M. Breweries Ord Shs,5.8368,6.06208,5.8368,6.0416,9765.624418,0
1996-08-07,D,G.M. Breweries Ord Shs,6.12352,6.12352,6.12352,6.12352,1220.703052,1
1996-08-08,D,G.M. Breweries Ord Shs,6.0416,6.0416,6.0416,6.0416,244.14061,1
1996-08-09,D,G.M. Breweries Ord Shs,5.9392,5.9392,5.9392,5.9392,488.281221,1
1996-08-12,D,G.M. Breweries Ord Shs,5.7344,5.7344,5.7344,5.7344,244.14061,1
1996-08-13,D,G.M. Breweries Ord Shs,5.8368,5.89824,5.8368,5.89824,3173.827936,0
1996-08-14,D,G.M. Breweries Ord Shs,5.7344,5.7344,5.7344,5.7344,2441.406104,1
1996-08-16,D,G.M. Breweries Ord Shs,5.7344,5.7344,5.3248,5.3248,10253.905639,0
1996-08-19,D,G.M. Breweries Ord Shs,5.12,5.12,5.12,5.12,1708.984273,1
1996-08-20,D,G.M. Breweries Ord Shs,5.2224,5.2224,5.14048,5.18144,3173.827936,0
1996-08-21,D,G.M. Breweries Ord Shs,5.3248,5.3248,5.14048,5.14048,7812.499534,0
1996-08-22,D,G.M. Breweries Ord Shs,5.0176,5.0176,5.0176,5.0176,1220.703052,1
1996-08-23,D,G.M. Breweries Ord Shs,5.0176,5.0176,4.7104,5.0176,1464.843663,1
1996-08-26,D,G.M. Breweries Ord Shs,5.12,5.12,5.12,5.12,7324.218313,1
1996-08-28,D,G.M. Breweries Ord Shs,5.12,5.12,5.12,5.12,488.281221,1
1996-08-30,D,G.M. Breweries Ord Shs,4.7104,4.7104,4.7104,4.7104,244.14061,1
1996-09-02,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.9152,4.9152,244.14061,1
1996-09-03,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.9152,4.9152,244.14061,1
1996-09-04,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.9152,4.9152,244.14061,1
1996-09-05,D,G.M. Breweries Ord Shs,5.0176,5.18144,4.9152,5.0176,1464.843663,1
1996-09-06,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.9152,4.9152,4882.812209,1
1996-09-09,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.9152,4.9152,24414.061045,1
1996-09-10,D,G.M. Breweries Ord Shs,4.7104,4.9152,4.7104,4.9152,5126.952819,0
1996-09-11,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.9152,4.9152,26855.467149,1
1996-09-12,D,G.M. Breweries Ord Shs,4.8128,4.9152,4.8128,4.9152,29541.013864,0
1996-09-13,D,G.M. Breweries Ord Shs,4.89472,4.9152,4.89472,4.9152,5126.952819,0
1996-09-16,D,G.M. Breweries Ord Shs,4.89472,4.9152,4.89472,4.9152,4882.812209,0
1996-09-17,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.87424,4.87424,1464.843663,0
1996-09-18,D,G.M. Breweries Ord Shs,4.89472,4.9152,4.89472,4.9152,6103.515261,0
1996-09-19,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.9152,4.9152,2441.406104,1
1996-09-20,D,G.M. Breweries Ord Shs,4.9152,4.9152,4.9152,4.9152,732.421831,1
1996-09-23,D,G.M. Breweries Ord Shs,4.75136,4.8128,4.58752,4.58752,8300.780755,0
1996-09-24,D,G.M. Breweries Ord Shs,4.58752,4.8128,4.58752,4.608,1708.984273,0
1996-09-26,D,G.M. Breweries Ord Shs,4.608,4.7104,4.58752,4.7104,12695.311743,0
1996-09-27,D,G.M. Breweries Ord Shs,4.58752,4.58752,4.5056,4.5056,6591.796482,0
1996-09-30,D,G.M. Breweries Ord Shs,4.1984,4.1984,4.1984,4.1984,732.421831,1
1996-10-01,D,G.M. Breweries Ord Shs,3.91168,4.096,3.91168,3.91168,1220.703052,1
1996-10-03,D,G.M. Breweries Ord Shs,3.64544,3.64544,3.64544,3.64544,244.14061,1
1996-10-04,D,G.M. Breweries Ord Shs,3.39968,3.39968,3.39968,3.39968,244.14061,1
1996-10-07,D,G.M. Breweries Ord Shs,3.31776,3.31776,3.31776,3.31776,244.14061,1
1996-10-08,D,G.M. Breweries Ord Shs,3.3792,3.3792,3.3792,3.3792,244.14061,1
1996-10-09,D,G.M. Breweries Ord Shs,3.15392,3.15392,3.15392,3.15392,244.14061,1
1996-10-17,D,G.M. Breweries Ord Shs,3.3792,3.3792,3.3792,3.3792,488.281221,1
1996-10-18,D,G.M. Breweries Ord Shs,3.62496,3.62496,3.62496,3.62496,488.281221,1
1996-10-22,D,G.M. Breweries Ord Shs,3.8912,3.8912,3.7888,3.8912,1708.984273,1
1996-10-23,D,G.M. Breweries Ord Shs,3.8912,4.096,3.8912,4.096,2685.546715,0
1996-10-24,D,G.M. Breweries Ord Shs,4.1984,4.1984,4.1984,4.1984,244.14061,1
1996-10-28,D,G.M. Breweries Ord Shs,3.9936,3.9936,3.9936,3.9936,244.14061,1
1996-10-29,D,G.M. Breweries Ord Shs,3.9936,3.9936,3.9936,3.9936,244.14061,1
1996-10-31,D,G.M. Breweries Ord Shs,4.1984,4.1984,3.7888,4.07552,7080.077703,0
1996-11-01,D,G.M. Breweries Ord Shs,4.01408,4.01408,3.93216,3.93216,3662.109157,0
1996-11-04,D,G.M. Breweries Ord Shs,3.7888,3.7888,3.7888,3.7888,1464.843663,1
1996-11-05,D,G.M. Breweries Ord Shs,3.76832,3.76832,3.56352,3.584,732.421831,0
1996-11-06,D,G.M. Breweries Ord Shs,3.4816,3.56352,3.4816,3.56352,488.281221,0
1996-11-07,D,G.M. Breweries Ord Shs,3.60448,3.60448,3.60448,3.60448,244.14061,1
1996-11-08,D,G.M. Breweries Ord Shs,3.64544,3.64544,3.64544,3.64544,244.14061,1
1996-11-10,D,G.M. Breweries Ord Shs,3.70688,3.70688,3.70688,3.70688,244.14061,1
1996-11-11,D,G.M. Breweries Ord Shs,3.8912,3.97312,3.8912,3.97312,488.281221,0
1996-11-14,D,G.M. Breweries Ord Shs,3.8912,3.8912,3.8912,3.8912,244.14061,1
1996-11-15,D,G.M. Breweries Ord Shs,3.8912,3.8912,3.8912,3.8912,244.14061,1
1996-11-19,D,G.M. Breweries Ord Shs,3.8912,3.8912,3.8912,3.8912,244.14061,1
1996-11-22,D,G.M. Breweries Ord Shs,3.8912,3.8912,3.8912,3.8912,732.421831,1
1996-11-26,D,G.M. Breweries Ord Shs,3.97312,3.97312,3.7888,3.7888,732.421831,0
1996-11-27,D,G.M. Breweries Ord Shs,3.584,3.584,3.584,3.584,244.14061,1
1996-11-28,D,G.M. Breweries Ord Shs,3.4816,3.4816,3.4816,3.4816,244.14061,1
1996-11-29,D,G.M. Breweries Ord Shs,3.46112,3.46112,3.46112,3.46112,244.14061,1
1996-12-02,D,G.M. Breweries Ord Shs,3.2768,3.2768,3.23584,3.23584,14892.577237,0
1996-12-03,D,G.M. Breweries Ord Shs,3.25632,3.25632,3.1744,3.1744,488.281221,0
1996-12-04,D,G.M. Breweries Ord Shs,3.09248,3.09248,3.09248,3.09248,244.14061,1
1996-12-05,D,G.M. Breweries Ord Shs,3.072,3.072,3.01056,3.01056,1464.843663,0
1996-12-06,D,G.M. Breweries Ord Shs,2.9696,2.9696,2.8672,2.8672,3417.968546,0
1996-12-09,D,G.M. Breweries Ord Shs,3.072,3.072,3.072,3.072,4882.812209,1
1996-12-10,D,G.M. Breweries Ord Shs,3.03104,3.072,2.8672,2.8672,7568.358924,0
1996-12-11,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,732.421831,1
1996-12-12,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,1220.703052,1
1996-12-13,D,G.M. Breweries Ord Shs,2.9696,2.9696,2.9696,2.9696,12207.030522,1
1996-12-16,D,G.M. Breweries Ord Shs,2.8672,2.8672,2.8672,2.8672,5615.23404,1
1996-12-17,D,G.M. Breweries Ord Shs,2.84672,2.84672,2.84672,2.84672,244.14061,1
1996-12-18,D,G.M. Breweries Ord Shs,2.88768,2.90816,2.8672,2.90816,1464.843663,0
1996-12-19,D,G.M. Breweries Ord Shs,2.88768,2.88768,2.88768,2.88768,3173.827936,1
