Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-11-10,D,Kansai Nerolac Paints Ord Shs,2.703729,2.703729,2.644523,2.655378,44999.976084,0
1998-11-11,D,Kansai Nerolac Paints Ord Shs,2.763922,2.859638,2.683994,2.683994,229999.877761,0
1998-11-12,D,Kansai Nerolac Paints Ord Shs,2.683994,2.683994,2.68202,2.683994,37499.98007,1
1998-11-13,D,Kansai Nerolac Paints Ord Shs,2.703729,2.75208,2.674126,2.677086,44999.976084,0
1998-11-16,D,Kansai Nerolac Paints Ord Shs,2.683994,2.713597,2.683994,2.710636,47499.974755,0
1998-11-17,D,Kansai Nerolac Paints Ord Shs,2.703729,2.802405,2.703729,2.797471,82499.956153,0
1998-11-18,D,Kansai Nerolac Paints Ord Shs,2.861611,2.999758,2.861611,2.980023,89999.952167,0
1998-11-19,D,Kansai Nerolac Paints Ord Shs,2.920817,2.920817,2.887267,2.897134,12499.993357,0
1998-11-20,D,Kansai Nerolac Paints Ord Shs,2.891214,2.891214,2.871479,2.871479,4999.997343,0
1998-11-23,D,Kansai Nerolac Paints Ord Shs,2.861611,2.881346,2.861611,2.881346,12499.993357,0
1998-11-24,D,Kansai Nerolac Paints Ord Shs,2.881346,2.960287,2.881346,2.960287,84999.954825,0
1998-11-26,D,Kansai Nerolac Paints Ord Shs,2.843849,2.843849,2.841876,2.841876,7499.996014,0
1998-11-27,D,Kansai Nerolac Paints Ord Shs,2.755041,2.758001,2.754054,2.758001,32499.982727,0
1998-11-28,D,Kansai Nerolac Paints Ord Shs,2.762935,2.762935,2.762935,2.762935,4999.997343,1
1998-11-30,D,Kansai Nerolac Paints Ord Shs,2.777736,2.777736,2.777736,2.777736,4999.997343,1
1998-12-01,D,Kansai Nerolac Paints Ord Shs,2.762935,2.762935,2.728398,2.728398,4999.997343,0
1998-12-02,D,Kansai Nerolac Paints Ord Shs,2.762935,2.797471,2.762935,2.797471,29999.984056,0
1998-12-03,D,Kansai Nerolac Paints Ord Shs,2.78267,2.891214,2.762935,2.808326,437499.76748,0
1998-12-04,D,Kansai Nerolac Paints Ord Shs,2.861611,3.027387,2.822141,3.027387,144999.922936,0
1998-12-07,D,Kansai Nerolac Paints Ord Shs,3.018506,3.039228,2.970155,2.999758,112499.940209,0
1998-12-08,D,Kansai Nerolac Paints Ord Shs,2.962261,3.16356,2.907002,3.16356,122499.934894,0
1998-12-09,D,Kansai Nerolac Paints Ord Shs,3.001731,3.15764,3.001731,3.030347,59999.968112,0
1998-12-10,D,Kansai Nerolac Paints Ord Shs,2.980023,2.980023,2.980023,2.980023,19999.989371,1
1998-12-11,D,Kansai Nerolac Paints Ord Shs,2.940552,2.940552,2.920817,2.920817,39999.978741,0
1998-12-14,D,Kansai Nerolac Paints Ord Shs,2.925751,2.925751,2.881346,2.881346,9999.994685,0
1998-12-15,D,Kansai Nerolac Paints Ord Shs,2.841876,2.861611,2.748133,2.748133,69999.962797,0
1998-12-16,D,Kansai Nerolac Paints Ord Shs,2.856677,2.859638,2.841876,2.857664,14999.992028,0
1998-12-17,D,Kansai Nerolac Paints Ord Shs,2.935618,2.935618,2.804379,2.804379,9999.994685,0
1998-12-18,D,Kansai Nerolac Paints Ord Shs,2.803392,2.841876,2.803392,2.841876,7499.996014,0
1998-12-21,D,Kansai Nerolac Paints Ord Shs,2.802405,2.802405,2.765895,2.765895,4999.997343,0
1998-12-22,D,Kansai Nerolac Paints Ord Shs,2.870492,2.871479,2.861611,2.870492,12499.993357,1
1998-12-23,D,Kansai Nerolac Paints Ord Shs,2.803392,2.88628,2.803392,2.874439,27499.985384,0
1998-12-28,D,Kansai Nerolac Paints Ord Shs,2.802405,2.827074,2.762935,2.78267,127499.932237,0
1998-12-29,D,Kansai Nerolac Paints Ord Shs,2.728398,2.792538,2.723464,2.792538,317499.831257,0
1998-12-30,D,Kansai Nerolac Paints Ord Shs,2.859638,3.009625,2.859638,2.960287,142499.924265,0
1998-12-31,D,Kansai Nerolac Paints Ord Shs,2.882333,2.901082,2.861611,2.861611,247499.86846,0
1999-01-01,D,Kansai Nerolac Paints Ord Shs,2.812273,2.812273,2.808326,2.808326,7499.996014,0
1999-01-04,D,Kansai Nerolac Paints Ord Shs,2.861611,2.91983,2.822141,2.910949,102499.945524,0
1999-01-05,D,Kansai Nerolac Paints Ord Shs,2.861611,2.861611,2.827074,2.827074,49999.973426,0
1999-01-06,D,Kansai Nerolac Paints Ord Shs,2.920817,2.960287,2.861611,2.881346,114999.93888,0
1999-01-07,D,Kansai Nerolac Paints Ord Shs,2.980023,2.980023,2.925751,2.940552,119999.936223,0
1999-01-08,D,Kansai Nerolac Paints Ord Shs,2.980023,3.167507,2.881346,3.167507,149999.920279,0
1999-01-11,D,Kansai Nerolac Paints Ord Shs,3.15764,3.172441,3.078699,3.108302,252499.865803,0
1999-01-12,D,Kansai Nerolac Paints Ord Shs,3.058964,3.118169,3.000745,3.058964,84999.954825,1
1999-01-13,D,Kansai Nerolac Paints Ord Shs,3.058964,3.118169,3.05699,3.05699,92499.950839,0
1999-01-14,D,Kansai Nerolac Paints Ord Shs,3.029361,3.029361,2.999758,2.999758,29999.984056,0
1999-01-15,D,Kansai Nerolac Paints Ord Shs,2.980023,3.098434,2.92279,2.92279,54999.970769,0
1999-01-18,D,Kansai Nerolac Paints Ord Shs,2.901082,2.965221,2.901082,2.965221,77499.958811,0
1999-01-19,D,Kansai Nerolac Paints Ord Shs,2.930684,2.980023,2.904042,2.920817,82499.956153,0
1999-01-21,D,Kansai Nerolac Paints Ord Shs,2.881346,2.901082,2.881346,2.901082,49999.973426,0
1999-01-22,D,Kansai Nerolac Paints Ord Shs,2.920817,2.920817,2.861611,2.872465,94999.94951,0
1999-01-25,D,Kansai Nerolac Paints Ord Shs,2.78267,2.873452,2.774776,2.774776,77499.958811,0
1999-01-27,D,Kansai Nerolac Paints Ord Shs,2.940552,2.940552,2.802405,2.802405,54999.970769,0
1999-01-28,D,Kansai Nerolac Paints Ord Shs,2.772802,2.800432,2.724451,2.753067,589999.68643,0
1999-01-29,D,Kansai Nerolac Paints Ord Shs,2.733332,2.762935,2.733332,2.753067,44999.976084,0
1999-02-01,D,Kansai Nerolac Paints Ord Shs,2.666232,2.683994,2.664259,2.664259,24999.986713,0
1999-02-02,D,Kansai Nerolac Paints Ord Shs,2.683994,2.685967,2.595185,2.600119,77499.958811,0
1999-02-03,D,Kansai Nerolac Paints Ord Shs,2.551768,2.619854,2.392899,2.437303,539999.713004,0
1999-02-04,D,Kansai Nerolac Paints Ord Shs,2.397833,2.524138,2.338627,2.36823,609999.675801,0
1999-02-05,D,Kansai Nerolac Paints Ord Shs,2.338627,2.36823,2.179758,2.180745,599999.681115,0
1999-02-08,D,Kansai Nerolac Paints Ord Shs,2.259686,2.259686,2.114632,2.125486,274999.853845,0
1999-02-09,D,Kansai Nerolac Paints Ord Shs,2.190613,2.190613,2.073188,2.135354,442499.764823,0
1999-02-10,D,Kansai Nerolac Paints Ord Shs,2.283368,2.307051,2.283368,2.289289,407499.783424,0
1999-02-11,D,Kansai Nerolac Paints Ord Shs,2.4077,2.472827,2.4077,2.472827,284999.84853,0
1999-02-12,D,Kansai Nerolac Paints Ord Shs,2.47776,2.526112,2.447171,2.461972,212499.887062,0
1999-02-15,D,Kansai Nerolac Paints Ord Shs,2.652417,2.659325,2.624788,2.659325,757499.597408,0
1999-02-16,D,Kansai Nerolac Paints Ord Shs,2.841876,2.872465,2.683994,2.872465,787499.581464,0
1999-02-17,D,Kansai Nerolac Paints Ord Shs,3.037255,3.092513,2.980023,2.994824,837499.55489,0
1999-02-18,D,Kansai Nerolac Paints Ord Shs,2.999758,3.019493,2.78267,2.88924,479999.744892,0
1999-02-19,D,Kansai Nerolac Paints Ord Shs,2.861611,2.861611,2.658338,2.658338,392499.791396,0
1999-02-22,D,Kansai Nerolac Paints Ord Shs,2.605053,2.662285,2.449144,2.585318,294999.843215,0
1999-02-23,D,Kansai Nerolac Paints Ord Shs,2.526112,2.565582,2.449144,2.528085,452499.759508,0
1999-02-24,D,Kansai Nerolac Paints Ord Shs,2.586304,2.633669,2.551768,2.565582,182499.903006,0
1999-02-25,D,Kansai Nerolac Paints Ord Shs,2.603079,2.605053,2.547821,2.594198,239999.872446,0
1999-02-26,D,Kansai Nerolac Paints Ord Shs,2.585318,2.596172,2.545847,2.585318,62499.966783,1
1999-02-27,D,Kansai Nerolac Paints Ord Shs,2.50835,2.584331,2.50835,2.569529,74999.960139,0
1999-03-01,D,Kansai Nerolac Paints Ord Shs,2.612947,2.664259,2.476774,2.624788,307499.836572,0
1999-03-03,D,Kansai Nerolac Paints Ord Shs,2.762935,2.762935,2.644523,2.68202,389999.792725,0
1999-03-04,D,Kansai Nerolac Paints Ord Shs,2.565582,2.683994,2.488615,2.683994,402499.786082,0
1999-03-05,D,Kansai Nerolac Paints Ord Shs,2.899108,2.899108,2.664259,2.665245,892499.525659,0
1999-03-08,D,Kansai Nerolac Paints Ord Shs,2.802405,2.878386,2.723464,2.878386,442499.764823,0
1999-03-09,D,Kansai Nerolac Paints Ord Shs,2.999758,2.999758,2.762935,2.801419,477499.746221,0
1999-03-10,D,Kansai Nerolac Paints Ord Shs,3.017519,3.017519,2.822141,2.822141,212499.887062,0
1999-03-11,D,Kansai Nerolac Paints Ord Shs,2.728398,2.871479,2.728398,2.861611,169999.909649,0
1999-03-12,D,Kansai Nerolac Paints Ord Shs,2.802405,2.861611,2.764908,2.861611,92499.950839,0
1999-03-15,D,Kansai Nerolac Paints Ord Shs,2.822141,2.910949,2.822141,2.891214,162499.913635,0
1999-03-16,D,Kansai Nerolac Paints Ord Shs,2.832995,2.918843,2.832008,2.91687,317499.831257,0
1999-03-17,D,Kansai Nerolac Paints Ord Shs,2.807339,2.841876,2.728398,2.841876,537499.714332,0
1999-03-18,D,Kansai Nerolac Paints Ord Shs,2.837929,2.837929,2.794511,2.823127,7499.996014,0
1999-03-19,D,Kansai Nerolac Paints Ord Shs,2.762935,2.861611,2.666232,2.861611,339999.819299,0
1999-03-20,D,Kansai Nerolac Paints Ord Shs,2.762935,2.822141,2.762935,2.78267,12499.993357,0
1999-03-22,D,Kansai Nerolac Paints Ord Shs,2.802405,2.879373,2.772802,2.861611,217499.884404,0
1999-03-23,D,Kansai Nerolac Paints Ord Shs,2.822141,2.914896,2.767869,2.914896,272499.855173,0
1999-03-24,D,Kansai Nerolac Paints Ord Shs,2.861611,2.910949,2.861611,2.901082,57499.96944,0
1999-03-25,D,Kansai Nerolac Paints Ord Shs,2.915883,2.915883,2.861611,2.861611,64999.965454,0
1999-03-26,D,Kansai Nerolac Paints Ord Shs,2.881346,2.928711,2.841876,2.907002,109999.941538,0
1999-03-30,D,Kansai Nerolac Paints Ord Shs,2.703729,2.940552,2.703729,2.940552,122499.934894,0
1999-03-31,D,Kansai Nerolac Paints Ord Shs,2.936605,2.980023,2.901082,2.960287,122499.934894,0
1999-04-01,D,Kansai Nerolac Paints Ord Shs,3.039228,3.039228,2.930684,2.960287,89999.952167,0
1999-04-05,D,Kansai Nerolac Paints Ord Shs,2.841876,2.967195,2.827074,2.967195,302499.839229,0
1999-04-06,D,Kansai Nerolac Paints Ord Shs,2.841876,3.015546,2.802405,2.867532,142499.924265,0
1999-04-07,D,Kansai Nerolac Paints Ord Shs,2.874439,2.920817,2.874439,2.920817,9999.994685,0
1999-04-08,D,Kansai Nerolac Paints Ord Shs,2.861611,2.920817,2.841876,2.920817,32499.982727,0
1999-04-09,D,Kansai Nerolac Paints Ord Shs,2.861611,2.861611,2.78267,2.840889,59999.968112,0
1999-04-12,D,Kansai Nerolac Paints Ord Shs,2.783657,2.871479,2.783657,2.871479,47499.974755,0
1999-04-13,D,Kansai Nerolac Paints Ord Shs,2.832995,2.879373,2.832995,2.879373,57499.96944,0
1999-04-15,D,Kansai Nerolac Paints Ord Shs,2.763922,2.862598,2.763922,2.861611,147499.921608,0
1999-04-16,D,Kansai Nerolac Paints Ord Shs,2.832008,2.920817,2.787604,2.920817,59999.968112,0
1999-04-17,D,Kansai Nerolac Paints Ord Shs,2.901082,2.901082,2.723464,2.723464,72499.961468,0
1999-04-19,D,Kansai Nerolac Paints Ord Shs,2.772802,2.859638,2.767869,2.822141,52499.972098,0
1999-04-20,D,Kansai Nerolac Paints Ord Shs,2.861611,2.861611,2.762935,2.841876,107499.942866,0
1999-04-21,D,Kansai Nerolac Paints Ord Shs,2.793524,2.861611,2.783657,2.861611,37499.98007,0
1999-04-22,D,Kansai Nerolac Paints Ord Shs,2.818193,2.882333,2.818193,2.881346,107499.942866,0
1999-04-23,D,Kansai Nerolac Paints Ord Shs,2.822141,2.910949,2.822141,2.910949,44999.976084,0
1999-04-26,D,Kansai Nerolac Paints Ord Shs,2.723464,2.802405,2.716557,2.728398,149999.920279,0
1999-04-28,D,Kansai Nerolac Paints Ord Shs,2.631695,2.802405,2.631695,2.7432,69999.962797,0
1999-04-29,D,Kansai Nerolac Paints Ord Shs,2.688928,2.791551,2.686954,2.791551,14999.992028,0
1999-04-30,D,Kansai Nerolac Paints Ord Shs,2.802405,2.802405,2.802405,2.802405,4999.997343,1
1999-05-03,D,Kansai Nerolac Paints Ord Shs,2.724451,2.822141,2.724451,2.792538,44999.976084,0
1999-05-04,D,Kansai Nerolac Paints Ord Shs,2.78267,2.820167,2.723464,2.723464,24999.986713,0
1999-05-05,D,Kansai Nerolac Paints Ord Shs,2.837929,2.841876,2.812273,2.822141,27499.985384,0
1999-05-06,D,Kansai Nerolac Paints Ord Shs,2.841876,2.871479,2.802405,2.871479,17499.990699,0
1999-05-07,D,Kansai Nerolac Paints Ord Shs,2.863585,2.863585,2.841876,2.861611,17499.990699,0
1999-05-10,D,Kansai Nerolac Paints Ord Shs,2.822141,2.881346,2.822141,2.881346,32499.982727,0
1999-05-11,D,Kansai Nerolac Paints Ord Shs,2.861611,2.939565,2.861611,2.881346,49999.973426,0
1999-05-12,D,Kansai Nerolac Paints Ord Shs,2.920817,2.920817,2.901082,2.901082,12499.993357,0
1999-05-13,D,Kansai Nerolac Paints Ord Shs,2.871479,3.033308,2.802405,3.033308,319999.829928,0
1999-05-14,D,Kansai Nerolac Paints Ord Shs,2.881346,2.960287,2.881346,2.960287,59999.968112,0
1999-05-17,D,Kansai Nerolac Paints Ord Shs,2.973115,2.980023,2.882333,2.940552,57499.96944,0
1999-05-18,D,Kansai Nerolac Paints Ord Shs,2.920817,2.984956,2.920817,2.984956,92499.950839,0
1999-05-19,D,Kansai Nerolac Paints Ord Shs,2.980023,3.108302,2.980023,3.058964,62499.966783,0
1999-05-20,D,Kansai Nerolac Paints Ord Shs,3.088566,3.256316,3.058964,3.058964,49999.973426,0
1999-05-21,D,Kansai Nerolac Paints Ord Shs,2.961274,3.049096,2.960287,2.960287,14999.992028,0
1999-05-24,D,Kansai Nerolac Paints Ord Shs,2.980023,2.980023,2.960287,2.961274,127499.932237,0
1999-05-25,D,Kansai Nerolac Paints Ord Shs,2.960287,2.999758,2.958314,2.999758,144999.922936,0
1999-05-26,D,Kansai Nerolac Paints Ord Shs,2.842863,2.952393,2.842863,2.952393,77499.958811,0
1999-05-27,D,Kansai Nerolac Paints Ord Shs,2.867532,2.867532,2.867532,2.867532,12499.993357,1
1999-05-28,D,Kansai Nerolac Paints Ord Shs,2.841876,2.841876,2.78267,2.784644,19999.989371,0
1999-05-31,D,Kansai Nerolac Paints Ord Shs,2.860624,2.861611,2.762935,2.762935,314999.832586,0
1999-06-01,D,Kansai Nerolac Paints Ord Shs,2.78267,2.938578,2.723464,2.723464,429999.771466,0
1999-06-02,D,Kansai Nerolac Paints Ord Shs,2.792538,2.802405,2.763922,2.802405,17499.990699,0
1999-06-03,D,Kansai Nerolac Paints Ord Shs,2.802405,2.817207,2.802405,2.802405,27499.985384,1
1999-06-04,D,Kansai Nerolac Paints Ord Shs,2.812273,2.861611,2.807339,2.841876,22499.988042,0
1999-06-07,D,Kansai Nerolac Paints Ord Shs,2.835955,2.875426,2.835955,2.870492,279999.851187,0
1999-06-08,D,Kansai Nerolac Paints Ord Shs,2.787604,2.861611,2.7432,2.861611,152499.91895,0
1999-06-09,D,Kansai Nerolac Paints Ord Shs,2.958314,3.058964,2.861611,2.868518,427499.772795,0
1999-06-10,D,Kansai Nerolac Paints Ord Shs,2.927724,2.930684,2.862598,2.91687,47499.974755,0
1999-06-11,D,Kansai Nerolac Paints Ord Shs,2.881346,2.920817,2.861611,2.920817,32499.982727,0
1999-06-14,D,Kansai Nerolac Paints Ord Shs,2.765895,2.879373,2.765895,2.863585,99999.946853,0
1999-06-15,D,Kansai Nerolac Paints Ord Shs,2.807339,2.881346,2.802405,2.865558,574999.694402,0
1999-06-16,D,Kansai Nerolac Paints Ord Shs,2.881346,2.881346,2.881346,2.881346,4999.997343,1
1999-06-17,D,Kansai Nerolac Paints Ord Shs,2.803392,2.81326,2.803392,2.81326,24999.986713,0
1999-06-18,D,Kansai Nerolac Paints Ord Shs,2.861611,2.861611,2.824114,2.825101,49999.973426,0
1999-06-21,D,Kansai Nerolac Paints Ord Shs,2.841876,2.901082,2.841876,2.901082,79999.957482,0
1999-06-22,D,Kansai Nerolac Paints Ord Shs,2.901082,2.999758,2.901082,2.999758,89999.952167,0
1999-06-23,D,Kansai Nerolac Paints Ord Shs,2.999758,3.019493,2.930684,2.930684,59999.968112,0
1999-06-24,D,Kansai Nerolac Paints Ord Shs,2.920817,2.920817,2.899108,2.910949,12499.993357,0
1999-06-25,D,Kansai Nerolac Paints Ord Shs,2.861611,2.865558,2.861611,2.865558,14999.992028,0
1999-06-28,D,Kansai Nerolac Paints Ord Shs,2.881346,2.881346,2.881346,2.881346,2499.998671,1
1999-06-29,D,Kansai Nerolac Paints Ord Shs,2.88628,2.901082,2.88628,2.901082,14999.992028,0
1999-06-30,D,Kansai Nerolac Paints Ord Shs,2.920817,2.920817,2.863585,2.863585,19999.989371,0
1999-07-01,D,Kansai Nerolac Paints Ord Shs,2.841876,2.881346,2.841876,2.873452,12499.993357,0
1999-07-02,D,Kansai Nerolac Paints Ord Shs,2.824114,2.84681,2.762935,2.84681,67499.964125,0
1999-07-05,D,Kansai Nerolac Paints Ord Shs,2.803392,2.91983,2.802405,2.901082,77499.958811,0
1999-07-06,D,Kansai Nerolac Paints Ord Shs,2.91983,2.960287,2.872465,2.95338,217499.884404,0
1999-07-07,D,Kansai Nerolac Paints Ord Shs,2.997784,3.15764,2.997784,3.058964,69999.962797,0
1999-07-08,D,Kansai Nerolac Paints Ord Shs,3.117182,3.118169,2.901082,2.925751,99999.946853,0
1999-07-09,D,Kansai Nerolac Paints Ord Shs,2.98989,3.05699,2.944499,3.040215,144999.922936,0
1999-07-12,D,Kansai Nerolac Paints Ord Shs,3.254342,3.283945,3.234607,3.282959,184999.901677,0
1999-07-13,D,Kansai Nerolac Paints Ord Shs,3.354992,3.354992,3.270131,3.323416,182499.903006,0
1999-07-14,D,Kansai Nerolac Paints Ord Shs,3.36486,3.552345,3.36486,3.509914,222499.881747,0
1999-07-15,D,Kansai Nerolac Paints Ord Shs,3.532609,3.6451,3.512874,3.519782,169999.909649,0
1999-07-16,D,Kansai Nerolac Paints Ord Shs,3.552345,3.584908,3.354992,3.438867,92499.950839,0
1999-07-19,D,Kansai Nerolac Paints Ord Shs,3.641153,3.641153,3.40433,3.40433,59999.968112,0
1999-07-20,D,Kansai Nerolac Paints Ord Shs,3.433933,3.453668,3.315522,3.338217,147499.921608,0
1999-07-21,D,Kansai Nerolac Paints Ord Shs,3.433933,3.463536,3.424066,3.438867,44999.976084,0
1999-07-22,D,Kansai Nerolac Paints Ord Shs,3.542477,3.552345,3.340191,3.354992,69999.962797,0
1999-07-23,D,Kansai Nerolac Paints Ord Shs,3.336244,3.336244,3.315522,3.335257,14999.992028,0
1999-07-26,D,Kansai Nerolac Paints Ord Shs,3.317495,3.394463,3.317495,3.374727,62499.966783,0
1999-07-27,D,Kansai Nerolac Paints Ord Shs,3.280985,3.374727,3.279998,3.306641,59999.968112,0
1999-07-28,D,Kansai Nerolac Paints Ord Shs,3.394463,3.394463,3.315522,3.315522,44999.976084,0
1999-07-29,D,Kansai Nerolac Paints Ord Shs,3.305654,3.305654,3.305654,3.305654,2499.998671,1
1999-07-30,D,Kansai Nerolac Paints Ord Shs,3.315522,3.315522,3.256316,3.256316,19999.989371,0
1999-08-02,D,Kansai Nerolac Paints Ord Shs,3.19711,3.236581,3.19711,3.236581,4999.997343,0
1999-08-03,D,Kansai Nerolac Paints Ord Shs,3.206978,3.207965,3.15764,3.15764,22499.988042,0
1999-08-04,D,Kansai Nerolac Paints Ord Shs,3.295786,3.315522,3.259276,3.298747,44999.976084,0
1999-08-05,D,Kansai Nerolac Paints Ord Shs,3.256316,3.256316,3.058964,3.058964,24999.986713,0
1999-08-06,D,Kansai Nerolac Paints Ord Shs,3.15764,3.19711,3.109288,3.196123,17499.990699,0
1999-08-09,D,Kansai Nerolac Paints Ord Shs,3.256316,3.433933,3.15764,3.245462,132499.92958,0
1999-08-10,D,Kansai Nerolac Paints Ord Shs,3.177375,3.313548,3.177375,3.280985,67499.964125,0
1999-08-11,D,Kansai Nerolac Paints Ord Shs,3.276051,3.394463,3.276051,3.276051,102499.945524,1
1999-08-12,D,Kansai Nerolac Paints Ord Shs,3.315522,3.315522,3.236581,3.236581,24999.986713,0
1999-08-13,D,Kansai Nerolac Paints Ord Shs,3.239541,3.287892,3.19711,3.287892,39999.978741,0
1999-08-16,D,Kansai Nerolac Paints Ord Shs,3.305654,3.418145,3.305654,3.375714,102499.945524,0
1999-08-17,D,Kansai Nerolac Paints Ord Shs,3.433933,3.542477,3.414198,3.50498,139999.925594,0
1999-08-18,D,Kansai Nerolac Paints Ord Shs,3.512874,3.581948,3.483271,3.581948,79999.957482,0
1999-08-19,D,Kansai Nerolac Paints Ord Shs,3.631286,3.73983,3.517808,3.517808,107499.942866,0
1999-08-20,D,Kansai Nerolac Paints Ord Shs,3.454655,3.454655,3.354992,3.397423,77499.958811,0
1999-08-23,D,Kansai Nerolac Paints Ord Shs,3.473404,3.50794,3.394463,3.453668,54999.970769,0
1999-08-24,D,Kansai Nerolac Paints Ord Shs,3.453668,3.518795,3.453668,3.500046,164999.912307,0
1999-08-25,D,Kansai Nerolac Paints Ord Shs,3.493139,3.512874,3.315522,3.327363,119999.936223,0
1999-08-26,D,Kansai Nerolac Paints Ord Shs,3.433933,3.433933,3.315522,3.374727,159999.914964,0
1999-08-27,D,Kansai Nerolac Paints Ord Shs,3.414198,3.6451,3.414198,3.627339,257499.863145,0
1999-08-30,D,Kansai Nerolac Paints Ord Shs,3.833572,3.833572,3.354992,3.492152,487499.740906,0
1999-08-31,D,Kansai Nerolac Paints Ord Shs,3.47143,3.651021,3.47143,3.587868,297499.841886,0
1999-09-01,D,Kansai Nerolac Paints Ord Shs,3.710227,3.710227,3.512874,3.544451,292499.844544,0
1999-09-02,D,Kansai Nerolac Paints Ord Shs,3.552345,3.552345,3.453668,3.512874,62499.966783,0
1999-09-03,D,Kansai Nerolac Paints Ord Shs,3.454655,3.503007,3.394463,3.394463,217499.884404,0
1999-09-06,D,Kansai Nerolac Paints Ord Shs,3.433933,3.453668,3.394463,3.410251,132499.92958,0
1999-09-07,D,Kansai Nerolac Paints Ord Shs,3.374727,3.414198,3.268157,3.285919,199999.893705,0
1999-09-08,D,Kansai Nerolac Paints Ord Shs,3.493139,3.493139,3.226713,3.242501,397499.788739,0
1999-09-09,D,Kansai Nerolac Paints Ord Shs,3.354992,3.354992,3.276051,3.296773,99999.946853,0
1999-09-10,D,Kansai Nerolac Paints Ord Shs,3.296773,3.374727,3.256316,3.256316,272499.855173,0
1999-09-14,D,Kansai Nerolac Paints Ord Shs,3.492152,3.492152,3.039228,3.153693,224999.880418,0
1999-09-15,D,Kansai Nerolac Paints Ord Shs,3.236581,3.256316,3.15764,3.162574,124999.933566,0
1999-09-16,D,Kansai Nerolac Paints Ord Shs,3.100408,3.374727,3.098434,3.248422,417499.778109,0
1999-09-17,D,Kansai Nerolac Paints Ord Shs,3.392489,3.508927,3.392489,3.508927,239999.872446,0
1999-09-20,D,Kansai Nerolac Paints Ord Shs,3.591815,3.790154,3.552345,3.621418,1249999.335657,0
1999-09-21,D,Kansai Nerolac Paints Ord Shs,3.554318,3.858241,3.512874,3.805943,844999.550904,0
1999-09-22,D,Kansai Nerolac Paints Ord Shs,3.828638,4.110852,3.828638,4.109865,4507497.604379,0
1999-09-23,D,Kansai Nerolac Paints Ord Shs,4.243078,4.439444,4.222356,4.341755,2499998.671314,0
1999-09-24,D,Kansai Nerolac Paints Ord Shs,4.438457,4.598313,4.322019,4.383199,1422499.243978,0
1999-09-27,D,Kansai Nerolac Paints Ord Shs,4.272681,4.282549,4.032898,4.034872,559999.702374,0
1999-09-28,D,Kansai Nerolac Paints Ord Shs,3.966785,4.262814,3.7122,4.191767,1402499.254607,0
1999-09-29,D,Kansai Nerolac Paints Ord Shs,4.420696,4.527266,4.420696,4.527266,374999.800697,0
1999-09-30,D,Kansai Nerolac Paints Ord Shs,4.625942,4.889408,4.560816,4.889408,2057498.906491,0
1999-10-01,D,Kansai Nerolac Paints Ord Shs,4.953547,4.953547,4.49865,4.49865,1039999.447267,0
1999-10-04,D,Kansai Nerolac Paints Ord Shs,4.189793,4.341755,4.139468,4.139468,352499.812655,0
1999-10-05,D,Kansai Nerolac Paints Ord Shs,3.823704,4.114799,3.808903,3.95297,1469999.218732,0
1999-10-06,D,Kansai Nerolac Paints Ord Shs,4.065461,4.144402,3.663849,3.904619,762499.594751,0
1999-10-07,D,Kansai Nerolac Paints Ord Shs,4.006255,4.083223,3.966785,4.005269,644999.657199,0
1999-10-08,D,Kansai Nerolac Paints Ord Shs,3.966785,4.144402,3.966785,4.09013,524999.720976,0
1999-10-11,D,Kansai Nerolac Paints Ord Shs,3.94705,4.045726,3.829625,3.897712,719999.617338,0
1999-10-12,D,Kansai Nerolac Paints Ord Shs,3.84936,3.897712,3.690491,3.761538,494999.73692,0
1999-10-13,D,Kansai Nerolac Paints Ord Shs,3.945076,4.045726,3.769432,3.822718,409999.782095,0
1999-10-14,D,Kansai Nerolac Paints Ord Shs,3.98652,4.128614,3.754631,4.12368,1394999.258593,0
1999-10-15,D,Kansai Nerolac Paints Ord Shs,4.282549,4.421682,4.045726,4.119733,692499.631954,0
1999-10-18,D,Kansai Nerolac Paints Ord Shs,4.144402,4.243078,3.966785,4.085196,919999.511043,0
1999-10-20,D,Kansai Nerolac Paints Ord Shs,4.144402,4.412802,4.144402,4.411815,1382499.265237,0
1999-10-21,D,Kansai Nerolac Paints Ord Shs,4.470034,4.519372,4.065461,4.077302,729999.612024,0
1999-10-22,D,Kansai Nerolac Paints Ord Shs,4.045726,4.045726,3.94705,4.024017,372499.802026,0
1999-10-23,D,Kansai Nerolac Paints Ord Shs,4.024017,4.061514,3.98652,4.032898,37499.98007,0
1999-10-25,D,Kansai Nerolac Paints Ord Shs,4.085196,4.085196,3.769432,3.840479,322499.828599,0
1999-10-26,D,Kansai Nerolac Paints Ord Shs,3.749697,3.826665,3.574053,3.689505,1114999.407406,0
1999-10-27,D,Kansai Nerolac Paints Ord Shs,3.848373,3.896725,3.749697,3.792128,532499.71699,0
1999-10-28,D,Kansai Nerolac Paints Ord Shs,3.769432,3.769432,3.493139,3.524715,457499.75685,0
1999-10-29,D,Kansai Nerolac Paints Ord Shs,3.530636,3.589842,3.396436,3.456629,867499.538946,0
1999-11-01,D,Kansai Nerolac Paints Ord Shs,3.354992,3.354992,3.180335,3.187243,284999.84853,0
1999-11-02,D,Kansai Nerolac Paints Ord Shs,2.981996,3.428013,2.965221,3.311575,557499.703703,0
