Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-02-02,D,Siyaram Silk Mills Ord Shs,9.967932,10.617159,9.967932,10.0663,21749.989305,0
2000-02-03,D,Siyaram Silk Mills Ord Shs,10.426982,10.426982,9.771197,9.836775,44999.977872,0
2000-02-04,D,Siyaram Silk Mills Ord Shs,9.967932,10.020395,9.64004,9.646597,16499.991886,0
2000-02-07,D,Siyaram Silk Mills Ord Shs,9.705618,9.705618,9.476093,9.554788,15749.992255,0
2000-02-08,D,Siyaram Silk Mills Ord Shs,9.312147,9.325263,9.18099,9.200664,17999.991149,0
2000-02-09,D,Siyaram Silk Mills Ord Shs,9.18099,9.36461,9.128527,9.36461,10499.994837,0
2000-02-10,D,Siyaram Silk Mills Ord Shs,9.495767,9.495767,8.990812,9.18099,9749.995206,0
2000-02-11,D,Siyaram Silk Mills Ord Shs,8.800635,9.240011,8.800635,9.18099,25499.987461,0
2000-02-14,D,Siyaram Silk Mills Ord Shs,9.049833,9.049833,8.787519,8.787519,26999.986723,0
2000-02-15,D,Siyaram Silk Mills Ord Shs,8.918676,9.017044,8.525205,8.610457,20999.989674,0
2000-02-16,D,Siyaram Silk Mills Ord Shs,8.603899,9.043275,8.590784,8.787519,12749.99373,0
2000-02-18,D,Siyaram Silk Mills Ord Shs,8.787519,8.787519,8.787519,8.787519,5249.997418,1
2000-02-21,D,Siyaram Silk Mills Ord Shs,8.656362,8.918676,8.525205,8.544879,11999.994099,0
2000-02-22,D,Siyaram Silk Mills Ord Shs,8.394048,8.492416,7.86942,8.079271,16499.991886,0
2000-02-23,D,Siyaram Silk Mills Ord Shs,7.751379,8.000577,7.738263,8.000577,11249.994468,0
2000-02-24,D,Siyaram Silk Mills Ord Shs,8.197313,8.38749,8.072713,8.38749,7499.996312,0
2000-02-25,D,Siyaram Silk Mills Ord Shs,8.262891,8.361259,8.105503,8.164523,3749.998156,0
2000-02-28,D,Siyaram Silk Mills Ord Shs,8.14485,8.453069,8.000577,8.433395,17999.991149,0
2000-02-29,D,Siyaram Silk Mills Ord Shs,8.380932,8.380932,8.020251,8.131734,14999.992624,0
2000-03-01,D,Siyaram Silk Mills Ord Shs,8.000577,8.131734,8.000577,8.131734,1499.999262,0
2000-03-02,D,Siyaram Silk Mills Ord Shs,8.262891,8.262891,8.039924,8.138292,3749.998156,0
2000-03-03,D,Siyaram Silk Mills Ord Shs,8.000577,8.033366,8.000577,8.007135,4499.997787,0
2000-03-06,D,Siyaram Silk Mills Ord Shs,7.607106,7.672685,7.607106,7.607106,12749.99373,1
2000-03-07,D,Siyaram Silk Mills Ord Shs,7.344792,7.344792,7.0169,7.030015,15749.992255,0
2000-03-08,D,Siyaram Silk Mills Ord Shs,7.213635,7.344792,6.492272,6.55785,5999.99705,0
2000-03-09,D,Siyaram Silk Mills Ord Shs,6.426693,6.426693,6.295536,6.426693,13499.993362,1
2000-03-10,D,Siyaram Silk Mills Ord Shs,6.426693,6.426693,6.426693,6.426693,1499.999262,1
2000-03-13,D,Siyaram Silk Mills Ord Shs,6.426693,6.689007,6.426693,6.689007,5249.997418,0
2000-03-14,D,Siyaram Silk Mills Ord Shs,6.426693,6.426693,6.164379,6.295536,11249.994468,0
2000-03-15,D,Siyaram Silk Mills Ord Shs,6.689007,6.689007,6.584081,6.623429,3749.998156,0
2000-03-16,D,Siyaram Silk Mills Ord Shs,6.820164,6.885743,6.820164,6.885743,1499.999262,0
2000-03-21,D,Siyaram Silk Mills Ord Shs,6.885743,6.951321,6.55785,6.852953,8249.995943,0
2000-03-22,D,Siyaram Silk Mills Ord Shs,6.820164,6.820164,6.689007,6.721796,4499.997787,0
2000-03-24,D,Siyaram Silk Mills Ord Shs,6.689007,6.689007,6.55785,6.577524,3749.998156,0
2000-03-27,D,Siyaram Silk Mills Ord Shs,6.433251,6.433251,6.426693,6.426693,1499.999262,0
2000-03-28,D,Siyaram Silk Mills Ord Shs,6.55785,6.675891,6.341441,6.55785,14249.992993,1
2000-03-29,D,Siyaram Silk Mills Ord Shs,6.55785,7.056247,6.55785,7.056247,2249.998894,0
2000-03-30,D,Siyaram Silk Mills Ord Shs,6.708681,7.069362,6.689007,7.069362,2999.998525,0
2000-03-31,D,Siyaram Silk Mills Ord Shs,6.820164,6.820164,6.597197,6.597197,1499.999262,0
2000-04-03,D,Siyaram Silk Mills Ord Shs,6.675891,6.695565,6.675891,6.689007,7499.996312,0
2000-04-04,D,Siyaram Silk Mills Ord Shs,6.426693,6.885743,6.426693,6.597197,28499.985985,0
2000-04-05,D,Siyaram Silk Mills Ord Shs,6.885743,7.128383,6.885743,7.128383,26999.986723,0
2000-04-06,D,Siyaram Silk Mills Ord Shs,7.672685,7.672685,6.826722,7.0169,2999.998525,0
2000-04-07,D,Siyaram Silk Mills Ord Shs,6.820164,7.213635,6.55785,7.180846,33749.983404,0
2000-04-10,D,Siyaram Silk Mills Ord Shs,7.213635,7.469391,7.102152,7.344792,20249.990042,0
2000-04-11,D,Siyaram Silk Mills Ord Shs,7.069362,7.213635,7.069362,7.213635,2999.998525,0
2000-04-12,D,Siyaram Silk Mills Ord Shs,7.095594,7.298887,7.082478,7.213635,8249.995943,0
2000-04-13,D,Siyaram Silk Mills Ord Shs,7.180846,7.213635,7.180846,7.193962,1499.999262,0
2000-04-17,D,Siyaram Silk Mills Ord Shs,6.898858,6.911974,6.623429,6.761143,14999.992624,0
2000-04-18,D,Siyaram Silk Mills Ord Shs,6.361115,6.623429,6.361115,6.577524,12749.99373,0
2000-04-19,D,Siyaram Silk Mills Ord Shs,6.931648,6.931648,6.931648,6.931648,749.999631,1
2000-04-20,D,Siyaram Silk Mills Ord Shs,6.55785,6.813606,6.55785,6.813606,1499.999262,0
2000-04-24,D,Siyaram Silk Mills Ord Shs,6.426693,6.433251,6.426693,6.433251,1499.999262,0
2000-04-25,D,Siyaram Silk Mills Ord Shs,6.295536,6.459482,6.295536,6.426693,2249.998894,0
2000-04-26,D,Siyaram Silk Mills Ord Shs,6.033222,6.033222,6.033222,6.033222,3749.998156,1
2000-04-28,D,Siyaram Silk Mills Ord Shs,6.426693,6.505387,6.052896,6.505387,4499.997787,0
2000-05-02,D,Siyaram Silk Mills Ord Shs,6.55785,6.748028,6.033222,6.033222,9749.995206,0
2000-05-05,D,Siyaram Silk Mills Ord Shs,5.744677,5.744677,5.744677,5.744677,749.999631,1
2000-05-08,D,Siyaram Silk Mills Ord Shs,5.639751,5.639751,5.639751,5.639751,749.999631,1
2000-05-09,D,Siyaram Silk Mills Ord Shs,5.633193,5.902065,5.259396,5.902065,10499.994837,0
2000-05-11,D,Siyaram Silk Mills Ord Shs,5.70533,5.70533,5.70533,5.70533,1499.999262,1
2000-05-15,D,Siyaram Silk Mills Ord Shs,5.76435,5.76435,5.76435,5.76435,749.999631,1
2000-05-16,D,Siyaram Silk Mills Ord Shs,5.646309,5.646309,5.58073,5.58073,2249.998894,0
2000-05-18,D,Siyaram Silk Mills Ord Shs,5.574173,5.76435,5.574173,5.76435,1499.999262,0
2000-05-19,D,Siyaram Silk Mills Ord Shs,5.541383,5.541383,5.541383,5.541383,749.999631,1
2000-05-22,D,Siyaram Silk Mills Ord Shs,5.902065,5.902065,5.902065,5.902065,749.999631,1
2000-05-23,D,Siyaram Silk Mills Ord Shs,5.508594,5.67254,5.508594,5.508594,2249.998894,1
2000-05-24,D,Siyaram Silk Mills Ord Shs,5.574173,5.574173,5.508594,5.508594,1499.999262,0
2000-05-26,D,Siyaram Silk Mills Ord Shs,5.954528,5.954528,5.954528,5.954528,749.999631,1
2000-05-29,D,Siyaram Silk Mills Ord Shs,6.433251,6.433251,6.433251,6.433251,749.999631,1
2000-05-30,D,Siyaram Silk Mills Ord Shs,6.951321,6.951321,6.787375,6.951321,13499.993362,1
2000-05-31,D,Siyaram Silk Mills Ord Shs,6.964437,7.344792,6.964437,7.095594,5999.99705,0
2000-06-01,D,Siyaram Silk Mills Ord Shs,7.331676,7.331676,6.695565,6.695565,4499.997787,0
2000-06-02,D,Siyaram Silk Mills Ord Shs,6.885743,6.885743,6.702123,6.728354,2249.998894,0
2000-06-05,D,Siyaram Silk Mills Ord Shs,6.590639,6.597197,6.55785,6.55785,8249.995943,0
2000-06-06,D,Siyaram Silk Mills Ord Shs,6.426693,6.807048,6.426693,6.807048,3749.998156,0
2000-06-07,D,Siyaram Silk Mills Ord Shs,6.820164,6.820164,6.498829,6.498829,2999.998525,0
2000-06-08,D,Siyaram Silk Mills Ord Shs,6.446367,6.446367,6.426693,6.426693,3749.998156,0
2000-06-09,D,Siyaram Silk Mills Ord Shs,6.033222,6.295536,6.033222,6.295536,2999.998525,0
2000-06-12,D,Siyaram Silk Mills Ord Shs,6.295536,6.295536,6.295536,6.295536,749.999631,1
2000-06-13,D,Siyaram Silk Mills Ord Shs,6.55785,6.55785,6.55785,6.55785,2249.998894,1
2000-06-14,D,Siyaram Silk Mills Ord Shs,6.55785,6.55785,6.361115,6.55785,6749.996681,1
2000-06-15,D,Siyaram Silk Mills Ord Shs,6.820164,7.082478,6.820164,7.049689,14249.992993,0
2000-06-16,D,Siyaram Silk Mills Ord Shs,6.820164,6.820164,6.505387,6.505387,15749.992255,0
2000-06-19,D,Siyaram Silk Mills Ord Shs,6.623429,6.820164,6.426693,6.426693,11249.994468,0
2000-06-20,D,Siyaram Silk Mills Ord Shs,6.31521,6.492272,6.31521,6.40702,2999.998525,0
2000-06-21,D,Siyaram Silk Mills Ord Shs,6.426693,6.426693,6.295536,6.295536,5999.99705,0
2000-06-22,D,Siyaram Silk Mills Ord Shs,6.295536,6.361115,6.295536,6.361115,2999.998525,0
2000-06-23,D,Siyaram Silk Mills Ord Shs,6.066011,6.066011,6.066011,6.066011,1499.999262,1
2000-06-27,D,Siyaram Silk Mills Ord Shs,5.770908,6.216842,5.639751,6.216842,5249.997418,0
2000-06-28,D,Siyaram Silk Mills Ord Shs,6.689007,6.715238,6.689007,6.715238,16499.991886,0
2000-06-29,D,Siyaram Silk Mills Ord Shs,6.898858,7.082478,6.872627,6.872627,20249.990042,0
2000-06-30,D,Siyaram Silk Mills Ord Shs,6.885743,6.951321,6.754586,6.852953,12749.99373,0
2000-07-03,D,Siyaram Silk Mills Ord Shs,6.820164,6.820164,6.721796,6.754586,16499.991886,0
2000-07-04,D,Siyaram Silk Mills Ord Shs,6.708681,6.820164,6.708681,6.820164,2999.998525,0
2000-07-05,D,Siyaram Silk Mills Ord Shs,6.341441,6.55785,6.341441,6.498829,17624.991333,0
2000-07-06,D,Siyaram Silk Mills Ord Shs,6.229958,6.400462,6.229958,6.302094,8624.995759,0
2000-07-07,D,Siyaram Silk Mills Ord Shs,6.544734,6.544734,6.262747,6.525061,2249.998894,0
2000-07-10,D,Siyaram Silk Mills Ord Shs,6.525061,6.544734,6.347999,6.426693,9749.995206,0
2000-07-11,D,Siyaram Silk Mills Ord Shs,6.426693,6.426693,6.28242,6.295536,8999.995574,0
2000-07-12,D,Siyaram Silk Mills Ord Shs,6.426693,6.780817,6.426693,6.748028,20257.490039,0
2000-07-13,D,Siyaram Silk Mills Ord Shs,6.767701,6.820164,6.629986,6.662776,7507.496308,0
2000-07-14,D,Siyaram Silk Mills Ord Shs,6.885743,6.885743,6.492272,6.492272,54389.973254,0
2000-07-17,D,Siyaram Silk Mills Ord Shs,6.55785,6.879185,6.55785,6.656218,16507.491883,0
2000-07-18,D,Siyaram Silk Mills Ord Shs,6.55785,6.774259,6.55785,6.55785,16874.991702,1
2000-07-19,D,Siyaram Silk Mills Ord Shs,6.590639,6.590639,6.295536,6.505387,14632.492805,0
2000-07-20,D,Siyaram Silk Mills Ord Shs,6.426693,6.426693,6.426693,6.426693,442.499782,1
2000-07-21,D,Siyaram Silk Mills Ord Shs,6.498829,6.656218,6.459482,6.511945,8587.495777,0
2000-07-24,D,Siyaram Silk Mills Ord Shs,6.295536,6.295536,6.243073,6.295536,5257.497415,1
2000-07-25,D,Siyaram Silk Mills Ord Shs,6.033222,6.361115,6.033222,6.328325,31492.484514,0
2000-07-27,D,Siyaram Silk Mills Ord Shs,6.164379,6.295536,6.03978,6.295536,10499.994837,0
2000-07-28,D,Siyaram Silk Mills Ord Shs,6.55785,6.55785,6.321767,6.505387,6382.496861,0
2000-07-31,D,Siyaram Silk Mills Ord Shs,6.295536,6.656218,6.295536,6.55785,8249.995943,0
2000-08-01,D,Siyaram Silk Mills Ord Shs,6.55785,6.656218,6.367672,6.446367,23557.488416,0
2000-08-04,D,Siyaram Silk Mills Ord Shs,6.689007,6.689007,6.689007,6.689007,749.999631,1
2000-08-07,D,Siyaram Silk Mills Ord Shs,6.164379,7.180846,6.164379,6.938205,4499.997787,0
2000-08-08,D,Siyaram Silk Mills Ord Shs,6.898858,6.918532,6.689007,6.702123,7754.996187,0
2000-08-09,D,Siyaram Silk Mills Ord Shs,7.049689,7.07592,6.951321,7.062805,8699.995722,0
2000-08-10,D,Siyaram Silk Mills Ord Shs,7.0169,7.049689,6.820164,6.951321,4769.997654,0
2000-08-11,D,Siyaram Silk Mills Ord Shs,6.951321,6.951321,6.689007,6.820164,2662.498691,0
2000-08-14,D,Siyaram Silk Mills Ord Shs,6.689007,6.938205,6.689007,6.83328,2519.998761,0
2000-08-16,D,Siyaram Silk Mills Ord Shs,6.846395,6.846395,6.846395,6.846395,749.999631,1
2000-08-18,D,Siyaram Silk Mills Ord Shs,6.826722,6.938205,6.826722,6.938205,4109.997979,0
2000-08-21,D,Siyaram Silk Mills Ord Shs,6.695565,7.062805,6.577524,6.689007,2317.49886,0
2000-08-22,D,Siyaram Silk Mills Ord Shs,6.92509,6.92509,6.92509,6.92509,1499.999262,1
2000-08-25,D,Siyaram Silk Mills Ord Shs,6.689007,7.003784,6.689007,7.003784,1499.999262,0
2000-08-28,D,Siyaram Silk Mills Ord Shs,6.570966,6.951321,6.570966,6.951321,1124.999447,0
2000-08-29,D,Siyaram Silk Mills Ord Shs,6.885743,6.92509,6.885743,6.92509,1499.999262,0
2000-08-30,D,Siyaram Silk Mills Ord Shs,6.872627,6.872627,6.74147,6.74147,1844.999093,0
2000-09-04,D,Siyaram Silk Mills Ord Shs,6.570966,6.820164,6.570966,6.820164,1012.499502,0
2000-09-05,D,Siyaram Silk Mills Ord Shs,6.55785,6.610313,6.55785,6.597197,1379.999321,0
2000-09-06,D,Siyaram Silk Mills Ord Shs,6.787375,6.787375,6.787375,6.787375,749.999631,1
2000-09-08,D,Siyaram Silk Mills Ord Shs,6.570966,6.570966,6.55785,6.55785,1499.999262,0
2000-09-11,D,Siyaram Silk Mills Ord Shs,6.820164,6.820164,6.393904,6.393904,3299.998377,0
2000-09-12,D,Siyaram Silk Mills Ord Shs,6.544734,6.544734,6.544734,6.544734,749.999631,1
2000-09-13,D,Siyaram Silk Mills Ord Shs,6.55785,6.55785,6.55785,6.55785,749.999631,1
2000-09-14,D,Siyaram Silk Mills Ord Shs,6.334883,6.334883,6.334883,6.334883,374.999816,1
2000-09-15,D,Siyaram Silk Mills Ord Shs,6.098801,6.098801,6.098801,6.098801,1499.999262,1
2000-09-18,D,Siyaram Silk Mills Ord Shs,6.033222,6.033222,6.033222,6.033222,1499.999262,1
2000-09-19,D,Siyaram Silk Mills Ord Shs,5.967644,6.361115,5.731561,6.361115,2812.498617,0
2000-09-21,D,Siyaram Silk Mills Ord Shs,6.302094,6.302094,5.941412,5.941412,1312.499355,0
2000-09-22,D,Siyaram Silk Mills Ord Shs,6.026664,6.026664,5.902065,5.908623,1124.999447,0
2000-09-26,D,Siyaram Silk Mills Ord Shs,5.70533,5.836487,5.70533,5.836487,1987.499023,0
2000-09-28,D,Siyaram Silk Mills Ord Shs,5.803697,5.803697,5.646309,5.646309,2249.998894,0
2000-09-29,D,Siyaram Silk Mills Ord Shs,5.711887,5.711887,5.70533,5.70533,749.999631,0
2000-10-03,D,Siyaram Silk Mills Ord Shs,5.344648,5.639751,5.311859,5.547941,3464.998296,0
2000-10-04,D,Siyaram Silk Mills Ord Shs,5.902065,5.980759,5.902065,5.980759,2444.998798,0
2000-10-05,D,Siyaram Silk Mills Ord Shs,5.803697,5.803697,5.803697,5.803697,592.499709,1
2000-10-09,D,Siyaram Silk Mills Ord Shs,6.085685,6.085685,6.085685,6.085685,749.999631,1
2000-10-10,D,Siyaram Silk Mills Ord Shs,5.810255,5.810255,5.810255,5.810255,749.999631,1
2000-10-11,D,Siyaram Silk Mills Ord Shs,5.449573,5.449573,5.449573,5.449573,749.999631,1
2000-10-12,D,Siyaram Silk Mills Ord Shs,5.875834,5.875834,5.875834,5.875834,749.999631,1
2000-10-13,D,Siyaram Silk Mills Ord Shs,5.67254,5.70533,5.574173,5.574173,7889.99612,0
2000-10-17,D,Siyaram Silk Mills Ord Shs,5.888949,6.020106,5.888949,6.020106,6749.996681,0
2000-10-18,D,Siyaram Silk Mills Ord Shs,5.70533,6.066011,5.70533,6.066011,937.499539,0
2000-10-19,D,Siyaram Silk Mills Ord Shs,6.098801,6.098801,5.784024,5.888949,1574.999226,0
2000-10-26,D,Siyaram Silk Mills Ord Shs,6.295536,6.295536,6.295536,6.295536,749.999631,1
2000-10-27,D,Siyaram Silk Mills Ord Shs,6.721796,6.721796,6.721796,6.721796,7.499996,1
2000-10-30,D,Siyaram Silk Mills Ord Shs,7.246424,7.246424,7.246424,7.246424,7.499996,1
2000-11-01,D,Siyaram Silk Mills Ord Shs,7.771052,7.771052,7.771052,7.771052,7.499996,1
2000-11-02,D,Siyaram Silk Mills Ord Shs,7.154614,7.154614,7.154614,7.154614,37.499982,1
2000-11-09,D,Siyaram Silk Mills Ord Shs,6.584081,6.584081,6.584081,6.584081,314.999845,1
2000-11-10,D,Siyaram Silk Mills Ord Shs,6.170937,6.170937,6.059453,6.059453,2504.998768,0
2000-11-13,D,Siyaram Silk Mills Ord Shs,5.902065,5.902065,5.902065,5.902065,29.999985,1
2000-11-14,D,Siyaram Silk Mills Ord Shs,5.639751,6.151263,5.508594,6.151263,6232.496935,0
2000-11-15,D,Siyaram Silk Mills Ord Shs,6.55785,6.55785,5.770908,5.770908,1507.499259,0
2000-11-16,D,Siyaram Silk Mills Ord Shs,5.888949,5.888949,5.888949,5.888949,749.999631,1
2000-11-17,D,Siyaram Silk Mills Ord Shs,5.888949,5.888949,5.639751,5.639751,1334.999344,0
2000-11-20,D,Siyaram Silk Mills Ord Shs,5.836487,5.869276,5.836487,5.869276,2249.998894,0
2000-11-21,D,Siyaram Silk Mills Ord Shs,5.70533,5.70533,5.52171,5.587288,3179.998436,0
2000-11-22,D,Siyaram Silk Mills Ord Shs,5.967644,5.967644,5.679098,5.718445,3074.998488,0
2000-11-23,D,Siyaram Silk Mills Ord Shs,5.449573,5.679098,5.449573,5.679098,9149.995501,0
2000-11-24,D,Siyaram Silk Mills Ord Shs,5.67254,5.67254,5.67254,5.67254,97.499952,1
2000-11-27,D,Siyaram Silk Mills Ord Shs,5.744677,6.098801,5.744677,6.098801,1124.999447,0
2000-11-28,D,Siyaram Silk Mills Ord Shs,5.770908,5.967644,5.770908,5.967644,1514.999255,0
2000-11-29,D,Siyaram Silk Mills Ord Shs,5.980759,6.151263,5.902065,6.151263,10274.994947,0
2000-11-30,D,Siyaram Silk Mills Ord Shs,6.288978,6.531619,6.105358,6.328325,5782.497157,0
2000-12-01,D,Siyaram Silk Mills Ord Shs,6.197168,6.354557,6.197168,6.347999,2519.998761,0
2000-12-04,D,Siyaram Silk Mills Ord Shs,5.967644,6.164379,5.902065,5.902065,8137.495998,0
2000-12-05,D,Siyaram Silk Mills Ord Shs,5.902065,6.020106,5.679098,5.836487,6974.99657,0
2000-12-06,D,Siyaram Silk Mills Ord Shs,6.164379,6.295536,5.508594,5.508594,14999.992624,0
2000-12-07,D,Siyaram Silk Mills Ord Shs,5.770908,5.836487,5.646309,5.731561,17624.991333,0
2000-12-08,D,Siyaram Silk Mills Ord Shs,5.757792,6.19061,5.70533,6.066011,13124.993546,0
2000-12-11,D,Siyaram Silk Mills Ord Shs,6.295536,6.295536,5.784024,5.94797,31499.98451,0
2000-12-12,D,Siyaram Silk Mills Ord Shs,6.157821,6.157821,5.810255,5.869276,29437.485524,0
2000-12-13,D,Siyaram Silk Mills Ord Shs,6.256189,6.328325,6.19061,6.31521,6367.496869,0
2000-12-14,D,Siyaram Silk Mills Ord Shs,6.295536,6.813606,5.967644,6.033222,16874.991702,0
2000-12-15,D,Siyaram Silk Mills Ord Shs,6.033222,6.033222,5.836487,6.033222,3502.498278,1
2000-12-18,D,Siyaram Silk Mills Ord Shs,6.033222,6.033222,5.836487,5.915181,4124.997972,0
2000-12-19,D,Siyaram Silk Mills Ord Shs,5.803697,6.243073,5.639751,5.987317,18232.491034,0
2000-12-20,D,Siyaram Silk Mills Ord Shs,5.58073,6.020106,5.58073,6.020106,9824.995169,0
2000-12-21,D,Siyaram Silk Mills Ord Shs,5.652867,5.902065,5.652867,5.902065,1424.999299,0
2000-12-22,D,Siyaram Silk Mills Ord Shs,5.731561,5.731561,5.731561,5.731561,374.999816,1
2000-12-26,D,Siyaram Silk Mills Ord Shs,5.58073,5.770908,5.554499,5.70533,3899.998082,0
2000-12-28,D,Siyaram Silk Mills Ord Shs,5.679098,5.980759,5.665982,5.718445,4912.497584,0
2000-12-29,D,Siyaram Silk Mills Ord Shs,5.770908,5.888949,5.770908,5.888949,1499.999262,0
2001-01-01,D,Siyaram Silk Mills Ord Shs,5.770908,5.902065,5.70533,5.902065,7207.496456,0
2001-01-02,D,Siyaram Silk Mills Ord Shs,5.875834,6.033222,5.875834,5.94797,11339.994424,0
2001-01-03,D,Siyaram Silk Mills Ord Shs,5.902065,5.902065,5.770908,5.770908,25499.987461,0
2001-01-04,D,Siyaram Silk Mills Ord Shs,5.902065,5.902065,5.770908,5.784024,5249.997418,0
2001-01-05,D,Siyaram Silk Mills Ord Shs,5.770908,5.770908,5.770908,5.770908,19912.490208,1
2001-01-08,D,Siyaram Silk Mills Ord Shs,5.770908,5.770908,5.443016,5.508594,41024.979826,0
2001-01-09,D,Siyaram Silk Mills Ord Shs,5.574173,5.67254,5.508594,5.515152,46874.97695,0
2001-01-10,D,Siyaram Silk Mills Ord Shs,5.443016,5.508594,5.377437,5.495478,22889.988744,0
2001-01-11,D,Siyaram Silk Mills Ord Shs,5.502036,5.515152,5.449573,5.502036,4537.497769,1
2001-01-12,D,Siyaram Silk Mills Ord Shs,5.423342,5.443016,5.311859,5.364321,52874.973999,0
2001-01-15,D,Siyaram Silk Mills Ord Shs,5.443016,5.469247,5.311859,5.456131,48404.976197,0
2001-01-16,D,Siyaram Silk Mills Ord Shs,5.443016,5.456131,5.331532,5.390553,15832.492215,0
2001-01-17,D,Siyaram Silk Mills Ord Shs,5.403668,5.403668,5.397111,5.397111,652.499679,0
2001-01-18,D,Siyaram Silk Mills Ord Shs,5.515152,5.515152,5.508594,5.508594,1499.999262,0
2001-01-19,D,Siyaram Silk Mills Ord Shs,5.692214,5.70533,5.088892,5.24628,148717.42687,0
2001-01-22,D,Siyaram Silk Mills Ord Shs,5.233164,5.324974,5.115123,5.24628,30404.985049,0
2001-01-23,D,Siyaram Silk Mills Ord Shs,5.24628,5.24628,5.115123,5.226607,23099.988641,0
2001-01-24,D,Siyaram Silk Mills Ord Shs,5.15447,5.456131,5.15447,5.416784,2249.998894,0
2001-01-25,D,Siyaram Silk Mills Ord Shs,5.187259,5.377437,5.180702,5.305301,2009.999012,0
2001-01-29,D,Siyaram Silk Mills Ord Shs,5.180702,5.180702,5.15447,5.15447,749.999631,0
2001-01-30,D,Siyaram Silk Mills Ord Shs,5.15447,5.488921,5.15447,5.279069,9359.995397,0
2001-01-31,D,Siyaram Silk Mills Ord Shs,5.344648,5.574173,5.298743,5.574173,14662.49279,0
2001-02-01,D,Siyaram Silk Mills Ord Shs,5.351206,5.351206,5.33809,5.33809,1252.499384,0
2001-02-02,D,Siyaram Silk Mills Ord Shs,5.502036,5.770908,5.502036,5.770908,27007.486719,0
2001-02-05,D,Siyaram Silk Mills Ord Shs,6.164379,6.164379,5.915181,6.085685,50947.474947,0
2001-02-06,D,Siyaram Silk Mills Ord Shs,6.085685,6.577524,6.085685,6.577524,143669.929352,0
2001-02-07,D,Siyaram Silk Mills Ord Shs,7.108709,7.108709,7.108709,7.108709,23287.488549,1
2001-02-08,D,Siyaram Silk Mills Ord Shs,7.666127,7.666127,6.55785,6.820164,128609.936758,0
2001-02-09,D,Siyaram Silk Mills Ord Shs,6.689007,6.721796,6.400462,6.492272,45592.47758,0
2001-02-12,D,Siyaram Silk Mills Ord Shs,6.584081,6.584081,5.980759,6.164379,25799.987313,0
2001-02-13,D,Siyaram Silk Mills Ord Shs,6.006991,6.328325,5.921739,5.967644,56684.972126,0
2001-02-14,D,Siyaram Silk Mills Ord Shs,6.098801,6.098801,6.098801,6.098801,1124.999447,1
2001-02-15,D,Siyaram Silk Mills Ord Shs,6.098801,6.256189,6.098801,6.229958,9179.995486,0
2001-02-16,D,Siyaram Silk Mills Ord Shs,6.164379,6.216842,5.934854,6.092243,15577.49234,0
2001-02-19,D,Siyaram Silk Mills Ord Shs,5.836487,5.902065,5.823371,5.902065,2204.998916,0
2001-02-20,D,Siyaram Silk Mills Ord Shs,6.020106,6.085685,5.915181,5.987317,22372.488999,0
2001-02-21,D,Siyaram Silk Mills Ord Shs,6.164379,6.164379,5.902065,6.000433,2587.498728,0
2001-02-22,D,Siyaram Silk Mills Ord Shs,5.738119,6.026664,5.738119,6.026664,787.499613,0
2001-02-23,D,Siyaram Silk Mills Ord Shs,5.967644,5.967644,5.70533,5.777466,12247.493977,0
2001-02-26,D,Siyaram Silk Mills Ord Shs,5.652867,5.803697,5.639751,5.803697,3749.998156,0
2001-02-27,D,Siyaram Silk Mills Ord Shs,5.70533,5.757792,5.541383,5.587288,16034.992115,0
2001-02-28,D,Siyaram Silk Mills Ord Shs,5.574173,5.888949,5.574173,5.659425,8212.495962,0
2001-03-01,D,Siyaram Silk Mills Ord Shs,5.58073,5.718445,5.58073,5.718445,18037.49113,0
2001-03-02,D,Siyaram Silk Mills Ord Shs,5.711887,5.718445,5.639751,5.639751,6817.496648,0
2001-03-05,D,Siyaram Silk Mills Ord Shs,5.377437,5.508594,5.265954,5.298743,19664.99033,0
2001-03-07,D,Siyaram Silk Mills Ord Shs,5.593846,5.593846,5.593846,5.593846,374.999816,1
2001-03-08,D,Siyaram Silk Mills Ord Shs,5.626635,5.633193,5.508594,5.508594,2249.998894,0
2001-03-09,D,Siyaram Silk Mills Ord Shs,5.508594,5.508594,5.134797,5.147912,19274.990522,0
2001-03-12,D,Siyaram Silk Mills Ord Shs,4.997082,5.279069,4.997082,5.115123,12749.99373,0
2001-03-13,D,Siyaram Silk Mills Ord Shs,4.918388,5.180702,4.839693,5.09545,10432.49487,0
2001-03-14,D,Siyaram Silk Mills Ord Shs,5.187259,5.187259,5.016755,5.016755,3232.49841,0
2001-03-15,D,Siyaram Silk Mills Ord Shs,5.24628,5.259396,4.983966,5.24628,11999.994099,1
2001-03-16,D,Siyaram Silk Mills Ord Shs,5.115123,5.115123,4.983966,4.983966,6749.996681,0
2001-03-19,D,Siyaram Silk Mills Ord Shs,5.115123,5.279069,4.72821,4.957735,8842.495652,0
2001-03-20,D,Siyaram Silk Mills Ord Shs,4.852809,5.102007,4.793788,5.049545,12914.993649,0
2001-03-21,D,Siyaram Silk Mills Ord Shs,4.885598,4.885598,4.885598,4.885598,374.999816,1
2001-03-22,D,Siyaram Silk Mills Ord Shs,4.990524,5.115123,4.990524,5.056102,3374.99834,0
2001-03-23,D,Siyaram Silk Mills Ord Shs,4.721652,4.721652,4.662631,4.662631,1124.999447,0
