Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-02-10,D,Thomas Scott India Ord Shs,6.3,6.3,6.3,6.3,25,1
2014-02-13,D,Thomas Scott India Ord Shs,6.5,6.5,6.5,6.5,50,1
2014-02-17,D,Thomas Scott India Ord Shs,6.8,6.8,6.2,6.2,75,0
2014-02-24,D,Thomas Scott India Ord Shs,6.2,6.2,6.2,6.2,70,1
2014-02-25,D,Thomas Scott India Ord Shs,5.9,5.9,5.9,5.9,125,1
2014-02-28,D,Thomas Scott India Ord Shs,6.15,6.15,6.15,6.15,1220,1
2014-03-03,D,Thomas Scott India Ord Shs,6.45,6.45,6.0,6.0,1508,0
2014-03-05,D,Thomas Scott India Ord Shs,6.3,6.3,6.3,6.3,500,1
2014-03-11,D,Thomas Scott India Ord Shs,6.0,6.0,6.0,6.0,57,1
2014-03-12,D,Thomas Scott India Ord Shs,5.8,5.8,5.8,5.8,500,1
2014-03-13,D,Thomas Scott India Ord Shs,5.55,5.55,5.55,5.55,118,1
2014-03-14,D,Thomas Scott India Ord Shs,5.8,5.8,5.3,5.3,312,0
2014-03-18,D,Thomas Scott India Ord Shs,5.05,5.05,5.05,5.05,167,1
2014-03-20,D,Thomas Scott India Ord Shs,5.0,5.0,4.8,4.8,43,0
2014-03-27,D,Thomas Scott India Ord Shs,4.6,4.6,4.6,4.6,25,1
2014-04-09,D,Thomas Scott India Ord Shs,4.45,4.45,4.45,4.45,6,1
2014-04-10,D,Thomas Scott India Ord Shs,4.65,4.65,4.65,4.65,2005,1
2014-04-11,D,Thomas Scott India Ord Shs,4.85,4.85,4.85,4.85,550,1
2014-04-15,D,Thomas Scott India Ord Shs,5.0,5.0,5.0,5.0,91,1
2014-04-16,D,Thomas Scott India Ord Shs,4.75,5.25,4.75,5.25,639,0
2014-04-22,D,Thomas Scott India Ord Shs,5.5,5.5,5.5,5.5,1010,1
2014-04-23,D,Thomas Scott India Ord Shs,5.5,5.5,5.25,5.25,80,0
2014-04-29,D,Thomas Scott India Ord Shs,5.0,5.0,5.0,5.0,3,1
2014-04-30,D,Thomas Scott India Ord Shs,4.85,4.85,4.85,4.85,56,1
2014-05-05,D,Thomas Scott India Ord Shs,5.05,5.05,5.05,5.05,26,1
2014-05-06,D,Thomas Scott India Ord Shs,5.05,5.3,4.9,4.95,1222,0
2014-05-08,D,Thomas Scott India Ord Shs,5.15,5.15,5.15,5.15,85,1
2014-05-09,D,Thomas Scott India Ord Shs,5.0,5.4,4.9,5.4,1017,0
2014-05-12,D,Thomas Scott India Ord Shs,5.15,5.5,5.15,5.5,40,0
2014-05-13,D,Thomas Scott India Ord Shs,5.25,5.25,5.25,5.25,20,1
2014-05-14,D,Thomas Scott India Ord Shs,5.0,5.25,5.0,5.25,8,0
2014-05-15,D,Thomas Scott India Ord Shs,5.0,5.0,5.0,5.0,69,1
2014-05-16,D,Thomas Scott India Ord Shs,4.75,4.75,4.75,4.75,270,1
2014-05-19,D,Thomas Scott India Ord Shs,4.7,4.7,4.7,4.7,43,1
2014-05-20,D,Thomas Scott India Ord Shs,4.7,4.7,4.7,4.7,2,1
2014-05-21,D,Thomas Scott India Ord Shs,4.55,4.7,4.55,4.7,775,0
2014-05-22,D,Thomas Scott India Ord Shs,4.9,4.9,4.9,4.9,61,1
2014-05-23,D,Thomas Scott India Ord Shs,4.7,5.1,4.7,5.1,167,0
2014-05-26,D,Thomas Scott India Ord Shs,5.25,5.25,5.25,5.25,50,1
2014-05-28,D,Thomas Scott India Ord Shs,5.0,5.5,5.0,5.05,128,0
2014-05-29,D,Thomas Scott India Ord Shs,5.2,5.2,5.2,5.2,50,1
2014-06-02,D,Thomas Scott India Ord Shs,5.45,5.45,5.45,5.45,25,1
2014-06-03,D,Thomas Scott India Ord Shs,5.7,5.7,5.7,5.7,126,1
2014-06-05,D,Thomas Scott India Ord Shs,6.2,6.2,6.2,6.2,749,1
2014-06-06,D,Thomas Scott India Ord Shs,6.5,6.5,6.5,6.5,218,1
2014-06-09,D,Thomas Scott India Ord Shs,6.8,6.8,6.8,6.8,58,1
2014-06-10,D,Thomas Scott India Ord Shs,7.1,7.1,7.1,7.1,112,1
2014-06-11,D,Thomas Scott India Ord Shs,7.45,7.45,7.45,7.45,50,1
2014-06-12,D,Thomas Scott India Ord Shs,7.8,7.8,7.8,7.8,11,1
2014-06-13,D,Thomas Scott India Ord Shs,8.15,8.15,8.15,8.15,256,1
2014-06-16,D,Thomas Scott India Ord Shs,8.55,8.55,8.55,8.55,836,1
2014-06-17,D,Thomas Scott India Ord Shs,8.95,8.95,8.95,8.95,35,1
2014-06-19,D,Thomas Scott India Ord Shs,9.35,9.35,9.35,9.35,49,1
2014-06-20,D,Thomas Scott India Ord Shs,9.8,9.8,9.8,9.8,1052,1
2014-06-23,D,Thomas Scott India Ord Shs,10.25,10.25,10.25,10.25,8,1
2014-06-24,D,Thomas Scott India Ord Shs,10.75,10.75,10.75,10.75,153,1
2014-06-26,D,Thomas Scott India Ord Shs,11.25,11.25,11.25,11.25,3,1
2014-06-27,D,Thomas Scott India Ord Shs,11.8,11.8,11.8,11.8,259,1
2014-06-30,D,Thomas Scott India Ord Shs,12.35,12.35,12.35,12.35,47,1
2014-07-01,D,Thomas Scott India Ord Shs,12.95,12.95,12.95,12.95,130,1
2014-07-02,D,Thomas Scott India Ord Shs,13.55,13.55,13.55,13.55,789,1
2014-07-03,D,Thomas Scott India Ord Shs,13.5,14.15,13.25,14.15,367,0
2014-07-04,D,Thomas Scott India Ord Shs,14.85,14.85,13.45,13.45,19,0
2014-07-07,D,Thomas Scott India Ord Shs,13.5,14.1,12.8,14.1,420,0
2014-07-09,D,Thomas Scott India Ord Shs,13.4,13.4,13.4,13.4,18,1
2014-07-10,D,Thomas Scott India Ord Shs,13.3,13.3,12.8,12.8,10,0
2014-07-11,D,Thomas Scott India Ord Shs,12.2,12.2,12.2,12.2,1,1
2014-07-14,D,Thomas Scott India Ord Shs,11.6,11.6,11.6,11.6,1,1
2014-07-15,D,Thomas Scott India Ord Shs,11.6,11.6,11.6,11.6,100,1
2014-07-17,D,Thomas Scott India Ord Shs,11.05,11.05,11.05,11.05,1,1
2014-07-18,D,Thomas Scott India Ord Shs,10.55,10.55,10.55,10.55,1,1
2014-07-21,D,Thomas Scott India Ord Shs,10.25,10.3,10.15,10.3,777,0
2014-07-22,D,Thomas Scott India Ord Shs,10.8,10.8,10.8,10.8,79,1
2014-07-23,D,Thomas Scott India Ord Shs,11.3,11.3,11.3,11.3,1183,1
2014-07-24,D,Thomas Scott India Ord Shs,11.3,11.3,11.3,11.3,100,1
2014-07-25,D,Thomas Scott India Ord Shs,11.85,11.85,11.85,11.85,485,1
2014-07-28,D,Thomas Scott India Ord Shs,12.25,12.4,12.25,12.4,1546,0
2014-07-30,D,Thomas Scott India Ord Shs,13.0,13.0,11.8,11.8,516,0
2014-07-31,D,Thomas Scott India Ord Shs,11.9,11.9,11.9,11.9,306,1
2014-08-04,D,Thomas Scott India Ord Shs,12.0,12.0,11.4,11.4,1841,0
2014-08-05,D,Thomas Scott India Ord Shs,11.5,11.5,11.5,11.5,50,1
2014-08-06,D,Thomas Scott India Ord Shs,11.1,11.1,11.05,11.05,12,0
2014-08-08,D,Thomas Scott India Ord Shs,10.5,10.5,10.5,10.5,250,1
2014-08-11,D,Thomas Scott India Ord Shs,10.0,10.3,10.0,10.3,19,0
2014-08-12,D,Thomas Scott India Ord Shs,10.1,10.1,10.1,10.1,25,1
2014-08-13,D,Thomas Scott India Ord Shs,9.8,9.8,9.6,9.6,1802,0
2014-08-18,D,Thomas Scott India Ord Shs,10.05,10.05,10.05,10.05,68,1
2014-08-19,D,Thomas Scott India Ord Shs,10.55,10.55,10.55,10.55,12,1
2014-08-20,D,Thomas Scott India Ord Shs,11.05,11.05,10.1,10.15,697,0
2014-08-21,D,Thomas Scott India Ord Shs,9.8,9.8,9.8,9.8,375,1
2014-08-22,D,Thomas Scott India Ord Shs,9.5,10.05,9.5,10.05,50,0
2014-08-25,D,Thomas Scott India Ord Shs,9.55,10.05,9.55,10.05,89,0
2014-08-26,D,Thomas Scott India Ord Shs,10.05,10.05,10.05,10.05,500,1
2014-08-27,D,Thomas Scott India Ord Shs,10.15,10.25,10.15,10.25,125,0
2014-08-28,D,Thomas Scott India Ord Shs,10.3,10.3,10.25,10.25,125,0
2014-09-01,D,Thomas Scott India Ord Shs,9.75,9.75,9.75,9.75,191,1
2014-09-02,D,Thomas Scott India Ord Shs,10.2,10.2,10.2,10.2,200,1
2014-09-03,D,Thomas Scott India Ord Shs,9.75,10.5,9.7,10.5,446,0
2014-09-04,D,Thomas Scott India Ord Shs,11.0,11.0,11.0,11.0,1252,1
2014-09-05,D,Thomas Scott India Ord Shs,11.5,11.5,11.5,11.5,800,1
2014-09-08,D,Thomas Scott India Ord Shs,12.0,12.0,10.95,10.95,252,0
2014-09-09,D,Thomas Scott India Ord Shs,11.4,11.45,10.5,10.5,452,0
2014-09-10,D,Thomas Scott India Ord Shs,10.3,10.3,10.3,10.3,14,1
2014-09-11,D,Thomas Scott India Ord Shs,10.0,10.55,10.0,10.55,175,0
2014-09-12,D,Thomas Scott India Ord Shs,11.05,11.05,11.05,11.05,592,1
2014-09-16,D,Thomas Scott India Ord Shs,11.6,11.6,11.6,11.6,56,1
2014-09-17,D,Thomas Scott India Ord Shs,12.15,12.15,12.15,12.15,2020,1
2014-09-18,D,Thomas Scott India Ord Shs,11.55,11.7,11.55,11.7,1021,0
2014-09-19,D,Thomas Scott India Ord Shs,12.25,12.25,11.15,12.25,740,1
2014-09-22,D,Thomas Scott India Ord Shs,12.75,12.85,12.0,12.0,470,0
2014-09-23,D,Thomas Scott India Ord Shs,11.5,11.55,11.4,11.4,160,0
2014-09-24,D,Thomas Scott India Ord Shs,10.85,10.85,10.85,10.85,5,1
2014-09-25,D,Thomas Scott India Ord Shs,10.35,10.35,10.35,10.35,7,1
2014-09-26,D,Thomas Scott India Ord Shs,10.0,10.0,9.85,9.85,52,0
2014-10-01,D,Thomas Scott India Ord Shs,10.3,10.3,10.3,10.3,1000,1
2014-10-08,D,Thomas Scott India Ord Shs,10.8,10.8,10.8,10.8,50,1
2014-10-09,D,Thomas Scott India Ord Shs,11.3,11.3,11.3,11.3,222,1
2014-10-10,D,Thomas Scott India Ord Shs,11.05,11.85,11.05,11.85,501,0
2014-10-16,D,Thomas Scott India Ord Shs,11.4,12.4,11.4,11.4,120,1
2014-10-20,D,Thomas Scott India Ord Shs,11.4,11.95,10.85,10.85,902,0
2014-10-21,D,Thomas Scott India Ord Shs,10.35,10.35,10.35,10.35,25,1
2014-10-22,D,Thomas Scott India Ord Shs,9.9,10.0,9.9,10.0,325,0
2014-10-23,D,Thomas Scott India Ord Shs,9.5,9.5,9.5,9.5,302,1
2014-10-27,D,Thomas Scott India Ord Shs,9.95,9.95,9.95,9.95,24,1
2014-10-28,D,Thomas Scott India Ord Shs,10.4,10.4,9.65,9.65,183,0
2014-10-29,D,Thomas Scott India Ord Shs,9.65,9.65,9.65,9.65,2,1
2014-10-30,D,Thomas Scott India Ord Shs,10.1,10.1,9.2,9.45,536,0
2014-10-31,D,Thomas Scott India Ord Shs,9.45,9.65,9.0,9.0,1230,0
2014-11-03,D,Thomas Scott India Ord Shs,9.3,9.3,8.55,9.3,781,1
2014-11-05,D,Thomas Scott India Ord Shs,8.85,8.85,8.85,8.85,1968,1
2014-11-07,D,Thomas Scott India Ord Shs,9.25,9.25,9.25,9.25,5,1
2014-11-12,D,Thomas Scott India Ord Shs,9.7,9.7,9.0,9.0,549,0
2014-11-13,D,Thomas Scott India Ord Shs,9.2,9.35,9.2,9.35,42,0
2014-11-14,D,Thomas Scott India Ord Shs,9.8,9.8,9.8,9.8,56,1
2014-11-17,D,Thomas Scott India Ord Shs,9.8,9.8,9.8,9.8,7,1
2014-11-18,D,Thomas Scott India Ord Shs,9.6,10.25,9.6,10.25,546,0
2014-11-19,D,Thomas Scott India Ord Shs,10.25,10.25,9.85,9.85,525,0
2014-11-20,D,Thomas Scott India Ord Shs,9.4,10.3,9.4,10.3,255,0
2014-11-24,D,Thomas Scott India Ord Shs,10.3,10.8,10.2,10.8,822,0
2014-11-25,D,Thomas Scott India Ord Shs,10.8,10.8,10.8,10.8,400,1
2014-11-27,D,Thomas Scott India Ord Shs,10.35,10.35,10.35,10.35,150,1
2014-11-28,D,Thomas Scott India Ord Shs,9.85,9.85,9.85,9.85,25,1
2014-12-01,D,Thomas Scott India Ord Shs,10.3,10.3,10.3,10.3,51,1
2014-12-02,D,Thomas Scott India Ord Shs,10.5,10.8,10.0,10.5,291,1
2014-12-05,D,Thomas Scott India Ord Shs,10.5,11.0,10.5,11.0,350,0
2014-12-09,D,Thomas Scott India Ord Shs,11.0,11.55,10.5,10.5,1511,0
2014-12-11,D,Thomas Scott India Ord Shs,10.15,10.15,10.15,10.15,50,1
2014-12-18,D,Thomas Scott India Ord Shs,10.0,10.0,9.65,9.65,175,0
2014-12-19,D,Thomas Scott India Ord Shs,10.0,10.0,10.0,10.0,2,1
2014-12-22,D,Thomas Scott India Ord Shs,10.0,10.45,10.0,10.45,91,0
2014-12-23,D,Thomas Scott India Ord Shs,9.95,9.95,9.95,9.95,2,1
2014-12-29,D,Thomas Scott India Ord Shs,10.3,10.3,10.3,10.3,171,1
2015-01-02,D,Thomas Scott India Ord Shs,10.0,10.8,10.0,10.75,643,0
2015-01-05,D,Thomas Scott India Ord Shs,10.4,10.4,10.25,10.25,1065,0
2015-01-07,D,Thomas Scott India Ord Shs,10.3,10.3,10.3,10.3,499,1
2015-01-09,D,Thomas Scott India Ord Shs,10.3,10.3,10.3,10.3,62,1
2015-01-12,D,Thomas Scott India Ord Shs,9.85,9.85,9.85,9.85,25,1
2015-01-13,D,Thomas Scott India Ord Shs,9.8,10.3,9.8,10.3,80,0
2015-01-20,D,Thomas Scott India Ord Shs,10.1,10.1,10.1,10.1,29,1
2015-01-21,D,Thomas Scott India Ord Shs,10.0,10.0,10.0,10.0,100,1
2015-01-22,D,Thomas Scott India Ord Shs,10.1,10.1,10.05,10.05,279,0
2015-01-27,D,Thomas Scott India Ord Shs,9.75,9.75,9.75,9.75,125,1
2015-01-28,D,Thomas Scott India Ord Shs,9.3,9.3,9.3,9.3,20,1
2015-02-02,D,Thomas Scott India Ord Shs,8.85,8.85,8.85,8.85,37,1
2015-02-03,D,Thomas Scott India Ord Shs,9.0,9.0,9.0,9.0,431,1
2015-02-04,D,Thomas Scott India Ord Shs,8.55,8.55,8.55,8.55,245,1
2015-02-05,D,Thomas Scott India Ord Shs,8.3,8.3,8.3,8.3,29,1
2015-02-13,D,Thomas Scott India Ord Shs,8.0,8.3,7.95,7.95,527,0
2015-02-16,D,Thomas Scott India Ord Shs,7.85,7.85,7.85,7.85,2500,1
2015-02-18,D,Thomas Scott India Ord Shs,7.5,7.5,7.5,7.5,447,1
2015-02-19,D,Thomas Scott India Ord Shs,7.15,7.55,7.15,7.2,751,0
2015-02-20,D,Thomas Scott India Ord Shs,6.85,7.2,6.85,7.0,1075,0
2015-02-23,D,Thomas Scott India Ord Shs,7.0,7.35,6.85,7.35,3108,0
2015-02-24,D,Thomas Scott India Ord Shs,7.7,7.7,7.7,7.7,101,1
2015-02-25,D,Thomas Scott India Ord Shs,7.7,7.7,7.7,7.7,50,1
2015-02-26,D,Thomas Scott India Ord Shs,7.35,7.85,7.35,7.85,1477,0
2015-02-27,D,Thomas Scott India Ord Shs,8.2,8.2,8.0,8.0,200,0
2015-03-10,D,Thomas Scott India Ord Shs,8.25,8.25,8.25,8.25,25,1
2015-03-11,D,Thomas Scott India Ord Shs,8.0,8.0,8.0,8.0,100,1
2015-03-12,D,Thomas Scott India Ord Shs,8.0,8.0,8.0,8.0,100,1
2015-03-16,D,Thomas Scott India Ord Shs,8.0,8.0,8.0,8.0,1475,1
2015-03-17,D,Thomas Scott India Ord Shs,8.0,8.4,8.0,8.4,210,0
2015-04-08,D,Thomas Scott India Ord Shs,8.0,8.0,8.0,8.0,200,1
2015-04-09,D,Thomas Scott India Ord Shs,8.0,8.4,7.6,8.0,85,1
2015-04-10,D,Thomas Scott India Ord Shs,8.4,8.4,8.4,8.4,6,1
2015-04-16,D,Thomas Scott India Ord Shs,8.5,8.5,8.4,8.4,10,0
2015-04-17,D,Thomas Scott India Ord Shs,8.8,8.8,8.8,8.8,1905,1
2015-05-13,D,Thomas Scott India Ord Shs,8.4,8.4,8.4,8.4,10,1
2015-06-19,D,Thomas Scott India Ord Shs,8.0,8.0,8.0,8.0,7,1
2015-06-30,D,Thomas Scott India Ord Shs,8.4,8.4,8.4,8.4,588,1
2015-07-01,D,Thomas Scott India Ord Shs,8.0,8.0,8.0,8.0,194,1
2015-07-03,D,Thomas Scott India Ord Shs,8.4,8.4,8.4,8.4,1061,1
2015-07-06,D,Thomas Scott India Ord Shs,8.8,8.8,8.8,8.8,600,1
2015-07-07,D,Thomas Scott India Ord Shs,9.2,9.2,9.2,9.2,275,1
2015-07-08,D,Thomas Scott India Ord Shs,9.65,9.65,9.65,9.65,545,1
2015-07-09,D,Thomas Scott India Ord Shs,10.1,10.1,10.1,10.1,400,1
2015-07-10,D,Thomas Scott India Ord Shs,9.6,10.6,9.6,10.6,114,0
2015-07-14,D,Thomas Scott India Ord Shs,11.0,11.1,11.0,11.1,865,0
2015-07-16,D,Thomas Scott India Ord Shs,10.55,11.5,10.55,11.5,596,0
2015-07-21,D,Thomas Scott India Ord Shs,12.05,12.05,12.05,12.05,10,1
2015-07-23,D,Thomas Scott India Ord Shs,12.65,12.65,12.65,12.65,50,1
2015-07-24,D,Thomas Scott India Ord Shs,12.65,13.25,12.65,13.25,60,0
2015-07-27,D,Thomas Scott India Ord Shs,13.9,13.9,13.0,13.9,426,1
2015-07-28,D,Thomas Scott India Ord Shs,14.55,14.55,13.55,14.55,553,1
2015-07-29,D,Thomas Scott India Ord Shs,14.0,15.25,14.0,15.25,3110,0
2015-07-30,D,Thomas Scott India Ord Shs,16.0,16.0,16.0,16.0,2263,1
2015-07-31,D,Thomas Scott India Ord Shs,16.8,16.8,16.8,16.8,2849,1
2015-08-03,D,Thomas Scott India Ord Shs,17.6,17.6,17.5,17.6,2821,1
2015-08-04,D,Thomas Scott India Ord Shs,18.45,18.45,18.45,18.45,1795,1
2015-08-05,D,Thomas Scott India Ord Shs,19.35,19.35,17.55,18.5,1451,0
2015-08-06,D,Thomas Scott India Ord Shs,18.55,19.4,17.6,17.6,1001,0
2015-08-07,D,Thomas Scott India Ord Shs,18.45,18.45,16.75,16.75,610,0
2015-08-10,D,Thomas Scott India Ord Shs,15.95,16.0,15.95,16.0,600,0
2015-08-11,D,Thomas Scott India Ord Shs,15.2,15.2,15.2,15.2,200,1
2015-08-12,D,Thomas Scott India Ord Shs,14.45,14.45,14.45,14.45,200,1
2015-08-13,D,Thomas Scott India Ord Shs,13.8,13.8,13.8,13.8,200,1
2015-08-14,D,Thomas Scott India Ord Shs,13.15,13.15,13.15,13.15,300,1
2015-08-17,D,Thomas Scott India Ord Shs,12.5,13.0,12.5,13.0,18,0
2015-08-19,D,Thomas Scott India Ord Shs,12.35,12.35,12.35,12.35,126,1
2015-08-20,D,Thomas Scott India Ord Shs,12.0,12.95,12.0,12.95,355,0
2015-08-26,D,Thomas Scott India Ord Shs,12.35,12.35,12.35,12.35,500,1
2015-08-28,D,Thomas Scott India Ord Shs,11.75,11.75,11.75,11.75,200,1
2015-08-31,D,Thomas Scott India Ord Shs,11.2,11.2,11.2,11.2,200,1
2015-09-03,D,Thomas Scott India Ord Shs,10.7,10.7,10.7,10.7,210,1
2015-09-07,D,Thomas Scott India Ord Shs,10.2,10.2,10.2,10.2,200,1
2015-09-08,D,Thomas Scott India Ord Shs,9.7,9.7,9.7,9.7,200,1
2015-09-09,D,Thomas Scott India Ord Shs,10.0,10.0,9.25,9.25,300,0
2015-09-11,D,Thomas Scott India Ord Shs,9.0,9.0,9.0,9.0,16,1
2015-09-21,D,Thomas Scott India Ord Shs,8.6,8.6,8.55,8.55,153,0
2015-09-24,D,Thomas Scott India Ord Shs,8.25,8.25,8.25,8.25,1,1
2015-09-28,D,Thomas Scott India Ord Shs,7.85,7.85,7.85,7.85,4,1
2015-09-30,D,Thomas Scott India Ord Shs,7.55,7.6,7.5,7.6,566,0
2015-10-01,D,Thomas Scott India Ord Shs,7.35,7.95,7.35,7.6,16,0
2015-10-05,D,Thomas Scott India Ord Shs,7.95,7.95,7.95,7.95,6,1
2015-10-07,D,Thomas Scott India Ord Shs,8.3,8.3,8.3,8.3,25,1
2015-10-08,D,Thomas Scott India Ord Shs,8.7,8.7,8.7,8.7,17,1
2015-10-09,D,Thomas Scott India Ord Shs,9.05,9.05,9.05,9.05,100,1
2015-10-12,D,Thomas Scott India Ord Shs,9.5,9.5,9.0,9.0,267,0
2015-10-15,D,Thomas Scott India Ord Shs,9.0,9.0,8.85,8.9,706,0
2015-10-19,D,Thomas Scott India Ord Shs,8.6,8.6,8.6,8.6,1,1
2015-10-20,D,Thomas Scott India Ord Shs,8.25,8.55,8.2,8.55,13,0
2015-10-21,D,Thomas Scott India Ord Shs,8.3,8.3,8.3,8.3,1,1
2015-10-23,D,Thomas Scott India Ord Shs,8.05,8.05,8.05,8.05,1,1
2015-10-28,D,Thomas Scott India Ord Shs,8.45,8.45,8.45,8.45,2,1
2015-10-30,D,Thomas Scott India Ord Shs,8.5,8.85,8.5,8.85,1777,0
2015-11-02,D,Thomas Scott India Ord Shs,8.55,8.55,8.45,8.45,1125,0
2015-11-03,D,Thomas Scott India Ord Shs,8.3,8.45,8.3,8.45,1276,0
2015-11-04,D,Thomas Scott India Ord Shs,8.25,8.25,8.2,8.2,2,0
2015-11-05,D,Thomas Scott India Ord Shs,8.6,8.6,8.6,8.6,26,1
2015-11-06,D,Thomas Scott India Ord Shs,8.55,8.55,8.55,8.55,1,1
2015-11-09,D,Thomas Scott India Ord Shs,8.25,8.3,8.25,8.3,7,0
2015-11-10,D,Thomas Scott India Ord Shs,8.0,8.7,7.9,8.7,82,0
2015-11-11,D,Thomas Scott India Ord Shs,8.6,8.6,8.6,8.6,200,1
2015-11-13,D,Thomas Scott India Ord Shs,8.5,8.5,8.5,8.5,1,1
2015-11-16,D,Thomas Scott India Ord Shs,8.4,8.4,8.4,8.4,1,1
2015-11-17,D,Thomas Scott India Ord Shs,8.8,8.8,8.8,8.8,1,1
2015-11-20,D,Thomas Scott India Ord Shs,9.2,9.2,9.2,9.2,455,1
2015-11-23,D,Thomas Scott India Ord Shs,9.65,9.65,9.65,9.65,100,1
2015-11-24,D,Thomas Scott India Ord Shs,10.1,10.1,10.1,10.1,1,1
2015-11-26,D,Thomas Scott India Ord Shs,10.6,10.6,10.6,10.6,2,1
2015-11-27,D,Thomas Scott India Ord Shs,10.1,11.1,10.1,11.1,626,0
2015-11-30,D,Thomas Scott India Ord Shs,11.3,11.3,11.3,11.3,380,1
2015-12-01,D,Thomas Scott India Ord Shs,11.85,11.85,11.85,11.85,225,1
2015-12-02,D,Thomas Scott India Ord Shs,12.4,12.4,12.4,12.4,226,1
2015-12-07,D,Thomas Scott India Ord Shs,12.1,12.1,12.1,12.1,100,1
2015-12-08,D,Thomas Scott India Ord Shs,12.05,12.05,12.05,12.05,6,1
2015-12-11,D,Thomas Scott India Ord Shs,11.7,11.7,11.7,11.7,250,1
2015-12-14,D,Thomas Scott India Ord Shs,12.25,12.25,12.25,12.25,37,1
2015-12-17,D,Thomas Scott India Ord Shs,12.15,12.15,12.15,12.15,2,1
2015-12-18,D,Thomas Scott India Ord Shs,11.8,12.75,11.8,12.75,750,0
2015-12-21,D,Thomas Scott India Ord Shs,12.15,12.15,12.15,12.15,125,1
2015-12-22,D,Thomas Scott India Ord Shs,11.75,12.05,11.75,12.05,121,0
2015-12-29,D,Thomas Scott India Ord Shs,11.5,12.6,11.5,12.6,302,0
2015-12-30,D,Thomas Scott India Ord Shs,13.1,13.1,12.1,12.1,358,0
2015-12-31,D,Thomas Scott India Ord Shs,11.75,11.85,11.75,11.85,350,0
2016-01-01,D,Thomas Scott India Ord Shs,12.35,12.35,11.7,11.7,225,0
2016-01-04,D,Thomas Scott India Ord Shs,11.5,11.5,11.15,11.15,405,0
2016-01-05,D,Thomas Scott India Ord Shs,11.0,11.55,11.0,11.55,31,0
2016-01-06,D,Thomas Scott India Ord Shs,11.25,11.25,11.0,11.1,772,0
2016-01-08,D,Thomas Scott India Ord Shs,11.05,11.05,11.05,11.05,25,1
2016-01-11,D,Thomas Scott India Ord Shs,11.6,11.6,11.6,11.6,100,1
2016-02-09,D,Thomas Scott India Ord Shs,11.1,11.1,11.1,11.1,6,1
2016-02-11,D,Thomas Scott India Ord Shs,10.55,10.55,10.55,10.55,1,1
2016-02-22,D,Thomas Scott India Ord Shs,10.05,10.05,10.05,10.05,1025,1
2016-02-24,D,Thomas Scott India Ord Shs,9.55,9.55,9.55,9.55,500,1
2016-02-29,D,Thomas Scott India Ord Shs,9.95,10.0,9.95,10.0,60,0
2016-03-14,D,Thomas Scott India Ord Shs,9.5,10.5,9.5,10.5,147,0
2016-03-15,D,Thomas Scott India Ord Shs,10.9,10.9,10.9,10.9,75,1
2016-03-16,D,Thomas Scott India Ord Shs,10.9,11.0,10.9,11.0,20,0
2016-03-23,D,Thomas Scott India Ord Shs,10.45,10.45,10.45,10.45,900,1
2016-03-28,D,Thomas Scott India Ord Shs,10.95,10.95,10.95,10.95,850,1
2016-04-08,D,Thomas Scott India Ord Shs,10.45,10.45,10.45,10.45,1500,1
2016-04-11,D,Thomas Scott India Ord Shs,10.85,10.85,9.95,9.95,830,0
2016-04-12,D,Thomas Scott India Ord Shs,9.55,9.55,9.5,9.5,1049,0
2016-04-13,D,Thomas Scott India Ord Shs,9.1,9.3,9.1,9.1,739,1
2016-04-18,D,Thomas Scott India Ord Shs,8.8,8.8,8.8,8.8,11,1
2016-04-21,D,Thomas Scott India Ord Shs,8.8,8.8,8.8,8.8,12,1
2016-04-22,D,Thomas Scott India Ord Shs,9.2,9.2,9.2,9.2,500,1
2016-04-25,D,Thomas Scott India Ord Shs,9.0,9.05,8.85,8.95,1630,0
2016-04-26,D,Thomas Scott India Ord Shs,8.55,9.35,8.55,9.35,59,0
2016-04-27,D,Thomas Scott India Ord Shs,8.9,9.8,8.9,9.8,181,0
2016-05-02,D,Thomas Scott India Ord Shs,9.35,9.35,9.35,9.35,6,1
2016-05-06,D,Thomas Scott India Ord Shs,8.95,8.95,8.95,8.95,40,1
2016-05-09,D,Thomas Scott India Ord Shs,8.55,8.55,8.55,8.55,1,1
2016-05-11,D,Thomas Scott India Ord Shs,8.95,8.95,8.95,8.95,400,1
2016-05-13,D,Thomas Scott India Ord Shs,8.65,8.7,8.65,8.7,14,0
2016-05-18,D,Thomas Scott India Ord Shs,8.7,8.7,8.7,8.7,47,1
2016-05-23,D,Thomas Scott India Ord Shs,8.3,8.3,8.3,8.3,25,1
2016-05-24,D,Thomas Scott India Ord Shs,7.9,7.9,7.9,7.9,309,1
2016-05-25,D,Thomas Scott India Ord Shs,8.25,8.25,8.25,8.25,14,1
2016-05-26,D,Thomas Scott India Ord Shs,8.65,8.65,8.65,8.65,206,1
2016-05-27,D,Thomas Scott India Ord Shs,8.25,8.75,8.25,8.75,502,0
2016-05-31,D,Thomas Scott India Ord Shs,9.15,9.15,8.75,8.75,256,0
2016-06-03,D,Thomas Scott India Ord Shs,9.15,9.15,9.15,9.15,200,1
2016-06-06,D,Thomas Scott India Ord Shs,9.0,9.6,9.0,9.6,280,0
2016-06-07,D,Thomas Scott India Ord Shs,10.0,10.0,10.0,10.0,200,1
