Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-09-16,D,Syngene International Ord Shs,163.667361,164.640532,160.498318,160.972427,179060,0
2015-09-18,D,Syngene International Ord Shs,162.669237,164.790251,160.972427,162.020457,218706,0
2015-09-21,D,Syngene International Ord Shs,161.172052,163.467737,160.223834,160.697943,213018,0
2015-09-22,D,Syngene International Ord Shs,162.344847,162.644284,158.601883,159.724772,309734,0
2015-09-23,D,Syngene International Ord Shs,158.726648,162.794003,157.254415,161.097192,209180,0
2015-09-24,D,Syngene International Ord Shs,162.04541,162.195129,159.699819,160.448412,113644,0
2015-09-28,D,Syngene International Ord Shs,161.197005,162.145222,159.824584,160.27374,116000,0
2015-09-29,D,Syngene International Ord Shs,158.701695,160.797755,158.427211,159.749725,169494,0
2015-09-30,D,Syngene International Ord Shs,159.974303,161.895691,159.699819,160.67299,125164,0
2015-10-01,D,Syngene International Ord Shs,161.197005,166.561921,160.498318,164.316142,349052,0
2015-10-05,D,Syngene International Ord Shs,164.989875,166.736592,162.220082,163.193253,150702,0
2015-10-06,D,Syngene International Ord Shs,164.116517,164.765298,162.195129,162.469613,137014,0
2015-10-07,D,Syngene International Ord Shs,162.469613,162.943722,161.097192,162.145222,263900,0
2015-10-08,D,Syngene International Ord Shs,162.195129,165.1895,160.797755,163.767174,633126,0
2015-10-09,D,Syngene International Ord Shs,164.216329,174.272427,163.667361,171.87693,745844,0
2015-10-12,D,Syngene International Ord Shs,174.571865,177.666049,168.433403,169.38162,381098,0
2015-10-13,D,Syngene International Ord Shs,170.18012,177.067174,168.757793,173.424022,355772,0
2015-10-14,D,Syngene International Ord Shs,174.37224,179.312953,171.477681,178.115204,328384,0
2015-10-15,D,Syngene International Ord Shs,178.664172,183.629839,178.639219,179.687249,632478,0
2015-10-16,D,Syngene International Ord Shs,179.911827,182.806387,168.882559,181.733403,244244,0
2015-10-19,D,Syngene International Ord Shs,182.631715,189.144473,181.084623,186.649163,1161250,0
2015-10-20,D,Syngene International Ord Shs,188.645411,191.190627,175.345411,178.938657,1025548,0
2015-10-21,D,Syngene International Ord Shs,187.397756,192.138845,182.232465,187.297944,1458220,0
2015-10-23,D,Syngene International Ord Shs,188.146349,189.793254,184.902447,187.447663,267416,0
2015-10-26,D,Syngene International Ord Shs,187.148225,189.643535,185.25179,186.150101,227854,0
2015-10-27,D,Syngene International Ord Shs,184.652916,186.399632,180.73528,182.556856,219312,0
2015-10-28,D,Syngene International Ord Shs,181.409013,184.603009,179.762109,183.430214,247296,0
2015-10-29,D,Syngene International Ord Shs,184.103948,192.637907,181.933028,185.700946,671080,0
2015-10-30,D,Syngene International Ord Shs,186.998507,187.397756,180.161358,181.658544,163474,0
2015-11-02,D,Syngene International Ord Shs,182.157606,183.554979,176.667925,179.61239,167244,0
2015-11-03,D,Syngene International Ord Shs,179.911827,182.182559,178.165111,178.838844,105018,0
2015-11-04,D,Syngene International Ord Shs,179.911827,182.157606,175.470176,176.992315,144718,0
2015-11-05,D,Syngene International Ord Shs,176.418394,179.662296,174.671677,175.345411,72222,0
2015-11-06,D,Syngene International Ord Shs,177.017268,177.865673,172.675429,176.667925,87198,0
2015-11-09,D,Syngene International Ord Shs,174.671677,182.531902,168.682934,180.785186,122166,0
2015-11-10,D,Syngene International Ord Shs,180.635467,183.604886,178.664172,179.138281,104408,0
2015-11-11,D,Syngene International Ord Shs,181.658544,184.103948,180.211264,182.082747,52388,0
2015-11-13,D,Syngene International Ord Shs,181.159482,184.578056,178.788938,181.658544,138642,0
2015-11-16,D,Syngene International Ord Shs,182.032841,182.157606,179.93678,181.558732,56230,0
2015-11-17,D,Syngene International Ord Shs,182.656668,183.15573,180.66042,181.733403,58770,0
2015-11-18,D,Syngene International Ord Shs,180.934904,184.453291,179.687249,180.385936,101644,0
2015-11-19,D,Syngene International Ord Shs,182.157606,184.553103,181.658544,183.205636,81630,0
2015-11-20,D,Syngene International Ord Shs,184.578056,188.620458,182.75648,186.399632,158774,0
2015-11-23,D,Syngene International Ord Shs,184.677869,187.647287,181.159482,182.506949,207434,0
2015-11-24,D,Syngene International Ord Shs,182.656668,184.153854,180.211264,182.057794,238284,0
2015-11-26,D,Syngene International Ord Shs,183.954229,183.954229,179.762109,180.710326,119274,0
2015-11-27,D,Syngene International Ord Shs,181.159482,182.157606,179.662296,179.911827,51202,0
2015-11-30,D,Syngene International Ord Shs,181.658544,181.658544,176.543159,177.691002,89634,0
2015-12-01,D,Syngene International Ord Shs,179.063422,181.458919,177.666049,178.339782,117426,0
2015-12-02,D,Syngene International Ord Shs,178.664172,181.159482,178.664172,180.211264,126054,0
2015-12-03,D,Syngene International Ord Shs,180.211264,198.62665,180.211264,182.057794,1130904,0
2015-12-04,D,Syngene International Ord Shs,182.007887,186.62421,180.934904,182.407137,819976,0
2015-12-07,D,Syngene International Ord Shs,181.433966,185.65104,181.433966,184.777681,463280,0
2015-12-08,D,Syngene International Ord Shs,182.157606,187.647287,177.166987,181.808263,271536,0
2015-12-09,D,Syngene International Ord Shs,179.163234,180.909951,175.669801,177.216893,775180,0
2015-12-10,D,Syngene International Ord Shs,179.662296,182.357231,176.168863,181.558732,113352,0
2015-12-11,D,Syngene International Ord Shs,181.558732,182.906199,178.165111,178.788938,67482,0
2015-12-14,D,Syngene International Ord Shs,179.61239,181.658544,177.092127,178.988563,51300,0
2015-12-15,D,Syngene International Ord Shs,180.560608,181.159482,179.163234,179.762109,639286,0
2015-12-16,D,Syngene International Ord Shs,179.712203,189.344098,179.662296,187.772053,382608,0
2015-12-17,D,Syngene International Ord Shs,189.618582,190.641659,185.226837,189.718394,513752,0
2015-12-18,D,Syngene International Ord Shs,189.144473,193.636031,187.422709,192.612954,413518,0
2015-12-21,D,Syngene International Ord Shs,192.138845,195.632278,191.190627,194.060233,305514,0
2015-12-22,D,Syngene International Ord Shs,194.883685,195.133216,193.136969,194.484436,172598,0
2015-12-23,D,Syngene International Ord Shs,193.161922,200.622898,193.161922,194.684061,554666,0
2015-12-24,D,Syngene International Ord Shs,195.607325,199.749539,195.332841,197.079558,273704,0
2015-12-28,D,Syngene International Ord Shs,197.129464,199.649727,195.881809,197.828151,207090,0
2015-12-29,D,Syngene International Ord Shs,198.127588,206.012766,197.828151,202.319708,1332346,0
2015-12-30,D,Syngene International Ord Shs,203.093254,205.613517,202.569239,204.241097,297280,0
2015-12-31,D,Syngene International Ord Shs,205.588564,209.456294,203.617269,207.884249,360574,0
2016-01-01,D,Syngene International Ord Shs,208.557982,213.324024,207.185562,208.45817,235254,0
2016-01-04,D,Syngene International Ord Shs,212.600384,212.600384,202.120083,206.911078,448884,0
2016-01-05,D,Syngene International Ord Shs,208.607889,217.591003,207.110703,210.604136,445716,0
2016-01-06,D,Syngene International Ord Shs,212.101322,214.596632,207.235468,209.231716,404482,0
2016-01-07,D,Syngene International Ord Shs,207.110703,207.609765,202.120083,204.291003,415134,0
2016-01-08,D,Syngene International Ord Shs,205.488751,211.702073,202.120083,202.644098,206744,0
2016-01-11,D,Syngene International Ord Shs,202.09513,206.137532,198.62665,203.54241,227658,0
2016-01-12,D,Syngene International Ord Shs,203.392691,205.613517,199.624774,201.496256,130440,0
2016-01-13,D,Syngene International Ord Shs,204.565487,204.565487,192.138845,202.145036,419392,0
2016-01-14,D,Syngene International Ord Shs,197.628526,204.116331,191.639783,196.705261,395246,0
2016-01-15,D,Syngene International Ord Shs,199.475055,200.597944,189.144473,191.290439,120456,0
2016-01-18,D,Syngene International Ord Shs,191.390252,195.357794,180.036593,184.453291,300452,0
2016-01-19,D,Syngene International Ord Shs,182.43209,191.090815,182.43209,187.02346,834438,0
2016-01-20,D,Syngene International Ord Shs,185.151978,185.725899,177.566236,179.562484,217498,0
2016-01-21,D,Syngene International Ord Shs,182.506949,193.136969,179.737156,184.029088,290852,0
2016-01-22,D,Syngene International Ord Shs,192.138845,205.613517,185.65104,197.079558,1234800,0
2016-01-25,D,Syngene International Ord Shs,201.421397,201.621021,195.632278,198.077682,148502,0
2016-01-27,D,Syngene International Ord Shs,198.127588,199.125712,190.691565,192.887438,127744,0
2016-01-28,D,Syngene International Ord Shs,192.014079,201.77074,191.564923,201.146913,239598,0
2016-01-29,D,Syngene International Ord Shs,203.118207,204.515581,199.125712,200.72271,162300,0
2016-02-01,D,Syngene International Ord Shs,200.697757,202.619145,197.029652,199.450102,160812,0
2016-02-02,D,Syngene International Ord Shs,198.327213,205.363986,198.102635,200.622898,555820,0
2016-02-03,D,Syngene International Ord Shs,198.526837,199.375243,192.014079,193.161922,102676,0
2016-02-04,D,Syngene International Ord Shs,196.13134,198.427025,186.62421,189.319145,89194,0
2016-02-05,D,Syngene International Ord Shs,190.092691,201.621021,186.674117,199.624774,195258,0
2016-02-08,D,Syngene International Ord Shs,199.624774,200.872429,195.48256,196.13134,81602,0
2016-02-09,D,Syngene International Ord Shs,191.689689,194.135092,189.144473,191.764548,111250,0
2016-02-10,D,Syngene International Ord Shs,188.894942,192.637907,184.752728,186.973554,219664,0
2016-02-11,D,Syngene International Ord Shs,187.148225,190.117644,182.407137,187.547475,148992,0
2016-02-12,D,Syngene International Ord Shs,187.173178,188.645411,183.355355,187.547475,106634,0
2016-02-15,D,Syngene International Ord Shs,189.094567,193.136969,189.094567,190.666612,92084,0
2016-02-16,D,Syngene International Ord Shs,191.340346,192.138845,186.574304,187.447663,63844,0
2016-02-17,D,Syngene International Ord Shs,188.869989,191.140721,184.153854,190.142597,65952,0
2016-02-18,D,Syngene International Ord Shs,189.144473,192.138845,189.144473,190.392128,55608,0
2016-02-19,D,Syngene International Ord Shs,189.618582,191.914267,189.618582,191.040908,38640,0
2016-02-22,D,Syngene International Ord Shs,191.140721,199.599821,190.641659,197.977869,107038,0
2016-02-23,D,Syngene International Ord Shs,197.90301,197.90301,189.144473,190.442034,93244,0
2016-02-24,D,Syngene International Ord Shs,189.144473,190.641659,184.428338,184.752728,69904,0
2016-02-25,D,Syngene International Ord Shs,186.574304,192.388376,185.526274,190.866237,177996,0
2016-02-26,D,Syngene International Ord Shs,194.135092,202.120083,192.737719,201.196819,412978,0
2016-02-29,D,Syngene International Ord Shs,201.621021,203.617269,190.192503,197.378995,274250,0
2016-03-01,D,Syngene International Ord Shs,197.628526,202.120083,195.158169,200.622898,105310,0
2016-03-02,D,Syngene International Ord Shs,204.615393,206.611641,195.382747,195.931715,333852,0
2016-03-03,D,Syngene International Ord Shs,199.075806,202.619145,191.115768,195.707138,298716,0
2016-03-04,D,Syngene International Ord Shs,197.029652,197.054605,191.290439,192.812578,260296,0
2016-03-08,D,Syngene International Ord Shs,193.586124,198.551791,193.561171,196.031528,164040,0
2016-03-09,D,Syngene International Ord Shs,196.13134,199.025899,194.659107,197.079558,567690,0
2016-03-10,D,Syngene International Ord Shs,199.025899,200.822522,196.680308,198.027776,223434,0
2016-03-11,D,Syngene International Ord Shs,201.072053,202.120083,198.776368,199.574868,302834,0
2016-03-14,D,Syngene International Ord Shs,200.572991,201.621021,197.878057,200.498132,127636,0
2016-03-15,D,Syngene International Ord Shs,198.127588,199.824398,196.630402,198.127588,106758,1
2016-03-16,D,Syngene International Ord Shs,198.62665,198.975993,195.233029,196.580496,69180,0
2016-03-17,D,Syngene International Ord Shs,198.601697,198.62665,194.03528,195.357794,86980,0
2016-03-18,D,Syngene International Ord Shs,194.259858,205.613517,190.816331,202.045224,1076418,0
2016-03-21,D,Syngene International Ord Shs,201.471303,203.941659,196.780121,198.751415,73406,0
2016-03-22,D,Syngene International Ord Shs,198.751415,201.471303,193.161922,194.010327,145106,0
2016-03-23,D,Syngene International Ord Shs,194.634154,196.580496,188.820083,190.791377,226862,0
2016-03-28,D,Syngene International Ord Shs,192.138845,193.611077,187.647287,189.044661,161760,0
2016-03-29,D,Syngene International Ord Shs,191.639783,191.639783,185.151978,188.07149,176790,0
2016-03-30,D,Syngene International Ord Shs,189.643535,193.136969,188.171302,192.363423,842728,0
2016-03-31,D,Syngene International Ord Shs,193.511265,194.634154,189.394004,192.26361,244094,0
2016-04-01,D,Syngene International Ord Shs,191.989126,194.883685,188.645411,189.369051,250274,0
2016-04-04,D,Syngene International Ord Shs,191.165674,192.039032,182.906199,184.128901,319494,0
2016-04-05,D,Syngene International Ord Shs,184.677869,187.02346,174.172615,174.846349,733846,0
2016-04-06,D,Syngene International Ord Shs,176.14391,180.98481,176.14391,180.435842,164196,0
2016-04-07,D,Syngene International Ord Shs,181.334154,184.627963,180.909951,183.280495,1160766,0
2016-04-08,D,Syngene International Ord Shs,182.931152,187.148225,181.858169,183.405261,184024,0
2016-04-11,D,Syngene International Ord Shs,183.455167,185.226837,178.664172,179.562484,222218,0
2016-04-12,D,Syngene International Ord Shs,181.38406,182.257418,178.788938,179.163234,167704,0
2016-04-13,D,Syngene International Ord Shs,180.66042,183.130777,177.11708,178.015392,1191042,0
2016-04-18,D,Syngene International Ord Shs,179.163234,193.561171,178.714079,189.967925,2255576,0
2016-04-20,D,Syngene International Ord Shs,190.916143,193.186875,184.004135,187.622334,316528,0
2016-04-21,D,Syngene International Ord Shs,189.643535,189.942972,183.305448,183.854417,175664,0
2016-04-22,D,Syngene International Ord Shs,184.128901,188.894942,183.779557,186.075242,237408,0
2016-04-25,D,Syngene International Ord Shs,187.647287,189.394004,184.228713,184.752728,141532,0
2016-04-26,D,Syngene International Ord Shs,187.34785,189.643535,185.65104,188.869989,351822,0
2016-04-27,D,Syngene International Ord Shs,193.161922,195.931715,189.893066,193.910515,1366914,0
2016-04-28,D,Syngene International Ord Shs,194.584248,198.62665,193.211828,195.158169,729710,0
2016-04-29,D,Syngene International Ord Shs,196.330965,196.879933,191.240533,194.060233,458754,0
2016-05-02,D,Syngene International Ord Shs,194.634154,196.630402,191.789501,193.536218,1212048,0
2016-05-03,D,Syngene International Ord Shs,194.584248,195.981622,190.142597,191.490064,197678,0
2016-05-04,D,Syngene International Ord Shs,191.490064,191.889314,186.175055,186.898694,320198,0
2016-05-05,D,Syngene International Ord Shs,187.34785,189.643535,183.405261,184.078994,288186,0
2016-05-06,D,Syngene International Ord Shs,184.652916,189.044661,183.904323,185.601133,95742,0
2016-05-09,D,Syngene International Ord Shs,187.622334,188.146349,183.904323,185.426462,150518,0
2016-05-10,D,Syngene International Ord Shs,186.649163,186.649163,180.485749,181.508825,330462,0
2016-05-11,D,Syngene International Ord Shs,179.93678,187.073366,179.662296,183.455167,959500,0
2016-05-12,D,Syngene International Ord Shs,184.054041,190.841284,183.15573,189.743347,1299168,0
2016-05-13,D,Syngene International Ord Shs,187.7471,196.281059,187.7471,192.113892,548670,0
2016-05-16,D,Syngene International Ord Shs,193.611077,195.80695,191.415205,195.158169,195116,0
2016-05-17,D,Syngene International Ord Shs,195.632278,197.628526,193.636031,196.081434,189312,0
2016-05-18,D,Syngene International Ord Shs,195.632278,198.62665,193.910515,198.152541,239498,0
2016-05-19,D,Syngene International Ord Shs,198.427025,198.427025,190.392128,192.687813,103104,0
2016-05-20,D,Syngene International Ord Shs,194.060233,194.384623,190.142597,191.040908,74022,0
2016-05-23,D,Syngene International Ord Shs,192.762672,193.885561,187.946724,188.495693,59166,0
2016-05-24,D,Syngene International Ord Shs,191.015955,191.015955,183.654792,185.201884,177720,0
2016-05-25,D,Syngene International Ord Shs,187.647287,188.645411,183.205636,185.25179,137810,0
2016-05-26,D,Syngene International Ord Shs,185.900571,188.370927,184.20376,185.451415,179712,0
2016-05-27,D,Syngene International Ord Shs,186.823835,198.127588,185.25179,192.438282,393114,0
2016-05-30,D,Syngene International Ord Shs,193.636031,197.129464,192.637907,195.931715,223456,0
2016-05-31,D,Syngene International Ord Shs,196.13134,197.129464,193.985374,194.559295,89622,0
2016-06-01,D,Syngene International Ord Shs,195.158169,196.505637,192.238657,193.037156,81088,0
2016-06-02,D,Syngene International Ord Shs,192.138845,194.584248,191.440158,192.98725,44020,0
2016-06-03,D,Syngene International Ord Shs,194.35967,194.384623,190.142597,193.486312,86636,0
2016-06-06,D,Syngene International Ord Shs,193.136969,197.129464,191.639783,192.163798,197390,0
2016-06-07,D,Syngene International Ord Shs,193.611077,194.634154,190.641659,191.115768,70040,0
2016-06-08,D,Syngene International Ord Shs,191.639783,193.112015,189.51877,191.240533,67362,0
2016-06-09,D,Syngene International Ord Shs,193.087062,193.087062,187.647287,188.919895,86070,0
2016-06-10,D,Syngene International Ord Shs,187.772053,192.238657,187.772053,191.21558,101692,0
2016-06-13,D,Syngene International Ord Shs,191.390252,192.138845,189.693441,191.415205,64054,0
2016-06-14,D,Syngene International Ord Shs,192.588,201.970365,191.165674,197.653479,540584,0
2016-06-15,D,Syngene International Ord Shs,198.876181,201.022147,196.13134,199.425149,266558,0
2016-06-16,D,Syngene International Ord Shs,198.826275,198.826275,191.839408,195.607325,102844,0
2016-06-17,D,Syngene International Ord Shs,196.605449,199.125712,196.181246,197.803198,116476,0
2016-06-20,D,Syngene International Ord Shs,196.630402,201.37149,195.133216,199.874305,140884,0
2016-06-21,D,Syngene International Ord Shs,200.448226,206.811266,198.451978,204.091378,454720,0
2016-06-22,D,Syngene International Ord Shs,203.617269,204.864924,199.649727,202.045224,173550,0
2016-06-23,D,Syngene International Ord Shs,199.67468,201.621021,198.62665,199.749539,61700,0
2016-06-24,D,Syngene International Ord Shs,198.077682,204.565487,190.417081,201.521209,194104,0
2016-06-27,D,Syngene International Ord Shs,197.229276,208.009014,197.229276,202.943536,349352,0
2016-06-28,D,Syngene International Ord Shs,203.267926,205.014643,200.32346,201.296631,160732,0
2016-06-29,D,Syngene International Ord Shs,202.070177,205.613517,201.37149,203.567363,157310,0
2016-06-30,D,Syngene International Ord Shs,203.517457,205.838095,199.624774,200.747663,135156,0
2016-07-01,D,Syngene International Ord Shs,201.995318,203.8668,200.273554,202.619145,100646,0
2016-07-04,D,Syngene International Ord Shs,201.870552,219.088189,201.870552,217.366425,1331300,0
2016-07-05,D,Syngene International Ord Shs,218.115018,228.869803,214.846163,216.817457,808408,0
2016-07-07,D,Syngene International Ord Shs,218.065112,218.788752,211.652166,212.375806,180676,0
2016-07-08,D,Syngene International Ord Shs,213.099446,215.594756,208.358358,214.022711,169856,0
2016-07-11,D,Syngene International Ord Shs,215.095694,219.038283,213.149352,216.592879,498922,0
2016-07-12,D,Syngene International Ord Shs,215.295318,217.541097,212.800009,214.072617,107402,0
2016-07-13,D,Syngene International Ord Shs,214.571679,215.195506,210.703949,211.776932,78078,0
2016-07-14,D,Syngene International Ord Shs,212.101322,213.448789,208.333404,209.90545,113150,0
2016-07-15,D,Syngene International Ord Shs,211.452542,211.776932,203.442598,204.26605,225304,0
2016-07-18,D,Syngene International Ord Shs,205.114455,210.579183,205.114455,206.162485,130210,0
2016-07-19,D,Syngene International Ord Shs,208.05892,208.582935,204.765112,207.709577,56770,0
2016-07-20,D,Syngene International Ord Shs,208.907326,212.300947,208.258545,210.504324,126926,0
2016-07-21,D,Syngene International Ord Shs,211.776932,218.090065,211.776932,214.122523,364752,0
2016-07-22,D,Syngene International Ord Shs,219.088189,219.512392,207.110703,211.826838,1248482,0
2016-07-25,D,Syngene International Ord Shs,212.575431,217.091941,210.853667,212.026463,202184,0
2016-07-26,D,Syngene International Ord Shs,212.949727,214.047664,208.607889,209.356481,142980,0
2016-07-27,D,Syngene International Ord Shs,210.105074,210.978433,201.221772,207.335281,132550,0
2016-07-28,D,Syngene International Ord Shs,207.584812,209.930403,207.110703,208.033967,91348,0
2016-07-29,D,Syngene International Ord Shs,208.957232,212.600384,207.41014,208.557982,111150,0
2016-08-01,D,Syngene International Ord Shs,209.081997,211.60226,206.911078,207.460046,106454,0
2016-08-02,D,Syngene International Ord Shs,208.308451,209.10695,202.718958,203.442598,104580,0
2016-08-03,D,Syngene International Ord Shs,204.540534,206.611641,202.244849,203.916706,61666,0
2016-08-04,D,Syngene International Ord Shs,203.467551,206.511828,203.118207,205.813142,107370,0
2016-08-05,D,Syngene International Ord Shs,207.185562,210.778808,205.613517,208.408264,82936,0
2016-08-08,D,Syngene International Ord Shs,210.604136,217.091941,207.859296,208.508076,295162,0
2016-08-09,D,Syngene International Ord Shs,212.00151,213.04954,208.108827,209.081997,54366,0
2016-08-10,D,Syngene International Ord Shs,210.454418,211.227964,205.363986,206.337157,70696,0
2016-08-11,D,Syngene International Ord Shs,207.035843,217.042035,205.114455,210.55423,2896912,0
2016-08-12,D,Syngene International Ord Shs,210.55423,211.951603,205.738282,206.412016,199594,0
2016-08-16,D,Syngene International Ord Shs,206.861172,207.984061,205.114455,205.863048,81346,0
2016-08-17,D,Syngene International Ord Shs,205.763236,207.534905,203.617269,204.19119,72282,0
2016-08-18,D,Syngene International Ord Shs,205.089502,212.600384,205.089502,210.379558,173248,0
2016-08-19,D,Syngene International Ord Shs,211.028339,213.548602,207.859296,211.377682,139894,0
2016-08-22,D,Syngene International Ord Shs,211.103198,214.546726,209.007138,211.003386,112604,0
2016-08-23,D,Syngene International Ord Shs,211.577307,213.598508,210.828714,212.65029,124804,0
2016-08-24,D,Syngene International Ord Shs,213.598508,219.188002,211.627213,217.091941,401334,0
2016-08-25,D,Syngene International Ord Shs,217.466238,239.00076,217.466238,230.691379,2137686,0
2016-08-26,D,Syngene International Ord Shs,233.411267,237.703199,227.721961,230.516707,716838,0
2016-08-29,D,Syngene International Ord Shs,230.566614,232.063799,227.272805,231.090629,147874,0
2016-08-30,D,Syngene International Ord Shs,231.065676,237.927777,231.065676,236.530404,332868,0
2016-08-31,D,Syngene International Ord Shs,236.555357,242.743725,234.584062,235.931529,220632,0
2016-09-01,D,Syngene International Ord Shs,236.979559,238.701323,232.38819,233.261548,108744,0
2016-09-02,D,Syngene International Ord Shs,233.985188,238.526651,232.063799,236.280873,194878,0
2016-09-06,D,Syngene International Ord Shs,236.555357,238.451792,235.557233,236.530404,69826,0
2016-09-07,D,Syngene International Ord Shs,240.298321,254.247102,238.67637,244.440535,673890,0
2016-09-08,D,Syngene International Ord Shs,243.99138,245.912768,241.121774,242.244663,132120,0
2016-09-09,D,Syngene International Ord Shs,242.94335,243.467365,239.649541,240.622712,97214,0
2016-09-12,D,Syngene International Ord Shs,238.925901,239.050667,235.058171,235.507327,88504,0
2016-09-14,D,Syngene International Ord Shs,236.006389,241.695695,236.006389,239.200385,98340,0
2016-09-15,D,Syngene International Ord Shs,239.050667,240.77243,237.977683,238.576558,59768,0
2016-09-16,D,Syngene International Ord Shs,240.497946,240.522899,235.357608,239.250291,117564,0
2016-09-19,D,Syngene International Ord Shs,240.972055,245.438659,237.054419,237.95273,101544,0
2016-09-20,D,Syngene International Ord Shs,240.04879,240.04879,234.658922,237.054419,124674,0
2016-09-21,D,Syngene International Ord Shs,239.050667,243.142974,235.582186,239.824213,603160,0
2016-09-22,D,Syngene International Ord Shs,254.54654,261.458547,246.287065,249.481061,1513876,0
2016-09-23,D,Syngene International Ord Shs,252.525339,252.525339,243.59213,245.388753,1447872,0
2016-09-26,D,Syngene International Ord Shs,247.335095,254.421774,243.542224,250.254607,372440,0
2016-09-27,D,Syngene International Ord Shs,251.252731,253.473556,244.041286,244.665113,181266,0
2016-09-28,D,Syngene International Ord Shs,246.461736,248.1835,240.547852,243.392505,139786,0
2016-09-29,D,Syngene International Ord Shs,245.388753,245.962674,224.57787,232.737533,287476,0
2016-09-30,D,Syngene International Ord Shs,230.965863,238.950854,230.866051,236.979559,321334,0
2016-10-03,D,Syngene International Ord Shs,238.900948,248.283312,238.551605,242.793631,155248,0
2016-10-04,D,Syngene International Ord Shs,242.5441,243.766802,239.574682,242.094944,127014,0
2016-10-05,D,Syngene International Ord Shs,242.893443,253.348791,242.893443,248.632656,304302,0
2016-10-06,D,Syngene International Ord Shs,250.329466,252.949541,247.035657,249.131718,198416,0
2016-10-07,D,Syngene International Ord Shs,249.530967,251.0032,245.014457,246.137346,63904,0
2016-10-10,D,Syngene International Ord Shs,244.565301,251.277684,244.565301,247.509766,139984,0
2016-10-13,D,Syngene International Ord Shs,245.68819,253.09926,244.365676,251.277684,154600,0
2016-10-14,D,Syngene International Ord Shs,252.026277,258.289504,248.532843,251.127965,358936,0
2016-10-17,D,Syngene International Ord Shs,252.500386,256.492881,251.527215,253.74804,190924,0
2016-10-18,D,Syngene International Ord Shs,255.943913,257.016896,250.529091,251.527215,158902,0
2016-10-19,D,Syngene International Ord Shs,252.77487,254.272056,251.527215,253.573369,388136,0
2016-10-20,D,Syngene International Ord Shs,255.51971,281.445978,255.494757,270.940724,1637512,0
2016-10-21,D,Syngene International Ord Shs,277.303764,281.969993,267.621962,273.660612,1976842,0
2016-10-24,D,Syngene International Ord Shs,272.512769,283.467179,269.493445,278.152169,524818,0
2016-10-25,D,Syngene International Ord Shs,277.777873,278.975621,270.042413,271.739223,919480,0
2016-10-26,D,Syngene International Ord Shs,270.99063,272.363051,267.422337,268.24579,443534,0
2016-10-27,D,Syngene International Ord Shs,268.445414,274.983126,266.998135,269.992506,147136,0
2016-10-28,D,Syngene International Ord Shs,271.839036,296.193258,269.992506,292.42534,1356352,0
2016-10-30,D,Syngene International Ord Shs,293.648042,294.421588,287.285002,289.505828,76594,0
2016-11-01,D,Syngene International Ord Shs,289.106579,293.348605,282.693633,290.454046,225188,0
2016-11-02,D,Syngene International Ord Shs,284.964364,289.455922,279.474683,280.921963,219360,0
