Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-09-15,D,Delhivery Ord Shs,436.9,444.8,434.1,439.25,1305881,0
2023-09-18,D,Delhivery Ord Shs,439.45,439.45,426.0,427.5,502372,0
2023-09-20,D,Delhivery Ord Shs,416.95,435.0,413.05,430.95,1159634,0
2023-09-21,D,Delhivery Ord Shs,430.05,442.0,425.7,429.9,1074738,0
2023-09-22,D,Delhivery Ord Shs,429.0,432.75,427.0,430.25,464925,0
2023-09-25,D,Delhivery Ord Shs,430.25,430.25,419.95,421.1,607639,0
2023-09-26,D,Delhivery Ord Shs,420.05,422.95,413.75,415.5,920243,0
2023-09-27,D,Delhivery Ord Shs,416.0,420.5,408.0,418.75,724186,0
2023-09-28,D,Delhivery Ord Shs,420.0,424.0,416.35,421.7,592059,0
2023-09-29,D,Delhivery Ord Shs,421.7,421.7,410.6,412.7,1295623,0
2023-10-03,D,Delhivery Ord Shs,415.0,421.95,410.55,412.5,689596,0
2023-10-04,D,Delhivery Ord Shs,411.2,413.95,406.2,410.0,1425429,0
2023-10-05,D,Delhivery Ord Shs,412.0,416.4,409.0,410.95,212462,0
2023-10-06,D,Delhivery Ord Shs,412.2,414.9,409.65,411.0,280100,0
2023-10-09,D,Delhivery Ord Shs,408.55,413.9,403.0,409.4,432979,0
2023-10-10,D,Delhivery Ord Shs,410.95,435.95,410.95,433.6,1860230,0
2023-10-11,D,Delhivery Ord Shs,438.95,449.0,434.1,439.1,2836899,0
2023-10-12,D,Delhivery Ord Shs,442.95,442.95,427.1,428.85,492509,0
2023-10-13,D,Delhivery Ord Shs,426.55,429.9,423.25,426.3,585564,0
2023-10-16,D,Delhivery Ord Shs,422.65,428.6,422.65,425.1,609677,0
2023-10-17,D,Delhivery Ord Shs,425.1,426.6,424.5,425.2,386727,0
2023-10-18,D,Delhivery Ord Shs,425.2,430.0,421.1,425.6,1253119,0
2023-10-19,D,Delhivery Ord Shs,422.0,431.0,415.0,429.4,987653,0
2023-10-20,D,Delhivery Ord Shs,429.4,434.7,425.35,429.3,481152,0
2023-10-23,D,Delhivery Ord Shs,426.55,428.95,412.6,415.5,579783,0
2023-10-25,D,Delhivery Ord Shs,415.0,423.4,401.55,420.95,1358182,0
2023-10-26,D,Delhivery Ord Shs,419.0,419.0,404.05,406.45,595705,0
2023-10-27,D,Delhivery Ord Shs,407.0,422.9,407.0,421.15,394200,0
2023-10-30,D,Delhivery Ord Shs,419.0,427.95,416.0,420.15,557285,0
2023-10-31,D,Delhivery Ord Shs,422.0,430.5,410.25,413.35,894090,0
2023-11-01,D,Delhivery Ord Shs,412.0,412.0,401.0,402.6,613323,0
2023-11-02,D,Delhivery Ord Shs,404.5,409.4,399.05,401.25,570118,0
2023-11-03,D,Delhivery Ord Shs,404.0,407.7,401.1,402.25,380356,0
2023-11-06,D,Delhivery Ord Shs,399.0,409.5,397.2,403.15,980350,0
2023-11-07,D,Delhivery Ord Shs,403.05,411.0,403.05,409.0,321417,0
2023-11-08,D,Delhivery Ord Shs,409.05,412.6,405.7,409.65,371309,0
2023-11-09,D,Delhivery Ord Shs,409.05,411.0,404.45,407.05,215728,0
2023-11-10,D,Delhivery Ord Shs,406.95,410.9,405.7,408.15,214966,0
2023-11-12,D,Delhivery Ord Shs,408.15,412.0,406.05,408.85,52697,0
2023-11-13,D,Delhivery Ord Shs,407.1,408.15,403.6,404.4,181941,0
2023-11-15,D,Delhivery Ord Shs,408.0,412.95,400.6,411.35,926172,0
2023-11-16,D,Delhivery Ord Shs,411.35,419.55,410.15,413.85,1032464,0
2023-11-17,D,Delhivery Ord Shs,406.85,406.85,398.5,399.75,21741125,0
2023-11-20,D,Delhivery Ord Shs,400.55,403.0,394.3,396.7,3012515,0
2023-11-21,D,Delhivery Ord Shs,400.7,400.7,395.75,399.7,959503,0
2023-11-22,D,Delhivery Ord Shs,398.95,399.55,383.0,385.7,4806072,0
2023-11-23,D,Delhivery Ord Shs,385.6,388.85,380.1,383.35,1555776,0
2023-11-24,D,Delhivery Ord Shs,385.0,392.3,379.95,383.1,1167793,0
2023-11-28,D,Delhivery Ord Shs,385.0,387.8,380.15,385.1,898850,0
2023-11-29,D,Delhivery Ord Shs,385.1,391.95,384.05,390.45,1078049,0
2023-11-30,D,Delhivery Ord Shs,391.0,394.9,385.65,391.15,1369474,0
2023-12-01,D,Delhivery Ord Shs,393.15,400.0,391.2,397.45,1439914,0
2023-12-04,D,Delhivery Ord Shs,400.0,400.0,393.4,399.65,1092902,0
2023-12-05,D,Delhivery Ord Shs,399.05,402.5,391.25,393.5,675103,0
2023-12-06,D,Delhivery Ord Shs,397.9,400.0,379.55,382.95,1222192,0
2023-12-07,D,Delhivery Ord Shs,383.8,388.45,383.1,386.75,807152,0
2023-12-08,D,Delhivery Ord Shs,390.0,392.0,383.1,384.85,2819267,0
2023-12-11,D,Delhivery Ord Shs,386.95,390.5,383.05,384.9,819574,0
2023-12-12,D,Delhivery Ord Shs,385.0,386.65,372.0,373.9,809660,0
2023-12-13,D,Delhivery Ord Shs,376.9,379.05,361.75,375.1,1843286,0
2023-12-14,D,Delhivery Ord Shs,377.0,378.4,368.5,369.35,1402988,0
2023-12-15,D,Delhivery Ord Shs,373.8,373.8,354.2,358.05,3367018,0
2023-12-18,D,Delhivery Ord Shs,361.25,364.0,355.3,359.95,3515122,0
2023-12-19,D,Delhivery Ord Shs,363.6,368.0,360.2,363.95,1893547,0
2023-12-20,D,Delhivery Ord Shs,368.15,378.1,363.25,365.35,2889310,0
2023-12-21,D,Delhivery Ord Shs,364.0,389.8,360.35,387.95,3715076,0
2023-12-22,D,Delhivery Ord Shs,391.0,396.05,384.05,387.45,1878970,0
2023-12-26,D,Delhivery Ord Shs,390.0,397.5,386.1,387.4,986342,0
2023-12-27,D,Delhivery Ord Shs,388.95,390.35,381.25,383.35,734369,0
2023-12-28,D,Delhivery Ord Shs,387.3,390.0,377.5,384.2,924279,0
2023-12-29,D,Delhivery Ord Shs,384.2,393.0,384.2,389.25,1181116,0
2024-01-01,D,Delhivery Ord Shs,392.4,393.9,382.55,384.35,644267,0
2024-01-02,D,Delhivery Ord Shs,384.95,389.0,381.35,388.55,1000156,0
2024-01-03,D,Delhivery Ord Shs,389.95,404.4,389.5,397.0,3135290,0
2024-01-04,D,Delhivery Ord Shs,403.5,405.0,397.9,404.0,1886025,0
2024-01-05,D,Delhivery Ord Shs,406.95,407.65,401.0,403.25,1811978,0
2024-01-08,D,Delhivery Ord Shs,404.8,404.8,400.85,402.15,3337920,0
2024-01-09,D,Delhivery Ord Shs,403.0,403.9,395.1,398.45,986752,0
2024-01-10,D,Delhivery Ord Shs,400.0,424.0,398.6,422.2,5903849,0
2024-01-11,D,Delhivery Ord Shs,425.5,426.4,408.45,412.05,2060879,0
2024-01-12,D,Delhivery Ord Shs,412.95,415.65,406.1,410.45,923353,0
2024-01-15,D,Delhivery Ord Shs,416.0,416.0,407.1,410.6,957419,0
2024-01-16,D,Delhivery Ord Shs,410.15,411.15,403.5,409.75,752562,0
2024-01-17,D,Delhivery Ord Shs,406.05,410.45,402.5,403.95,432307,0
2024-01-18,D,Delhivery Ord Shs,403.0,405.6,392.0,400.45,1106487,0
2024-01-19,D,Delhivery Ord Shs,405.0,405.0,395.85,397.15,750711,0
2024-01-20,D,Delhivery Ord Shs,397.0,401.0,397.0,399.7,184661,0
2024-01-23,D,Delhivery Ord Shs,401.2,403.55,388.8,390.25,506819,0
2024-01-24,D,Delhivery Ord Shs,392.9,400.75,382.5,400.2,1914439,0
2024-01-25,D,Delhivery Ord Shs,399.05,404.95,397.05,401.3,589068,0
2024-01-29,D,Delhivery Ord Shs,410.0,433.0,406.05,427.85,5996220,0
2024-01-30,D,Delhivery Ord Shs,430.0,434.45,423.65,427.95,3356336,0
2024-01-31,D,Delhivery Ord Shs,430.0,454.95,430.0,449.45,14931414,0
2024-02-01,D,Delhivery Ord Shs,453.0,473.9,447.5,468.85,6065034,0
2024-02-02,D,Delhivery Ord Shs,475.0,477.8,461.0,473.15,6280434,0
2024-02-05,D,Delhivery Ord Shs,472.0,488.0,451.35,456.0,9783058,0
2024-02-06,D,Delhivery Ord Shs,460.0,470.4,434.2,465.1,5212016,0
2024-02-07,D,Delhivery Ord Shs,468.75,476.8,462.25,470.25,3413089,0
2024-02-08,D,Delhivery Ord Shs,470.45,471.0,453.4,456.7,2008463,0
2024-02-09,D,Delhivery Ord Shs,460.0,460.35,435.05,440.5,1960175,0
2024-02-12,D,Delhivery Ord Shs,440.5,447.8,412.2,419.4,1477336,0
2024-02-13,D,Delhivery Ord Shs,419.7,440.0,418.0,438.45,1257606,0
2024-02-14,D,Delhivery Ord Shs,434.9,447.8,421.0,444.4,1072928,0
2024-02-15,D,Delhivery Ord Shs,444.55,464.8,444.55,461.95,3009887,0
2024-02-16,D,Delhivery Ord Shs,464.0,469.95,451.0,454.45,1057576,0
2024-02-19,D,Delhivery Ord Shs,459.0,479.85,457.25,467.6,3965875,0
2024-02-20,D,Delhivery Ord Shs,469.95,476.45,467.85,472.05,2847020,0
2024-02-21,D,Delhivery Ord Shs,472.05,478.0,462.95,472.85,3063023,0
2024-02-22,D,Delhivery Ord Shs,472.85,473.8,455.0,463.6,1237435,0
2024-02-23,D,Delhivery Ord Shs,463.6,465.05,448.0,454.35,1683583,0
2024-02-26,D,Delhivery Ord Shs,457.0,461.15,453.2,458.5,864065,0
2024-02-27,D,Delhivery Ord Shs,458.5,485.0,458.0,470.7,6338421,0
2024-02-28,D,Delhivery Ord Shs,483.0,484.0,466.55,472.65,6127254,0
2024-02-29,D,Delhivery Ord Shs,472.95,480.0,466.05,473.1,6389749,0
2024-03-01,D,Delhivery Ord Shs,473.95,478.4,461.0,465.3,9863210,0
2024-03-02,D,Delhivery Ord Shs,467.8,472.0,465.1,471.4,92389,0
2024-03-04,D,Delhivery Ord Shs,472.05,473.95,455.0,458.65,2792081,0
2024-03-05,D,Delhivery Ord Shs,463.2,467.5,452.85,465.55,1835458,0
2024-03-06,D,Delhivery Ord Shs,465.5,465.55,445.0,459.25,2124391,0
2024-03-07,D,Delhivery Ord Shs,459.25,463.55,454.05,459.05,1379359,0
2024-03-11,D,Delhivery Ord Shs,464.9,467.95,451.4,456.55,2863365,0
2024-03-12,D,Delhivery Ord Shs,453.0,454.2,441.1,448.05,830741,0
2024-03-13,D,Delhivery Ord Shs,444.35,444.35,417.3,423.45,2246414,0
2024-03-14,D,Delhivery Ord Shs,420.05,448.75,415.05,446.0,1046606,0
2024-03-15,D,Delhivery Ord Shs,440.05,454.95,433.5,437.85,1392276,0
2024-03-18,D,Delhivery Ord Shs,436.05,448.0,436.05,445.45,450129,0
2024-03-19,D,Delhivery Ord Shs,445.45,452.55,438.4,450.45,805931,0
2024-03-20,D,Delhivery Ord Shs,453.0,469.9,450.15,463.5,3143034,0
2024-03-21,D,Delhivery Ord Shs,468.95,475.8,455.55,459.0,2230560,0
2024-03-22,D,Delhivery Ord Shs,462.1,465.5,460.3,464.55,432603,0
2024-03-26,D,Delhivery Ord Shs,463.1,465.65,438.85,456.95,3562104,0
2024-03-27,D,Delhivery Ord Shs,461.0,469.45,450.3,458.7,2434023,0
2024-03-28,D,Delhivery Ord Shs,460.1,462.0,443.1,445.55,4231370,0
2024-04-01,D,Delhivery Ord Shs,448.9,451.75,438.75,449.65,2007159,0
2024-04-02,D,Delhivery Ord Shs,449.0,454.85,440.2,450.05,3411753,0
2024-04-03,D,Delhivery Ord Shs,450.05,456.7,445.0,450.1,1513999,0
2024-04-04,D,Delhivery Ord Shs,450.7,462.0,448.0,459.95,2171361,0
2024-04-05,D,Delhivery Ord Shs,462.95,467.95,458.65,463.35,1430194,0
2024-04-08,D,Delhivery Ord Shs,464.95,465.75,452.9,455.0,1922757,0
2024-04-09,D,Delhivery Ord Shs,456.2,458.0,442.25,445.4,5089037,0
2024-04-10,D,Delhivery Ord Shs,449.0,452.1,441.35,450.2,1156054,0
2024-04-12,D,Delhivery Ord Shs,450.0,478.0,449.95,464.5,7096364,0
2024-04-15,D,Delhivery Ord Shs,463.05,463.05,446.3,455.75,1813564,0
2024-04-16,D,Delhivery Ord Shs,453.1,464.4,451.95,453.7,1592724,0
2024-04-18,D,Delhivery Ord Shs,454.0,469.5,448.0,451.55,2250487,0
2024-04-19,D,Delhivery Ord Shs,446.1,454.85,444.05,453.3,1087730,0
2024-04-22,D,Delhivery Ord Shs,456.95,461.25,447.0,450.1,1301530,0
2024-04-23,D,Delhivery Ord Shs,451.95,458.0,444.25,448.4,883174,0
2024-04-24,D,Delhivery Ord Shs,464.35,464.4,448.0,448.65,2320047,0
2024-04-25,D,Delhivery Ord Shs,454.05,468.8,443.7,459.25,2679455,0
2024-04-26,D,Delhivery Ord Shs,464.45,464.8,455.45,457.65,908682,0
2024-04-29,D,Delhivery Ord Shs,459.9,460.45,449.1,450.15,920499,0
2024-04-30,D,Delhivery Ord Shs,450.15,452.95,447.3,449.0,1117715,0
2024-05-02,D,Delhivery Ord Shs,451.0,456.3,447.0,450.25,1338180,0
2024-05-03,D,Delhivery Ord Shs,450.9,461.95,450.55,456.85,2839904,0
2024-05-06,D,Delhivery Ord Shs,455.7,457.8,448.0,450.0,670956,0
2024-05-07,D,Delhivery Ord Shs,450.0,453.95,436.05,447.25,1826902,0
2024-05-08,D,Delhivery Ord Shs,447.0,455.95,445.3,453.5,526902,0
2024-05-09,D,Delhivery Ord Shs,450.75,453.25,440.45,444.6,456870,0
2024-05-10,D,Delhivery Ord Shs,444.8,455.65,443.3,453.3,916040,0
2024-05-13,D,Delhivery Ord Shs,454.75,457.95,441.9,450.1,677913,0
2024-05-14,D,Delhivery Ord Shs,450.1,457.1,448.15,453.55,369474,0
2024-05-15,D,Delhivery Ord Shs,456.0,458.95,444.0,449.0,1059467,0
2024-05-16,D,Delhivery Ord Shs,449.95,455.9,447.05,450.3,906119,0
2024-05-17,D,Delhivery Ord Shs,452.0,460.95,448.2,453.75,1715487,0
2024-05-18,D,Delhivery Ord Shs,455.05,460.0,431.1,434.85,1027013,0
2024-05-21,D,Delhivery Ord Shs,434.0,434.0,383.25,389.75,14514155,0
2024-05-22,D,Delhivery Ord Shs,396.05,406.0,383.45,403.45,7735990,0
2024-05-23,D,Delhivery Ord Shs,408.0,408.0,394.8,404.05,3253750,0
2024-05-24,D,Delhivery Ord Shs,404.05,405.95,397.1,404.95,2481506,0
2024-05-27,D,Delhivery Ord Shs,406.95,415.0,400.75,413.9,1681537,0
2024-05-28,D,Delhivery Ord Shs,410.15,420.0,409.15,416.6,1692630,0
2024-05-29,D,Delhivery Ord Shs,418.25,418.25,400.55,403.0,1537078,0
2024-05-30,D,Delhivery Ord Shs,402.5,404.95,391.0,392.8,1056960,0
2024-05-31,D,Delhivery Ord Shs,395.4,397.7,380.1,385.1,3325964,0
2024-06-03,D,Delhivery Ord Shs,399.0,399.0,389.0,389.95,1473107,0
2024-06-04,D,Delhivery Ord Shs,390.55,390.95,355.2,360.45,3822206,0
2024-06-05,D,Delhivery Ord Shs,365.85,380.55,358.0,378.4,2210716,0
2024-06-06,D,Delhivery Ord Shs,383.9,387.65,381.5,382.25,2989987,0
2024-06-07,D,Delhivery Ord Shs,383.1,389.0,382.5,385.5,1242470,0
2024-06-10,D,Delhivery Ord Shs,390.55,396.7,386.15,390.1,1240148,0
2024-06-11,D,Delhivery Ord Shs,394.9,394.9,384.2,386.0,1291365,0
2024-06-12,D,Delhivery Ord Shs,390.0,393.95,386.15,388.65,1064641,0
2024-06-13,D,Delhivery Ord Shs,394.0,395.5,387.5,393.4,2220747,0
2024-06-14,D,Delhivery Ord Shs,394.0,411.0,393.05,406.45,4059146,0
2024-06-18,D,Delhivery Ord Shs,406.9,409.4,396.15,398.75,2235588,0
2024-06-19,D,Delhivery Ord Shs,400.0,406.45,394.0,400.35,2535998,0
2024-06-20,D,Delhivery Ord Shs,404.85,406.85,398.25,400.45,3358655,0
2024-06-21,D,Delhivery Ord Shs,404.6,404.6,395.4,399.15,1243049,0
2024-06-24,D,Delhivery Ord Shs,398.0,398.0,389.1,392.45,1395681,0
2024-06-25,D,Delhivery Ord Shs,397.0,397.75,392.5,395.95,1227436,0
2024-06-26,D,Delhivery Ord Shs,396.0,402.7,395.1,398.15,3449588,0
2024-06-27,D,Delhivery Ord Shs,398.8,405.75,396.85,400.1,3417305,0
2024-06-28,D,Delhivery Ord Shs,399.65,401.35,396.65,400.15,2002593,0
2024-07-01,D,Delhivery Ord Shs,400.15,403.0,398.05,399.85,1134672,0
2024-07-02,D,Delhivery Ord Shs,401.0,401.85,396.1,398.05,1188718,0
2024-07-03,D,Delhivery Ord Shs,401.0,401.0,396.85,399.4,1147716,0
2024-07-04,D,Delhivery Ord Shs,399.0,399.7,395.2,398.25,3049295,0
2024-07-05,D,Delhivery Ord Shs,403.0,403.0,394.1,395.55,1960552,0
2024-07-08,D,Delhivery Ord Shs,397.45,397.8,389.05,394.45,1771791,0
2024-07-09,D,Delhivery Ord Shs,391.1,399.95,389.5,391.8,2701114,0
2024-07-10,D,Delhivery Ord Shs,396.05,403.65,386.05,387.85,5241819,0
2024-07-11,D,Delhivery Ord Shs,389.95,390.45,376.0,377.0,5152007,0
2024-07-12,D,Delhivery Ord Shs,378.95,379.95,375.25,378.4,1985627,0
2024-07-15,D,Delhivery Ord Shs,379.95,379.95,372.6,378.35,2282195,0
2024-07-16,D,Delhivery Ord Shs,378.0,385.0,378.0,382.7,1070501,0
2024-07-18,D,Delhivery Ord Shs,385.0,386.1,379.5,382.05,1587994,0
2024-07-19,D,Delhivery Ord Shs,382.05,382.9,372.2,374.3,1723735,0
2024-07-22,D,Delhivery Ord Shs,374.3,379.3,367.2,378.3,1432388,0
2024-07-23,D,Delhivery Ord Shs,381.25,386.95,369.05,380.45,1352564,0
2024-07-24,D,Delhivery Ord Shs,376.6,387.1,376.6,382.7,1009803,0
2024-07-25,D,Delhivery Ord Shs,377.25,390.05,377.25,379.75,2504657,0
2024-07-26,D,Delhivery Ord Shs,382.0,398.75,380.2,397.0,3476015,0
2024-07-29,D,Delhivery Ord Shs,401.0,415.9,400.0,412.4,5657360,0
2024-07-30,D,Delhivery Ord Shs,412.8,413.5,403.55,406.15,1650289,0
2024-07-31,D,Delhivery Ord Shs,406.5,407.1,398.3,404.0,2074169,0
2024-08-01,D,Delhivery Ord Shs,409.0,412.55,402.15,407.05,3656001,0
2024-08-02,D,Delhivery Ord Shs,406.05,420.7,397.4,416.1,14404010,0
2024-08-05,D,Delhivery Ord Shs,405.0,425.6,401.4,406.1,16842737,0
2024-08-06,D,Delhivery Ord Shs,415.0,418.0,403.0,407.05,7082445,0
2024-08-07,D,Delhivery Ord Shs,411.0,412.9,404.05,409.9,3399523,0
2024-08-08,D,Delhivery Ord Shs,409.0,414.75,407.3,408.65,4445881,0
2024-08-09,D,Delhivery Ord Shs,413.55,413.55,395.05,398.7,2146198,0
2024-08-12,D,Delhivery Ord Shs,399.1,412.0,399.1,404.6,2715447,0
2024-08-13,D,Delhivery Ord Shs,407.9,411.4,402.1,408.1,1916788,0
2024-08-14,D,Delhivery Ord Shs,408.5,422.0,400.0,414.9,3696755,0
2024-08-16,D,Delhivery Ord Shs,419.95,421.95,410.0,416.55,2549670,0
2024-08-19,D,Delhivery Ord Shs,419.5,433.8,417.6,432.25,6420594,0
2024-08-20,D,Delhivery Ord Shs,435.05,441.8,432.15,438.2,5110672,0
2024-08-21,D,Delhivery Ord Shs,438.45,440.0,423.55,430.4,13306842,0
2024-08-22,D,Delhivery Ord Shs,431.0,432.45,419.0,421.2,1671242,0
2024-08-23,D,Delhivery Ord Shs,422.95,430.45,418.4,427.75,1968698,0
2024-08-26,D,Delhivery Ord Shs,429.2,431.95,421.3,430.9,2446954,0
2024-08-27,D,Delhivery Ord Shs,431.9,432.0,425.15,430.45,2091665,0
2024-08-28,D,Delhivery Ord Shs,430.0,430.0,420.0,421.05,973965,0
2024-08-29,D,Delhivery Ord Shs,421.0,424.5,415.6,416.9,1268547,0
2024-08-30,D,Delhivery Ord Shs,420.0,423.95,414.0,419.3,1705739,0
2024-09-02,D,Delhivery Ord Shs,423.35,423.95,415.0,416.05,594683,0
2024-09-03,D,Delhivery Ord Shs,418.95,427.7,417.7,425.1,1709216,0
2024-09-04,D,Delhivery Ord Shs,421.6,425.9,418.0,419.35,2522057,0
2024-09-05,D,Delhivery Ord Shs,422.95,422.95,417.0,418.05,2037424,0
2024-09-06,D,Delhivery Ord Shs,418.0,427.6,409.9,411.45,1607893,0
2024-09-09,D,Delhivery Ord Shs,411.45,411.95,398.5,408.85,1654685,0
2024-09-10,D,Delhivery Ord Shs,409.95,417.6,409.9,414.6,883505,0
2024-09-11,D,Delhivery Ord Shs,418.75,418.75,407.05,410.45,860260,0
2024-09-12,D,Delhivery Ord Shs,415.0,419.0,411.7,418.05,1602341,0
2024-09-13,D,Delhivery Ord Shs,418.05,422.75,412.0,413.8,581391,0
2024-09-16,D,Delhivery Ord Shs,414.75,429.9,414.75,421.35,4189673,0
2024-09-17,D,Delhivery Ord Shs,424.9,426.0,419.65,425.4,1342520,0
2024-09-18,D,Delhivery Ord Shs,425.4,427.9,423.05,426.0,2461770,0
2024-09-19,D,Delhivery Ord Shs,426.45,432.35,421.1,426.65,2686431,0
2024-09-20,D,Delhivery Ord Shs,427.5,433.0,425.15,431.85,2696667,0
2024-09-23,D,Delhivery Ord Shs,433.0,436.05,429.25,433.45,1137842,0
2024-09-24,D,Delhivery Ord Shs,435.0,435.6,429.3,431.25,785765,0
2024-09-25,D,Delhivery Ord Shs,434.9,447.65,431.95,437.75,4264856,0
2024-09-26,D,Delhivery Ord Shs,437.5,439.35,424.95,436.75,2131875,0
2024-09-27,D,Delhivery Ord Shs,443.9,443.9,426.0,430.45,2408247,0
2024-09-30,D,Delhivery Ord Shs,432.0,432.0,422.0,425.0,2292692,0
2024-10-01,D,Delhivery Ord Shs,425.0,428.45,418.0,419.35,2232403,0
2024-10-03,D,Delhivery Ord Shs,418.45,427.25,408.65,410.95,1407928,0
2024-10-04,D,Delhivery Ord Shs,411.0,419.5,403.2,408.15,872320,0
2024-10-07,D,Delhivery Ord Shs,410.95,411.95,398.35,404.05,1164276,0
2024-10-08,D,Delhivery Ord Shs,400.0,419.45,393.1,416.9,1131713,0
2024-10-09,D,Delhivery Ord Shs,418.4,427.3,412.4,414.75,3896722,0
2024-10-10,D,Delhivery Ord Shs,418.0,418.0,408.55,411.4,496556,0
2024-10-11,D,Delhivery Ord Shs,412.35,413.5,406.5,411.15,551575,0
2024-10-14,D,Delhivery Ord Shs,410.0,419.6,410.0,418.8,882544,0
2024-10-15,D,Delhivery Ord Shs,418.9,418.9,409.05,410.1,1073085,0
2024-10-16,D,Delhivery Ord Shs,410.05,410.95,401.4,408.55,902995,0
2024-10-17,D,Delhivery Ord Shs,407.0,408.2,398.05,399.45,710661,0
2024-10-18,D,Delhivery Ord Shs,399.25,400.45,394.8,396.7,1073891,0
2024-10-21,D,Delhivery Ord Shs,397.95,400.0,386.7,388.2,1406868,0
2024-10-22,D,Delhivery Ord Shs,388.05,388.4,372.0,378.85,2087760,0
2024-10-23,D,Delhivery Ord Shs,378.85,379.85,368.1,372.05,1251055,0
2024-10-24,D,Delhivery Ord Shs,372.05,375.95,363.55,367.9,802189,0
2024-10-25,D,Delhivery Ord Shs,368.0,371.75,354.9,361.15,3091512,0
2024-10-28,D,Delhivery Ord Shs,361.95,362.95,354.25,355.85,1648555,0
2024-10-29,D,Delhivery Ord Shs,359.0,359.9,350.15,354.0,914077,0
2024-10-30,D,Delhivery Ord Shs,354.05,357.2,348.25,354.35,1126987,0
2024-10-31,D,Delhivery Ord Shs,356.4,358.7,354.05,356.1,681891,0
2024-11-01,D,Delhivery Ord Shs,356.2,367.0,356.2,364.65,195211,0
2024-11-04,D,Delhivery Ord Shs,364.45,364.45,351.5,353.55,1238403,0
2024-11-05,D,Delhivery Ord Shs,355.15,355.5,347.4,353.9,1043677,0
2024-11-06,D,Delhivery Ord Shs,361.9,361.9,353.0,355.05,1090774,0
2024-11-07,D,Delhivery Ord Shs,352.6,357.6,351.85,353.9,889613,0
2024-11-08,D,Delhivery Ord Shs,351.55,353.2,345.7,346.85,686546,0
2024-11-11,D,Delhivery Ord Shs,344.25,345.85,340.15,343.75,643695,0
2024-11-12,D,Delhivery Ord Shs,341.5,348.2,337.05,340.0,1522754,0
2024-11-13,D,Delhivery Ord Shs,337.65,338.7,328.0,330.3,871368,0
2024-11-14,D,Delhivery Ord Shs,328.35,337.4,328.35,330.55,1408544,0
2024-11-18,D,Delhivery Ord Shs,338.95,345.0,325.5,327.3,4113456,0
2024-11-19,D,Delhivery Ord Shs,327.3,352.95,327.3,344.25,7769626,0
2024-11-21,D,Delhivery Ord Shs,344.3,349.75,340.5,346.35,3410004,0
2024-11-22,D,Delhivery Ord Shs,348.0,348.6,341.5,345.85,1614109,0
2024-11-25,D,Delhivery Ord Shs,345.2,353.8,338.15,343.85,4754258,0
2024-11-26,D,Delhivery Ord Shs,340.05,341.95,335.1,336.65,1842942,0
2024-11-27,D,Delhivery Ord Shs,336.0,353.75,335.15,347.1,3005958,0
2024-11-28,D,Delhivery Ord Shs,345.05,349.8,340.3,343.35,1251217,0
2024-11-29,D,Delhivery Ord Shs,340.05,344.35,333.95,335.95,3651373,0
2024-12-02,D,Delhivery Ord Shs,332.55,337.5,330.15,333.3,2574427,0
2024-12-03,D,Delhivery Ord Shs,331.05,342.9,331.05,341.15,4541844,0
2024-12-04,D,Delhivery Ord Shs,338.8,343.45,337.3,340.1,1734947,0
2024-12-05,D,Delhivery Ord Shs,340.0,340.95,332.25,333.3,1496554,0
2024-12-06,D,Delhivery Ord Shs,331.6,359.8,331.6,353.0,9706199,0
2024-12-09,D,Delhivery Ord Shs,352.25,373.1,349.05,371.1,8769393,0
2024-12-10,D,Delhivery Ord Shs,370.55,388.0,370.0,380.6,5127042,0
2024-12-11,D,Delhivery Ord Shs,381.95,381.95,369.0,379.45,3012413,0
2024-12-12,D,Delhivery Ord Shs,385.75,391.3,379.05,382.35,8404063,0
2024-12-13,D,Delhivery Ord Shs,380.0,392.9,376.8,390.6,8140865,0
2024-12-16,D,Delhivery Ord Shs,390.6,395.85,386.5,393.05,2307992,0
2024-12-17,D,Delhivery Ord Shs,396.05,402.85,392.0,394.8,2533602,0
