Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-01-01,D,Hilton Metal Forging Ord Shs,51.891642,55.933926,51.891642,53.677767,219492.040345,0
2008-01-02,D,Hilton Metal Forging Ord Shs,54.42982,54.99386,50.481543,53.395748,104767.11433,0
2008-01-03,D,Hilton Metal Forging Ord Shs,53.395748,63.642467,51.374606,62.373378,742759.566761,0
2008-01-04,D,Hilton Metal Forging Ord Shs,63.40745,68.483807,59.27116,61.010282,760735.964546,0
2008-01-07,D,Hilton Metal Forging Ord Shs,58.378097,61.668328,58.284091,58.566111,127882.513103,0
2008-01-08,D,Hilton Metal Forging Ord Shs,59.224157,59.882203,50.340533,51.703629,99277.074152,0
2008-01-09,D,Hilton Metal Forging Ord Shs,51.703629,53.583761,47.003299,49.917504,122786.06232,0
2008-01-10,D,Hilton Metal Forging Ord Shs,51.891642,51.891642,45.123167,46.110236,67997.354827,0
2008-01-11,D,Hilton Metal Forging Ord Shs,45.217174,47.661345,44.747141,45.405187,52445.254962,0
2008-01-14,D,Hilton Metal Forging Ord Shs,50.669556,54.523827,48.883431,54.523827,299576.844609,0
2008-01-15,D,Hilton Metal Forging Ord Shs,57.391028,58.84813,50.29353,51.468612,201070.99292,0
2008-01-16,D,Hilton Metal Forging Ord Shs,50.481543,50.763563,46.063233,49.635484,65365.624658,0
2008-01-17,D,Hilton Metal Forging Ord Shs,49.165451,52.643695,49.118447,49.917504,49877.350101,0
2008-01-18,D,Hilton Metal Forging Ord Shs,50.71656,50.763563,47.003299,48.507405,70841.83602,0
2008-01-21,D,Hilton Metal Forging Ord Shs,47.943365,47.943365,38.824725,39.106745,48592.333915,0
2008-01-22,D,Hilton Metal Forging Ord Shs,33.842375,37.555636,31.539214,32.385273,19896.475778,0
2008-01-23,D,Hilton Metal Forging Ord Shs,35.816514,36.662573,28.201979,35.393484,62125.426561,0
2008-01-24,D,Hilton Metal Forging Ord Shs,31.163187,39.388765,31.163187,33.231332,41582.187669,0
2008-01-25,D,Hilton Metal Forging Ord Shs,36.662573,36.662573,32.150257,35.111464,18477.426447,0
2008-01-28,D,Hilton Metal Forging Ord Shs,33.278336,36.568567,31.210191,35.816514,19503.950139,0
2008-01-29,D,Hilton Metal Forging Ord Shs,33.607359,42.208963,33.607359,38.824725,60473.414858,0
2008-01-30,D,Hilton Metal Forging Ord Shs,39.670784,39.952804,35.722507,36.47456,39197.248689,0
2008-01-31,D,Hilton Metal Forging Ord Shs,36.850586,36.850586,34.876448,35.769511,13340.552969,0
2008-02-01,D,Hilton Metal Forging Ord Shs,36.19254,36.521563,33.889379,35.017458,21989.945856,0
2008-02-04,D,Hilton Metal Forging Ord Shs,36.47456,37.367623,35.628501,36.33355,22390.981536,0
2008-02-05,D,Hilton Metal Forging Ord Shs,35.722507,41.73893,35.722507,39.623781,101526.916232,0
2008-02-06,D,Hilton Metal Forging Ord Shs,35.722507,39.482771,33.231332,38.448699,39414.254733,0
2008-02-07,D,Hilton Metal Forging Ord Shs,38.683715,40.328831,37.226613,37.696646,29707.489257,0
2008-02-08,D,Hilton Metal Forging Ord Shs,36.850586,37.602639,34.782441,36.239544,27626.78424,0
2008-02-11,D,Hilton Metal Forging Ord Shs,35.722507,35.769511,32.996316,33.701365,13640.531913,0
2008-02-12,D,Hilton Metal Forging Ord Shs,33.654362,33.842375,29.189049,30.646151,32875.352006,0
2008-02-13,D,Hilton Metal Forging Ord Shs,33.654362,33.654362,30.223121,31.069181,14965.970793,0
2008-02-14,D,Hilton Metal Forging Ord Shs,31.445207,33.748369,31.445207,32.667293,16478.630575,0
2008-02-15,D,Hilton Metal Forging Ord Shs,32.05625,33.372342,32.009247,33.184329,17056.249606,0
2008-02-18,D,Hilton Metal Forging Ord Shs,30.505141,37.555636,30.505141,33.983385,29601.113744,0
2008-02-19,D,Hilton Metal Forging Ord Shs,34.782441,36.004527,33.889379,34.782441,22803.718523,1
2008-02-20,D,Hilton Metal Forging Ord Shs,34.312408,34.641431,33.090322,33.372342,13236.304967,0
2008-02-21,D,Hilton Metal Forging Ord Shs,35.91052,36.709577,33.372342,33.466349,10731.161658,0
2008-02-22,D,Hilton Metal Forging Ord Shs,32.902309,33.842375,31.727227,32.996316,8143.045449,0
2008-02-25,D,Hilton Metal Forging Ord Shs,33.278336,33.513352,32.19726,32.573286,11123.687297,0
2008-02-26,D,Hilton Metal Forging Ord Shs,32.808303,33.090322,32.244263,32.714296,8366.434025,0
2008-02-27,D,Hilton Metal Forging Ord Shs,32.949313,33.748369,32.19726,32.432276,10638.614962,0
2008-02-28,D,Hilton Metal Forging Ord Shs,32.808303,33.090322,32.19726,32.667293,5564.503037,0
2008-02-29,D,Hilton Metal Forging Ord Shs,32.432276,33.560355,31.680224,32.761299,8480.255822,0
2008-03-03,D,Hilton Metal Forging Ord Shs,31.77423,32.432276,30.787161,30.928171,11315.163219,0
2008-03-04,D,Hilton Metal Forging Ord Shs,30.552144,31.49221,29.236052,29.471068,14140.49682,0
2008-03-05,D,Hilton Metal Forging Ord Shs,29.236052,30.176118,28.578006,28.766019,9720.594293,0
2008-03-07,D,Hilton Metal Forging Ord Shs,30.082111,30.082111,26.321847,27.966963,28928.820508,0
2008-03-10,D,Hilton Metal Forging Ord Shs,27.449927,27.449927,25.475788,26.603867,19603.94312,0
2008-03-11,D,Hilton Metal Forging Ord Shs,26.556864,31.962243,26.556864,28.531002,28150.15176,0
2008-03-12,D,Hilton Metal Forging Ord Shs,28.578006,30.505141,28.295986,28.766019,12876.755736,0
2008-03-13,D,Hilton Metal Forging Ord Shs,27.35592,27.91996,25.616798,25.992824,14503.237316,0
2008-03-14,D,Hilton Metal Forging Ord Shs,26.321847,27.261913,25.569795,26.227841,12276.797848,0
2008-03-17,D,Hilton Metal Forging Ord Shs,25.710805,25.710805,23.501649,23.595656,29057.534878,0
2008-03-18,D,Hilton Metal Forging Ord Shs,23.736666,25.804811,22.044547,22.467577,21685.711891,0
2008-03-19,D,Hilton Metal Forging Ord Shs,23.031617,24.253702,21.621518,21.997544,7667.54691,0
2008-03-24,D,Hilton Metal Forging Ord Shs,21.668521,22.091551,18.613306,18.895326,36677.212808,0
2008-03-25,D,Hilton Metal Forging Ord Shs,21.433504,21.574514,18.331287,20.728455,24993.990317,0
2008-03-26,D,Hilton Metal Forging Ord Shs,21.151485,23.031617,20.493438,22.65559,18074.263256,0
2008-03-27,D,Hilton Metal Forging Ord Shs,23.36064,23.454646,21.621518,22.51458,28107.601555,0
2008-03-28,D,Hilton Metal Forging Ord Shs,22.561584,26.697874,22.561584,25.616798,37262.278124,0
2008-03-31,D,Hilton Metal Forging Ord Shs,25.569795,28.013966,24.911748,26.039828,31609.483412,0
2008-04-01,D,Hilton Metal Forging Ord Shs,26.227841,26.744877,25.005755,25.475788,10555.642063,0
2008-04-02,D,Hilton Metal Forging Ord Shs,27.449927,27.63794,22.890607,25.851814,15353.177657,0
2008-04-03,D,Hilton Metal Forging Ord Shs,27.261913,27.261913,24.770739,25.146765,4231.61787,0
2008-04-04,D,Hilton Metal Forging Ord Shs,25.052758,25.616798,24.300706,24.441715,7449.47711,0
2008-04-07,D,Hilton Metal Forging Ord Shs,24.441715,25.099762,23.501649,24.394712,4082.692153,0
2008-04-08,D,Hilton Metal Forging Ord Shs,21.386501,25.569795,21.386501,24.582725,7287.786332,0
2008-04-09,D,Hilton Metal Forging Ord Shs,24.911748,26.180838,24.206699,25.334778,7868.596628,0
2008-04-10,D,Hilton Metal Forging Ord Shs,25.381781,26.039828,25.193768,25.710805,3206.157934,0
2008-04-11,D,Hilton Metal Forging Ord Shs,25.992824,26.415854,25.475788,25.663801,7037.803879,0
2008-04-15,D,Hilton Metal Forging Ord Shs,23.501649,26.462857,22.984613,25.992824,5802.784184,0
2008-04-16,D,Hilton Metal Forging Ord Shs,27.167907,27.449927,24.723735,26.415854,14171.345718,0
2008-04-17,D,Hilton Metal Forging Ord Shs,26.979894,29.518072,26.556864,28.013966,25269.502893,0
2008-04-21,D,Hilton Metal Forging Ord Shs,29.941101,32.902309,27.261913,29.236052,19730.529979,0
2008-04-22,D,Hilton Metal Forging Ord Shs,29.189049,30.411134,27.731946,29.518072,13265.026355,0
2008-04-23,D,Hilton Metal Forging Ord Shs,30.505141,30.505141,28.295986,29.048039,8131.344143,0
2008-04-24,D,Hilton Metal Forging Ord Shs,28.295986,29.706085,28.201979,28.907029,11604.504612,0
2008-04-25,D,Hilton Metal Forging Ord Shs,29.142045,29.424065,28.342989,29.095042,9337.64245,0
2008-04-28,D,Hilton Metal Forging Ord Shs,27.402923,29.612078,27.35592,27.731946,6569.751626,0
2008-04-29,D,Hilton Metal Forging Ord Shs,27.63794,28.719016,27.261913,27.684943,10493.944266,0
2008-04-30,D,Hilton Metal Forging Ord Shs,26.93289,29.001035,26.93289,27.261913,8256.867247,0
2008-05-02,D,Hilton Metal Forging Ord Shs,28.201979,28.672012,27.167907,27.308917,10079.079769,0
2008-05-05,D,Hilton Metal Forging Ord Shs,28.201979,28.201979,26.368851,26.556864,14466.005887,0
2008-05-06,D,Hilton Metal Forging Ord Shs,26.415854,26.415854,25.381781,25.522791,16955.192869,0
2008-05-07,D,Hilton Metal Forging Ord Shs,26.180838,26.697874,25.851814,26.509861,4396.499914,0
2008-05-08,D,Hilton Metal Forging Ord Shs,26.321847,26.321847,22.65559,25.287775,22673.940398,0
2008-05-09,D,Hilton Metal Forging Ord Shs,25.381781,25.710805,24.441715,24.864745,8072.837611,0
2008-05-12,D,Hilton Metal Forging Ord Shs,24.159696,25.381781,24.159696,24.911748,2873.202581,0
2008-05-13,D,Hilton Metal Forging Ord Shs,24.441715,26.321847,24.441715,25.052758,8619.607743,0
2008-05-14,D,Hilton Metal Forging Ord Shs,25.616798,26.039828,24.723735,25.334778,5213.463847,0
2008-05-15,D,Hilton Metal Forging Ord Shs,26.086831,26.086831,25.193768,25.569795,2614.710087,0
2008-05-16,D,Hilton Metal Forging Ord Shs,25.616798,26.086831,24.958752,25.804811,4282.678116,0
2008-05-20,D,Hilton Metal Forging Ord Shs,26.79188,30.975174,26.415854,30.975174,182933.968111,0
2008-05-21,D,Hilton Metal Forging Ord Shs,32.33827,37.17961,32.33827,37.0386,598996.25346,0
2008-05-22,D,Hilton Metal Forging Ord Shs,37.602639,37.602639,33.372342,33.372342,317754.292112,0
2008-05-23,D,Hilton Metal Forging Ord Shs,33.795372,33.795372,30.317128,30.505141,133826.776718,0
2008-05-26,D,Hilton Metal Forging Ord Shs,29.377062,29.612078,27.684943,27.91996,104428.840202,0
2008-05-27,D,Hilton Metal Forging Ord Shs,28.813022,28.907029,26.321847,26.885887,59602.199414,0
2008-05-28,D,Hilton Metal Forging Ord Shs,28.06097,28.107973,25.945821,26.697874,38026.054301,0
2008-05-29,D,Hilton Metal Forging Ord Shs,26.415854,27.167907,25.616798,25.710805,43177.82035,0
2008-05-30,D,Hilton Metal Forging Ord Shs,25.381781,25.992824,24.817742,25.240772,24450.41145,0
2008-06-02,D,Hilton Metal Forging Ord Shs,25.381781,25.381781,24.018686,24.018686,33792.30892,0
2008-06-03,D,Hilton Metal Forging Ord Shs,22.890607,23.454646,22.843603,23.313636,15631.881499,0
