Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-24,D,Valiant Organics Ord Shs,1680.0,1991.0,1605.5,1614.25,58934,0
2020-12-28,D,Valiant Organics Ord Shs,1611.05,1633.65,1573.1,1588.85,17810,0
2020-12-29,D,Valiant Organics Ord Shs,1607.9,1609.9,1561.35,1582.65,18830,0
2020-12-30,D,Valiant Organics Ord Shs,1571.05,1579.95,1539.9,1552.1,21754,0
2020-12-31,D,Valiant Organics Ord Shs,1541.25,1567.45,1530.55,1535.6,15143,0
2021-01-01,D,Valiant Organics Ord Shs,1536.0,1594.0,1536.0,1550.0,18769,0
2021-01-04,D,Valiant Organics Ord Shs,1570.15,1579.0,1542.8,1547.15,14426,0
2021-01-05,D,Valiant Organics Ord Shs,1541.95,1562.3,1523.7,1530.3,15984,0
2021-01-06,D,Valiant Organics Ord Shs,1535.0,1559.9,1524.0,1534.4,16038,0
2021-01-07,D,Valiant Organics Ord Shs,1540.2,1554.5,1519.0,1526.0,12937,0
2021-01-08,D,Valiant Organics Ord Shs,1550.0,1554.95,1518.05,1538.25,25339,0
2021-01-11,D,Valiant Organics Ord Shs,1538.25,1549.25,1488.0,1492.8,29238,0
2021-01-12,D,Valiant Organics Ord Shs,1481.0,1499.25,1431.0,1440.1,43934,0
2021-01-13,D,Valiant Organics Ord Shs,1443.0,1457.4,1387.0,1404.8,38530,0
2021-01-14,D,Valiant Organics Ord Shs,1420.0,1545.0,1401.0,1501.15,102908,0
2021-01-15,D,Valiant Organics Ord Shs,1509.0,1509.0,1451.85,1469.35,26931,0
2021-01-18,D,Valiant Organics Ord Shs,1475.0,1498.0,1427.6,1444.7,12185,0
2021-01-19,D,Valiant Organics Ord Shs,1450.0,1494.0,1431.05,1449.9,11271,0
2021-01-20,D,Valiant Organics Ord Shs,1456.75,1458.85,1421.5,1435.05,13331,0
2021-01-21,D,Valiant Organics Ord Shs,1446.55,1451.2,1415.0,1422.5,8288,0
2021-01-22,D,Valiant Organics Ord Shs,1427.45,1439.05,1400.25,1404.85,11170,0
2021-01-25,D,Valiant Organics Ord Shs,1411.85,1432.05,1385.15,1391.1,9043,0
2021-01-27,D,Valiant Organics Ord Shs,1397.95,1414.8,1378.0,1399.25,19472,0
2021-01-28,D,Valiant Organics Ord Shs,1398.0,1398.0,1355.0,1368.0,14357,0
2021-01-29,D,Valiant Organics Ord Shs,1381.55,1398.0,1358.0,1363.95,9591,0
2021-02-01,D,Valiant Organics Ord Shs,1365.0,1420.05,1349.05,1387.5,13560,0
2021-02-02,D,Valiant Organics Ord Shs,1410.0,1413.0,1350.0,1363.6,13701,0
2021-02-03,D,Valiant Organics Ord Shs,1364.0,1490.0,1363.6,1424.1,39282,0
2021-02-04,D,Valiant Organics Ord Shs,1425.0,1439.0,1395.0,1401.65,8724,0
2021-02-05,D,Valiant Organics Ord Shs,1412.85,1427.85,1377.1,1380.45,10931,0
2021-02-08,D,Valiant Organics Ord Shs,1394.1,1413.15,1370.1,1388.95,11421,0
2021-02-09,D,Valiant Organics Ord Shs,1385.0,1407.15,1365.0,1372.75,22783,0
2021-02-10,D,Valiant Organics Ord Shs,1395.0,1395.0,1330.2,1341.65,32239,0
2021-02-11,D,Valiant Organics Ord Shs,1341.65,1399.9,1324.0,1366.15,35559,0
2021-02-12,D,Valiant Organics Ord Shs,1373.0,1412.05,1350.0,1354.25,35224,0
2021-02-15,D,Valiant Organics Ord Shs,1367.65,1376.05,1325.05,1338.6,23796,0
2021-02-16,D,Valiant Organics Ord Shs,1384.0,1384.0,1321.05,1325.8,22205,0
2021-02-17,D,Valiant Organics Ord Shs,1328.0,1346.1,1290.0,1311.35,22285,0
2021-02-18,D,Valiant Organics Ord Shs,1329.0,1332.7,1285.0,1292.25,30904,0
2021-02-19,D,Valiant Organics Ord Shs,1295.0,1370.0,1295.0,1331.8,44146,0
2021-02-22,D,Valiant Organics Ord Shs,1330.45,1354.1,1298.0,1305.5,16069,0
2021-02-23,D,Valiant Organics Ord Shs,1310.0,1315.85,1280.0,1286.15,17824,0
2021-02-24,D,Valiant Organics Ord Shs,1292.6,1310.0,1234.7,1272.6,16554,0
2021-02-25,D,Valiant Organics Ord Shs,1296.15,1296.15,1267.5,1273.45,21470,0
2021-02-26,D,Valiant Organics Ord Shs,1270.0,1270.0,1251.05,1257.55,13991,0
2021-03-01,D,Valiant Organics Ord Shs,1264.0,1275.0,1227.0,1235.0,20937,0
2021-03-02,D,Valiant Organics Ord Shs,1247.25,1262.75,1230.0,1234.85,14391,0
2021-03-03,D,Valiant Organics Ord Shs,1235.0,1310.0,1229.95,1248.0,62609,0
2021-03-04,D,Valiant Organics Ord Shs,1241.1,1285.0,1241.1,1269.65,22488,0
2021-03-05,D,Valiant Organics Ord Shs,1270.0,1325.0,1269.5,1294.65,62171,0
2021-03-08,D,Valiant Organics Ord Shs,1307.0,1312.95,1275.0,1286.3,17719,0
2021-03-09,D,Valiant Organics Ord Shs,1294.0,1296.05,1246.05,1251.3,20697,0
2021-03-10,D,Valiant Organics Ord Shs,1251.3,1269.95,1245.0,1250.35,30599,0
2021-03-12,D,Valiant Organics Ord Shs,1255.0,1270.7,1237.0,1242.6,22916,0
2021-03-15,D,Valiant Organics Ord Shs,1278.0,1278.0,1242.0,1261.85,32120,0
2021-03-16,D,Valiant Organics Ord Shs,1262.1,1308.0,1252.6,1292.9,44038,0
2021-03-17,D,Valiant Organics Ord Shs,1292.9,1299.85,1261.0,1274.3,18064,0
2021-03-18,D,Valiant Organics Ord Shs,1270.25,1293.25,1231.0,1243.0,14461,0
2021-03-19,D,Valiant Organics Ord Shs,1259.0,1288.75,1220.0,1272.2,22447,0
2021-03-22,D,Valiant Organics Ord Shs,1256.0,1274.0,1218.1,1233.75,23454,0
2021-03-23,D,Valiant Organics Ord Shs,1240.2,1260.25,1230.0,1231.7,12020,0
2021-03-24,D,Valiant Organics Ord Shs,1264.0,1270.7,1230.0,1234.05,33230,0
2021-03-25,D,Valiant Organics Ord Shs,1240.0,1288.0,1200.0,1209.95,24629,0
2021-03-26,D,Valiant Organics Ord Shs,1216.0,1238.7,1160.0,1196.7,57784,0
2021-03-30,D,Valiant Organics Ord Shs,1200.0,1205.8,1123.05,1146.75,56039,0
2021-03-31,D,Valiant Organics Ord Shs,1146.75,1321.0,1121.0,1291.95,250650,0
2021-04-01,D,Valiant Organics Ord Shs,1291.95,1315.0,1250.0,1292.9,51990,0
2021-04-05,D,Valiant Organics Ord Shs,1290.0,1299.85,1240.0,1256.4,24062,0
2021-04-06,D,Valiant Organics Ord Shs,1256.45,1335.0,1238.65,1296.2,61475,0
2021-04-07,D,Valiant Organics Ord Shs,1309.0,1344.3,1302.55,1329.05,33981,0
2021-04-08,D,Valiant Organics Ord Shs,1338.35,1524.95,1335.05,1467.05,187756,0
2021-04-09,D,Valiant Organics Ord Shs,1473.0,1510.0,1456.2,1477.7,52906,0
2021-04-12,D,Valiant Organics Ord Shs,1499.0,1499.0,1375.0,1386.2,52199,0
2021-04-13,D,Valiant Organics Ord Shs,1395.0,1440.65,1380.85,1409.6,18106,0
2021-04-15,D,Valiant Organics Ord Shs,1387.9,1470.0,1381.45,1420.4,29788,0
2021-04-16,D,Valiant Organics Ord Shs,1457.0,1457.0,1410.0,1428.65,24655,0
2021-04-19,D,Valiant Organics Ord Shs,1418.0,1418.0,1351.1,1380.4,13392,0
2021-04-20,D,Valiant Organics Ord Shs,1415.0,1450.0,1385.0,1388.3,11135,0
2021-04-22,D,Valiant Organics Ord Shs,1350.1,1418.65,1350.0,1393.2,17640,0
2021-04-23,D,Valiant Organics Ord Shs,1400.5,1428.55,1362.4,1386.6,27442,0
2021-04-26,D,Valiant Organics Ord Shs,1400.0,1418.95,1385.0,1389.95,14311,0
2021-04-27,D,Valiant Organics Ord Shs,1398.0,1449.0,1387.7,1441.0,41983,0
2021-04-28,D,Valiant Organics Ord Shs,1462.0,1499.0,1441.0,1485.9,47864,0
2021-04-29,D,Valiant Organics Ord Shs,1498.45,1508.25,1464.8,1501.1,33165,0
2021-04-30,D,Valiant Organics Ord Shs,1501.2,1616.0,1487.4,1547.35,171112,0
2021-05-03,D,Valiant Organics Ord Shs,1574.45,1609.85,1555.85,1586.65,116768,0
2021-05-04,D,Valiant Organics Ord Shs,1600.25,1620.0,1530.0,1537.5,56954,0
2021-05-05,D,Valiant Organics Ord Shs,1560.0,1572.0,1509.0,1549.0,38336,0
2021-05-06,D,Valiant Organics Ord Shs,1556.2,1563.0,1510.0,1544.55,41080,0
2021-05-07,D,Valiant Organics Ord Shs,1550.0,1660.95,1530.0,1534.5,45622,0
2021-05-10,D,Valiant Organics Ord Shs,1554.0,1605.05,1540.05,1583.95,93937,0
2021-05-11,D,Valiant Organics Ord Shs,1610.0,1764.15,1601.0,1723.15,530326,0
2021-05-12,D,Valiant Organics Ord Shs,1748.45,1825.95,1686.45,1762.65,283047,0
2021-05-14,D,Valiant Organics Ord Shs,1790.0,1848.0,1765.0,1783.3,158021,0
2021-05-17,D,Valiant Organics Ord Shs,1798.9,1817.45,1752.25,1771.35,95195,0
2021-05-18,D,Valiant Organics Ord Shs,1785.0,1797.0,1722.25,1730.8,46286,0
2021-05-19,D,Valiant Organics Ord Shs,1765.0,1765.0,1715.0,1723.45,28753,0
2021-05-20,D,Valiant Organics Ord Shs,1737.0,1760.0,1715.0,1729.8,62487,0
2021-05-21,D,Valiant Organics Ord Shs,1720.0,1749.0,1705.45,1714.25,34861,0
2021-05-24,D,Valiant Organics Ord Shs,1710.0,1740.45,1704.85,1707.15,31697,0
2021-05-25,D,Valiant Organics Ord Shs,1720.8,1745.0,1591.0,1629.75,103384,0
2021-05-26,D,Valiant Organics Ord Shs,1630.0,1636.0,1573.0,1578.8,125374,0
2021-05-27,D,Valiant Organics Ord Shs,1592.0,1595.0,1550.0,1583.5,68327,0
2021-05-28,D,Valiant Organics Ord Shs,1575.0,1590.5,1488.0,1498.6,132846,0
2021-05-31,D,Valiant Organics Ord Shs,1515.0,1565.25,1500.0,1533.95,60965,0
2021-06-01,D,Valiant Organics Ord Shs,1520.0,1563.5,1503.05,1529.15,30157,0
2021-06-02,D,Valiant Organics Ord Shs,1525.0,1566.25,1510.0,1554.95,35361,0
2021-06-03,D,Valiant Organics Ord Shs,1580.0,1585.0,1522.0,1531.15,43214,0
2021-06-04,D,Valiant Organics Ord Shs,1542.0,1568.2,1531.5,1559.6,53529,0
2021-06-07,D,Valiant Organics Ord Shs,1567.8,1615.1,1567.8,1605.05,98506,0
2021-06-08,D,Valiant Organics Ord Shs,1625.0,1699.0,1615.0,1685.45,160772,0
2021-06-09,D,Valiant Organics Ord Shs,1699.0,1719.95,1625.1,1632.85,72271,0
2021-06-10,D,Valiant Organics Ord Shs,1641.0,1669.0,1615.1,1619.8,65358,0
2021-06-11,D,Valiant Organics Ord Shs,1632.0,1659.45,1605.0,1621.65,38032,0
2021-06-14,D,Valiant Organics Ord Shs,1632.0,1646.9,1593.0,1599.85,51819,0
2021-06-15,D,Valiant Organics Ord Shs,1634.0,1634.0,1570.0,1577.85,28617,0
2021-06-16,D,Valiant Organics Ord Shs,1570.0,1578.0,1547.0,1554.3,40829,0
2021-06-17,D,Valiant Organics Ord Shs,1568.8,1570.95,1520.0,1525.85,27504,0
2021-06-18,D,Valiant Organics Ord Shs,1525.0,1555.0,1494.55,1501.55,44528,0
2021-06-21,D,Valiant Organics Ord Shs,1497.25,1533.55,1491.0,1502.05,21213,0
2021-06-22,D,Valiant Organics Ord Shs,1517.25,1531.15,1488.0,1494.8,39383,0
2021-06-23,D,Valiant Organics Ord Shs,1510.0,1529.5,1488.55,1505.1,97211,0
2021-06-24,D,Valiant Organics Ord Shs,1513.25,1530.0,1486.85,1520.7,35689,0
2021-06-25,D,Valiant Organics Ord Shs,1530.0,1530.0,1501.25,1514.8,16005,0
2021-06-28,D,Valiant Organics Ord Shs,1528.0,1529.0,1480.0,1493.1,24398,0
2021-06-29,D,Valiant Organics Ord Shs,1493.1,1567.0,1477.4,1552.75,68994,0
2021-06-30,D,Valiant Organics Ord Shs,1575.0,1595.6,1549.95,1565.4,92111,0
2021-07-01,D,Valiant Organics Ord Shs,1575.0,1575.0,1538.1,1554.45,20569,0
2021-07-02,D,Valiant Organics Ord Shs,1559.0,1568.0,1528.7,1548.9,22925,0
2021-07-05,D,Valiant Organics Ord Shs,1550.05,1562.45,1531.5,1540.35,43841,0
2021-07-06,D,Valiant Organics Ord Shs,1540.35,1540.4,1497.0,1503.3,26850,0
2021-07-07,D,Valiant Organics Ord Shs,1507.65,1531.5,1506.4,1517.5,26271,0
2021-07-08,D,Valiant Organics Ord Shs,1533.0,1533.0,1497.0,1500.2,29407,0
2021-07-09,D,Valiant Organics Ord Shs,1509.9,1509.9,1485.1,1492.05,23008,0
2021-07-12,D,Valiant Organics Ord Shs,1517.8,1524.0,1449.95,1460.55,59008,0
2021-07-13,D,Valiant Organics Ord Shs,1466.0,1479.15,1414.25,1422.8,74502,0
2021-07-14,D,Valiant Organics Ord Shs,1435.8,1470.05,1432.0,1451.2,35187,0
2021-07-15,D,Valiant Organics Ord Shs,1451.2,1480.0,1430.1,1450.6,43981,0
2021-07-16,D,Valiant Organics Ord Shs,1459.95,1462.95,1432.0,1435.85,12830,0
2021-07-19,D,Valiant Organics Ord Shs,1437.25,1459.5,1435.0,1453.85,16456,0
2021-07-20,D,Valiant Organics Ord Shs,1469.0,1469.0,1390.0,1410.1,40561,0
2021-07-22,D,Valiant Organics Ord Shs,1423.25,1434.65,1395.55,1400.25,26848,0
2021-07-23,D,Valiant Organics Ord Shs,1413.25,1424.0,1390.25,1400.0,57359,0
2021-07-26,D,Valiant Organics Ord Shs,1400.05,1464.7,1400.05,1434.05,42832,0
2021-07-27,D,Valiant Organics Ord Shs,1480.0,1480.0,1415.0,1422.4,21025,0
2021-07-28,D,Valiant Organics Ord Shs,1421.05,1429.3,1370.0,1382.6,62413,0
2021-07-29,D,Valiant Organics Ord Shs,1392.15,1402.0,1354.65,1367.6,42082,0
2021-07-30,D,Valiant Organics Ord Shs,1373.25,1399.4,1369.25,1383.0,18240,0
2021-08-02,D,Valiant Organics Ord Shs,1390.0,1421.25,1330.0,1338.8,94505,0
2021-08-03,D,Valiant Organics Ord Shs,1353.25,1384.9,1331.15,1339.5,72505,0
2021-08-04,D,Valiant Organics Ord Shs,1352.0,1392.65,1330.0,1339.45,70086,0
2021-08-05,D,Valiant Organics Ord Shs,1353.15,1354.45,1305.0,1319.55,65123,0
2021-08-06,D,Valiant Organics Ord Shs,1329.0,1331.9,1300.0,1316.55,49053,0
2021-08-09,D,Valiant Organics Ord Shs,1339.9,1479.0,1325.05,1460.05,549406,0
2021-08-10,D,Valiant Organics Ord Shs,1455.0,1488.45,1364.5,1402.7,174809,0
2021-08-11,D,Valiant Organics Ord Shs,1407.45,1422.9,1327.75,1381.95,73467,0
2021-08-12,D,Valiant Organics Ord Shs,1395.25,1448.0,1388.15,1411.3,57059,0
2021-08-13,D,Valiant Organics Ord Shs,1411.3,1462.45,1409.0,1432.85,48706,0
2021-08-16,D,Valiant Organics Ord Shs,1390.0,1435.0,1366.2,1371.8,44845,0
2021-08-17,D,Valiant Organics Ord Shs,1335.0,1378.85,1335.0,1337.85,37509,0
2021-08-18,D,Valiant Organics Ord Shs,1345.0,1360.9,1334.55,1338.75,23250,0
2021-08-20,D,Valiant Organics Ord Shs,1350.0,1373.8,1328.0,1337.15,33661,0
2021-08-23,D,Valiant Organics Ord Shs,1349.95,1352.0,1281.1,1300.9,57930,0
2021-08-24,D,Valiant Organics Ord Shs,1321.5,1336.6,1284.55,1326.2,30969,0
2021-08-25,D,Valiant Organics Ord Shs,1332.7,1343.3,1308.0,1313.95,32828,0
2021-08-26,D,Valiant Organics Ord Shs,1307.0,1319.3,1286.1,1288.65,29144,0
2021-08-27,D,Valiant Organics Ord Shs,1288.65,1298.0,1281.0,1288.45,23599,0
2021-08-30,D,Valiant Organics Ord Shs,1318.0,1329.4,1295.0,1300.25,61849,0
2021-08-31,D,Valiant Organics Ord Shs,1305.0,1305.0,1280.0,1283.45,44558,0
2021-09-01,D,Valiant Organics Ord Shs,1309.0,1309.0,1284.0,1293.4,42769,0
2021-09-02,D,Valiant Organics Ord Shs,1307.9,1387.95,1293.0,1354.3,112478,0
2021-09-03,D,Valiant Organics Ord Shs,1355.0,1378.2,1345.0,1351.25,37738,0
2021-09-06,D,Valiant Organics Ord Shs,1380.0,1438.0,1332.0,1414.35,118354,0
2021-09-07,D,Valiant Organics Ord Shs,1419.0,1427.35,1389.0,1409.5,44578,0
2021-09-08,D,Valiant Organics Ord Shs,1406.9,1417.45,1365.8,1396.95,39325,0
2021-09-09,D,Valiant Organics Ord Shs,1395.0,1420.0,1387.0,1395.85,30610,0
2021-09-13,D,Valiant Organics Ord Shs,1410.0,1483.0,1375.65,1456.3,123630,0
2021-09-14,D,Valiant Organics Ord Shs,1475.0,1481.95,1430.1,1441.15,81482,0
2021-09-15,D,Valiant Organics Ord Shs,1445.0,1474.9,1425.0,1435.7,75426,0
2021-09-16,D,Valiant Organics Ord Shs,1444.0,1479.0,1425.0,1438.85,74976,0
2021-09-17,D,Valiant Organics Ord Shs,1440.0,1445.0,1394.6,1427.9,69805,0
2021-09-20,D,Valiant Organics Ord Shs,1415.0,1425.95,1371.65,1381.0,43585,0
2021-09-21,D,Valiant Organics Ord Shs,1394.25,1410.0,1348.9,1392.9,48662,0
2021-09-22,D,Valiant Organics Ord Shs,1389.0,1405.0,1360.0,1370.9,50503,0
2021-09-23,D,Valiant Organics Ord Shs,1385.0,1425.0,1375.0,1379.95,46952,0
2021-09-24,D,Valiant Organics Ord Shs,1392.0,1428.55,1376.95,1408.45,69775,0
2021-09-27,D,Valiant Organics Ord Shs,1422.25,1427.95,1390.0,1405.2,34754,0
2021-09-28,D,Valiant Organics Ord Shs,1407.0,1410.0,1377.0,1382.5,21840,0
2021-09-29,D,Valiant Organics Ord Shs,1370.7,1400.0,1370.0,1392.35,15954,0
2021-09-30,D,Valiant Organics Ord Shs,1400.0,1405.0,1383.8,1395.95,25812,0
2021-10-01,D,Valiant Organics Ord Shs,1386.0,1400.0,1373.0,1375.55,32689,0
2021-10-04,D,Valiant Organics Ord Shs,1375.0,1473.95,1375.0,1456.65,157810,0
2021-10-05,D,Valiant Organics Ord Shs,1460.0,1616.7,1451.5,1593.15,737453,0
2021-10-06,D,Valiant Organics Ord Shs,1602.0,1664.95,1510.0,1522.55,361429,0
2021-10-07,D,Valiant Organics Ord Shs,1550.0,1612.25,1550.0,1580.35,100130,0
2021-10-08,D,Valiant Organics Ord Shs,1595.0,1625.0,1550.0,1608.6,94809,0
2021-10-11,D,Valiant Organics Ord Shs,1622.25,1631.25,1540.85,1565.5,77513,0
2021-10-12,D,Valiant Organics Ord Shs,1578.0,1578.0,1506.5,1529.25,76136,0
2021-10-13,D,Valiant Organics Ord Shs,1535.0,1580.55,1505.1,1550.65,72134,0
2021-10-14,D,Valiant Organics Ord Shs,1545.0,1588.0,1530.8,1555.25,48797,0
2021-10-18,D,Valiant Organics Ord Shs,1567.25,1632.75,1542.2,1594.35,137537,0
2021-10-19,D,Valiant Organics Ord Shs,1595.0,1610.0,1520.0,1556.2,69187,0
2021-10-20,D,Valiant Organics Ord Shs,1541.0,1548.0,1470.05,1489.4,62523,0
2021-10-21,D,Valiant Organics Ord Shs,1510.0,1527.0,1435.55,1447.9,44673,0
2021-10-22,D,Valiant Organics Ord Shs,1459.25,1473.85,1394.0,1399.05,36134,0
2021-10-25,D,Valiant Organics Ord Shs,1400.0,1468.6,1351.3,1435.75,79069,0
2021-10-26,D,Valiant Organics Ord Shs,1437.0,1468.65,1415.1,1430.85,35778,0
2021-10-27,D,Valiant Organics Ord Shs,1439.25,1455.8,1400.0,1425.05,42743,0
2021-10-28,D,Valiant Organics Ord Shs,1430.0,1432.25,1312.6,1367.2,72032,0
2021-10-29,D,Valiant Organics Ord Shs,1389.0,1389.0,1294.95,1309.45,57124,0
2021-11-01,D,Valiant Organics Ord Shs,1314.0,1340.0,1309.45,1315.5,30773,0
2021-11-02,D,Valiant Organics Ord Shs,1325.5,1342.75,1290.0,1299.7,51592,0
2021-11-03,D,Valiant Organics Ord Shs,1319.0,1336.6,1298.95,1314.1,49640,0
2021-11-04,D,Valiant Organics Ord Shs,1318.0,1333.0,1301.05,1325.75,12452,0
2021-11-08,D,Valiant Organics Ord Shs,1340.0,1346.6,1300.0,1307.35,41136,0
2021-11-09,D,Valiant Organics Ord Shs,1317.0,1318.0,1299.85,1307.2,23385,0
2021-11-10,D,Valiant Organics Ord Shs,1316.0,1320.0,1293.0,1297.55,43644,0
2021-11-11,D,Valiant Organics Ord Shs,1305.0,1315.0,1285.3,1297.75,18574,0
2021-11-12,D,Valiant Organics Ord Shs,1288.0,1306.0,1221.1,1232.4,87327,0
2021-11-15,D,Valiant Organics Ord Shs,1244.25,1244.25,1203.0,1208.6,29566,0
2021-11-16,D,Valiant Organics Ord Shs,1219.0,1249.5,1205.2,1235.3,29339,0
2021-11-17,D,Valiant Organics Ord Shs,1225.45,1239.9,1193.9,1202.5,31654,0
2021-11-18,D,Valiant Organics Ord Shs,1205.0,1219.0,1148.0,1166.45,59861,0
2021-11-22,D,Valiant Organics Ord Shs,1152.5,1168.45,1043.0,1067.05,117116,0
2021-11-23,D,Valiant Organics Ord Shs,1067.0,1110.55,1033.05,1105.65,84888,0
2021-11-24,D,Valiant Organics Ord Shs,1109.65,1117.15,1084.1,1088.15,32313,0
2021-11-25,D,Valiant Organics Ord Shs,1098.15,1108.25,1059.5,1091.95,32944,0
2021-11-26,D,Valiant Organics Ord Shs,1080.0,1108.05,1052.0,1060.35,42364,0
2021-11-29,D,Valiant Organics Ord Shs,1053.0,1057.05,1011.0,1039.9,40895,0
2021-11-30,D,Valiant Organics Ord Shs,1046.0,1074.25,1003.5,1008.5,43525,0
2021-12-01,D,Valiant Organics Ord Shs,1024.0,1039.9,1008.95,1026.6,30311,0
2021-12-02,D,Valiant Organics Ord Shs,1029.5,1066.0,1026.15,1054.25,28780,0
2021-12-03,D,Valiant Organics Ord Shs,1046.0,1100.5,1044.15,1073.25,50640,0
