Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-18,D,Akash Infra Projects Ord Shs,43.075,46.0,42.25,45.25,218000,0
2017-07-19,D,Akash Infra Projects Ord Shs,43.0,45.25,43.0,44.875,8000,0
2017-07-21,D,Akash Infra Projects Ord Shs,43.55,45.5,43.55,45.475,10000,0
2017-07-24,D,Akash Infra Projects Ord Shs,40.0,40.5,40.0,40.5,6000,0
2017-07-25,D,Akash Infra Projects Ord Shs,39.0,44.975,38.5,39.225,14000,0
2017-07-26,D,Akash Infra Projects Ord Shs,37.5,44.9,37.0,44.9,24000,0
2017-07-27,D,Akash Infra Projects Ord Shs,40.55,41.55,40.55,41.55,6000,0
2017-07-28,D,Akash Infra Projects Ord Shs,40.0,45.0,38.9,39.15,44000,0
2017-07-31,D,Akash Infra Projects Ord Shs,37.625,42.5,37.625,38.5,10000,0
2017-08-01,D,Akash Infra Projects Ord Shs,39.125,39.7,39.05,39.7,6000,0
2017-08-02,D,Akash Infra Projects Ord Shs,39.0,40.25,38.925,40.25,52000,0
2017-08-03,D,Akash Infra Projects Ord Shs,38.25,42.0,38.25,38.8,170000,0
2017-08-04,D,Akash Infra Projects Ord Shs,38.9,40.5,38.9,40.5,134000,0
2017-08-07,D,Akash Infra Projects Ord Shs,37.625,39.5,37.625,39.175,116000,0
2017-08-08,D,Akash Infra Projects Ord Shs,39.5,41.85,39.5,41.85,4000,0
2017-08-09,D,Akash Infra Projects Ord Shs,38.5,38.5,38.5,38.5,10000,1
2017-08-10,D,Akash Infra Projects Ord Shs,40.0,41.7,40.0,40.175,18000,0
2017-08-11,D,Akash Infra Projects Ord Shs,33.75,40.0,33.75,39.0,14000,0
2017-08-14,D,Akash Infra Projects Ord Shs,36.175,39.55,36.175,39.5,202000,0
2017-08-16,D,Akash Infra Projects Ord Shs,37.5,41.5,37.5,39.275,216000,0
2017-08-17,D,Akash Infra Projects Ord Shs,37.175,39.2,37.175,39.2,8000,0
2017-08-18,D,Akash Infra Projects Ord Shs,36.025,38.25,36.025,37.55,198000,0
2017-08-21,D,Akash Infra Projects Ord Shs,39.75,44.5,39.75,44.5,8000,0
2017-08-22,D,Akash Infra Projects Ord Shs,41.5,48.975,40.0,40.0,606000,0
2017-08-23,D,Akash Infra Projects Ord Shs,37.0,37.625,37.0,37.625,6000,0
2017-08-24,D,Akash Infra Projects Ord Shs,35.0,39.2,35.0,37.875,14000,0
2017-08-28,D,Akash Infra Projects Ord Shs,33.625,41.5,33.625,41.5,210000,0
2017-08-29,D,Akash Infra Projects Ord Shs,42.0,42.0,41.75,42.0,124000,1
2017-08-30,D,Akash Infra Projects Ord Shs,41.5,43.5,41.5,43.5,108000,0
2017-08-31,D,Akash Infra Projects Ord Shs,42.5,44.75,42.5,44.625,8000,0
2017-09-01,D,Akash Infra Projects Ord Shs,49.35,49.35,40.55,47.4,410000,0
2017-09-04,D,Akash Infra Projects Ord Shs,48.75,48.825,40.125,48.45,666000,0
2017-09-05,D,Akash Infra Projects Ord Shs,43.05,43.05,43.05,43.05,2000,1
2017-09-07,D,Akash Infra Projects Ord Shs,36.0,42.5,36.0,40.125,210000,0
2017-09-08,D,Akash Infra Projects Ord Shs,37.125,44.5,37.125,44.5,6000,0
2017-09-12,D,Akash Infra Projects Ord Shs,49.95,50.05,49.95,50.05,404000,0
2017-09-13,D,Akash Infra Projects Ord Shs,40.65,40.7,40.65,40.7,206000,0
2017-09-14,D,Akash Infra Projects Ord Shs,40.0,40.0,40.0,40.0,6000,1
2017-09-15,D,Akash Infra Projects Ord Shs,35.5,36.875,35.5,36.875,6000,0
2017-09-19,D,Akash Infra Projects Ord Shs,35.0,35.075,35.0,35.05,6000,0
2017-09-20,D,Akash Infra Projects Ord Shs,38.55,38.55,38.55,38.55,8000,1
2017-09-22,D,Akash Infra Projects Ord Shs,35.75,41.45,35.75,41.45,22000,0
2017-09-25,D,Akash Infra Projects Ord Shs,37.55,37.75,37.55,37.75,6000,0
2017-09-26,D,Akash Infra Projects Ord Shs,35.125,41.45,35.125,41.45,32000,0
2017-09-27,D,Akash Infra Projects Ord Shs,38.025,42.45,38.025,40.9,6000,0
2017-09-28,D,Akash Infra Projects Ord Shs,38.0,42.25,37.625,39.0,22000,0
2017-09-29,D,Akash Infra Projects Ord Shs,42.475,42.475,42.475,42.475,2000,1
2017-10-03,D,Akash Infra Projects Ord Shs,39.175,42.0,39.175,39.5,24000,0
2017-10-04,D,Akash Infra Projects Ord Shs,43.0,43.0,43.0,43.0,16000,1
2017-10-09,D,Akash Infra Projects Ord Shs,39.125,42.45,39.125,39.6,34000,0
2017-10-10,D,Akash Infra Projects Ord Shs,45.75,45.75,37.75,38.325,26000,0
2017-10-13,D,Akash Infra Projects Ord Shs,36.125,42.15,36.125,37.4,36000,0
2017-10-27,D,Akash Infra Projects Ord Shs,33.5,34.0,33.5,33.5,10000,1
2017-10-30,D,Akash Infra Projects Ord Shs,34.25,40.175,34.2,40.175,12000,0
2017-10-31,D,Akash Infra Projects Ord Shs,35.75,35.825,35.7,35.775,10000,0
2017-11-01,D,Akash Infra Projects Ord Shs,34.5,35.875,34.5,35.875,10000,0
2017-11-02,D,Akash Infra Projects Ord Shs,36.25,36.8,36.25,36.8,10000,0
2017-11-03,D,Akash Infra Projects Ord Shs,33.25,35.0,33.25,35.0,8000,0
2017-11-06,D,Akash Infra Projects Ord Shs,35.0,35.5,35.0,35.5,8000,0
2017-11-08,D,Akash Infra Projects Ord Shs,36.0,36.0,36.0,36.0,8000,1
2017-11-09,D,Akash Infra Projects Ord Shs,36.5,41.975,36.5,41.975,10000,0
2017-11-10,D,Akash Infra Projects Ord Shs,36.8,36.8,36.8,36.8,4000,1
2017-11-14,D,Akash Infra Projects Ord Shs,35.05,35.05,35.05,35.05,202000,1
2017-11-15,D,Akash Infra Projects Ord Shs,34.0,34.0,34.0,34.0,202000,1
2017-11-16,D,Akash Infra Projects Ord Shs,40.8,40.8,40.8,40.8,202000,1
2017-11-17,D,Akash Infra Projects Ord Shs,43.0,43.5,38.75,40.0,210000,0
2017-11-20,D,Akash Infra Projects Ord Shs,35.5,35.55,35.5,35.55,4000,0
2017-11-21,D,Akash Infra Projects Ord Shs,36.5,42.65,36.5,38.65,534000,0
2017-11-22,D,Akash Infra Projects Ord Shs,38.875,38.875,38.875,38.875,100000,1
2017-11-23,D,Akash Infra Projects Ord Shs,36.125,36.375,36.125,36.275,6000,0
2017-11-27,D,Akash Infra Projects Ord Shs,33.0,40.0,33.0,36.325,18000,0
2017-11-28,D,Akash Infra Projects Ord Shs,34.35,43.5,34.35,37.3,20000,0
2017-11-29,D,Akash Infra Projects Ord Shs,36.675,38.8,36.675,38.7,6000,0
2017-11-30,D,Akash Infra Projects Ord Shs,45.5,45.5,37.5,37.5,4000,0
2017-12-01,D,Akash Infra Projects Ord Shs,40.5,40.5,40.5,40.5,2000,1
2017-12-05,D,Akash Infra Projects Ord Shs,36.25,36.25,36.25,36.25,2000,1
2017-12-06,D,Akash Infra Projects Ord Shs,43.475,43.475,36.625,36.8,10000,0
2017-12-07,D,Akash Infra Projects Ord Shs,37.5,40.0,37.5,40.0,4000,0
2017-12-08,D,Akash Infra Projects Ord Shs,36.5,36.5,36.5,36.5,2000,1
2017-12-14,D,Akash Infra Projects Ord Shs,36.0,40.0,36.0,36.0,6000,1
2017-12-22,D,Akash Infra Projects Ord Shs,35.175,35.2,35.15,35.175,6000,1
2017-12-26,D,Akash Infra Projects Ord Shs,31.05,42.0,31.05,35.025,8000,0
2017-12-27,D,Akash Infra Projects Ord Shs,35.575,35.575,35.575,35.575,2000,1
2017-12-29,D,Akash Infra Projects Ord Shs,41.9,41.9,32.5,36.35,36000,0
2018-01-01,D,Akash Infra Projects Ord Shs,42.5,42.5,36.25,36.25,8000,0
2018-01-02,D,Akash Infra Projects Ord Shs,35.0,35.0,35.0,35.0,70000,1
2018-01-03,D,Akash Infra Projects Ord Shs,40.0,41.95,40.0,41.95,6000,0
2018-01-04,D,Akash Infra Projects Ord Shs,40.5,49.5,37.625,39.25,270000,0
2018-01-05,D,Akash Infra Projects Ord Shs,38.1,44.9,38.1,39.625,182000,0
2018-01-08,D,Akash Infra Projects Ord Shs,37.5,38.0,37.5,38.0,130000,0
2018-01-09,D,Akash Infra Projects Ord Shs,36.5,41.3,36.5,41.1,68000,0
2018-01-10,D,Akash Infra Projects Ord Shs,42.5,49.25,41.375,41.375,546000,0
2018-01-11,D,Akash Infra Projects Ord Shs,37.75,44.125,37.75,41.05,124000,0
2018-01-12,D,Akash Infra Projects Ord Shs,41.45,42.5,41.45,41.8,6000,0
2018-01-15,D,Akash Infra Projects Ord Shs,37.625,37.625,37.625,37.625,142000,1
2018-01-16,D,Akash Infra Projects Ord Shs,37.75,38.125,37.75,38.125,192000,0
2018-01-17,D,Akash Infra Projects Ord Shs,42.0,42.25,40.0,41.675,12000,0
2018-01-18,D,Akash Infra Projects Ord Shs,43.25,45.75,43.2,45.75,278000,0
2018-01-19,D,Akash Infra Projects Ord Shs,40.55,40.55,40.55,40.55,2000,1
2018-01-22,D,Akash Infra Projects Ord Shs,38.0,38.0,38.0,38.0,2000,1
2018-01-23,D,Akash Infra Projects Ord Shs,38.25,38.5,38.25,38.5,140000,0
2018-01-24,D,Akash Infra Projects Ord Shs,36.625,39.7,36.625,37.75,340000,0
2018-01-25,D,Akash Infra Projects Ord Shs,34.5,41.0,34.5,38.925,92000,0
2018-01-29,D,Akash Infra Projects Ord Shs,41.0,41.0,41.0,41.0,2000,1
2018-01-30,D,Akash Infra Projects Ord Shs,37.0,41.0,37.0,41.0,4000,0
2018-02-09,D,Akash Infra Projects Ord Shs,42.1,42.125,42.1,42.1,4000,1
2018-02-12,D,Akash Infra Projects Ord Shs,47.5,49.25,38.0,43.05,436000,0
2018-02-14,D,Akash Infra Projects Ord Shs,37.0,39.0,37.0,38.55,16000,0
2018-02-22,D,Akash Infra Projects Ord Shs,35.75,36.5,35.75,36.5,6000,0
2018-02-26,D,Akash Infra Projects Ord Shs,34.0,43.0,34.0,42.75,58000,0
2018-02-27,D,Akash Infra Projects Ord Shs,36.875,48.0,36.875,43.625,234000,0
2018-02-28,D,Akash Infra Projects Ord Shs,39.625,39.625,39.625,39.625,128000,1
2018-03-01,D,Akash Infra Projects Ord Shs,38.5,45.0,38.5,45.0,42000,0
2018-03-05,D,Akash Infra Projects Ord Shs,38.625,39.25,38.625,39.15,6000,0
2018-03-06,D,Akash Infra Projects Ord Shs,37.125,37.175,37.1,37.125,6000,1
2018-03-07,D,Akash Infra Projects Ord Shs,37.1,44.0,36.75,36.75,138000,0
2018-03-09,D,Akash Infra Projects Ord Shs,35.625,36.575,35.625,36.025,6000,0
2018-03-16,D,Akash Infra Projects Ord Shs,43.0,43.0,35.025,35.075,18000,0
2018-03-19,D,Akash Infra Projects Ord Shs,34.0,41.5,34.0,36.15,40000,0
2018-03-20,D,Akash Infra Projects Ord Shs,36.55,43.375,36.55,43.275,212000,0
2018-03-21,D,Akash Infra Projects Ord Shs,46.5,47.3,42.0,42.5,10000,0
2018-03-22,D,Akash Infra Projects Ord Shs,36.0,47.25,36.0,42.5,268000,0
2018-03-26,D,Akash Infra Projects Ord Shs,36.625,44.225,36.625,40.0,96000,0
2018-04-03,D,Akash Infra Projects Ord Shs,38.05,38.075,38.025,38.05,6000,1
2018-04-05,D,Akash Infra Projects Ord Shs,42.75,42.75,42.75,42.75,2000,1
2018-04-10,D,Akash Infra Projects Ord Shs,38.3,38.35,38.3,38.325,6000,0
2018-04-17,D,Akash Infra Projects Ord Shs,35.625,36.0,35.625,35.8,4000,0
2018-04-18,D,Akash Infra Projects Ord Shs,42.95,42.95,42.95,42.95,2000,1
2018-04-23,D,Akash Infra Projects Ord Shs,38.55,38.55,38.55,38.55,2000,1
2018-04-24,D,Akash Infra Projects Ord Shs,39.5,39.5,39.5,39.5,2000,1
2018-05-03,D,Akash Infra Projects Ord Shs,36.125,36.175,36.125,36.15,4000,0
2018-05-04,D,Akash Infra Projects Ord Shs,37.525,37.625,37.525,37.575,6000,0
2018-05-07,D,Akash Infra Projects Ord Shs,37.525,42.475,37.525,42.475,10000,0
2018-05-08,D,Akash Infra Projects Ord Shs,37.5,37.5,37.5,37.5,2000,1
2018-05-14,D,Akash Infra Projects Ord Shs,34.0,34.0,34.0,34.0,2000,1
2018-05-15,D,Akash Infra Projects Ord Shs,40.0,40.8,40.0,40.8,4000,0
2018-05-16,D,Akash Infra Projects Ord Shs,40.5,40.5,40.5,40.5,2000,1
2018-05-21,D,Akash Infra Projects Ord Shs,35.125,35.125,35.125,35.125,2000,1
2018-05-24,D,Akash Infra Projects Ord Shs,31.0,31.5,31.0,31.25,6000,0
2018-05-25,D,Akash Infra Projects Ord Shs,31.5,31.5,31.125,31.125,6000,0
2018-05-28,D,Akash Infra Projects Ord Shs,29.5,29.625,29.5,29.625,6000,0
2018-05-31,D,Akash Infra Projects Ord Shs,35.55,35.55,35.55,35.55,2000,1
2018-06-01,D,Akash Infra Projects Ord Shs,33.5,33.75,33.5,33.75,6000,0
2018-06-07,D,Akash Infra Projects Ord Shs,40.0,40.0,40.0,40.0,2000,1
2018-06-15,D,Akash Infra Projects Ord Shs,34.0,35.125,34.0,35.125,4000,0
2018-06-19,D,Akash Infra Projects Ord Shs,31.5,31.975,31.5,31.975,6000,0
2018-06-26,D,Akash Infra Projects Ord Shs,32.0,32.0,32.0,32.0,2000,1
2018-07-02,D,Akash Infra Projects Ord Shs,27.0,29.5,27.0,29.5,12000,0
2018-07-04,D,Akash Infra Projects Ord Shs,29.0,29.0,29.0,29.0,2000,1
2018-07-13,D,Akash Infra Projects Ord Shs,30.0,30.0,29.875,29.9,6000,0
2018-07-16,D,Akash Infra Projects Ord Shs,29.5,29.5,29.5,29.5,2000,1
2018-07-17,D,Akash Infra Projects Ord Shs,29.0,29.0,29.0,29.0,2000,1
2018-07-23,D,Akash Infra Projects Ord Shs,30.125,30.225,30.125,30.225,6000,0
2018-07-24,D,Akash Infra Projects Ord Shs,34.25,34.35,33.0,33.5,12000,0
2018-07-26,D,Akash Infra Projects Ord Shs,32.5,37.5,32.5,37.5,42000,0
2018-07-30,D,Akash Infra Projects Ord Shs,34.0,42.0,34.0,41.95,8000,0
2018-08-06,D,Akash Infra Projects Ord Shs,41.175,41.375,39.0,39.0,8000,0
2018-08-07,D,Akash Infra Projects Ord Shs,37.625,38.375,37.625,38.375,6000,0
2018-08-09,D,Akash Infra Projects Ord Shs,43.25,43.25,37.75,41.0,6000,0
2018-08-10,D,Akash Infra Projects Ord Shs,39.5,39.5,39.5,39.5,2000,1
2018-08-16,D,Akash Infra Projects Ord Shs,37.75,37.9,37.75,37.9,8000,0
2018-08-17,D,Akash Infra Projects Ord Shs,39.95,39.95,38.0,38.0,4000,0
2018-08-20,D,Akash Infra Projects Ord Shs,39.0,39.0,39.0,39.0,2000,1
2018-08-23,D,Akash Infra Projects Ord Shs,35.0,40.5,35.0,40.5,4000,0
2018-08-24,D,Akash Infra Projects Ord Shs,42.5,42.5,40.05,40.075,36000,0
2018-08-27,D,Akash Infra Projects Ord Shs,37.125,37.5,37.0,37.5,34000,0
2018-08-29,D,Akash Infra Projects Ord Shs,37.5,37.5,37.5,37.5,2000,1
2018-09-03,D,Akash Infra Projects Ord Shs,37.625,37.75,37.625,37.75,6000,0
2018-09-04,D,Akash Infra Projects Ord Shs,35.25,35.3,35.25,35.3,6000,0
2018-09-05,D,Akash Infra Projects Ord Shs,36.0,36.0,36.0,36.0,2000,1
2018-09-06,D,Akash Infra Projects Ord Shs,35.5,38.0,35.5,38.0,6000,0
2018-09-07,D,Akash Infra Projects Ord Shs,39.725,39.725,39.725,39.725,2000,1
2018-09-11,D,Akash Infra Projects Ord Shs,39.975,41.475,36.0,36.525,12000,0
2018-09-12,D,Akash Infra Projects Ord Shs,39.5,39.5,39.5,39.5,4000,1
2018-09-17,D,Akash Infra Projects Ord Shs,35.625,35.85,35.625,35.85,6000,0
2018-09-18,D,Akash Infra Projects Ord Shs,35.0,35.0,35.0,35.0,72000,1
2018-09-19,D,Akash Infra Projects Ord Shs,35.0,41.5,35.0,35.5,82000,0
2018-09-21,D,Akash Infra Projects Ord Shs,35.0,35.05,35.0,35.05,72000,0
2018-09-26,D,Akash Infra Projects Ord Shs,37.625,38.9,37.625,38.9,4000,0
2018-09-27,D,Akash Infra Projects Ord Shs,37.55,42.45,37.55,42.45,4000,0
2018-10-03,D,Akash Infra Projects Ord Shs,42.45,47.45,42.45,47.425,6000,0
2018-10-05,D,Akash Infra Projects Ord Shs,47.45,47.45,47.45,47.45,2000,1
2018-10-08,D,Akash Infra Projects Ord Shs,40.55,50.0,40.525,48.925,14000,0
2018-10-10,D,Akash Infra Projects Ord Shs,49.875,57.75,49.875,54.55,16000,0
2018-10-11,D,Akash Infra Projects Ord Shs,57.45,57.45,45.025,48.125,8000,0
2018-10-12,D,Akash Infra Projects Ord Shs,53.7,53.75,47.5,47.5,8000,0
2018-10-15,D,Akash Infra Projects Ord Shs,51.5,52.475,50.0,51.0,12000,0
2018-10-16,D,Akash Infra Projects Ord Shs,48.75,53.0,48.75,52.125,10000,0
2018-10-17,D,Akash Infra Projects Ord Shs,50.0,53.5,45.0,53.5,18000,0
2018-10-19,D,Akash Infra Projects Ord Shs,53.85,54.0,53.75,53.75,6000,0
2018-10-22,D,Akash Infra Projects Ord Shs,53.95,53.95,45.45,53.75,10000,0
2018-10-23,D,Akash Infra Projects Ord Shs,47.5,54.0,47.5,54.0,6000,0
2018-10-24,D,Akash Infra Projects Ord Shs,60.775,60.875,52.75,59.0,12000,0
2018-10-25,D,Akash Infra Projects Ord Shs,60.4,65.0,54.6,54.675,146000,0
2018-10-26,D,Akash Infra Projects Ord Shs,49.75,49.85,49.75,49.8,6000,0
2018-10-29,D,Akash Infra Projects Ord Shs,43.025,43.75,43.025,43.275,6000,0
2018-10-30,D,Akash Infra Projects Ord Shs,51.5,51.5,41.3,42.25,12000,0
2018-11-01,D,Akash Infra Projects Ord Shs,40.0,40.0,40.0,40.0,2000,1
2018-11-05,D,Akash Infra Projects Ord Shs,35.5,38.5,35.5,38.5,6000,0
2018-11-26,D,Akash Infra Projects Ord Shs,43.05,43.15,43.05,43.15,8000,0
2018-11-27,D,Akash Infra Projects Ord Shs,45.1,45.125,45.075,45.1,8000,1
2018-11-28,D,Akash Infra Projects Ord Shs,47.5,47.55,47.5,47.55,6000,0
2018-11-29,D,Akash Infra Projects Ord Shs,52.0,54.0,46.0,46.0,10000,0
2018-11-30,D,Akash Infra Projects Ord Shs,54.15,54.25,54.15,54.25,6000,0
2018-12-03,D,Akash Infra Projects Ord Shs,56.0,56.05,56.0,56.025,6000,0
2018-12-05,D,Akash Infra Projects Ord Shs,64.0,64.0,46.5,55.25,4000,0
2018-12-07,D,Akash Infra Projects Ord Shs,55.0,57.0,55.0,57.0,4000,0
2018-12-10,D,Akash Infra Projects Ord Shs,52.5,52.5,52.5,52.5,2000,1
2018-12-13,D,Akash Infra Projects Ord Shs,59.05,62.5,55.0,55.0,142000,0
2018-12-14,D,Akash Infra Projects Ord Shs,46.25,46.625,46.25,46.4,8000,0
2018-12-17,D,Akash Infra Projects Ord Shs,40.225,40.225,40.225,40.225,2000,1
2018-12-18,D,Akash Infra Projects Ord Shs,37.25,37.25,37.25,37.25,160000,1
2018-12-19,D,Akash Infra Projects Ord Shs,37.0,37.0,37.0,37.0,176000,1
2018-12-20,D,Akash Infra Projects Ord Shs,36.0,40.125,36.0,40.075,110000,0
2018-12-21,D,Akash Infra Projects Ord Shs,42.5,42.575,42.5,42.525,8000,0
2018-12-24,D,Akash Infra Projects Ord Shs,39.5,46.325,39.5,46.275,64000,0
2018-12-26,D,Akash Infra Projects Ord Shs,50.0,50.0,48.0,48.2,168000,0
2018-12-27,D,Akash Infra Projects Ord Shs,50.0,50.0,46.475,46.475,258000,0
2018-12-28,D,Akash Infra Projects Ord Shs,45.5,45.5,44.625,44.625,12000,0
2018-12-31,D,Akash Infra Projects Ord Shs,45.5,46.25,42.4,43.65,22000,0
2019-01-01,D,Akash Infra Projects Ord Shs,42.5,42.575,41.5,42.2,12000,0
2019-01-02,D,Akash Infra Projects Ord Shs,41.025,41.025,40.3,40.35,10000,0
2019-01-03,D,Akash Infra Projects Ord Shs,38.55,39.1,38.55,39.05,10000,0
2019-01-04,D,Akash Infra Projects Ord Shs,38.0,38.0,37.25,37.275,10000,0
2019-01-16,D,Akash Infra Projects Ord Shs,38.5,39.0,35.65,35.7,10000,0
2019-01-18,D,Akash Infra Projects Ord Shs,34.25,34.25,34.25,34.25,2000,1
2019-02-06,D,Akash Infra Projects Ord Shs,33.25,33.3,33.25,33.3,4000,0
2019-02-07,D,Akash Infra Projects Ord Shs,33.8,33.8,33.75,33.75,4000,0
2019-02-11,D,Akash Infra Projects Ord Shs,34.25,34.5,34.25,34.375,4000,0
2019-02-13,D,Akash Infra Projects Ord Shs,36.0,36.025,36.0,36.025,4000,0
2019-02-14,D,Akash Infra Projects Ord Shs,36.75,36.8,36.75,36.8,4000,0
2019-02-15,D,Akash Infra Projects Ord Shs,37.25,37.5,37.25,37.375,4000,0
2019-02-18,D,Akash Infra Projects Ord Shs,38.0,38.025,38.0,38.0,4000,1
2019-02-20,D,Akash Infra Projects Ord Shs,39.875,39.875,39.875,39.875,2000,1
2019-02-21,D,Akash Infra Projects Ord Shs,40.0,41.85,38.0,38.0,6000,0
2019-02-25,D,Akash Infra Projects Ord Shs,39.0,39.0,39.0,39.0,2000,1
2019-02-26,D,Akash Infra Projects Ord Shs,39.0,39.0,39.0,39.0,2000,1
2019-02-27,D,Akash Infra Projects Ord Shs,40.0,40.0,40.0,40.0,2000,1
2019-02-28,D,Akash Infra Projects Ord Shs,40.0,40.0,40.0,40.0,2000,1
2019-03-05,D,Akash Infra Projects Ord Shs,40.0,40.0,40.0,40.0,2000,1
2019-03-06,D,Akash Infra Projects Ord Shs,40.0,42.0,40.0,42.0,4000,0
2019-03-07,D,Akash Infra Projects Ord Shs,42.5,42.5,42.4,42.45,4000,0
2019-03-08,D,Akash Infra Projects Ord Shs,42.5,42.5,42.5,42.5,2000,1
2019-03-12,D,Akash Infra Projects Ord Shs,44.1,44.1,44.1,44.1,2000,1
2019-03-14,D,Akash Infra Projects Ord Shs,46.3,46.3,46.3,46.3,2000,1
2019-03-19,D,Akash Infra Projects Ord Shs,48.6,48.6,48.6,48.6,2000,1
