Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-04-21,D,Vishnu Chemicals Ord Shs,35.200001,35.600001,33.830001,34.340001,74479.99889,0
2015-04-22,D,Vishnu Chemicals Ord Shs,34.000001,34.000001,34.000001,34.000001,17474.99974,1
2015-04-23,D,Vishnu Chemicals Ord Shs,35.100001,35.400001,34.880001,34.900001,6944.999897,0
2015-04-24,D,Vishnu Chemicals Ord Shs,34.990001,34.990001,34.500001,34.500001,6629.999901,0
2015-04-27,D,Vishnu Chemicals Ord Shs,33.900001,34.980001,32.0,32.9,3064.999954,0
2015-04-28,D,Vishnu Chemicals Ord Shs,33.700001,35.100001,33.600001,34.650001,22374.999667,0
2015-04-29,D,Vishnu Chemicals Ord Shs,34.650001,35.000001,34.200001,34.650001,8784.999869,1
2015-04-30,D,Vishnu Chemicals Ord Shs,34.800001,35.000001,34.000001,35.000001,23524.999649,0
2015-05-04,D,Vishnu Chemicals Ord Shs,34.800001,35.140001,34.800001,35.050001,24079.999641,0
2015-05-05,D,Vishnu Chemicals Ord Shs,35.000001,35.800001,35.000001,35.320001,19049.999716,0
2015-05-06,D,Vishnu Chemicals Ord Shs,35.100001,35.400001,34.600001,34.680001,47134.999298,0
2015-05-07,D,Vishnu Chemicals Ord Shs,35.100001,35.200001,34.600001,35.200001,8499.999873,0
2015-05-08,D,Vishnu Chemicals Ord Shs,34.600001,35.200001,34.600001,34.800001,15049.999776,0
2015-05-11,D,Vishnu Chemicals Ord Shs,35.180001,35.220001,34.600001,35.190001,6574.999902,0
2015-05-12,D,Vishnu Chemicals Ord Shs,35.000001,35.060001,32.0,33.39,24564.999634,0
2015-05-13,D,Vishnu Chemicals Ord Shs,35.020001,35.160001,33.0,33.600001,13884.999793,0
2015-05-14,D,Vishnu Chemicals Ord Shs,33.600001,33.800001,33.2,33.800001,4274.999936,0
2015-05-15,D,Vishnu Chemicals Ord Shs,34.800001,35.040001,33.800001,34.620001,6234.999907,0
2015-05-18,D,Vishnu Chemicals Ord Shs,34.900001,36.200001,34.900001,35.900001,19884.999704,0
2015-05-19,D,Vishnu Chemicals Ord Shs,35.380001,36.400001,35.220001,35.790001,55164.999178,0
2015-05-20,D,Vishnu Chemicals Ord Shs,36.390001,36.980001,35.600001,35.600001,22599.999663,0
2015-05-21,D,Vishnu Chemicals Ord Shs,40.000001,40.000001,35.200001,35.900001,82954.998764,0
2015-05-22,D,Vishnu Chemicals Ord Shs,37.390001,37.400001,35.200001,35.980001,35629.999469,0
2015-05-25,D,Vishnu Chemicals Ord Shs,36.210001,36.500001,35.010001,35.600001,20399.999696,0
2015-05-26,D,Vishnu Chemicals Ord Shs,35.410001,36.010001,35.210001,35.310001,13879.999793,0
2015-05-27,D,Vishnu Chemicals Ord Shs,34.810001,34.810001,34.600001,34.600001,2299.999966,0
2015-05-28,D,Vishnu Chemicals Ord Shs,34.870001,34.880001,34.870001,34.880001,99.999999,0
2015-05-29,D,Vishnu Chemicals Ord Shs,34.410001,34.600001,34.000001,34.190001,859.999987,0
2015-06-01,D,Vishnu Chemicals Ord Shs,32.4,35.100001,32.4,33.610001,144.999998,0
2015-06-02,D,Vishnu Chemicals Ord Shs,33.810001,33.810001,33.800001,33.800001,10.0,0
2015-06-03,D,Vishnu Chemicals Ord Shs,33.41,33.41,33.4,33.4,1874.999972,0
2015-06-04,D,Vishnu Chemicals Ord Shs,33.4,33.51,32.99,33.21,15859.999764,0
2015-06-05,D,Vishnu Chemicals Ord Shs,33.2,34.000001,30.46,32.89,26494.999605,0
2015-06-08,D,Vishnu Chemicals Ord Shs,33.0,34.400001,31.0,33.2,26499.999605,0
2015-06-09,D,Vishnu Chemicals Ord Shs,33.2,34.300001,32.4,33.780001,30129.999551,0
2015-06-10,D,Vishnu Chemicals Ord Shs,33.800001,34.400001,32.02,33.720001,28479.999576,0
2015-06-11,D,Vishnu Chemicals Ord Shs,33.800001,34.400001,32.43,33.02,43079.999358,0
2015-06-12,D,Vishnu Chemicals Ord Shs,33.2,34.400001,32.0,34.170001,57174.999148,0
2015-06-15,D,Vishnu Chemicals Ord Shs,34.200001,37.210001,34.180001,36.600001,123924.998153,0
2015-06-16,D,Vishnu Chemicals Ord Shs,36.600001,37.200001,35.400001,36.600001,38764.999422,1
2015-06-17,D,Vishnu Chemicals Ord Shs,36.800001,36.820001,35.410001,36.000001,31779.999526,0
2015-06-18,D,Vishnu Chemicals Ord Shs,36.210001,41.400001,36.000001,40.300001,227204.996614,0
2015-06-19,D,Vishnu Chemicals Ord Shs,40.970001,47.400001,40.960001,46.100001,1090624.983748,0
2015-06-22,D,Vishnu Chemicals Ord Shs,47.000001,47.400001,44.220001,45.360001,505629.992466,0
2015-06-23,D,Vishnu Chemicals Ord Shs,44.460001,54.430001,38.450001,54.430001,1866614.972185,0
2015-06-24,D,Vishnu Chemicals Ord Shs,58.600001,59.870001,54.650001,58.310001,1373439.979534,0
2015-06-25,D,Vishnu Chemicals Ord Shs,57.600001,59.810001,54.230001,57.860001,1143449.982961,0
2015-06-26,D,Vishnu Chemicals Ord Shs,58.200001,63.640001,57.400001,63.640001,2171384.967644,0
2015-06-29,D,Vishnu Chemicals Ord Shs,61.980001,70.000001,61.800001,70.000001,2035404.96967,0
2015-06-30,D,Vishnu Chemicals Ord Shs,72.480001,73.500001,71.670001,73.500001,195834.997082,0
2015-07-01,D,Vishnu Chemicals Ord Shs,77.170001,77.170001,69.830001,70.260001,2220044.966919,0
2015-07-02,D,Vishnu Chemicals Ord Shs,70.020001,73.770001,68.050001,73.470001,727904.989153,0
2015-07-03,D,Vishnu Chemicals Ord Shs,74.780001,77.140001,73.760001,77.140001,717609.989307,0
2015-07-06,D,Vishnu Chemicals Ord Shs,77.980001,80.990001,74.230001,80.990001,858904.987201,0
2015-07-07,D,Vishnu Chemicals Ord Shs,81.980001,81.980001,76.950001,77.080001,508304.992426,0
2015-07-08,D,Vishnu Chemicals Ord Shs,74.610001,80.010001,74.480001,79.130001,392189.994156,0
2015-07-09,D,Vishnu Chemicals Ord Shs,79.220001,80.960001,75.600001,76.070001,197104.997063,0
2015-07-10,D,Vishnu Chemicals Ord Shs,76.260001,78.000001,75.000001,77.020001,112249.998327,0
2015-07-13,D,Vishnu Chemicals Ord Shs,77.980001,77.980001,73.720001,75.770001,107489.998398,0
2015-07-14,D,Vishnu Chemicals Ord Shs,76.400001,79.550001,76.400001,79.550001,375779.9944,0
2015-07-15,D,Vishnu Chemicals Ord Shs,80.800001,83.520001,80.800001,83.520001,140929.9979,0
2015-07-16,D,Vishnu Chemicals Ord Shs,87.000001,87.690001,85.200001,87.690001,342954.99489,0
2015-07-17,D,Vishnu Chemicals Ord Shs,91.800001,92.070001,87.000001,92.070001,534459.992036,0
2015-07-20,D,Vishnu Chemicals Ord Shs,93.400001,94.400001,88.000001,89.450001,250994.99626,0
2015-07-21,D,Vishnu Chemicals Ord Shs,90.000001,93.800001,87.000001,88.880001,199309.99703,0
2015-07-22,D,Vishnu Chemicals Ord Shs,92.000001,92.000001,87.800001,90.410001,101234.998491,0
2015-07-23,D,Vishnu Chemicals Ord Shs,91.950001,93.400001,91.000001,92.330001,117934.998243,0
2015-07-24,D,Vishnu Chemicals Ord Shs,90.330001,96.940001,90.330001,96.940001,281734.995802,0
2015-07-27,D,Vishnu Chemicals Ord Shs,97.400001,98.800001,92.100001,93.040001,297224.995571,0
2015-07-28,D,Vishnu Chemicals Ord Shs,94.790001,95.960001,90.000001,91.130001,120809.9982,0
2015-07-29,D,Vishnu Chemicals Ord Shs,91.690001,94.980001,90.610001,92.020001,117884.998243,0
2015-07-30,D,Vishnu Chemicals Ord Shs,92.890001,95.200001,91.250001,92.300001,63639.999052,0
2015-07-31,D,Vishnu Chemicals Ord Shs,92.460001,95.990001,92.000001,92.520001,87764.998692,0
2015-08-03,D,Vishnu Chemicals Ord Shs,93.310001,96.600001,93.010001,94.900001,102804.998468,0
2015-08-04,D,Vishnu Chemicals Ord Shs,96.550001,99.640001,95.200001,99.640001,292189.995646,0
2015-08-05,D,Vishnu Chemicals Ord Shs,103.600002,104.620002,97.600001,104.570002,380334.994333,0
2015-08-06,D,Vishnu Chemicals Ord Shs,105.740002,107.950002,100.000001,105.980002,269439.995985,0
2015-08-07,D,Vishnu Chemicals Ord Shs,108.000002,108.000002,102.960002,104.230002,138574.997935,0
2015-08-10,D,Vishnu Chemicals Ord Shs,106.000002,107.000002,103.020002,105.200002,169094.99748,0
2015-08-11,D,Vishnu Chemicals Ord Shs,105.010002,105.100002,99.940001,99.940001,163629.997562,0
2015-08-12,D,Vishnu Chemicals Ord Shs,94.950001,94.950001,94.950001,94.950001,29149.999566,1
2015-08-13,D,Vishnu Chemicals Ord Shs,90.210001,92.800001,90.210001,90.210001,89534.998666,1
2015-08-14,D,Vishnu Chemicals Ord Shs,85.700001,90.980001,85.700001,88.000001,480929.992834,0
2015-08-17,D,Vishnu Chemicals Ord Shs,85.400001,89.580001,83.600001,85.500001,132479.998026,0
2015-08-18,D,Vishnu Chemicals Ord Shs,82.720001,89.770001,82.720001,89.770001,175614.997383,0
2015-08-19,D,Vishnu Chemicals Ord Shs,91.990001,93.010001,86.240001,91.710001,76529.99886,0
2015-08-20,D,Vishnu Chemicals Ord Shs,90.000001,92.000001,87.130001,87.130001,39564.99941,0
2015-08-21,D,Vishnu Chemicals Ord Shs,84.800001,85.960001,82.780001,83.370001,125169.998135,0
2015-08-24,D,Vishnu Chemicals Ord Shs,79.400001,80.970001,79.210001,79.210001,20299.999698,0
2015-08-25,D,Vishnu Chemicals Ord Shs,79.000001,79.000001,75.250001,75.250001,16004.999762,0
2015-08-26,D,Vishnu Chemicals Ord Shs,72.000001,79.010001,71.490001,75.190001,157654.997651,0
2015-08-27,D,Vishnu Chemicals Ord Shs,78.800001,78.940001,73.200001,78.940001,43099.999358,0
2015-08-28,D,Vishnu Chemicals Ord Shs,82.000001,82.880001,76.400001,79.360001,77989.998838,0
2015-08-31,D,Vishnu Chemicals Ord Shs,80.000001,81.000001,78.200001,79.390001,33134.999506,0
2015-09-01,D,Vishnu Chemicals Ord Shs,78.000001,81.800001,75.440001,75.940001,19389.999711,0
2015-09-02,D,Vishnu Chemicals Ord Shs,75.050001,79.200001,73.000001,76.350001,32859.99951,0
2015-09-03,D,Vishnu Chemicals Ord Shs,78.990001,80.160001,75.810001,80.160001,141594.99789,0
2015-09-04,D,Vishnu Chemicals Ord Shs,80.800001,80.800001,76.160001,76.160001,51094.999239,0
2015-09-07,D,Vishnu Chemicals Ord Shs,79.700001,79.800001,72.400001,72.640001,43464.999352,0
2015-09-08,D,Vishnu Chemicals Ord Shs,72.210001,74.750001,69.010001,72.790001,53859.999197,0
2015-09-09,D,Vishnu Chemicals Ord Shs,75.570001,76.200001,73.400001,75.360001,22284.999668,0
2015-09-10,D,Vishnu Chemicals Ord Shs,72.410001,74.380001,72.400001,73.200001,8144.999879,0
2015-09-11,D,Vishnu Chemicals Ord Shs,71.200001,75.000001,71.200001,71.780001,13064.999805,0
2015-09-14,D,Vishnu Chemicals Ord Shs,74.400001,74.600001,69.800001,73.360001,15409.99977,0
2015-09-15,D,Vishnu Chemicals Ord Shs,73.410001,74.140001,71.060001,71.900001,37779.999437,0
2015-09-16,D,Vishnu Chemicals Ord Shs,71.990001,74.800001,70.740001,72.620001,30724.999542,0
2015-09-18,D,Vishnu Chemicals Ord Shs,74.190001,76.000001,69.600001,70.270001,68264.998983,0
2015-09-21,D,Vishnu Chemicals Ord Shs,70.000001,73.780001,69.610001,73.600001,20009.999702,0
2015-09-22,D,Vishnu Chemicals Ord Shs,76.000001,77.200001,72.510001,73.460001,25704.999617,0
2015-09-23,D,Vishnu Chemicals Ord Shs,72.510001,74.400001,69.840001,70.660001,98134.998538,0
2015-09-24,D,Vishnu Chemicals Ord Shs,72.580001,73.000001,70.000001,72.950001,98394.998534,0
2015-09-28,D,Vishnu Chemicals Ord Shs,74.690001,75.600001,70.460001,74.730001,50209.999252,0
2015-09-29,D,Vishnu Chemicals Ord Shs,73.810001,77.160001,73.400001,75.410001,67094.999,0
2015-09-30,D,Vishnu Chemicals Ord Shs,78.280001,78.280001,75.400001,76.970001,31999.999523,0
2015-10-01,D,Vishnu Chemicals Ord Shs,77.200001,78.400001,76.000001,76.540001,25484.99962,0
2015-10-05,D,Vishnu Chemicals Ord Shs,78.070001,84.190001,77.400001,81.250001,162369.99758,0
2015-10-06,D,Vishnu Chemicals Ord Shs,81.250001,82.000001,75.120001,79.400001,24614.999633,0
2015-10-07,D,Vishnu Chemicals Ord Shs,79.830001,80.950001,78.990001,79.430001,15259.999773,0
2015-10-08,D,Vishnu Chemicals Ord Shs,75.110001,79.590001,75.110001,78.490001,9839.999853,0
2015-10-09,D,Vishnu Chemicals Ord Shs,77.210001,80.370001,76.300001,77.250001,11934.999822,0
2015-10-12,D,Vishnu Chemicals Ord Shs,76.410001,77.000001,73.610001,74.270001,19704.999706,0
2015-10-13,D,Vishnu Chemicals Ord Shs,74.590001,75.580001,73.820001,74.000001,9409.99986,0
2015-10-14,D,Vishnu Chemicals Ord Shs,73.790001,75.380001,73.400001,73.750001,7924.999882,0
2015-10-15,D,Vishnu Chemicals Ord Shs,74.000001,79.800001,73.200001,78.780001,64809.999034,0
2015-10-16,D,Vishnu Chemicals Ord Shs,79.400001,82.000001,78.180001,79.840001,34189.999491,0
2015-10-19,D,Vishnu Chemicals Ord Shs,79.790001,81.800001,78.210001,79.810001,123769.998156,0
2015-10-20,D,Vishnu Chemicals Ord Shs,80.870001,83.000001,79.700001,80.260001,64934.999032,0
2015-10-21,D,Vishnu Chemicals Ord Shs,81.130001,82.990001,80.400001,82.050001,104529.998442,0
2015-10-23,D,Vishnu Chemicals Ord Shs,84.600001,84.600001,81.620001,82.170001,47234.999296,0
2015-10-26,D,Vishnu Chemicals Ord Shs,82.790001,82.800001,79.200001,79.760001,36924.99945,0
2015-10-27,D,Vishnu Chemicals Ord Shs,79.740001,79.800001,76.310001,77.390001,25419.999621,0
2015-10-28,D,Vishnu Chemicals Ord Shs,76.210001,78.800001,76.190001,76.670001,31309.999533,0
2015-10-29,D,Vishnu Chemicals Ord Shs,77.010001,78.790001,75.000001,76.050001,5644.999916,0
2015-10-30,D,Vishnu Chemicals Ord Shs,79.890001,79.900001,74.000001,74.470001,13654.999797,0
2015-11-02,D,Vishnu Chemicals Ord Shs,74.400001,75.600001,73.810001,74.200001,15429.99977,0
2015-11-03,D,Vishnu Chemicals Ord Shs,74.210001,79.590001,74.210001,77.000001,34789.999482,0
2015-11-04,D,Vishnu Chemicals Ord Shs,76.000001,80.780001,76.000001,78.200001,32689.999513,0
2015-11-05,D,Vishnu Chemicals Ord Shs,75.000001,79.760001,74.000001,76.800001,20504.999694,0
2015-11-06,D,Vishnu Chemicals Ord Shs,76.410001,78.400001,73.400001,74.520001,29594.999559,0
2015-11-09,D,Vishnu Chemicals Ord Shs,73.200001,76.780001,62.200001,74.780001,23584.999649,0
2015-11-10,D,Vishnu Chemicals Ord Shs,74.980001,78.010001,65.800001,72.920001,44439.999338,0
2015-11-11,D,Vishnu Chemicals Ord Shs,76.790001,76.790001,73.400001,74.350001,7394.99989,0
2015-11-13,D,Vishnu Chemicals Ord Shs,75.690001,76.000001,69.200001,73.720001,84429.998742,0
2015-11-16,D,Vishnu Chemicals Ord Shs,76.200001,79.000001,73.000001,77.620001,145929.997825,0
2015-11-17,D,Vishnu Chemicals Ord Shs,77.990001,83.400001,77.990001,81.010001,179559.997324,0
2015-11-18,D,Vishnu Chemicals Ord Shs,82.090001,83.500001,78.460001,79.050001,89779.998662,0
2015-11-19,D,Vishnu Chemicals Ord Shs,79.220001,82.900001,79.210001,81.230001,28389.999577,0
2015-11-20,D,Vishnu Chemicals Ord Shs,80.010001,81.800001,79.460001,80.730001,28329.999578,0
2015-11-23,D,Vishnu Chemicals Ord Shs,80.000001,93.200001,80.000001,90.850001,704174.989507,0
2015-11-24,D,Vishnu Chemicals Ord Shs,92.000001,94.400001,90.010001,91.440001,214694.996801,0
2015-11-26,D,Vishnu Chemicals Ord Shs,91.390001,92.850001,88.640001,89.090001,79559.998814,0
2015-11-27,D,Vishnu Chemicals Ord Shs,88.590001,91.000001,85.100001,85.900001,65064.99903,0
2015-11-30,D,Vishnu Chemicals Ord Shs,85.900001,88.960001,85.070001,86.550001,30064.999552,0
2015-12-01,D,Vishnu Chemicals Ord Shs,87.980001,87.990001,85.000001,85.990001,37749.999437,0
2015-12-02,D,Vishnu Chemicals Ord Shs,85.000001,87.400001,83.310001,84.280001,44519.999337,0
2015-12-03,D,Vishnu Chemicals Ord Shs,83.140001,86.770001,82.990001,85.280001,51184.999237,0
2015-12-04,D,Vishnu Chemicals Ord Shs,84.300001,85.680001,83.100001,83.660001,43794.999347,0
2015-12-07,D,Vishnu Chemicals Ord Shs,84.450001,84.680001,81.000001,82.140001,44814.999332,0
2015-12-08,D,Vishnu Chemicals Ord Shs,81.800001,88.860001,81.800001,82.900001,155699.99768,0
2015-12-09,D,Vishnu Chemicals Ord Shs,82.590001,83.960001,78.000001,79.910001,63604.999052,0
2015-12-10,D,Vishnu Chemicals Ord Shs,80.980001,81.000001,78.000001,79.450001,23274.999653,0
2015-12-11,D,Vishnu Chemicals Ord Shs,78.800001,80.780001,78.600001,79.440001,23524.999649,0
2015-12-14,D,Vishnu Chemicals Ord Shs,78.910001,83.980001,77.660001,81.080001,19259.999713,0
2015-12-15,D,Vishnu Chemicals Ord Shs,82.310001,84.510001,80.030001,82.920001,110204.998358,0
2015-12-16,D,Vishnu Chemicals Ord Shs,83.600001,88.000001,82.220001,82.920001,58019.999135,0
2015-12-17,D,Vishnu Chemicals Ord Shs,88.400001,90.000001,83.610001,83.970001,186924.997215,0
2015-12-18,D,Vishnu Chemicals Ord Shs,84.000001,84.930001,82.030001,83.400001,84894.998735,0
2015-12-21,D,Vishnu Chemicals Ord Shs,83.600001,84.600001,82.680001,83.230001,24374.999637,0
2015-12-22,D,Vishnu Chemicals Ord Shs,83.300001,85.240001,82.600001,83.660001,55309.999176,0
2015-12-23,D,Vishnu Chemicals Ord Shs,84.490001,84.630001,82.000001,82.500001,81784.998781,0
2015-12-24,D,Vishnu Chemicals Ord Shs,84.380001,89.780001,84.200001,85.660001,789604.988234,0
2015-12-28,D,Vishnu Chemicals Ord Shs,86.390001,87.100001,85.010001,85.580001,119484.99822,0
2015-12-29,D,Vishnu Chemicals Ord Shs,86.250001,86.980001,83.410001,83.770001,98114.998538,0
2015-12-30,D,Vishnu Chemicals Ord Shs,85.200001,85.600001,81.020001,84.270001,84444.998742,0
2015-12-31,D,Vishnu Chemicals Ord Shs,82.050001,85.600001,82.050001,83.490001,26539.999605,0
2016-01-01,D,Vishnu Chemicals Ord Shs,83.720001,85.000001,82.200001,83.500001,38084.999432,0
2016-01-04,D,Vishnu Chemicals Ord Shs,83.000001,83.990001,79.600001,80.470001,115589.998278,0
2016-01-05,D,Vishnu Chemicals Ord Shs,80.610001,86.000001,79.030001,81.120001,205599.996936,0
2016-01-06,D,Vishnu Chemicals Ord Shs,80.600001,82.800001,78.450001,79.210001,107374.9984,0
2016-01-07,D,Vishnu Chemicals Ord Shs,76.000001,79.520001,76.000001,77.210001,76659.998858,0
2016-01-08,D,Vishnu Chemicals Ord Shs,77.450001,80.240001,77.450001,78.680001,55309.999176,0
2016-01-11,D,Vishnu Chemicals Ord Shs,79.410001,79.530001,75.320001,78.900001,52624.999216,0
2016-01-12,D,Vishnu Chemicals Ord Shs,79.000001,80.000001,77.010001,77.560001,42869.999361,0
2016-01-13,D,Vishnu Chemicals Ord Shs,78.050001,79.520001,70.000001,74.950001,105929.998422,0
2016-01-14,D,Vishnu Chemicals Ord Shs,73.000001,76.600001,70.370001,74.350001,21099.999686,0
2016-01-15,D,Vishnu Chemicals Ord Shs,74.990001,77.660001,68.000001,69.430001,55619.999171,0
2016-01-18,D,Vishnu Chemicals Ord Shs,67.000001,71.400001,63.010001,64.510001,98009.99854,0
2016-01-19,D,Vishnu Chemicals Ord Shs,63.190001,66.200001,62.680001,64.640001,67244.998998,0
2016-01-20,D,Vishnu Chemicals Ord Shs,63.010001,65.000001,59.000001,61.080001,54764.999184,0
2016-01-21,D,Vishnu Chemicals Ord Shs,62.400001,66.600001,60.300001,61.610001,40589.999395,0
2016-01-22,D,Vishnu Chemicals Ord Shs,62.490001,64.190001,61.190001,63.220001,25819.999615,0
2016-01-25,D,Vishnu Chemicals Ord Shs,64.010001,68.390001,63.100001,63.940001,18249.999728,0
2016-01-27,D,Vishnu Chemicals Ord Shs,64.000001,64.000001,60.800001,61.310001,93844.998602,0
2016-01-28,D,Vishnu Chemicals Ord Shs,61.990001,63.500001,60.010001,60.290001,138559.997935,0
2016-01-29,D,Vishnu Chemicals Ord Shs,61.990001,61.990001,58.000001,59.930001,146164.997822,0
2016-02-01,D,Vishnu Chemicals Ord Shs,60.990001,61.390001,59.200001,59.710001,29889.999555,0
2016-02-02,D,Vishnu Chemicals Ord Shs,60.600001,61.400001,59.000001,59.460001,90814.998647,0
2016-02-03,D,Vishnu Chemicals Ord Shs,58.440001,59.600001,58.400001,58.730001,29614.999559,0
2016-02-04,D,Vishnu Chemicals Ord Shs,58.800001,59.600001,52.200001,54.920001,60964.999092,0
2016-02-05,D,Vishnu Chemicals Ord Shs,55.000001,56.580001,54.190001,55.960001,6314.999906,0
2016-02-08,D,Vishnu Chemicals Ord Shs,57.000001,58.600001,55.010001,56.250001,15164.999774,0
2016-02-09,D,Vishnu Chemicals Ord Shs,55.600001,58.540001,54.420001,56.500001,11729.999825,0
2016-02-10,D,Vishnu Chemicals Ord Shs,54.000001,57.600001,53.210001,53.710001,46804.999303,0
2016-02-11,D,Vishnu Chemicals Ord Shs,53.600001,53.600001,45.070001,48.120001,94824.998587,0
2016-02-12,D,Vishnu Chemicals Ord Shs,49.800001,49.800001,44.200001,46.380001,35884.999465,0
2016-02-15,D,Vishnu Chemicals Ord Shs,46.800001,49.600001,45.400001,48.720001,31064.999537,0
2016-02-16,D,Vishnu Chemicals Ord Shs,49.000001,49.000001,39.200001,39.760001,251109.996258,0
2016-02-17,D,Vishnu Chemicals Ord Shs,38.700001,40.990001,35.810001,38.700001,563264.991607,1
2016-02-18,D,Vishnu Chemicals Ord Shs,38.010001,41.400001,38.000001,38.680001,47284.999295,0
2016-02-19,D,Vishnu Chemicals Ord Shs,38.600001,42.000001,38.600001,40.590001,62464.999069,0
2016-02-22,D,Vishnu Chemicals Ord Shs,40.710001,41.200001,39.000001,39.240001,29039.999567,0
2016-02-23,D,Vishnu Chemicals Ord Shs,38.610001,39.360001,37.040001,37.260001,34979.999479,0
2016-02-24,D,Vishnu Chemicals Ord Shs,36.840001,36.840001,34.400001,35.070001,89129.998672,0
2016-02-25,D,Vishnu Chemicals Ord Shs,34.020001,35.000001,31.61,33.12,91664.998634,0
2016-02-26,D,Vishnu Chemicals Ord Shs,33.980001,34.580001,33.0,33.13,14209.999788,0
2016-02-29,D,Vishnu Chemicals Ord Shs,34.400001,35.190001,32.85,34.450001,37434.999442,0
2016-03-01,D,Vishnu Chemicals Ord Shs,35.800001,37.890001,34.400001,37.890001,110364.998355,0
2016-03-02,D,Vishnu Chemicals Ord Shs,39.400001,41.670001,38.160001,41.670001,155129.997688,0
2016-03-03,D,Vishnu Chemicals Ord Shs,45.780001,45.830001,43.160001,45.760001,304349.995465,0
2016-03-04,D,Vishnu Chemicals Ord Shs,47.000001,47.000001,43.480001,44.270001,156924.997662,0
2016-03-08,D,Vishnu Chemicals Ord Shs,45.990001,45.990001,42.200001,42.730001,110089.99836,0
2016-03-09,D,Vishnu Chemicals Ord Shs,42.890001,44.780001,42.410001,43.030001,40664.999394,0
2016-03-10,D,Vishnu Chemicals Ord Shs,44.500001,45.180001,43.730001,45.010001,75879.998869,0
2016-03-11,D,Vishnu Chemicals Ord Shs,44.550001,45.000001,43.410001,44.120001,80749.998797,0
2016-03-14,D,Vishnu Chemicals Ord Shs,44.400001,45.600001,43.400001,44.300001,41354.999384,0
2016-03-15,D,Vishnu Chemicals Ord Shs,43.720001,44.780001,43.030001,43.510001,73824.9989,0
2016-03-16,D,Vishnu Chemicals Ord Shs,43.210001,43.590001,42.410001,42.840001,39244.999415,0
2016-03-17,D,Vishnu Chemicals Ord Shs,44.400001,44.400001,43.000001,43.800001,61684.999081,0
2016-03-18,D,Vishnu Chemicals Ord Shs,44.000001,44.380001,43.600001,44.030001,24359.999637,0
2016-03-21,D,Vishnu Chemicals Ord Shs,44.360001,45.000001,44.030001,44.590001,139529.997921,0
2016-03-22,D,Vishnu Chemicals Ord Shs,46.600001,46.600001,46.600001,46.600001,35824.999466,1
