Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-06-29,D,Vascon Engineers Ord Shs,145.08559,153.140376,141.853731,142.450382,29262.341659,0
2010-06-30,D,Vascon Engineers Ord Shs,142.450382,144.687823,139.765453,140.312383,2168.102293,0
2010-07-01,D,Vascon Engineers Ord Shs,143.047033,147.024705,138.47271,142.848149,21832.870537,0
2010-07-02,D,Vascon Engineers Ord Shs,146.080008,146.17945,141.306801,142.649266,7119.742223,0
2010-07-05,D,Vascon Engineers Ord Shs,143.196196,143.196196,137.826338,139.815174,5970.326212,0
2010-07-06,D,Vascon Engineers Ord Shs,138.422989,140.710151,138.323547,138.870477,7755.289834,0
2010-07-07,D,Vascon Engineers Ord Shs,138.224105,141.107918,135.390014,136.682758,4634.871738,0
2010-07-08,D,Vascon Engineers Ord Shs,140.212942,140.212942,136.235269,137.279408,3468.3603,0
2010-07-09,D,Vascon Engineers Ord Shs,139.119082,139.815174,137.428571,137.826338,2685.993147,0
2010-07-12,D,Vascon Engineers Ord Shs,136.434153,138.025222,136.434153,137.37885,2252.573811,0
2010-07-13,D,Vascon Engineers Ord Shs,137.826338,140.1135,137.279408,137.577734,4442.799596,0
2010-07-14,D,Vascon Engineers Ord Shs,137.627455,141.20736,136.931362,137.92578,4660.012071,0
2010-07-15,D,Vascon Engineers Ord Shs,135.73806,139.218524,134.743642,136.135828,4396.541384,0
2010-07-16,D,Vascon Engineers Ord Shs,136.732478,140.759871,136.732478,139.815174,4695.208537,0
2010-07-19,D,Vascon Engineers Ord Shs,138.373268,144.041451,138.373268,141.505685,7277.623512,0
2010-07-20,D,Vascon Engineers Ord Shs,142.89787,145.08559,138.422989,138.920198,8611.066759,0
2010-07-21,D,Vascon Engineers Ord Shs,140.1135,140.212942,138.47271,139.218524,4025.470073,0
2010-07-22,D,Vascon Engineers Ord Shs,139.218524,139.218524,137.776617,138.174385,2015.24907,0
2010-07-23,D,Vascon Engineers Ord Shs,138.224105,148.764937,138.224105,146.229171,37679.32505,0
2010-07-26,D,Vascon Engineers Ord Shs,147.671077,150.902935,145.234753,145.781682,16582.563454,0
2010-07-27,D,Vascon Engineers Ord Shs,145.483357,147.770519,140.958755,141.953173,5449.418518,0
2010-07-28,D,Vascon Engineers Ord Shs,144.091172,144.787264,140.312383,140.610709,3179.749281,0
2010-07-29,D,Vascon Engineers Ord Shs,142.002894,142.201778,139.715733,140.312383,1729.65489,0
2010-07-30,D,Vascon Engineers Ord Shs,140.710151,142.698987,139.715733,139.864895,3277.293772,0
2010-08-02,D,Vascon Engineers Ord Shs,141.20736,141.654848,139.317965,139.765453,1442.049484,0
2010-08-03,D,Vascon Engineers Ord Shs,139.01964,140.958755,138.273826,139.069361,7908.143057,0
2010-08-04,D,Vascon Engineers Ord Shs,141.107918,141.107918,137.229687,137.528013,5592.215608,0
2010-08-05,D,Vascon Engineers Ord Shs,137.229687,141.157639,137.229687,138.174385,5822.501055,0
2010-08-06,D,Vascon Engineers Ord Shs,139.01964,139.218524,136.185549,136.732478,5348.857187,0
2010-08-09,D,Vascon Engineers Ord Shs,139.56657,159.206326,138.969919,149.013541,596549.926767,0
2010-08-10,D,Vascon Engineers Ord Shs,151.15154,154.035352,142.301219,144.588381,114442.816941,0
2010-08-11,D,Vascon Engineers Ord Shs,144.190614,173.525945,144.190614,172.531527,998908.884403,0
2010-08-12,D,Vascon Engineers Ord Shs,169.051064,180.437151,164.228137,172.68069,846002.364032,0
2010-08-13,D,Vascon Engineers Ord Shs,171.139342,174.570084,168.156088,170.592412,157722.402505,0
2010-08-16,D,Vascon Engineers Ord Shs,170.045482,180.984081,165.123113,168.653297,269129.272868,0
2010-08-17,D,Vascon Engineers Ord Shs,169.051064,174.023154,164.3773,171.537109,365734.520946,0
2010-08-18,D,Vascon Engineers Ord Shs,173.22762,178.000826,171.288505,175.017572,389069.777766,0
2010-08-19,D,Vascon Engineers Ord Shs,177.10585,190.729377,177.10585,185.309799,711528.735602,0
2010-08-20,D,Vascon Engineers Ord Shs,184.961753,193.414306,181.48129,184.116497,370334.196219,0
2010-08-23,D,Vascon Engineers Ord Shs,186.353938,195.701467,180.984081,188.342774,216743.858798,0
2010-08-24,D,Vascon Engineers Ord Shs,186.950589,192.817655,178.000826,178.647198,132745.984766,0
2010-08-25,D,Vascon Engineers Ord Shs,179.094686,183.71873,162.090138,164.725346,208568.222601,0
2010-08-26,D,Vascon Engineers Ord Shs,167.012507,177.901385,167.012507,173.675108,349137.878906,0
2010-08-27,D,Vascon Engineers Ord Shs,173.277341,180.089104,170.244366,171.537109,197657.318205,0
2010-08-30,D,Vascon Engineers Ord Shs,171.934877,177.702501,164.576183,169.001343,55075.429671,0
2010-08-31,D,Vascon Engineers Ord Shs,165.172834,171.835435,162.338743,165.52088,110063.370983,0
2010-09-01,D,Vascon Engineers Ord Shs,169.051064,174.023154,167.310833,168.006925,91306.671556,0
2010-09-02,D,Vascon Engineers Ord Shs,170.791296,171.934877,167.310833,167.559437,34587.064127,0
2010-09-03,D,Vascon Engineers Ord Shs,170.045482,182.774033,168.703018,180.486872,331863.453495,0
2010-09-06,D,Vascon Engineers Ord Shs,182.276824,184.862311,175.266177,176.857246,134924.143192,0
2010-09-07,D,Vascon Engineers Ord Shs,178.000826,182.674591,175.514781,177.453897,131308.963348,0
2010-09-08,D,Vascon Engineers Ord Shs,177.006408,178.000826,173.028736,175.117014,72937.133253,0
2010-09-09,D,Vascon Engineers Ord Shs,177.006408,177.404176,172.531527,173.724829,45815.742328,0
2010-09-13,D,Vascon Engineers Ord Shs,178.796361,181.978499,168.205809,169.448831,73964.870054,0
2010-09-14,D,Vascon Engineers Ord Shs,170.045482,173.028736,161.09572,168.006925,78431.80437,0
2010-09-15,D,Vascon Engineers Ord Shs,166.266694,170.741575,165.073392,167.310833,29720.901328,0
2010-09-16,D,Vascon Engineers Ord Shs,168.703018,170.542691,163.183998,164.3773,50726.152112,0
2010-09-17,D,Vascon Engineers Ord Shs,165.769485,169.548273,164.576183,166.863345,114799.809666,0
2010-09-20,D,Vascon Engineers Ord Shs,168.653297,177.702501,167.062228,171.487388,100713.178443,0
2010-09-21,D,Vascon Engineers Ord Shs,171.934877,171.934877,164.327579,167.410275,41026.00614,0
2010-09-22,D,Vascon Engineers Ord Shs,168.553855,168.752739,165.073392,165.968368,22835.467006,0
2010-09-23,D,Vascon Engineers Ord Shs,171.0399,171.0399,165.073392,165.968368,33690.057056,0
2010-09-24,D,Vascon Engineers Ord Shs,166.962786,170.741575,165.570601,168.354972,27222.95787,0
2010-09-27,D,Vascon Engineers Ord Shs,170.542691,170.542691,165.123113,165.670043,28964.68012,0
2010-09-28,D,Vascon Engineers Ord Shs,166.763903,174.023154,164.277858,170.045482,169249.747858,0
2010-09-29,D,Vascon Engineers Ord Shs,173.625387,175.017572,165.172834,166.06781,135589.859202,0
2010-09-30,D,Vascon Engineers Ord Shs,167.062228,168.553855,163.134277,164.824788,39327.525262,0
2010-10-01,D,Vascon Engineers Ord Shs,166.664461,169.995761,164.725346,165.769485,31640.617133,0
2010-10-04,D,Vascon Engineers Ord Shs,162.139859,175.713665,162.139859,172.432086,135224.821571,0
2010-10-05,D,Vascon Engineers Ord Shs,172.034318,178.995245,166.117531,167.211391,267323.191367,0
2010-10-06,D,Vascon Engineers Ord Shs,170.045482,170.940459,166.565019,168.25553,35066.741675,0
2010-10-07,D,Vascon Engineers Ord Shs,169.051064,173.724829,167.261112,167.808042,92240.88632,0
2010-10-08,D,Vascon Engineers Ord Shs,168.80246,169.995761,163.134277,166.018089,296903.306831,0
2010-10-11,D,Vascon Engineers Ord Shs,167.658879,169.051064,164.277858,164.97395,17782.260131,0
2010-10-12,D,Vascon Engineers Ord Shs,162.239301,167.857763,162.239301,166.117531,15928.914804,0
2010-10-13,D,Vascon Engineers Ord Shs,167.957204,170.045482,166.316415,167.808042,17926.062834,0
2010-10-14,D,Vascon Engineers Ord Shs,168.951622,168.951622,163.482323,164.625904,14872.015217,0
2010-10-15,D,Vascon Engineers Ord Shs,166.61474,166.61474,159.753256,160.349907,38358.114033,0
2010-10-18,D,Vascon Engineers Ord Shs,159.703535,173.028736,157.366652,168.205809,366106.597871,0
2010-10-19,D,Vascon Engineers Ord Shs,169.051064,172.531527,163.482323,164.625904,39620.158735,0
2010-10-20,D,Vascon Engineers Ord Shs,164.576183,166.415856,161.443766,163.581765,28698.192593,0
2010-10-21,D,Vascon Engineers Ord Shs,161.841534,170.542691,161.09572,169.548273,40492.025473,0
2010-10-22,D,Vascon Engineers Ord Shs,169.747157,171.835435,167.211391,169.34939,14578.376131,0
2010-10-25,D,Vascon Engineers Ord Shs,169.299669,175.465061,169.100785,170.49297,61574.708482,0
2010-10-26,D,Vascon Engineers Ord Shs,171.934877,174.818689,167.062228,167.857763,74428.457789,0
2010-10-27,D,Vascon Engineers Ord Shs,169.150506,170.990179,165.073392,166.167252,41803.345227,0
2010-10-28,D,Vascon Engineers Ord Shs,167.857763,169.051064,164.078974,167.758321,28294.941656,0
2010-10-29,D,Vascon Engineers Ord Shs,165.620322,168.553855,160.151023,161.443766,24654.62148,0
2010-11-01,D,Vascon Engineers Ord Shs,164.675625,168.305251,162.587347,164.97395,20012.710449,0
2010-11-02,D,Vascon Engineers Ord Shs,164.97395,165.968368,163.084556,163.183998,7230.359687,0
2010-11-03,D,Vascon Engineers Ord Shs,167.509716,167.559437,163.333161,164.42702,53841.542141,0
2010-11-04,D,Vascon Engineers Ord Shs,164.576183,164.576183,160.200744,161.244883,22960.163056,0
2010-11-05,D,Vascon Engineers Ord Shs,163.084556,166.565019,163.084556,165.52088,5705.849911,0
2010-11-08,D,Vascon Engineers Ord Shs,164.625904,168.056646,162.587347,165.421438,21923.375735,0
2010-11-09,D,Vascon Engineers Ord Shs,166.962786,168.156088,162.388463,162.686789,19185.090696,0
2010-11-10,D,Vascon Engineers Ord Shs,161.64265,165.968368,161.09572,161.791813,18207.634561,0
2010-11-11,D,Vascon Engineers Ord Shs,164.029253,170.542691,161.64265,162.786231,122133.747523,0
2010-11-12,D,Vascon Engineers Ord Shs,163.581765,165.918647,157.118048,158.460512,25659.229175,0
2010-11-15,D,Vascon Engineers Ord Shs,158.112466,161.990696,153.140376,154.085073,23116.033119,0
2010-11-16,D,Vascon Engineers Ord Shs,154.085073,155.427537,144.190614,145.533078,21277.771991,0
2010-11-18,D,Vascon Engineers Ord Shs,147.074426,150.157122,133.252015,137.627455,36857.738977,0
2010-11-19,D,Vascon Engineers Ord Shs,139.218524,141.20736,132.655365,134.246433,13915.676961,0
2010-11-22,D,Vascon Engineers Ord Shs,138.969919,139.218524,132.555923,135.390014,12770.283402,0
2010-11-23,D,Vascon Engineers Ord Shs,134.246433,137.179967,129.274343,132.655365,22780.158274,0
2010-11-24,D,Vascon Engineers Ord Shs,132.754806,140.212942,130.368203,133.848666,25019.659111,0
2010-11-25,D,Vascon Engineers Ord Shs,131.561505,135.936944,129.274343,130.069878,12433.402944,0
2010-11-26,D,Vascon Engineers Ord Shs,129.373785,133.252015,111.97147,120.026256,44800.072886,0
2010-11-29,D,Vascon Engineers Ord Shs,125.24695,125.24695,119.72793,123.705602,11993.949928,0
2010-11-30,D,Vascon Engineers Ord Shs,127.086624,142.698987,120.722348,141.058197,147691.409754,0
2010-12-01,D,Vascon Engineers Ord Shs,147.86996,147.86996,136.583316,139.168803,19428.449117,0
2010-12-02,D,Vascon Engineers Ord Shs,143.792846,143.792846,139.218524,139.367686,10242.171545,0
2010-12-03,D,Vascon Engineers Ord Shs,139.218524,140.212942,129.274343,131.710667,19987.570116,0
2010-12-06,D,Vascon Engineers Ord Shs,137.229687,137.229687,130.417924,131.810109,3876.639304,0
2010-12-07,D,Vascon Engineers Ord Shs,132.257597,134.246433,127.782716,129.07546,4688.169243,0
2010-12-08,D,Vascon Engineers Ord Shs,129.274343,133.152574,121.567604,124.550858,6342.403136,0
2010-12-09,D,Vascon Engineers Ord Shs,121.318999,128.180483,115.352491,122.263696,42371.516746,0
2010-12-10,D,Vascon Engineers Ord Shs,128.976018,129.274343,122.313417,124.998346,5201.032031,0
2010-12-13,D,Vascon Engineers Ord Shs,128.777134,128.777134,122.263696,122.562022,6576.711036,0
2010-12-14,D,Vascon Engineers Ord Shs,127.9816,131.760388,124.302253,129.423506,8550.729961,0
2010-12-15,D,Vascon Engineers Ord Shs,131.710667,131.959272,122.611742,123.705602,10061.16115,0
2010-12-16,D,Vascon Engineers Ord Shs,123.108951,127.285507,121.816208,124.003928,2376.264248,0
2010-12-20,D,Vascon Engineers Ord Shs,127.285507,127.285507,121.318999,122.313417,5041.139515,0
2010-12-21,D,Vascon Engineers Ord Shs,125.644717,125.644717,120.573186,121.517883,4481.012902,0
2010-12-22,D,Vascon Engineers Ord Shs,127.9816,127.9816,121.816208,122.263696,3686.578388,0
2010-12-23,D,Vascon Engineers Ord Shs,124.202811,124.302253,122.313417,122.512301,2019.271523,0
2010-12-24,D,Vascon Engineers Ord Shs,123.805044,124.302253,122.412859,123.307835,1898.597926,0
2010-12-27,D,Vascon Engineers Ord Shs,122.959789,124.10337,122.512301,123.258114,1614.00936,0
2010-12-28,D,Vascon Engineers Ord Shs,121.865929,124.898904,121.816208,124.003928,3695.628908,0
2010-12-29,D,Vascon Engineers Ord Shs,124.302253,126.191647,121.318999,123.655881,4520.231821,0
2010-12-30,D,Vascon Engineers Ord Shs,125.545276,129.174901,124.501137,127.285507,4259.777974,0
2010-12-31,D,Vascon Engineers Ord Shs,128.279925,148.566053,127.832437,139.56657,191119.826088,0
2011-01-03,D,Vascon Engineers Ord Shs,141.20736,145.980566,138.422989,139.765453,94243.062417,0
2011-01-04,D,Vascon Engineers Ord Shs,139.218524,141.20736,135.588898,137.179967,13385.718747,0
2011-01-05,D,Vascon Engineers Ord Shs,134.345875,142.201778,131.362621,132.95369,8963.031417,0
2011-01-06,D,Vascon Engineers Ord Shs,131.760388,135.73806,128.876576,129.970436,6571.68297,0
2011-01-07,D,Vascon Engineers Ord Shs,129.274343,131.263179,123.456998,124.70002,8802.133288,0
2011-01-10,D,Vascon Engineers Ord Shs,124.302253,126.291089,119.379884,119.777651,10762.073626,0
2011-01-11,D,Vascon Engineers Ord Shs,120.523465,123.208393,119.827372,120.871511,30340.359126,0
2011-01-12,D,Vascon Engineers Ord Shs,118.335745,125.197229,117.341327,122.015092,9059.570295,0
2011-01-13,D,Vascon Engineers Ord Shs,127.9816,127.9816,120.82179,122.164254,2683.98192,0
2011-01-14,D,Vascon Engineers Ord Shs,121.617324,123.307835,120.473744,122.412859,5197.009577,0
2011-01-17,D,Vascon Engineers Ord Shs,121.318999,123.059231,120.523465,120.523465,5618.361554,0
2011-01-18,D,Vascon Engineers Ord Shs,120.424023,123.307835,117.291606,118.63407,15269.232474,0
2011-01-19,D,Vascon Engineers Ord Shs,119.429605,121.816208,118.335745,119.081558,2593.476722,0
2011-01-20,D,Vascon Engineers Ord Shs,119.330163,120.324581,118.832954,119.678209,1449.088777,0
2011-01-21,D,Vascon Engineers Ord Shs,118.733512,122.213975,118.733512,120.075977,1450.094391,0
2011-01-24,D,Vascon Engineers Ord Shs,122.114533,122.114533,118.584349,119.72793,1649.205826,0
2011-01-25,D,Vascon Engineers Ord Shs,118.932396,122.015092,118.932396,120.424023,1582.835347,0
2011-01-27,D,Vascon Engineers Ord Shs,120.324581,121.219557,118.733512,118.832954,5998.483384,0
2011-01-28,D,Vascon Engineers Ord Shs,117.888257,117.888257,111.921749,113.960306,6800.962804,0
2011-01-31,D,Vascon Engineers Ord Shs,109.435704,116.247467,109.435704,111.921749,4441.793983,0
2011-02-01,D,Vascon Engineers Ord Shs,115.352491,115.352491,106.402729,107.496589,10851.57321,0
2011-02-02,D,Vascon Engineers Ord Shs,109.385983,109.385983,106.899938,107.397147,15670.472184,0
2011-02-03,D,Vascon Engineers Ord Shs,108.839053,111.374819,105.458032,108.491007,7764.340354,0
2011-02-04,D,Vascon Engineers Ord Shs,109.286541,111.474261,107.397147,108.590448,5890.88276,0
2011-02-07,D,Vascon Engineers Ord Shs,100.585383,110.87761,100.585383,107.496589,6066.865089,0
2011-02-08,D,Vascon Engineers Ord Shs,107.397147,107.397147,100.436221,101.728964,9867.077781,0
2011-02-09,D,Vascon Engineers Ord Shs,99.83957,103.419475,90.49204,92.630039,26006.165767,0
2011-02-10,D,Vascon Engineers Ord Shs,92.480876,98.447384,90.989249,95.961339,10817.382358,0
2011-02-11,D,Vascon Engineers Ord Shs,94.469712,99.044035,93.127248,97.303804,9277.788383,0
2011-02-14,D,Vascon Engineers Ord Shs,98.74571,103.419475,98.74571,100.93343,4324.137226,0
2011-02-15,D,Vascon Engineers Ord Shs,104.314451,104.314451,99.441803,102.126731,6519.391078,0
2011-02-16,D,Vascon Engineers Ord Shs,102.126731,103.419475,100.684825,101.878127,3618.196683,0
2011-02-17,D,Vascon Engineers Ord Shs,102.425057,109.336262,102.425057,105.656915,19491.802755,0
2011-02-18,D,Vascon Engineers Ord Shs,104.314451,107.397147,100.088174,103.320033,24006.000896,0
2011-02-21,D,Vascon Engineers Ord Shs,103.320033,107.297705,96.458548,102.275894,24389.139567,0
2011-02-22,D,Vascon Engineers Ord Shs,100.684825,104.26473,100.038453,101.579801,2643.757388,0
2011-02-23,D,Vascon Engineers Ord Shs,102.524498,103.369754,98.845152,100.784267,5997.477771,0
2011-02-24,D,Vascon Engineers Ord Shs,99.441803,100.436221,96.955757,97.552408,4731.410616,0
2011-02-25,D,Vascon Engineers Ord Shs,96.955757,101.132313,94.768038,95.961339,3867.588784,0
2011-02-28,D,Vascon Engineers Ord Shs,99.044035,99.342361,94.569154,96.01106,2423.528073,0
2011-03-01,D,Vascon Engineers Ord Shs,97.850734,97.850734,95.314968,96.756874,8635.201479,0
2011-03-03,D,Vascon Engineers Ord Shs,98.347943,98.347943,96.060781,96.906037,5826.523508,0
2011-03-04,D,Vascon Engineers Ord Shs,101.778685,101.778685,97.452966,98.049617,6282.066337,0
2011-03-07,D,Vascon Engineers Ord Shs,96.657432,96.906037,95.563572,96.01106,986.506655,0
2011-03-08,D,Vascon Engineers Ord Shs,98.149059,98.447384,95.46413,96.160223,19429.45473,0
