Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-06,D,Worth Peripherals Ord Shs,44.5,44.5,44.5,44.5,1500,1
2019-11-11,D,Worth Peripherals Ord Shs,45.0,45.0,45.0,45.0,1500,1
2019-11-13,D,Worth Peripherals Ord Shs,46.6,46.6,46.6,46.6,1500,1
2019-11-14,D,Worth Peripherals Ord Shs,47.9,47.9,46.7,46.7,4500,0
2019-11-15,D,Worth Peripherals Ord Shs,48.6,48.6,48.6,48.6,1500,1
2019-11-18,D,Worth Peripherals Ord Shs,51.3,56.5,51.3,56.5,24000,0
2019-11-19,D,Worth Peripherals Ord Shs,53.0,53.0,53.0,53.0,1500,1
2019-11-20,D,Worth Peripherals Ord Shs,53.0,53.0,53.0,53.0,3000,1
2019-11-25,D,Worth Peripherals Ord Shs,51.65,51.65,51.65,51.65,1500,1
2019-11-26,D,Worth Peripherals Ord Shs,51.05,51.05,43.0,44.9,15000,0
2019-11-27,D,Worth Peripherals Ord Shs,46.95,47.05,46.0,46.0,9000,0
2019-11-28,D,Worth Peripherals Ord Shs,47.0,47.05,47.0,47.0,4500,1
2019-12-02,D,Worth Peripherals Ord Shs,49.0,49.0,49.0,49.0,3000,1
2019-12-17,D,Worth Peripherals Ord Shs,45.1,45.1,45.1,45.1,1500,1
2019-12-18,D,Worth Peripherals Ord Shs,46.5,46.5,46.5,46.5,1500,1
2019-12-24,D,Worth Peripherals Ord Shs,49.0,49.0,49.0,49.0,3000,1
2019-12-26,D,Worth Peripherals Ord Shs,49.35,49.4,45.0,46.3,12000,0
2019-12-27,D,Worth Peripherals Ord Shs,47.5,47.5,47.5,47.5,3000,1
2019-12-30,D,Worth Peripherals Ord Shs,47.0,49.7,47.0,49.7,15000,0
2019-12-31,D,Worth Peripherals Ord Shs,50.0,50.0,50.0,50.0,3000,1
2020-01-01,D,Worth Peripherals Ord Shs,50.0,50.0,49.85,49.85,4500,0
2020-01-02,D,Worth Peripherals Ord Shs,50.0,50.0,50.0,50.0,3000,1
2020-01-03,D,Worth Peripherals Ord Shs,48.9,49.0,48.9,49.0,4500,0
2020-01-10,D,Worth Peripherals Ord Shs,45.0,46.0,45.0,46.0,3000,0
2020-01-13,D,Worth Peripherals Ord Shs,45.0,46.0,45.0,46.0,6000,0
2020-01-15,D,Worth Peripherals Ord Shs,46.1,46.1,45.15,45.55,6000,0
2020-01-20,D,Worth Peripherals Ord Shs,45.05,46.0,45.0,46.0,12000,0
2020-01-21,D,Worth Peripherals Ord Shs,45.0,45.0,44.9,44.95,3000,0
2020-01-23,D,Worth Peripherals Ord Shs,44.6,44.6,44.6,44.6,1500,1
2020-01-24,D,Worth Peripherals Ord Shs,45.9,45.9,45.9,45.9,1500,1
2020-02-01,D,Worth Peripherals Ord Shs,44.0,45.6,44.0,45.6,6000,0
2020-02-05,D,Worth Peripherals Ord Shs,44.5,44.5,44.0,44.0,3000,0
2020-02-06,D,Worth Peripherals Ord Shs,41.6,44.8,41.6,44.75,6000,0
2020-02-11,D,Worth Peripherals Ord Shs,45.75,46.0,45.75,46.0,3000,0
2020-02-14,D,Worth Peripherals Ord Shs,46.0,46.0,46.0,46.0,7500,1
2020-02-17,D,Worth Peripherals Ord Shs,47.8,47.8,47.8,47.8,6000,1
2020-02-18,D,Worth Peripherals Ord Shs,44.0,45.0,44.0,45.0,6000,0
2020-02-20,D,Worth Peripherals Ord Shs,45.8,45.8,45.8,45.8,1500,1
2020-02-24,D,Worth Peripherals Ord Shs,45.5,45.5,45.5,45.5,1500,1
2020-02-25,D,Worth Peripherals Ord Shs,45.5,45.5,45.5,45.5,1500,1
2020-02-26,D,Worth Peripherals Ord Shs,46.0,46.0,46.0,46.0,4500,1
2020-02-28,D,Worth Peripherals Ord Shs,46.0,46.75,46.0,46.75,7500,0
2020-03-02,D,Worth Peripherals Ord Shs,46.0,46.0,46.0,46.0,1500,1
2020-03-03,D,Worth Peripherals Ord Shs,47.0,47.0,46.85,46.85,6000,0
2020-03-04,D,Worth Peripherals Ord Shs,44.0,45.0,44.0,45.0,10500,0
2020-03-06,D,Worth Peripherals Ord Shs,46.5,46.5,46.5,46.5,3000,1
2020-03-09,D,Worth Peripherals Ord Shs,46.0,46.0,37.6,41.35,9000,0
2020-03-11,D,Worth Peripherals Ord Shs,43.0,43.55,42.0,42.35,12000,0
2020-03-12,D,Worth Peripherals Ord Shs,40.0,40.0,35.3,39.75,19500,0
2020-03-13,D,Worth Peripherals Ord Shs,43.5,43.5,41.1,41.1,4500,0
2020-03-16,D,Worth Peripherals Ord Shs,42.0,42.95,33.8,39.0,10500,0
2020-03-17,D,Worth Peripherals Ord Shs,41.85,42.0,38.0,41.75,9000,0
2020-03-18,D,Worth Peripherals Ord Shs,41.5,41.7,39.0,41.7,10500,0
2020-03-19,D,Worth Peripherals Ord Shs,41.0,41.4,40.95,40.95,22500,0
2020-03-20,D,Worth Peripherals Ord Shs,39.0,41.6,39.0,41.5,12000,0
2020-03-23,D,Worth Peripherals Ord Shs,40.0,41.0,37.9,41.0,6000,0
2020-03-24,D,Worth Peripherals Ord Shs,42.0,42.0,39.0,39.0,6000,0
2020-03-25,D,Worth Peripherals Ord Shs,40.0,40.0,40.0,40.0,1500,1
2020-03-26,D,Worth Peripherals Ord Shs,34.1,38.0,34.05,38.0,6000,0
2020-03-27,D,Worth Peripherals Ord Shs,38.0,40.0,38.0,40.0,4500,0
2020-03-30,D,Worth Peripherals Ord Shs,41.0,41.0,41.0,41.0,3000,1
2020-03-31,D,Worth Peripherals Ord Shs,41.05,41.05,35.1,41.0,9000,0
2020-04-01,D,Worth Peripherals Ord Shs,41.0,42.0,41.0,42.0,7500,0
2020-04-03,D,Worth Peripherals Ord Shs,41.0,41.0,41.0,41.0,6000,1
2020-04-07,D,Worth Peripherals Ord Shs,45.4,45.4,45.4,45.4,1500,1
2020-04-08,D,Worth Peripherals Ord Shs,41.0,41.5,36.4,38.05,13500,0
2020-04-09,D,Worth Peripherals Ord Shs,40.7,41.5,40.7,41.5,4500,0
2020-04-13,D,Worth Peripherals Ord Shs,36.5,40.8,35.3,36.45,18000,0
2020-04-15,D,Worth Peripherals Ord Shs,39.45,41.25,39.45,41.25,13500,0
2020-04-16,D,Worth Peripherals Ord Shs,44.75,44.75,42.0,42.0,9000,0
2020-04-20,D,Worth Peripherals Ord Shs,37.0,39.9,36.0,36.45,22500,0
2020-04-21,D,Worth Peripherals Ord Shs,37.0,37.0,36.0,36.0,9000,0
2020-04-22,D,Worth Peripherals Ord Shs,33.1,36.0,33.1,35.95,4500,0
2020-04-23,D,Worth Peripherals Ord Shs,33.65,35.5,33.5,35.5,6000,0
2020-04-24,D,Worth Peripherals Ord Shs,37.0,37.0,33.5,34.45,36000,0
2020-04-27,D,Worth Peripherals Ord Shs,34.45,34.45,34.45,34.45,1500,1
2020-04-28,D,Worth Peripherals Ord Shs,33.6,33.6,33.6,33.6,1500,1
2020-04-29,D,Worth Peripherals Ord Shs,35.0,35.0,35.0,35.0,1500,1
2020-04-30,D,Worth Peripherals Ord Shs,36.0,36.0,36.0,36.0,3000,1
2020-05-05,D,Worth Peripherals Ord Shs,35.0,35.0,31.1,34.9,7500,0
2020-05-06,D,Worth Peripherals Ord Shs,34.9,34.9,33.0,33.0,3000,0
2020-05-07,D,Worth Peripherals Ord Shs,29.75,32.0,29.75,30.95,13500,0
2020-05-12,D,Worth Peripherals Ord Shs,30.9,30.9,30.9,30.9,1500,1
2020-05-18,D,Worth Peripherals Ord Shs,30.9,30.9,30.9,30.9,1500,1
2020-05-19,D,Worth Peripherals Ord Shs,33.0,37.05,33.0,36.8,99000,0
2020-05-20,D,Worth Peripherals Ord Shs,36.0,38.95,35.0,35.95,48000,0
2020-05-21,D,Worth Peripherals Ord Shs,35.0,37.0,35.0,36.95,10500,0
2020-05-26,D,Worth Peripherals Ord Shs,37.05,37.05,34.25,34.5,24000,0
2020-05-27,D,Worth Peripherals Ord Shs,33.5,35.0,33.5,35.0,13500,0
2020-05-29,D,Worth Peripherals Ord Shs,36.0,36.0,36.0,36.0,1500,1
2020-06-01,D,Worth Peripherals Ord Shs,36.6,36.6,36.1,36.1,3000,0
2020-06-02,D,Worth Peripherals Ord Shs,35.9,35.9,34.5,34.5,27000,0
2020-06-03,D,Worth Peripherals Ord Shs,36.0,36.0,34.75,35.0,16500,0
2020-06-04,D,Worth Peripherals Ord Shs,36.5,36.5,36.5,36.5,3000,1
2020-06-05,D,Worth Peripherals Ord Shs,35.25,35.25,35.0,35.1,4500,0
2020-06-08,D,Worth Peripherals Ord Shs,36.25,37.4,36.25,37.4,6000,0
2020-06-09,D,Worth Peripherals Ord Shs,37.45,38.65,37.45,38.65,3000,0
2020-06-12,D,Worth Peripherals Ord Shs,35.0,38.7,34.1,38.7,7500,0
2020-06-15,D,Worth Peripherals Ord Shs,38.0,44.1,38.0,44.1,13500,0
2020-06-16,D,Worth Peripherals Ord Shs,40.0,40.0,36.65,38.15,4500,0
2020-06-17,D,Worth Peripherals Ord Shs,41.15,41.2,41.15,41.2,3000,0
2020-06-18,D,Worth Peripherals Ord Shs,43.7,49.4,43.7,48.7,28500,0
2020-06-19,D,Worth Peripherals Ord Shs,48.25,51.0,47.5,49.7,12000,0
2020-06-22,D,Worth Peripherals Ord Shs,47.3,47.3,45.2,46.7,6000,0
2020-06-23,D,Worth Peripherals Ord Shs,43.8,43.8,42.0,42.95,13500,0
2020-06-24,D,Worth Peripherals Ord Shs,38.1,45.95,38.1,43.85,18000,0
2020-06-25,D,Worth Peripherals Ord Shs,44.8,46.3,44.8,45.0,7500,0
2020-06-26,D,Worth Peripherals Ord Shs,45.05,45.05,45.0,45.0,3000,0
2020-06-29,D,Worth Peripherals Ord Shs,47.5,50.0,46.0,48.35,33000,0
2020-06-30,D,Worth Peripherals Ord Shs,49.95,50.0,48.0,48.35,33000,0
2020-07-01,D,Worth Peripherals Ord Shs,47.5,47.5,45.2,46.05,15000,0
2020-07-02,D,Worth Peripherals Ord Shs,46.0,49.0,46.0,49.0,4500,0
2020-07-03,D,Worth Peripherals Ord Shs,45.6,46.25,45.15,46.25,7500,0
2020-07-06,D,Worth Peripherals Ord Shs,47.95,48.0,47.95,48.0,3000,0
2020-07-07,D,Worth Peripherals Ord Shs,48.0,50.0,48.0,50.0,30000,0
2020-07-08,D,Worth Peripherals Ord Shs,50.0,51.0,49.95,50.0,28500,1
2020-07-09,D,Worth Peripherals Ord Shs,50.0,50.0,46.1,46.3,15000,0
2020-07-10,D,Worth Peripherals Ord Shs,47.0,49.0,47.0,48.5,7500,0
2020-07-13,D,Worth Peripherals Ord Shs,47.5,50.0,46.4,49.8,33000,0
2020-07-14,D,Worth Peripherals Ord Shs,51.0,51.0,46.25,46.6,12000,0
2020-07-16,D,Worth Peripherals Ord Shs,47.1,47.1,46.0,46.0,4500,0
2020-07-20,D,Worth Peripherals Ord Shs,45.0,47.0,45.0,46.4,6000,0
2020-07-21,D,Worth Peripherals Ord Shs,48.95,49.0,48.0,48.0,4500,0
2020-07-22,D,Worth Peripherals Ord Shs,49.0,49.5,49.0,49.25,4500,0
2020-07-23,D,Worth Peripherals Ord Shs,47.5,50.0,47.5,48.0,13500,0
2020-07-24,D,Worth Peripherals Ord Shs,49.0,49.0,48.0,48.8,4500,0
2020-07-27,D,Worth Peripherals Ord Shs,48.35,48.35,48.0,48.0,4500,0
2020-07-28,D,Worth Peripherals Ord Shs,47.1,47.1,47.0,47.0,3000,0
2020-07-29,D,Worth Peripherals Ord Shs,47.0,47.0,45.0,46.5,9000,0
2020-07-30,D,Worth Peripherals Ord Shs,45.0,45.0,44.9,44.9,6000,0
2020-07-31,D,Worth Peripherals Ord Shs,44.05,44.05,43.0,43.5,6000,0
2020-08-04,D,Worth Peripherals Ord Shs,47.7,52.0,45.0,47.75,52489,0
2020-08-05,D,Worth Peripherals Ord Shs,48.95,50.75,46.7,48.05,34722,0
2020-08-06,D,Worth Peripherals Ord Shs,48.15,49.0,47.1,47.75,5646,0
2020-08-07,D,Worth Peripherals Ord Shs,49.0,49.0,46.2,46.4,4122,0
2020-08-10,D,Worth Peripherals Ord Shs,51.45,51.45,44.4,48.8,7415,0
2020-08-11,D,Worth Peripherals Ord Shs,48.8,48.8,46.05,46.45,12157,0
2020-08-12,D,Worth Peripherals Ord Shs,46.65,47.85,46.15,46.9,3593,0
2020-08-13,D,Worth Peripherals Ord Shs,47.3,47.3,43.25,45.4,7208,0
2020-08-14,D,Worth Peripherals Ord Shs,46.7,46.7,45.5,45.55,965,0
2020-08-17,D,Worth Peripherals Ord Shs,48.0,48.0,43.7,44.95,7235,0
2020-08-18,D,Worth Peripherals Ord Shs,44.25,45.95,44.25,45.0,17511,0
2020-08-19,D,Worth Peripherals Ord Shs,47.05,47.05,41.1,44.9,3754,0
2020-08-20,D,Worth Peripherals Ord Shs,43.9,47.0,43.9,44.95,13139,0
2020-08-21,D,Worth Peripherals Ord Shs,44.0,46.9,42.35,44.0,13302,1
2020-08-24,D,Worth Peripherals Ord Shs,44.0,44.8,42.05,43.8,7495,0
2020-08-25,D,Worth Peripherals Ord Shs,43.5,44.8,42.95,43.05,23404,0
2020-08-26,D,Worth Peripherals Ord Shs,45.25,45.25,43.0,44.25,8347,0
2020-08-27,D,Worth Peripherals Ord Shs,44.25,45.5,43.95,44.1,15879,0
2020-08-28,D,Worth Peripherals Ord Shs,44.45,44.5,41.5,42.5,10387,0
2020-08-31,D,Worth Peripherals Ord Shs,42.55,44.0,42.0,42.05,3193,0
2020-09-01,D,Worth Peripherals Ord Shs,41.9,42.8,37.85,40.15,11987,0
2020-09-02,D,Worth Peripherals Ord Shs,43.75,48.15,40.0,48.15,149379,0
2020-09-03,D,Worth Peripherals Ord Shs,53.8,57.75,51.15,52.05,239871,0
2020-09-04,D,Worth Peripherals Ord Shs,53.0,53.0,47.6,48.3,62401,0
2020-09-07,D,Worth Peripherals Ord Shs,48.3,48.55,45.9,46.5,18857,0
2020-09-08,D,Worth Peripherals Ord Shs,47.2,47.2,44.5,45.2,13321,0
2020-09-09,D,Worth Peripherals Ord Shs,45.0,45.0,42.7,43.1,8355,0
2020-09-10,D,Worth Peripherals Ord Shs,43.1,51.7,42.75,45.65,193303,0
2020-09-11,D,Worth Peripherals Ord Shs,44.7,49.0,43.25,45.0,27092,0
2020-09-14,D,Worth Peripherals Ord Shs,45.25,47.0,43.65,45.3,80010,0
2020-09-15,D,Worth Peripherals Ord Shs,45.3,47.75,43.7,46.0,27652,0
2020-09-16,D,Worth Peripherals Ord Shs,45.6,47.6,44.5,44.9,20562,0
2020-09-17,D,Worth Peripherals Ord Shs,43.7,45.0,43.3,44.2,18094,0
2020-09-18,D,Worth Peripherals Ord Shs,44.0,45.0,43.4,43.55,19993,0
2020-09-21,D,Worth Peripherals Ord Shs,44.15,44.9,40.7,41.45,23989,0
2020-09-22,D,Worth Peripherals Ord Shs,43.95,44.0,40.6,41.45,8111,0
2020-09-23,D,Worth Peripherals Ord Shs,40.6,42.65,39.0,40.0,42698,0
2020-09-24,D,Worth Peripherals Ord Shs,39.95,44.0,38.4,41.85,14021,0
2020-09-25,D,Worth Peripherals Ord Shs,41.85,44.85,40.05,43.1,11380,0
2020-09-28,D,Worth Peripherals Ord Shs,41.65,44.75,41.65,43.85,28302,0
2020-09-29,D,Worth Peripherals Ord Shs,43.05,45.15,43.05,44.5,7234,0
2020-09-30,D,Worth Peripherals Ord Shs,43.0,45.25,41.75,43.9,3269,0
2020-10-01,D,Worth Peripherals Ord Shs,43.9,45.2,42.0,43.9,4242,1
2020-10-05,D,Worth Peripherals Ord Shs,42.7,45.5,42.7,45.05,21188,0
2020-10-06,D,Worth Peripherals Ord Shs,44.9,45.85,42.6,44.1,8199,0
2020-10-07,D,Worth Peripherals Ord Shs,44.0,45.3,41.25,42.0,31346,0
2020-10-08,D,Worth Peripherals Ord Shs,42.5,44.5,41.0,42.45,22654,0
2020-10-09,D,Worth Peripherals Ord Shs,42.9,43.3,42.0,42.2,27331,0
2020-10-12,D,Worth Peripherals Ord Shs,41.95,44.5,41.2,42.35,18355,0
2020-10-13,D,Worth Peripherals Ord Shs,42.3,44.9,41.95,42.05,60359,0
2020-10-14,D,Worth Peripherals Ord Shs,42.15,43.4,42.1,42.2,4092,0
2020-10-15,D,Worth Peripherals Ord Shs,43.15,43.5,40.75,41.8,9823,0
2020-10-16,D,Worth Peripherals Ord Shs,41.1,42.3,40.55,41.5,2353,0
2020-10-19,D,Worth Peripherals Ord Shs,42.6,43.0,40.6,41.7,8904,0
2020-10-20,D,Worth Peripherals Ord Shs,42.3,44.25,41.55,42.1,26914,0
2020-10-21,D,Worth Peripherals Ord Shs,43.05,43.05,41.55,42.55,3747,0
2020-10-22,D,Worth Peripherals Ord Shs,42.0,44.9,41.6,42.0,60956,1
2020-10-23,D,Worth Peripherals Ord Shs,41.65,43.0,40.0,40.95,13521,0
2020-10-26,D,Worth Peripherals Ord Shs,40.75,41.8,40.75,41.2,3662,0
2020-10-27,D,Worth Peripherals Ord Shs,40.9,42.5,40.25,41.0,4610,0
2020-10-28,D,Worth Peripherals Ord Shs,41.65,41.65,39.5,40.35,2242,0
2020-10-29,D,Worth Peripherals Ord Shs,40.7,41.75,40.05,40.5,5586,0
2020-10-30,D,Worth Peripherals Ord Shs,41.9,41.95,40.6,40.9,1741,0
2020-11-02,D,Worth Peripherals Ord Shs,40.8,41.7,40.5,40.6,1313,0
2020-11-03,D,Worth Peripherals Ord Shs,40.35,45.85,40.0,40.5,85809,0
2020-11-04,D,Worth Peripherals Ord Shs,40.35,41.7,40.35,40.7,760,0
2020-11-05,D,Worth Peripherals Ord Shs,40.8,41.45,40.5,41.15,1554,0
2020-11-06,D,Worth Peripherals Ord Shs,41.95,42.0,39.85,40.2,29599,0
2020-11-09,D,Worth Peripherals Ord Shs,39.2,41.4,39.2,40.45,4638,0
2020-11-10,D,Worth Peripherals Ord Shs,40.0,41.15,39.5,40.55,6482,0
2020-11-11,D,Worth Peripherals Ord Shs,40.6,40.95,39.8,40.0,14939,0
2020-11-12,D,Worth Peripherals Ord Shs,39.9,40.7,39.2,40.5,6185,0
2020-11-13,D,Worth Peripherals Ord Shs,40.9,41.0,39.7,40.75,5184,0
2020-11-14,D,Worth Peripherals Ord Shs,41.85,41.85,40.0,41.0,2619,0
2020-11-17,D,Worth Peripherals Ord Shs,41.0,42.4,39.35,40.75,33088,0
2020-11-18,D,Worth Peripherals Ord Shs,41.05,41.65,40.0,40.6,6553,0
2020-11-19,D,Worth Peripherals Ord Shs,41.5,46.0,40.0,41.7,201884,0
2020-11-20,D,Worth Peripherals Ord Shs,42.25,45.2,41.7,43.95,40369,0
2020-11-23,D,Worth Peripherals Ord Shs,43.95,47.9,43.3,45.75,46178,0
2020-11-24,D,Worth Peripherals Ord Shs,44.55,46.0,44.55,46.0,8402,0
2020-11-25,D,Worth Peripherals Ord Shs,47.25,48.8,45.65,46.15,65931,0
2020-11-26,D,Worth Peripherals Ord Shs,45.9,48.65,45.45,46.55,82645,0
2020-11-27,D,Worth Peripherals Ord Shs,47.45,48.5,46.25,47.5,16296,0
2020-12-01,D,Worth Peripherals Ord Shs,47.0,48.0,45.3,46.85,24291,0
2020-12-02,D,Worth Peripherals Ord Shs,47.3,48.75,47.3,47.95,25182,0
2020-12-03,D,Worth Peripherals Ord Shs,48.9,48.9,47.5,47.95,16890,0
2020-12-04,D,Worth Peripherals Ord Shs,47.25,48.1,46.3,47.05,14713,0
2020-12-07,D,Worth Peripherals Ord Shs,47.25,48.2,46.75,47.5,12454,0
2020-12-08,D,Worth Peripherals Ord Shs,47.05,48.45,45.05,46.5,15323,0
2020-12-09,D,Worth Peripherals Ord Shs,45.9,47.75,44.95,45.85,14091,0
2020-12-10,D,Worth Peripherals Ord Shs,46.3,47.5,44.6,45.85,5082,0
2020-12-11,D,Worth Peripherals Ord Shs,46.75,46.85,45.5,46.0,10979,0
2020-12-14,D,Worth Peripherals Ord Shs,46.4,47.8,46.0,46.35,6124,0
2020-12-15,D,Worth Peripherals Ord Shs,47.05,47.05,44.9,46.35,12374,0
2020-12-16,D,Worth Peripherals Ord Shs,46.05,51.4,45.35,50.25,135257,0
2020-12-17,D,Worth Peripherals Ord Shs,51.85,52.0,48.3,48.75,35427,0
2020-12-18,D,Worth Peripherals Ord Shs,49.6,49.6,46.55,49.0,24760,0
2020-12-21,D,Worth Peripherals Ord Shs,48.0,50.0,45.0,45.25,38997,0
2020-12-22,D,Worth Peripherals Ord Shs,45.05,47.0,43.1,46.95,17745,0
2020-12-23,D,Worth Peripherals Ord Shs,48.95,48.95,47.05,47.7,9336,0
2020-12-24,D,Worth Peripherals Ord Shs,48.95,50.3,46.1,47.05,16814,0
2020-12-28,D,Worth Peripherals Ord Shs,48.85,55.0,47.25,52.7,51852,0
2020-12-29,D,Worth Peripherals Ord Shs,53.0,54.7,49.4,54.05,39121,0
2020-12-30,D,Worth Peripherals Ord Shs,54.9,54.9,51.7,53.0,10421,0
2020-12-31,D,Worth Peripherals Ord Shs,53.6,55.8,52.2,54.85,39101,0
2021-01-01,D,Worth Peripherals Ord Shs,56.55,56.55,53.25,54.15,25033,0
2021-01-04,D,Worth Peripherals Ord Shs,55.45,56.7,53.0,53.2,11310,0
2021-01-05,D,Worth Peripherals Ord Shs,53.5,53.85,51.4,52.7,25938,0
2021-01-06,D,Worth Peripherals Ord Shs,53.5,54.9,52.1,52.45,34324,0
2021-01-07,D,Worth Peripherals Ord Shs,52.55,55.8,52.55,54.0,54008,0
2021-01-08,D,Worth Peripherals Ord Shs,54.4,60.9,53.05,58.1,167083,0
2021-01-11,D,Worth Peripherals Ord Shs,61.7,61.7,54.55,55.7,43137,0
2021-01-12,D,Worth Peripherals Ord Shs,54.25,58.0,54.25,55.55,39546,0
2021-01-13,D,Worth Peripherals Ord Shs,54.4,60.75,54.4,60.15,277213,0
2021-01-14,D,Worth Peripherals Ord Shs,61.7,69.25,60.2,62.15,487860,0
2021-01-15,D,Worth Peripherals Ord Shs,60.0,65.9,58.15,60.3,94361,0
2021-01-18,D,Worth Peripherals Ord Shs,62.0,62.0,55.3,56.9,67916,0
2021-01-19,D,Worth Peripherals Ord Shs,57.2,65.85,57.2,61.35,136505,0
2021-01-20,D,Worth Peripherals Ord Shs,61.95,63.0,61.0,61.25,27350,0
2021-01-21,D,Worth Peripherals Ord Shs,62.8,62.8,56.15,58.3,71961,0
2021-01-22,D,Worth Peripherals Ord Shs,58.0,60.95,58.0,59.5,26338,0
2021-01-25,D,Worth Peripherals Ord Shs,60.9,60.9,56.2,57.65,20615,0
2021-01-27,D,Worth Peripherals Ord Shs,58.9,60.8,56.2,60.35,25564,0
2021-01-28,D,Worth Peripherals Ord Shs,59.8,61.9,58.05,59.3,24811,0
2021-01-29,D,Worth Peripherals Ord Shs,59.0,61.8,58.2,59.6,18543,0
2021-02-01,D,Worth Peripherals Ord Shs,59.4,61.5,58.1,61.35,27604,0
2021-02-02,D,Worth Peripherals Ord Shs,61.4,62.0,59.4,60.25,8360,0
2021-02-03,D,Worth Peripherals Ord Shs,60.0,64.0,59.3,62.95,25579,0
2021-02-04,D,Worth Peripherals Ord Shs,63.4,64.6,60.35,63.2,17586,0
2021-02-05,D,Worth Peripherals Ord Shs,63.4,65.0,62.15,62.7,8282,0
2021-02-08,D,Worth Peripherals Ord Shs,64.3,65.05,62.7,63.6,25948,0
2021-02-09,D,Worth Peripherals Ord Shs,64.5,64.5,61.7,61.95,26316,0
2021-02-10,D,Worth Peripherals Ord Shs,62.15,65.9,61.45,64.6,20880,0
2021-02-11,D,Worth Peripherals Ord Shs,66.65,66.65,62.0,63.2,74963,0
2021-02-12,D,Worth Peripherals Ord Shs,63.15,64.15,60.8,61.4,20675,0
2021-02-15,D,Worth Peripherals Ord Shs,60.5,61.6,57.3,58.75,14837,0
2021-02-16,D,Worth Peripherals Ord Shs,57.3,59.9,57.3,58.95,3864,0
2021-02-17,D,Worth Peripherals Ord Shs,58.65,61.45,58.1,58.4,9825,0
2021-02-18,D,Worth Peripherals Ord Shs,61.0,61.0,57.85,58.45,23909,0
2021-02-19,D,Worth Peripherals Ord Shs,58.45,61.7,58.45,59.35,8500,0
2021-02-22,D,Worth Peripherals Ord Shs,62.2,62.2,56.05,58.45,6460,0
2021-02-23,D,Worth Peripherals Ord Shs,56.75,60.95,56.75,58.9,18111,0
2021-02-24,D,Worth Peripherals Ord Shs,60.3,61.7,59.15,59.85,9712,0
2021-02-25,D,Worth Peripherals Ord Shs,60.0,61.8,58.1,58.55,21603,0
2021-02-26,D,Worth Peripherals Ord Shs,59.9,59.9,57.3,57.6,5112,0
2021-03-01,D,Worth Peripherals Ord Shs,59.0,59.0,57.0,57.5,9496,0
2021-03-02,D,Worth Peripherals Ord Shs,56.55,60.75,56.55,57.8,33575,0
2021-03-03,D,Worth Peripherals Ord Shs,58.75,58.75,57.05,57.45,14799,0
2021-03-04,D,Worth Peripherals Ord Shs,58.0,58.6,56.6,56.95,16832,0
2021-03-05,D,Worth Peripherals Ord Shs,57.55,57.6,55.7,56.75,17258,0
2021-03-08,D,Worth Peripherals Ord Shs,56.1,58.7,56.1,57.9,6760,0
2021-03-09,D,Worth Peripherals Ord Shs,58.55,58.55,56.05,56.4,13603,0
2021-03-10,D,Worth Peripherals Ord Shs,57.15,58.4,56.0,56.4,20518,0
2021-03-12,D,Worth Peripherals Ord Shs,57.85,57.85,55.9,56.2,6951,0
2021-03-15,D,Worth Peripherals Ord Shs,57.25,57.25,53.45,54.6,18661,0
2021-03-16,D,Worth Peripherals Ord Shs,55.5,57.05,55.1,55.7,26334,0
2021-03-17,D,Worth Peripherals Ord Shs,55.45,56.4,53.1,55.6,22826,0
2021-03-18,D,Worth Peripherals Ord Shs,55.55,55.55,51.1,51.85,11537,0
2021-03-19,D,Worth Peripherals Ord Shs,52.0,53.55,49.9,52.1,15773,0
2021-03-22,D,Worth Peripherals Ord Shs,50.85,52.95,50.8,52.55,5692,0
2021-03-23,D,Worth Peripherals Ord Shs,51.6,53.0,51.5,52.4,11790,0
2021-03-24,D,Worth Peripherals Ord Shs,49.95,52.95,49.9,51.2,38547,0
2021-03-25,D,Worth Peripherals Ord Shs,50.15,51.85,49.1,49.95,19986,0
2021-03-26,D,Worth Peripherals Ord Shs,50.3,51.55,48.9,49.15,14869,0
2021-03-30,D,Worth Peripherals Ord Shs,50.75,50.8,48.35,49.4,3948,0
2021-03-31,D,Worth Peripherals Ord Shs,49.75,50.5,47.15,48.1,15568,0
2021-04-01,D,Worth Peripherals Ord Shs,49.2,52.8,49.2,51.85,10710,0
2021-04-05,D,Worth Peripherals Ord Shs,51.0,52.7,49.0,49.4,8044,0
2021-04-06,D,Worth Peripherals Ord Shs,48.95,50.7,48.95,49.55,4057,0
2021-04-07,D,Worth Peripherals Ord Shs,50.4,52.0,49.7,50.4,13432,1
2021-04-08,D,Worth Peripherals Ord Shs,50.05,51.65,50.05,51.5,5764,0
2021-04-09,D,Worth Peripherals Ord Shs,51.05,51.45,50.05,50.3,6844,0
2021-04-12,D,Worth Peripherals Ord Shs,50.0,50.0,47.05,47.5,5752,0
2021-04-13,D,Worth Peripherals Ord Shs,47.7,48.75,47.05,47.55,5259,0
2021-04-15,D,Worth Peripherals Ord Shs,47.55,49.0,47.05,48.65,6588,0
2021-04-16,D,Worth Peripherals Ord Shs,49.2,49.8,47.5,48.05,6580,0
2021-04-19,D,Worth Peripherals Ord Shs,48.1,49.15,47.1,47.4,3683,0
2021-04-20,D,Worth Peripherals Ord Shs,49.25,49.25,47.6,48.35,4730,0
2021-04-22,D,Worth Peripherals Ord Shs,49.35,49.4,47.9,48.1,6419,0
