Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-16,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.683344,1.683344,133924.029318,1
2016-12-19,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.73144,411601.479422,0
2016-12-20,D,Lloyds Engineering Works Ord Shs,1.73144,1.779535,1.683344,1.779535,173105.407961,0
2016-12-21,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.73144,1.73144,99576.777626,0
2016-12-22,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.683344,1.683344,176622.365268,0
2016-12-23,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.635249,1.73144,128398.570232,0
2016-12-26,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.683344,1.683344,91502.226221,0
2016-12-27,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.635249,1.683344,61112.721047,0
2016-12-28,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.635249,1.635249,75219.015372,0
2016-12-29,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.587153,1.683344,178897.003928,0
2016-12-30,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.683344,200199.39003,1
2017-01-02,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.683344,87072.502577,1
2017-01-03,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.683344,46534.449596,1
2017-01-04,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.635249,1.683344,71426.564808,0
2017-01-05,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.635249,1.683344,139044.045498,0
2017-01-06,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.73144,167511.33546,0
2017-01-09,D,Lloyds Engineering Works Ord Shs,1.73144,1.779535,1.683344,1.73144,450932.560061,1
2017-01-10,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.683344,1.683344,32125.632488,0
2017-01-11,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.635249,1.683344,260474.195738,0
2017-01-12,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.635249,1.635249,110763.88303,1
2017-01-13,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.587153,1.683344,91570.839636,1
2017-01-16,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.635249,1.683344,146960.57813,0
2017-01-17,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.683344,1.683344,40254.242947,1
2017-01-18,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.683344,1.683344,30864.601091,0
2017-01-19,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.635249,1.683344,62026.52698,0
2017-01-20,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.635249,1.683344,98424.903935,0
2017-01-23,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.635249,57079.083934,0
2017-01-24,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.635249,1.683344,29806.291148,1
2017-01-25,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.683344,1.683344,90726.686714,1
2017-01-27,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.683344,121499.803253,1
2017-01-30,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.635249,1.635249,57981.454299,1
2017-01-31,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.683344,1.683344,82345.454136,1
2017-02-01,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.635249,1.73144,122260.788398,1
2017-02-02,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.683344,1.683344,97632.730874,1
2017-02-03,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.635249,1.635249,223953.146314,0
2017-02-06,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.587153,1.635249,143769.014744,1
2017-02-07,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.73144,59101.100477,0
2017-02-08,D,Lloyds Engineering Works Ord Shs,1.683344,1.875726,1.635249,1.875726,556142.914881,0
2017-02-09,D,Lloyds Engineering Works Ord Shs,2.020013,2.020013,1.923822,2.020013,352143.797107,1
2017-02-10,D,Lloyds Engineering Works Ord Shs,2.212395,2.212395,1.827631,1.827631,1426054.975649,0
2017-02-13,D,Lloyds Engineering Works Ord Shs,1.827631,1.923822,1.683344,1.875726,858761.341265,0
2017-02-14,D,Lloyds Engineering Works Ord Shs,1.971918,2.020013,1.779535,1.971918,286795.757092,1
2017-02-15,D,Lloyds Engineering Works Ord Shs,2.020013,2.068109,1.827631,1.923822,471892.918685,0
2017-02-16,D,Lloyds Engineering Works Ord Shs,1.827631,1.923822,1.827631,1.827631,277186.760228,1
2017-02-17,D,Lloyds Engineering Works Ord Shs,1.827631,1.923822,1.827631,1.827631,95274.924438,1
2017-02-20,D,Lloyds Engineering Works Ord Shs,1.875726,1.875726,1.683344,1.683344,446243.976716,0
2017-02-21,D,Lloyds Engineering Works Ord Shs,1.73144,1.779535,1.683344,1.779535,94744.729869,0
2017-02-22,D,Lloyds Engineering Works Ord Shs,1.827631,1.827631,1.683344,1.73144,476749.916775,0
2017-02-23,D,Lloyds Engineering Works Ord Shs,1.73144,1.779535,1.683344,1.73144,46940.932099,1
2017-02-27,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.683344,1.683344,107753.209557,0
2017-02-28,D,Lloyds Engineering Works Ord Shs,1.683344,1.827631,1.683344,1.73144,734041.905503,0
2017-03-01,D,Lloyds Engineering Works Ord Shs,1.779535,1.827631,1.73144,1.73144,116524.291082,0
2017-03-02,D,Lloyds Engineering Works Ord Shs,1.73144,1.827631,1.73144,1.779535,175285.443276,0
2017-03-03,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.73144,1.73144,114276.681949,0
2017-03-06,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.73144,1.73144,35674.817308,0
2017-03-07,D,Lloyds Engineering Works Ord Shs,1.73144,1.779535,1.683344,1.73144,83242.626515,1
2017-03-08,D,Lloyds Engineering Works Ord Shs,1.73144,1.827631,1.683344,1.73144,131135.829643,1
2017-03-09,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.683344,1.683344,83473.417092,0
2017-03-10,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.683344,1.683344,60006.589633,1
2017-03-14,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.683344,1.73144,106307.12986,1
2017-03-15,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.635249,1.73144,287515.15835,1
2017-03-16,D,Lloyds Engineering Works Ord Shs,1.73144,1.779535,1.683344,1.73144,186346.75742,1
2017-03-17,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.683344,1.683344,54275.290302,1
2017-03-20,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.635249,1.73144,284890.175436,1
2017-03-21,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.683344,1.683344,104818.426678,0
2017-03-22,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.635249,1.73144,23661.232135,0
2017-03-23,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.635249,1.635249,52945.645491,0
2017-03-24,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.587153,1.635249,112508.327122,1
2017-03-27,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.587153,1.635249,141611.850567,0
2017-03-28,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.587153,1.635249,84344.59954,1
2017-03-29,D,Lloyds Engineering Works Ord Shs,1.587153,1.635249,1.539058,1.539058,200758.69332,0
2017-03-30,D,Lloyds Engineering Works Ord Shs,1.587153,1.635249,1.539058,1.587153,221701.378792,1
2017-03-31,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.587153,1.73144,167608.017999,0
2017-04-03,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.683344,1.73144,109326.120111,1
2017-04-05,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.683344,1.683344,77586.178182,0
2017-04-06,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.683344,106214.60571,1
2017-04-07,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.73144,110928.139387,0
2017-04-10,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.683344,1.683344,103058.388629,0
2017-04-11,D,Lloyds Engineering Works Ord Shs,1.683344,2.020013,1.683344,1.779535,444240.672923,0
2017-04-12,D,Lloyds Engineering Works Ord Shs,1.827631,1.827631,1.683344,1.73144,142231.450494,0
2017-04-13,D,Lloyds Engineering Works Ord Shs,1.73144,1.827631,1.683344,1.779535,77547.713086,0
2017-04-17,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.683344,1.779535,63465.329497,1
2017-04-18,D,Lloyds Engineering Works Ord Shs,1.779535,1.827631,1.73144,1.779535,166070.453749,1
2017-04-19,D,Lloyds Engineering Works Ord Shs,1.779535,1.827631,1.73144,1.73144,183984.792596,0
2017-04-20,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.73144,1.73144,84457.915635,0
2017-04-21,D,Lloyds Engineering Works Ord Shs,1.779535,2.020013,1.779535,1.923822,978119.574298,0
2017-04-24,D,Lloyds Engineering Works Ord Shs,2.212395,2.308586,1.971918,2.260491,3740996.740049,0
2017-04-25,D,Lloyds Engineering Works Ord Shs,2.308586,2.404778,2.020013,2.1643,1071251.888919,0
2017-04-26,D,Lloyds Engineering Works Ord Shs,2.1643,2.1643,1.971918,2.020013,423333.333755,0
2017-04-27,D,Lloyds Engineering Works Ord Shs,2.068109,2.116204,1.923822,2.020013,672919.828081,0
2017-04-28,D,Lloyds Engineering Works Ord Shs,2.068109,2.068109,1.923822,1.971918,273416.141206,0
2017-05-02,D,Lloyds Engineering Works Ord Shs,1.923822,2.020013,1.923822,1.923822,318172.8796,1
2017-05-03,D,Lloyds Engineering Works Ord Shs,1.971918,1.971918,1.923822,1.923822,85701.273879,0
2017-05-04,D,Lloyds Engineering Works Ord Shs,1.923822,2.1643,1.875726,2.020013,583161.006355,0
2017-05-05,D,Lloyds Engineering Works Ord Shs,1.971918,2.116204,1.875726,1.923822,875829.447996,0
2017-05-08,D,Lloyds Engineering Works Ord Shs,1.923822,1.971918,1.875726,1.923822,304703.858355,1
2017-05-09,D,Lloyds Engineering Works Ord Shs,1.923822,1.923822,1.875726,1.923822,205635.443757,1
2017-05-10,D,Lloyds Engineering Works Ord Shs,1.875726,1.971918,1.875726,1.923822,279963.524333,0
2017-05-11,D,Lloyds Engineering Works Ord Shs,1.923822,1.971918,1.875726,1.923822,243032.873615,1
2017-05-12,D,Lloyds Engineering Works Ord Shs,1.875726,1.971918,1.875726,1.923822,239454.580074,0
2017-05-15,D,Lloyds Engineering Works Ord Shs,1.971918,1.971918,1.875726,1.923822,82481.641369,0
2017-05-16,D,Lloyds Engineering Works Ord Shs,1.923822,1.923822,1.875726,1.875726,219349.80994,0
2017-05-17,D,Lloyds Engineering Works Ord Shs,1.875726,1.923822,1.875726,1.875726,91167.475924,1
2017-05-18,D,Lloyds Engineering Works Ord Shs,1.923822,1.923822,1.827631,1.827631,160584.499357,0
2017-05-19,D,Lloyds Engineering Works Ord Shs,1.923822,1.923822,1.827631,1.875726,50166.802192,0
2017-05-22,D,Lloyds Engineering Works Ord Shs,1.875726,1.923822,1.827631,1.827631,292959.528855,0
2017-05-23,D,Lloyds Engineering Works Ord Shs,1.875726,1.875726,1.779535,1.875726,156961.503136,1
2017-05-24,D,Lloyds Engineering Works Ord Shs,1.779535,1.875726,1.683344,1.683344,382557.213017,0
2017-05-25,D,Lloyds Engineering Works Ord Shs,1.779535,1.923822,1.683344,1.827631,292304.582623,0
2017-05-26,D,Lloyds Engineering Works Ord Shs,1.827631,1.875726,1.779535,1.827631,100858.600966,1
2017-05-29,D,Lloyds Engineering Works Ord Shs,1.779535,1.875726,1.779535,1.779535,65174.427284,1
2017-05-30,D,Lloyds Engineering Works Ord Shs,1.779535,1.827631,1.683344,1.73144,190225.494551,0
2017-05-31,D,Lloyds Engineering Works Ord Shs,1.73144,1.827631,1.683344,1.683344,167352.277089,0
2017-06-01,D,Lloyds Engineering Works Ord Shs,1.73144,1.779535,1.683344,1.73144,56543.691379,1
2017-06-02,D,Lloyds Engineering Works Ord Shs,1.73144,1.779535,1.73144,1.73144,130532.863271,1
2017-06-05,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.683344,1.683344,109682.701949,0
2017-06-06,D,Lloyds Engineering Works Ord Shs,1.683344,1.779535,1.683344,1.779535,117069.040012,0
2017-06-07,D,Lloyds Engineering Works Ord Shs,1.73144,1.779535,1.683344,1.73144,132776.314015,1
2017-06-08,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.683344,1.73144,198843.755289,0
2017-06-09,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.635249,1.683344,226894.166776,0
2017-06-12,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.635249,1.73144,140180.325231,0
2017-06-13,D,Lloyds Engineering Works Ord Shs,1.73144,1.779535,1.683344,1.683344,156928.236025,0
2017-06-14,D,Lloyds Engineering Works Ord Shs,1.683344,1.779535,1.683344,1.683344,48053.301096,1
2017-06-15,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.635249,1.683344,125148.789403,0
2017-06-16,D,Lloyds Engineering Works Ord Shs,1.683344,1.827631,1.683344,1.683344,168669.446734,1
2017-06-19,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.635249,100525.929864,0
2017-06-20,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.539058,1.587153,371877.431043,0
2017-06-21,D,Lloyds Engineering Works Ord Shs,1.587153,1.635249,1.587153,1.635249,76134.9005,0
2017-06-22,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.587153,1.635249,153061.974061,1
2017-06-23,D,Lloyds Engineering Works Ord Shs,1.587153,1.635249,1.587153,1.635249,87169.185116,0
2017-06-27,D,Lloyds Engineering Works Ord Shs,1.635249,1.635249,1.539058,1.587153,104135.411322,0
2017-06-28,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.539058,1.635249,44356.493475,1
2017-06-29,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.442867,1.490962,1081776.770911,0
2017-06-30,D,Lloyds Engineering Works Ord Shs,1.539058,1.779535,1.442867,1.779535,1316145.641512,0
2017-07-03,D,Lloyds Engineering Works Ord Shs,1.971918,1.971918,1.827631,1.875726,512462.159582,0
2017-07-04,D,Lloyds Engineering Works Ord Shs,1.875726,1.923822,1.779535,1.779535,271788.132,0
2017-07-05,D,Lloyds Engineering Works Ord Shs,1.827631,1.827631,1.635249,1.683344,448808.662993,0
2017-07-06,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.587153,1.635249,538358.525684,0
2017-07-07,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.587153,1.635249,270672.644211,0
2017-07-10,D,Lloyds Engineering Works Ord Shs,1.587153,1.683344,1.587153,1.635249,182499.208205,0
2017-07-11,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.587153,1.587153,397707.262924,0
2017-07-12,D,Lloyds Engineering Works Ord Shs,1.587153,1.683344,1.587153,1.635249,388615.985463,0
2017-07-13,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.587153,1.635249,344148.255089,0
2017-07-14,D,Lloyds Engineering Works Ord Shs,1.587153,1.683344,1.587153,1.635249,87718.092435,0
2017-07-17,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.635249,1.683344,82792.48093,0
2017-07-18,D,Lloyds Engineering Works Ord Shs,1.683344,1.73144,1.635249,1.635249,186374.826544,0
2017-07-19,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.587153,1.683344,85577.561812,0
2017-07-20,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.635249,1.635249,66376.20164,1
2017-07-21,D,Lloyds Engineering Works Ord Shs,1.635249,1.683344,1.587153,1.635249,126885.956314,1
2017-07-24,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.635249,1.683344,64486.213941,1
