Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-09-27,D,Alankit Ord Shs,35.75,36.975,35.2625,36.475,1136620.0,0
2016-09-28,D,Alankit Ord Shs,36.75,39.9375,36.5125,37.0125,1623684.0,0
2016-09-29,D,Alankit Ord Shs,37.25,37.925,34.5,35.7375,1047200.0,0
2016-09-30,D,Alankit Ord Shs,35.1875,35.4375,34.0125,34.675,571384.0,0
2016-10-03,D,Alankit Ord Shs,35.475,35.7,34.025,34.1125,1353776.0,0
2016-10-04,D,Alankit Ord Shs,34.75,35.3375,33.55,33.6875,1088264.0,0
2016-10-05,D,Alankit Ord Shs,34.2,36.7,33.5125,33.7,1712712.0,0
2016-10-06,D,Alankit Ord Shs,33.9625,34.625,33.5,33.5375,2270248.0,0
2016-10-07,D,Alankit Ord Shs,33.7375,34.25,33.4375,33.525,1849568.0,0
2016-10-10,D,Alankit Ord Shs,33.8,35.0,33.5,33.55,2850700.0,0
2016-10-13,D,Alankit Ord Shs,33.5125,33.9625,33.2625,33.45,2086536.0,0
2016-10-14,D,Alankit Ord Shs,33.7375,34.225,32.75,33.075,2821328.0,0
2016-10-17,D,Alankit Ord Shs,33.5625,33.5625,30.5,32.3,2225816.0,0
2016-10-18,D,Alankit Ord Shs,32.0375,34.75,32.0375,34.025,4138592.0,0
2016-10-19,D,Alankit Ord Shs,34.0,40.825,34.0,38.625,4410182.0,0
2016-10-20,D,Alankit Ord Shs,40.05,42.5,37.625,38.2,1918952.0,0
2016-10-21,D,Alankit Ord Shs,38.65,38.9,36.85,37.3,1152750.0,0
2016-10-24,D,Alankit Ord Shs,38.4,38.45,36.2,37.425,872688.0,0
2016-10-25,D,Alankit Ord Shs,38.45,38.5,36.325,36.7,899698.0,0
2016-10-26,D,Alankit Ord Shs,36.25,36.4,34.825,35.125,1003162.0,0
2016-10-27,D,Alankit Ord Shs,34.95,35.6,33.85,35.275,1168122.0,0
2016-10-28,D,Alankit Ord Shs,35.475,35.5,34.5,34.825,1111372.0,0
2016-10-30,D,Alankit Ord Shs,35.475,38.5,35.475,37.55,1741570.0,0
2016-11-01,D,Alankit Ord Shs,37.5,37.5,33.55,34.4,1032152.0,0
2016-11-02,D,Alankit Ord Shs,34.225,34.425,33.0,33.275,786986.0,0
2016-11-03,D,Alankit Ord Shs,33.1,34.7,32.55,33.25,861540.0,0
2016-11-04,D,Alankit Ord Shs,32.9,33.275,31.0,31.325,1144360.0,0
2016-11-07,D,Alankit Ord Shs,32.5,32.5,31.0,31.4,739308.0,0
2016-11-08,D,Alankit Ord Shs,31.325,32.025,29.375,31.3,873466.0,0
2016-11-09,D,Alankit Ord Shs,29.5,29.5,25.075,28.275,283000.0,0
2016-11-10,D,Alankit Ord Shs,28.775,30.95,28.275,29.35,248794.0,0
2016-11-11,D,Alankit Ord Shs,29.175,29.4,27.5,28.025,47274.0,0
2016-11-15,D,Alankit Ord Shs,29.375,29.375,25.75,25.875,74060.0,0
2016-11-16,D,Alankit Ord Shs,27.225,27.225,25.5,26.325,47124.0,0
2016-11-17,D,Alankit Ord Shs,26.325,26.35,24.0,25.425,712974.0,0
2016-11-18,D,Alankit Ord Shs,25.475,27.0,23.375,25.05,874456.0,0
2016-11-21,D,Alankit Ord Shs,24.55,25.475,24.55,25.025,756880.0,0
2016-11-22,D,Alankit Ord Shs,25.975,26.25,24.975,25.1,700286.0,0
2016-11-23,D,Alankit Ord Shs,25.5,28.25,25.075,27.025,1268658.0,0
2016-11-24,D,Alankit Ord Shs,27.0,27.0,25.625,26.025,717684.0,0
2016-11-25,D,Alankit Ord Shs,26.15,27.45,25.3,26.05,919712.0,0
2016-11-28,D,Alankit Ord Shs,25.9,27.7,25.8,26.5,1030234.0,0
2016-11-29,D,Alankit Ord Shs,26.875,28.45,26.5,26.625,1179718.0,0
2016-11-30,D,Alankit Ord Shs,26.9,30.5,26.6,28.925,2607576.0,0
2016-12-01,D,Alankit Ord Shs,28.95,29.925,28.0,28.025,1267266.0,0
2016-12-02,D,Alankit Ord Shs,27.95,28.225,26.775,27.075,1094236.0,0
2016-12-05,D,Alankit Ord Shs,27.35,27.825,25.9,27.125,962106.0,0
2016-12-06,D,Alankit Ord Shs,27.25,31.8,27.025,29.85,1505242.0,0
2016-12-07,D,Alankit Ord Shs,30.45,31.875,28.05,28.4,1518966.0,0
2016-12-08,D,Alankit Ord Shs,29.0,29.6,28.375,29.15,991560.0,0
2016-12-09,D,Alankit Ord Shs,29.425,30.85,28.8,29.85,1070566.0,0
2016-12-12,D,Alankit Ord Shs,30.375,34.75,29.65,32.475,4399994.0,0
2016-12-13,D,Alankit Ord Shs,33.175,33.9,32.175,32.75,1338322.0,0
2016-12-14,D,Alankit Ord Shs,32.975,33.85,31.5,32.175,1583280.0,0
2016-12-15,D,Alankit Ord Shs,33.0,37.4,32.55,36.1,2690708.0,0
2016-12-16,D,Alankit Ord Shs,36.9,38.7,36.05,36.95,2539869.0,0
2016-12-19,D,Alankit Ord Shs,37.05,37.05,34.1,34.8,1341476.0,0
2016-12-20,D,Alankit Ord Shs,34.1,35.0,32.15,33.1,1365923.0,0
2016-12-21,D,Alankit Ord Shs,33.2,34.8,32.55,33.05,1499487.0,0
2016-12-22,D,Alankit Ord Shs,34.0,34.8,33.1,33.45,3064319.0,0
2016-12-23,D,Alankit Ord Shs,33.5,34.9,32.05,32.55,1490674.0,0
2016-12-26,D,Alankit Ord Shs,32.7,33.0,30.0,30.5,1221722.0,0
2016-12-27,D,Alankit Ord Shs,30.65,31.7,30.2,31.4,1162280.0,0
2016-12-28,D,Alankit Ord Shs,31.5,33.7,30.7,31.05,1234938.0,0
2016-12-29,D,Alankit Ord Shs,30.9,31.55,28.1,29.9,1203039.0,0
2016-12-30,D,Alankit Ord Shs,29.55,33.35,29.15,31.75,1903033.0,0
2017-01-02,D,Alankit Ord Shs,32.45,34.0,31.3,33.3,1714153.0,0
2017-01-03,D,Alankit Ord Shs,33.0,34.0,32.55,32.8,1222962.0,0
2017-01-04,D,Alankit Ord Shs,32.75,33.9,32.6,32.7,1265539.0,0
2017-01-05,D,Alankit Ord Shs,33.05,33.75,32.6,33.5,1242365.0,0
2017-01-06,D,Alankit Ord Shs,33.5,34.4,33.2,33.85,1348647.0,0
2017-01-09,D,Alankit Ord Shs,33.85,34.6,33.1,33.55,1259826.0,0
2017-01-10,D,Alankit Ord Shs,33.6,35.8,33.2,35.45,1789396.0,0
2017-01-11,D,Alankit Ord Shs,35.95,36.8,34.3,35.8,1838957.0,0
2017-01-12,D,Alankit Ord Shs,35.8,37.5,34.65,35.0,2129423.0,0
2017-01-13,D,Alankit Ord Shs,35.1,35.15,33.5,33.9,1375348.0,0
2017-01-16,D,Alankit Ord Shs,34.0,35.45,33.4,33.7,1536604.0,0
2017-01-17,D,Alankit Ord Shs,34.0,34.75,33.3,33.45,1355893.0,0
2017-01-18,D,Alankit Ord Shs,33.8,34.5,33.0,33.3,1181466.0,0
2017-01-19,D,Alankit Ord Shs,33.3,34.2,33.2,33.6,1332009.0,0
2017-01-20,D,Alankit Ord Shs,33.35,33.95,32.5,33.15,1892110.0,0
2017-01-23,D,Alankit Ord Shs,33.15,33.9,33.1,33.4,1379221.0,0
2017-01-24,D,Alankit Ord Shs,33.45,34.5,32.65,33.9,1915894.0,0
2017-01-25,D,Alankit Ord Shs,34.2,35.4,33.35,34.55,1508853.0,0
2017-01-27,D,Alankit Ord Shs,34.9,36.05,34.2,35.1,1595943.0,0
2017-01-30,D,Alankit Ord Shs,35.7,36.8,35.2,36.35,1632525.0,0
2017-01-31,D,Alankit Ord Shs,37.25,38.45,35.9,36.35,2195382.0,0
2017-02-01,D,Alankit Ord Shs,36.7,37.45,35.35,36.5,2163975.0,0
2017-02-02,D,Alankit Ord Shs,36.6,37.2,35.15,35.45,1636929.0,0
2017-02-03,D,Alankit Ord Shs,35.95,35.95,33.65,34.55,1559323.0,0
2017-02-06,D,Alankit Ord Shs,35.1,35.1,33.9,34.0,1424134.0,0
2017-02-07,D,Alankit Ord Shs,34.3,36.9,32.9,33.1,4692264.0,0
2017-02-08,D,Alankit Ord Shs,33.0,33.95,32.1,32.35,1505450.0,0
2017-02-09,D,Alankit Ord Shs,32.6,32.8,31.15,31.35,1696973.0,0
2017-02-10,D,Alankit Ord Shs,32.35,32.8,31.1,31.55,2677198.0,0
2017-02-13,D,Alankit Ord Shs,31.8,31.8,29.9,30.3,1957208.0,0
2017-02-14,D,Alankit Ord Shs,30.7,30.9,28.6,28.95,1602078.0,0
2017-02-15,D,Alankit Ord Shs,29.0,29.6,28.65,29.15,2497461.0,0
2017-02-16,D,Alankit Ord Shs,29.35,30.3,29.0,29.05,1122175.0,0
2017-02-17,D,Alankit Ord Shs,29.3,29.3,29.0,29.0,1342211.0,0
2017-02-20,D,Alankit Ord Shs,29.3,29.3,28.0,28.65,1520320.0,0
2017-02-21,D,Alankit Ord Shs,28.8,30.0,28.2,29.0,2599954.0,0
2017-02-22,D,Alankit Ord Shs,29.75,30.5,28.5,28.7,1392516.0,0
2017-02-23,D,Alankit Ord Shs,28.7,28.95,27.8,28.45,2628709.0,0
2017-02-27,D,Alankit Ord Shs,28.45,29.1,27.9,28.0,2285839.0,0
2017-02-28,D,Alankit Ord Shs,28.25,28.3,27.85,27.9,1374357.0,0
2017-03-01,D,Alankit Ord Shs,27.9,28.2,27.7,27.75,1698054.0,0
2017-03-02,D,Alankit Ord Shs,27.95,28.8,27.25,27.5,2070905.0,0
2017-03-03,D,Alankit Ord Shs,27.5,27.55,26.25,26.95,1829206.0,0
2017-03-06,D,Alankit Ord Shs,27.25,27.8,26.4,26.85,2728220.0,0
2017-03-07,D,Alankit Ord Shs,27.15,27.7,26.3,26.95,2134646.0,0
2017-03-08,D,Alankit Ord Shs,26.85,28.5,26.3,27.35,2984772.0,0
2017-03-09,D,Alankit Ord Shs,27.8,28.25,26.35,26.8,2203825.0,0
2017-03-10,D,Alankit Ord Shs,26.7,27.1,26.15,26.3,1843474.0,0
2017-03-14,D,Alankit Ord Shs,26.55,26.7,25.4,25.75,1578360.0,0
2017-03-15,D,Alankit Ord Shs,25.4,25.6,24.35,24.5,1754050.0,0
2017-03-16,D,Alankit Ord Shs,24.6,24.75,23.4,23.55,2024427.0,0
2017-03-17,D,Alankit Ord Shs,24.0,24.1,22.4,22.6,741172.0,0
2017-03-20,D,Alankit Ord Shs,22.65,24.8,21.45,22.4,19908620.0,0
2017-03-21,D,Alankit Ord Shs,22.45,23.1,20.95,21.15,1260608.0,0
2017-03-22,D,Alankit Ord Shs,20.95,20.95,18.9,19.4,1388704.0,0
2017-03-23,D,Alankit Ord Shs,19.0,19.25,17.5,17.95,995465.0,0
2017-03-24,D,Alankit Ord Shs,17.95,21.3,17.4,20.65,5016689.0,0
2017-03-27,D,Alankit Ord Shs,21.45,22.8,20.0,22.3,9744237.0,0
2017-03-28,D,Alankit Ord Shs,22.45,23.5,22.3,22.9,1808776.0,0
2017-03-29,D,Alankit Ord Shs,22.9,23.55,22.7,23.05,630337.0,0
2017-03-30,D,Alankit Ord Shs,23.3,23.55,22.75,22.95,353467.0,0
2017-03-31,D,Alankit Ord Shs,22.6,24.8,22.5,23.55,697155.0,0
2017-04-03,D,Alankit Ord Shs,24.0,24.3,22.7,23.25,535986.0,0
2017-04-05,D,Alankit Ord Shs,23.5,23.8,23.0,23.15,296751.0,0
2017-04-06,D,Alankit Ord Shs,23.55,23.55,22.5,22.75,306113.0,0
2017-04-07,D,Alankit Ord Shs,22.7,23.0,22.5,22.65,209931.0,0
2017-04-10,D,Alankit Ord Shs,23.2,23.2,22.55,22.7,115225.0,0
2017-04-11,D,Alankit Ord Shs,22.95,23.0,22.65,22.75,94409.0,0
2017-04-12,D,Alankit Ord Shs,23.15,23.2,22.55,22.7,107573.0,0
2017-04-13,D,Alankit Ord Shs,22.95,23.2,22.55,22.95,164449.0,1
2017-04-17,D,Alankit Ord Shs,23.1,23.35,22.6,22.75,125115.0,0
2017-04-18,D,Alankit Ord Shs,22.95,23.2,22.65,22.75,140652.0,0
2017-04-19,D,Alankit Ord Shs,22.9,23.0,22.65,22.75,122702.0,0
2017-04-20,D,Alankit Ord Shs,23.0,23.0,22.5,22.8,141241.0,0
2017-04-21,D,Alankit Ord Shs,22.95,23.0,22.65,22.7,151876.0,0
2017-04-24,D,Alankit Ord Shs,22.9,22.9,22.6,22.65,123662.0,0
2017-04-25,D,Alankit Ord Shs,22.85,22.9,22.5,22.6,100696.0,0
2017-04-26,D,Alankit Ord Shs,22.85,22.85,22.15,22.2,146313.0,0
2017-04-27,D,Alankit Ord Shs,22.45,22.75,22.3,22.5,161217.0,0
2017-04-28,D,Alankit Ord Shs,22.25,22.65,22.25,22.5,54036.0,0
2017-05-02,D,Alankit Ord Shs,22.8,22.85,22.15,22.3,103113.0,0
2017-05-03,D,Alankit Ord Shs,22.35,22.65,22.15,22.25,58785.0,0
2017-05-04,D,Alankit Ord Shs,22.3,22.45,21.35,22.2,69470.0,0
2017-05-05,D,Alankit Ord Shs,22.45,22.45,21.05,21.75,91423.0,0
2017-05-08,D,Alankit Ord Shs,22.25,22.25,21.0,21.3,48211.0,0
2017-05-09,D,Alankit Ord Shs,21.9,21.9,21.1,21.25,53878.0,0
2017-05-10,D,Alankit Ord Shs,21.5,21.5,20.8,21.05,84901.0,0
2017-05-11,D,Alankit Ord Shs,21.05,21.3,20.5,20.8,94079.0,0
2017-05-12,D,Alankit Ord Shs,20.75,21.25,20.7,21.15,69422.0,0
2017-05-15,D,Alankit Ord Shs,21.4,25.3,21.4,24.95,1187154.0,0
2017-05-16,D,Alankit Ord Shs,25.25,26.35,24.5,25.05,619229.0,0
2017-05-17,D,Alankit Ord Shs,24.6,25.0,23.15,23.8,376571.0,0
2017-05-18,D,Alankit Ord Shs,23.45,24.8,22.95,23.8,261062.0,0
2017-05-19,D,Alankit Ord Shs,23.8,24.7,23.3,23.55,199122.0,0
2017-05-22,D,Alankit Ord Shs,24.0,24.75,23.55,23.95,2421058.0,0
2017-05-23,D,Alankit Ord Shs,24.0,24.45,23.25,23.6,7464946.0,0
2017-05-24,D,Alankit Ord Shs,23.65,24.4,23.6,23.7,8360788.0,0
2017-05-25,D,Alankit Ord Shs,23.8,24.25,23.0,23.35,9621512.0,0
2017-05-26,D,Alankit Ord Shs,23.35,23.9,22.1,23.5,10447773.0,0
2017-05-29,D,Alankit Ord Shs,23.5,27.4,23.5,26.45,7658838.0,0
2017-05-30,D,Alankit Ord Shs,26.05,27.5,25.55,26.7,6787899.0,0
2017-05-31,D,Alankit Ord Shs,28.0,28.7,27.2,27.9,10043243.0,0
2017-06-01,D,Alankit Ord Shs,28.3,29.2,27.5,28.4,8925159.0,0
2017-06-02,D,Alankit Ord Shs,28.4,32.75,28.4,31.25,11036990.0,0
2017-06-05,D,Alankit Ord Shs,32.5,37.3,32.4,36.05,11256636.0,0
2017-06-06,D,Alankit Ord Shs,36.0,36.35,33.15,34.25,5049285.0,0
2017-06-07,D,Alankit Ord Shs,33.9,33.95,33.0,33.45,4570071.0,0
2017-06-08,D,Alankit Ord Shs,34.75,34.75,32.5,32.7,387074.0,0
2017-06-09,D,Alankit Ord Shs,33.0,33.0,31.9,32.7,384763.0,0
2017-06-12,D,Alankit Ord Shs,33.0,34.2,32.5,33.95,388808.0,0
2017-06-13,D,Alankit Ord Shs,34.4,35.55,32.6,35.25,385523.0,0
2017-06-14,D,Alankit Ord Shs,35.05,36.9,35.05,36.45,470426.0,0
2017-06-15,D,Alankit Ord Shs,36.9,37.75,36.2,37.35,463958.0,0
2017-06-16,D,Alankit Ord Shs,37.9,38.4,36.5,36.9,400526.0,0
2017-06-19,D,Alankit Ord Shs,36.2,37.0,35.35,35.9,250426.0,0
2017-06-20,D,Alankit Ord Shs,35.6,36.45,34.8,35.05,332622.0,0
2017-06-21,D,Alankit Ord Shs,35.95,35.95,34.7,34.9,300685.0,0
2017-06-22,D,Alankit Ord Shs,35.85,35.85,34.5,34.9,291797.0,0
2017-06-23,D,Alankit Ord Shs,35.0,35.0,33.5,34.35,341761.0,0
2017-06-27,D,Alankit Ord Shs,34.85,34.9,33.0,33.45,364231.0,0
2017-06-28,D,Alankit Ord Shs,33.35,33.85,33.05,33.3,351658.0,0
2017-06-29,D,Alankit Ord Shs,33.85,33.85,33.05,33.55,286546.0,0
2017-06-30,D,Alankit Ord Shs,33.85,33.9,33.25,33.8,266120.0,0
2017-07-03,D,Alankit Ord Shs,33.05,35.0,33.05,34.75,313408.0,0
2017-07-04,D,Alankit Ord Shs,34.85,35.7,34.2,34.85,282542.0,1
2017-07-05,D,Alankit Ord Shs,34.5,35.15,34.5,34.9,302519.0,0
2017-07-06,D,Alankit Ord Shs,35.8,35.8,34.65,35.3,344848.0,0
2017-07-07,D,Alankit Ord Shs,35.45,35.45,34.05,34.75,294297.0,0
2017-07-10,D,Alankit Ord Shs,35.5,35.75,35.0,35.5,283069.0,1
2017-07-11,D,Alankit Ord Shs,35.3,35.85,34.95,35.2,340531.0,0
2017-07-12,D,Alankit Ord Shs,35.3,35.8,34.5,35.35,336497.0,0
2017-07-13,D,Alankit Ord Shs,35.5,35.8,35.0,35.4,277549.0,0
2017-07-14,D,Alankit Ord Shs,35.05,35.75,34.5,34.85,312759.0,0
2017-07-17,D,Alankit Ord Shs,35.0,35.5,33.25,35.3,351843.0,0
2017-07-18,D,Alankit Ord Shs,35.3,35.5,33.65,34.75,341679.0,0
2017-07-19,D,Alankit Ord Shs,34.9,35.5,34.4,35.15,315206.0,0
2017-07-20,D,Alankit Ord Shs,35.2,35.45,34.6,34.75,297206.0,0
2017-07-21,D,Alankit Ord Shs,35.15,35.15,34.15,34.9,330400.0,0
2017-07-24,D,Alankit Ord Shs,35.8,35.8,34.5,35.15,289807.0,0
2017-07-25,D,Alankit Ord Shs,35.0,35.7,34.5,35.2,323569.0,0
2017-07-26,D,Alankit Ord Shs,35.25,35.5,34.5,35.1,304215.0,0
2017-07-27,D,Alankit Ord Shs,35.1,35.3,34.65,35.15,282761.0,0
2017-07-28,D,Alankit Ord Shs,35.05,35.4,34.1,34.75,281367.0,0
2017-07-31,D,Alankit Ord Shs,35.2,35.45,34.5,35.2,335517.0,1
2017-08-01,D,Alankit Ord Shs,35.05,35.4,34.4,34.75,257651.0,0
2017-08-02,D,Alankit Ord Shs,35.3,35.3,34.15,34.65,224467.0,0
2017-08-03,D,Alankit Ord Shs,35.1,35.1,33.8,34.25,231097.0,0
2017-08-04,D,Alankit Ord Shs,34.0,34.85,33.25,34.2,301383.0,0
2017-08-07,D,Alankit Ord Shs,34.8,35.5,33.8,35.2,357959.0,0
2017-08-08,D,Alankit Ord Shs,35.45,35.5,34.3,34.85,246403.0,0
2017-08-09,D,Alankit Ord Shs,34.5,35.25,34.1,34.5,315604.0,1
2017-08-10,D,Alankit Ord Shs,34.8,35.55,33.7,34.65,529098.0,0
2017-08-11,D,Alankit Ord Shs,33.8,34.5,33.0,33.35,263219.0,0
2017-08-14,D,Alankit Ord Shs,34.45,34.45,33.1,33.7,275900.0,0
2017-08-16,D,Alankit Ord Shs,33.6,33.95,32.95,33.3,380298.0,0
2017-08-17,D,Alankit Ord Shs,33.3,33.5,33.0,33.35,224176.0,0
2017-08-18,D,Alankit Ord Shs,33.4,33.75,33.0,33.2,437895.0,0
2017-08-21,D,Alankit Ord Shs,33.05,33.6,33.05,33.4,214425.0,0
2017-08-22,D,Alankit Ord Shs,33.1,34.5,33.1,34.35,215744.0,0
2017-08-23,D,Alankit Ord Shs,34.45,35.3,34.35,34.9,550136.0,0
2017-08-24,D,Alankit Ord Shs,34.6,36.0,34.6,35.85,1166563.0,0
2017-08-28,D,Alankit Ord Shs,36.3,36.9,36.05,36.75,633668.0,0
2017-08-29,D,Alankit Ord Shs,36.9,37.0,36.0,36.1,697536.0,0
2017-08-30,D,Alankit Ord Shs,36.45,37.2,36.3,36.75,1114155.0,0
2017-08-31,D,Alankit Ord Shs,37.0,37.2,36.4,36.85,809228.0,0
2017-09-01,D,Alankit Ord Shs,37.5,37.5,35.3,35.65,1480370.0,0
2017-09-04,D,Alankit Ord Shs,36.0,36.2,35.2,35.8,1431800.0,0
2017-09-05,D,Alankit Ord Shs,35.6,36.4,35.6,36.1,792975.0,0
2017-09-06,D,Alankit Ord Shs,36.8,36.8,34.3,34.35,738478.0,0
2017-09-07,D,Alankit Ord Shs,34.7,34.7,32.8,33.0,741784.0,0
2017-09-08,D,Alankit Ord Shs,33.35,33.7,32.5,33.2,853780.0,0
2017-09-11,D,Alankit Ord Shs,33.2,34.35,32.05,33.55,1211736.0,0
2017-09-12,D,Alankit Ord Shs,34.25,34.25,33.1,33.5,930568.0,0
2017-09-13,D,Alankit Ord Shs,33.5,33.85,33.0,33.35,797003.0,0
2017-09-14,D,Alankit Ord Shs,33.7,33.8,33.05,33.4,616742.0,0
2017-09-15,D,Alankit Ord Shs,33.1,34.4,33.0,33.7,1233694.0,0
2017-09-18,D,Alankit Ord Shs,34.4,34.4,32.5,33.4,1166679.0,0
2017-09-19,D,Alankit Ord Shs,33.7,33.7,33.2,33.35,867173.0,0
2017-09-20,D,Alankit Ord Shs,33.35,34.3,33.2,33.4,1461769.0,0
2017-09-21,D,Alankit Ord Shs,33.8,34.0,33.1,33.65,802834.0,0
2017-09-22,D,Alankit Ord Shs,33.95,34.15,32.3,33.35,1332832.0,0
2017-09-25,D,Alankit Ord Shs,34.0,34.15,32.85,32.95,568409.0,0
2017-09-26,D,Alankit Ord Shs,33.6,33.6,32.5,32.9,966951.0,0
2017-09-27,D,Alankit Ord Shs,33.7,33.7,32.15,32.25,1599939.0,0
2017-09-28,D,Alankit Ord Shs,32.65,32.65,31.6,31.95,1950039.0,0
2017-09-29,D,Alankit Ord Shs,32.3,33.45,31.8,32.3,2628945.0,1
2017-10-03,D,Alankit Ord Shs,32.1,32.3,30.7,30.9,3057716.0,0
2017-10-04,D,Alankit Ord Shs,31.25,31.45,30.35,31.05,3428627.0,0
2017-10-05,D,Alankit Ord Shs,31.5,32.25,31.0,32.1,3306656.0,0
2017-10-06,D,Alankit Ord Shs,32.85,33.5,32.65,33.05,1968530.0,0
2017-10-09,D,Alankit Ord Shs,33.4,33.45,32.8,33.2,1238414.0,0
2017-10-10,D,Alankit Ord Shs,33.75,34.0,33.25,33.65,2071499.0,0
2017-10-11,D,Alankit Ord Shs,34.0,34.0,33.0,33.25,2389956.0,0
2017-10-12,D,Alankit Ord Shs,33.35,33.9,33.0,33.8,1510782.0,0
2017-10-13,D,Alankit Ord Shs,33.95,34.35,33.35,34.2,1754649.0,0
2017-10-16,D,Alankit Ord Shs,34.45,37.0,34.1,36.9,2279544.0,0
2017-10-17,D,Alankit Ord Shs,37.0,37.45,35.55,35.75,2006054.0,0
2017-10-18,D,Alankit Ord Shs,35.85,37.2,35.1,35.85,1234657.0,1
2017-10-19,D,Alankit Ord Shs,35.95,37.65,35.25,35.8,526419.0,0
2017-10-23,D,Alankit Ord Shs,35.9,36.35,35.6,35.7,2240047.0,0
2017-10-24,D,Alankit Ord Shs,35.85,36.2,34.9,35.85,1795848.0,1
2017-10-25,D,Alankit Ord Shs,36.6,36.6,35.1,35.7,1690250.0,0
2017-10-26,D,Alankit Ord Shs,36.3,36.3,35.3,35.8,1751166.0,0
2017-10-27,D,Alankit Ord Shs,35.95,35.95,35.1,35.4,1447655.0,0
2017-10-30,D,Alankit Ord Shs,35.85,36.5,35.6,35.85,1323153.0,1
2017-10-31,D,Alankit Ord Shs,36.35,36.35,35.5,35.7,1530038.0,0
2017-11-01,D,Alankit Ord Shs,35.7,36.25,35.55,36.0,2143314.0,0
2017-11-02,D,Alankit Ord Shs,36.45,36.45,35.6,35.8,1705064.0,0
2017-11-03,D,Alankit Ord Shs,36.2,36.2,35.4,35.6,1403719.0,0
2017-11-06,D,Alankit Ord Shs,36.0,36.0,35.05,35.55,1208412.0,0
2017-11-07,D,Alankit Ord Shs,35.75,35.85,35.05,35.25,1962875.0,0
2017-11-08,D,Alankit Ord Shs,35.95,35.95,35.1,35.2,2082958.0,0
2017-11-09,D,Alankit Ord Shs,36.0,36.0,35.3,35.6,2243476.0,0
2017-11-10,D,Alankit Ord Shs,35.6,35.75,34.85,34.95,1389910.0,0
2017-11-13,D,Alankit Ord Shs,35.0,35.45,34.6,34.95,1970463.0,0
2017-11-14,D,Alankit Ord Shs,35.7,36.0,34.25,35.0,3212271.0,0
2017-11-15,D,Alankit Ord Shs,37.4,37.4,35.35,36.55,2610171.0,0
2017-11-16,D,Alankit Ord Shs,37.15,37.5,36.3,36.95,2193868.0,0
2017-11-17,D,Alankit Ord Shs,37.45,37.45,35.0,36.0,4006675.0,0
2017-11-20,D,Alankit Ord Shs,35.95,36.75,34.7,36.4,3921228.0,0
2017-11-21,D,Alankit Ord Shs,36.5,39.4,35.05,38.15,2586176.0,0
2017-11-22,D,Alankit Ord Shs,39.2,41.95,38.5,41.65,3366889.0,0
2017-11-23,D,Alankit Ord Shs,42.8,45.8,42.25,45.8,1692884.0,0
2017-11-24,D,Alankit Ord Shs,49.75,50.35,45.8,48.7,1737783.0,0
2017-11-27,D,Alankit Ord Shs,48.9,48.9,46.3,46.9,887757.0,0
2017-11-28,D,Alankit Ord Shs,47.75,48.8,44.7,45.4,829180.0,0
2017-11-29,D,Alankit Ord Shs,45.95,46.6,45.05,45.8,279231.0,0
2017-11-30,D,Alankit Ord Shs,46.7,46.7,43.7,45.0,318273.0,0
2017-12-01,D,Alankit Ord Shs,46.0,46.4,43.7,44.05,295445.0,0
2017-12-04,D,Alankit Ord Shs,43.4,44.9,42.3,43.9,289049.0,0
2017-12-05,D,Alankit Ord Shs,45.2,45.2,42.3,42.85,377747.0,0
2017-12-06,D,Alankit Ord Shs,43.4,44.95,42.15,44.95,434842.0,0
2017-12-07,D,Alankit Ord Shs,47.15,47.15,46.25,47.15,232886.0,1
2017-12-08,D,Alankit Ord Shs,49.5,49.5,48.2,48.9,782832.0,0
2017-12-11,D,Alankit Ord Shs,48.75,51.3,46.5,51.3,795408.0,0
2017-12-12,D,Alankit Ord Shs,51.8,53.85,51.8,53.85,691005.0,0
2017-12-13,D,Alankit Ord Shs,55.0,56.5,55.0,56.5,689321.0,0
2017-12-14,D,Alankit Ord Shs,59.3,59.3,53.7,56.5,1422847.0,0
2017-12-15,D,Alankit Ord Shs,58.0,58.3,56.1,56.9,837474.0,0
2017-12-18,D,Alankit Ord Shs,56.85,59.55,54.1,58.5,1133028.0,0
2017-12-19,D,Alankit Ord Shs,59.9,61.0,56.65,60.0,589525.0,0
2017-12-20,D,Alankit Ord Shs,61.5,61.65,60.0,60.8,360388.0,0
2017-12-21,D,Alankit Ord Shs,61.6,61.6,58.3,58.75,397077.0,0
2017-12-22,D,Alankit Ord Shs,58.6,60.0,57.1,57.85,267699.0,0
2017-12-26,D,Alankit Ord Shs,57.85,60.7,56.55,60.7,460102.0,0
2017-12-27,D,Alankit Ord Shs,63.45,63.7,62.0,63.45,572227.0,1
2017-12-28,D,Alankit Ord Shs,65.9,66.6,64.0,66.6,414666.0,0
2017-12-29,D,Alankit Ord Shs,69.9,69.9,64.6,69.65,1721211.0,0
2018-01-01,D,Alankit Ord Shs,72.0,73.1,69.8,73.1,471618.0,0
2018-01-02,D,Alankit Ord Shs,76.3,76.75,70.1,76.75,1610895.0,0
2018-01-03,D,Alankit Ord Shs,80.0,80.55,78.55,80.55,729781.0,0
2018-01-04,D,Alankit Ord Shs,84.55,84.55,84.55,84.55,185427.0,1
2018-01-05,D,Alankit Ord Shs,88.0,88.75,80.35,80.7,1943348.0,0
2018-01-08,D,Alankit Ord Shs,76.7,76.7,76.7,76.7,141158.0,1
