Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-12-03,D,Power Mech Projects Ord Shs,305.0,309.0,303.0,303.425,8412,0
2015-12-04,D,Power Mech Projects Ord Shs,305.0,305.0,297.5,300.025,74192,0
2015-12-07,D,Power Mech Projects Ord Shs,300.0,305.95,300.0,305.325,18912,0
2015-12-08,D,Power Mech Projects Ord Shs,302.5,309.85,302.5,306.725,22258,0
2015-12-09,D,Power Mech Projects Ord Shs,305.0,305.6,300.5,303.85,32568,0
2015-12-10,D,Power Mech Projects Ord Shs,302.525,308.15,302.075,307.0,7374,0
2015-12-11,D,Power Mech Projects Ord Shs,310.75,310.75,302.5,304.375,7182,0
2015-12-14,D,Power Mech Projects Ord Shs,303.025,306.95,303.0,306.3,9428,0
2015-12-15,D,Power Mech Projects Ord Shs,302.5,308.0,302.5,307.5,14692,0
2015-12-16,D,Power Mech Projects Ord Shs,306.75,310.875,300.5,309.975,41958,0
2015-12-17,D,Power Mech Projects Ord Shs,309.975,317.0,308.475,312.475,107820,0
2015-12-18,D,Power Mech Projects Ord Shs,308.8,319.95,308.8,315.175,39934,0
2015-12-21,D,Power Mech Projects Ord Shs,315.0,317.425,314.0,315.4,9546,0
2015-12-22,D,Power Mech Projects Ord Shs,316.375,319.25,315.0,316.575,19270,0
2015-12-23,D,Power Mech Projects Ord Shs,318.325,318.325,315.5,317.25,26954,0
2015-12-24,D,Power Mech Projects Ord Shs,308.0,322.475,308.0,318.4,28134,0
2015-12-28,D,Power Mech Projects Ord Shs,316.0,320.0,314.0,319.325,93078,0
2015-12-29,D,Power Mech Projects Ord Shs,319.5,332.5,318.0,328.85,119422,0
2015-12-30,D,Power Mech Projects Ord Shs,330.025,334.2,325.4,328.15,44820,0
2015-12-31,D,Power Mech Projects Ord Shs,327.025,331.45,325.0,329.975,100946,0
2016-01-01,D,Power Mech Projects Ord Shs,327.8,334.975,327.175,330.025,26468,0
2016-01-04,D,Power Mech Projects Ord Shs,321.25,329.95,320.0,327.35,29052,0
2016-01-05,D,Power Mech Projects Ord Shs,329.225,333.3,325.0,330.125,27536,0
2016-01-06,D,Power Mech Projects Ord Shs,328.775,338.5,328.25,330.075,29486,0
2016-01-07,D,Power Mech Projects Ord Shs,327.525,331.0,325.55,330.1,30658,0
2016-01-08,D,Power Mech Projects Ord Shs,334.5,334.5,330.0,331.15,12932,0
2016-01-11,D,Power Mech Projects Ord Shs,327.0,347.5,326.0,343.3,63510,0
2016-01-12,D,Power Mech Projects Ord Shs,341.0,351.1,335.0,338.0,53068,0
2016-01-13,D,Power Mech Projects Ord Shs,341.875,344.0,299.45,333.675,186242,0
2016-01-14,D,Power Mech Projects Ord Shs,329.35,329.975,319.5,324.925,58442,0
2016-01-15,D,Power Mech Projects Ord Shs,327.5,331.475,313.525,323.425,45738,0
2016-01-18,D,Power Mech Projects Ord Shs,306.55,314.55,289.5,291.05,32420,0
2016-01-19,D,Power Mech Projects Ord Shs,280.075,302.0,280.075,298.775,5646,0
2016-01-20,D,Power Mech Projects Ord Shs,287.5,298.475,286.0,287.4,14400,0
2016-01-21,D,Power Mech Projects Ord Shs,299.5,302.5,294.975,301.025,10758,0
2016-01-22,D,Power Mech Projects Ord Shs,303.0,315.0,301.0,308.225,9762,0
2016-01-25,D,Power Mech Projects Ord Shs,313.95,319.0,304.0,305.175,11168,0
2016-01-27,D,Power Mech Projects Ord Shs,311.0,311.0,303.275,304.125,4532,0
2016-01-28,D,Power Mech Projects Ord Shs,302.0,307.5,297.5,298.35,1800,0
2016-01-29,D,Power Mech Projects Ord Shs,300.675,302.5,294.0,295.45,24764,0
2016-02-01,D,Power Mech Projects Ord Shs,300.0,303.25,298.5,299.7,6896,0
2016-02-02,D,Power Mech Projects Ord Shs,302.5,303.5,291.6,294.9,7158,0
2016-02-03,D,Power Mech Projects Ord Shs,291.075,296.5,289.95,291.375,2508,0
2016-02-04,D,Power Mech Projects Ord Shs,295.775,297.425,290.5,292.575,2758,0
2016-02-05,D,Power Mech Projects Ord Shs,293.0,295.025,288.0,293.725,5344,0
2016-02-08,D,Power Mech Projects Ord Shs,291.775,299.225,290.0,292.125,6298,0
2016-02-09,D,Power Mech Projects Ord Shs,290.625,293.975,290.55,291.775,960,0
2016-02-10,D,Power Mech Projects Ord Shs,290.675,290.675,288.5,288.8,3392,0
2016-02-11,D,Power Mech Projects Ord Shs,290.0,310.4,272.5,288.525,9192,0
2016-02-12,D,Power Mech Projects Ord Shs,282.525,282.525,274.0,277.125,4668,0
2016-02-15,D,Power Mech Projects Ord Shs,292.5,294.0,279.0,280.6,17792,0
2016-02-16,D,Power Mech Projects Ord Shs,283.0,319.5,273.05,275.225,11800,0
2016-02-17,D,Power Mech Projects Ord Shs,282.475,284.0,271.5,274.4,14266,0
2016-02-18,D,Power Mech Projects Ord Shs,272.05,287.5,272.05,286.025,9870,0
2016-02-19,D,Power Mech Projects Ord Shs,285.0,291.225,282.225,287.425,4832,0
2016-02-22,D,Power Mech Projects Ord Shs,279.675,286.55,279.675,285.925,1840,0
2016-02-23,D,Power Mech Projects Ord Shs,280.625,289.25,278.5,280.0,14166,0
2016-02-24,D,Power Mech Projects Ord Shs,287.0,287.0,276.5,281.775,20796,0
2016-02-25,D,Power Mech Projects Ord Shs,274.075,282.525,274.075,282.45,956,0
2016-02-26,D,Power Mech Projects Ord Shs,282.5,287.525,280.0,286.275,4306,0
2016-02-29,D,Power Mech Projects Ord Shs,280.575,288.425,280.0,287.5,3680,0
2016-03-01,D,Power Mech Projects Ord Shs,284.5,288.3,275.075,286.875,153222,0
2016-03-02,D,Power Mech Projects Ord Shs,291.0,291.25,281.5,285.0,221974,0
2016-03-03,D,Power Mech Projects Ord Shs,283.55,287.0,283.55,285.375,1916,0
2016-03-04,D,Power Mech Projects Ord Shs,288.375,292.0,283.025,285.3,4472,0
2016-03-08,D,Power Mech Projects Ord Shs,286.275,286.325,283.0,283.275,5348,0
2016-03-09,D,Power Mech Projects Ord Shs,277.5,285.0,277.5,280.275,2592,0
2016-03-10,D,Power Mech Projects Ord Shs,281.075,289.0,281.0,288.45,5424,0
2016-03-11,D,Power Mech Projects Ord Shs,283.475,289.4,283.475,288.65,104876,0
2016-03-14,D,Power Mech Projects Ord Shs,286.825,287.5,281.0,281.75,51786,0
2016-03-15,D,Power Mech Projects Ord Shs,282.8,285.0,280.55,282.15,11992,0
2016-03-16,D,Power Mech Projects Ord Shs,279.5,284.375,279.5,282.65,16090,0
2016-03-17,D,Power Mech Projects Ord Shs,282.5,287.5,280.0,280.8,2634,0
2016-03-18,D,Power Mech Projects Ord Shs,285.0,285.0,280.5,283.3,2592,0
2016-03-21,D,Power Mech Projects Ord Shs,282.275,285.0,282.25,284.025,7392,0
2016-03-22,D,Power Mech Projects Ord Shs,282.575,285.5,281.875,283.4,2544,0
2016-03-23,D,Power Mech Projects Ord Shs,282.725,283.875,279.975,280.8,4470,0
2016-03-28,D,Power Mech Projects Ord Shs,281.025,295.0,273.5,283.25,22294,0
2016-03-29,D,Power Mech Projects Ord Shs,283.775,283.775,275.25,276.9,5892,0
2016-03-30,D,Power Mech Projects Ord Shs,276.5,288.25,276.5,284.425,8792,0
2016-03-31,D,Power Mech Projects Ord Shs,279.225,283.5,279.0,279.55,3280,0
2016-04-01,D,Power Mech Projects Ord Shs,283.475,289.95,281.125,289.3,7244,0
2016-04-04,D,Power Mech Projects Ord Shs,289.925,297.425,289.025,296.475,1986,0
2016-04-05,D,Power Mech Projects Ord Shs,295.875,299.475,287.5,288.0,8858,0
2016-04-06,D,Power Mech Projects Ord Shs,288.525,291.225,288.05,288.775,1260,0
2016-04-07,D,Power Mech Projects Ord Shs,289.825,290.2,287.5,287.95,1254,0
2016-04-08,D,Power Mech Projects Ord Shs,289.925,291.0,285.825,288.2,766,0
2016-04-11,D,Power Mech Projects Ord Shs,286.05,294.0,286.025,292.175,1408,0
2016-04-12,D,Power Mech Projects Ord Shs,297.525,299.475,287.525,294.95,31400,0
2016-04-13,D,Power Mech Projects Ord Shs,295.425,307.5,294.975,303.0,9598,0
2016-04-18,D,Power Mech Projects Ord Shs,297.475,302.075,295.0,296.05,1266,0
2016-04-20,D,Power Mech Projects Ord Shs,296.975,296.975,292.5,292.725,18980,0
2016-04-21,D,Power Mech Projects Ord Shs,295.05,307.5,288.975,297.475,42394,0
2016-04-22,D,Power Mech Projects Ord Shs,300.0,302.5,292.475,298.875,26570,0
2016-04-25,D,Power Mech Projects Ord Shs,299.975,301.5,291.0,298.975,7528,0
2016-04-26,D,Power Mech Projects Ord Shs,297.325,304.5,293.0,301.05,6234,0
2016-04-27,D,Power Mech Projects Ord Shs,300.475,304.5,300.0,302.475,5606,0
2016-04-28,D,Power Mech Projects Ord Shs,304.15,304.15,293.5,294.0,2250,0
2016-04-29,D,Power Mech Projects Ord Shs,294.025,299.5,291.6,294.95,3598,0
2016-05-02,D,Power Mech Projects Ord Shs,291.675,295.025,290.0,294.475,19634,0
2016-05-03,D,Power Mech Projects Ord Shs,290.0,301.0,290.0,294.2,7374,0
2016-05-04,D,Power Mech Projects Ord Shs,295.475,295.475,290.5,291.75,1158,0
2016-05-05,D,Power Mech Projects Ord Shs,292.525,304.5,292.5,301.925,4450,0
2016-05-06,D,Power Mech Projects Ord Shs,297.375,304.5,292.8,302.475,4422,0
2016-05-09,D,Power Mech Projects Ord Shs,296.375,300.475,292.725,297.375,8762,0
2016-05-10,D,Power Mech Projects Ord Shs,297.55,297.55,287.5,289.075,6550,0
2016-05-11,D,Power Mech Projects Ord Shs,288.975,292.0,285.5,286.575,165254,0
2016-05-12,D,Power Mech Projects Ord Shs,289.925,302.0,287.5,298.8,14630,0
2016-05-13,D,Power Mech Projects Ord Shs,298.325,301.1,290.0,299.575,9810,0
2016-05-16,D,Power Mech Projects Ord Shs,295.525,300.0,292.225,299.425,7034,0
2016-05-17,D,Power Mech Projects Ord Shs,299.475,304.5,290.25,303.2,26270,0
2016-05-18,D,Power Mech Projects Ord Shs,295.025,300.025,293.05,295.025,3194,1
2016-05-19,D,Power Mech Projects Ord Shs,297.225,304.5,294.0,303.2,7978,0
2016-05-20,D,Power Mech Projects Ord Shs,299.525,303.3,296.6,302.3,3272,0
2016-05-23,D,Power Mech Projects Ord Shs,300.275,305.475,296.05,304.125,8070,0
2016-05-24,D,Power Mech Projects Ord Shs,302.4,302.775,296.5,297.625,1024,0
2016-05-25,D,Power Mech Projects Ord Shs,301.0,302.75,292.5,293.95,15246,0
2016-05-26,D,Power Mech Projects Ord Shs,296.5,300.5,290.5,296.825,11964,0
2016-05-27,D,Power Mech Projects Ord Shs,291.575,302.0,291.575,299.85,7948,0
2016-05-30,D,Power Mech Projects Ord Shs,293.5,300.0,293.5,298.65,2108,0
2016-05-31,D,Power Mech Projects Ord Shs,300.0,301.0,292.475,299.575,13764,0
2016-06-01,D,Power Mech Projects Ord Shs,294.275,300.5,293.5,294.425,11842,0
2016-06-02,D,Power Mech Projects Ord Shs,294.425,295.0,292.0,292.825,2370,0
2016-06-03,D,Power Mech Projects Ord Shs,294.0,299.5,290.55,296.525,18308,0
2016-06-06,D,Power Mech Projects Ord Shs,296.5,299.5,287.55,291.85,18988,0
2016-06-07,D,Power Mech Projects Ord Shs,295.025,295.025,291.5,293.25,2242,0
2016-06-08,D,Power Mech Projects Ord Shs,295.0,297.5,289.25,289.85,24812,0
2016-06-09,D,Power Mech Projects Ord Shs,289.0,291.975,276.0,280.6,51636,0
2016-06-10,D,Power Mech Projects Ord Shs,284.95,287.0,282.65,284.4,4086,0
2016-06-13,D,Power Mech Projects Ord Shs,285.0,290.0,271.0,288.875,3518,0
2016-06-14,D,Power Mech Projects Ord Shs,289.5,292.0,285.35,290.275,4084,0
2016-06-15,D,Power Mech Projects Ord Shs,288.025,292.275,282.5,283.725,14644,0
2016-06-16,D,Power Mech Projects Ord Shs,284.025,285.0,279.5,280.85,2130,0
2016-06-17,D,Power Mech Projects Ord Shs,280.0,282.75,277.5,279.675,10946,0
2016-06-20,D,Power Mech Projects Ord Shs,279.0,282.45,270.0,272.025,48546,0
2016-06-21,D,Power Mech Projects Ord Shs,274.975,276.0,270.0,272.65,8150,0
2016-06-22,D,Power Mech Projects Ord Shs,273.75,275.0,270.6,271.95,2860,0
2016-06-23,D,Power Mech Projects Ord Shs,272.025,274.95,267.5,269.825,3344,0
2016-06-24,D,Power Mech Projects Ord Shs,267.5,288.0,257.975,270.25,13096,0
2016-06-27,D,Power Mech Projects Ord Shs,266.0,277.95,266.0,270.625,10234,0
2016-06-28,D,Power Mech Projects Ord Shs,268.3,273.575,264.85,265.375,14842,0
2016-06-29,D,Power Mech Projects Ord Shs,265.525,276.975,265.525,272.9,17770,0
2016-06-30,D,Power Mech Projects Ord Shs,271.0,279.6,269.0,271.55,5100,0
2016-07-01,D,Power Mech Projects Ord Shs,271.575,276.0,270.0,273.75,16216,0
2016-07-04,D,Power Mech Projects Ord Shs,273.75,277.0,270.625,275.05,9372,0
2016-07-05,D,Power Mech Projects Ord Shs,273.0,278.0,271.0,277.0,8244,0
2016-07-07,D,Power Mech Projects Ord Shs,277.325,288.25,272.75,285.725,54756,0
2016-07-08,D,Power Mech Projects Ord Shs,284.9,285.45,278.5,279.625,10312,0
2016-07-11,D,Power Mech Projects Ord Shs,279.45,287.0,279.45,279.7,2918,0
2016-07-12,D,Power Mech Projects Ord Shs,280.0,284.5,278.5,280.425,4366,0
2016-07-13,D,Power Mech Projects Ord Shs,282.5,282.5,276.0,280.15,5226,0
2016-07-14,D,Power Mech Projects Ord Shs,277.55,280.025,276.0,278.725,4950,0
2016-07-15,D,Power Mech Projects Ord Shs,275.05,281.0,275.05,280.575,8372,0
2016-07-18,D,Power Mech Projects Ord Shs,276.45,285.0,276.35,281.575,123862,0
2016-07-19,D,Power Mech Projects Ord Shs,277.525,280.025,276.5,277.9,4582,0
2016-07-20,D,Power Mech Projects Ord Shs,276.75,280.8,274.125,274.875,5982,0
2016-07-21,D,Power Mech Projects Ord Shs,278.275,278.275,272.625,273.025,1510,0
2016-07-22,D,Power Mech Projects Ord Shs,273.05,280.0,271.075,278.525,3812,0
2016-07-25,D,Power Mech Projects Ord Shs,278.575,282.95,271.275,281.525,10512,0
2016-07-26,D,Power Mech Projects Ord Shs,275.175,283.75,272.5,281.75,7762,0
2016-07-27,D,Power Mech Projects Ord Shs,277.0,283.875,276.5,277.6,136770,0
2016-07-28,D,Power Mech Projects Ord Shs,278.7,281.85,276.5,280.625,118594,0
2016-07-29,D,Power Mech Projects Ord Shs,281.1,285.0,279.525,284.625,106530,0
2016-08-01,D,Power Mech Projects Ord Shs,282.0,286.0,280.0,282.175,8358,0
2016-08-02,D,Power Mech Projects Ord Shs,285.0,285.0,275.575,276.175,60478,0
2016-08-03,D,Power Mech Projects Ord Shs,275.025,276.625,268.6,270.05,3132,0
2016-08-04,D,Power Mech Projects Ord Shs,270.025,274.95,268.525,269.575,1256,0
2016-08-05,D,Power Mech Projects Ord Shs,270.275,272.4,267.55,270.55,4304,0
2016-08-08,D,Power Mech Projects Ord Shs,262.775,272.45,261.6,266.95,9966,0
2016-08-09,D,Power Mech Projects Ord Shs,266.95,271.9,265.0,269.625,4492,0
2016-08-10,D,Power Mech Projects Ord Shs,270.0,270.0,260.775,263.175,2066,0
2016-08-11,D,Power Mech Projects Ord Shs,262.525,269.5,262.5,264.975,2170,0
2016-08-12,D,Power Mech Projects Ord Shs,272.0,274.5,262.5,265.025,4264,0
2016-08-16,D,Power Mech Projects Ord Shs,258.075,275.5,258.075,271.675,5584,0
2016-08-17,D,Power Mech Projects Ord Shs,274.0,274.0,265.0,266.675,1304,0
2016-08-18,D,Power Mech Projects Ord Shs,273.95,273.95,264.0,268.325,20552,0
2016-08-19,D,Power Mech Projects Ord Shs,267.5,270.0,264.0,265.375,6870,0
2016-08-22,D,Power Mech Projects Ord Shs,259.55,259.55,229.525,244.65,67316,0
2016-08-23,D,Power Mech Projects Ord Shs,245.0,245.0,234.0,236.2,19782,0
2016-08-24,D,Power Mech Projects Ord Shs,236.2,238.25,227.5,232.55,20048,0
2016-08-25,D,Power Mech Projects Ord Shs,234.95,238.25,231.5,237.575,7074,0
2016-08-26,D,Power Mech Projects Ord Shs,239.425,242.5,236.0,238.325,4992,0
2016-08-29,D,Power Mech Projects Ord Shs,236.0,238.5,228.65,231.9,4814,0
2016-08-30,D,Power Mech Projects Ord Shs,232.125,236.0,226.0,228.2,10886,0
2016-08-31,D,Power Mech Projects Ord Shs,227.5,232.5,227.0,230.625,9516,0
2016-09-01,D,Power Mech Projects Ord Shs,232.85,250.0,231.0,240.575,17100,0
2016-09-02,D,Power Mech Projects Ord Shs,241.925,247.5,239.725,240.7,53472,0
2016-09-06,D,Power Mech Projects Ord Shs,244.65,245.5,237.5,238.325,8522,0
2016-09-07,D,Power Mech Projects Ord Shs,239.875,239.875,235.0,236.225,12408,0
2016-09-08,D,Power Mech Projects Ord Shs,235.075,236.975,232.5,234.225,79850,0
2016-09-09,D,Power Mech Projects Ord Shs,232.5,235.525,230.75,234.025,12108,0
2016-09-12,D,Power Mech Projects Ord Shs,231.025,235.0,230.0,231.85,4888,0
2016-09-14,D,Power Mech Projects Ord Shs,238.75,240.0,232.3,239.0,61542,0
2016-09-15,D,Power Mech Projects Ord Shs,239.95,244.5,238.5,239.875,20342,0
2016-09-16,D,Power Mech Projects Ord Shs,240.0,243.925,239.0,239.575,53662,0
2016-09-19,D,Power Mech Projects Ord Shs,239.5,249.5,237.0,242.825,70016,0
2016-09-20,D,Power Mech Projects Ord Shs,242.825,250.0,242.7,243.95,18082,0
2016-09-21,D,Power Mech Projects Ord Shs,249.0,249.5,242.6,248.25,54418,0
2016-09-22,D,Power Mech Projects Ord Shs,248.25,249.5,244.0,245.75,10488,0
2016-09-23,D,Power Mech Projects Ord Shs,249.0,249.5,243.15,247.775,8718,0
2016-09-26,D,Power Mech Projects Ord Shs,252.0,256.45,248.3,252.125,47022,0
2016-09-27,D,Power Mech Projects Ord Shs,252.95,254.475,246.35,247.175,11822,0
2016-09-28,D,Power Mech Projects Ord Shs,252.5,252.5,243.5,245.175,12220,0
2016-09-29,D,Power Mech Projects Ord Shs,246.35,247.0,235.0,235.8,18074,0
2016-09-30,D,Power Mech Projects Ord Shs,236.05,247.5,236.05,242.975,17600,0
2016-10-03,D,Power Mech Projects Ord Shs,247.475,250.25,242.5,248.075,10494,0
2016-10-04,D,Power Mech Projects Ord Shs,248.0,249.9,245.075,247.775,8792,0
2016-10-05,D,Power Mech Projects Ord Shs,249.4,249.4,246.05,246.925,5688,0
2016-10-06,D,Power Mech Projects Ord Shs,247.5,250.0,242.5,246.475,13018,0
2016-10-07,D,Power Mech Projects Ord Shs,245.075,251.6,244.0,245.825,11878,0
2016-10-10,D,Power Mech Projects Ord Shs,245.0,246.75,244.0,244.775,15248,0
2016-10-13,D,Power Mech Projects Ord Shs,246.475,260.0,237.5,239.6,15532,0
2016-10-14,D,Power Mech Projects Ord Shs,240.0,245.5,239.0,244.925,13080,0
2016-10-17,D,Power Mech Projects Ord Shs,245.5,245.5,238.0,240.125,13472,0
2016-10-18,D,Power Mech Projects Ord Shs,243.075,243.875,239.05,242.525,21546,0
2016-10-19,D,Power Mech Projects Ord Shs,240.675,245.825,238.5,243.35,22122,0
2016-10-20,D,Power Mech Projects Ord Shs,246.5,246.55,240.825,241.8,26118,0
2016-10-21,D,Power Mech Projects Ord Shs,242.125,244.45,238.0,241.1,23968,0
2016-10-24,D,Power Mech Projects Ord Shs,258.85,270.0,255.5,258.25,188204,0
2016-10-25,D,Power Mech Projects Ord Shs,263.0,263.0,250.5,256.075,45342,0
2016-10-26,D,Power Mech Projects Ord Shs,256.075,258.0,249.8,253.175,38446,0
2016-10-27,D,Power Mech Projects Ord Shs,253.7,256.475,251.375,255.525,19622,0
2016-10-28,D,Power Mech Projects Ord Shs,255.5,256.4,251.025,254.625,14560,0
2016-10-30,D,Power Mech Projects Ord Shs,259.5,259.5,255.0,256.525,7150,0
2016-11-01,D,Power Mech Projects Ord Shs,255.0,260.0,247.5,251.1,25056,0
2016-11-02,D,Power Mech Projects Ord Shs,255.0,255.0,246.075,249.05,24518,0
2016-11-03,D,Power Mech Projects Ord Shs,245.5,250.0,245.5,245.85,12030,0
2016-11-04,D,Power Mech Projects Ord Shs,247.3,247.425,237.6,239.875,12010,0
2016-11-07,D,Power Mech Projects Ord Shs,244.35,244.35,238.8,241.725,7592,0
2016-11-08,D,Power Mech Projects Ord Shs,240.0,244.5,238.85,239.9,13294,0
2016-11-09,D,Power Mech Projects Ord Shs,231.5,239.475,227.5,238.25,20406,0
2016-11-10,D,Power Mech Projects Ord Shs,247.0,250.0,229.7,237.7,22844,0
2016-11-11,D,Power Mech Projects Ord Shs,238.0,243.475,232.875,234.3,8554,0
2016-11-15,D,Power Mech Projects Ord Shs,234.5,238.95,215.525,218.1,22444,0
2016-11-16,D,Power Mech Projects Ord Shs,227.0,227.5,214.0,219.05,9792,0
2016-11-17,D,Power Mech Projects Ord Shs,220.0,224.0,214.075,221.5,10266,0
2016-11-18,D,Power Mech Projects Ord Shs,225.0,225.0,215.3,218.325,12874,0
2016-11-21,D,Power Mech Projects Ord Shs,224.475,224.475,216.7,219.05,11698,0
2016-11-22,D,Power Mech Projects Ord Shs,223.0,223.0,214.775,219.025,10838,0
2016-11-23,D,Power Mech Projects Ord Shs,219.975,227.45,216.5,225.375,9886,0
2016-11-24,D,Power Mech Projects Ord Shs,225.0,229.0,221.05,224.65,3554,0
2016-11-25,D,Power Mech Projects Ord Shs,224.55,231.95,223.025,229.725,5106,0
2016-11-28,D,Power Mech Projects Ord Shs,226.5,237.475,223.75,232.7,13304,0
2016-11-29,D,Power Mech Projects Ord Shs,234.0,236.0,230.075,234.35,6198,0
