Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-12-18,D,Bharat Road Network Ord Shs,119.7,120.0,117.1,118.55,4354,0
2018-12-19,D,Bharat Road Network Ord Shs,120.0,120.0,115.0,118.85,5573,0
2018-12-20,D,Bharat Road Network Ord Shs,119.3,129.0,116.3,124.55,11291,0
2018-12-21,D,Bharat Road Network Ord Shs,124.55,128.3,120.0,126.1,6576,0
2018-12-24,D,Bharat Road Network Ord Shs,121.6,125.95,119.0,120.0,47240,0
2018-12-26,D,Bharat Road Network Ord Shs,122.0,122.95,117.0,122.25,1466,0
2018-12-27,D,Bharat Road Network Ord Shs,122.9,125.0,121.1,123.25,2944,0
2018-12-28,D,Bharat Road Network Ord Shs,125.25,125.25,122.0,123.45,1295,0
2018-12-31,D,Bharat Road Network Ord Shs,123.05,125.5,122.0,122.1,2003,0
2019-01-01,D,Bharat Road Network Ord Shs,120.4,123.65,118.1,121.95,8679,0
2019-01-02,D,Bharat Road Network Ord Shs,121.95,123.95,120.0,121.75,1291,0
2019-01-03,D,Bharat Road Network Ord Shs,120.05,122.95,109.6,111.15,20212,0
2019-01-04,D,Bharat Road Network Ord Shs,110.0,113.4,104.95,105.85,11309,0
2019-01-07,D,Bharat Road Network Ord Shs,106.5,108.0,102.5,102.65,11136,0
2019-01-08,D,Bharat Road Network Ord Shs,102.95,103.5,98.5,99.35,12746,0
2019-01-09,D,Bharat Road Network Ord Shs,97.95,99.5,96.9,97.05,6071,0
2019-01-10,D,Bharat Road Network Ord Shs,97.0,99.0,96.05,97.55,3459,0
2019-01-11,D,Bharat Road Network Ord Shs,97.95,99.0,96.1,96.8,1946,0
2019-01-14,D,Bharat Road Network Ord Shs,97.05,101.0,97.05,99.4,1915,0
2019-01-15,D,Bharat Road Network Ord Shs,96.0,101.9,95.2,96.95,2412,0
2019-01-16,D,Bharat Road Network Ord Shs,97.1,99.95,96.5,96.95,42183,0
2019-01-17,D,Bharat Road Network Ord Shs,96.9,98.7,95.6,95.75,3138,0
2019-01-18,D,Bharat Road Network Ord Shs,97.75,97.75,92.0,93.05,7054,0
2019-01-21,D,Bharat Road Network Ord Shs,91.0,93.0,91.0,92.9,1276,0
2019-01-22,D,Bharat Road Network Ord Shs,90.5,91.3,88.5,89.15,6284,0
2019-01-23,D,Bharat Road Network Ord Shs,88.15,89.5,87.1,88.7,1925,0
2019-01-24,D,Bharat Road Network Ord Shs,88.05,88.95,84.3,84.3,30757,0
2019-01-25,D,Bharat Road Network Ord Shs,86.0,86.0,80.1,84.25,93799,0
2019-01-28,D,Bharat Road Network Ord Shs,84.0,85.95,80.5,82.5,2417,0
2019-01-29,D,Bharat Road Network Ord Shs,80.2,82.5,78.4,82.0,23602,0
2019-01-30,D,Bharat Road Network Ord Shs,80.1,83.85,79.2,81.2,7606,0
2019-01-31,D,Bharat Road Network Ord Shs,80.1,84.0,80.1,83.0,8754,0
2019-02-01,D,Bharat Road Network Ord Shs,87.0,87.0,82.0,82.8,6835,0
2019-02-04,D,Bharat Road Network Ord Shs,83.2,86.75,81.1,83.25,2235,0
2019-02-05,D,Bharat Road Network Ord Shs,82.2,83.25,80.3,81.7,4219,0
2019-02-06,D,Bharat Road Network Ord Shs,81.5,85.75,81.5,85.75,5121,0
2019-02-07,D,Bharat Road Network Ord Shs,93.5,102.9,93.5,97.0,102084,0
2019-02-08,D,Bharat Road Network Ord Shs,101.8,104.45,96.6,101.05,31900,0
2019-02-11,D,Bharat Road Network Ord Shs,101.05,104.0,96.0,101.95,20552,0
2019-02-12,D,Bharat Road Network Ord Shs,102.0,104.0,97.1,99.45,12414,0
2019-02-13,D,Bharat Road Network Ord Shs,98.05,99.4,97.2,98.4,5252,0
2019-02-14,D,Bharat Road Network Ord Shs,96.0,98.9,96.0,97.65,5842,0
2019-02-15,D,Bharat Road Network Ord Shs,99.75,100.9,96.0,98.65,5785,0
2019-02-18,D,Bharat Road Network Ord Shs,97.05,99.9,96.05,96.5,6163,0
2019-02-19,D,Bharat Road Network Ord Shs,96.55,97.45,95.3,95.7,5037,0
2019-02-20,D,Bharat Road Network Ord Shs,95.15,96.85,95.05,95.35,8161,0
2019-02-21,D,Bharat Road Network Ord Shs,97.9,97.9,95.55,96.55,13536,0
2019-02-22,D,Bharat Road Network Ord Shs,96.9,99.95,95.55,97.0,49723,0
2019-02-25,D,Bharat Road Network Ord Shs,99.4,99.4,94.45,97.4,69680,0
2019-02-26,D,Bharat Road Network Ord Shs,96.05,97.55,94.05,94.85,11362,0
2019-02-27,D,Bharat Road Network Ord Shs,94.85,96.95,93.1,93.15,19029,0
2019-02-28,D,Bharat Road Network Ord Shs,95.4,95.4,92.6,95.0,67369,0
2019-03-01,D,Bharat Road Network Ord Shs,95.95,97.45,94.1,96.6,6652,0
2019-03-05,D,Bharat Road Network Ord Shs,97.4,99.95,96.15,97.9,22859,0
2019-03-06,D,Bharat Road Network Ord Shs,99.4,102.6,97.1,99.2,12901,0
2019-03-07,D,Bharat Road Network Ord Shs,98.0,102.5,96.7,99.85,28078,0
2019-03-08,D,Bharat Road Network Ord Shs,99.75,102.5,98.55,101.5,312805,0
2019-03-11,D,Bharat Road Network Ord Shs,102.0,107.0,100.35,106.25,314030,0
2019-03-12,D,Bharat Road Network Ord Shs,106.95,115.0,105.4,109.0,18221,0
2019-03-13,D,Bharat Road Network Ord Shs,112.9,112.9,103.3,105.45,723945,0
2019-03-14,D,Bharat Road Network Ord Shs,104.2,107.4,103.95,105.9,55625,0
2019-03-15,D,Bharat Road Network Ord Shs,104.0,104.0,101.0,102.25,17944,0
2019-03-18,D,Bharat Road Network Ord Shs,101.0,101.9,98.65,98.75,5773,0
2019-03-19,D,Bharat Road Network Ord Shs,100.95,101.85,98.55,99.1,20122,0
2019-03-20,D,Bharat Road Network Ord Shs,103.4,103.45,97.85,98.2,14643,0
2019-03-22,D,Bharat Road Network Ord Shs,97.8,99.75,97.0,97.65,11981,0
2019-03-25,D,Bharat Road Network Ord Shs,97.85,97.9,93.6,94.35,346851,0
2019-03-26,D,Bharat Road Network Ord Shs,96.9,97.45,89.75,91.15,1062618,0
2019-03-27,D,Bharat Road Network Ord Shs,91.95,92.8,89.85,90.6,1154497,0
2019-03-28,D,Bharat Road Network Ord Shs,90.6,94.5,90.2,92.1,5023,0
2019-03-29,D,Bharat Road Network Ord Shs,94.4,94.45,91.0,91.85,152704,0
2019-04-01,D,Bharat Road Network Ord Shs,91.1,94.65,90.3,93.5,8968,0
2019-04-02,D,Bharat Road Network Ord Shs,101.8,112.2,101.8,112.2,97281,0
2019-04-03,D,Bharat Road Network Ord Shs,121.0,134.6,119.75,134.2,844480,0
2019-04-04,D,Bharat Road Network Ord Shs,135.8,144.95,135.3,140.65,1068172,0
2019-04-05,D,Bharat Road Network Ord Shs,138.25,138.25,128.6,130.7,695088,0
2019-04-08,D,Bharat Road Network Ord Shs,130.45,131.95,117.65,117.9,89735,0
2019-04-09,D,Bharat Road Network Ord Shs,115.1,128.8,114.1,122.85,65771,0
2019-04-10,D,Bharat Road Network Ord Shs,121.5,121.8,116.0,117.7,40112,0
2019-04-11,D,Bharat Road Network Ord Shs,117.9,120.0,116.25,117.25,19102,0
2019-04-12,D,Bharat Road Network Ord Shs,117.05,119.2,113.55,114.55,12279,0
2019-04-15,D,Bharat Road Network Ord Shs,115.0,117.0,111.3,112.55,13957,0
2019-04-16,D,Bharat Road Network Ord Shs,113.9,114.0,111.0,111.7,19484,0
2019-04-18,D,Bharat Road Network Ord Shs,111.7,113.15,101.2,105.25,20518,0
2019-04-22,D,Bharat Road Network Ord Shs,106.1,106.1,100.0,100.5,17965,0
2019-04-23,D,Bharat Road Network Ord Shs,100.0,102.5,97.25,99.1,18320,0
2019-04-24,D,Bharat Road Network Ord Shs,97.1,106.0,97.1,100.8,14845,0
2019-04-25,D,Bharat Road Network Ord Shs,101.2,103.4,100.3,100.85,11722,0
2019-04-26,D,Bharat Road Network Ord Shs,101.2,101.9,98.0,99.25,16449,0
2019-04-30,D,Bharat Road Network Ord Shs,99.25,99.25,95.0,95.2,7112,0
2019-05-02,D,Bharat Road Network Ord Shs,95.25,96.95,91.05,93.15,9027,0
2019-05-03,D,Bharat Road Network Ord Shs,93.25,96.0,93.0,93.3,14100,0
2019-05-06,D,Bharat Road Network Ord Shs,93.25,97.5,93.2,94.6,15156,0
2019-05-07,D,Bharat Road Network Ord Shs,94.1,96.4,91.0,91.55,20705,0
2019-05-08,D,Bharat Road Network Ord Shs,92.85,92.85,88.0,89.8,8253,0
2019-05-09,D,Bharat Road Network Ord Shs,90.15,93.8,89.45,93.25,12508,0
2019-05-10,D,Bharat Road Network Ord Shs,93.85,95.0,92.1,94.0,15764,0
2019-05-13,D,Bharat Road Network Ord Shs,92.0,96.0,90.65,93.45,18629,0
2019-05-14,D,Bharat Road Network Ord Shs,90.05,95.85,89.25,93.1,14725,0
2019-05-15,D,Bharat Road Network Ord Shs,93.35,93.5,91.0,93.0,13517,0
2019-05-16,D,Bharat Road Network Ord Shs,93.2,94.9,90.0,93.8,23127,0
2019-05-17,D,Bharat Road Network Ord Shs,93.4,96.8,91.05,95.65,37035,0
2019-05-20,D,Bharat Road Network Ord Shs,94.05,97.8,93.2,96.6,52208,0
2019-05-21,D,Bharat Road Network Ord Shs,96.95,97.5,93.0,93.75,11302,0
2019-05-22,D,Bharat Road Network Ord Shs,95.1,97.8,93.0,96.9,30931,0
2019-05-23,D,Bharat Road Network Ord Shs,99.0,99.65,92.55,96.6,39508,0
2019-05-24,D,Bharat Road Network Ord Shs,97.4,97.45,93.95,94.75,14990,0
2019-05-27,D,Bharat Road Network Ord Shs,95.0,97.3,93.95,94.9,14116,0
2019-05-28,D,Bharat Road Network Ord Shs,94.25,97.6,94.1,97.35,19064,0
2019-05-29,D,Bharat Road Network Ord Shs,97.5,97.5,93.9,94.9,4220,0
2019-05-30,D,Bharat Road Network Ord Shs,95.0,96.55,94.9,95.2,5637,0
2019-05-31,D,Bharat Road Network Ord Shs,95.0,95.85,94.0,94.55,3171,0
2019-06-03,D,Bharat Road Network Ord Shs,93.9,93.95,92.7,93.05,3020,0
2019-06-04,D,Bharat Road Network Ord Shs,94.4,94.55,93.0,93.0,13145,0
2019-06-06,D,Bharat Road Network Ord Shs,95.45,96.4,92.0,94.3,8725,0
2019-06-07,D,Bharat Road Network Ord Shs,91.1,95.0,91.1,91.8,2480,0
2019-06-10,D,Bharat Road Network Ord Shs,93.9,93.9,86.4,88.1,7504,0
2019-06-11,D,Bharat Road Network Ord Shs,87.55,89.65,86.35,87.75,3202,0
2019-06-12,D,Bharat Road Network Ord Shs,87.9,88.6,86.05,86.95,2714,0
2019-06-13,D,Bharat Road Network Ord Shs,86.5,86.5,83.4,84.0,12714,0
2019-06-14,D,Bharat Road Network Ord Shs,85.45,86.95,84.5,85.3,1869,0
2019-06-17,D,Bharat Road Network Ord Shs,85.3,86.9,83.15,84.65,3541,0
2019-06-18,D,Bharat Road Network Ord Shs,83.0,85.4,79.8,80.7,13561,0
2019-06-19,D,Bharat Road Network Ord Shs,80.1,83.6,76.5,76.9,6277,0
2019-06-20,D,Bharat Road Network Ord Shs,81.95,82.8,77.1,78.35,11370,0
2019-06-21,D,Bharat Road Network Ord Shs,79.0,80.0,77.15,77.75,4178,0
2019-06-24,D,Bharat Road Network Ord Shs,77.75,78.7,76.2,77.4,4067,0
2019-06-25,D,Bharat Road Network Ord Shs,77.5,78.2,73.45,73.8,25487,0
2019-06-26,D,Bharat Road Network Ord Shs,75.45,75.45,72.0,73.9,14689,0
2019-06-27,D,Bharat Road Network Ord Shs,74.9,77.0,73.45,76.35,14806,0
2019-06-28,D,Bharat Road Network Ord Shs,76.9,78.75,76.9,77.4,4484,0
2019-07-01,D,Bharat Road Network Ord Shs,77.55,85.1,77.35,85.1,9440,0
2019-07-02,D,Bharat Road Network Ord Shs,88.05,93.6,87.05,89.45,46758,0
2019-07-03,D,Bharat Road Network Ord Shs,89.95,89.95,82.0,84.55,20458,0
2019-07-04,D,Bharat Road Network Ord Shs,84.55,91.8,80.6,86.1,21544,0
2019-07-05,D,Bharat Road Network Ord Shs,86.9,89.0,83.9,84.45,17626,0
2019-07-08,D,Bharat Road Network Ord Shs,86.0,86.0,81.95,83.95,15834,0
2019-07-09,D,Bharat Road Network Ord Shs,84.15,85.9,81.0,83.4,15448,0
2019-07-10,D,Bharat Road Network Ord Shs,82.55,85.0,82.0,82.65,12998,0
2019-07-11,D,Bharat Road Network Ord Shs,82.6,83.7,82.0,82.75,15509,0
2019-07-12,D,Bharat Road Network Ord Shs,82.9,83.85,81.0,82.3,32643,0
2019-07-15,D,Bharat Road Network Ord Shs,83.4,85.0,81.15,81.5,22491,0
2019-07-16,D,Bharat Road Network Ord Shs,82.9,84.75,81.3,82.25,26358,0
2019-07-17,D,Bharat Road Network Ord Shs,81.5,83.2,81.0,81.5,11746,1
2019-07-18,D,Bharat Road Network Ord Shs,82.45,82.75,79.35,80.7,19206,0
2019-07-19,D,Bharat Road Network Ord Shs,81.85,81.9,75.2,76.95,3362,0
2019-07-22,D,Bharat Road Network Ord Shs,77.0,78.5,72.2,74.2,8262,0
2019-07-23,D,Bharat Road Network Ord Shs,74.5,75.8,72.1,73.85,21112,0
2019-07-24,D,Bharat Road Network Ord Shs,75.45,75.75,70.0,70.95,18263,0
2019-07-25,D,Bharat Road Network Ord Shs,71.2,74.9,70.5,71.85,16333,0
2019-07-26,D,Bharat Road Network Ord Shs,71.95,72.5,71.0,71.45,8020,0
2019-07-29,D,Bharat Road Network Ord Shs,71.45,73.0,71.05,71.6,6958,0
2019-07-30,D,Bharat Road Network Ord Shs,73.0,73.0,65.0,69.35,6366,0
2019-07-31,D,Bharat Road Network Ord Shs,70.85,70.9,62.45,64.95,15183,0
2019-08-01,D,Bharat Road Network Ord Shs,68.9,68.9,64.0,64.0,4836,0
2019-08-02,D,Bharat Road Network Ord Shs,63.5,70.3,60.85,65.8,19963,0
2019-08-05,D,Bharat Road Network Ord Shs,69.95,69.95,61.3,62.9,28151,0
2019-08-06,D,Bharat Road Network Ord Shs,65.45,69.15,62.1,66.8,17628,0
2019-08-07,D,Bharat Road Network Ord Shs,70.0,73.95,63.0,70.7,31266,0
2019-08-08,D,Bharat Road Network Ord Shs,69.0,80.1,69.0,77.7,33550,0
2019-08-09,D,Bharat Road Network Ord Shs,79.8,83.45,74.5,80.5,19684,0
2019-08-13,D,Bharat Road Network Ord Shs,79.15,88.0,78.3,83.0,25390,0
2019-08-14,D,Bharat Road Network Ord Shs,85.0,85.0,80.2,83.1,30542,0
2019-08-16,D,Bharat Road Network Ord Shs,82.9,82.9,75.3,76.9,3807,0
2019-08-19,D,Bharat Road Network Ord Shs,76.9,84.0,75.15,81.15,5647,0
2019-08-20,D,Bharat Road Network Ord Shs,81.95,81.95,77.0,77.75,797,0
2019-08-21,D,Bharat Road Network Ord Shs,76.5,76.5,66.55,71.05,3775,0
2019-08-22,D,Bharat Road Network Ord Shs,71.05,74.4,65.5,70.9,5349,0
2019-08-23,D,Bharat Road Network Ord Shs,69.0,71.0,65.0,67.7,1991,0
2019-08-26,D,Bharat Road Network Ord Shs,67.8,69.9,67.3,67.7,837,0
2019-08-27,D,Bharat Road Network Ord Shs,68.0,72.95,68.0,71.95,1512,0
2019-08-28,D,Bharat Road Network Ord Shs,71.75,72.9,67.0,68.3,2221,0
2019-08-29,D,Bharat Road Network Ord Shs,71.5,71.9,68.3,68.5,1290,0
2019-08-30,D,Bharat Road Network Ord Shs,68.45,71.5,67.0,67.85,802,0
2019-09-03,D,Bharat Road Network Ord Shs,68.0,71.35,66.5,69.15,1892,0
2019-09-04,D,Bharat Road Network Ord Shs,68.05,69.9,67.05,68.3,993,0
2019-09-05,D,Bharat Road Network Ord Shs,70.5,70.5,67.5,69.35,1440,0
2019-09-06,D,Bharat Road Network Ord Shs,69.55,70.5,68.15,69.8,2522,0
2019-09-09,D,Bharat Road Network Ord Shs,71.0,71.0,68.25,69.05,5347,0
2019-09-11,D,Bharat Road Network Ord Shs,69.15,74.45,69.15,73.05,4842,0
2019-09-12,D,Bharat Road Network Ord Shs,74.7,74.7,68.7,70.55,41210,0
2019-09-13,D,Bharat Road Network Ord Shs,73.0,75.3,69.8,73.6,8647,0
2019-09-16,D,Bharat Road Network Ord Shs,73.5,73.5,71.0,72.5,47658,0
2019-09-17,D,Bharat Road Network Ord Shs,72.05,74.05,72.0,72.6,10464,0
2019-09-18,D,Bharat Road Network Ord Shs,72.55,78.0,72.5,73.6,53500,0
2019-09-19,D,Bharat Road Network Ord Shs,72.05,74.5,68.5,69.25,49569,0
2019-09-20,D,Bharat Road Network Ord Shs,70.0,70.15,68.0,68.55,62397,0
2019-09-23,D,Bharat Road Network Ord Shs,68.6,70.5,67.0,67.95,38030,0
2019-09-24,D,Bharat Road Network Ord Shs,68.0,73.9,67.8,70.65,10520,0
2019-09-25,D,Bharat Road Network Ord Shs,69.65,71.5,68.3,69.7,50794,0
2019-09-26,D,Bharat Road Network Ord Shs,69.0,74.0,68.0,72.55,6545,0
2019-09-27,D,Bharat Road Network Ord Shs,72.5,72.85,68.2,69.35,38722,0
2019-09-30,D,Bharat Road Network Ord Shs,68.3,70.0,63.5,64.9,11047,0
2019-10-01,D,Bharat Road Network Ord Shs,63.0,67.3,63.0,64.4,5234,0
2019-10-03,D,Bharat Road Network Ord Shs,63.55,68.9,63.55,66.95,20863,0
2019-10-04,D,Bharat Road Network Ord Shs,68.0,68.5,65.0,65.1,10468,0
2019-10-07,D,Bharat Road Network Ord Shs,66.95,67.0,64.55,65.25,6889,0
2019-10-09,D,Bharat Road Network Ord Shs,63.25,66.45,63.25,65.4,3410,0
2019-10-10,D,Bharat Road Network Ord Shs,64.5,66.6,63.0,63.3,4014,0
2019-10-11,D,Bharat Road Network Ord Shs,64.0,65.75,62.0,63.05,4417,0
2019-10-14,D,Bharat Road Network Ord Shs,65.45,65.8,62.1,62.8,14484,0
2019-10-15,D,Bharat Road Network Ord Shs,62.75,65.0,62.75,62.8,3272,0
2019-10-16,D,Bharat Road Network Ord Shs,63.0,64.5,62.15,62.95,7965,0
2019-10-17,D,Bharat Road Network Ord Shs,62.5,64.25,62.0,63.35,13949,0
2019-10-18,D,Bharat Road Network Ord Shs,63.35,64.55,62.25,63.55,10123,0
2019-10-22,D,Bharat Road Network Ord Shs,64.0,64.85,62.3,63.6,10817,0
2019-10-23,D,Bharat Road Network Ord Shs,63.0,64.85,62.45,63.55,4309,0
2019-10-24,D,Bharat Road Network Ord Shs,64.65,64.65,60.5,61.4,5014,0
2019-10-25,D,Bharat Road Network Ord Shs,62.5,64.95,61.25,62.0,46754,0
2019-10-27,D,Bharat Road Network Ord Shs,66.0,66.0,60.15,61.75,492,0
2019-10-29,D,Bharat Road Network Ord Shs,61.5,64.95,60.5,62.85,14115,0
2019-10-30,D,Bharat Road Network Ord Shs,63.95,66.0,62.0,64.2,23817,0
2019-10-31,D,Bharat Road Network Ord Shs,63.55,66.0,63.55,64.3,7139,0
2019-11-01,D,Bharat Road Network Ord Shs,64.2,65.0,63.7,64.5,3672,0
2019-11-04,D,Bharat Road Network Ord Shs,62.6,66.9,62.6,66.45,17175,0
2019-11-05,D,Bharat Road Network Ord Shs,67.0,67.0,63.55,64.2,4951,0
2019-11-06,D,Bharat Road Network Ord Shs,65.8,65.8,60.5,62.55,14238,0
2019-11-07,D,Bharat Road Network Ord Shs,63.0,64.75,60.0,61.3,13067,0
2019-11-08,D,Bharat Road Network Ord Shs,61.5,63.7,61.5,62.1,4041,0
2019-11-11,D,Bharat Road Network Ord Shs,63.9,63.9,60.85,61.9,25768,0
2019-11-13,D,Bharat Road Network Ord Shs,60.0,63.5,60.0,61.9,9673,0
2019-11-14,D,Bharat Road Network Ord Shs,60.95,63.3,60.55,60.7,6952,0
2019-11-15,D,Bharat Road Network Ord Shs,60.0,62.95,60.0,60.75,11137,0
2019-11-18,D,Bharat Road Network Ord Shs,61.7,61.7,60.05,60.95,2763,0
2019-11-19,D,Bharat Road Network Ord Shs,59.55,61.45,59.55,60.4,10424,0
2019-11-20,D,Bharat Road Network Ord Shs,60.1,61.75,60.1,60.55,12199,0
2019-11-21,D,Bharat Road Network Ord Shs,62.15,69.85,61.2,65.65,38099,0
2019-11-22,D,Bharat Road Network Ord Shs,67.5,67.5,63.05,63.4,12985,0
2019-11-25,D,Bharat Road Network Ord Shs,65.45,65.45,63.05,63.5,7514,0
2019-11-26,D,Bharat Road Network Ord Shs,63.1,64.6,62.05,62.3,14226,0
2019-11-27,D,Bharat Road Network Ord Shs,63.8,63.8,62.05,62.85,18130,0
2019-11-28,D,Bharat Road Network Ord Shs,63.5,63.5,62.05,62.65,15954,0
2019-11-29,D,Bharat Road Network Ord Shs,62.65,66.0,61.2,62.6,60614,0
2019-12-02,D,Bharat Road Network Ord Shs,63.85,63.95,61.25,62.4,12190,0
2019-12-03,D,Bharat Road Network Ord Shs,62.0,63.7,61.15,61.8,19468,0
2019-12-04,D,Bharat Road Network Ord Shs,61.0,63.65,60.85,61.8,13309,0
2019-12-05,D,Bharat Road Network Ord Shs,61.25,61.45,57.8,61.0,9796,0
2019-12-06,D,Bharat Road Network Ord Shs,59.8,62.7,59.05,60.1,22965,0
2019-12-09,D,Bharat Road Network Ord Shs,62.4,62.4,59.0,59.9,3402,0
2019-12-10,D,Bharat Road Network Ord Shs,60.0,60.9,59.0,59.0,4484,0
2019-12-11,D,Bharat Road Network Ord Shs,60.0,60.6,58.65,59.3,17356,0
2019-12-12,D,Bharat Road Network Ord Shs,60.9,63.0,59.0,59.45,8080,0
2019-12-13,D,Bharat Road Network Ord Shs,61.45,61.7,59.0,60.1,14943,0
2019-12-16,D,Bharat Road Network Ord Shs,58.3,62.4,58.3,59.75,20302,0
2019-12-17,D,Bharat Road Network Ord Shs,61.45,61.45,59.05,59.55,2136,0
2019-12-18,D,Bharat Road Network Ord Shs,61.9,61.9,59.25,60.2,30401,0
2019-12-19,D,Bharat Road Network Ord Shs,58.6,60.5,58.6,60.25,39365,0
2019-12-20,D,Bharat Road Network Ord Shs,59.25,61.8,59.25,60.2,11441,0
2019-12-23,D,Bharat Road Network Ord Shs,59.35,61.9,57.2,58.5,20389,0
2019-12-24,D,Bharat Road Network Ord Shs,58.15,60.6,58.0,58.1,4026,0
2019-12-26,D,Bharat Road Network Ord Shs,59.3,59.75,57.55,57.7,9886,0
2019-12-27,D,Bharat Road Network Ord Shs,59.05,59.05,57.55,57.95,8198,0
2019-12-30,D,Bharat Road Network Ord Shs,59.0,59.3,57.4,57.75,8285,0
2019-12-31,D,Bharat Road Network Ord Shs,59.45,59.45,57.2,57.35,3371,0
2020-01-01,D,Bharat Road Network Ord Shs,59.1,59.1,57.35,58.2,3194,0
2020-01-02,D,Bharat Road Network Ord Shs,58.2,58.9,55.0,56.45,30112,0
2020-01-03,D,Bharat Road Network Ord Shs,57.6,58.7,56.35,58.0,10185,0
2020-01-06,D,Bharat Road Network Ord Shs,58.25,59.25,57.1,57.6,7520,0
2020-01-07,D,Bharat Road Network Ord Shs,58.5,58.5,57.1,57.5,5726,0
2020-01-08,D,Bharat Road Network Ord Shs,58.0,58.0,56.5,57.35,17729,0
2020-01-09,D,Bharat Road Network Ord Shs,59.0,59.4,57.1,57.75,20760,0
2020-01-10,D,Bharat Road Network Ord Shs,57.3,69.3,57.0,67.75,96074,0
2020-01-13,D,Bharat Road Network Ord Shs,78.9,79.85,70.35,76.1,235999,0
2020-01-14,D,Bharat Road Network Ord Shs,74.8,74.8,69.1,70.5,40083,0
2020-01-15,D,Bharat Road Network Ord Shs,69.5,71.95,67.0,68.3,18681,0
2020-01-16,D,Bharat Road Network Ord Shs,70.8,70.8,68.0,68.2,8267,0
2020-01-17,D,Bharat Road Network Ord Shs,68.5,68.5,66.55,67.3,11502,0
2020-01-20,D,Bharat Road Network Ord Shs,67.3,67.3,64.55,64.65,6136,0
2020-01-21,D,Bharat Road Network Ord Shs,65.0,66.5,64.0,66.25,4674,0
2020-01-22,D,Bharat Road Network Ord Shs,67.6,67.6,64.55,65.4,7859,0
2020-01-23,D,Bharat Road Network Ord Shs,66.75,70.5,65.0,70.2,249173,0
2020-01-24,D,Bharat Road Network Ord Shs,70.25,72.9,66.0,67.1,18753,0
2020-01-27,D,Bharat Road Network Ord Shs,67.1,69.7,65.05,67.55,3490,0
2020-01-28,D,Bharat Road Network Ord Shs,69.0,71.45,66.1,68.1,9885,0
2020-01-29,D,Bharat Road Network Ord Shs,70.8,72.4,67.0,71.95,49381,0
2020-01-30,D,Bharat Road Network Ord Shs,73.0,73.2,68.0,68.9,17069,0
2020-01-31,D,Bharat Road Network Ord Shs,69.4,70.45,68.0,69.65,3407,0
2020-02-01,D,Bharat Road Network Ord Shs,69.0,69.5,65.5,66.05,3688,0
2020-02-03,D,Bharat Road Network Ord Shs,65.35,65.5,61.0,61.6,6559,0
2020-02-04,D,Bharat Road Network Ord Shs,62.05,64.9,61.95,62.85,3954,0
2020-02-05,D,Bharat Road Network Ord Shs,63.0,65.9,61.0,62.0,16485,0
2020-02-06,D,Bharat Road Network Ord Shs,62.05,63.5,61.6,62.2,3864,0
2020-02-07,D,Bharat Road Network Ord Shs,63.45,63.45,61.0,61.1,4433,0
2020-02-10,D,Bharat Road Network Ord Shs,63.5,63.5,60.7,61.55,1787,0
2020-02-11,D,Bharat Road Network Ord Shs,61.6,62.9,61.0,61.6,2559,1
2020-02-12,D,Bharat Road Network Ord Shs,61.75,62.85,60.2,60.7,2198,0
2020-02-13,D,Bharat Road Network Ord Shs,63.0,63.8,60.15,61.05,4276,0
2020-02-14,D,Bharat Road Network Ord Shs,61.5,62.25,60.0,60.2,2428,0
2020-02-17,D,Bharat Road Network Ord Shs,58.7,61.9,58.7,59.65,1594,0
2020-02-18,D,Bharat Road Network Ord Shs,59.65,59.8,55.15,56.9,8226,0
2020-02-19,D,Bharat Road Network Ord Shs,56.9,59.9,55.4,58.85,3644,0
2020-02-20,D,Bharat Road Network Ord Shs,59.0,60.3,57.45,58.0,2463,0
2020-02-24,D,Bharat Road Network Ord Shs,57.8,58.5,56.1,56.75,4048,0
2020-02-25,D,Bharat Road Network Ord Shs,57.0,58.3,55.6,55.9,1112,0
2020-02-26,D,Bharat Road Network Ord Shs,56.75,56.8,55.0,55.4,3339,0
2020-02-27,D,Bharat Road Network Ord Shs,55.15,56.5,55.0,56.0,2678,0
2020-02-28,D,Bharat Road Network Ord Shs,56.0,56.0,51.55,52.4,8074,0
2020-03-02,D,Bharat Road Network Ord Shs,52.4,54.85,51.9,53.85,3876,0
2020-03-03,D,Bharat Road Network Ord Shs,53.25,55.85,51.4,51.55,2455,0
2020-03-04,D,Bharat Road Network Ord Shs,51.4,53.4,51.4,53.15,4428,0
2020-03-05,D,Bharat Road Network Ord Shs,53.0,53.0,47.2,48.6,10925,0
2020-03-06,D,Bharat Road Network Ord Shs,48.0,48.0,46.0,47.1,5097,0
2020-03-09,D,Bharat Road Network Ord Shs,42.1,44.75,42.0,43.0,10206,0
2020-03-11,D,Bharat Road Network Ord Shs,42.0,45.85,42.0,45.15,5412,0
2020-03-12,D,Bharat Road Network Ord Shs,42.05,44.0,40.1,40.8,6245,0
2020-03-13,D,Bharat Road Network Ord Shs,35.0,43.45,32.65,39.15,60741,0
2020-03-16,D,Bharat Road Network Ord Shs,39.0,39.1,35.3,38.95,51693,0
2020-03-17,D,Bharat Road Network Ord Shs,35.35,41.85,35.35,39.8,147675,0
2020-03-18,D,Bharat Road Network Ord Shs,38.25,38.5,33.0,34.1,107130,0
2020-03-19,D,Bharat Road Network Ord Shs,36.85,36.85,28.95,32.0,244860,0
