Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-01-11,D,Vardhman Textiles Ord Shs,12.979801,12.979801,12.979801,12.979801,1499.999262,1
1996-01-12,D,Vardhman Textiles Ord Shs,13.07715,13.492503,13.07715,13.492503,2624.998709,0
1996-01-15,D,Vardhman Textiles Ord Shs,13.498993,13.498993,13.498993,13.498993,374.999816,1
1996-01-16,D,Vardhman Textiles Ord Shs,13.628791,13.628791,12.733185,12.733185,1874.999078,0
1996-01-17,D,Vardhman Textiles Ord Shs,12.850003,12.850003,12.720205,12.720205,3749.998156,0
1996-01-19,D,Vardhman Textiles Ord Shs,12.720205,12.720205,12.590407,12.590407,2624.998709,0
1996-01-22,D,Vardhman Textiles Ord Shs,12.590407,12.966821,11.947907,11.947907,1499.999262,0
1996-01-23,D,Vardhman Textiles Ord Shs,11.941417,11.941417,11.811619,11.811619,2249.998894,0
1996-01-24,D,Vardhman Textiles Ord Shs,11.681821,11.681821,11.681821,11.681821,749.999631,1
1996-01-25,D,Vardhman Textiles Ord Shs,11.032831,11.032831,11.032831,11.032831,1499.999262,1
1996-01-29,D,Vardhman Textiles Ord Shs,11.292427,11.292427,11.032831,11.032831,1499.999262,0
1996-01-30,D,Vardhman Textiles Ord Shs,11.357326,11.357326,11.10422,11.10422,1124.999447,0
1996-01-31,D,Vardhman Textiles Ord Shs,11.552023,11.681821,11.552023,11.681821,1499.999262,0
1996-02-01,D,Vardhman Textiles Ord Shs,12.201013,12.201013,12.201013,12.201013,2249.998894,1
1996-02-02,D,Vardhman Textiles Ord Shs,12.525508,12.590407,12.525508,12.590407,1499.999262,0
1996-02-05,D,Vardhman Textiles Ord Shs,12.720205,12.979801,12.720205,12.979801,17249.991518,0
1996-02-06,D,Vardhman Textiles Ord Shs,12.785104,12.785104,12.785104,12.785104,7499.996312,1
1996-02-07,D,Vardhman Textiles Ord Shs,12.720205,12.720205,12.071215,12.330811,4874.997603,0
1996-02-08,D,Vardhman Textiles Ord Shs,12.460609,12.460609,12.330811,12.330811,4499.997787,0
1996-02-09,D,Vardhman Textiles Ord Shs,12.785104,13.239397,12.785104,12.850003,9374.99539,0
1996-02-12,D,Vardhman Textiles Ord Shs,13.109599,13.369195,13.109599,13.239397,23999.988198,0
1996-02-13,D,Vardhman Textiles Ord Shs,13.174498,13.174498,12.979801,13.148539,11999.994099,0
1996-02-14,D,Vardhman Textiles Ord Shs,13.109599,13.369195,12.979801,13.369195,16874.991702,0
1996-02-15,D,Vardhman Textiles Ord Shs,13.369195,14.472478,12.979801,14.472478,29999.985248,0
1996-02-16,D,Vardhman Textiles Ord Shs,14.277781,14.277781,13.758589,13.758589,11624.994284,0
1996-02-19,D,Vardhman Textiles Ord Shs,14.018185,15.056569,14.018185,14.959221,19124.990596,0
1996-02-20,D,Vardhman Textiles Ord Shs,14.959221,14.99167,14.667175,14.667175,24374.988014,0
1996-02-22,D,Vardhman Textiles Ord Shs,14.861872,16.081974,14.861872,15.381064,12374.993915,0
1996-02-23,D,Vardhman Textiles Ord Shs,15.575762,16.873742,15.575762,16.750434,21749.989305,0
1996-02-26,D,Vardhman Textiles Ord Shs,17.133338,17.64604,16.224752,16.34806,21749.989305,0
1996-02-27,D,Vardhman Textiles Ord Shs,16.218262,16.218262,15.316165,15.381064,12749.99373,0
1996-02-28,D,Vardhman Textiles Ord Shs,15.575762,15.965156,15.186367,15.750989,10499.994837,0
1996-02-29,D,Vardhman Textiles Ord Shs,15.640661,15.640661,15.186367,15.316165,12749.99373,0
1996-03-01,D,Vardhman Textiles Ord Shs,15.316165,16.211772,15.186367,15.991115,14999.992624,0
1996-03-04,D,Vardhman Textiles Ord Shs,15.835358,16.094954,15.835358,15.971645,20624.989858,0
1996-03-06,D,Vardhman Textiles Ord Shs,15.965156,15.971645,15.965156,15.971645,2624.998709,0
1996-03-07,D,Vardhman Textiles Ord Shs,15.965156,15.965156,15.900257,15.965156,2999.998525,1
1996-03-08,D,Vardhman Textiles Ord Shs,16.030055,16.159853,15.70556,15.744499,12749.99373,0
1996-03-11,D,Vardhman Textiles Ord Shs,15.835358,16.004095,15.445964,15.445964,5624.997234,0
1996-03-12,D,Vardhman Textiles Ord Shs,15.186367,15.186367,15.121468,15.121468,2999.998525,0
1996-03-13,D,Vardhman Textiles Ord Shs,15.056569,15.251266,14.926771,14.926771,3374.99834,0
1996-03-14,D,Vardhman Textiles Ord Shs,15.186367,15.348615,15.186367,15.316165,4499.997787,0
1996-03-15,D,Vardhman Textiles Ord Shs,15.186367,15.186367,14.939751,14.939751,2999.998525,0
1996-03-18,D,Vardhman Textiles Ord Shs,14.680155,15.056569,14.667175,15.056569,3749.998156,0
1996-03-19,D,Vardhman Textiles Ord Shs,15.056569,15.218817,14.277781,14.277781,5249.997418,0
1996-03-22,D,Vardhman Textiles Ord Shs,14.277781,14.472478,14.277781,14.277781,2999.998525,1
1996-03-25,D,Vardhman Textiles Ord Shs,14.277781,15.056569,12.979801,14.602276,22124.98912,0
1996-03-26,D,Vardhman Textiles Ord Shs,14.537377,14.926771,14.537377,14.543867,10124.995021,0
1996-03-27,D,Vardhman Textiles Ord Shs,14.926771,15.965156,14.926771,15.738009,9749.995206,0
1996-03-28,D,Vardhman Textiles Ord Shs,15.738009,16.211772,15.329145,15.835358,11999.994099,0
1996-04-01,D,Vardhman Textiles Ord Shs,15.575762,15.575762,15.316165,15.445964,4874.997603,0
1996-04-02,D,Vardhman Textiles Ord Shs,15.186367,15.186367,13.888387,14.517908,5999.99705,0
1996-04-03,D,Vardhman Textiles Ord Shs,14.926771,15.186367,14.926771,15.056569,1499.999262,0
1996-04-04,D,Vardhman Textiles Ord Shs,14.926771,14.926771,14.926771,14.926771,749.999631,1
1996-04-08,D,Vardhman Textiles Ord Shs,14.926771,14.926771,14.290761,14.926771,1874.999078,1
1996-04-09,D,Vardhman Textiles Ord Shs,14.926771,15.316165,14.796973,14.894322,7124.996496,0
1996-04-10,D,Vardhman Textiles Ord Shs,15.186367,15.186367,15.186367,15.186367,1124.999447,1
1996-04-11,D,Vardhman Textiles Ord Shs,15.056569,15.056569,14.926771,15.056569,1499.999262,1
1996-04-12,D,Vardhman Textiles Ord Shs,14.673665,15.02412,14.673665,14.900812,2624.998709,0
1996-04-15,D,Vardhman Textiles Ord Shs,14.926771,14.926771,14.861872,14.861872,1499.999262,0
1996-04-16,D,Vardhman Textiles Ord Shs,14.861872,14.926771,14.796973,14.796973,3374.99834,0
1996-04-17,D,Vardhman Textiles Ord Shs,15.316165,15.828868,15.251266,15.361595,6374.996865,0
1996-04-18,D,Vardhman Textiles Ord Shs,15.893767,15.893767,15.413514,15.861317,8249.995943,0
1996-04-19,D,Vardhman Textiles Ord Shs,16.224752,16.886721,16.224752,16.679045,13874.993177,0
1996-04-22,D,Vardhman Textiles Ord Shs,16.679045,17.912126,15.582251,15.582251,10124.995021,0
1996-04-23,D,Vardhman Textiles Ord Shs,15.582251,15.70556,15.186367,15.218817,7874.996128,0
1996-04-24,D,Vardhman Textiles Ord Shs,15.575762,16.607656,15.575762,16.133893,10499.994837,0
1996-04-25,D,Vardhman Textiles Ord Shs,16.133893,16.224752,15.575762,15.575762,4874.997603,0
1996-04-26,D,Vardhman Textiles Ord Shs,15.186367,15.316165,14.926771,15.316165,1499.999262,0
1996-04-29,D,Vardhman Textiles Ord Shs,15.316165,15.445964,15.316165,15.316165,1874.999078,1
1996-04-30,D,Vardhman Textiles Ord Shs,15.316165,15.608211,14.796973,14.926771,4874.997603,0
1996-05-01,D,Vardhman Textiles Ord Shs,14.926771,15.218817,14.809953,15.218817,1499.999262,0
1996-05-02,D,Vardhman Textiles Ord Shs,15.445964,15.445964,14.894322,14.939751,5999.99705,0
1996-05-03,D,Vardhman Textiles Ord Shs,14.939751,14.939751,14.926771,14.926771,10124.995021,0
1996-05-06,D,Vardhman Textiles Ord Shs,14.796973,15.251266,14.796973,14.796973,8249.995943,1
1996-05-07,D,Vardhman Textiles Ord Shs,14.926771,14.926771,14.738564,14.738564,2249.998894,0
