Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-05,D,Anmol India Ord Shs,37.160001,37.650001,36.070001,36.340001,47004.9993,0
2022-08-08,D,Anmol India Ord Shs,36.940001,36.940001,34.500001,35.140001,53304.999206,0
2022-08-10,D,Anmol India Ord Shs,35.800001,35.800001,34.630001,34.950001,14239.999788,0
2022-08-11,D,Anmol India Ord Shs,35.400001,36.950001,35.040001,35.740001,67234.998998,0
2022-08-12,D,Anmol India Ord Shs,34.660001,35.180001,34.150001,34.910001,42524.999366,0
2022-08-16,D,Anmol India Ord Shs,35.590001,35.590001,34.600001,34.740001,30784.999541,0
2022-08-17,D,Anmol India Ord Shs,35.430001,36.380001,35.000001,36.170001,42809.999362,0
2022-08-18,D,Anmol India Ord Shs,36.300001,36.800001,35.570001,35.620001,32489.999516,0
2022-08-19,D,Anmol India Ord Shs,36.330001,40.000001,36.050001,36.550001,192199.997136,0
2022-08-22,D,Anmol India Ord Shs,35.400001,37.780001,35.400001,36.690001,53819.999198,0
2022-08-23,D,Anmol India Ord Shs,36.800001,36.800001,35.670001,36.470001,29414.999562,0
2022-08-24,D,Anmol India Ord Shs,36.980001,36.980001,35.730001,36.450001,6604.999902,0
2022-08-25,D,Anmol India Ord Shs,36.980001,37.810001,36.280001,36.650001,23124.999655,0
2022-08-26,D,Anmol India Ord Shs,36.630001,37.140001,36.350001,36.600001,13494.999799,0
2022-08-29,D,Anmol India Ord Shs,36.000001,36.670001,35.590001,35.890001,74934.998883,0
2022-08-30,D,Anmol India Ord Shs,35.890001,36.550001,35.410001,35.800001,22139.99967,0
2022-09-01,D,Anmol India Ord Shs,36.360001,36.360001,35.540001,35.680001,29409.999562,0
2022-09-02,D,Anmol India Ord Shs,35.690001,36.460001,35.460001,35.800001,44224.999341,0
2022-09-05,D,Anmol India Ord Shs,36.510001,37.020001,35.460001,35.780001,40019.999404,0
2022-09-06,D,Anmol India Ord Shs,36.400001,36.400001,35.200001,35.630001,47199.999297,0
2022-09-07,D,Anmol India Ord Shs,35.460001,36.000001,35.070001,35.510001,43619.99935,0
2022-09-08,D,Anmol India Ord Shs,35.540001,35.900001,35.430001,35.480001,13304.999802,0
2022-09-09,D,Anmol India Ord Shs,35.800001,35.800001,34.400001,34.530001,56224.999162,0
2022-09-12,D,Anmol India Ord Shs,37.400001,41.420001,34.870001,38.910001,1905844.971601,0
2022-09-13,D,Anmol India Ord Shs,38.930001,38.930001,36.600001,36.930001,262974.996081,0
2022-09-14,D,Anmol India Ord Shs,37.000001,38.060001,35.970001,36.990001,178274.997343,0
2022-09-15,D,Anmol India Ord Shs,37.710001,37.710001,36.030001,36.360001,43474.999352,0
2022-09-16,D,Anmol India Ord Shs,37.070001,37.070001,35.520001,35.910001,49634.99926,0
2022-09-19,D,Anmol India Ord Shs,35.600001,36.580001,35.110001,35.830001,28529.999575,0
2022-09-20,D,Anmol India Ord Shs,36.520001,36.520001,35.620001,36.020001,32259.999519,0
2022-09-21,D,Anmol India Ord Shs,37.000001,37.000001,35.000001,35.380001,21169.999685,0
2022-09-22,D,Anmol India Ord Shs,35.340001,35.980001,34.980001,35.300001,26429.999606,0
2022-09-23,D,Anmol India Ord Shs,35.300001,35.680001,34.900001,34.930001,20639.999692,0
2022-09-26,D,Anmol India Ord Shs,34.070001,34.550001,33.640001,34.000001,51859.999227,0
2022-09-27,D,Anmol India Ord Shs,33.46,35.240001,33.4,34.440001,43889.999346,0
2022-09-28,D,Anmol India Ord Shs,34.000001,34.910001,33.800001,34.320001,12949.999807,0
2022-09-29,D,Anmol India Ord Shs,34.590001,34.610001,33.680001,34.160001,16249.999758,0
2022-09-30,D,Anmol India Ord Shs,34.800001,35.260001,33.620001,34.480001,25219.999624,0
2022-10-03,D,Anmol India Ord Shs,34.960001,34.960001,32.8,33.43,44549.999336,0
2022-10-04,D,Anmol India Ord Shs,33.810001,34.800001,33.810001,34.510001,67199.998999,0
2022-10-06,D,Anmol India Ord Shs,34.750001,35.110001,34.080001,34.420001,87094.998702,0
2022-10-07,D,Anmol India Ord Shs,34.980001,35.000001,34.010001,34.560001,14749.99978,0
2022-10-10,D,Anmol India Ord Shs,35.000001,35.000001,33.820001,34.000001,27229.999594,0
2022-10-11,D,Anmol India Ord Shs,34.670001,34.670001,33.31,33.5,23579.999649,0
2022-10-12,D,Anmol India Ord Shs,33.800001,34.090001,32.05,32.95,35084.999477,0
2022-10-13,D,Anmol India Ord Shs,32.95,33.770001,32.95,33.37,37809.999437,0
2022-10-14,D,Anmol India Ord Shs,34.030001,34.580001,32.8,33.03,27959.999583,0
2022-10-17,D,Anmol India Ord Shs,33.690001,34.200001,33.0,33.31,10639.999841,0
2022-10-18,D,Anmol India Ord Shs,33.47,33.800001,32.78,33.49,73914.998899,0
2022-10-19,D,Anmol India Ord Shs,33.740001,34.130001,32.72,33.780001,131879.998035,0
2022-10-20,D,Anmol India Ord Shs,34.000001,34.000001,33.02,33.940001,73234.998909,0
2022-10-21,D,Anmol India Ord Shs,34.000001,34.610001,33.44,33.600001,66984.999002,0
2022-10-24,D,Anmol India Ord Shs,34.400001,35.110001,33.44,33.910001,11349.999831,0
2022-10-25,D,Anmol India Ord Shs,34.380001,34.380001,31.91,32.3,116694.998261,0
2022-10-27,D,Anmol India Ord Shs,32.6,32.84,32.0,32.79,27484.99959,0
2022-10-28,D,Anmol India Ord Shs,32.66,33.24,32.6,32.97,107154.998403,0
2022-10-31,D,Anmol India Ord Shs,33.600001,33.600001,32.8,32.99,22474.999665,0
2022-11-01,D,Anmol India Ord Shs,32.9,33.39,32.9,33.24,16479.999754,0
2022-11-02,D,Anmol India Ord Shs,33.24,33.600001,32.77,33.29,110459.998354,0
2022-11-03,D,Anmol India Ord Shs,33.49,33.940001,33.2,33.53,11964.999822,0
2022-11-04,D,Anmol India Ord Shs,33.01,33.600001,33.0,33.3,20584.999693,0
2022-11-07,D,Anmol India Ord Shs,33.01,34.200001,27.52,31.07,76834.998855,0
2022-11-09,D,Anmol India Ord Shs,29.69,33.05,29.0,32.04,136539.997965,0
2022-11-10,D,Anmol India Ord Shs,32.2,32.79,31.2,32.15,33504.999501,0
2022-11-11,D,Anmol India Ord Shs,31.6,32.98,31.6,31.68,31144.999536,0
2022-11-14,D,Anmol India Ord Shs,31.68,31.78,30.92,31.3,28289.999578,0
2022-11-15,D,Anmol India Ord Shs,31.59,32.4,30.43,32.02,79289.998818,0
2022-11-16,D,Anmol India Ord Shs,32.65,32.65,31.2,31.66,12559.999813,0
2022-11-17,D,Anmol India Ord Shs,32.0,32.39,31.5,31.81,21674.999677,0
2022-11-18,D,Anmol India Ord Shs,32.98,32.98,31.63,32.27,53899.999197,0
2022-11-21,D,Anmol India Ord Shs,32.6,32.6,31.91,31.97,9174.999863,0
2022-11-22,D,Anmol India Ord Shs,32.59,32.59,31.51,31.95,30639.999543,0
2022-11-23,D,Anmol India Ord Shs,32.01,32.39,31.2,31.77,61149.999089,0
2022-11-24,D,Anmol India Ord Shs,31.86,32.01,31.21,31.4,21439.999681,0
2022-11-25,D,Anmol India Ord Shs,31.7,31.7,31.13,31.22,16354.999756,0
2022-11-28,D,Anmol India Ord Shs,31.56,31.59,30.8,30.91,49314.999265,0
2022-11-29,D,Anmol India Ord Shs,31.19,31.38,30.1,30.62,41529.999381,0
2022-11-30,D,Anmol India Ord Shs,30.82,31.88,30.56,30.87,30134.999551,0
2022-12-01,D,Anmol India Ord Shs,31.39,31.78,30.83,31.48,22894.999659,0
2022-12-02,D,Anmol India Ord Shs,31.47,31.64,30.13,30.53,90529.998651,0
2022-12-05,D,Anmol India Ord Shs,30.41,30.88,29.81,30.66,55149.999178,0
2022-12-06,D,Anmol India Ord Shs,30.99,31.8,30.49,31.07,70824.998945,0
2022-12-07,D,Anmol India Ord Shs,31.38,31.38,30.3,30.52,25379.999622,0
2022-12-08,D,Anmol India Ord Shs,30.8,30.93,30.16,30.66,11039.999835,0
2022-12-09,D,Anmol India Ord Shs,30.84,30.99,29.81,30.12,31994.999523,0
2022-12-12,D,Anmol India Ord Shs,30.32,31.05,30.13,30.37,30034.999552,0
2022-12-13,D,Anmol India Ord Shs,30.62,30.8,30.2,30.59,37024.999448,0
2022-12-14,D,Anmol India Ord Shs,30.51,30.97,30.5,30.7,23439.999651,0
2022-12-15,D,Anmol India Ord Shs,30.74,31.79,30.6,30.77,27964.999583,0
2022-12-16,D,Anmol India Ord Shs,30.99,30.99,30.26,30.48,37959.999434,0
2022-12-19,D,Anmol India Ord Shs,30.4,31.54,30.07,30.96,54259.999191,0
2022-12-20,D,Anmol India Ord Shs,31.2,31.94,30.69,30.93,44904.999331,0
2022-12-21,D,Anmol India Ord Shs,31.0,31.84,30.02,30.21,71724.998931,0
2022-12-22,D,Anmol India Ord Shs,30.24,30.89,29.74,30.05,58779.999124,0
2022-12-23,D,Anmol India Ord Shs,30.0,30.8,27.66,29.76,172869.997424,0
2022-12-26,D,Anmol India Ord Shs,30.34,30.83,29.4,30.02,28184.99958,0
2022-12-27,D,Anmol India Ord Shs,30.22,30.8,29.87,30.33,24084.999641,0
2022-12-28,D,Anmol India Ord Shs,30.33,30.58,30.04,30.3,3499.999948,0
2022-12-29,D,Anmol India Ord Shs,30.2,30.34,29.96,29.99,7244.999892,0
2022-12-30,D,Anmol India Ord Shs,30.38,30.38,29.61,29.82,9434.999859,0
2023-01-02,D,Anmol India Ord Shs,30.19,30.21,29.64,29.96,15354.999771,0
2023-01-03,D,Anmol India Ord Shs,29.96,29.98,29.64,29.98,11879.999823,0
2023-01-04,D,Anmol India Ord Shs,30.15,30.19,29.8,29.88,2864.999957,0
2023-01-05,D,Anmol India Ord Shs,29.92,30.05,29.44,29.71,9499.999858,0
2023-01-06,D,Anmol India Ord Shs,29.8,29.99,28.6,29.15,22449.999665,0
2023-01-09,D,Anmol India Ord Shs,29.78,29.89,28.4,28.52,65709.999021,0
2023-01-10,D,Anmol India Ord Shs,28.9,29.09,27.72,28.0,235649.996489,0
2023-01-11,D,Anmol India Ord Shs,28.0,28.02,27.5,27.6,429009.993607,0
2023-01-12,D,Anmol India Ord Shs,27.8,28.34,26.88,27.11,233514.99652,0
2023-01-13,D,Anmol India Ord Shs,27.3,29.1,27.19,28.22,156724.997665,0
2023-01-16,D,Anmol India Ord Shs,28.79,28.79,28.0,28.35,77279.998848,0
2023-01-17,D,Anmol India Ord Shs,28.69,28.69,28.2,28.36,15994.999762,0
2023-01-18,D,Anmol India Ord Shs,28.68,28.69,28.06,28.48,106759.998409,0
2023-01-19,D,Anmol India Ord Shs,28.4,28.54,28.11,28.2,142639.997874,0
2023-01-20,D,Anmol India Ord Shs,28.43,28.43,28.03,28.22,11409.99983,0
2023-01-23,D,Anmol India Ord Shs,28.39,28.78,28.16,28.47,8809.999869,0
2023-01-24,D,Anmol India Ord Shs,28.6,28.6,28.2,28.52,221064.996706,0
2023-01-25,D,Anmol India Ord Shs,28.52,28.55,27.82,27.91,7349.99989,0
2023-01-27,D,Anmol India Ord Shs,28.27,28.42,27.9,28.3,15034.999776,0
2023-01-30,D,Anmol India Ord Shs,28.8,28.8,27.81,28.01,13294.999802,0
2023-01-31,D,Anmol India Ord Shs,28.2,28.4,27.91,28.33,7454.999889,0
2023-02-01,D,Anmol India Ord Shs,28.79,28.79,27.96,28.08,8519.999873,0
2023-02-02,D,Anmol India Ord Shs,28.01,28.2,27.71,28.18,202409.996984,0
2023-02-03,D,Anmol India Ord Shs,28.0,28.58,27.63,27.84,10104.999849,0
2023-02-06,D,Anmol India Ord Shs,28.2,28.2,27.9,27.95,2124.999968,0
2023-02-07,D,Anmol India Ord Shs,28.0,28.38,27.7,27.78,8379.999875,0
2023-02-08,D,Anmol India Ord Shs,27.78,28.19,27.72,27.95,7864.999883,0
2023-02-09,D,Anmol India Ord Shs,28.3,30.39,27.64,28.8,47419.999293,0
2023-02-10,D,Anmol India Ord Shs,29.39,29.39,28.01,28.16,32639.999514,0
2023-02-13,D,Anmol India Ord Shs,27.74,31.4,27.74,30.73,158109.997644,0
2023-02-14,D,Anmol India Ord Shs,31.91,32.64,30.73,32.29,108069.99839,0
2023-02-15,D,Anmol India Ord Shs,32.99,32.99,31.62,32.4,59379.999115,0
2023-02-16,D,Anmol India Ord Shs,32.39,33.0,32.39,32.76,53449.999204,0
2023-02-17,D,Anmol India Ord Shs,33.41,33.800001,31.33,32.06,95434.998578,0
2023-02-20,D,Anmol India Ord Shs,31.8,32.16,30.17,31.13,159749.99762,0
2023-02-21,D,Anmol India Ord Shs,31.75,32.8,31.13,32.0,156329.997671,0
2023-02-22,D,Anmol India Ord Shs,32.35,32.6,31.6,31.94,22479.999665,0
2023-02-23,D,Anmol India Ord Shs,31.95,31.96,30.81,30.97,612254.990877,0
2023-02-24,D,Anmol India Ord Shs,30.8,31.39,30.68,31.06,367834.994519,0
2023-02-27,D,Anmol India Ord Shs,31.21,31.39,30.93,31.07,1196619.982169,0
2023-02-28,D,Anmol India Ord Shs,31.2,31.24,30.95,31.12,809554.987937,0
2023-03-01,D,Anmol India Ord Shs,30.94,33.43,30.88,32.73,450809.993282,0
2023-03-02,D,Anmol India Ord Shs,33.0,34.800001,32.84,34.440001,453074.993249,0
2023-03-03,D,Anmol India Ord Shs,34.600001,35.290001,34.330001,35.020001,284489.995761,0
2023-03-06,D,Anmol India Ord Shs,36.190001,36.190001,35.030001,35.970001,203999.99696,0
2023-03-08,D,Anmol India Ord Shs,35.970001,36.400001,35.590001,36.320001,178114.997346,0
2023-03-09,D,Anmol India Ord Shs,36.600001,36.600001,34.450001,34.870001,219809.996725,0
2023-03-10,D,Anmol India Ord Shs,34.520001,34.660001,33.800001,34.180001,107139.998403,0
2023-03-13,D,Anmol India Ord Shs,34.040001,35.210001,33.06,34.230001,124619.998143,0
2023-03-14,D,Anmol India Ord Shs,34.790001,35.140001,33.990001,34.530001,183569.997265,0
2023-03-15,D,Anmol India Ord Shs,34.000001,35.190001,34.000001,35.050001,51529.999232,0
2023-03-16,D,Anmol India Ord Shs,35.000001,36.390001,34.700001,36.030001,255609.996191,0
2023-03-17,D,Anmol India Ord Shs,36.400001,36.740001,35.170001,36.490001,238514.996446,0
2023-03-20,D,Anmol India Ord Shs,36.560001,37.400001,35.950001,36.450001,237249.996465,0
2023-03-21,D,Anmol India Ord Shs,37.000001,37.770001,36.910001,37.320001,158449.997639,0
2023-03-22,D,Anmol India Ord Shs,37.760001,37.880001,36.610001,37.430001,277234.995869,0
2023-03-23,D,Anmol India Ord Shs,37.780001,38.510001,36.800001,37.490001,563509.991603,0
2023-03-24,D,Anmol India Ord Shs,37.780001,37.780001,35.680001,35.740001,214954.996797,0
2023-03-27,D,Anmol India Ord Shs,36.220001,36.410001,35.080001,35.360001,97749.998543,0
2023-03-28,D,Anmol India Ord Shs,35.890001,35.890001,34.800001,35.020001,83564.998755,0
2023-03-29,D,Anmol India Ord Shs,35.560001,36.900001,34.410001,36.370001,225754.996636,0
2023-03-31,D,Anmol India Ord Shs,36.920001,37.010001,35.890001,36.040001,75489.998875,0
2023-04-03,D,Anmol India Ord Shs,36.730001,38.400001,35.630001,38.200001,1084284.983843,0
2023-04-05,D,Anmol India Ord Shs,38.400001,39.700001,38.400001,39.520001,555244.991726,0
2023-04-06,D,Anmol India Ord Shs,39.480001,41.190001,39.150001,40.950001,486629.992749,0
2023-04-10,D,Anmol India Ord Shs,41.000001,41.410001,40.600001,41.240001,273714.995921,0
2023-04-11,D,Anmol India Ord Shs,41.400001,42.390001,40.770001,41.400001,379599.994344,1
2023-04-12,D,Anmol India Ord Shs,41.210001,41.580001,40.000001,40.240001,88864.998676,0
2023-04-13,D,Anmol India Ord Shs,40.540001,41.400001,40.250001,41.350001,98644.99853,0
2023-04-17,D,Anmol India Ord Shs,41.400001,44.300001,41.400001,43.990001,2186669.967416,0
2023-04-18,D,Anmol India Ord Shs,44.540001,44.940001,43.650001,44.680001,627459.99065,0
2023-04-19,D,Anmol India Ord Shs,45.000001,45.000001,44.000001,44.890001,266094.996035,0
2023-04-20,D,Anmol India Ord Shs,44.800001,45.240001,44.730001,45.010001,308809.995398,0
2023-04-21,D,Anmol India Ord Shs,45.200001,45.340001,44.780001,45.100001,210789.996859,0
2023-04-24,D,Anmol India Ord Shs,45.480001,45.980001,42.080001,43.370001,187129.997212,0
2023-04-25,D,Anmol India Ord Shs,43.600001,44.880001,43.400001,44.090001,211154.996854,0
2023-04-26,D,Anmol India Ord Shs,44.200001,44.890001,44.130001,44.500001,147594.997801,0
2023-04-27,D,Anmol India Ord Shs,44.500001,45.200001,44.400001,45.020001,206149.996928,0
2023-04-28,D,Anmol India Ord Shs,45.020001,45.260001,45.010001,45.100001,116019.998271,0
2023-05-02,D,Anmol India Ord Shs,45.200001,45.500001,45.140001,45.310001,110519.998353,0
2023-05-03,D,Anmol India Ord Shs,45.000001,45.400001,42.600001,43.370001,195074.997093,0
2023-05-04,D,Anmol India Ord Shs,43.780001,44.530001,42.670001,43.230001,88619.998679,0
2023-05-05,D,Anmol India Ord Shs,43.790001,45.080001,43.400001,44.060001,265559.996043,0
2023-05-08,D,Anmol India Ord Shs,44.600001,46.000001,43.830001,45.480001,729079.989136,0
2023-05-09,D,Anmol India Ord Shs,45.990001,46.200001,44.660001,46.010001,366279.994542,0
2023-05-10,D,Anmol India Ord Shs,46.590001,46.590001,44.570001,46.200001,257904.996157,0
2023-05-11,D,Anmol India Ord Shs,46.400001,46.500001,44.700001,45.880001,403849.993982,0
2023-05-12,D,Anmol India Ord Shs,46.320001,47.410001,45.610001,47.270001,458049.993175,0
2023-05-15,D,Anmol India Ord Shs,47.740001,48.590001,46.690001,48.260001,339724.994938,0
2023-05-16,D,Anmol India Ord Shs,48.540001,48.800001,45.050001,45.860001,299414.995538,0
2023-05-17,D,Anmol India Ord Shs,46.540001,47.830001,45.600001,46.020001,75354.998877,0
2023-05-18,D,Anmol India Ord Shs,46.700001,48.800001,46.320001,48.040001,324174.995169,0
2023-05-19,D,Anmol India Ord Shs,48.040001,48.040001,46.310001,46.670001,107164.998403,0
2023-05-22,D,Anmol India Ord Shs,47.340001,47.600001,46.000001,47.210001,129159.998075,0
2023-05-23,D,Anmol India Ord Shs,46.800001,49.000001,46.800001,48.670001,427939.993623,0
2023-05-24,D,Anmol India Ord Shs,48.990001,49.190001,48.000001,48.330001,234189.99651,0
2023-05-25,D,Anmol India Ord Shs,48.870001,50.100001,48.020001,49.970001,529154.992115,0
2023-05-26,D,Anmol India Ord Shs,50.190001,51.000001,48.580001,50.390001,307309.995421,0
2023-05-29,D,Anmol India Ord Shs,50.990001,51.800001,50.600001,51.530001,537629.991989,0
2023-05-30,D,Anmol India Ord Shs,51.600001,51.600001,49.510001,50.830001,488579.99272,0
2023-05-31,D,Anmol India Ord Shs,51.200001,51.200001,47.960001,49.370001,589674.991213,0
2023-06-01,D,Anmol India Ord Shs,50.400001,51.000001,48.810001,49.620001,890009.986738,0
2023-06-02,D,Anmol India Ord Shs,50.000001,50.200001,48.590001,49.300001,1670994.9751,0
2023-06-05,D,Anmol India Ord Shs,50.000001,51.000001,48.030001,48.950001,2497374.962786,0
2023-06-06,D,Anmol India Ord Shs,49.680001,49.790001,48.110001,49.130001,1046724.984403,0
2023-06-07,D,Anmol India Ord Shs,49.790001,49.790001,48.110001,48.330001,1119014.983325,0
2023-06-08,D,Anmol India Ord Shs,48.970001,48.970001,46.100001,46.570001,1050604.984345,0
2023-06-09,D,Anmol India Ord Shs,46.790001,47.720001,45.820001,46.790001,1216109.981879,1
2023-06-12,D,Anmol India Ord Shs,46.900001,47.300001,46.510001,47.140001,607944.990941,0
2023-06-13,D,Anmol India Ord Shs,47.400001,47.690001,47.090001,47.620001,429924.993594,0
2023-06-14,D,Anmol India Ord Shs,47.620001,47.970001,47.220001,47.790001,242189.996391,0
2023-06-15,D,Anmol India Ord Shs,47.810001,47.990001,47.590001,47.930001,418284.993767,0
2023-06-16,D,Anmol India Ord Shs,47.990001,48.290001,47.820001,48.230001,773864.988469,0
2023-06-19,D,Anmol India Ord Shs,48.400001,48.400001,46.210001,46.760001,577004.991402,0
2023-06-20,D,Anmol India Ord Shs,46.760001,46.950001,46.080001,46.730001,824644.987712,0
2023-06-21,D,Anmol India Ord Shs,46.730001,47.270001,46.290001,46.950001,461299.993126,0
2023-06-22,D,Anmol India Ord Shs,47.300001,47.420001,46.810001,47.360001,319024.995246,0
2023-06-23,D,Anmol India Ord Shs,47.600001,47.600001,46.660001,46.750001,265714.996041,0
2023-06-26,D,Anmol India Ord Shs,46.780001,47.610001,46.230001,47.520001,304019.99547,0
2023-06-27,D,Anmol India Ord Shs,47.600001,47.960001,47.220001,47.840001,254904.996202,0
2023-06-28,D,Anmol India Ord Shs,48.320001,48.480001,47.800001,48.300001,588814.991226,0
2023-06-30,D,Anmol India Ord Shs,48.180001,48.320001,46.200001,46.400001,578379.991381,0
2023-07-03,D,Anmol India Ord Shs,46.980001,46.980001,46.050001,46.410001,162179.997583,0
2023-07-04,D,Anmol India Ord Shs,46.610001,47.060001,46.300001,46.810001,217514.996759,0
2023-07-05,D,Anmol India Ord Shs,47.000001,47.190001,45.980001,46.210001,175174.99739,0
2023-07-06,D,Anmol India Ord Shs,46.260001,47.160001,46.120001,46.740001,1087959.983788,0
2023-07-07,D,Anmol India Ord Shs,47.400001,47.400001,46.640001,47.150001,780759.988366,0
2023-07-10,D,Anmol India Ord Shs,48.000001,48.990001,46.750001,47.580001,2591514.961383,0
2023-07-11,D,Anmol India Ord Shs,47.980001,47.980001,46.700001,46.790001,967444.985584,0
2023-07-12,D,Anmol India Ord Shs,47.100001,47.100001,45.610001,45.950001,1046984.984399,0
2023-07-13,D,Anmol India Ord Shs,46.180001,46.180001,44.400001,44.690001,1142929.982969,0
2023-07-14,D,Anmol India Ord Shs,45.280001,45.860001,44.290001,44.510001,1109424.983468,0
2023-07-17,D,Anmol India Ord Shs,45.190001,46.170001,43.900001,44.040001,1562919.976711,0
2023-07-18,D,Anmol India Ord Shs,49.5,52.85,48.4,52.85,399432.0,0
2023-07-19,D,Anmol India Ord Shs,58.45,63.4,53.05,53.95,5627412.0,0
2023-07-20,D,Anmol India Ord Shs,54.0,54.0,47.35,47.65,1604227.0,0
2023-07-21,D,Anmol India Ord Shs,47.95,50.0,45.35,50.0,140912.0,0
2023-07-24,D,Anmol India Ord Shs,51.6,52.5,49.1,52.3,255181.0,0
2023-07-25,D,Anmol India Ord Shs,53.0,54.55,51.0,53.75,218277.0,0
2023-07-26,D,Anmol India Ord Shs,54.7,54.7,52.45,53.05,87324.0,0
2023-07-27,D,Anmol India Ord Shs,53.65,55.7,51.8,55.7,383800.0,0
2023-07-28,D,Anmol India Ord Shs,58.45,58.45,57.65,58.45,298198.0,1
2023-07-31,D,Anmol India Ord Shs,57.3,57.3,57.3,57.3,10603.0,1
2023-08-01,D,Anmol India Ord Shs,56.15,56.15,56.15,56.15,6611.0,1
2023-08-02,D,Anmol India Ord Shs,55.05,55.05,55.05,55.05,5133.0,1
2023-08-03,D,Anmol India Ord Shs,53.95,53.95,53.95,53.95,3373.0,1
2023-08-04,D,Anmol India Ord Shs,52.9,52.9,52.9,52.9,6737.0,1
2023-08-07,D,Anmol India Ord Shs,51.85,51.85,51.85,51.85,29342.0,1
2023-08-08,D,Anmol India Ord Shs,50.85,50.85,50.85,50.85,7634.0,1
2023-08-09,D,Anmol India Ord Shs,49.85,50.05,49.85,50.0,816612.0,0
2023-08-10,D,Anmol India Ord Shs,50.0,50.0,49.0,49.0,221177.0,0
2023-08-11,D,Anmol India Ord Shs,48.05,48.05,48.05,48.05,16923.0,1
2023-08-14,D,Anmol India Ord Shs,47.1,48.0,47.1,48.0,354658.0,0
2023-08-16,D,Anmol India Ord Shs,47.25,47.5,47.15,47.15,318795.0,0
2023-08-17,D,Anmol India Ord Shs,47.3,47.5,47.3,47.4,100529.0,0
2023-08-18,D,Anmol India Ord Shs,48.0,48.0,48.0,48.0,66053.0,1
2023-08-21,D,Anmol India Ord Shs,47.05,48.5,47.05,48.5,79689.0,0
2023-08-22,D,Anmol India Ord Shs,48.65,49.1,48.55,49.0,104341.0,0
2023-08-23,D,Anmol India Ord Shs,48.9,49.0,48.05,48.9,39025.0,1
2023-08-24,D,Anmol India Ord Shs,48.0,48.9,47.95,48.9,60543.0,0
2023-08-25,D,Anmol India Ord Shs,48.0,48.0,47.95,47.95,1100.0,0
2023-08-28,D,Anmol India Ord Shs,47.0,47.0,47.0,47.0,4529.0,1
2023-08-29,D,Anmol India Ord Shs,46.1,46.1,46.1,46.1,6123.0,1
2023-08-30,D,Anmol India Ord Shs,45.2,45.2,45.2,45.2,8456.0,1
2023-08-31,D,Anmol India Ord Shs,44.3,44.3,44.3,44.3,7342.0,1
2023-09-01,D,Anmol India Ord Shs,43.45,43.45,43.45,43.45,7743.0,1
2023-09-04,D,Anmol India Ord Shs,42.55,45.6,42.1,45.6,164145.0,0
2023-09-05,D,Anmol India Ord Shs,46.8,47.85,45.0,46.35,189712.0,0
2023-09-06,D,Anmol India Ord Shs,45.95,47.35,44.05,44.55,105433.0,0
2023-09-07,D,Anmol India Ord Shs,44.0,44.5,43.0,43.65,65703.0,0
2023-09-08,D,Anmol India Ord Shs,44.45,44.45,41.5,41.85,183738.0,0
2023-09-11,D,Anmol India Ord Shs,42.35,43.75,41.25,43.4,114606.0,0
2023-09-12,D,Anmol India Ord Shs,43.75,44.1,42.3,42.55,140614.0,0
2023-09-13,D,Anmol India Ord Shs,42.6,42.6,41.0,41.65,39474.0,0
2023-09-14,D,Anmol India Ord Shs,42.4,42.5,41.1,42.0,35914.0,0
2023-09-15,D,Anmol India Ord Shs,42.0,42.5,41.5,42.1,35745.0,0
2023-09-18,D,Anmol India Ord Shs,42.0,42.0,40.0,40.7,95639.0,0
2023-09-20,D,Anmol India Ord Shs,39.1,41.75,38.8,41.25,149668.0,0
2023-09-21,D,Anmol India Ord Shs,40.8,42.45,39.6,42.15,134473.0,0
2023-09-22,D,Anmol India Ord Shs,42.15,44.25,41.2,43.85,237551.0,0
2023-09-25,D,Anmol India Ord Shs,43.9,43.9,42.45,42.95,45812.0,0
2023-09-26,D,Anmol India Ord Shs,42.9,43.5,42.0,43.35,57689.0,0
2023-09-27,D,Anmol India Ord Shs,43.5,44.25,42.45,43.95,153412.0,0
2023-09-28,D,Anmol India Ord Shs,43.9,44.1,42.5,42.6,34682.0,0
2023-09-29,D,Anmol India Ord Shs,42.8,43.95,42.5,43.0,31415.0,0
2023-10-03,D,Anmol India Ord Shs,43.75,43.75,42.15,42.6,24421.0,0
2023-10-04,D,Anmol India Ord Shs,42.0,43.6,42.0,42.35,24954.0,0
2023-10-05,D,Anmol India Ord Shs,42.35,43.7,42.0,42.25,18963.0,0
2023-10-06,D,Anmol India Ord Shs,42.8,43.55,42.1,43.05,106141.0,0
2023-10-09,D,Anmol India Ord Shs,43.0,43.0,40.9,41.0,69183.0,0
2023-10-10,D,Anmol India Ord Shs,40.95,43.05,40.9,43.05,93827.0,0
2023-10-11,D,Anmol India Ord Shs,44.8,45.2,44.7,45.2,113805.0,0
2023-10-12,D,Anmol India Ord Shs,47.45,47.45,46.0,46.35,144062.0,0
2023-10-13,D,Anmol India Ord Shs,45.3,47.2,45.3,46.9,213480.0,0
2023-10-16,D,Anmol India Ord Shs,47.0,47.25,46.8,47.1,155248.0,0
2023-10-17,D,Anmol India Ord Shs,47.1,47.65,45.8,47.05,150297.0,0
2023-10-18,D,Anmol India Ord Shs,47.05,47.7,45.8,47.55,172026.0,0
2023-10-19,D,Anmol India Ord Shs,47.0,47.55,46.15,46.9,61681.0,0
2023-10-20,D,Anmol India Ord Shs,46.9,47.05,45.6,46.5,88791.0,0
