Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-06,D,Lovable Lingerie Ord Shs,302.682126,305.594865,268.554534,290.545713,1133973,0
2011-05-09,D,Lovable Lingerie Ord Shs,293.167178,314.57581,292.293357,311.22616,842423,0
2011-05-10,D,Lovable Lingerie Ord Shs,311.905799,318.168188,306.517232,316.566181,540655,0
2011-05-11,D,Lovable Lingerie Ord Shs,316.857455,323.314027,315.595268,319.527466,414982,0
2011-05-12,D,Lovable Lingerie Ord Shs,317.58564,320.401288,307.439599,310.934886,200441,0
2011-05-13,D,Lovable Lingerie Ord Shs,313.022349,317.294366,310.303793,312.439801,129597,0
2011-05-16,D,Lovable Lingerie Ord Shs,308.750332,313.022349,303.895767,305.546319,129769,0
2011-05-17,D,Lovable Lingerie Ord Shs,308.167784,308.167784,294.720639,299.866478,177530,0
2011-05-18,D,Lovable Lingerie Ord Shs,301.274302,304.623952,291.370989,301.080119,254283,0
2011-05-19,D,Lovable Lingerie Ord Shs,302.924854,306.323049,298.604291,301.85685,138684,0
2011-05-20,D,Lovable Lingerie Ord Shs,303.264673,304.769588,292.244811,298.847019,128373,0
2011-05-23,D,Lovable Lingerie Ord Shs,304.86668,304.86668,294.283728,296.128463,78903,0
2011-05-24,D,Lovable Lingerie Ord Shs,296.128463,300.109206,286.953335,292.92445,165476,0
2011-05-25,D,Lovable Lingerie Ord Shs,291.565172,294.575002,276.710203,286.662061,165443,0
2011-05-26,D,Lovable Lingerie Ord Shs,287.390246,299.429567,287.390246,290.594259,299571,0
2011-05-27,D,Lovable Lingerie Ord Shs,292.244811,297.536287,287.535883,289.234981,152909,0
2011-05-30,D,Lovable Lingerie Ord Shs,291.370989,302.342306,288.652433,297.245013,269561,0
2011-05-31,D,Lovable Lingerie Ord Shs,299.041202,305.64341,297.245013,301.662667,212491,0
2011-06-01,D,Lovable Lingerie Ord Shs,305.691956,310.595066,298.652837,308.022147,187010,0
2011-06-02,D,Lovable Lingerie Ord Shs,307.779419,316.420544,301.953941,314.915629,294835,0
2011-06-03,D,Lovable Lingerie Ord Shs,315.837997,320.304196,311.614525,313.799079,127943,0
2011-06-06,D,Lovable Lingerie Ord Shs,314.57581,318.119642,304.623952,305.64341,127390,0
2011-06-07,D,Lovable Lingerie Ord Shs,305.64341,317.488549,303.216128,315.498177,194262,0
2011-06-08,D,Lovable Lingerie Ord Shs,314.964175,322.925661,310.692158,312.488347,192464,0
2011-06-09,D,Lovable Lingerie Ord Shs,311.22616,315.061266,308.313421,312.925258,55028,0
2011-06-10,D,Lovable Lingerie Ord Shs,312.973803,375.549146,312.973803,374.141322,5746612,0
2011-06-13,D,Lovable Lingerie Ord Shs,378.656067,390.986662,361.422362,379.675526,5383247,0
2011-06-14,D,Lovable Lingerie Ord Shs,385.792278,404.530899,372.830589,400.647247,5008927,0
2011-06-15,D,Lovable Lingerie Ord Shs,403.899805,403.899805,374.481141,378.316248,1936446,0
2011-06-16,D,Lovable Lingerie Ord Shs,368.704209,450.309446,368.704209,435.357386,10425826,0
2011-06-17,D,Lovable Lingerie Ord Shs,432.056282,440.794499,404.870718,417.00713,9069533,0
2011-06-20,D,Lovable Lingerie Ord Shs,416.521674,429.434817,383.75336,390.404114,4003138,0
2011-06-21,D,Lovable Lingerie Ord Shs,389.287565,404.822172,377.005515,381.908626,2115133,0
2011-06-22,D,Lovable Lingerie Ord Shs,384.967002,396.520866,380.840621,384.675728,1565057,0
2011-06-23,D,Lovable Lingerie Ord Shs,384.772819,392.443032,327.683135,364.723466,7078042,0
2011-06-24,D,Lovable Lingerie Ord Shs,368.946937,381.957171,345.742117,375.354963,4101668,0
2011-06-27,D,Lovable Lingerie Ord Shs,372.830589,387.248647,361.470907,379.918254,2740975,0
2011-06-28,D,Lovable Lingerie Ord Shs,380.694985,397.006323,379.238615,386.617554,3005938,0
2011-06-29,D,Lovable Lingerie Ord Shs,388.850654,396.860686,386.860282,390.404114,1318175,0
2011-06-30,D,Lovable Lingerie Ord Shs,391.763393,415.356578,391.326482,406.229996,3288782,0
2011-07-01,D,Lovable Lingerie Ord Shs,407.783457,413.608935,395.792682,401.326886,1292650,0
2011-07-04,D,Lovable Lingerie Ord Shs,401.957979,411.084561,397.491779,403.025983,832879,0
2011-07-05,D,Lovable Lingerie Ord Shs,404.045442,422.152969,398.559784,417.589678,2311592,0
2011-07-06,D,Lovable Lingerie Ord Shs,417.68677,428.269721,415.162396,417.589678,1785198,0
2011-07-07,D,Lovable Lingerie Ord Shs,419.434413,426.71626,415.890581,418.12368,779705,0
2011-07-08,D,Lovable Lingerie Ord Shs,418.12368,425.93953,407.783457,410.21074,750781,0
2011-07-11,D,Lovable Lingerie Ord Shs,409.5311,414.240028,399.627788,404.142533,604851,0
2011-07-12,D,Lovable Lingerie Ord Shs,400.841429,400.889975,390.307023,393.753764,450633,0
2011-07-13,D,Lovable Lingerie Ord Shs,395.307225,415.550761,395.307225,408.366005,1901906,0
2011-07-14,D,Lovable Lingerie Ord Shs,407.929094,414.919668,404.967809,407.443637,793138,0
2011-07-15,D,Lovable Lingerie Ord Shs,410.307831,412.638022,403.317257,406.472725,338132,0
2011-07-18,D,Lovable Lingerie Ord Shs,407.298001,414.871122,406.035814,407.395092,540017,0
2011-07-19,D,Lovable Lingerie Ord Shs,407.783457,412.735113,403.948351,407.540729,319494,0
2011-07-20,D,Lovable Lingerie Ord Shs,409.725283,439.823586,405.938722,422.152969,2960191,0
2011-07-21,D,Lovable Lingerie Ord Shs,425.454074,437.88176,416.376037,421.133511,1746735,0
2011-07-22,D,Lovable Lingerie Ord Shs,423.366611,431.667917,420.793691,424.677343,609480,0
2011-07-25,D,Lovable Lingerie Ord Shs,426.230804,433.852471,420.114052,427.784265,1078939,0
2011-07-26,D,Lovable Lingerie Ord Shs,429.094997,431.425188,418.560591,420.890782,392271,0
2011-07-27,D,Lovable Lingerie Ord Shs,423.803521,425.259891,413.706026,417.249859,268658,0
2011-07-28,D,Lovable Lingerie Ord Shs,416.910039,416.910039,401.957979,406.229996,269681,0
2011-07-29,D,Lovable Lingerie Ord Shs,406.327088,414.045846,402.491981,404.045442,233360,0
2011-08-01,D,Lovable Lingerie Ord Shs,411.861292,413.414752,404.433807,406.958181,256878,0
2011-08-02,D,Lovable Lingerie Ord Shs,405.987268,407.443637,381.228987,390.549751,373559,0
2011-08-03,D,Lovable Lingerie Ord Shs,383.850452,401.423977,379.335706,395.113042,660616,0
2011-08-04,D,Lovable Lingerie Ord Shs,398.074327,402.880346,385.598095,388.753562,333472,0
2011-08-05,D,Lovable Lingerie Ord Shs,374.092776,382.442628,330.061872,359.140716,860818,0
2011-08-08,D,Lovable Lingerie Ord Shs,344.382839,384.481545,340.596278,378.704613,945482,0
2011-08-09,D,Lovable Lingerie Ord Shs,368.36439,383.267904,349.528677,363.946735,732750,0
2011-08-10,D,Lovable Lingerie Ord Shs,370.888763,402.734709,370.888763,397.491779,1507528,0
2011-08-11,D,Lovable Lingerie Ord Shs,395.161588,451.37745,392.879943,437.736123,4970810,0
2011-08-12,D,Lovable Lingerie Ord Shs,441.182864,458.07675,427.201717,433.998108,1804626,0
2011-08-16,D,Lovable Lingerie Ord Shs,388.365197,447.59089,388.365197,435.939934,858805,0
2011-08-17,D,Lovable Lingerie Ord Shs,441.765412,442.736325,421.376239,425.259891,488418,0
2011-08-18,D,Lovable Lingerie Ord Shs,426.230804,439.677949,416.715857,420.35678,880708,0
2011-08-19,D,Lovable Lingerie Ord Shs,415.550761,447.979255,403.657077,442.250868,1456124,0
2011-08-22,D,Lovable Lingerie Ord Shs,446.619977,494.000531,441.765412,487.883779,3560808,0
2011-08-23,D,Lovable Lingerie Ord Shs,495.165626,526.429025,488.417781,519.729725,3585149,0
2011-08-24,D,Lovable Lingerie Ord Shs,519.438451,542.691817,510.797326,531.040861,3159318,0
2011-08-25,D,Lovable Lingerie Ord Shs,531.574864,546.526924,493.466529,529.487401,4310771,0
2011-08-26,D,Lovable Lingerie Ord Shs,531.137953,540.410172,502.981476,509.001137,1697943,0
2011-08-29,D,Lovable Lingerie Ord Shs,514.583886,535.361424,513.612973,524.195925,1085761,0
2011-08-30,D,Lovable Lingerie Ord Shs,529.147581,538.371255,519.632634,525.943568,786849,0
2011-09-02,D,Lovable Lingerie Ord Shs,529.147581,564.488814,504.971848,559.488612,2046732,0
2011-09-05,D,Lovable Lingerie Ord Shs,553.420406,593.227839,551.624217,585.897446,2813525,0
2011-09-06,D,Lovable Lingerie Ord Shs,591.286013,617.257935,587.402361,605.898253,2361841,0
2011-09-07,D,Lovable Lingerie Ord Shs,607.306077,618.471577,594.684208,599.393136,1324407,0
2011-09-08,D,Lovable Lingerie Ord Shs,602.014601,604.587521,580.945789,589.538369,859133,0
2011-09-09,D,Lovable Lingerie Ord Shs,592.20838,613.908285,589.392732,594.490026,1195913,0
2011-09-12,D,Lovable Lingerie Ord Shs,587.305269,593.956023,521.865734,540.895628,1894411,0
2011-09-13,D,Lovable Lingerie Ord Shs,543.954004,564.780088,527.399938,532.351594,1710035,0
2011-09-14,D,Lovable Lingerie Ord Shs,534.099237,542.54618,495.262718,508.564226,2098812,0
2011-09-15,D,Lovable Lingerie Ord Shs,509.729321,530.603951,500.020191,512.253695,1406675,0
2011-09-16,D,Lovable Lingerie Ord Shs,518.758812,520.846275,494.000531,504.486391,1015623,0
2011-09-19,D,Lovable Lingerie Ord Shs,504.874756,520.11809,500.554194,511.816784,993406,0
2011-09-20,D,Lovable Lingerie Ord Shs,436.910847,523.127921,436.910847,512.690606,774784,0
2011-09-21,D,Lovable Lingerie Ord Shs,516.525712,529.924312,511.86533,519.875362,1239260,0
2011-09-22,D,Lovable Lingerie Ord Shs,509.729321,516.914077,471.378258,478.757197,1049558,0
2011-09-23,D,Lovable Lingerie Ord Shs,475.164819,479.436836,453.707642,468.999521,1231191,0
2011-09-26,D,Lovable Lingerie Ord Shs,472.397717,477.252282,441.765412,450.60072,757554,0
2011-09-27,D,Lovable Lingerie Ord Shs,458.756389,468.465519,441.037227,448.658894,796450,0
2011-09-28,D,Lovable Lingerie Ord Shs,454.290189,465.844054,442.979053,449.095805,792974,0
2011-09-29,D,Lovable Lingerie Ord Shs,447.59089,453.901824,425.59971,433.027195,611750,0
2011-09-30,D,Lovable Lingerie Ord Shs,433.027195,460.504033,425.259891,440.260497,1331615,0
2011-10-03,D,Lovable Lingerie Ord Shs,436.619573,438.901218,411.667109,417.638224,527472,0
2011-10-04,D,Lovable Lingerie Ord Shs,409.919466,428.463904,408.75437,415.647852,495966,0
2011-10-05,D,Lovable Lingerie Ord Shs,418.366409,422.784063,409.822374,414.288574,354635,0
2011-10-07,D,Lovable Lingerie Ord Shs,422.250061,431.085369,413.608935,417.880952,363259,0
2011-10-10,D,Lovable Lingerie Ord Shs,421.618967,460.018576,417.492587,454.630009,1242973,0
2011-10-11,D,Lovable Lingerie Ord Shs,456.329107,470.310254,443.367418,455.018374,949533,0
2011-10-12,D,Lovable Lingerie Ord Shs,456.329107,488.175053,456.329107,481.330116,1478638,0
2011-10-13,D,Lovable Lingerie Ord Shs,485.941953,494.194713,471.960806,475.650275,1314089,0
2011-10-14,D,Lovable Lingerie Ord Shs,475.795912,478.368832,464.144956,467.348969,383160,0
2011-10-17,D,Lovable Lingerie Ord Shs,436.910847,481.087388,436.910847,471.523895,510387,0
2011-10-18,D,Lovable Lingerie Ord Shs,465.067324,468.465519,449.047259,453.95037,305926,0
2011-10-19,D,Lovable Lingerie Ord Shs,458.999117,477.689193,457.688385,468.465519,469330,0
2011-10-20,D,Lovable Lingerie Ord Shs,466.135328,467.44606,454.532918,459.775848,258669,0
2011-10-21,D,Lovable Lingerie Ord Shs,463.416772,468.368428,451.474542,452.930911,309023,0
2011-10-24,D,Lovable Lingerie Ord Shs,458.950572,467.78588,451.71727,453.707642,344871,0
2011-10-25,D,Lovable Lingerie Ord Shs,457.154383,465.601326,442.736325,461.669128,431595,0
2011-10-26,D,Lovable Lingerie Ord Shs,465.55278,467.300424,458.85348,460.892398,99103,0
2011-10-28,D,Lovable Lingerie Ord Shs,470.067526,485.068131,463.222589,481.572845,675505,0
2011-10-31,D,Lovable Lingerie Ord Shs,483.51467,484.291401,470.892802,475.067727,255232,0
2011-11-01,D,Lovable Lingerie Ord Shs,471.426804,475.504638,462.154585,467.980063,236018,0
2011-11-02,D,Lovable Lingerie Ord Shs,463.271135,473.805541,461.377854,466.475147,287194,0
2011-11-03,D,Lovable Lingerie Ord Shs,464.387685,472.834628,461.183672,466.232419,239119,0
2011-11-04,D,Lovable Lingerie Ord Shs,470.407345,492.252887,470.407345,484.534129,1045024,0
2011-11-08,D,Lovable Lingerie Ord Shs,485.456496,506.234035,485.456496,500.651285,1061776,0
2011-11-09,D,Lovable Lingerie Ord Shs,504.340754,515.457708,481.087388,486.718683,815346,0
2011-11-11,D,Lovable Lingerie Ord Shs,483.951581,494.146168,464.630413,477.397919,631030,0
2011-11-14,D,Lovable Lingerie Ord Shs,482.543757,485.456496,386.714645,405.259083,1117828,0
2011-11-15,D,Lovable Lingerie Ord Shs,407.783457,419.434413,354.383242,362.393275,3699105,0
2011-11-16,D,Lovable Lingerie Ord Shs,363.995281,376.714241,343.7032,369.286757,1862952,0
2011-11-17,D,Lovable Lingerie Ord Shs,370.014942,373.801502,356.325068,358.995079,969468,0
2011-11-18,D,Lovable Lingerie Ord Shs,356.567797,357.295981,336.906809,341.712828,687890,0
2011-11-21,D,Lovable Lingerie Ord Shs,338.800089,352.150143,329.867689,332.683337,794267,0
2011-11-22,D,Lovable Lingerie Ord Shs,334.964983,344.47993,330.207509,334.139707,488707,0
2011-11-23,D,Lovable Lingerie Ord Shs,330.158963,330.984239,310.88634,316.420544,430716,0
2011-11-24,D,Lovable Lingerie Ord Shs,313.604897,316.032179,281.904588,306.274504,1538060,0
2011-11-25,D,Lovable Lingerie Ord Shs,310.692158,367.539113,297.536287,362.878731,2741635,0
2011-11-28,D,Lovable Lingerie Ord Shs,370.548944,393.171216,369.91785,384.918456,2091072,0
2011-11-29,D,Lovable Lingerie Ord Shs,388.365197,388.365197,360.791268,367.005111,1036172,0
2011-11-30,D,Lovable Lingerie Ord Shs,364.092372,364.626375,350.06268,356.276523,681265,0
2011-12-01,D,Lovable Lingerie Ord Shs,364.092372,376.422967,361.373816,364.480738,571882,0
2011-12-02,D,Lovable Lingerie Ord Shs,359.334899,389.239019,355.451247,381.326078,1058060,0
2011-12-05,D,Lovable Lingerie Ord Shs,358.266894,385.937915,358.266894,377.490972,846054,0
2011-12-07,D,Lovable Lingerie Ord Shs,378.753159,385.452458,372.830589,374.335504,504932,0
2011-12-08,D,Lovable Lingerie Ord Shs,369.91785,376.422967,361.179633,364.335101,422216,0
2011-12-09,D,Lovable Lingerie Ord Shs,359.334899,362.053455,351.519049,356.130886,329645,0
2011-12-12,D,Lovable Lingerie Ord Shs,364.092372,367.68475,339.237,344.14011,466024,0
2011-12-13,D,Lovable Lingerie Ord Shs,339.771002,346.518847,326.323857,334.625163,414727,0
2011-12-14,D,Lovable Lingerie Ord Shs,363.752553,363.752553,325.644218,328.702594,583351,0
2011-12-15,D,Lovable Lingerie Ord Shs,325.255853,326.809313,303.216128,309.866882,560558,0
2011-12-16,D,Lovable Lingerie Ord Shs,313.993262,324.090757,292.633176,296.031372,551155,0
2011-12-19,D,Lovable Lingerie Ord Shs,294.138091,294.186637,270.107995,279.962762,534586,0
2011-12-20,D,Lovable Lingerie Ord Shs,283.894959,292.002083,279.137485,282.050224,568529,0
2011-12-21,D,Lovable Lingerie Ord Shs,291.176807,294.089546,281.661859,288.895161,480108,0
2011-12-22,D,Lovable Lingerie Ord Shs,283.506594,299.963569,277.875299,296.177009,554229,0
2011-12-23,D,Lovable Lingerie Ord Shs,300.983028,333.023157,300.788845,320.983835,2602794,0
2011-12-26,D,Lovable Lingerie Ord Shs,323.411118,333.945524,317.974005,326.857859,1106707,0
2011-12-27,D,Lovable Lingerie Ord Shs,327.149133,329.722052,316.274907,318.944918,592822,0
2011-12-28,D,Lovable Lingerie Ord Shs,318.216733,319.624557,302.245215,304.332678,445374,0
2011-12-29,D,Lovable Lingerie Ord Shs,301.128665,313.11944,296.419737,303.167582,822199,0
2011-12-30,D,Lovable Lingerie Ord Shs,305.837593,315.012721,298.895565,302.439397,514664,0
2012-01-02,D,Lovable Lingerie Ord Shs,303.701584,310.595066,303.021945,307.245417,406732,0
2012-01-03,D,Lovable Lingerie Ord Shs,309.721245,322.246022,309.721245,315.449631,697751,0
2012-01-04,D,Lovable Lingerie Ord Shs,316.517636,322.731479,312.925258,314.964175,376607,0
2012-01-05,D,Lovable Lingerie Ord Shs,317.003092,320.401288,306.371595,311.468888,309968,0
2012-01-06,D,Lovable Lingerie Ord Shs,309.963973,317.391457,303.458856,311.760162,429956,0
2012-01-07,D,Lovable Lingerie Ord Shs,315.546723,315.546723,311.711616,312.779621,46513,0
2012-01-09,D,Lovable Lingerie Ord Shs,312.828166,312.828166,300.012115,301.565576,338906,0
2012-01-10,D,Lovable Lingerie Ord Shs,302.682126,319.721649,302.682126,311.080523,691561,0
2012-01-11,D,Lovable Lingerie Ord Shs,314.672901,373.2675,313.265077,373.2675,3638477,0
2012-01-12,D,Lovable Lingerie Ord Shs,386.714645,387.10301,339.334091,345.547934,1973587,0
2012-01-13,D,Lovable Lingerie Ord Shs,344.674112,377.102606,344.674112,366.713837,2381896,0
2012-01-16,D,Lovable Lingerie Ord Shs,365.937107,374.772415,356.859071,364.966194,1045806,0
2012-01-17,D,Lovable Lingerie Ord Shs,367.005111,390.307023,367.005111,375.257872,1544634,0
2012-01-18,D,Lovable Lingerie Ord Shs,376.714241,386.520462,366.034198,370.25767,682822,0
2012-01-19,D,Lovable Lingerie Ord Shs,376.714241,382.345537,370.500398,374.335504,424259,0
2012-01-20,D,Lovable Lingerie Ord Shs,376.714241,380.986258,358.703805,365.451651,480647,0
2012-01-23,D,Lovable Lingerie Ord Shs,357.295981,369.238211,349.771406,351.95596,341160,0
2012-01-24,D,Lovable Lingerie Ord Shs,352.926873,371.665494,352.635599,365.160377,814340,0
2012-01-25,D,Lovable Lingerie Ord Shs,368.704209,379.384252,360.597086,368.752755,820836,0
2012-01-27,D,Lovable Lingerie Ord Shs,371.956768,380.597893,369.578031,373.2675,784755,0
2012-01-30,D,Lovable Lingerie Ord Shs,368.170207,374.578233,359.237807,360.791268,482242,0
2012-01-31,D,Lovable Lingerie Ord Shs,367.296385,368.315844,357.004708,365.01474,362743,0
2012-02-01,D,Lovable Lingerie Ord Shs,366.810929,404.28817,365.597287,395.210134,3332056,0
2012-02-02,D,Lovable Lingerie Ord Shs,401.569614,403.948351,384.044634,388.656471,874975,0
2012-02-03,D,Lovable Lingerie Ord Shs,390.938117,416.715857,386.666099,408.463096,1670060,0
2012-02-06,D,Lovable Lingerie Ord Shs,412.638022,422.784063,406.958181,411.521472,1028651,0
2012-02-07,D,Lovable Lingerie Ord Shs,413.948755,425.114254,405.356175,413.608935,1034002,0
2012-02-08,D,Lovable Lingerie Ord Shs,416.521674,430.06591,415.162396,423.997704,975911,0
2012-02-09,D,Lovable Lingerie Ord Shs,422.347152,434.629201,416.521674,431.667917,859251,0
2012-02-10,D,Lovable Lingerie Ord Shs,431.085369,465.844054,429.871728,444.969425,1959020,0
2012-02-13,D,Lovable Lingerie Ord Shs,441.182864,441.182864,384.821365,391.229391,1823740,0
2012-02-14,D,Lovable Lingerie Ord Shs,390.307023,410.502013,390.307023,397.297597,1082492,0
2012-02-15,D,Lovable Lingerie Ord Shs,400.016153,407.298001,396.132501,401.229794,687857,0
2012-02-16,D,Lovable Lingerie Ord Shs,398.802512,415.45367,395.258679,406.278542,1195936,0
2012-02-17,D,Lovable Lingerie Ord Shs,411.084561,414.968213,401.569614,404.239625,648302,0
2012-02-21,D,Lovable Lingerie Ord Shs,403.899805,409.628192,400.016153,403.657077,410005,0
2012-02-22,D,Lovable Lingerie Ord Shs,405.695994,412.152566,384.724273,389.044836,627685,0
2012-02-23,D,Lovable Lingerie Ord Shs,389.33611,393.074125,371.082946,378.947341,501119,0
2012-02-24,D,Lovable Lingerie Ord Shs,382.539719,386.860282,370.840218,375.257872,341887,0
2012-02-27,D,Lovable Lingerie Ord Shs,380.597893,380.597893,353.509421,356.033795,268968,0
2012-02-28,D,Lovable Lingerie Ord Shs,359.237807,375.743328,359.237807,373.60732,453780,0
2012-02-29,D,Lovable Lingerie Ord Shs,377.685154,395.501408,373.801502,382.588265,804157,0
2012-03-01,D,Lovable Lingerie Ord Shs,380.597893,384.384454,367.102203,373.60732,259211,0
2012-03-02,D,Lovable Lingerie Ord Shs,375.937511,377.588063,367.587659,369.238211,216001,0
2012-03-03,D,Lovable Lingerie Ord Shs,369.91785,370.888763,365.451651,366.5682,28899,0
2012-03-05,D,Lovable Lingerie Ord Shs,367.976024,367.976024,355.548338,359.43199,175462,0
2012-03-06,D,Lovable Lingerie Ord Shs,359.383444,373.704411,344.722658,356.08234,338307,0
2012-03-07,D,Lovable Lingerie Ord Shs,350.742319,368.170207,350.742319,363.752553,361532,0
2012-03-09,D,Lovable Lingerie Ord Shs,366.810929,373.801502,364.043827,366.519655,226655,0
2012-03-12,D,Lovable Lingerie Ord Shs,370.888763,376.180239,367.296385,370.646035,291964,0
2012-03-13,D,Lovable Lingerie Ord Shs,375.986057,385.355367,371.956768,374.432596,449164,0
2012-03-14,D,Lovable Lingerie Ord Shs,379.578435,385.258276,370.451852,373.898594,364262,0
2012-03-15,D,Lovable Lingerie Ord Shs,374.044231,375.646237,362.150546,366.325472,142464,0
2012-03-16,D,Lovable Lingerie Ord Shs,364.043827,373.801502,361.762181,364.626375,201623,0
2012-03-19,D,Lovable Lingerie Ord Shs,371.811131,371.859676,352.73269,356.616342,123286,0
2012-03-20,D,Lovable Lingerie Ord Shs,359.140716,364.383646,356.325068,359.43199,160419,0
2012-03-21,D,Lovable Lingerie Ord Shs,359.237807,370.306216,357.635801,366.616746,188041,0
2012-03-22,D,Lovable Lingerie Ord Shs,366.90802,376.034602,352.441416,354.674516,284114,0
2012-03-23,D,Lovable Lingerie Ord Shs,357.19889,365.742924,356.325068,361.228179,182869,0
2012-03-26,D,Lovable Lingerie Ord Shs,361.131088,361.131088,345.305206,347.82958,140493,0
2012-03-27,D,Lovable Lingerie Ord Shs,352.587053,353.84924,347.586851,350.742319,126808,0
2012-03-28,D,Lovable Lingerie Ord Shs,350.693773,356.859071,335.062074,340.936097,327226,0
2012-03-29,D,Lovable Lingerie Ord Shs,335.88735,344.188656,334.964983,340.839006,135161,0
2012-03-30,D,Lovable Lingerie Ord Shs,342.683741,353.169601,342.489558,347.392669,217214,0
2012-04-02,D,Lovable Lingerie Ord Shs,348.557764,357.295981,346.615938,352.150143,191016,0
2012-04-03,D,Lovable Lingerie Ord Shs,354.383242,365.451651,354.043423,361.033996,463731,0
2012-04-04,D,Lovable Lingerie Ord Shs,361.470907,361.470907,354.383242,355.985249,145351,0
2012-04-09,D,Lovable Lingerie Ord Shs,356.227977,356.227977,345.645025,348.315036,103821,0
2012-04-10,D,Lovable Lingerie Ord Shs,337.877722,351.713232,337.877722,343.411926,147538,0
2012-04-11,D,Lovable Lingerie Ord Shs,340.305004,363.606916,338.071904,353.655058,644359,0
2012-04-12,D,Lovable Lingerie Ord Shs,359.189262,370.160579,356.325068,359.140716,405521,0
2012-04-13,D,Lovable Lingerie Ord Shs,361.66509,375.209326,355.111427,357.19889,643082,0
2012-04-16,D,Lovable Lingerie Ord Shs,358.266894,363.704007,354.383242,356.325068,180414,0
2012-04-17,D,Lovable Lingerie Ord Shs,357.490164,366.810929,356.470705,364.092372,294064,0
2012-04-18,D,Lovable Lingerie Ord Shs,367.490568,375.16078,365.840016,368.655663,539126,0
2012-04-19,D,Lovable Lingerie Ord Shs,370.888763,372.199496,351.033593,356.08234,535743,0
2012-04-20,D,Lovable Lingerie Ord Shs,352.441416,362.344729,349.965588,353.218147,221290,0
2012-04-23,D,Lovable Lingerie Ord Shs,353.460875,360.20872,350.790864,356.373614,235440,0
2012-04-24,D,Lovable Lingerie Ord Shs,357.19889,358.218349,347.683943,350.936501,114854,0
2012-04-25,D,Lovable Lingerie Ord Shs,355.111427,355.111427,341.275917,343.848836,118867,0
2012-04-26,D,Lovable Lingerie Ord Shs,344.382839,347.48976,339.868093,342.052647,115399,0
2012-04-27,D,Lovable Lingerie Ord Shs,344.674112,347.48976,337.052446,342.489558,137466,0
2012-04-28,D,Lovable Lingerie Ord Shs,342.732287,343.654654,338.363178,339.285545,23319,0
2012-04-30,D,Lovable Lingerie Ord Shs,341.373008,359.723264,340.887552,358.072712,464287,0
2012-05-02,D,Lovable Lingerie Ord Shs,360.936905,382.928084,352.004506,376.859878,1260561,0
2012-05-03,D,Lovable Lingerie Ord Shs,377.490972,392.200304,370.209124,381.811534,1229667,0
