Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-09-24,D,TV Today Network Ord Shs,85.692202,85.926868,84.010429,84.401539,65592,0
2004-09-27,D,TV Today Network Ord Shs,84.870871,85.261981,83.775763,84.166873,33116,0
2004-09-28,D,TV Today Network Ord Shs,84.323317,92.301961,83.932207,90.189967,824246,0
2004-09-29,D,TV Today Network Ord Shs,91.441519,94.492177,88.547305,88.977526,608354,0
2004-09-30,D,TV Today Network Ord Shs,89.91619,90.737521,86.474422,87.100198,168858,0
2004-10-01,D,TV Today Network Ord Shs,87.686863,88.390861,86.357089,86.748199,70487,0
2004-10-04,D,TV Today Network Ord Shs,87.139309,88.899304,86.709088,87.139309,91776,1
2004-10-05,D,TV Today Network Ord Shs,87.56953,89.055748,86.239756,87.686863,93123,0
2004-10-06,D,TV Today Network Ord Shs,87.530419,91.363297,87.217531,89.290414,352701,0
2004-10-07,D,TV Today Network Ord Shs,88.469083,91.050409,88.469083,89.877079,159992,0
2004-10-08,D,TV Today Network Ord Shs,90.737521,92.145517,88.077973,88.429972,124592,0
2004-10-09,D,TV Today Network Ord Shs,89.173081,90.659299,88.625527,89.055748,66937,0
2004-10-11,D,TV Today Network Ord Shs,89.368636,90.541966,86.122423,86.826421,102368,0
2004-10-12,D,TV Today Network Ord Shs,86.904643,87.999751,85.809535,87.295753,73423,0
2004-10-14,D,TV Today Network Ord Shs,86.826421,87.491308,85.848646,86.357089,56762,0
2004-10-15,D,TV Today Network Ord Shs,87.530419,87.999751,86.239756,86.943754,93941,0
2004-10-18,D,TV Today Network Ord Shs,88.195306,89.877079,81.820213,82.406878,213528,0
2004-10-19,D,TV Today Network Ord Shs,81.429103,81.429103,74.389123,75.679786,421416,0
2004-10-20,D,TV Today Network Ord Shs,76.266451,76.61845,74.310901,74.545567,205872,0
2004-10-21,D,TV Today Network Ord Shs,75.406009,75.83623,73.567792,73.998013,100421,0
2004-10-25,D,TV Today Network Ord Shs,74.389123,74.389123,72.003352,72.550906,59574,0
2004-10-26,D,TV Today Network Ord Shs,72.746461,73.254904,71.182021,71.494909,65215,0
2004-10-27,D,TV Today Network Ord Shs,71.807797,73.372237,71.455798,72.238018,65323,0
2004-10-28,D,TV Today Network Ord Shs,72.981127,73.059349,71.92513,72.238018,57826,0
2004-10-29,D,TV Today Network Ord Shs,72.042463,72.511795,70.595356,70.7518,49220,0
2004-11-01,D,TV Today Network Ord Shs,71.182021,71.573131,70.595356,70.986466,36189,0
2004-11-02,D,TV Today Network Ord Shs,70.947355,72.668239,70.947355,72.277129,71889,0
2004-11-03,D,TV Today Network Ord Shs,72.668239,73.333126,71.651353,72.042463,73974,0
2004-11-04,D,TV Today Network Ord Shs,71.964241,72.355351,71.182021,71.299354,52075,0
2004-11-05,D,TV Today Network Ord Shs,70.399801,71.573131,70.399801,70.673578,53715,0
2004-11-08,D,TV Today Network Ord Shs,70.556245,71.573131,70.556245,70.790911,42672,0
2004-11-09,D,TV Today Network Ord Shs,71.103799,73.137571,67.974919,68.444251,192776,0
2004-11-10,D,TV Today Network Ord Shs,69.304693,71.612242,68.835361,71.064688,178668,0
2004-11-11,D,TV Today Network Ord Shs,71.846908,72.198907,70.008691,70.321579,67836,0
2004-11-12,D,TV Today Network Ord Shs,71.182021,71.182021,70.204246,70.869133,21445,0
2004-11-16,D,TV Today Network Ord Shs,71.573131,71.573131,69.656692,70.36069,68777,0
2004-11-17,D,TV Today Network Ord Shs,70.634467,71.494909,69.695803,70.086913,120614,0
2004-11-18,D,TV Today Network Ord Shs,70.790911,71.964241,70.008691,71.416687,304219,0
2004-11-19,D,TV Today Network Ord Shs,71.768686,73.450459,71.299354,71.53402,149524,0
2004-11-22,D,TV Today Network Ord Shs,71.299354,72.277129,70.830022,71.064688,79760,0
2004-11-23,D,TV Today Network Ord Shs,70.790911,71.964241,70.556245,71.182021,80624,0
2004-11-24,D,TV Today Network Ord Shs,71.768686,72.511795,71.182021,71.573131,164844,0
2004-11-25,D,TV Today Network Ord Shs,72.120685,72.355351,70.634467,71.064688,110797,0
2004-11-29,D,TV Today Network Ord Shs,72.746461,72.746461,70.830022,70.986466,87516,0
2004-11-30,D,TV Today Network Ord Shs,71.182021,71.886019,69.617581,70.008691,94323,0
2004-12-01,D,TV Today Network Ord Shs,70.438912,70.830022,68.835361,69.304693,97466,0
2004-12-02,D,TV Today Network Ord Shs,71.103799,71.103799,68.678917,69.070027,111391,0
2004-12-03,D,TV Today Network Ord Shs,69.930469,74.154457,68.874472,71.651353,510795,0
2004-12-06,D,TV Today Network Ord Shs,72.238018,72.277129,70.595356,70.908244,105758,0
2004-12-07,D,TV Today Network Ord Shs,71.886019,71.964241,70.008691,70.204246,91518,0
2004-12-08,D,TV Today Network Ord Shs,71.064688,71.494909,69.617581,69.734914,108647,0
2004-12-09,D,TV Today Network Ord Shs,70.712689,70.712689,70.008691,70.165135,62673,0
2004-12-10,D,TV Today Network Ord Shs,70.673578,70.673578,69.304693,69.617581,90917,0
2004-12-13,D,TV Today Network Ord Shs,69.96958,73.450459,69.617581,72.942016,308866,0
2004-12-14,D,TV Today Network Ord Shs,73.919791,74.193568,72.511795,72.942016,191957,0
2004-12-15,D,TV Today Network Ord Shs,74.076235,75.875341,72.355351,74.350012,433977,0
2004-12-16,D,TV Today Network Ord Shs,75.406009,76.462006,73.176682,73.411348,168125,0
2004-12-17,D,TV Today Network Ord Shs,73.411348,75.797119,72.120685,72.511795,171229,0
2004-12-20,D,TV Today Network Ord Shs,73.333126,75.014899,71.612242,74.545567,496416,0
2004-12-21,D,TV Today Network Ord Shs,75.05401,78.886888,74.780233,76.070896,612673,0
2004-12-22,D,TV Today Network Ord Shs,77.283337,77.439781,73.958902,74.193568,184603,0
2004-12-23,D,TV Today Network Ord Shs,75.014899,75.014899,73.254904,73.646014,218574,0
2004-12-24,D,TV Today Network Ord Shs,74.858455,76.892227,74.310901,76.344673,305996,0
2004-12-27,D,TV Today Network Ord Shs,75.797119,77.00956,72.746461,75.484231,116771,0
2004-12-28,D,TV Today Network Ord Shs,75.875341,76.970449,74.350012,74.584678,96409,0
2004-12-29,D,TV Today Network Ord Shs,75.875341,76.462006,73.528681,73.763347,103715,0
2004-12-30,D,TV Today Network Ord Shs,74.936677,74.936677,73.059349,73.958902,106208,0
2004-12-31,D,TV Today Network Ord Shs,77.439781,82.797988,74.193568,80.959771,1535142,0
2005-01-03,D,TV Today Network Ord Shs,79.981996,81.663769,78.222001,78.652222,438689,0
2005-01-04,D,TV Today Network Ord Shs,79.004221,80.412217,77.439781,77.713558,268414,0
2005-01-05,D,TV Today Network Ord Shs,78.026446,79.395331,73.528681,74.467345,303054,0
2005-01-06,D,TV Today Network Ord Shs,75.44512,76.110007,72.863794,73.802458,150447,0
2005-01-07,D,TV Today Network Ord Shs,74.897566,78.143779,72.824683,76.501117,298938,0
2005-01-10,D,TV Today Network Ord Shs,76.853116,78.143779,74.389123,74.780233,220404,0
2005-01-11,D,TV Today Network Ord Shs,75.093121,76.266451,73.919791,74.310901,94744,0
2005-01-12,D,TV Today Network Ord Shs,75.093121,76.970449,71.182021,71.886019,196290,0
2005-01-13,D,TV Today Network Ord Shs,72.668239,73.450459,71.964241,72.70735,168513,0
2005-01-14,D,TV Today Network Ord Shs,72.902905,74.193568,71.573131,72.120685,84932,0
2005-01-17,D,TV Today Network Ord Shs,72.629128,73.137571,70.008691,71.807797,79136,0
2005-01-18,D,TV Today Network Ord Shs,71.729575,75.484231,71.729575,72.863794,144998,0
2005-01-19,D,TV Today Network Ord Shs,73.372237,73.919791,72.746461,73.450459,221838,0
2005-01-20,D,TV Today Network Ord Shs,72.511795,73.528681,71.964241,72.472684,100468,0
2005-01-24,D,TV Today Network Ord Shs,72.042463,73.528681,69.617581,70.438912,54318,0
2005-01-25,D,TV Today Network Ord Shs,70.321579,70.321579,67.583809,68.639806,189327,0
2005-01-27,D,TV Today Network Ord Shs,69.617581,70.321579,69.070027,69.265582,48037,0
2005-01-28,D,TV Today Network Ord Shs,69.226471,70.243357,67.349143,69.070027,72180,0
2005-01-31,D,TV Today Network Ord Shs,70.399801,70.399801,68.444251,68.678917,85724,0
2005-02-01,D,TV Today Network Ord Shs,69.304693,71.53402,68.718028,69.343804,201638,0
2005-02-02,D,TV Today Network Ord Shs,69.226471,71.92513,69.226471,70.282468,254396,0
2005-02-03,D,TV Today Network Ord Shs,70.7518,72.668239,70.712689,72.081574,225488,0
2005-02-04,D,TV Today Network Ord Shs,72.668239,73.176682,70.478023,70.7518,91732,0
2005-02-07,D,TV Today Network Ord Shs,71.768686,71.768686,69.774025,70.204246,59346,0
2005-02-08,D,TV Today Network Ord Shs,70.595356,70.986466,69.226471,69.500248,83358,0
2005-02-09,D,TV Today Network Ord Shs,70.086913,71.299354,69.852247,70.047802,235657,0
2005-02-10,D,TV Today Network Ord Shs,70.36069,74.623789,70.008691,73.215793,499704,0
2005-02-11,D,TV Today Network Ord Shs,74.310901,75.797119,73.215793,75.288676,590913,0
2005-02-14,D,TV Today Network Ord Shs,75.679786,76.070896,74.310901,74.506456,230627,0
2005-02-15,D,TV Today Network Ord Shs,76.657561,76.657561,70.986466,71.690464,207830,0
2005-02-16,D,TV Today Network Ord Shs,72.198907,72.511795,70.595356,71.064688,119032,0
2005-02-17,D,TV Today Network Ord Shs,71.416687,73.841569,70.790911,72.746461,210169,0
2005-02-18,D,TV Today Network Ord Shs,73.528681,74.232679,72.785572,73.09846,173048,0
2005-02-21,D,TV Today Network Ord Shs,71.964241,73.841569,71.964241,72.746461,134533,0
2005-02-22,D,TV Today Network Ord Shs,72.746461,73.450459,71.846908,72.629128,95044,0
2005-02-23,D,TV Today Network Ord Shs,72.824683,75.679786,72.198907,73.958902,325713,0
2005-02-24,D,TV Today Network Ord Shs,74.623789,75.406009,73.333126,73.685125,268144,0
2005-02-25,D,TV Today Network Ord Shs,74.232679,74.310901,71.573131,71.886019,125150,0
2005-02-28,D,TV Today Network Ord Shs,72.942016,73.685125,71.377576,71.651353,139080,0
2005-03-01,D,TV Today Network Ord Shs,71.807797,72.081574,70.047802,70.478023,143132,0
2005-03-02,D,TV Today Network Ord Shs,71.103799,71.92513,70.673578,71.064688,81659,0
2005-03-03,D,TV Today Network Ord Shs,70.790911,73.059349,70.399801,71.92513,201157,0
2005-03-04,D,TV Today Network Ord Shs,72.355351,74.702011,71.299354,72.668239,433031,0
2005-03-07,D,TV Today Network Ord Shs,73.333126,73.372237,70.595356,70.947355,170118,0
2005-03-08,D,TV Today Network Ord Shs,71.338465,71.964241,70.790911,70.986466,88227,0
2005-03-09,D,TV Today Network Ord Shs,71.377576,71.573131,69.265582,69.852247,159782,0
2005-03-10,D,TV Today Network Ord Shs,70.204246,71.182021,66.488701,68.053141,284835,0
2005-03-11,D,TV Today Network Ord Shs,68.131363,69.617581,68.053141,68.326918,169872,0
2005-03-14,D,TV Today Network Ord Shs,68.757139,70.008691,68.600695,68.874472,102271,0
2005-03-15,D,TV Today Network Ord Shs,69.382915,71.729575,68.718028,69.148249,256196,0
2005-03-16,D,TV Today Network Ord Shs,69.226471,70.556245,68.835361,69.070027,97794,0
2005-03-17,D,TV Today Network Ord Shs,69.030916,69.422026,67.662031,68.053141,66891,0
2005-03-18,D,TV Today Network Ord Shs,68.678917,68.718028,66.488701,66.879811,106426,0
