Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-09-08,D,Mahindra Holidays and Resorts India Ord Shs,150.889033,152.889035,150.222365,150.755699,65400.687629,0
2009-09-09,D,Mahindra Holidays and Resorts India Ord Shs,148.889031,151.5557,147.555696,148.155697,22641.728407,0
2009-09-10,D,Mahindra Holidays and Resorts India Ord Shs,149.822365,152.44459,146.244584,147.089029,150378.606588,0
2009-09-11,D,Mahindra Holidays and Resorts India Ord Shs,147.600141,149.666809,144.444582,145.266805,34985.216635,0
2009-09-14,D,Mahindra Holidays and Resorts India Ord Shs,147.555696,147.555696,145.600139,145.933473,17684.983134,0
2009-09-15,D,Mahindra Holidays and Resorts India Ord Shs,145.377916,151.111255,145.111249,150.622366,65002.438009,0
2009-09-16,D,Mahindra Holidays and Resorts India Ord Shs,151.1557,151.1557,148.48903,150.222365,93986.910367,0
2009-09-17,D,Mahindra Holidays and Resorts India Ord Shs,152.000145,152.000145,147.555696,147.88903,25483.475697,0
2009-09-18,D,Mahindra Holidays and Resorts India Ord Shs,148.444586,148.444586,145.822361,146.977918,36098.965573,0
2009-09-22,D,Mahindra Holidays and Resorts India Ord Shs,146.711251,148.844586,143.555692,145.844584,78441.675192,0
2009-09-23,D,Mahindra Holidays and Resorts India Ord Shs,144.533471,148.000141,141.755691,143.266803,95035.409367,0
2009-09-24,D,Mahindra Holidays and Resorts India Ord Shs,141.777913,147.111251,140.444578,144.511249,98509.406054,0
2009-09-25,D,Mahindra Holidays and Resorts India Ord Shs,142.800136,157.333483,141.777913,150.600144,181763.826656,0
2009-09-29,D,Mahindra Holidays and Resorts India Ord Shs,151.111255,157.066816,148.889031,154.444592,174253.333819,0
2009-09-30,D,Mahindra Holidays and Resorts India Ord Shs,154.222369,159.911264,150.000143,156.400149,166731.590992,0
2009-10-01,D,Mahindra Holidays and Resorts India Ord Shs,155.555704,159.066818,151.600145,152.355701,49137.703139,0
2009-10-05,D,Mahindra Holidays and Resorts India Ord Shs,151.111255,151.822367,148.022363,148.866809,27218.224043,0
2009-10-06,D,Mahindra Holidays and Resorts India Ord Shs,148.889031,150.444588,147.111251,148.666808,24196.476924,0
2009-10-07,D,Mahindra Holidays and Resorts India Ord Shs,156.444594,156.444594,147.111251,147.955697,23010.728055,0
2009-10-08,D,Mahindra Holidays and Resorts India Ord Shs,147.555696,155.600148,147.555696,151.844589,93748.410595,0
2009-10-09,D,Mahindra Holidays and Resorts India Ord Shs,152.222367,153.311257,149.333476,150.000143,40781.211108,0
2009-10-12,D,Mahindra Holidays and Resorts India Ord Shs,149.777921,155.155704,148.533475,153.422369,73298.180097,0
2009-10-14,D,Mahindra Holidays and Resorts India Ord Shs,154.666814,154.666814,152.222367,152.889035,26626.474607,0
2009-10-15,D,Mahindra Holidays and Resorts India Ord Shs,153.73348,159.266819,152.000145,157.911262,165320.842338,0
2009-10-16,D,Mahindra Holidays and Resorts India Ord Shs,155.466815,158.222373,154.222369,155.91126,43103.208894,0
2009-10-17,D,Mahindra Holidays and Resorts India Ord Shs,157.777928,167.11127,154.755703,163.466823,89401.41474,0
2009-10-20,D,Mahindra Holidays and Resorts India Ord Shs,163.555712,166.622381,157.777928,159.133485,63674.939275,0
2009-10-21,D,Mahindra Holidays and Resorts India Ord Shs,146.711251,160.000153,146.711251,156.177927,374685.392672,0
2009-10-22,D,Mahindra Holidays and Resorts India Ord Shs,156.000149,157.244594,151.400144,152.222367,58432.444274,0
2009-10-23,D,Mahindra Holidays and Resorts India Ord Shs,153.33348,157.333483,151.177922,155.889038,58513.444197,0
2009-10-26,D,Mahindra Holidays and Resorts India Ord Shs,153.555702,156.933483,151.689034,155.42237,44252.957797,0
2009-10-27,D,Mahindra Holidays and Resorts India Ord Shs,152.022367,154.089036,148.000141,148.911253,103945.40087,0
2009-10-28,D,Mahindra Holidays and Resorts India Ord Shs,149.622365,150.533477,146.666807,149.244587,29555.971813,0
2009-10-29,D,Mahindra Holidays and Resorts India Ord Shs,144.444582,155.111259,144.444582,151.644589,68708.184475,0
2009-10-30,D,Mahindra Holidays and Resorts India Ord Shs,150.689033,155.111259,148.889031,153.133479,43719.708306,0
2009-11-03,D,Mahindra Holidays and Resorts India Ord Shs,151.111255,153.222368,142.733469,148.066808,48311.953926,0
2009-11-04,D,Mahindra Holidays and Resorts India Ord Shs,149.777921,156.444594,146.666807,154.533481,102599.902153,0
2009-11-05,D,Mahindra Holidays and Resorts India Ord Shs,152.000145,155.511259,149.800143,152.133478,136055.120248,0
2009-11-06,D,Mahindra Holidays and Resorts India Ord Shs,151.222366,153.689035,150.66681,152.089034,28948.472393,0
2009-11-09,D,Mahindra Holidays and Resorts India Ord Shs,153.755702,157.333483,150.044588,153.089035,116860.388553,0
2009-11-10,D,Mahindra Holidays and Resorts India Ord Shs,153.555702,155.555704,151.644589,153.377924,53756.948733,0
2009-11-11,D,Mahindra Holidays and Resorts India Ord Shs,155.089037,155.333481,152.066812,154.933481,34368.717223,0
2009-11-12,D,Mahindra Holidays and Resorts India Ord Shs,154.689036,159.111263,153.777924,158.066817,270474.492055,0
2009-11-13,D,Mahindra Holidays and Resorts India Ord Shs,157.733484,159.111263,155.555704,158.311262,31931.969547,0
2009-11-16,D,Mahindra Holidays and Resorts India Ord Shs,157.755706,163.111267,155.689037,160.177931,79739.923954,0
2009-11-17,D,Mahindra Holidays and Resorts India Ord Shs,160.177931,163.955712,157.777928,162.489044,42972.709018,0
2009-11-18,D,Mahindra Holidays and Resorts India Ord Shs,160.022375,165.555713,160.022375,164.222379,56202.696401,0
2009-11-19,D,Mahindra Holidays and Resorts India Ord Shs,164.222379,165.333491,160.511264,163.2446,57345.695311,0
2009-11-20,D,Mahindra Holidays and Resorts India Ord Shs,161.111265,163.555712,160.46682,162.311266,11474.989057,0
2009-11-23,D,Mahindra Holidays and Resorts India Ord Shs,158.444596,162.222377,158.444596,161.600154,15020.985675,0
2009-11-24,D,Mahindra Holidays and Resorts India Ord Shs,158.444596,162.666822,158.222373,161.044598,33275.218266,0
2009-11-25,D,Mahindra Holidays and Resorts India Ord Shs,159.555708,167.11127,158.666818,164.755713,85751.918221,0
2009-11-26,D,Mahindra Holidays and Resorts India Ord Shs,166.222381,167.155715,160.66682,165.889047,57503.195161,0
2009-11-27,D,Mahindra Holidays and Resorts India Ord Shs,160.889042,163.555712,156.000149,161.133487,61607.191247,0
2009-11-30,D,Mahindra Holidays and Resorts India Ord Shs,162.977933,164.866824,160.955709,161.733488,36517.465174,0
2009-12-01,D,Mahindra Holidays and Resorts India Ord Shs,163.511267,170.844607,162.666822,166.955715,186700.321949,0
2009-12-02,D,Mahindra Holidays and Resorts India Ord Shs,168.88905,175.555723,166.444603,170.644607,332599.182809,0
2009-12-03,D,Mahindra Holidays and Resorts India Ord Shs,171.111274,173.555721,169.577939,171.333497,133343.872833,0
2009-12-04,D,Mahindra Holidays and Resorts India Ord Shs,167.11127,173.200165,167.11127,171.46683,95663.158768,0
2009-12-07,D,Mahindra Holidays and Resorts India Ord Shs,171.355719,177.333502,169.889051,171.622386,66143.186921,0
2009-12-08,D,Mahindra Holidays and Resorts India Ord Shs,171.111274,177.955725,170.822385,175.089056,100464.654189,0
2009-12-09,D,Mahindra Holidays and Resorts India Ord Shs,162.222377,175.555723,162.222377,173.800166,67256.935859,0
2009-12-10,D,Mahindra Holidays and Resorts India Ord Shs,172.000164,177.733503,171.555719,175.400167,42923.209065,0
2009-12-11,D,Mahindra Holidays and Resorts India Ord Shs,177.333502,182.177952,173.866832,176.844613,171627.586323,0
2009-12-14,D,Mahindra Holidays and Resorts India Ord Shs,177.333502,181.333506,175.666834,177.911281,80950.4228,0
2009-12-15,D,Mahindra Holidays and Resorts India Ord Shs,178.666837,181.777951,175.111278,176.489057,68897.184295,0
2009-12-16,D,Mahindra Holidays and Resorts India Ord Shs,176.000168,178.577948,173.777944,175.066834,23296.477783,0
2009-12-17,D,Mahindra Holidays and Resorts India Ord Shs,176.800169,191.111293,175.555723,188.889069,156746.100515,0
2009-12-18,D,Mahindra Holidays and Resorts India Ord Shs,190.666849,205.333529,183.333508,192.46685,752617.532248,0
2009-12-21,D,Mahindra Holidays and Resorts India Ord Shs,193.777963,207.977976,192.46685,197.977967,494029.778856,0
2009-12-22,D,Mahindra Holidays and Resorts India Ord Shs,200.844636,204.35575,194.222407,197.42241,157256.850028,0
2009-12-23,D,Mahindra Holidays and Resorts India Ord Shs,191.666849,208.866866,191.666849,204.333528,132610.373533,0
2009-12-24,D,Mahindra Holidays and Resorts India Ord Shs,206.666864,211.022423,200.88908,204.15575,133265.122908,0
2009-12-29,D,Mahindra Holidays and Resorts India Ord Shs,204.000195,206.177974,200.933525,202.511304,30761.970663,0
2009-12-30,D,Mahindra Holidays and Resorts India Ord Shs,200.933525,207.489087,198.689078,203.089083,131528.124565,0
2009-12-31,D,Mahindra Holidays and Resorts India Ord Shs,200.911303,212.889092,199.155745,206.200197,164767.342866,0
2010-01-04,D,Mahindra Holidays and Resorts India Ord Shs,209.333533,212.444647,206.911308,207.644642,43492.458522,0
2010-01-05,D,Mahindra Holidays and Resorts India Ord Shs,210.622423,211.08909,204.889084,205.822419,46831.455338,0
2010-01-06,D,Mahindra Holidays and Resorts India Ord Shs,207.111309,208.844644,205.066862,207.689087,25053.726107,0
2010-01-07,D,Mahindra Holidays and Resorts India Ord Shs,206.689086,210.622423,204.444639,205.800196,87365.166682,0
2010-01-08,D,Mahindra Holidays and Resorts India Ord Shs,205.822419,207.444642,200.444636,201.755748,302487.461525,0
2010-01-11,D,Mahindra Holidays and Resorts India Ord Shs,201.77797,207.111309,200.955747,203.222416,29573.971796,0
2010-01-12,D,Mahindra Holidays and Resorts India Ord Shs,204.444639,206.222419,197.800189,203.911306,52748.949695,0
2010-01-13,D,Mahindra Holidays and Resorts India Ord Shs,202.222415,203.511305,201.333525,202.177971,11540.238994,0
2010-01-14,D,Mahindra Holidays and Resorts India Ord Shs,202.489082,208.866866,202.489082,204.511306,49850.952458,0
2010-01-15,D,Mahindra Holidays and Resorts India Ord Shs,204.666862,206.666864,204.35575,204.666862,34087.467492,1
2010-01-18,D,Mahindra Holidays and Resorts India Ord Shs,206.222419,207.555753,204.555751,205.377974,11897.988653,0
2010-01-19,D,Mahindra Holidays and Resorts India Ord Shs,204.444639,238.13356,204.444639,218.400208,954755.089474,0
2010-01-20,D,Mahindra Holidays and Resorts India Ord Shs,220.00021,235.55578,217.82243,223.844658,635601.893843,0
2010-01-21,D,Mahindra Holidays and Resorts India Ord Shs,217.82243,221.733545,200.222413,201.733526,167150.090593,0
2010-01-22,D,Mahindra Holidays and Resorts India Ord Shs,199.555746,208.889088,191.111293,202.689082,158048.849273,0
2010-01-25,D,Mahindra Holidays and Resorts India Ord Shs,200.444636,203.222416,195.622409,196.866854,47015.955162,0
2010-01-27,D,Mahindra Holidays and Resorts India Ord Shs,195.555742,199.733524,178.555726,185.355732,77735.175866,0
2010-01-28,D,Mahindra Holidays and Resorts India Ord Shs,197.333522,197.333522,178.733504,185.089065,44828.957248,0
2010-01-29,D,Mahindra Holidays and Resorts India Ord Shs,183.111286,193.111295,178.666837,189.466847,51290.951085,0
2010-02-01,D,Mahindra Holidays and Resorts India Ord Shs,188.444624,197.800189,187.600179,190.400182,75885.67763,0
2010-02-02,D,Mahindra Holidays and Resorts India Ord Shs,193.333518,199.066857,190.733515,191.622405,50082.702237,0
2010-02-03,D,Mahindra Holidays and Resorts India Ord Shs,192.889073,195.066853,190.222404,191.133516,135191.121072,0
2010-02-04,D,Mahindra Holidays and Resorts India Ord Shs,189.48907,197.777966,185.000176,186.777956,59008.443725,0
2010-02-05,D,Mahindra Holidays and Resorts India Ord Shs,186.533511,196.444632,181.777951,192.600184,56506.446111,0
2010-02-06,D,Mahindra Holidays and Resorts India Ord Shs,195.555742,197.777966,191.133516,191.933516,4733.995485,0
2010-02-08,D,Mahindra Holidays and Resorts India Ord Shs,191.111293,198.177967,190.222404,195.53352,107527.397454,0
2010-02-09,D,Mahindra Holidays and Resorts India Ord Shs,193.777963,197.333522,192.000183,194.689075,14915.235776,0
2010-02-10,D,Mahindra Holidays and Resorts India Ord Shs,187.555734,199.777968,187.555734,190.955738,15002.985692,0
2010-02-11,D,Mahindra Holidays and Resorts India Ord Shs,191.111293,197.7113,189.333514,191.689072,12944.237655,0
2010-02-15,D,Mahindra Holidays and Resorts India Ord Shs,195.555742,199.00019,189.466847,190.755737,46426.455724,0
2010-02-16,D,Mahindra Holidays and Resorts India Ord Shs,195.111297,197.333522,191.622405,195.511298,219109.291041,0
2010-02-17,D,Mahindra Holidays and Resorts India Ord Shs,195.511298,198.666856,193.889074,195.133519,16717.484057,0
2010-02-18,D,Mahindra Holidays and Resorts India Ord Shs,194.666852,197.311299,194.222407,195.400186,8905.491507,0
2010-02-19,D,Mahindra Holidays and Resorts India Ord Shs,192.977962,195.466853,190.222404,191.489072,5753.244513,0
2010-02-22,D,Mahindra Holidays and Resorts India Ord Shs,192.000183,194.622408,190.666849,193.422407,15232.485473,0
2010-02-23,D,Mahindra Holidays and Resorts India Ord Shs,191.111293,193.689074,191.111293,192.755739,7316.993022,0
2010-02-24,D,Mahindra Holidays and Resorts India Ord Shs,190.666849,193.244629,188.000179,189.977959,4535.995674,0
2010-02-25,D,Mahindra Holidays and Resorts India Ord Shs,189.955737,191.111293,187.11129,188.022402,340667.675114,0
2010-02-26,D,Mahindra Holidays and Resorts India Ord Shs,186.2224,197.533522,186.2224,194.666852,19752.731162,0
2010-03-02,D,Mahindra Holidays and Resorts India Ord Shs,197.777966,200.000191,192.889073,197.111299,10334.240144,0
2010-03-03,D,Mahindra Holidays and Resorts India Ord Shs,196.600187,200.88908,196.444632,200.044635,181509.576899,0
2010-03-04,D,Mahindra Holidays and Resorts India Ord Shs,200.88908,215.066872,200.000191,209.733533,126517.379344,0
2010-03-05,D,Mahindra Holidays and Resorts India Ord Shs,208.933533,215.111316,206.222419,212.066869,44572.457492,0
2010-03-08,D,Mahindra Holidays and Resorts India Ord Shs,212.844647,243.111343,211.377979,229.689108,1905523.182751,0
2010-03-09,D,Mahindra Holidays and Resorts India Ord Shs,229.333552,238.866894,228.444662,233.489112,688069.593806,0
2010-03-10,D,Mahindra Holidays and Resorts India Ord Shs,235.066891,236.711337,228.466885,229.933553,186043.322575,0
2010-03-11,D,Mahindra Holidays and Resorts India Ord Shs,223.377991,238.666894,223.377991,228.311329,346533.41952,0
2010-03-12,D,Mahindra Holidays and Resorts India Ord Shs,233.378,239.400228,229.333552,231.266887,125232.630569,0
2010-03-15,D,Mahindra Holidays and Resorts India Ord Shs,232.422444,236.666892,228.02244,230.40022,56567.196053,0
2010-03-16,D,Mahindra Holidays and Resorts India Ord Shs,230.222442,237.33356,228.844663,233.844667,107165.147799,0
2010-03-17,D,Mahindra Holidays and Resorts India Ord Shs,236.000225,239.02245,232.111332,233.644667,81074.172682,0
2010-03-18,D,Mahindra Holidays and Resorts India Ord Shs,233.355778,239.555784,233.333556,236.955782,63890.939069,0
2010-03-19,D,Mahindra Holidays and Resorts India Ord Shs,196.022409,246.666902,196.022409,241.755786,195612.563449,0
2010-03-22,D,Mahindra Holidays and Resorts India Ord Shs,239.111339,241.733564,233.333556,234.355779,44358.707696,0
2010-03-23,D,Mahindra Holidays and Resorts India Ord Shs,243.933566,246.222457,234.66689,235.578002,31308.720142,0
2010-03-25,D,Mahindra Holidays and Resorts India Ord Shs,233.333556,243.044676,233.333556,238.311338,49191.703087,0
2010-03-26,D,Mahindra Holidays and Resorts India Ord Shs,233.889112,251.80024,233.889112,244.600233,170941.336978,0
2010-03-29,D,Mahindra Holidays and Resorts India Ord Shs,248.800237,255.022465,243.800233,252.089129,261530.750585,0
2010-03-30,D,Mahindra Holidays and Resorts India Ord Shs,253.333575,254.222465,245.911346,251.466906,268408.994025,0
2010-03-31,D,Mahindra Holidays and Resorts India Ord Shs,245.333567,249.755794,240.444674,242.08912,70845.682436,0
2010-04-01,D,Mahindra Holidays and Resorts India Ord Shs,242.244675,245.333567,237.822449,238.955783,36566.965127,0
2010-04-05,D,Mahindra Holidays and Resorts India Ord Shs,240.000229,248.666904,237.889116,239.311339,73455.679947,0
2010-04-06,D,Mahindra Holidays and Resorts India Ord Shs,242.666898,243.755788,237.33356,238.62245,37318.46441,0
2010-04-07,D,Mahindra Holidays and Resorts India Ord Shs,233.778001,241.733564,233.778001,238.866894,23195.227879,0
2010-04-08,D,Mahindra Holidays and Resorts India Ord Shs,237.778005,240.844674,232.08911,233.533556,36096.715575,0
2010-04-09,D,Mahindra Holidays and Resorts India Ord Shs,234.66689,242.178009,233.400223,237.666893,47717.954493,0
2010-04-12,D,Mahindra Holidays and Resorts India Ord Shs,239.555784,240.889119,234.111334,235.844669,22304.228729,0
2010-04-13,D,Mahindra Holidays and Resorts India Ord Shs,236.000225,239.089117,232.000221,236.689115,70890.682393,0
2010-04-15,D,Mahindra Holidays and Resorts India Ord Shs,239.066895,239.066895,231.577999,233.111333,27227.224034,0
2010-04-16,D,Mahindra Holidays and Resorts India Ord Shs,232.000221,236.311336,231.222443,232.222444,35738.965917,0
2010-04-19,D,Mahindra Holidays and Resorts India Ord Shs,234.644668,234.644668,225.400215,229.022441,38351.213425,0
2010-04-20,D,Mahindra Holidays and Resorts India Ord Shs,227.155772,232.422444,223.111324,226.644661,36692.965007,0
2010-04-21,D,Mahindra Holidays and Resorts India Ord Shs,228.889107,237.73356,223.355769,225.977993,129415.37658,0
2010-04-22,D,Mahindra Holidays and Resorts India Ord Shs,228.889107,230.222442,224.111325,224.644659,41685.710245,0
2010-04-23,D,Mahindra Holidays and Resorts India Ord Shs,226.666883,228.777996,217.777985,219.355765,91300.412929,0
2010-04-26,D,Mahindra Holidays and Resorts India Ord Shs,219.355765,220.8891,213.800204,215.800206,24279.726845,0
2010-04-27,D,Mahindra Holidays and Resorts India Ord Shs,214.222427,234.089112,214.222427,220.822433,282493.980593,0
2010-04-28,D,Mahindra Holidays and Resorts India Ord Shs,218.22243,224.000214,205.466863,217.62243,65729.187316,0
2010-04-29,D,Mahindra Holidays and Resorts India Ord Shs,217.777985,227.777995,214.311315,224.222436,114502.390802,0
2010-04-30,D,Mahindra Holidays and Resorts India Ord Shs,226.222438,230.977998,218.22243,225.64466,131476.374614,0
2010-05-03,D,Mahindra Holidays and Resorts India Ord Shs,221.777989,226.600216,218.666875,221.933545,19973.230952,0
2010-05-04,D,Mahindra Holidays and Resorts India Ord Shs,220.177988,224.000214,212.489092,214.489093,30919.470513,0
2010-05-05,D,Mahindra Holidays and Resorts India Ord Shs,206.222419,217.755763,196.733521,214.200204,54170.948339,0
2010-05-06,D,Mahindra Holidays and Resorts India Ord Shs,211.644646,216.000206,209.333533,210.533534,51272.951102,0
2010-05-07,D,Mahindra Holidays and Resorts India Ord Shs,210.222423,214.666871,202.777971,212.044647,42428.209537,0
2010-05-10,D,Mahindra Holidays and Resorts India Ord Shs,215.555761,220.755766,213.400204,219.866876,123720.632011,0
2010-05-11,D,Mahindra Holidays and Resorts India Ord Shs,217.777985,221.333544,216.622429,217.222429,34226.967359,0
2010-05-12,D,Mahindra Holidays and Resorts India Ord Shs,216.889096,224.444658,215.689095,222.666879,103340.151447,0
2010-05-13,D,Mahindra Holidays and Resorts India Ord Shs,224.444658,226.222438,220.444655,221.977989,89873.91429,0
2010-05-14,D,Mahindra Holidays and Resorts India Ord Shs,222.222434,223.511324,216.93354,218.422431,11283.739239,0
2010-05-17,D,Mahindra Holidays and Resorts India Ord Shs,213.333537,218.400208,211.555757,216.400206,10835.989666,0
2010-05-18,D,Mahindra Holidays and Resorts India Ord Shs,215.955762,217.777985,215.177983,216.822429,8813.241595,0
2010-05-19,D,Mahindra Holidays and Resorts India Ord Shs,213.333537,219.11132,212.022424,212.889092,17315.983486,0
2010-05-20,D,Mahindra Holidays and Resorts India Ord Shs,213.933537,216.355762,212.044647,213.933537,8122.492254,1
2010-05-21,D,Mahindra Holidays and Resorts India Ord Shs,211.111312,215.555761,204.933529,209.089088,70701.682574,0
2010-05-24,D,Mahindra Holidays and Resorts India Ord Shs,204.444639,219.555765,204.444639,211.533535,30120.721275,0
2010-05-25,D,Mahindra Holidays and Resorts India Ord Shs,204.577973,217.777985,204.577973,210.666868,25663.475525,0
2010-05-26,D,Mahindra Holidays and Resorts India Ord Shs,211.177979,217.689096,205.44464,211.355757,44394.707662,0
2010-05-27,D,Mahindra Holidays and Resorts India Ord Shs,209.822422,212.422425,205.889085,207.577976,125086.380708,0
2010-05-28,D,Mahindra Holidays and Resorts India Ord Shs,206.222419,210.622423,205.333529,207.733531,20578.480375,0
2010-05-31,D,Mahindra Holidays and Resorts India Ord Shs,208.000198,209.733533,205.800196,208.022421,3620.246547,0
2010-06-01,D,Mahindra Holidays and Resorts India Ord Shs,210.044645,210.155756,208.866866,208.91131,6817.493498,0
2010-06-02,D,Mahindra Holidays and Resorts India Ord Shs,208.889088,209.755756,207.555753,209.066866,1714.498365,0
2010-06-03,D,Mahindra Holidays and Resorts India Ord Shs,211.511313,216.889096,209.333533,215.777984,130819.375241,0
2010-06-04,D,Mahindra Holidays and Resorts India Ord Shs,215.555761,219.11132,211.111312,212.86687,11837.238711,0
2010-06-07,D,Mahindra Holidays and Resorts India Ord Shs,208.889088,209.711311,202.26686,207.755754,16519.484246,0
2010-06-08,D,Mahindra Holidays and Resorts India Ord Shs,205.777974,216.444651,205.777974,212.089091,95676.658756,0
2010-06-09,D,Mahindra Holidays and Resorts India Ord Shs,214.200204,219.555765,211.733535,215.777984,38567.213219,0
2010-06-10,D,Mahindra Holidays and Resorts India Ord Shs,213.777982,221.911323,213.777982,218.044652,89817.664343,0
2010-06-11,D,Mahindra Holidays and Resorts India Ord Shs,220.00021,232.889111,216.489095,223.800213,387022.130907,0
2010-06-14,D,Mahindra Holidays and Resorts India Ord Shs,224.444658,226.222438,220.311321,224.155769,57338.945317,0
2010-06-15,D,Mahindra Holidays and Resorts India Ord Shs,224.889103,225.289104,218.22243,219.577987,15331.485379,0
2010-06-16,D,Mahindra Holidays and Resorts India Ord Shs,219.577987,224.000214,219.577987,221.444656,13477.487147,0
2010-06-17,D,Mahindra Holidays and Resorts India Ord Shs,220.689099,232.889111,216.889096,228.889107,106904.148048,0
2010-06-18,D,Mahindra Holidays and Resorts India Ord Shs,226.666883,230.222442,224.000214,224.622436,33632.967925,0
2010-06-21,D,Mahindra Holidays and Resorts India Ord Shs,226.666883,232.844667,223.177991,225.711326,10086.740381,0
2010-06-22,D,Mahindra Holidays and Resorts India Ord Shs,226.644661,226.644661,223.400213,224.777992,8959.491456,0
2010-06-23,D,Mahindra Holidays and Resorts India Ord Shs,222.311323,233.333556,222.311323,230.911331,37804.463947,0
2010-06-24,D,Mahindra Holidays and Resorts India Ord Shs,233.111333,235.066891,228.22244,230.689109,42356.209606,0
2010-06-25,D,Mahindra Holidays and Resorts India Ord Shs,229.600219,232.444666,228.266884,230.444664,25573.475611,0
2010-06-28,D,Mahindra Holidays and Resorts India Ord Shs,231.111332,236.000225,228.889107,233.711334,32492.219013,0
2010-06-29,D,Mahindra Holidays and Resorts India Ord Shs,232.555777,235.111335,227.377995,229.400219,40344.711524,0
