Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-18,D,Silly Monks Entertainment Ord Shs,50.909039,50.909039,50.909039,50.909039,5280.005382,1
2018-05-21,D,Silly Monks Entertainment Ord Shs,49.545404,49.999949,49.545404,49.999949,5280.005382,0
2018-05-23,D,Silly Monks Entertainment Ord Shs,50.909039,50.909039,50.909039,50.909039,2640.002691,1
2018-05-28,D,Silly Monks Entertainment Ord Shs,49.613586,49.613586,49.545404,49.545404,7920.008072,0
2018-05-29,D,Silly Monks Entertainment Ord Shs,47.545406,47.818133,45.454499,45.772681,60720.061888,0
2018-05-30,D,Silly Monks Entertainment Ord Shs,44.545409,48.159042,38.681779,48.159042,31680.03229,0
2018-05-31,D,Silly Monks Entertainment Ord Shs,47.704497,48.74995,47.704497,48.227224,13200.013454,0
2018-06-01,D,Silly Monks Entertainment Ord Shs,48.386314,48.386314,44.545409,44.999954,10560.010763,0
2018-06-04,D,Silly Monks Entertainment Ord Shs,44.545409,44.545409,41.818139,41.818139,7920.008072,0
2018-06-05,D,Silly Monks Entertainment Ord Shs,41.47723,41.47723,40.909049,40.909049,5280.005382,0
2018-06-06,D,Silly Monks Entertainment Ord Shs,42.045412,43.636319,42.045412,43.636319,15840.016145,0
2018-06-07,D,Silly Monks Entertainment Ord Shs,44.999954,44.999954,44.545409,44.545409,13200.013454,0
2018-06-08,D,Silly Monks Entertainment Ord Shs,44.999954,44.999954,44.999954,44.999954,2640.002691,1
2018-06-11,D,Silly Monks Entertainment Ord Shs,45.454499,48.99995,45.454499,48.249951,18480.018836,0
2018-06-12,D,Silly Monks Entertainment Ord Shs,46.818134,46.818134,46.818134,46.818134,2640.002691,1
2018-06-13,D,Silly Monks Entertainment Ord Shs,44.999954,44.999954,41.499958,41.499958,10560.010763,0
2018-06-14,D,Silly Monks Entertainment Ord Shs,43.636319,43.636319,43.636319,43.636319,2640.002691,1
2018-06-15,D,Silly Monks Entertainment Ord Shs,42.749956,42.749956,42.727229,42.727229,5280.005382,0
2018-06-18,D,Silly Monks Entertainment Ord Shs,43.636319,43.636319,43.636319,43.636319,2640.002691,1
2018-06-19,D,Silly Monks Entertainment Ord Shs,42.749956,42.749956,42.749956,42.749956,2640.002691,1
2018-06-20,D,Silly Monks Entertainment Ord Shs,43.636319,43.636319,43.636319,43.636319,2640.002691,1
2018-06-27,D,Silly Monks Entertainment Ord Shs,42.749956,42.749956,41.363594,41.818139,10560.010763,0
2018-06-28,D,Silly Monks Entertainment Ord Shs,40.909049,41.363594,40.909049,41.136322,10560.010763,0
2018-06-29,D,Silly Monks Entertainment Ord Shs,43.181774,47.272679,43.181774,44.863591,26400.026908,0
2018-07-02,D,Silly Monks Entertainment Ord Shs,42.749956,42.749956,40.909049,40.909049,15840.016145,0
2018-07-04,D,Silly Monks Entertainment Ord Shs,41.363594,41.363594,40.909049,40.909049,15840.016145,0
2018-07-06,D,Silly Monks Entertainment Ord Shs,39.24996,39.24996,38.977233,39.136324,10560.010763,0
2018-07-10,D,Silly Monks Entertainment Ord Shs,39.545414,39.545414,39.545414,39.545414,2640.002691,1
2018-07-13,D,Silly Monks Entertainment Ord Shs,41.340867,41.363594,40.909049,40.909049,7920.008072,0
2018-07-16,D,Silly Monks Entertainment Ord Shs,38.977233,38.977233,38.977233,38.977233,2640.002691,1
2018-07-17,D,Silly Monks Entertainment Ord Shs,39.545414,39.545414,38.977233,38.977233,5280.005382,0
2018-07-18,D,Silly Monks Entertainment Ord Shs,39.545414,39.545414,38.977233,38.977233,5280.005382,0
2018-07-19,D,Silly Monks Entertainment Ord Shs,38.636324,44.977227,37.272689,42.749956,29040.029599,0
2018-07-20,D,Silly Monks Entertainment Ord Shs,40.81814,40.81814,40.81814,40.81814,2640.002691,1
2018-07-23,D,Silly Monks Entertainment Ord Shs,38.977233,38.977233,35.477237,35.477237,44880.045744,0
2018-07-24,D,Silly Monks Entertainment Ord Shs,36.363599,39.545414,36.363599,38.636324,44880.045744,0
2018-07-25,D,Silly Monks Entertainment Ord Shs,41.818139,42.727229,41.818139,41.818139,7920.008072,1
2018-07-26,D,Silly Monks Entertainment Ord Shs,40.227232,40.227232,40.227232,40.227232,2640.002691,1
2018-07-27,D,Silly Monks Entertainment Ord Shs,38.522688,42.727229,37.272689,40.909049,13200.013454,0
2018-07-30,D,Silly Monks Entertainment Ord Shs,40.909049,40.909049,38.613597,40.56814,15840.016145,0
2018-07-31,D,Silly Monks Entertainment Ord Shs,40.795413,40.909049,40.795413,40.909049,5280.005382,0
2018-08-01,D,Silly Monks Entertainment Ord Shs,39.772687,39.772687,39.772687,39.772687,2640.002691,1
2018-08-03,D,Silly Monks Entertainment Ord Shs,38.522688,43.13632,36.818144,41.681776,15840.016145,0
2018-08-06,D,Silly Monks Entertainment Ord Shs,42.727229,45.409045,41.818139,41.818139,63360.064579,0
2018-08-07,D,Silly Monks Entertainment Ord Shs,41.818139,49.90904,41.818139,49.90904,60720.061888,0
2018-08-08,D,Silly Monks Entertainment Ord Shs,47.727224,53.590854,47.272679,53.022673,42240.043053,0
2018-08-09,D,Silly Monks Entertainment Ord Shs,50.954494,50.954494,42.727229,46.136317,150480.153375,0
2018-08-10,D,Silly Monks Entertainment Ord Shs,45.568135,46.363589,45.568135,46.363589,5280.005382,0
2018-08-13,D,Silly Monks Entertainment Ord Shs,45.568135,46.363589,45.568135,46.363589,5280.005382,0
2018-08-14,D,Silly Monks Entertainment Ord Shs,44.090864,44.545409,42.340866,42.340866,26400.026908,0
2018-08-20,D,Silly Monks Entertainment Ord Shs,42.795411,42.795411,40.909049,42.727229,18480.018836,0
2018-08-21,D,Silly Monks Entertainment Ord Shs,42.795411,42.795411,41.931775,41.931775,5280.005382,0
2018-08-23,D,Silly Monks Entertainment Ord Shs,41.818139,41.818139,41.818139,41.818139,5280.005382,1
2018-08-24,D,Silly Monks Entertainment Ord Shs,40.909049,49.772677,40.909049,47.272679,39600.040362,0
2018-08-27,D,Silly Monks Entertainment Ord Shs,48.409042,48.409042,48.409042,48.409042,2640.002691,1
2018-08-28,D,Silly Monks Entertainment Ord Shs,49.318132,49.318132,49.318132,49.318132,2640.002691,1
2018-08-29,D,Silly Monks Entertainment Ord Shs,49.999949,49.999949,49.999949,49.999949,7920.008072,1
2018-08-31,D,Silly Monks Entertainment Ord Shs,48.409042,48.409042,48.409042,48.409042,2640.002691,1
2018-09-03,D,Silly Monks Entertainment Ord Shs,46.93177,46.93177,44.2045,44.2045,7920.008072,0
2018-09-05,D,Silly Monks Entertainment Ord Shs,44.090864,44.090864,44.090864,44.090864,2640.002691,1
2018-09-06,D,Silly Monks Entertainment Ord Shs,44.999954,44.999954,44.999954,44.999954,2640.002691,1
2018-09-10,D,Silly Monks Entertainment Ord Shs,44.090864,44.090864,44.090864,44.090864,2640.002691,1
2018-09-11,D,Silly Monks Entertainment Ord Shs,42.38632,42.38632,42.272684,42.272684,5280.005382,0
2018-09-12,D,Silly Monks Entertainment Ord Shs,42.272684,44.999954,42.272684,44.999954,10560.010763,0
2018-09-17,D,Silly Monks Entertainment Ord Shs,44.090864,44.999954,44.090864,44.999954,5280.005382,0
2018-09-18,D,Silly Monks Entertainment Ord Shs,44.090864,44.090864,44.090864,44.090864,2640.002691,1
2018-09-21,D,Silly Monks Entertainment Ord Shs,42.38632,42.38632,42.38632,42.38632,2640.002691,1
2018-09-26,D,Silly Monks Entertainment Ord Shs,40.681777,40.681777,38.977233,39.545414,7920.008072,0
2018-09-28,D,Silly Monks Entertainment Ord Shs,38.977233,38.977233,37.272689,37.272689,5280.005382,0
2018-10-01,D,Silly Monks Entertainment Ord Shs,37.999961,37.999961,34.545419,34.545419,13200.013454,0
2018-10-03,D,Silly Monks Entertainment Ord Shs,34.545419,34.545419,34.204511,34.204511,7920.008072,0
2018-10-04,D,Silly Monks Entertainment Ord Shs,34.545419,40.909049,34.545419,38.636324,15840.016145,0
2018-10-05,D,Silly Monks Entertainment Ord Shs,37.18178,37.18178,35.499964,35.522691,7920.008072,0
2018-10-11,D,Silly Monks Entertainment Ord Shs,34.318147,34.590874,34.227238,34.590874,7920.008072,0
2018-10-12,D,Silly Monks Entertainment Ord Shs,35.909054,37.727234,35.909054,37.18178,13200.013454,0
2018-10-16,D,Silly Monks Entertainment Ord Shs,37.727234,37.727234,37.727234,37.727234,2640.002691,1
2018-10-17,D,Silly Monks Entertainment Ord Shs,37.18178,37.18178,30.181787,33.636329,34320.03498,0
2018-10-23,D,Silly Monks Entertainment Ord Shs,32.727239,32.727239,32.613603,32.613603,5280.005382,0
2018-10-25,D,Silly Monks Entertainment Ord Shs,33.181784,33.181784,33.181784,33.181784,2640.002691,1
2018-10-26,D,Silly Monks Entertainment Ord Shs,31.931786,31.931786,31.818149,31.863604,5280.005382,0
2018-10-29,D,Silly Monks Entertainment Ord Shs,32.727239,32.727239,32.727239,32.727239,2640.002691,1
2018-10-30,D,Silly Monks Entertainment Ord Shs,34.659056,34.659056,34.659056,34.659056,2640.002691,1
2018-10-31,D,Silly Monks Entertainment Ord Shs,34.204511,34.659056,34.204511,34.659056,5280.005382,0
2018-11-01,D,Silly Monks Entertainment Ord Shs,34.204511,34.204511,34.090874,34.090874,7920.008072,0
2018-11-02,D,Silly Monks Entertainment Ord Shs,34.659056,34.659056,34.659056,34.659056,2640.002691,1
2018-11-05,D,Silly Monks Entertainment Ord Shs,34.204511,34.659056,32.749967,34.659056,10560.010763,0
2018-11-12,D,Silly Monks Entertainment Ord Shs,34.545419,34.545419,34.545419,34.545419,2640.002691,1
2018-11-13,D,Silly Monks Entertainment Ord Shs,34.204511,34.204511,34.090874,34.090874,5280.005382,0
2018-11-15,D,Silly Monks Entertainment Ord Shs,32.613603,34.999964,32.613603,34.204511,15840.016145,0
2018-11-16,D,Silly Monks Entertainment Ord Shs,34.522692,37.727234,34.522692,37.727234,15840.016145,0
2018-11-20,D,Silly Monks Entertainment Ord Shs,37.18178,37.18178,35.499964,35.499964,5280.005382,0
2018-11-21,D,Silly Monks Entertainment Ord Shs,36.363599,36.363599,36.363599,36.363599,2640.002691,1
2018-11-28,D,Silly Monks Entertainment Ord Shs,37.727234,39.545414,37.727234,39.545414,5280.005382,0
2018-11-29,D,Silly Monks Entertainment Ord Shs,38.636324,38.636324,37.18178,37.18178,5280.005382,0
2018-11-30,D,Silly Monks Entertainment Ord Shs,37.727234,37.727234,37.18178,37.18178,5280.005382,0
2018-12-07,D,Silly Monks Entertainment Ord Shs,35.499964,35.499964,35.499964,35.499964,2640.002691,1
2018-12-13,D,Silly Monks Entertainment Ord Shs,34.204511,34.204511,34.204511,34.204511,2640.002691,1
2018-12-20,D,Silly Monks Entertainment Ord Shs,34.659056,34.659056,34.659056,34.659056,2640.002691,1
2018-12-26,D,Silly Monks Entertainment Ord Shs,34.204511,34.204511,32.63633,32.63633,5280.005382,0
2018-12-27,D,Silly Monks Entertainment Ord Shs,32.63633,32.63633,32.63633,32.63633,13200.013454,1
2018-12-28,D,Silly Monks Entertainment Ord Shs,32.613603,32.613603,31.818149,32.499967,7920.008072,0
2019-01-04,D,Silly Monks Entertainment Ord Shs,33.295421,33.295421,33.295421,33.295421,2640.002691,1
2019-01-07,D,Silly Monks Entertainment Ord Shs,32.727239,32.727239,32.613603,32.613603,5280.005382,0
2019-01-09,D,Silly Monks Entertainment Ord Shs,32.272694,32.272694,32.272694,32.272694,5280.005382,1
2019-01-10,D,Silly Monks Entertainment Ord Shs,32.318149,32.318149,30.954514,30.954514,7920.008072,0
2019-01-18,D,Silly Monks Entertainment Ord Shs,31.590877,31.590877,31.590877,31.590877,5280.005382,1
2019-01-21,D,Silly Monks Entertainment Ord Shs,31.590877,31.590877,31.06815,31.06815,13200.013454,0
2019-01-24,D,Silly Monks Entertainment Ord Shs,31.659059,31.659059,31.659059,31.659059,2640.002691,1
2019-01-25,D,Silly Monks Entertainment Ord Shs,33.295421,34.659056,32.386331,34.659056,10560.010763,0
2019-01-28,D,Silly Monks Entertainment Ord Shs,34.545419,36.363599,34.545419,36.363599,5280.005382,0
2019-01-29,D,Silly Monks Entertainment Ord Shs,37.272689,38.613597,37.272689,37.999961,10560.010763,0
2019-01-30,D,Silly Monks Entertainment Ord Shs,38.636324,38.636324,38.636324,38.636324,2640.002691,1
2019-02-01,D,Silly Monks Entertainment Ord Shs,36.818144,36.818144,36.818144,36.818144,2640.002691,1
2019-02-05,D,Silly Monks Entertainment Ord Shs,35.568146,35.568146,35.568146,35.568146,2640.002691,1
2019-02-06,D,Silly Monks Entertainment Ord Shs,34.204511,34.204511,34.204511,34.204511,2640.002691,1
2019-02-11,D,Silly Monks Entertainment Ord Shs,34.318147,34.318147,34.318147,34.318147,2640.002691,1
2019-02-12,D,Silly Monks Entertainment Ord Shs,32.613603,32.613603,32.613603,32.613603,2640.002691,1
2019-02-13,D,Silly Monks Entertainment Ord Shs,31.136332,31.136332,30.909059,30.909059,7920.008072,0
2019-02-19,D,Silly Monks Entertainment Ord Shs,30.909059,30.909059,30.568151,30.568151,52800.053816,0
2019-02-21,D,Silly Monks Entertainment Ord Shs,30.454514,31.136332,30.454514,31.136332,50160.051125,0
2019-02-22,D,Silly Monks Entertainment Ord Shs,31.818149,31.818149,31.818149,31.818149,2640.002691,1
2019-03-05,D,Silly Monks Entertainment Ord Shs,30.568151,30.568151,30.568151,30.568151,2640.002691,1
2019-03-06,D,Silly Monks Entertainment Ord Shs,31.590877,31.590877,31.590877,31.590877,2640.002691,1
2019-03-14,D,Silly Monks Entertainment Ord Shs,29.636333,29.636333,29.636333,29.636333,7920.008072,1
2019-03-22,D,Silly Monks Entertainment Ord Shs,29.545424,29.545424,29.545424,29.545424,2640.002691,1
2019-03-25,D,Silly Monks Entertainment Ord Shs,29.318152,30.909059,29.318152,30.909059,21120.021526,0
2019-03-26,D,Silly Monks Entertainment Ord Shs,29.545424,30.909059,29.545424,30.909059,7920.008072,0
2019-03-28,D,Silly Monks Entertainment Ord Shs,30.227242,30.227242,30.227242,30.227242,2640.002691,1
2019-04-24,D,Silly Monks Entertainment Ord Shs,28.863607,28.863607,27.272699,28.09088,7920.008072,0
2019-05-07,D,Silly Monks Entertainment Ord Shs,27.272699,27.272699,27.272699,27.272699,2640.002691,1
2019-05-15,D,Silly Monks Entertainment Ord Shs,25.909065,25.909065,25.909065,25.909065,2640.002691,1
2019-05-17,D,Silly Monks Entertainment Ord Shs,26.7727,26.818154,26.7727,26.818154,5280.005382,0
2019-05-27,D,Silly Monks Entertainment Ord Shs,26.363609,28.181789,26.363609,28.181789,7920.008072,0
2019-06-03,D,Silly Monks Entertainment Ord Shs,28.636334,29.999969,28.636334,29.999969,5280.005382,0
2019-06-10,D,Silly Monks Entertainment Ord Shs,29.090879,29.090879,29.090879,29.090879,2640.002691,1
2019-06-11,D,Silly Monks Entertainment Ord Shs,27.727244,28.636334,27.727244,28.636334,5280.005382,0
2019-06-19,D,Silly Monks Entertainment Ord Shs,27.772699,27.772699,27.727244,27.727244,7920.008072,0
2019-06-21,D,Silly Monks Entertainment Ord Shs,27.727244,27.727244,27.727244,27.727244,2640.002691,1
2019-06-24,D,Silly Monks Entertainment Ord Shs,25.999973,25.999973,25.954519,25.954519,5280.005382,0
2019-06-25,D,Silly Monks Entertainment Ord Shs,26.727245,26.818154,26.727245,26.818154,7920.008072,0
2019-06-26,D,Silly Monks Entertainment Ord Shs,25.999973,25.999973,25.999973,25.999973,2640.002691,1
2019-06-27,D,Silly Monks Entertainment Ord Shs,25.954519,25.954519,25.954519,25.954519,2640.002691,1
2019-06-28,D,Silly Monks Entertainment Ord Shs,24.999975,24.999975,24.999975,24.999975,2640.002691,1
2019-07-02,D,Silly Monks Entertainment Ord Shs,26.727245,26.818154,25.909065,26.818154,21120.021526,0
2019-07-03,D,Silly Monks Entertainment Ord Shs,26.363609,26.363609,26.363609,26.363609,2640.002691,1
2019-07-05,D,Silly Monks Entertainment Ord Shs,26.863609,26.863609,25.999973,25.999973,10560.010763,0
2019-07-08,D,Silly Monks Entertainment Ord Shs,27.18179,27.272699,27.18179,27.272699,5280.005382,0
2019-07-10,D,Silly Monks Entertainment Ord Shs,27.18179,27.272699,27.18179,27.227245,5280.005382,0
2019-07-11,D,Silly Monks Entertainment Ord Shs,25.954519,27.272699,25.909065,27.045427,10560.010763,0
2019-07-12,D,Silly Monks Entertainment Ord Shs,28.181789,28.181789,27.272699,27.272699,21120.021526,0
2019-07-19,D,Silly Monks Entertainment Ord Shs,25.954519,26.818154,24.795429,25.954519,13200.013454,1
2019-07-25,D,Silly Monks Entertainment Ord Shs,26.818154,28.181789,26.818154,27.499972,7920.008072,0
2019-07-26,D,Silly Monks Entertainment Ord Shs,29.999969,31.136332,29.999969,31.136332,5280.005382,0
2019-07-29,D,Silly Monks Entertainment Ord Shs,31.818149,32.727239,31.818149,32.272694,81840.083415,0
2019-07-30,D,Silly Monks Entertainment Ord Shs,31.363604,31.363604,30.909059,31.363604,7920.008072,1
2019-07-31,D,Silly Monks Entertainment Ord Shs,31.363604,31.363604,30.454514,30.454514,7920.008072,0
2019-08-01,D,Silly Monks Entertainment Ord Shs,29.999969,29.999969,24.363612,29.999969,7920.008072,1
2019-08-07,D,Silly Monks Entertainment Ord Shs,30.022697,30.022697,29.545424,29.545424,7920.008072,0
2019-08-14,D,Silly Monks Entertainment Ord Shs,31.363604,31.363604,31.363604,31.363604,5280.005382,1
2019-08-20,D,Silly Monks Entertainment Ord Shs,36.363599,36.363599,36.363599,36.363599,2640.002691,1
2019-08-21,D,Silly Monks Entertainment Ord Shs,36.454508,36.477236,35.477237,35.477237,7920.008072,0
2019-08-22,D,Silly Monks Entertainment Ord Shs,34.318147,34.318147,34.318147,34.318147,2640.002691,1
2019-08-23,D,Silly Monks Entertainment Ord Shs,34.636328,34.636328,34.636328,34.636328,5280.005382,1
2019-08-28,D,Silly Monks Entertainment Ord Shs,33.181784,33.181784,33.181784,33.181784,2640.002691,1
2019-08-29,D,Silly Monks Entertainment Ord Shs,33.181784,33.181784,33.181784,33.181784,2640.002691,1
2019-09-04,D,Silly Monks Entertainment Ord Shs,32.727239,32.727239,32.727239,32.727239,2640.002691,1
2019-09-05,D,Silly Monks Entertainment Ord Shs,32.272694,32.272694,32.272694,32.272694,2640.002691,1
2019-09-12,D,Silly Monks Entertainment Ord Shs,31.818149,31.818149,31.818149,31.818149,2640.002691,1
2019-09-13,D,Silly Monks Entertainment Ord Shs,30.909059,30.909059,30.909059,30.909059,2640.002691,1
2019-09-25,D,Silly Monks Entertainment Ord Shs,31.499968,31.72724,31.499968,31.72724,5280.005382,0
2019-10-07,D,Silly Monks Entertainment Ord Shs,29.772697,29.772697,29.772697,29.772697,2640.002691,1
2019-10-16,D,Silly Monks Entertainment Ord Shs,28.636334,28.636334,28.636334,28.636334,2640.002691,1
2019-10-22,D,Silly Monks Entertainment Ord Shs,29.545424,30.454514,29.545424,30.454514,5280.005382,0
2019-10-24,D,Silly Monks Entertainment Ord Shs,30.909059,30.909059,30.909059,30.909059,2640.002691,1
2019-10-25,D,Silly Monks Entertainment Ord Shs,32.272694,32.272694,32.272694,32.272694,2640.002691,1
2019-10-30,D,Silly Monks Entertainment Ord Shs,31.409059,31.409059,31.409059,31.409059,2640.002691,1
2019-11-04,D,Silly Monks Entertainment Ord Shs,32.272694,34.090874,32.272694,34.090874,7920.008072,0
2019-11-05,D,Silly Monks Entertainment Ord Shs,35.227237,35.909054,34.999964,35.909054,7920.008072,0
2019-11-06,D,Silly Monks Entertainment Ord Shs,34.590874,34.590874,34.318147,34.318147,13200.013454,0
