Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-03-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.95,38.9,36.85,38.4,494022,0
2004-03-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.35,40.8,38.7,40.1,781276,0
2004-03-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.4,41.4,39.7,41.0,480917,0
2004-03-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,43.45,40.55,41.65,794271,0
2004-03-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.0,44.45,40.9,43.85,921655,0
2004-04-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.1,45.55,43.75,45.05,919939,0
2004-04-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.5,45.5,43.5,44.0,580018,0
2004-04-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.4,47.75,44.35,46.15,1149095,0
2004-04-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.4,47.25,44.25,45.3,780191,0
2004-04-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.15,46.5,44.75,45.3,494546,0
2004-04-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.7,45.7,44.3,44.85,329936,0
2004-04-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.25,46.9,45.0,45.2,716380,0
2004-04-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.75,45.75,44.2,44.55,541131,0
2004-04-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,44.5,48.0,44.5,47.25,1258094,0
2004-04-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,47.85,49.4,47.5,48.4,1244875,0
2004-04-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,48.9,51.9,47.55,51.5,1433676,0
2004-04-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,52.4,54.3,49.5,50.2,2453153,0
2004-04-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,50.4,50.4,48.0,49.4,801107,0
2004-04-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,49.35,52.7,48.8,52.3,1451469,0
2004-04-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,52.9,54.0,51.05,51.35,877396,0
2004-04-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,51.9,53.0,51.1,51.5,751146,0
2004-04-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,49.95,49.95,45.0,46.45,1092594,0
2004-04-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.05,47.8,41.15,47.1,1023494,0
2004-04-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,47.1,49.25,45.0,46.25,1185297,0
2004-04-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.75,47.95,45.9,46.3,928134,0
2004-05-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,46.0,46.5,43.6,44.0,600701,0
2004-05-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.5,47.4,45.35,46.95,774271,0
2004-05-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,47.2,49.1,47.0,48.6,1075280,0
2004-05-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,49.1,51.7,49.1,50.85,1852392,0
2004-05-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,50.5,51.0,48.5,48.85,812249,0
2004-05-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,48.8,48.8,45.3,48.4,549186,0
2004-05-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,45.5,46.9,43.75,44.2,578528,0
2004-05-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.0,45.5,42.25,44.05,846000,0
2004-05-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.0,42.8,36.25,37.45,2309887,0
2004-05-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.0,40.0,30.0,30.05,2198767,0
2004-05-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,29.0,29.9,24.05,24.05,1208111,0
2004-05-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,20.15,27.9,20.15,27.5,1532040,0
2004-05-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,29.6,33.0,28.6,32.5,1874112,0
2004-05-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.25,35.7,32.0,34.4,2955592,0
2004-05-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.7,35.7,33.05,34.0,1845828,0
2004-05-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.1,36.25,34.5,34.95,1232841,0
2004-05-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.95,37.45,34.1,35.7,2390335,0
2004-05-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.0,37.8,35.95,36.25,1223560,0
2004-05-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.5,36.5,34.5,35.05,766688,0
2004-05-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.75,34.9,32.15,32.4,1018600,0
2004-05-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.0,31.0,27.1,29.6,825281,0
2004-06-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.0,31.5,30.0,30.25,453458,0
2004-06-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.15,31.65,30.1,30.5,297515,0
2004-06-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.85,32.7,29.1,29.45,455267,0
2004-06-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,27.0,29.85,27.0,28.9,425478,0
2004-06-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.0,30.5,29.4,29.6,302286,0
2004-06-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.4,30.4,29.5,29.95,249866,0
2004-06-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.5,30.5,29.75,29.9,289795,0
2004-06-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.0,31.9,29.5,31.05,827047,0
2004-06-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.2,31.2,29.85,30.0,389014,0
2004-06-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.25,30.25,28.55,28.75,237265,0
2004-06-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,28.75,30.0,28.75,29.7,309124,0
2004-06-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.7,30.7,29.5,29.65,219317,0
2004-06-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,29.65,29.75,28.9,29.4,222964,0
2004-06-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,29.75,29.95,28.9,29.1,163201,0
2004-06-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,29.5,29.75,27.6,27.75,273025,0
2004-06-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,28.0,28.25,26.7,26.85,324595,0
2004-06-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,27.0,27.25,25.7,25.95,234440,0
2004-06-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,26.1,26.3,24.75,25.4,318130,0
2004-06-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,25.9,27.5,25.15,26.45,435238,0
2004-06-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,27.2,28.9,26.75,28.55,499838,0
2004-06-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,29.4,29.4,28.25,28.5,544996,0
2004-06-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,28.9,30.6,28.5,29.05,849021,0
2004-07-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,29.4,29.85,28.9,29.55,371360,0
2004-07-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,29.05,31.1,26.15,30.75,1106490,0
2004-07-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.4,32.2,31.0,31.35,1012821,0
2004-07-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.55,31.95,31.45,31.65,505194,0
2004-07-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.0,32.55,31.55,32.05,893119,0
2004-07-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.45,34.9,29.15,30.3,2916457,0
2004-07-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,29.0,31.25,29.0,31.05,754438,0
2004-07-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.6,32.2,31.0,31.2,354666,0
2004-07-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.7,31.85,30.4,30.7,283708,0
2004-07-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.5,31.6,30.0,30.35,263283,0
2004-07-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.5,31.9,30.4,31.55,423038,0
2004-07-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.8,32.9,31.5,32.45,594478,0
2004-07-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.5,33.6,32.5,32.85,603667,0
2004-07-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.95,31.95,31.0,31.45,300086,0
2004-07-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.5,32.1,29.8,30.9,542714,0
2004-07-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.1,31.8,30.6,30.95,311949,0
2004-07-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.1,32.1,30.4,30.6,275607,0
2004-07-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.55,31.0,30.25,30.7,303087,0
2004-07-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.0,31.2,30.0,30.15,227230,0
2004-07-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,30.8,30.8,29.6,29.8,176617,0
2004-07-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,29.95,33.25,29.0,32.95,1857278,0
2004-07-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.25,33.75,32.05,32.25,1671954,0
2004-08-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.65,33.45,32.25,32.55,605746,0
2004-08-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.7,33.4,32.0,32.4,694647,0
2004-08-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.6,33.1,32.15,32.35,548666,0
2004-08-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.4,32.8,32.35,32.45,313886,0
2004-08-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.6,33.75,32.5,33.6,1441629,0
2004-08-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.6,34.4,33.1,33.65,1033866,0
2004-08-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.8,34.0,32.4,32.8,515377,0
2004-08-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.5,33.5,31.4,31.6,503236,0
2004-08-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.2,33.2,31.0,31.1,427372,0
2004-08-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.9,31.9,31.0,31.4,286271,0
2004-08-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.6,32.6,30.55,30.95,224045,0
2004-08-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.9,33.9,31.0,31.3,215257,0
2004-08-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.75,32.9,31.05,31.65,572874,0
2004-08-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.2,32.85,31.65,32.0,545227,0
2004-08-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.4,32.4,31.05,31.15,267468,0
2004-08-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.5,31.7,30.5,30.6,215672,0
2004-08-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.4,32.4,30.0,30.75,193048,0
2004-08-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.45,31.5,30.55,30.7,191075,0
2004-08-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.0,31.35,30.75,30.95,298539,0
2004-08-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.0,32.4,25.15,31.65,620914,0
2004-08-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.0,32.9,30.7,32.65,740025,0
2004-08-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.0,33.0,32.2,32.45,555413,0
2004-09-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.0,35.9,32.6,33.65,1461368,0
2004-09-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.0,34.7,33.25,33.5,1534948,0
2004-09-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.65,33.8,32.75,33.4,514410,0
2004-09-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.75,34.0,33.25,33.6,521189,0
2004-09-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.7,33.9,33.2,33.35,300323,0
2004-09-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.5,33.85,33.1,33.55,484934,0
2004-09-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.7,34.7,33.25,33.45,1327734,0
2004-09-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.65,33.9,33.3,33.55,437608,0
2004-09-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.0,34.5,33.5,33.6,491117,0
2004-09-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.6,33.85,33.0,33.15,290388,0
2004-09-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.5,33.5,32.5,32.6,272692,0
2004-09-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.0,34.8,32.5,34.3,1855805,0
2004-09-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.0,35.4,34.4,34.55,2056938,0
2004-09-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.9,34.95,33.95,34.05,511955,0
2004-09-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.15,35.3,34.15,35.05,1351283,0
2004-09-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.35,35.45,34.5,34.85,866689,0
2004-09-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.0,36.75,34.75,35.65,1889392,0
2004-09-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.0,37.3,35.7,36.5,2376725,0
2004-09-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.0,37.0,35.8,36.0,731276,0
2004-09-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.0,36.85,35.2,35.45,540408,0
2004-09-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.5,37.25,35.45,35.95,626808,0
2004-09-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.5,36.6,35.35,35.9,450630,0
2004-10-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.75,36.35,35.2,35.95,379935,0
2004-10-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.25,36.5,35.85,36.0,440059,0
2004-10-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.3,36.3,35.55,35.9,334589,0
2004-10-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.0,37.45,35.7,36.0,1242568,1
2004-10-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.05,36.55,35.85,35.95,608843,0
2004-10-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.25,36.4,35.4,35.75,421731,0
2004-10-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.0,36.2,35.8,36.0,168418,1
2004-10-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.15,37.5,35.6,35.75,630125,0
2004-10-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.0,36.7,35.25,35.75,964397,0
2004-10-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.1,36.4,34.8,35.05,457741,0
2004-10-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.25,35.35,34.5,34.8,353965,0
2004-10-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.9,35.1,34.05,34.15,243657,0
2004-10-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.0,35.0,33.75,33.9,217134,0
2004-10-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.4,34.4,33.2,33.4,287831,0
2004-10-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.5,33.7,32.8,32.95,213474,0
2004-10-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.0,33.0,31.3,31.8,294314,0
2004-10-26,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.6,32.8,31.5,32.4,260124,0
2004-10-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.5,33.3,32.25,32.6,317854,0
2004-10-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.8,32.0,30.35,31.5,570245,0
2004-10-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.5,33.5,32.05,32.4,672422,0
2004-11-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.6,32.95,32.1,32.2,256571,0
2004-11-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.0,33.0,31.4,31.7,388773,0
2004-11-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.2,32.5,31.2,31.95,329480,0
2004-11-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,32.2,32.45,31.8,31.9,226140,0
2004-11-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.7,32.1,31.35,31.55,237955,0
2004-11-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.9,32.1,31.25,31.45,326938,0
2004-11-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.5,31.75,31.3,31.35,197277,0
2004-11-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.3,32.45,31.3,31.75,322650,0
2004-11-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.4,32.25,31.1,31.25,813508,0
2004-11-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.9,31.9,31.35,31.7,119686,0
2004-11-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,31.95,32.65,31.35,32.45,513032,0
2004-11-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.0,33.5,32.8,33.15,891990,0
2004-11-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,33.5,34.4,33.15,33.75,976506,0
2004-11-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.0,35.35,33.5,33.9,1334068,0
2004-11-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.25,35.9,33.6,35.6,1808345,0
2004-11-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.25,37.35,35.75,36.1,1892103,0
2004-11-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.35,36.7,35.05,35.35,661516,0
2004-11-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.35,36.0,34.95,35.1,471079,0
2004-11-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.35,35.7,35.0,35.1,377146,0
2004-11-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.45,35.9,34.25,34.55,489062,0
2004-12-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.9,34.9,33.8,34.25,265279,0
2004-12-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.5,35.8,34.2,35.05,422554,0
2004-12-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.75,35.75,34.2,34.35,402161,0
2004-12-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.5,36.45,34.4,35.4,696486,0
2004-12-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.8,35.8,34.5,34.7,288628,0
2004-12-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.45,35.9,34.65,34.75,604360,0
2004-12-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.9,35.45,34.5,34.65,518318,0
2004-12-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.9,35.25,34.1,34.15,486080,0
2004-12-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.45,35.25,34.15,35.0,534456,0
2004-12-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.4,37.4,35.4,37.0,2397193,0
2004-12-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.55,38.7,37.1,37.45,2759470,0
2004-12-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.9,38.0,36.45,37.55,990355,0
2004-12-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.5,37.9,36.5,36.75,652881,0
2004-12-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.7,37.6,36.5,37.35,574364,0
2004-12-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.7,40.65,37.7,39.5,4160055,0
2004-12-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.5,40.5,38.0,38.3,1156530,0
2004-12-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.5,39.1,38.0,38.45,678572,0
2004-12-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.0,40.4,38.25,39.75,1551153,0
2004-12-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.9,40.0,34.9,38.95,845199,0
2004-12-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.0,41.7,39.0,41.25,2818868,0
2004-12-29,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.7,42.4,39.55,39.95,1725585,0
2004-12-30,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.2,40.4,38.75,39.0,772630,0
2004-12-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.15,40.95,39.0,40.05,1031752,0
2005-01-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.4,41.4,40.1,40.55,963393,0
2005-01-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.55,44.15,40.55,43.0,4530924,0
2005-01-05,D,Rashtriya Chemicals and Fertilizers Ord Shs,43.4,43.45,37.1,39.5,2406316,0
2005-01-06,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.0,40.35,37.6,38.7,1233105,0
2005-01-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,40.4,38.0,39.9,1156202,0
2005-01-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.3,42.8,40.1,40.9,1829771,0
2005-01-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.5,41.6,39.05,39.3,880917,0
2005-01-12,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.0,40.3,36.6,37.0,1031867,0
2005-01-13,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.55,39.7,37.55,39.0,739802,0
2005-01-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.7,39.7,38.2,38.6,562756,0
2005-01-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.2,39.4,37.25,38.25,471417,0
2005-01-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.5,39.0,37.75,38.05,363797,0
2005-01-19,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.45,38.95,37.5,37.8,484429,0
2005-01-20,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,38.5,37.35,37.7,536550,0
2005-01-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.7,37.8,35.85,36.2,427729,0
2005-01-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.2,36.7,34.4,34.95,1067271,0
2005-01-27,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.6,36.75,35.1,36.5,552048,0
2005-01-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.5,38.5,36.3,37.3,639574,0
2005-01-31,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.5,38.5,37.6,38.15,753134,0
2005-02-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.65,39.75,37.5,39.1,1608911,0
2005-02-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.2,40.9,39.15,39.65,1671295,0
2005-02-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.2,41.3,39.85,41.05,1765638,0
2005-02-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,42.5,42.5,39.65,40.55,1491096,0
2005-02-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.95,42.1,40.6,40.8,1388675,0
2005-02-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.8,41.7,40.55,40.85,1360049,0
2005-02-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.45,41.45,40.1,40.3,856408,0
2005-02-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.6,40.85,39.35,39.5,520528,0
2005-02-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.95,40.7,39.75,40.25,640855,0
2005-02-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,40.85,40.85,39.6,39.75,515576,0
2005-02-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.6,39.9,38.5,38.75,340789,0
2005-02-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.0,39.45,38.2,38.5,381664,0
2005-02-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.6,41.1,37.6,40.3,1583185,0
2005-02-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,41.0,41.0,39.2,39.5,890771,0
2005-02-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.5,40.6,38.8,39.0,591560,0
2005-02-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.25,39.5,38.5,39.0,358231,0
2005-02-23,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.25,40.2,38.8,39.2,570229,0
2005-02-24,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.65,40.1,39.2,39.6,495599,0
2005-02-25,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.95,40.2,39.0,39.15,508248,0
2005-02-28,D,Rashtriya Chemicals and Fertilizers Ord Shs,39.45,40.7,38.0,38.2,1466884,0
2005-03-01,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.5,38.8,37.55,37.7,394263,0
2005-03-02,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.4,38.4,37.6,37.85,358920,0
2005-03-03,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.35,38.35,37.6,37.9,385015,0
2005-03-04,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.55,38.65,37.05,37.3,395824,0
2005-03-07,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.5,38.45,36.55,36.7,446514,0
2005-03-08,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.05,37.45,36.75,37.15,399541,0
2005-03-09,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.3,37.55,36.0,36.45,284676,0
2005-03-10,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.45,37.55,35.95,36.35,482189,0
2005-03-11,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.85,36.9,36.0,36.05,319155,0
2005-03-14,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.2,36.7,35.25,35.4,360636,0
2005-03-15,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.2,36.7,35.0,35.25,240894,0
2005-03-16,D,Rashtriya Chemicals and Fertilizers Ord Shs,35.25,36.5,35.15,35.75,414469,0
2005-03-17,D,Rashtriya Chemicals and Fertilizers Ord Shs,34.15,40.3,34.15,37.65,3796190,0
2005-03-18,D,Rashtriya Chemicals and Fertilizers Ord Shs,38.0,38.45,36.05,36.25,974225,0
2005-03-21,D,Rashtriya Chemicals and Fertilizers Ord Shs,36.75,38.5,36.6,37.05,1350359,0
2005-03-22,D,Rashtriya Chemicals and Fertilizers Ord Shs,37.25,37.25,35.1,35.4,525803,0
