Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-02-12,D,Schaeffler India Ord Shs,8.185035,8.274871,8.085218,8.274871,749.999989,0
1998-02-13,D,Schaeffler India Ord Shs,8.374689,8.38467,8.264889,8.264889,1999.99997,0
1998-02-17,D,Schaeffler India Ord Shs,8.574324,8.574324,8.195017,8.484488,4249.999937,0
1998-02-18,D,Schaeffler India Ord Shs,8.38467,8.534397,8.38467,8.484488,1749.999974,0
1998-02-19,D,Schaeffler India Ord Shs,8.294835,8.374689,7.885583,8.32478,12499.999814,0
1998-02-20,D,Schaeffler India Ord Shs,8.284853,8.284853,8.135127,8.185035,1999.99997,0
1998-02-23,D,Schaeffler India Ord Shs,7.9854,7.9854,7.855638,7.9854,36749.999452,1
1998-02-24,D,Schaeffler India Ord Shs,7.965437,7.965437,7.58613,7.58613,3249.999952,0
1998-02-25,D,Schaeffler India Ord Shs,7.9854,8.185035,7.9854,8.125145,1249.999981,0
1998-02-26,D,Schaeffler India Ord Shs,8.224962,8.234944,7.9854,8.185035,8749.99987,0
1998-02-27,D,Schaeffler India Ord Shs,8.38467,8.584305,8.185035,8.514433,7999.999881,0
1998-03-02,D,Schaeffler India Ord Shs,8.185035,8.185035,8.085218,8.185035,8499.999873,1
1998-03-03,D,Schaeffler India Ord Shs,8.085218,8.085218,7.685948,7.9854,3749.999944,0
1998-03-04,D,Schaeffler India Ord Shs,8.175054,8.185035,8.175054,8.185035,1249.999981,0
1998-03-05,D,Schaeffler India Ord Shs,8.234944,8.234944,7.9854,8.035309,5999.999911,0
1998-03-06,D,Schaeffler India Ord Shs,8.185035,8.185035,8.035309,8.045291,4499.999933,0
1998-03-09,D,Schaeffler India Ord Shs,8.284853,8.38467,8.185035,8.185035,7249.999892,0
1998-03-10,D,Schaeffler India Ord Shs,8.424597,8.424597,7.785765,7.885583,3999.99994,0
1998-03-11,D,Schaeffler India Ord Shs,8.005364,8.005364,7.995382,7.995382,749.999989,0
1998-03-12,D,Schaeffler India Ord Shs,7.995382,7.995382,7.9854,7.9854,3499.999948,0
1998-03-17,D,Schaeffler India Ord Shs,7.885583,7.885583,7.546203,7.596112,9249.999862,0
1998-03-18,D,Schaeffler India Ord Shs,7.9854,8.185035,7.9854,8.185035,6999.999896,0
1998-03-19,D,Schaeffler India Ord Shs,8.005364,8.78394,7.9854,8.78394,68999.998972,0
1998-03-20,D,Schaeffler India Ord Shs,8.38467,8.634214,8.334762,8.374689,24499.999635,0
1998-03-23,D,Schaeffler India Ord Shs,8.434579,8.434579,8.234944,8.234944,5499.999918,0
1998-03-24,D,Schaeffler India Ord Shs,8.38467,8.943648,8.284853,8.943648,100499.998502,0
1998-03-25,D,Schaeffler India Ord Shs,9.772134,9.842006,8.594287,9.842006,14749.99978,0
1998-03-26,D,Schaeffler India Ord Shs,10.740363,10.760327,10.051623,10.38102,23749.999646,0
1998-03-27,D,Schaeffler India Ord Shs,10.281203,10.371039,9.782115,9.98175,15749.999765,0
1998-03-30,D,Schaeffler India Ord Shs,10.930017,10.930017,9.58248,9.861969,12499.999814,0
1998-03-31,D,Schaeffler India Ord Shs,9.682298,9.832024,9.432754,9.732207,13499.999799,0
1998-04-01,D,Schaeffler India Ord Shs,9.58248,9.58248,9.432754,9.502626,499.999993,0
1998-04-02,D,Schaeffler India Ord Shs,9.98175,9.98175,9.632389,9.632389,1999.99997,0
1998-04-03,D,Schaeffler India Ord Shs,9.18321,9.482663,9.18321,9.233119,1249.999981,0
1998-04-06,D,Schaeffler India Ord Shs,9.372864,9.632389,9.372864,9.622407,6249.999907,0
1998-04-07,D,Schaeffler India Ord Shs,9.312973,9.861969,9.302991,9.782115,5999.999911,0
1998-04-09,D,Schaeffler India Ord Shs,9.782115,9.931842,9.782115,9.931842,43749.999348,0
1998-04-10,D,Schaeffler India Ord Shs,9.812061,9.812061,9.502626,9.572499,57499.999143,0
1998-04-13,D,Schaeffler India Ord Shs,9.382845,9.772134,9.203174,9.512608,8999.999866,0
1998-04-15,D,Schaeffler India Ord Shs,10.301166,10.470856,9.702261,10.470856,175749.997381,0
1998-04-16,D,Schaeffler India Ord Shs,10.580655,10.580655,9.931842,10.161422,20999.999687,0
1998-04-17,D,Schaeffler India Ord Shs,9.792097,9.98175,9.223137,9.98175,7749.999885,0
1998-04-20,D,Schaeffler India Ord Shs,9.58248,9.971769,9.482663,9.58248,11999.999821,1
1998-04-21,D,Schaeffler India Ord Shs,9.58248,9.58248,8.78394,8.963612,45249.999326,0
1998-04-22,D,Schaeffler India Ord Shs,8.983575,9.462699,8.913703,8.913703,18249.999728,0
1998-04-23,D,Schaeffler India Ord Shs,8.78394,9.332937,8.584305,8.983575,11249.999832,0
1998-04-24,D,Schaeffler India Ord Shs,8.963612,9.133302,8.694105,9.063429,7999.999881,0
1998-04-27,D,Schaeffler India Ord Shs,8.843831,8.963612,8.644196,8.644196,6749.999899,0
1998-04-28,D,Schaeffler India Ord Shs,8.584305,8.584305,8.254908,8.254908,7999.999881,0
1998-04-29,D,Schaeffler India Ord Shs,8.394652,8.734032,8.394652,8.734032,8999.999866,0
1998-04-30,D,Schaeffler India Ord Shs,8.704086,8.72405,8.684123,8.684123,5499.999918,0
1998-05-04,D,Schaeffler India Ord Shs,8.404634,8.684123,8.404634,8.684123,2249.999966,0
1998-05-05,D,Schaeffler India Ord Shs,8.78394,9.263064,8.614251,8.983575,4749.999929,0
1998-05-06,D,Schaeffler India Ord Shs,8.78394,8.78394,8.684123,8.78394,2749.999959,1
1998-05-08,D,Schaeffler India Ord Shs,8.684123,8.684123,8.035309,8.185035,14249.999788,0
1998-05-11,D,Schaeffler India Ord Shs,8.185035,8.434579,8.185035,8.364707,3749.999944,0
1998-05-12,D,Schaeffler India Ord Shs,8.38467,8.38467,7.9854,8.0952,5999.999911,0
1998-05-13,D,Schaeffler India Ord Shs,8.185035,8.185035,7.785765,7.855638,3999.99994,0
1998-05-14,D,Schaeffler India Ord Shs,7.685948,7.885583,7.636039,7.885583,13749.999795,0
1998-05-15,D,Schaeffler India Ord Shs,8.085218,8.085218,7.685948,7.685948,5249.999922,0
1998-05-18,D,Schaeffler India Ord Shs,7.785765,7.785765,7.685948,7.685948,1249.999981,0
1998-05-19,D,Schaeffler India Ord Shs,7.735857,7.735857,7.196842,7.29666,81249.998789,0
1998-05-20,D,Schaeffler India Ord Shs,7.945473,7.9854,7.386495,7.576149,889999.986738,0
1998-05-21,D,Schaeffler India Ord Shs,7.58613,7.58613,6.837499,6.977244,73749.998901,0
1998-05-22,D,Schaeffler India Ord Shs,7.566167,7.576149,6.987225,7.017171,39749.999408,0
1998-05-25,D,Schaeffler India Ord Shs,7.007189,7.176879,6.32843,6.458193,109999.998361,0
1998-05-26,D,Schaeffler India Ord Shs,6.677791,6.677791,6.288503,6.488138,90749.998648,0
1998-05-27,D,Schaeffler India Ord Shs,6.717718,6.717718,5.999032,6.088868,111499.998339,0
1998-05-28,D,Schaeffler India Ord Shs,5.98905,6.538047,5.98905,6.028977,97499.998547,0
1998-05-29,D,Schaeffler India Ord Shs,5.98905,6.088868,5.889233,6.028977,84499.998741,0
1998-06-01,D,Schaeffler India Ord Shs,6.178703,6.408284,5.58978,5.959105,356749.994684,0
1998-06-02,D,Schaeffler India Ord Shs,5.98905,5.98905,5.42009,5.649671,44249.999341,0
1998-06-03,D,Schaeffler India Ord Shs,5.779433,5.98905,5.739506,5.98905,23749.999646,0
1998-06-04,D,Schaeffler India Ord Shs,5.98905,6.188685,5.789415,5.789415,31499.999531,0
1998-06-05,D,Schaeffler India Ord Shs,6.088868,6.088868,5.839324,5.92916,26999.999598,0
1998-06-08,D,Schaeffler India Ord Shs,5.450036,5.689598,5.340236,5.689598,14749.99978,0
1998-06-09,D,Schaeffler India Ord Shs,5.789415,5.98905,5.709561,5.889233,40749.999393,0
1998-06-10,D,Schaeffler India Ord Shs,6.088868,6.088868,5.889233,5.949123,89249.99867,0
1998-06-11,D,Schaeffler India Ord Shs,5.98905,5.98905,5.789415,5.789415,30249.999549,0
1998-06-12,D,Schaeffler India Ord Shs,5.98905,5.98905,5.789415,5.949123,31749.999527,0
1998-06-15,D,Schaeffler India Ord Shs,5.659652,5.839324,5.489963,5.689598,65749.99902,0
1998-06-16,D,Schaeffler India Ord Shs,5.489963,5.689598,5.13062,5.200492,51249.999236,0
1998-06-17,D,Schaeffler India Ord Shs,5.649671,5.709561,5.649671,5.709561,2249.999966,0
1998-06-18,D,Schaeffler India Ord Shs,5.809379,5.98905,5.390145,5.489963,94999.998584,0
1998-06-19,D,Schaeffler India Ord Shs,5.969087,5.969087,4.96093,5.729525,19999.999702,0
1998-06-22,D,Schaeffler India Ord Shs,5.290328,5.569817,5.290328,5.569817,4749.999929,0
1998-06-23,D,Schaeffler India Ord Shs,5.390145,5.609744,5.340236,5.400127,21999.999672,0
1998-06-24,D,Schaeffler India Ord Shs,5.58978,5.879251,5.58978,5.879251,7999.999881,0
1998-06-25,D,Schaeffler India Ord Shs,5.98905,5.98905,5.909196,5.98905,7999.999881,1
1998-06-26,D,Schaeffler India Ord Shs,5.98905,6.078886,5.889233,6.078886,4249.999937,0
1998-06-29,D,Schaeffler India Ord Shs,5.789415,6.188685,5.789415,6.168722,22999.999657,0
1998-06-30,D,Schaeffler India Ord Shs,6.038959,6.078886,5.839324,5.92916,13999.999791,0
1998-07-01,D,Schaeffler India Ord Shs,5.58978,5.839324,5.58978,5.739506,5499.999918,0
1998-07-02,D,Schaeffler India Ord Shs,5.58978,5.679616,5.58978,5.679616,2749.999959,0
1998-07-03,D,Schaeffler India Ord Shs,5.58978,5.58978,5.58978,5.58978,3499.999948,1
1998-07-06,D,Schaeffler India Ord Shs,5.689598,5.689598,5.539871,5.58978,8249.999877,0
1998-07-07,D,Schaeffler India Ord Shs,5.789415,5.789415,5.639689,5.639689,4749.999929,0
1998-07-08,D,Schaeffler India Ord Shs,5.879251,5.879251,5.779433,5.809379,9499.999858,0
1998-07-09,D,Schaeffler India Ord Shs,5.839324,5.98905,5.789415,5.889233,27249.999594,0
1998-07-10,D,Schaeffler India Ord Shs,5.889233,6.088868,5.789415,5.939141,13999.999791,0
1998-07-13,D,Schaeffler India Ord Shs,6.148758,6.188685,5.92916,5.92916,16249.999758,0
1998-07-14,D,Schaeffler India Ord Shs,5.789415,5.92916,5.789415,5.81936,36999.999449,0
1998-07-15,D,Schaeffler India Ord Shs,6.188685,6.288503,6.058922,6.078886,54999.99918,0
1998-07-16,D,Schaeffler India Ord Shs,6.15874,6.238594,5.999032,6.009014,45499.999322,0
1998-07-17,D,Schaeffler India Ord Shs,6.138776,6.258557,6.098849,6.148758,7249.999892,0
1998-07-20,D,Schaeffler India Ord Shs,6.178703,6.268539,6.118813,6.198667,10749.99984,0
1998-07-21,D,Schaeffler India Ord Shs,6.188685,6.338412,6.188685,6.318448,4749.999929,0
1998-07-22,D,Schaeffler India Ord Shs,5.98905,6.278521,5.98905,6.278521,11999.999821,0
1998-07-23,D,Schaeffler India Ord Shs,5.969087,6.288503,5.969087,6.15874,7499.999888,0
1998-07-24,D,Schaeffler India Ord Shs,6.018995,6.018995,5.889233,5.899214,11999.999821,0
1998-07-27,D,Schaeffler India Ord Shs,5.769452,5.789415,5.58978,5.649671,10749.99984,0
1998-07-28,D,Schaeffler India Ord Shs,5.889233,5.949123,5.789415,5.809379,5749.999914,0
1998-07-29,D,Schaeffler India Ord Shs,5.789415,5.789415,5.599762,5.789415,7749.999885,1
1998-07-30,D,Schaeffler India Ord Shs,5.789415,5.789415,5.739506,5.779433,1499.999978,0
1998-07-31,D,Schaeffler India Ord Shs,5.689598,5.689598,5.390145,5.440054,18249.999728,0
1998-08-03,D,Schaeffler India Ord Shs,5.489963,5.489963,5.380163,5.390145,4999.999925,0
1998-08-04,D,Schaeffler India Ord Shs,5.290328,5.310291,4.96093,4.980893,17499.999739,0
1998-08-05,D,Schaeffler India Ord Shs,4.911021,5.080711,4.911021,5.070729,13499.999799,0
1998-08-06,D,Schaeffler India Ord Shs,5.040784,5.19051,4.990875,5.140601,9999.999851,0
1998-08-07,D,Schaeffler India Ord Shs,5.090693,5.120638,4.990875,5.000857,8999.999866,0
1998-08-10,D,Schaeffler India Ord Shs,4.891058,4.990875,4.79124,4.891058,12999.999806,1
1998-08-11,D,Schaeffler India Ord Shs,4.841149,4.891058,4.711386,4.871094,27249.999594,0
1998-08-12,D,Schaeffler India Ord Shs,5.010839,5.010839,4.990875,4.990875,6749.999899,0
1998-08-13,D,Schaeffler India Ord Shs,4.891058,4.891058,4.641514,4.641514,3499.999948,0
1998-08-14,D,Schaeffler India Ord Shs,4.871094,4.871094,4.681441,4.851131,1499.999978,0
1998-08-17,D,Schaeffler India Ord Shs,4.741331,4.741331,4.741331,4.741331,3999.99994,1
1998-08-18,D,Schaeffler India Ord Shs,4.741331,4.79124,4.591605,4.591605,386999.994233,0
1998-08-19,D,Schaeffler India Ord Shs,4.811204,4.930985,4.811204,4.930985,3249.999952,0
1998-08-20,D,Schaeffler India Ord Shs,5.090693,5.160565,4.990875,5.13062,5999.999911,0
1998-08-21,D,Schaeffler India Ord Shs,5.040784,5.040784,5.040784,5.040784,249.999996,1
1998-08-24,D,Schaeffler India Ord Shs,5.370182,5.370182,5.370182,5.370182,999.999985,1
1998-08-25,D,Schaeffler India Ord Shs,5.689598,5.689598,5.370182,5.370182,999.999985,0
1998-08-27,D,Schaeffler India Ord Shs,5.479981,5.479981,5.19051,5.200492,1499.999978,0
1998-08-28,D,Schaeffler India Ord Shs,5.370182,5.390145,5.290328,5.290328,2999.999955,0
1998-08-31,D,Schaeffler India Ord Shs,4.871094,5.52989,4.871094,5.290328,2249.999966,0
1998-09-01,D,Schaeffler India Ord Shs,5.040784,5.549853,5.040784,5.390145,3749.999944,0
1998-09-03,D,Schaeffler India Ord Shs,5.489963,5.489963,5.19051,5.19051,6249.999907,0
1998-09-04,D,Schaeffler India Ord Shs,5.19051,5.460017,5.19051,5.390145,7249.999892,0
1998-09-07,D,Schaeffler India Ord Shs,5.300309,5.390145,5.300309,5.390145,999.999985,0
1998-09-08,D,Schaeffler India Ord Shs,5.390145,5.489963,5.390145,5.489963,8999.999866,0
1998-09-09,D,Schaeffler India Ord Shs,5.390145,5.689598,5.390145,5.629707,3749.999944,0
1998-09-10,D,Schaeffler India Ord Shs,5.689598,5.789415,5.400127,5.679616,8499.999873,0
1998-09-11,D,Schaeffler India Ord Shs,5.58978,5.789415,5.58978,5.619725,4499.999933,0
1998-09-14,D,Schaeffler India Ord Shs,5.839324,5.939141,5.789415,5.939141,5999.999911,0
1998-09-15,D,Schaeffler India Ord Shs,5.98905,6.128795,5.98905,6.068904,3999.99994,0
1998-09-16,D,Schaeffler India Ord Shs,5.98905,5.98905,5.859287,5.869269,5249.999922,0
1998-09-17,D,Schaeffler India Ord Shs,6.058922,6.138776,5.909196,6.088868,18999.999717,0
1998-09-18,D,Schaeffler India Ord Shs,6.288503,6.338412,6.088868,6.188685,20749.999691,0
1998-09-21,D,Schaeffler India Ord Shs,6.188685,6.38832,6.188685,6.318448,15999.999762,0
1998-09-22,D,Schaeffler India Ord Shs,6.38832,6.767627,6.38832,6.647846,20999.999687,0
1998-09-23,D,Schaeffler India Ord Shs,6.687773,6.887408,6.528065,6.877426,31749.999527,0
1998-09-24,D,Schaeffler India Ord Shs,6.887408,7.346568,6.887408,6.997207,32749.999512,0
1998-09-25,D,Schaeffler India Ord Shs,6.987225,6.987225,6.687773,6.78759,11749.999825,0
1998-09-28,D,Schaeffler India Ord Shs,6.78759,6.887408,6.49812,6.587955,20499.999695,0
1998-09-29,D,Schaeffler India Ord Shs,6.587955,6.587955,6.38832,6.38832,24499.999635,0
1998-09-30,D,Schaeffler India Ord Shs,6.238594,6.38832,6.238594,6.38832,2249.999966,0
1998-10-05,D,Schaeffler India Ord Shs,6.49812,6.887408,6.49812,6.837499,18249.999728,0
1998-10-06,D,Schaeffler India Ord Shs,6.887408,7.007189,6.7277,6.78759,58249.999132,0
1998-10-07,D,Schaeffler India Ord Shs,7.29666,7.336587,6.987225,7.326605,143499.997862,0
1998-10-08,D,Schaeffler India Ord Shs,7.915528,7.915528,7.396477,7.58613,194499.997102,0
1998-10-09,D,Schaeffler India Ord Shs,7.446386,7.536222,7.216806,7.476331,29249.999564,0
1998-10-12,D,Schaeffler India Ord Shs,7.636039,7.636039,6.877426,6.877426,60749.999095,0
1998-10-13,D,Schaeffler India Ord Shs,6.587955,6.587955,6.32843,6.368357,70249.998953,0
1998-10-14,D,Schaeffler India Ord Shs,6.687773,6.687773,6.338412,6.528065,17249.999743,0
1998-10-15,D,Schaeffler India Ord Shs,6.627882,6.627882,6.288503,6.288503,7999.999881,0
1998-10-16,D,Schaeffler India Ord Shs,6.188685,6.188685,6.088868,6.088868,1249.999981,0
1998-10-19,D,Schaeffler India Ord Shs,6.478156,6.488138,6.398302,6.398302,999.999985,0
1998-10-20,D,Schaeffler India Ord Shs,6.538047,6.538047,5.949123,5.949123,8999.999866,0
1998-10-22,D,Schaeffler India Ord Shs,6.088868,6.088868,5.98905,5.98905,11749.999825,0
1998-10-23,D,Schaeffler India Ord Shs,6.138776,6.138776,5.98905,6.058922,4999.999925,0
1998-10-26,D,Schaeffler India Ord Shs,6.188685,6.38832,5.939141,5.959105,32999.999508,0
1998-10-27,D,Schaeffler India Ord Shs,5.98905,6.088868,5.889233,5.92916,18749.999721,0
1998-10-28,D,Schaeffler India Ord Shs,5.98905,6.068904,5.58978,5.789415,21499.99968,0
1998-10-29,D,Schaeffler India Ord Shs,5.58978,5.599762,5.340236,5.350218,13999.999791,0
1998-10-30,D,Schaeffler India Ord Shs,5.679616,5.689598,5.390145,5.609744,10749.99984,0
1998-10-31,D,Schaeffler India Ord Shs,5.689598,5.92916,5.689598,5.879251,5749.999914,0
1998-11-02,D,Schaeffler India Ord Shs,5.689598,5.689598,5.609744,5.629707,5499.999918,0
1998-11-03,D,Schaeffler India Ord Shs,5.539871,5.58978,5.489963,5.509926,5749.999914,0
1998-11-05,D,Schaeffler India Ord Shs,5.58978,5.729525,5.440054,5.58978,9249.999862,1
1998-11-06,D,Schaeffler India Ord Shs,5.58978,5.979068,5.310291,5.649671,75249.998879,0
1998-11-09,D,Schaeffler India Ord Shs,5.869269,5.889233,5.609744,5.719543,58249.999132,0
1998-11-10,D,Schaeffler India Ord Shs,5.789415,6.148758,5.689598,5.889233,31999.999523,0
1998-11-11,D,Schaeffler India Ord Shs,5.98905,6.188685,5.92916,6.058922,21249.999683,0
1998-11-12,D,Schaeffler India Ord Shs,5.829342,5.889233,5.579798,5.579798,27249.999594,0
1998-11-13,D,Schaeffler India Ord Shs,5.749488,5.789415,5.58978,5.659652,9999.999851,0
1998-11-16,D,Schaeffler India Ord Shs,5.649671,5.669634,5.539871,5.539871,4249.999937,0
1998-11-17,D,Schaeffler India Ord Shs,5.58978,5.789415,5.489963,5.789415,11499.999829,0
1998-11-18,D,Schaeffler India Ord Shs,5.509926,6.118813,5.509926,6.118813,17999.999732,0
1998-11-19,D,Schaeffler India Ord Shs,5.98905,6.288503,5.98905,5.999032,15249.999773,0
1998-11-20,D,Schaeffler India Ord Shs,5.959105,5.969087,5.519908,5.789415,53749.999199,0
1998-11-23,D,Schaeffler India Ord Shs,5.789415,5.809379,5.649671,5.779433,8499.999873,0
1998-11-24,D,Schaeffler India Ord Shs,5.599762,5.709561,5.549853,5.709561,43249.999356,0
1998-11-26,D,Schaeffler India Ord Shs,5.58978,5.58978,5.509926,5.58978,10499.999844,1
1998-11-27,D,Schaeffler India Ord Shs,5.669634,5.749488,5.509926,5.509926,9999.999851,0
1998-11-28,D,Schaeffler India Ord Shs,5.689598,5.689598,5.58978,5.58978,4999.999925,0
1998-11-30,D,Schaeffler India Ord Shs,5.889233,5.889233,5.539871,5.58978,4499.999933,0
1998-12-01,D,Schaeffler India Ord Shs,5.539871,5.58978,5.539871,5.58978,7749.999885,0
1998-12-02,D,Schaeffler India Ord Shs,5.639689,5.689598,5.619725,5.619725,4999.999925,0
1998-12-03,D,Schaeffler India Ord Shs,5.619725,5.779433,5.619725,5.629707,1499.999978,0
1998-12-04,D,Schaeffler India Ord Shs,5.689598,5.719543,5.689598,5.719543,1249.999981,0
1998-12-07,D,Schaeffler India Ord Shs,5.789415,5.789415,5.649671,5.689598,2499.999963,0
1998-12-08,D,Schaeffler India Ord Shs,5.769452,5.769452,5.599762,5.599762,3749.999944,0
1998-12-09,D,Schaeffler India Ord Shs,5.619725,5.619725,5.460017,5.58978,14749.99978,0
1998-12-10,D,Schaeffler India Ord Shs,5.609744,5.609744,5.499944,5.539871,5749.999914,0
1998-12-11,D,Schaeffler India Ord Shs,5.450036,5.569817,5.440054,5.440054,8499.999873,0
1998-12-14,D,Schaeffler India Ord Shs,5.489963,5.569817,5.489963,5.569817,14749.99978,0
1998-12-15,D,Schaeffler India Ord Shs,5.519908,5.559835,5.489963,5.489963,7749.999885,0
1998-12-16,D,Schaeffler India Ord Shs,5.400127,5.489963,5.390145,5.400127,3749.999944,1
1998-12-17,D,Schaeffler India Ord Shs,5.779433,5.839324,5.619725,5.669634,12749.99981,0
1998-12-18,D,Schaeffler India Ord Shs,5.789415,6.128795,5.659652,6.128795,35499.999471,0
1998-12-21,D,Schaeffler India Ord Shs,6.468174,6.627882,6.32843,6.627882,69499.998964,0
1998-12-22,D,Schaeffler India Ord Shs,6.78759,6.987225,6.278521,6.278521,52999.99921,0
1998-12-23,D,Schaeffler India Ord Shs,6.667809,6.667809,6.438229,6.488138,27499.99959,0
1998-12-24,D,Schaeffler India Ord Shs,6.38832,6.418266,6.288503,6.38832,15999.999762,1
1998-12-28,D,Schaeffler India Ord Shs,6.587955,6.587955,6.38832,6.488138,22999.999657,0
1998-12-29,D,Schaeffler India Ord Shs,6.38832,6.398302,6.188685,6.188685,31749.999527,0
1998-12-30,D,Schaeffler India Ord Shs,6.468174,6.577974,6.348393,6.528065,11499.999829,0
1998-12-31,D,Schaeffler India Ord Shs,6.887408,6.887408,6.408284,6.418266,18999.999717,0
1999-01-01,D,Schaeffler India Ord Shs,6.378339,6.587955,6.378339,6.38832,11249.999832,0
1999-01-04,D,Schaeffler India Ord Shs,6.428247,6.587955,6.308466,6.32843,17999.999732,0
1999-01-05,D,Schaeffler India Ord Shs,6.49812,6.587955,6.288503,6.587955,26749.999601,0
1999-01-06,D,Schaeffler India Ord Shs,6.78759,6.887408,6.577974,6.78759,75249.998879,1
1999-01-07,D,Schaeffler India Ord Shs,6.887408,7.336587,6.887408,7.336587,210999.996856,0
1999-01-08,D,Schaeffler India Ord Shs,7.845656,7.92551,7.58613,7.92551,404749.993969,0
1999-01-11,D,Schaeffler India Ord Shs,8.564342,8.564342,8.185035,8.354725,583749.991301,0
1999-01-12,D,Schaeffler India Ord Shs,8.185035,8.185035,7.685948,7.855638,252999.99623,0
1999-01-13,D,Schaeffler India Ord Shs,7.9854,8.314798,7.785765,7.935492,100749.998499,0
1999-01-14,D,Schaeffler India Ord Shs,7.636039,7.865619,7.636039,7.636039,24499.999635,1
1999-01-15,D,Schaeffler India Ord Shs,7.596112,7.805729,7.087043,7.326605,31499.999531,0
1999-01-18,D,Schaeffler India Ord Shs,7.18686,7.386495,7.037134,7.136952,15499.999769,0
1999-01-19,D,Schaeffler India Ord Shs,7.047116,7.346568,6.737682,6.737682,48999.99927,0
1999-01-21,D,Schaeffler India Ord Shs,6.78759,7.276696,6.78759,7.276696,21749.999676,0
1999-01-22,D,Schaeffler India Ord Shs,7.636039,7.685948,7.18686,7.18686,27249.999594,0
1999-01-25,D,Schaeffler India Ord Shs,7.286678,7.486313,6.887408,7.136952,23999.999642,0
1999-01-27,D,Schaeffler India Ord Shs,7.466349,7.715893,7.386495,7.685948,51499.999233,0
1999-01-28,D,Schaeffler India Ord Shs,7.396477,7.636039,7.18686,7.456368,20499.999695,0
1999-01-29,D,Schaeffler India Ord Shs,7.566167,7.58613,7.037134,7.406459,37249.999445,0
1999-02-01,D,Schaeffler India Ord Shs,6.837499,7.476331,6.837499,7.246751,34499.999486,0
1999-02-02,D,Schaeffler India Ord Shs,6.987225,7.017171,6.837499,7.017171,18499.999724,0
1999-02-03,D,Schaeffler India Ord Shs,7.007189,7.18686,6.987225,7.037134,13249.999803,0
1999-02-04,D,Schaeffler India Ord Shs,6.78759,7.226787,6.78759,6.927335,21999.999672,0
1999-02-05,D,Schaeffler India Ord Shs,6.927335,6.967262,6.837499,6.967262,8749.99987,0
1999-02-08,D,Schaeffler India Ord Shs,6.78759,6.837499,6.637864,6.637864,14249.999788,0
1999-02-09,D,Schaeffler India Ord Shs,6.38832,6.667809,6.288503,6.667809,33749.999497,0
1999-02-10,D,Schaeffler India Ord Shs,6.488138,6.887408,6.488138,6.887408,17249.999743,0
1999-02-11,D,Schaeffler India Ord Shs,6.967262,7.087043,6.78759,7.087043,21249.999683,0
1999-02-12,D,Schaeffler India Ord Shs,7.286678,7.286678,6.887408,6.987225,16749.99975,0
1999-02-15,D,Schaeffler India Ord Shs,6.587955,7.087043,6.587955,6.847481,12249.999817,0
1999-02-16,D,Schaeffler India Ord Shs,6.78759,7.396477,6.687773,7.396477,57749.999139,0
1999-02-17,D,Schaeffler India Ord Shs,7.935492,7.935492,7.386495,7.725875,91499.998637,0
1999-02-18,D,Schaeffler India Ord Shs,7.785765,7.9854,7.286678,7.426422,28999.999568,0
1999-02-19,D,Schaeffler India Ord Shs,7.226787,7.286678,6.887408,6.937317,48499.999277,0
1999-02-22,D,Schaeffler India Ord Shs,6.967262,6.987225,6.617901,6.867444,24249.999639,0
1999-02-23,D,Schaeffler India Ord Shs,7.386495,7.416441,7.146933,7.416441,51999.999225,0
1999-02-24,D,Schaeffler India Ord Shs,8.015346,8.015346,8.015346,8.015346,15249.999773,1
1999-02-25,D,Schaeffler India Ord Shs,8.664159,8.664159,8.664159,8.664159,97999.99854,1
1999-02-26,D,Schaeffler India Ord Shs,8.664159,8.664159,8.085218,8.115163,170999.997452,0
1999-02-27,D,Schaeffler India Ord Shs,8.264889,8.284853,7.705911,8.15509,59499.999113,0
1999-03-01,D,Schaeffler India Ord Shs,7.9854,7.9854,7.506276,7.506276,81999.998778,0
1999-03-03,D,Schaeffler India Ord Shs,7.75582,7.945473,7.087043,7.176879,92249.998625,0
1999-03-04,D,Schaeffler India Ord Shs,7.18686,7.386495,7.087043,7.376514,49499.999262,0
1999-03-05,D,Schaeffler India Ord Shs,7.18686,7.486313,7.18686,7.18686,73999.998897,1
1999-03-08,D,Schaeffler India Ord Shs,7.316623,7.326605,6.987225,6.987225,96499.998562,0
1999-03-09,D,Schaeffler India Ord Shs,6.987225,7.087043,6.797572,6.887408,75999.998868,0
1999-03-10,D,Schaeffler India Ord Shs,7.336587,7.336587,6.7277,6.967262,95749.998573,0
1999-03-11,D,Schaeffler India Ord Shs,6.987225,7.087043,6.7277,7.087043,65749.99902,0
1999-03-12,D,Schaeffler India Ord Shs,6.987225,7.067079,6.607919,6.887408,115499.998279,0
1999-03-15,D,Schaeffler India Ord Shs,7.087043,7.446386,7.087043,7.446386,167749.9975,0
1999-03-16,D,Schaeffler India Ord Shs,7.865619,8.045291,7.735857,8.025327,463749.99309,0
1999-03-17,D,Schaeffler India Ord Shs,8.664159,8.674141,8.584305,8.674141,788249.988254,0
1999-03-18,D,Schaeffler India Ord Shs,8.883758,9.372864,8.514433,9.372864,670999.990001,0
1999-03-19,D,Schaeffler India Ord Shs,9.682298,9.772134,9.083393,9.52259,273999.995917,0
1999-03-20,D,Schaeffler India Ord Shs,9.193192,9.482663,9.18321,9.233119,50749.999244,0
1999-03-22,D,Schaeffler India Ord Shs,9.18321,9.362882,8.504451,8.684123,138249.99794,0
