Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-04,D,Pilani Investment And Industries Corporation Ord Shs,774.643199,787.143204,769.464625,774.250342,947.799582,0
2016-03-08,D,Pilani Investment And Industries Corporation Ord Shs,770.036054,785.000346,770.036054,777.071771,62.999972,0
2016-03-09,D,Pilani Investment And Industries Corporation Ord Shs,785.000346,792.143207,771.428912,785.643204,195.999914,0
2016-03-10,D,Pilani Investment And Industries Corporation Ord Shs,803.571783,803.571783,772.857484,775.000342,174.999923,0
2016-03-11,D,Pilani Investment And Industries Corporation Ord Shs,775.07177,796.428923,775.000342,785.678918,218.399904,0
2016-03-14,D,Pilani Investment And Industries Corporation Ord Shs,785.000346,785.714632,776.428914,785.714632,312.199862,0
2016-03-15,D,Pilani Investment And Industries Corporation Ord Shs,786.428918,803.571783,775.000342,789.286062,520.79977,0
2016-03-16,D,Pilani Investment And Industries Corporation Ord Shs,813.571787,813.571787,778.571772,785.714632,449.399802,0
2016-03-17,D,Pilani Investment And Industries Corporation Ord Shs,814.286073,821.428934,778.571772,807.143213,432.599809,0
2016-03-18,D,Pilani Investment And Industries Corporation Ord Shs,797.143209,834.286082,782.857488,815.536074,719.599683,0
2016-03-21,D,Pilani Investment And Industries Corporation Ord Shs,821.428934,832.85751,792.857493,832.85751,197.399913,0
2016-03-22,D,Pilani Investment And Industries Corporation Ord Shs,849.286089,874.500386,818.643218,873.393242,424.199813,0
2016-03-23,D,Pilani Investment And Industries Corporation Ord Shs,913.571832,913.571832,873.571814,895.928967,765.799662,0
2016-03-28,D,Pilani Investment And Industries Corporation Ord Shs,920.714692,935.714698,885.714676,886.286105,362.59984,0
2016-03-29,D,Pilani Investment And Industries Corporation Ord Shs,887.143248,887.143248,857.857521,858.92895,394.799826,0
2016-03-30,D,Pilani Investment And Industries Corporation Ord Shs,882.857532,885.00039,871.46467,884.964676,57.399975,0
2016-03-31,D,Pilani Investment And Industries Corporation Ord Shs,890.000393,892.571822,867.857526,868.714669,289.799872,0
2016-04-01,D,Pilani Investment And Industries Corporation Ord Shs,867.857526,892.857537,865.714668,892.678965,387.799829,0
2016-04-04,D,Pilani Investment And Industries Corporation Ord Shs,892.143251,904.286113,885.714676,885.714676,61.599973,0
2016-04-05,D,Pilani Investment And Industries Corporation Ord Shs,887.143248,903.571827,887.143248,899.500397,545.999759,0
2016-04-06,D,Pilani Investment And Industries Corporation Ord Shs,919.893263,919.893263,889.286107,902.357541,697.199692,0
2016-04-07,D,Pilani Investment And Industries Corporation Ord Shs,896.428967,913.571832,894.286109,894.286109,421.399814,0
2016-04-08,D,Pilani Investment And Industries Corporation Ord Shs,909.286115,909.286115,894.286109,906.393257,317.79986,0
2016-04-11,D,Pilani Investment And Industries Corporation Ord Shs,908.571829,910.000401,895.000395,905.714685,177.799922,0
2016-04-12,D,Pilani Investment And Industries Corporation Ord Shs,900.714683,912.857545,886.428962,893.500394,419.999815,0
2016-04-13,D,Pilani Investment And Industries Corporation Ord Shs,900.000397,902.857541,889.286107,895.786109,1397.199384,0
2016-04-18,D,Pilani Investment And Industries Corporation Ord Shs,901.428969,911.393259,893.571823,904.286113,155.399931,0
2016-04-20,D,Pilani Investment And Industries Corporation Ord Shs,910.714687,920.000406,896.428967,910.714687,1202.59947,1
2016-04-21,D,Pilani Investment And Industries Corporation Ord Shs,892.857537,906.428971,887.893249,897.143253,267.399882,0
2016-04-22,D,Pilani Investment And Industries Corporation Ord Shs,905.678971,928.571838,905.678971,915.71469,391.999827,0
2016-04-25,D,Pilani Investment And Industries Corporation Ord Shs,908.607544,918.571834,908.571829,917.821833,232.399897,0
2016-04-26,D,Pilani Investment And Industries Corporation Ord Shs,896.428967,917.857548,896.428967,907.857543,293.99987,0
2016-04-27,D,Pilani Investment And Industries Corporation Ord Shs,950.000419,950.000419,897.143253,903.536113,176.399922,0
2016-04-28,D,Pilani Investment And Industries Corporation Ord Shs,932.143268,932.143268,917.893262,917.893262,414.399817,0
2016-04-29,D,Pilani Investment And Industries Corporation Ord Shs,920.678978,920.678978,890.000393,913.536117,193.199915,0
2016-05-02,D,Pilani Investment And Industries Corporation Ord Shs,914.286118,921.286121,900.036111,921.286121,39.199983,0
2016-05-03,D,Pilani Investment And Industries Corporation Ord Shs,878.571816,964.28614,878.571816,945.714703,1583.399302,0
2016-05-04,D,Pilani Investment And Industries Corporation Ord Shs,963.571854,963.571854,915.036118,917.928976,274.399879,0
2016-05-05,D,Pilani Investment And Industries Corporation Ord Shs,910.714687,928.571838,910.714687,910.714687,1002.399558,1
2016-05-06,D,Pilani Investment And Industries Corporation Ord Shs,920.714692,927.857552,897.143253,923.214693,834.399632,0
2016-05-09,D,Pilani Investment And Industries Corporation Ord Shs,963.928997,963.928997,917.928976,926.536123,226.7999,0
2016-05-10,D,Pilani Investment And Industries Corporation Ord Shs,942.143273,942.143273,921.428978,928.214695,25.199989,0
2016-05-11,D,Pilani Investment And Industries Corporation Ord Shs,921.428978,930.678982,921.428978,930.678982,72.799968,0
2016-05-12,D,Pilani Investment And Industries Corporation Ord Shs,907.857543,930.714696,907.857543,930.25041,48.999978,0
2016-05-13,D,Pilani Investment And Industries Corporation Ord Shs,902.143255,910.714687,897.143253,909.786116,475.99979,0
2016-05-16,D,Pilani Investment And Industries Corporation Ord Shs,907.143257,920.714692,900.000397,920.714692,187.599917,0
2016-05-17,D,Pilani Investment And Industries Corporation Ord Shs,946.428989,946.428989,894.286109,924.286122,228.199899,0
2016-05-18,D,Pilani Investment And Industries Corporation Ord Shs,925.000408,928.571838,908.571829,925.92898,405.999821,0
2016-05-19,D,Pilani Investment And Industries Corporation Ord Shs,935.678984,963.000425,915.000404,917.857548,716.799684,0
2016-05-20,D,Pilani Investment And Industries Corporation Ord Shs,942.143273,950.000419,907.143257,912.678974,195.999914,0
2016-05-23,D,Pilani Investment And Industries Corporation Ord Shs,921.428978,935.714698,921.428978,921.428978,146.999935,1
2016-05-24,D,Pilani Investment And Industries Corporation Ord Shs,915.000404,915.000404,878.571816,904.286113,502.599778,0
2016-05-25,D,Pilani Investment And Industries Corporation Ord Shs,917.857548,917.857548,917.857548,917.857548,6.999997,1
2016-05-26,D,Pilani Investment And Industries Corporation Ord Shs,900.000397,921.428978,900.000397,921.428978,118.999948,0
2016-05-27,D,Pilani Investment And Industries Corporation Ord Shs,921.428978,928.571838,915.71469,919.928977,685.999697,0
2016-05-30,D,Pilani Investment And Industries Corporation Ord Shs,921.428978,921.428978,910.714687,914.286118,356.999843,0
2016-05-31,D,Pilani Investment And Industries Corporation Ord Shs,901.786112,910.714687,901.428969,910.714687,64.399972,0
2016-06-01,D,Pilani Investment And Industries Corporation Ord Shs,927.143266,927.143266,914.286118,914.786118,309.399864,0
2016-06-02,D,Pilani Investment And Industries Corporation Ord Shs,935.678984,935.678984,915.071832,928.143267,323.399857,0
2016-06-03,D,Pilani Investment And Industries Corporation Ord Shs,928.571838,935.714698,928.571838,935.714698,615.999728,0
2016-06-06,D,Pilani Investment And Industries Corporation Ord Shs,935.000412,942.857559,926.42898,941.214701,253.399888,0
2016-06-07,D,Pilani Investment And Industries Corporation Ord Shs,941.214701,982.14329,932.143268,932.143268,608.999731,0
2016-06-08,D,Pilani Investment And Industries Corporation Ord Shs,932.143268,936.428984,928.571838,928.571838,1558.199313,0
2016-06-09,D,Pilani Investment And Industries Corporation Ord Shs,914.643261,950.000419,914.643261,928.571838,393.399826,0
2016-06-10,D,Pilani Investment And Industries Corporation Ord Shs,928.571838,929.286124,910.714687,921.428978,564.199751,0
2016-06-13,D,Pilani Investment And Industries Corporation Ord Shs,907.5004,920.714692,900.714683,905.536114,1167.599485,0
2016-06-14,D,Pilani Investment And Industries Corporation Ord Shs,907.143257,919.28612,903.571827,903.571827,355.599843,0
2016-06-15,D,Pilani Investment And Industries Corporation Ord Shs,907.143257,919.214691,905.714685,917.143262,320.599859,0
2016-06-16,D,Pilani Investment And Industries Corporation Ord Shs,894.643252,910.714687,894.643252,904.000399,383.599831,0
2016-06-17,D,Pilani Investment And Industries Corporation Ord Shs,935.000412,935.000412,902.857541,907.143257,268.799881,0
2016-06-20,D,Pilani Investment And Industries Corporation Ord Shs,917.857548,917.857548,907.143257,910.714687,410.199819,0
2016-06-21,D,Pilani Investment And Industries Corporation Ord Shs,914.286118,930.714696,902.857541,906.286114,1006.599556,0
2016-06-22,D,Pilani Investment And Industries Corporation Ord Shs,907.857543,917.071833,902.143255,917.071833,67.19997,0
2016-06-23,D,Pilani Investment And Industries Corporation Ord Shs,903.571827,920.000406,903.571827,919.964691,146.999935,0
2016-06-24,D,Pilani Investment And Industries Corporation Ord Shs,900.000397,913.571832,880.000388,880.000388,635.59972,0
2016-06-27,D,Pilani Investment And Industries Corporation Ord Shs,892.857537,919.28612,892.857537,914.821832,879.199612,0
2016-06-28,D,Pilani Investment And Industries Corporation Ord Shs,914.286118,914.286118,896.571824,901.464683,753.199668,0
2016-06-29,D,Pilani Investment And Industries Corporation Ord Shs,907.143257,912.143259,900.000397,905.714685,351.399845,0
2016-06-30,D,Pilani Investment And Industries Corporation Ord Shs,892.857537,910.714687,892.857537,899.393254,1825.599195,0
2016-07-01,D,Pilani Investment And Industries Corporation Ord Shs,900.000397,900.000397,893.000394,900.000397,753.199668,1
2016-07-04,D,Pilani Investment And Industries Corporation Ord Shs,893.750394,932.143268,893.750394,906.428971,1377.599392,0
2016-07-05,D,Pilani Investment And Industries Corporation Ord Shs,907.143257,907.143257,900.714683,906.428971,1390.199387,0
2016-07-07,D,Pilani Investment And Industries Corporation Ord Shs,910.714687,910.714687,900.000397,900.000397,951.99958,0
2016-07-08,D,Pilani Investment And Industries Corporation Ord Shs,885.714676,917.143262,885.714676,907.143257,82.599964,0
2016-07-11,D,Pilani Investment And Industries Corporation Ord Shs,911.428973,927.143266,903.571827,905.571828,1075.199526,0
2016-07-12,D,Pilani Investment And Industries Corporation Ord Shs,914.286118,914.286118,903.750399,907.143257,760.199665,0
2016-07-13,D,Pilani Investment And Industries Corporation Ord Shs,917.143262,921.428978,900.000397,901.964684,2202.199029,0
2016-07-14,D,Pilani Investment And Industries Corporation Ord Shs,910.714687,910.714687,897.857539,900.000397,446.599803,0
2016-07-15,D,Pilani Investment And Industries Corporation Ord Shs,921.393264,921.428978,896.571824,904.107542,744.799671,0
2016-07-18,D,Pilani Investment And Industries Corporation Ord Shs,900.000397,906.428971,900.000397,900.464683,104.999954,0
2016-07-19,D,Pilani Investment And Industries Corporation Ord Shs,921.428978,942.857559,896.428967,900.000397,1707.999247,0
2016-07-20,D,Pilani Investment And Industries Corporation Ord Shs,900.000397,920.678978,892.857537,900.143254,1121.399505,0
2016-07-21,D,Pilani Investment And Industries Corporation Ord Shs,900.714683,912.143259,892.857537,896.464681,1808.799202,0
2016-07-22,D,Pilani Investment And Industries Corporation Ord Shs,902.857541,902.857541,893.571823,896.428967,209.999907,0
2016-07-25,D,Pilani Investment And Industries Corporation Ord Shs,894.286109,903.571827,879.286102,892.536108,1315.99942,0
2016-07-26,D,Pilani Investment And Industries Corporation Ord Shs,892.857537,910.714687,892.857537,900.000397,874.999614,0
2016-07-27,D,Pilani Investment And Industries Corporation Ord Shs,882.143246,903.571827,882.143246,890.607536,1695.399252,0
2016-07-28,D,Pilani Investment And Industries Corporation Ord Shs,885.714676,892.857537,880.821817,889.286107,1703.799248,0
2016-07-29,D,Pilani Investment And Industries Corporation Ord Shs,886.428962,900.000397,886.428962,892.857537,1089.19952,0
2016-08-01,D,Pilani Investment And Industries Corporation Ord Shs,892.857537,903.571827,892.857537,892.857537,1115.799508,1
2016-08-02,D,Pilani Investment And Industries Corporation Ord Shs,882.893247,892.857537,882.893247,890.786107,589.39974,0
2016-08-03,D,Pilani Investment And Industries Corporation Ord Shs,892.857537,892.857537,883.607533,885.750391,541.799761,0
2016-08-04,D,Pilani Investment And Industries Corporation Ord Shs,885.714676,889.214678,882.143246,885.714676,221.199902,1
2016-08-05,D,Pilani Investment And Industries Corporation Ord Shs,892.857537,917.857548,879.357531,911.000402,1721.99924,0
2016-08-08,D,Pilani Investment And Industries Corporation Ord Shs,920.000406,956.536136,910.714687,956.536136,2708.998805,0
2016-08-09,D,Pilani Investment And Industries Corporation Ord Shs,1003.536157,1003.536157,964.28614,966.643284,1079.399524,0
2016-08-10,D,Pilani Investment And Industries Corporation Ord Shs,1003.571871,1010.000445,957.857565,963.143282,1600.199294,0
2016-08-11,D,Pilani Investment And Industries Corporation Ord Shs,932.928983,964.28614,932.928983,958.14328,405.999821,0
2016-08-12,D,Pilani Investment And Industries Corporation Ord Shs,957.143279,957.143279,936.464699,937.607556,832.999633,0
2016-08-16,D,Pilani Investment And Industries Corporation Ord Shs,916.928976,960.714709,916.928976,927.286123,596.399737,0
2016-08-17,D,Pilani Investment And Industries Corporation Ord Shs,918.643262,942.857559,918.571834,931.178982,817.599639,0
2016-08-18,D,Pilani Investment And Industries Corporation Ord Shs,925.357551,928.571838,917.857548,921.428978,893.199606,0
2016-08-19,D,Pilani Investment And Industries Corporation Ord Shs,921.428978,953.571849,921.428978,949.786133,856.799622,0
2016-08-22,D,Pilani Investment And Industries Corporation Ord Shs,928.571838,942.143273,923.928979,941.000415,629.999722,0
2016-08-23,D,Pilani Investment And Industries Corporation Ord Shs,932.143268,932.143268,918.643262,921.857549,3049.198655,0
2016-08-24,D,Pilani Investment And Industries Corporation Ord Shs,915.071832,967.928998,914.286118,967.928998,1567.999308,0
2016-08-25,D,Pilani Investment And Industries Corporation Ord Shs,996.429011,1016.321877,973.714715,1015.536162,3602.198411,0
2016-08-26,D,Pilani Investment And Industries Corporation Ord Shs,1028.571882,1028.571882,992.857581,1001.107584,1572.199307,0
2016-08-29,D,Pilani Investment And Industries Corporation Ord Shs,982.14329,1000.000441,982.14329,1000.000441,718.199683,0
2016-08-30,D,Pilani Investment And Industries Corporation Ord Shs,1000.000441,1013.571876,989.286151,1010.143303,697.199692,0
2016-08-31,D,Pilani Investment And Industries Corporation Ord Shs,1014.286162,1017.857592,989.929008,995.607582,1213.799465,0
2016-09-01,D,Pilani Investment And Industries Corporation Ord Shs,991.071866,1015.714734,991.071866,1007.250444,956.199578,0
2016-09-02,D,Pilani Investment And Industries Corporation Ord Shs,992.893295,1014.143304,992.857581,1006.643301,748.99967,0
2016-09-06,D,Pilani Investment And Industries Corporation Ord Shs,1006.71473,1017.821878,1003.571871,1013.893304,3215.798582,0
2016-09-07,D,Pilani Investment And Industries Corporation Ord Shs,1013.571876,1035.714743,992.857581,1015.643305,1245.99945,0
2016-09-08,D,Pilani Investment And Industries Corporation Ord Shs,1000.07187,1066.357613,1000.07187,1025.393309,2976.398687,0
2016-09-09,D,Pilani Investment And Industries Corporation Ord Shs,1028.571882,1046.429033,1014.321876,1018.250449,1444.799363,0
2016-09-12,D,Pilani Investment And Industries Corporation Ord Shs,1035.714743,1035.714743,1000.857584,1013.714733,505.399777,0
2016-09-14,D,Pilani Investment And Industries Corporation Ord Shs,986.071864,1022.143308,986.071864,1011.179017,167.999926,0
2016-09-15,D,Pilani Investment And Industries Corporation Ord Shs,1020.714736,1061.714754,1000.000441,1054.607608,4241.998129,0
2016-09-16,D,Pilani Investment And Industries Corporation Ord Shs,1071.286187,1088.571909,1021.464736,1029.857597,2064.999089,0
2016-09-19,D,Pilani Investment And Industries Corporation Ord Shs,1027.857596,1030.000454,1021.429022,1027.679025,1209.599466,0
2016-09-20,D,Pilani Investment And Industries Corporation Ord Shs,1004.357586,1027.000453,1004.250443,1011.607589,488.599784,0
2016-09-21,D,Pilani Investment And Industries Corporation Ord Shs,1032.143312,1032.143312,1004.321872,1012.929018,1149.399493,0
2016-09-22,D,Pilani Investment And Industries Corporation Ord Shs,1007.857587,1026.429024,1000.786156,1020.50045,464.799795,0
2016-09-23,D,Pilani Investment And Industries Corporation Ord Shs,1025.000452,1025.000452,1007.21473,1012.571875,534.799764,0
2016-09-26,D,Pilani Investment And Industries Corporation Ord Shs,1000.000441,1025.000452,992.857581,1006.679015,1229.199458,0
2016-09-27,D,Pilani Investment And Industries Corporation Ord Shs,1003.286157,1021.429022,992.857581,1009.964731,1259.999444,0
2016-09-28,D,Pilani Investment And Industries Corporation Ord Shs,1010.714732,1014.286162,1001.429013,1012.286161,298.199868,0
2016-09-29,D,Pilani Investment And Industries Corporation Ord Shs,1017.857592,1020.00045,975.714716,981.89329,919.799594,0
2016-09-30,D,Pilani Investment And Industries Corporation Ord Shs,975.357573,998.571869,964.28614,983.607577,527.799767,0
2016-10-03,D,Pilani Investment And Industries Corporation Ord Shs,995.17901,1018.571878,995.17901,1016.214734,1045.799539,0
2016-10-04,D,Pilani Investment And Industries Corporation Ord Shs,1059.286182,1064.286184,1035.714743,1051.429035,664.999707,0
2016-10-05,D,Pilani Investment And Industries Corporation Ord Shs,1070.679044,1104.000487,1064.250469,1104.000487,2893.798724,0
2016-10-06,D,Pilani Investment And Industries Corporation Ord Shs,1155.714795,1159.179083,1135.714787,1158.500511,3050.598654,0
2016-10-07,D,Pilani Investment And Industries Corporation Ord Shs,1207.14339,1207.14339,1110.893347,1140.464789,1367.799397,0
2016-10-10,D,Pilani Investment And Industries Corporation Ord Shs,1164.286228,1171.429088,1140.714789,1141.429075,634.19972,0
2016-10-13,D,Pilani Investment And Industries Corporation Ord Shs,1185.714809,1185.714809,1103.571915,1121.250495,1810.199202,0
2016-10-14,D,Pilani Investment And Industries Corporation Ord Shs,1157.143368,1157.143368,1107.143345,1114.286206,1405.59938,0
2016-10-17,D,Pilani Investment And Industries Corporation Ord Shs,1142.107647,1151.393365,1117.929065,1122.429067,600.599735,0
2016-10-18,D,Pilani Investment And Industries Corporation Ord Shs,1153.500509,1160.714798,1121.429066,1121.46478,1103.199513,0
2016-10-19,D,Pilani Investment And Industries Corporation Ord Shs,1132.857643,1142.321932,1110.00049,1125.321925,597.799736,0
2016-10-20,D,Pilani Investment And Industries Corporation Ord Shs,1140.714789,1153.571937,1135.714787,1135.714787,393.399826,0
2016-10-21,D,Pilani Investment And Industries Corporation Ord Shs,1157.143368,1160.714798,1137.857645,1156.429081,828.799634,0
2016-10-24,D,Pilani Investment And Industries Corporation Ord Shs,1167.857658,1167.857658,1143.571933,1154.750509,134.399941,0
2016-10-25,D,Pilani Investment And Industries Corporation Ord Shs,1142.857647,1163.571942,1136.429073,1143.21479,453.5998,0
2016-10-26,D,Pilani Investment And Industries Corporation Ord Shs,1142.857647,1153.571937,1114.286206,1122.071923,876.399613,0
2016-10-27,D,Pilani Investment And Industries Corporation Ord Shs,1107.143345,1134.2505,1099.750485,1106.429059,928.199591,0
2016-10-28,D,Pilani Investment And Industries Corporation Ord Shs,1103.643344,1124.28621,1085.714765,1102.893344,209.999907,0
2016-10-30,D,Pilani Investment And Industries Corporation Ord Shs,1128.571926,1154.286223,1128.571926,1136.214787,494.199782,0
2016-11-01,D,Pilani Investment And Industries Corporation Ord Shs,1128.571926,1193.000526,1128.571926,1186.357666,2858.798739,0
2016-11-02,D,Pilani Investment And Industries Corporation Ord Shs,1142.857647,1160.714798,1141.786218,1142.821933,559.999753,0
2016-11-03,D,Pilani Investment And Industries Corporation Ord Shs,1146.464791,1160.714798,1128.571926,1147.893363,439.599806,0
2016-11-04,D,Pilani Investment And Industries Corporation Ord Shs,1128.643355,1147.143363,1104.286201,1110.071918,419.999815,0
2016-11-07,D,Pilani Investment And Industries Corporation Ord Shs,1110.714776,1139.286217,1110.714776,1124.643353,267.399882,0
2016-11-08,D,Pilani Investment And Industries Corporation Ord Shs,1139.286217,1150.571936,1125.000496,1125.036211,179.199921,0
2016-11-09,D,Pilani Investment And Industries Corporation Ord Shs,1070.000472,1107.143345,1070.000472,1103.786201,692.999694,0
2016-11-10,D,Pilani Investment And Industries Corporation Ord Shs,1138.571931,1139.286217,1111.536205,1135.000501,244.999892,0
2016-11-11,D,Pilani Investment And Industries Corporation Ord Shs,1089.286195,1121.357637,1078.250476,1080.321905,655.199711,0
2016-11-15,D,Pilani Investment And Industries Corporation Ord Shs,1026.429024,1071.429044,1026.429024,1044.286175,170.799925,0
2016-11-16,D,Pilani Investment And Industries Corporation Ord Shs,1064.286184,1064.286184,992.857581,994.107581,1101.799514,0
2016-11-17,D,Pilani Investment And Industries Corporation Ord Shs,957.143279,1028.571882,957.143279,980.89329,701.399691,0
2016-11-18,D,Pilani Investment And Industries Corporation Ord Shs,946.428989,985.71472,946.428989,985.71472,734.999676,0
