Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-09-10,D,Aarti Industries Ord Shs,6.371892,6.371892,6.272631,6.288304,510312.532297,0
2004-09-13,D,Aarti Industries Ord Shs,6.373634,6.499017,6.283079,6.333581,793896.828099,0
2004-09-14,D,Aarti Industries Ord Shs,6.366668,6.434584,6.303977,6.333581,620808.647554,0
2004-09-15,D,Aarti Industries Ord Shs,6.384082,6.408462,6.201232,6.236061,396432.413511,0
2004-09-16,D,Aarti Industries Ord Shs,6.269148,6.363185,6.255217,6.295269,480096.50078,0
2004-09-17,D,Aarti Industries Ord Shs,6.370151,6.432842,6.263924,6.274372,645240.673038,0
2004-09-20,D,Aarti Industries Ord Shs,6.408462,6.408462,6.150731,6.201232,4525900.720882,0
2004-09-21,D,Aarti Industries Ord Shs,6.297011,6.822923,6.209939,6.596537,4238236.420825,0
2004-09-22,D,Aarti Industries Ord Shs,6.617434,6.681867,6.479861,6.593054,3127875.262628,0
2004-09-23,D,Aarti Industries Ord Shs,6.579123,6.634848,6.427618,6.464188,1025209.069376,0
2004-09-24,D,Aarti Industries Ord Shs,6.378858,6.596537,6.378858,6.516431,690888.720653,0
2004-09-27,D,Aarti Industries Ord Shs,6.573898,6.580864,6.377117,6.445032,948936.989818,0
2004-09-28,D,Aarti Industries Ord Shs,6.493792,6.505982,6.338805,6.349254,735528.767216,0
2004-09-29,D,Aarti Industries Ord Shs,6.415428,6.512948,6.326615,6.356219,869328.906781,0
2004-09-30,D,Aarti Industries Ord Shs,6.443291,6.460705,6.312684,6.340547,808272.843094,0
2004-10-01,D,Aarti Industries Ord Shs,6.532104,6.751524,6.391048,6.53907,1816297.894546,0
2004-10-04,D,Aarti Industries Ord Shs,6.629624,6.788094,6.570415,6.603503,1827697.906437,0
2004-10-05,D,Aarti Industries Ord Shs,7.035377,7.035377,6.509465,6.542552,957960.999231,0
2004-10-06,D,Aarti Industries Ord Shs,6.72192,7.19733,6.652263,7.016221,9557049.96878,0
2004-10-07,D,Aarti Industries Ord Shs,7.153794,7.488149,7.110259,7.415009,9548025.959367,0
2004-10-08,D,Aarti Industries Ord Shs,7.55084,7.975749,7.45332,7.56303,6642366.928529,0
2004-10-09,D,Aarti Industries Ord Shs,7.585669,7.723242,7.279177,7.395853,1448233.510625,0
2004-10-11,D,Aarti Industries Ord Shs,7.45332,7.697121,7.247832,7.289626,3374907.520303,0
2004-10-12,D,Aarti Industries Ord Shs,7.348835,7.383663,6.882131,6.937857,2096858.187194,0
2004-10-14,D,Aarti Industries Ord Shs,7.000549,7.000549,6.598278,6.883873,1484737.548702,0
2004-10-15,D,Aarti Industries Ord Shs,6.96572,7.348835,6.845561,7.05105,2917899.043606,0
2004-10-18,D,Aarti Industries Ord Shs,7.113742,7.590893,7.113742,7.315747,7944392.286647,0
2004-10-19,D,Aarti Industries Ord Shs,7.383663,7.522978,7.345352,7.439389,2502242.610042,0
2004-10-20,D,Aarti Industries Ord Shs,7.467252,7.517753,7.279177,7.300075,2529914.638907,0
2004-10-21,D,Aarti Industries Ord Shs,7.348835,7.411526,7.19733,7.266987,996481.039411,0
2004-10-25,D,Aarti Industries Ord Shs,7.279177,7.460286,7.211262,7.244349,1372057.431167,0
2004-10-26,D,Aarti Industries Ord Shs,7.303557,7.798124,7.256539,7.664033,4070860.246238,0
2004-10-27,D,Aarti Industries Ord Shs,7.662292,8.432004,7.662292,8.412848,12455508.992108,0
2004-10-28,D,Aarti Industries Ord Shs,8.628786,8.769841,8.014061,8.315328,10123426.559557,0
2004-10-29,D,Aarti Industries Ord Shs,8.4024,8.562611,8.153375,8.440711,5818614.069287,0
2004-11-01,D,Aarti Industries Ord Shs,8.46335,8.602664,8.324035,8.400658,2849954.972735,0
2004-11-02,D,Aarti Industries Ord Shs,8.46335,9.241769,8.46335,9.234803,19333028.16592,0
2004-11-03,D,Aarti Industries Ord Shs,9.19475,9.386308,8.640976,8.942243,6997375.298831,0
2004-11-04,D,Aarti Industries Ord Shs,9.053695,9.053695,8.637493,8.735013,2737154.855075,0
2004-11-05,D,Aarti Industries Ord Shs,8.752427,9.187785,8.747203,8.818601,2846306.96893,0
2004-11-08,D,Aarti Industries Ord Shs,8.916122,9.187785,8.909156,8.96314,2956011.08336,0
2004-11-09,D,Aarti Industries Ord Shs,9.010159,9.473379,8.985779,9.196492,7248967.561262,0
2004-11-10,D,Aarti Industries Ord Shs,9.229579,9.438551,9.07285,9.173853,4128868.306745,0
2004-11-11,D,Aarti Industries Ord Shs,9.226096,9.334065,8.70715,9.008417,3264051.404671,0
2004-11-12,D,Aarti Industries Ord Shs,9.12161,9.264408,9.031056,9.078075,1062337.108104,0
2004-11-16,D,Aarti Industries Ord Shs,9.189526,9.189526,8.881293,8.93876,1208953.261037,0
2004-11-17,D,Aarti Industries Ord Shs,8.977072,9.159922,8.891742,8.919604,1372609.431743,0
2004-11-18,D,Aarti Industries Ord Shs,9.041505,9.041505,8.741979,8.778549,1263241.317663,0
2004-11-19,D,Aarti Industries Ord Shs,8.874327,9.010159,8.430263,8.503403,2678882.794293,0
2004-11-22,D,Aarti Industries Ord Shs,8.538231,8.602664,8.397175,8.437228,1127617.176196,0
2004-11-23,D,Aarti Industries Ord Shs,8.58525,8.70715,8.41459,8.485988,2604386.716587,0
2004-11-24,D,Aarti Industries Ord Shs,8.533007,8.811636,8.465091,8.546938,3189987.327416,0
2004-11-25,D,Aarti Industries Ord Shs,8.567836,8.825567,8.398917,8.482506,1181161.232047,0
2004-11-29,D,Aarti Industries Ord Shs,8.527783,8.637493,8.432004,8.461608,1267849.32247,0
2004-11-30,D,Aarti Industries Ord Shs,8.593957,8.623561,8.202135,8.290948,1936730.020167,0
2004-12-01,D,Aarti Industries Ord Shs,8.355381,8.355381,8.059338,8.167307,1921730.004521,0
2004-12-02,D,Aarti Industries Ord Shs,8.21955,8.235222,7.871264,8.026251,1613329.682834,0
2004-12-03,D,Aarti Industries Ord Shs,8.115064,8.35364,8.010578,8.148151,1672753.744818,0
2004-12-06,D,Aarti Industries Ord Shs,8.223032,8.324035,8.116805,8.223032,1005937.049274,1
2004-12-07,D,Aarti Industries Ord Shs,8.254378,8.289207,8.149892,8.245671,918168.957725,0
2004-12-08,D,Aarti Industries Ord Shs,8.254378,8.46335,8.202135,8.266568,1828753.907539,0
2004-12-09,D,Aarti Industries Ord Shs,8.29269,8.665356,8.254378,8.522558,3736155.897114,0
2004-12-10,D,Aarti Industries Ord Shs,8.637493,9.19475,8.567836,8.923087,8954145.339901,0
2004-12-13,D,Aarti Industries Ord Shs,8.985779,9.816441,8.95095,9.668419,9850042.274395,0
2004-12-14,D,Aarti Industries Ord Shs,9.846045,10.239608,9.724145,9.866942,11916372.429745,0
2004-12-15,D,Aarti Industries Ord Shs,9.891322,9.943565,9.485569,9.570899,3546603.699396,0
2004-12-16,D,Aarti Industries Ord Shs,9.626625,10.371957,9.276598,10.109001,12836341.389347,0
2004-12-17,D,Aarti Industries Ord Shs,10.218711,10.762037,10.210004,10.31449,11979564.49566,0
2004-12-20,D,Aarti Industries Ord Shs,10.44858,11.347158,10.392854,11.347158,15815272.496615,0
2004-12-21,D,Aarti Industries Ord Shs,11.761618,12.430327,11.552647,12.174337,22303679.26455,0
2004-12-22,D,Aarti Industries Ord Shs,12.169113,12.778613,11.73898,12.15344,32890282.307238,0
2004-12-23,D,Aarti Industries Ord Shs,12.259667,12.364153,11.672805,11.752911,7238623.550473,0
2004-12-24,D,Aarti Industries Ord Shs,11.740721,12.341514,11.740721,12.163889,8089568.438077,0
2004-12-27,D,Aarti Industries Ord Shs,12.289271,12.573125,11.988004,12.045471,4573756.7708,0
2004-12-28,D,Aarti Industries Ord Shs,12.25096,12.423362,12.102938,12.301461,4075276.250844,0
2004-12-29,D,Aarti Industries Ord Shs,12.381567,12.917928,12.297979,12.477346,8596760.96712,0
2004-12-30,D,Aarti Industries Ord Shs,13.102519,13.102519,12.12906,12.219614,9523425.933707,0
2004-12-31,D,Aarti Industries Ord Shs,12.607953,12.712439,12.364153,12.461673,7058815.362918,0
2005-01-03,D,Aarti Industries Ord Shs,12.712439,13.041569,12.621885,12.768165,6962287.262232,0
2005-01-04,D,Aarti Industries Ord Shs,12.886582,12.886582,12.40943,12.47038,2170130.263622,0
2005-01-05,D,Aarti Industries Ord Shs,12.468639,12.468639,11.846948,11.953175,2484410.591442,0
2005-01-06,D,Aarti Industries Ord Shs,11.911381,12.015867,11.355865,11.380245,3540771.693313,0
2005-01-07,D,Aarti Industries Ord Shs,11.380245,11.590958,11.354124,11.451644,2164250.257489,0
2005-01-10,D,Aarti Industries Ord Shs,11.632752,11.646684,11.145152,11.186946,1280953.336138,0
2005-01-11,D,Aarti Industries Ord Shs,11.315812,11.507369,11.049373,11.174756,1372681.431818,0
2005-01-12,D,Aarti Industries Ord Shs,11.145152,11.235706,10.622723,10.652327,1542169.608608,0
2005-01-13,D,Aarti Industries Ord Shs,10.93618,11.141669,10.817763,10.965785,2144498.236886,0
2005-01-14,D,Aarti Industries Ord Shs,11.211326,11.211326,10.626206,10.661034,1027777.072055,0
2005-01-17,D,Aarti Industries Ord Shs,11.040666,11.040666,10.138605,10.321456,1574137.641954,0
2005-01-18,D,Aarti Industries Ord Shs,10.514754,10.83866,10.344094,10.812539,2952819.08003,0
2005-01-19,D,Aarti Industries Ord Shs,10.93618,11.246155,10.831695,10.918766,1654657.725943,0
2005-01-20,D,Aarti Industries Ord Shs,10.901352,10.953595,10.37544,10.7899,934896.975174,0
2005-01-24,D,Aarti Industries Ord Shs,10.894386,11.075495,10.730692,10.822987,1191937.243287,0
2005-01-25,D,Aarti Industries Ord Shs,11.110323,11.364572,10.883937,11.080719,4081660.257503,0
2005-01-27,D,Aarti Industries Ord Shs,11.388952,11.402884,10.903093,10.977975,2736626.854524,0
2005-01-28,D,Aarti Industries Ord Shs,10.901352,11.249638,10.901352,11.169532,1215529.267896,0
2005-01-31,D,Aarti Industries Ord Shs,11.179981,11.728531,11.179981,11.728531,2999115.128321,0
2005-02-01,D,Aarti Industries Ord Shs,12.176079,12.315393,11.841724,12.315393,4622068.821193,0
2005-02-02,D,Aarti Industries Ord Shs,12.451224,12.688059,12.294496,12.369377,4096708.2732,0
2005-02-03,D,Aarti Industries Ord Shs,12.472122,12.607953,12.43381,12.545262,2170802.264323,0
2005-02-04,D,Aarti Industries Ord Shs,12.886582,12.886582,12.367636,12.499985,2091530.181636,0
2005-02-07,D,Aarti Industries Ord Shs,12.712439,13.095554,12.607953,12.921411,7268671.581815,0
2005-02-08,D,Aarti Industries Ord Shs,12.991068,13.130382,12.574866,12.71418,4901189.112339,0
2005-02-09,D,Aarti Industries Ord Shs,12.956253,13.207019,12.956253,13.207019,148440.0,0
2005-02-10,D,Aarti Industries Ord Shs,13.870504,13.870504,13.870504,13.870504,146832.0,1
2005-02-11,D,Aarti Industries Ord Shs,14.565336,14.565336,13.713776,13.823486,2827888.0,0
2005-02-14,D,Aarti Industries Ord Shs,14.053355,14.053355,13.133879,13.133879,712272.0,0
2005-02-15,D,Aarti Industries Ord Shs,13.045066,13.045066,12.538309,12.747281,730832.0,0
2005-02-16,D,Aarti Industries Ord Shs,12.736832,13.26971,12.2353,12.376356,909504.0,0
2005-02-17,D,Aarti Industries Ord Shs,12.444272,12.846542,12.224851,12.45472,545488.0,0
2005-02-18,D,Aarti Industries Ord Shs,12.642795,12.695038,12.01588,12.104693,591184.0,0
2005-02-21,D,Aarti Industries Ord Shs,12.538309,12.642795,11.702422,11.827805,416912.0,0
2005-02-22,D,Aarti Industries Ord Shs,12.224851,12.224851,11.545693,11.989758,345128.0,0
2005-02-23,D,Aarti Industries Ord Shs,11.921842,12.094244,11.827805,11.890496,198952.0,0
2005-02-24,D,Aarti Industries Ord Shs,11.827805,12.099468,11.718095,11.900945,212208.0,0
2005-02-25,D,Aarti Industries Ord Shs,11.911394,12.08902,11.441207,11.535244,344688.0,0
2005-02-28,D,Aarti Industries Ord Shs,11.597936,11.885272,11.284478,11.352394,272592.0,0
2005-03-01,D,Aarti Industries Ord Shs,11.399413,11.921842,11.294927,11.911394,486432.0,0
2005-03-02,D,Aarti Industries Ord Shs,12.392029,12.506963,12.068122,12.501739,1283208.0,0
2005-03-03,D,Aarti Industries Ord Shs,12.836094,13.128654,12.564431,13.12343,1580064.0,0
2005-03-04,D,Aarti Industries Ord Shs,13.30628,13.415991,12.553982,12.663692,791704.0,0
2005-03-07,D,Aarti Industries Ord Shs,12.747281,12.862215,12.38158,12.480842,625456.0,0
2005-03-08,D,Aarti Industries Ord Shs,12.721159,12.721159,12.042001,12.16216,366984.0,0
2005-03-09,D,Aarti Industries Ord Shs,12.329337,12.38158,11.702422,12.005431,367384.0,0
2005-03-10,D,Aarti Industries Ord Shs,11.806908,12.606225,11.425534,11.984534,586000.0,0
2005-03-11,D,Aarti Industries Ord Shs,12.01588,12.318889,11.388964,11.441207,1073680.0,0
2005-03-14,D,Aarti Industries Ord Shs,11.650179,11.806908,11.190441,11.331497,858992.0,0
2005-03-15,D,Aarti Industries Ord Shs,11.49345,11.650179,10.866535,10.939675,871720.0,0
2005-03-16,D,Aarti Industries Ord Shs,10.981469,11.179992,10.845637,10.887432,571480.0,0
2005-03-17,D,Aarti Industries Ord Shs,10.840413,10.955348,10.453815,10.537404,748800.0,0
2005-03-18,D,Aarti Industries Ord Shs,10.537404,10.636666,10.035872,10.333656,1089448.0,0
2005-03-21,D,Aarti Industries Ord Shs,10.401572,10.647114,10.302311,10.375451,451688.0,0
2005-03-22,D,Aarti Industries Ord Shs,10.553077,10.553077,9.858245,9.905264,559496.0,0
2005-03-23,D,Aarti Industries Ord Shs,9.71719,9.967956,9.41418,9.455975,1082632.0,0
2005-03-24,D,Aarti Industries Ord Shs,9.581358,9.71719,9.273124,9.330592,648368.0,0
2005-03-28,D,Aarti Industries Ord Shs,9.403732,9.800778,9.356713,9.764208,784840.0,0
2005-03-29,D,Aarti Industries Ord Shs,9.926161,10.00975,9.278349,9.309694,901784.0,0
2005-03-30,D,Aarti Industries Ord Shs,9.299246,9.539563,9.299246,9.476872,317320.0,0
2005-03-31,D,Aarti Industries Ord Shs,9.701517,9.842573,9.570909,9.79033,446064.0,0
2005-04-01,D,Aarti Industries Ord Shs,9.769432,9.988853,9.71719,9.920937,468848.0,0
2005-04-04,D,Aarti Industries Ord Shs,10.114236,10.208273,9.727638,9.769432,842968.0,0
2005-04-05,D,Aarti Industries Ord Shs,9.915713,9.920937,9.612704,9.659722,494936.0,0
2005-04-06,D,Aarti Industries Ord Shs,9.779881,10.145582,9.71719,10.145582,1030048.0,0
2005-04-07,D,Aarti Industries Ord Shs,10.239619,10.657563,10.187376,10.657563,766056.0,0
2005-04-08,D,Aarti Industries Ord Shs,11.179992,11.179992,10.375451,10.573974,1346160.0,0
2005-04-11,D,Aarti Industries Ord Shs,10.60532,10.735927,10.375451,10.469488,483344.0,0
2005-04-12,D,Aarti Industries Ord Shs,10.553077,10.762049,10.422469,10.506058,406512.0,0
2005-04-13,D,Aarti Industries Ord Shs,10.652338,10.657563,10.239619,10.286638,310560.0,0
2005-04-15,D,Aarti Industries Ord Shs,10.239619,10.239619,9.623152,9.774657,673528.0,0
2005-04-18,D,Aarti Industries Ord Shs,9.591806,9.769432,9.273124,9.701517,615528.0,0
2005-04-19,D,Aarti Industries Ord Shs,9.847797,10.114236,9.696292,9.748535,361256.0,0
2005-04-20,D,Aarti Industries Ord Shs,9.832124,9.842573,9.482096,9.743311,387168.0,0
2005-04-21,D,Aarti Industries Ord Shs,9.821675,9.879143,9.476872,9.758984,250128.0,0
2005-04-22,D,Aarti Industries Ord Shs,9.837348,10.08289,9.612704,9.806003,439168.0,0
2005-04-25,D,Aarti Industries Ord Shs,9.842573,10.030647,9.612704,9.941834,431496.0,0
2005-04-26,D,Aarti Industries Ord Shs,10.11946,10.129909,9.926161,10.035872,353392.0,0
2005-04-27,D,Aarti Industries Ord Shs,10.00975,10.114236,9.769432,9.811227,215152.0,0
2005-04-28,D,Aarti Industries Ord Shs,9.926161,9.926161,9.71719,9.879143,252792.0,0
2005-04-29,D,Aarti Industries Ord Shs,9.71719,9.926161,9.638825,9.706741,316176.0,0
2005-05-02,D,Aarti Industries Ord Shs,9.905264,9.905264,9.586582,9.659722,255560.0,0
2005-05-03,D,Aarti Industries Ord Shs,9.664947,9.795554,9.664947,9.738087,318264.0,0
2005-05-04,D,Aarti Industries Ord Shs,9.769432,9.873918,9.711965,9.816451,130224.0,0
2005-05-05,D,Aarti Industries Ord Shs,9.811227,9.978404,9.79033,9.931386,373008.0,0
2005-05-06,D,Aarti Industries Ord Shs,9.821675,10.239619,9.821675,10.056769,565264.0,0
2005-05-09,D,Aarti Industries Ord Shs,9.97318,10.479937,9.97318,10.385899,764088.0,0
2005-05-10,D,Aarti Industries Ord Shs,10.553077,10.866535,10.396348,10.7516,919312.0,0
2005-05-11,D,Aarti Industries Ord Shs,10.86131,11.159095,10.709806,11.044161,1658688.0,0
2005-05-12,D,Aarti Industries Ord Shs,11.075506,11.49345,10.772497,11.341945,1805608.0,0
2005-05-13,D,Aarti Industries Ord Shs,11.362843,11.911394,11.195665,11.336721,1223160.0,0
2005-05-16,D,Aarti Industries Ord Shs,11.388964,11.483001,11.075506,11.242684,572584.0,0
2005-05-17,D,Aarti Industries Ord Shs,11.284478,11.472553,10.767273,10.965796,610736.0,0
2005-05-18,D,Aarti Industries Ord Shs,10.866535,11.284478,10.866535,11.091179,357160.0,0
2005-05-19,D,Aarti Industries Ord Shs,11.085955,11.60316,11.085955,11.503899,1129600.0,0
2005-05-20,D,Aarti Industries Ord Shs,11.613609,11.911394,11.179992,11.467328,625488.0,0
2005-05-23,D,Aarti Industries Ord Shs,11.49345,11.806908,11.404637,11.503899,536688.0,0
2005-05-24,D,Aarti Industries Ord Shs,11.49345,11.650179,11.216562,11.399413,291608.0,0
2005-05-25,D,Aarti Industries Ord Shs,11.34717,11.953188,11.34717,11.874824,1473104.0,0
2005-05-26,D,Aarti Industries Ord Shs,12.026328,12.120365,11.765113,11.864375,788144.0,0
2005-05-27,D,Aarti Industries Ord Shs,11.921842,12.01588,10.67846,11.655403,768944.0,0
2005-05-30,D,Aarti Industries Ord Shs,11.859151,11.874824,11.336721,11.441207,297264.0,0
2005-05-31,D,Aarti Industries Ord Shs,11.801683,11.801683,11.159095,11.368067,591592.0,0
2005-06-01,D,Aarti Industries Ord Shs,11.49345,11.49345,11.294927,11.435983,322576.0,0
2005-06-02,D,Aarti Industries Ord Shs,11.441207,11.49345,11.075506,11.085955,399496.0,0
2005-06-03,D,Aarti Industries Ord Shs,11.179992,11.284478,10.97102,11.195665,444776.0,0
2005-06-04,D,Aarti Industries Ord Shs,11.284478,11.441207,11.221787,11.279254,193512.0,0
2005-06-06,D,Aarti Industries Ord Shs,11.388964,11.697197,11.232235,11.49345,760872.0,0
2005-06-07,D,Aarti Industries Ord Shs,11.597936,12.224851,11.498674,12.021104,1661024.0,0
2005-06-08,D,Aarti Industries Ord Shs,12.146487,12.329337,11.932291,12.141263,1110832.0,0
2005-06-09,D,Aarti Industries Ord Shs,12.146487,12.146487,11.759889,12.036777,515112.0,0
2005-06-10,D,Aarti Industries Ord Shs,12.172608,12.172608,11.765113,11.953188,548536.0,0
2005-06-13,D,Aarti Industries Ord Shs,11.859151,12.062898,11.806908,11.963637,322920.0,0
2005-06-14,D,Aarti Industries Ord Shs,11.932291,12.005431,11.702422,11.738992,444088.0,0
2005-06-15,D,Aarti Industries Ord Shs,11.859151,11.911394,11.550917,11.597936,266944.0,0
2005-06-16,D,Aarti Industries Ord Shs,11.660627,11.754665,11.409861,11.446431,204560.0,0
2005-06-17,D,Aarti Industries Ord Shs,11.388964,11.597936,11.132974,11.211338,312448.0,0
2005-06-20,D,Aarti Industries Ord Shs,11.368067,11.378515,10.840413,11.075506,312608.0,0
2005-06-21,D,Aarti Industries Ord Shs,11.179992,11.305375,10.97102,11.132974,289200.0,0
2005-06-22,D,Aarti Industries Ord Shs,11.399413,11.399413,11.075506,11.190441,305008.0,0
2005-06-23,D,Aarti Industries Ord Shs,11.122525,11.3106,11.075506,11.185217,195400.0,0
2005-06-24,D,Aarti Industries Ord Shs,10.976245,11.388964,10.97102,11.305375,328848.0,0
2005-06-27,D,Aarti Industries Ord Shs,11.49345,11.911394,11.232235,11.284478,495920.0,0
2005-06-28,D,Aarti Industries Ord Shs,11.388964,12.412926,11.232235,11.848702,3289544.0,0
2005-06-29,D,Aarti Industries Ord Shs,12.01588,12.318889,11.827805,12.021104,1333280.0,0
2005-06-30,D,Aarti Industries Ord Shs,12.177833,12.747281,12.073347,12.392029,3302456.0,0
2005-07-01,D,Aarti Industries Ord Shs,12.522636,12.632346,12.109917,12.230076,937016.0,0
2005-07-04,D,Aarti Industries Ord Shs,12.371132,12.538309,12.188281,12.412926,1104432.0,0
2005-07-05,D,Aarti Industries Ord Shs,12.52786,12.538309,11.963637,12.010655,690768.0,0
2005-07-06,D,Aarti Industries Ord Shs,12.224851,12.266646,12.01588,12.16216,393368.0,0
2005-07-07,D,Aarti Industries Ord Shs,12.214403,12.277094,11.707646,11.953188,701160.0,0
2005-07-08,D,Aarti Industries Ord Shs,12.021104,12.256197,11.937515,12.193506,391048.0,0
2005-07-11,D,Aarti Industries Ord Shs,12.2353,12.38158,12.115141,12.266646,473472.0,0
2005-07-12,D,Aarti Industries Ord Shs,12.318889,12.480842,12.031552,12.329337,522736.0,0
2005-07-13,D,Aarti Industries Ord Shs,12.172608,12.38158,12.172608,12.193506,188552.0,0
2005-07-14,D,Aarti Industries Ord Shs,12.224851,12.538309,12.120365,12.433823,758576.0,0
2005-07-15,D,Aarti Industries Ord Shs,12.637571,12.851767,12.444272,12.553982,764928.0,0
2005-07-18,D,Aarti Industries Ord Shs,12.851767,12.90401,12.564431,12.721159,592208.0,0
2005-07-19,D,Aarti Industries Ord Shs,12.642795,12.935355,12.449496,12.616673,500512.0,0
2005-07-20,D,Aarti Industries Ord Shs,12.841318,12.841318,12.38158,12.45472,561568.0,0
2005-07-21,D,Aarti Industries Ord Shs,12.538309,12.632346,12.334562,12.371132,405640.0,0
2005-07-22,D,Aarti Industries Ord Shs,12.329337,12.538309,12.329337,12.386804,270640.0,0
2005-07-25,D,Aarti Industries Ord Shs,12.433823,12.538309,12.224851,12.412926,489376.0,0
2005-07-26,D,Aarti Industries Ord Shs,12.496515,12.506963,12.38158,12.433823,479600.0,0
2005-07-27,D,Aarti Industries Ord Shs,12.538309,12.736832,12.224851,12.52786,308872.0,0
2005-07-29,D,Aarti Industries Ord Shs,12.559206,12.747281,12.224851,12.470393,654760.0,0
2005-08-01,D,Aarti Industries Ord Shs,12.538309,12.799524,12.2353,12.721159,725648.0,0
2005-08-02,D,Aarti Industries Ord Shs,12.90401,13.389869,12.747281,13.018944,1775496.0,0
2005-08-03,D,Aarti Industries Ord Shs,13.348075,13.348075,12.695038,13.024169,899168.0,0
2005-08-04,D,Aarti Industries Ord Shs,13.165224,13.426439,12.919683,13.337626,1135016.0,0
2005-08-05,D,Aarti Industries Ord Shs,13.426439,13.844383,13.290608,13.750346,1517632.0,0
2005-08-08,D,Aarti Industries Ord Shs,14.001112,14.575784,13.687654,13.907074,1167056.0,0
2005-08-09,D,Aarti Industries Ord Shs,13.896626,14.298897,13.635411,14.142168,1157376.0,0
2005-08-10,D,Aarti Industries Ord Shs,14.392934,14.46085,14.163065,14.382485,799752.0,0
2005-08-11,D,Aarti Industries Ord Shs,14.466074,14.466074,13.896626,14.157841,434592.0,0
2005-08-12,D,Aarti Industries Ord Shs,13.90185,14.419055,13.687654,13.766018,253704.0,0
2005-08-16,D,Aarti Industries Ord Shs,14.095149,14.210084,13.797364,14.01156,454896.0,0
2005-08-17,D,Aarti Industries Ord Shs,14.001112,14.293672,13.82871,14.163065,370680.0,0
2005-08-18,D,Aarti Industries Ord Shs,14.314569,14.617579,14.157841,14.518317,1422072.0,0
2005-08-19,D,Aarti Industries Ord Shs,14.575784,15.150457,14.513093,14.711616,781752.0,0
2005-08-22,D,Aarti Industries Ord Shs,14.931036,14.978055,14.638476,14.873569,449120.0,0
2005-08-23,D,Aarti Industries Ord Shs,14.941485,14.941485,14.372037,14.695943,745448.0,0
2005-08-24,D,Aarti Industries Ord Shs,14.685494,14.732513,14.210084,14.502644,603104.0,0
2005-08-25,D,Aarti Industries Ord Shs,14.628027,14.993728,14.523541,14.894466,449648.0,0
2005-08-26,D,Aarti Industries Ord Shs,15.098214,15.098214,14.314569,14.523541,349888.0,0
2005-08-29,D,Aarti Industries Ord Shs,14.210084,14.596681,14.210084,14.429504,137720.0,0
2005-08-30,D,Aarti Industries Ord Shs,14.523541,14.648924,14.246654,14.450401,304552.0,0
2005-08-31,D,Aarti Industries Ord Shs,14.513093,15.150457,14.372037,14.810878,924864.0,0
2005-09-01,D,Aarti Industries Ord Shs,15.035522,15.401223,14.758635,14.946709,818728.0,0
2005-09-02,D,Aarti Industries Ord Shs,15.150457,15.2027,14.78998,14.972831,756104.0,0
2005-09-05,D,Aarti Industries Ord Shs,15.453466,15.453466,14.993728,15.234045,554872.0,0
2005-09-06,D,Aarti Industries Ord Shs,15.34898,15.563176,15.098214,15.38555,544224.0,0
2005-09-08,D,Aarti Industries Ord Shs,15.307186,15.516157,15.150457,15.31241,281320.0,0
2005-09-09,D,Aarti Industries Ord Shs,15.2027,15.615419,15.072092,15.490036,406168.0,0
2005-09-12,D,Aarti Industries Ord Shs,15.369877,16.498325,15.369877,16.278905,2044488.0,0
2005-09-13,D,Aarti Industries Ord Shs,16.299802,16.806558,15.881858,16.080381,1939168.0,0
2005-09-14,D,Aarti Industries Ord Shs,16.195316,16.325923,15.463914,15.620643,362232.0,0
2005-09-15,D,Aarti Industries Ord Shs,15.777372,16.822231,15.281064,16.738643,1360480.0,0
2005-09-16,D,Aarti Industries Ord Shs,16.926717,17.370782,16.717745,16.999857,925376.0,0
2005-09-19,D,Aarti Industries Ord Shs,17.208829,17.208829,16.524446,16.613259,404848.0,0
2005-09-20,D,Aarti Industries Ord Shs,16.707297,16.707297,16.09083,16.247559,227080.0,0
2005-09-21,D,Aarti Industries Ord Shs,16.20054,16.336372,14.314569,15.719905,495768.0,0
2005-09-22,D,Aarti Industries Ord Shs,15.254943,15.5684,13.060739,13.468234,870896.0,0
2005-09-23,D,Aarti Industries Ord Shs,14.210084,14.920588,13.687654,14.617579,540120.0,0
2005-09-26,D,Aarti Industries Ord Shs,14.628027,15.672886,14.628027,15.500485,574144.0,0
2005-09-27,D,Aarti Industries Ord Shs,15.704232,16.393839,15.359429,16.252783,670816.0,0
2005-09-28,D,Aarti Industries Ord Shs,16.393839,16.592362,15.829615,16.064708,396648.0,0
2005-09-29,D,Aarti Industries Ord Shs,16.268456,16.268456,15.463914,15.510933,215152.0,0
2005-09-30,D,Aarti Industries Ord Shs,15.045971,15.5684,14.419055,15.369877,572112.0,0
2005-10-03,D,Aarti Industries Ord Shs,15.150457,16.038587,15.150457,15.954998,262528.0,0
2005-10-04,D,Aarti Industries Ord Shs,16.184867,16.195316,15.416896,15.552728,169504.0,0
2005-10-05,D,Aarti Industries Ord Shs,15.876634,15.881858,15.150457,15.281064,186112.0,0
2005-10-06,D,Aarti Industries Ord Shs,15.150457,15.463914,14.946709,15.223597,119352.0,0
2005-10-07,D,Aarti Industries Ord Shs,15.098214,15.474363,15.045971,15.338531,169152.0,0
2005-10-10,D,Aarti Industries Ord Shs,15.192251,15.228821,14.01156,14.450401,779360.0,0
2005-10-11,D,Aarti Industries Ord Shs,15.140008,15.150457,14.053355,14.267551,361712.0,0
2005-10-13,D,Aarti Industries Ord Shs,14.225756,15.401223,14.225756,15.192251,512960.0,0
