Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-12,D,Maheshwari Logistics Ord Shs,90.0,90.0,90.0,90.0,8000,1
2018-04-13,D,Maheshwari Logistics Ord Shs,90.5,91.0,90.5,90.975,42000,0
2018-04-16,D,Maheshwari Logistics Ord Shs,90.0,90.0,90.0,90.0,2000,1
2018-04-17,D,Maheshwari Logistics Ord Shs,90.95,91.975,90.95,91.975,36000,0
2018-04-18,D,Maheshwari Logistics Ord Shs,92.5,95.0,92.05,94.15,32000,0
2018-04-19,D,Maheshwari Logistics Ord Shs,92.75,96.75,91.5,95.75,206000,0
2018-04-20,D,Maheshwari Logistics Ord Shs,91.025,97.5,91.025,95.0,40000,0
2018-04-23,D,Maheshwari Logistics Ord Shs,96.375,97.25,95.0,95.0,26000,0
2018-04-24,D,Maheshwari Logistics Ord Shs,95.0,97.25,94.5,97.125,44000,0
2018-04-25,D,Maheshwari Logistics Ord Shs,96.25,99.0,95.0,95.0,34000,0
2018-04-26,D,Maheshwari Logistics Ord Shs,95.95,97.5,95.0,97.475,92000,0
2018-04-27,D,Maheshwari Logistics Ord Shs,98.0,98.0,95.0,97.425,262000,0
2018-04-30,D,Maheshwari Logistics Ord Shs,96.975,96.975,95.55,95.55,24000,0
2018-05-02,D,Maheshwari Logistics Ord Shs,96.75,96.8,91.5,92.5,44000,0
2018-05-03,D,Maheshwari Logistics Ord Shs,92.55,94.475,89.0,90.1,106000,0
2018-05-04,D,Maheshwari Logistics Ord Shs,88.0,90.0,86.5,90.0,234000,0
2018-05-07,D,Maheshwari Logistics Ord Shs,89.5,89.5,87.0,88.0,164000,0
2018-05-08,D,Maheshwari Logistics Ord Shs,87.6,91.0,87.6,91.0,34000,0
2018-05-09,D,Maheshwari Logistics Ord Shs,89.0,91.0,88.025,91.0,36000,0
2018-05-10,D,Maheshwari Logistics Ord Shs,90.0,93.875,90.0,93.5,10000,0
2018-05-11,D,Maheshwari Logistics Ord Shs,95.45,95.45,89.95,90.65,44000,0
2018-05-14,D,Maheshwari Logistics Ord Shs,94.95,94.95,91.0,92.5,18000,0
2018-05-15,D,Maheshwari Logistics Ord Shs,91.5,91.5,91.5,91.5,2000,1
2018-05-16,D,Maheshwari Logistics Ord Shs,90.5,90.5,90.0,90.0,10000,0
2018-05-17,D,Maheshwari Logistics Ord Shs,90.025,92.5,89.0,90.75,12000,0
2018-05-18,D,Maheshwari Logistics Ord Shs,92.0,92.0,89.5,89.5,26000,0
2018-05-21,D,Maheshwari Logistics Ord Shs,89.0,89.0,88.5,89.0,8000,1
2018-05-22,D,Maheshwari Logistics Ord Shs,92.5,96.4,89.0,89.0,10000,0
2018-05-23,D,Maheshwari Logistics Ord Shs,89.0,89.0,88.0,88.325,8000,0
2018-05-24,D,Maheshwari Logistics Ord Shs,89.025,92.5,89.0,91.325,10000,0
2018-05-25,D,Maheshwari Logistics Ord Shs,89.5,89.5,88.0,88.0,10000,0
2018-05-28,D,Maheshwari Logistics Ord Shs,89.0,89.0,88.5,88.5,8000,0
2018-05-29,D,Maheshwari Logistics Ord Shs,89.0,89.0,89.0,89.0,2000,1
2018-05-30,D,Maheshwari Logistics Ord Shs,89.0,89.0,89.0,89.0,2000,1
2018-06-01,D,Maheshwari Logistics Ord Shs,89.0,89.0,88.525,88.525,34000,0
2018-06-04,D,Maheshwari Logistics Ord Shs,89.0,89.95,87.5,89.0,16000,1
2018-06-05,D,Maheshwari Logistics Ord Shs,89.0,89.0,86.0,86.0,20000,0
2018-06-06,D,Maheshwari Logistics Ord Shs,88.25,93.225,88.25,92.45,154000,0
2018-06-07,D,Maheshwari Logistics Ord Shs,94.75,95.0,92.0,93.35,52000,0
2018-06-08,D,Maheshwari Logistics Ord Shs,94.5,94.625,94.5,94.525,20000,0
2018-06-11,D,Maheshwari Logistics Ord Shs,93.5,94.0,92.0,93.7,84000,0
2018-06-12,D,Maheshwari Logistics Ord Shs,93.25,97.125,93.25,95.975,66000,0
2018-06-13,D,Maheshwari Logistics Ord Shs,95.9,100.5,94.25,99.625,124000,0
2018-06-14,D,Maheshwari Logistics Ord Shs,99.975,101.25,93.525,94.6,160000,0
2018-06-15,D,Maheshwari Logistics Ord Shs,95.5,99.05,94.5,95.45,68000,0
2018-06-18,D,Maheshwari Logistics Ord Shs,95.0,98.75,95.0,98.25,62000,0
2018-06-19,D,Maheshwari Logistics Ord Shs,97.875,97.9,95.0,95.325,32000,0
2018-06-20,D,Maheshwari Logistics Ord Shs,98.85,98.85,95.5,95.5,18000,0
2018-06-21,D,Maheshwari Logistics Ord Shs,95.525,97.875,95.5,96.875,70000,0
2018-06-22,D,Maheshwari Logistics Ord Shs,95.025,96.625,95.025,95.5,20000,0
2018-06-25,D,Maheshwari Logistics Ord Shs,99.0,99.0,95.0,95.8,30000,0
2018-06-26,D,Maheshwari Logistics Ord Shs,95.0,97.0,95.0,95.5,72000,0
2018-06-27,D,Maheshwari Logistics Ord Shs,96.9,96.9,93.0,94.0,80000,0
2018-06-28,D,Maheshwari Logistics Ord Shs,94.0,94.95,91.5,93.0,120000,0
2018-06-29,D,Maheshwari Logistics Ord Shs,93.525,96.925,92.55,92.775,32000,0
2018-07-02,D,Maheshwari Logistics Ord Shs,97.0,97.0,92.5,96.3,182000,0
2018-07-03,D,Maheshwari Logistics Ord Shs,100.0,100.0,95.5,98.5,102000,0
2018-07-04,D,Maheshwari Logistics Ord Shs,98.5,98.875,97.5,98.5,24000,1
2018-07-05,D,Maheshwari Logistics Ord Shs,98.875,99.25,97.5,99.225,18000,0
2018-07-06,D,Maheshwari Logistics Ord Shs,97.5,99.75,97.5,98.5,32000,0
2018-07-10,D,Maheshwari Logistics Ord Shs,100.0,101.5,99.0,101.125,78000,0
2018-07-11,D,Maheshwari Logistics Ord Shs,100.0,101.725,100.0,100.5,64000,0
2018-07-12,D,Maheshwari Logistics Ord Shs,100.5,101.25,99.5,100.55,42000,0
2018-07-13,D,Maheshwari Logistics Ord Shs,100.5,100.625,100.5,100.625,12000,0
2018-07-16,D,Maheshwari Logistics Ord Shs,100.0,105.3,98.5,100.125,64000,0
2018-07-17,D,Maheshwari Logistics Ord Shs,103.0,103.0,99.5,101.0,66000,0
2018-07-18,D,Maheshwari Logistics Ord Shs,100.625,101.0,99.5,99.925,158000,0
2018-07-19,D,Maheshwari Logistics Ord Shs,101.0,101.0,99.5,99.5,26000,0
2018-07-20,D,Maheshwari Logistics Ord Shs,100.875,101.0,100.875,101.0,6000,0
2018-07-23,D,Maheshwari Logistics Ord Shs,101.125,101.175,101.125,101.175,6000,0
2018-07-24,D,Maheshwari Logistics Ord Shs,100.475,101.125,100.375,101.05,10000,0
2018-07-25,D,Maheshwari Logistics Ord Shs,100.7,100.7,99.5,99.75,10000,0
2018-07-26,D,Maheshwari Logistics Ord Shs,102.0,102.0,99.0,99.9,42000,0
2018-07-27,D,Maheshwari Logistics Ord Shs,101.375,101.5,99.0,99.75,18000,0
2018-07-30,D,Maheshwari Logistics Ord Shs,99.625,100.0,99.0,99.0,10000,0
2018-07-31,D,Maheshwari Logistics Ord Shs,100.0,100.0,99.75,99.75,6000,0
2018-08-01,D,Maheshwari Logistics Ord Shs,100.0,100.0,98.5,98.5,10000,0
2018-08-02,D,Maheshwari Logistics Ord Shs,99.25,100.0,99.125,99.925,60000,0
2018-08-06,D,Maheshwari Logistics Ord Shs,100.0,100.0,98.5,99.0,10000,0
2018-08-07,D,Maheshwari Logistics Ord Shs,100.0,100.0,99.5,99.5,6000,0
2018-08-08,D,Maheshwari Logistics Ord Shs,99.95,99.95,98.55,98.55,8000,0
2018-08-09,D,Maheshwari Logistics Ord Shs,98.5,102.5,98.5,102.15,152000,0
2018-08-10,D,Maheshwari Logistics Ord Shs,102.5,102.675,102.5,102.675,6000,0
2018-08-13,D,Maheshwari Logistics Ord Shs,100.5,100.5,99.5,99.5,10000,0
2018-08-14,D,Maheshwari Logistics Ord Shs,100.375,100.5,100.375,100.5,6000,0
2018-08-16,D,Maheshwari Logistics Ord Shs,99.875,100.0,99.875,100.0,6000,0
2018-08-17,D,Maheshwari Logistics Ord Shs,98.5,98.5,98.0,98.25,4000,0
2018-08-20,D,Maheshwari Logistics Ord Shs,99.875,101.0,99.875,101.0,14000,0
2018-08-21,D,Maheshwari Logistics Ord Shs,99.375,99.5,99.25,99.25,6000,0
2018-08-23,D,Maheshwari Logistics Ord Shs,99.875,100.0,99.875,100.0,6000,0
2018-08-27,D,Maheshwari Logistics Ord Shs,99.75,99.975,98.5,98.5,8000,0
2018-08-28,D,Maheshwari Logistics Ord Shs,98.5,99.5,98.0,99.0,24000,0
2018-08-29,D,Maheshwari Logistics Ord Shs,99.375,99.375,98.5,98.5,8000,0
2018-08-30,D,Maheshwari Logistics Ord Shs,98.75,99.0,98.5,98.5,6000,0
2018-08-31,D,Maheshwari Logistics Ord Shs,98.0,98.0,97.0,97.0,14000,0
2018-09-03,D,Maheshwari Logistics Ord Shs,97.5,97.925,96.0,97.925,14000,0
2018-09-04,D,Maheshwari Logistics Ord Shs,98.0,98.025,97.8,97.8,6000,0
2018-09-05,D,Maheshwari Logistics Ord Shs,96.5,96.9,95.0,95.0,14000,0
2018-09-06,D,Maheshwari Logistics Ord Shs,95.0,98.45,94.5,98.45,14000,0
2018-09-07,D,Maheshwari Logistics Ord Shs,96.0,96.5,94.0,94.0,8000,0
2018-09-10,D,Maheshwari Logistics Ord Shs,93.5,99.5,93.5,96.75,10000,0
2018-09-11,D,Maheshwari Logistics Ord Shs,95.0,95.0,93.5,93.5,8000,0
2018-09-12,D,Maheshwari Logistics Ord Shs,98.125,98.125,94.5,95.0,12000,0
2018-09-14,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,2000,1
2018-09-17,D,Maheshwari Logistics Ord Shs,95.0,97.0,95.0,96.75,8000,0
2018-09-18,D,Maheshwari Logistics Ord Shs,96.5,97.0,95.0,95.5,14000,0
2018-09-19,D,Maheshwari Logistics Ord Shs,101.0,101.0,95.05,97.0,12000,0
2018-09-21,D,Maheshwari Logistics Ord Shs,96.875,99.0,93.5,98.525,32000,0
2018-09-24,D,Maheshwari Logistics Ord Shs,95.05,95.5,94.0,95.5,20000,0
2018-09-25,D,Maheshwari Logistics Ord Shs,95.0,95.0,94.5,94.5,6000,0
2018-09-26,D,Maheshwari Logistics Ord Shs,95.0,95.5,95.0,95.5,6000,0
2018-09-27,D,Maheshwari Logistics Ord Shs,95.0,97.475,94.5,94.95,68000,0
2018-09-28,D,Maheshwari Logistics Ord Shs,95.0,95.0,90.0,92.0,38000,0
2018-10-01,D,Maheshwari Logistics Ord Shs,94.0,95.0,92.0,92.75,22000,0
2018-10-03,D,Maheshwari Logistics Ord Shs,96.5,97.5,93.25,93.25,14000,0
2018-10-04,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,2000,1
2018-10-05,D,Maheshwari Logistics Ord Shs,92.5,94.975,92.0,93.475,10000,0
2018-10-08,D,Maheshwari Logistics Ord Shs,92.5,94.45,90.5,94.45,22000,0
2018-10-09,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,2000,1
2018-10-11,D,Maheshwari Logistics Ord Shs,92.5,92.5,92.0,92.0,4000,0
2018-10-12,D,Maheshwari Logistics Ord Shs,92.5,92.5,92.0,92.0,52000,0
2018-10-15,D,Maheshwari Logistics Ord Shs,92.5,92.5,92.5,92.5,2000,1
2018-10-16,D,Maheshwari Logistics Ord Shs,92.5,92.5,92.5,92.5,4000,1
2018-10-19,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,2000,1
2018-10-29,D,Maheshwari Logistics Ord Shs,95.0,95.0,94.75,94.75,4000,0
2018-10-30,D,Maheshwari Logistics Ord Shs,94.5,94.5,94.5,94.5,2000,1
2018-11-05,D,Maheshwari Logistics Ord Shs,96.3,96.475,96.125,96.125,12000,0
2018-11-06,D,Maheshwari Logistics Ord Shs,97.0,97.0,97.0,97.0,2000,1
2018-11-07,D,Maheshwari Logistics Ord Shs,98.1,98.25,98.0,98.175,18000,0
2018-11-12,D,Maheshwari Logistics Ord Shs,95.05,95.5,94.75,94.875,10000,0
2018-11-15,D,Maheshwari Logistics Ord Shs,95.5,95.5,95.5,95.5,2000,1
2018-11-16,D,Maheshwari Logistics Ord Shs,97.0,99.5,95.5,99.5,36000,0
2018-11-19,D,Maheshwari Logistics Ord Shs,95.5,95.5,95.0,95.0,4000,0
2018-11-20,D,Maheshwari Logistics Ord Shs,95.25,95.25,95.25,95.25,2000,1
2018-11-27,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,2000,1
2018-11-28,D,Maheshwari Logistics Ord Shs,95.5,96.0,95.5,95.5,28000,1
2018-11-29,D,Maheshwari Logistics Ord Shs,95.5,95.575,95.5,95.5,20000,1
2018-11-30,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,2000,1
2018-12-03,D,Maheshwari Logistics Ord Shs,95.0,96.0,94.75,96.0,14000,0
2018-12-04,D,Maheshwari Logistics Ord Shs,96.2,96.2,96.2,96.2,10000,1
2018-12-05,D,Maheshwari Logistics Ord Shs,95.0,95.95,95.0,95.95,18000,0
2018-12-06,D,Maheshwari Logistics Ord Shs,95.9,95.9,95.0,95.8,14000,0
2018-12-07,D,Maheshwari Logistics Ord Shs,95.0,96.35,95.0,96.2,12000,0
2018-12-10,D,Maheshwari Logistics Ord Shs,95.0,95.5,94.25,95.5,20000,0
2018-12-11,D,Maheshwari Logistics Ord Shs,94.0,95.45,93.5,95.425,16000,0
2018-12-12,D,Maheshwari Logistics Ord Shs,94.95,94.95,94.95,94.95,10000,1
2018-12-13,D,Maheshwari Logistics Ord Shs,94.9,94.925,94.0,94.725,14000,0
2018-12-17,D,Maheshwari Logistics Ord Shs,94.0,94.0,94.0,94.0,2000,1
2018-12-21,D,Maheshwari Logistics Ord Shs,94.0,94.5,93.5,94.5,6000,0
2018-12-24,D,Maheshwari Logistics Ord Shs,94.025,94.025,93.25,93.7,14000,0
2018-12-26,D,Maheshwari Logistics Ord Shs,93.7,93.7,93.7,93.7,2000,1
2018-12-27,D,Maheshwari Logistics Ord Shs,94.0,94.0,94.0,94.0,2000,1
2018-12-28,D,Maheshwari Logistics Ord Shs,95.5,95.5,94.5,95.075,8000,0
2018-12-31,D,Maheshwari Logistics Ord Shs,95.7,95.7,95.65,95.675,4000,0
2019-01-02,D,Maheshwari Logistics Ord Shs,94.5,96.0,94.5,95.0,8000,0
2019-01-03,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,2000,1
2019-01-04,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,2000,1
2019-01-07,D,Maheshwari Logistics Ord Shs,94.5,94.5,94.5,94.5,4000,1
2019-01-09,D,Maheshwari Logistics Ord Shs,94.525,95.75,94.5,94.5,14000,0
2019-01-10,D,Maheshwari Logistics Ord Shs,94.5,94.5,94.5,94.5,2000,1
2019-01-15,D,Maheshwari Logistics Ord Shs,94.5,94.5,94.5,94.5,4000,1
2019-01-16,D,Maheshwari Logistics Ord Shs,95.0,95.25,94.25,94.95,24000,0
2019-01-17,D,Maheshwari Logistics Ord Shs,94.975,94.975,94.975,94.975,10000,1
2019-01-18,D,Maheshwari Logistics Ord Shs,94.5,95.25,94.0,95.05,22000,0
2019-01-21,D,Maheshwari Logistics Ord Shs,95.0,95.0,94.0,94.0,24000,0
2019-01-22,D,Maheshwari Logistics Ord Shs,94.0,94.5,93.75,94.375,8000,0
2019-01-23,D,Maheshwari Logistics Ord Shs,97.5,97.5,95.75,96.0,8000,0
2019-01-24,D,Maheshwari Logistics Ord Shs,97.0,97.0,97.0,97.0,24000,1
2019-01-25,D,Maheshwari Logistics Ord Shs,97.0,97.0,96.625,96.625,10000,0
2019-01-28,D,Maheshwari Logistics Ord Shs,94.5,95.25,94.25,95.075,10000,0
2019-01-29,D,Maheshwari Logistics Ord Shs,94.5,94.5,94.5,94.5,2000,1
2019-01-31,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,20000,1
2019-02-04,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,18000,1
2019-02-05,D,Maheshwari Logistics Ord Shs,95.0,95.0,95.0,95.0,4000,1
2019-02-06,D,Maheshwari Logistics Ord Shs,94.5,94.5,94.5,94.5,2000,1
2019-02-08,D,Maheshwari Logistics Ord Shs,94.5,94.5,94.5,94.5,2000,1
2019-02-11,D,Maheshwari Logistics Ord Shs,94.5,94.5,94.25,94.25,4000,0
2019-02-12,D,Maheshwari Logistics Ord Shs,94.5,94.5,94.25,94.25,4000,0
2019-02-13,D,Maheshwari Logistics Ord Shs,94.5,94.5,94.5,94.5,2000,1
2019-02-14,D,Maheshwari Logistics Ord Shs,94.5,94.75,91.75,93.275,42000,0
2019-02-15,D,Maheshwari Logistics Ord Shs,92.5,92.5,88.5,89.0,26000,0
2019-02-18,D,Maheshwari Logistics Ord Shs,90.025,92.5,90.025,90.75,34000,0
2019-02-19,D,Maheshwari Logistics Ord Shs,90.05,90.3,89.0,89.5,18000,0
2019-02-20,D,Maheshwari Logistics Ord Shs,88.5,88.5,87.5,88.0,6000,0
2019-02-25,D,Maheshwari Logistics Ord Shs,89.55,89.625,89.55,89.625,32000,0
2019-02-26,D,Maheshwari Logistics Ord Shs,89.5,89.625,89.5,89.5,24000,1
2019-02-27,D,Maheshwari Logistics Ord Shs,89.5,89.5,89.5,89.5,2000,1
2019-02-28,D,Maheshwari Logistics Ord Shs,89.5,90.0,88.0,88.0,76000,0
2019-03-01,D,Maheshwari Logistics Ord Shs,88.5,88.5,87.5,87.65,34000,0
2019-03-06,D,Maheshwari Logistics Ord Shs,90.0,90.0,90.0,90.0,10000,1
2019-03-07,D,Maheshwari Logistics Ord Shs,90.1,91.25,90.05,91.0,24000,0
2019-03-08,D,Maheshwari Logistics Ord Shs,91.5,91.5,91.45,91.45,50000,0
2019-03-11,D,Maheshwari Logistics Ord Shs,91.5,91.5,91.5,91.5,2000,1
2019-03-12,D,Maheshwari Logistics Ord Shs,95.0,95.0,94.0,94.0,10000,0
2019-03-13,D,Maheshwari Logistics Ord Shs,94.0,95.0,94.0,95.0,4000,0
2019-03-14,D,Maheshwari Logistics Ord Shs,97.5,99.5,97.5,97.875,34000,0
2019-03-15,D,Maheshwari Logistics Ord Shs,99.0,101.0,97.55,100.1,60000,0
2019-03-18,D,Maheshwari Logistics Ord Shs,100.5,104.975,100.5,102.5,8000,0
2019-03-19,D,Maheshwari Logistics Ord Shs,102.5,104.5,102.5,103.5,50000,0
2019-03-20,D,Maheshwari Logistics Ord Shs,102.45,102.55,102.45,102.55,60000,0
2019-03-22,D,Maheshwari Logistics Ord Shs,105.5,106.0,105.5,105.55,290000,0
2019-03-25,D,Maheshwari Logistics Ord Shs,102.5,103.5,102.5,103.0,478000,0
2019-03-27,D,Maheshwari Logistics Ord Shs,103.5,105.25,103.5,105.25,58000,0
2019-03-28,D,Maheshwari Logistics Ord Shs,105.25,105.5,103.5,105.025,232000,0
2019-03-29,D,Maheshwari Logistics Ord Shs,105.25,109.5,104.55,107.5,60000,0
2019-04-02,D,Maheshwari Logistics Ord Shs,108.0,109.0,108.0,109.0,10000,0
2019-04-03,D,Maheshwari Logistics Ord Shs,109.25,109.45,107.0,108.625,14000,0
2019-04-04,D,Maheshwari Logistics Ord Shs,107.5,109.125,107.5,108.575,96000,0
2019-04-05,D,Maheshwari Logistics Ord Shs,108.775,109.45,107.0,109.275,148000,0
2019-04-08,D,Maheshwari Logistics Ord Shs,109.35,109.45,106.5,109.425,96000,0
2019-04-09,D,Maheshwari Logistics Ord Shs,108.975,109.45,107.8,109.35,48000,0
2019-04-10,D,Maheshwari Logistics Ord Shs,108.725,110.75,108.05,110.625,68000,0
2019-04-11,D,Maheshwari Logistics Ord Shs,110.675,110.725,107.925,110.475,106000,0
2019-04-12,D,Maheshwari Logistics Ord Shs,110.575,122.5,110.575,117.6,480000,0
2019-04-15,D,Maheshwari Logistics Ord Shs,138.0,138.0,121.05,125.975,122350,0
2019-04-16,D,Maheshwari Logistics Ord Shs,127.5,127.5,124.75,125.5,184420,0
2019-04-18,D,Maheshwari Logistics Ord Shs,126.85,127.25,125.05,126.05,255610,0
2019-04-22,D,Maheshwari Logistics Ord Shs,125.0,126.0,120.05,123.95,30246,0
2019-04-23,D,Maheshwari Logistics Ord Shs,120.5,123.65,110.0,117.625,72032,0
2019-04-24,D,Maheshwari Logistics Ord Shs,117.95,134.0,103.125,118.575,147018,0
2019-04-25,D,Maheshwari Logistics Ord Shs,125.5,125.5,117.5,122.75,111522,0
2019-04-26,D,Maheshwari Logistics Ord Shs,125.0,126.45,122.75,125.725,207064,0
2019-04-30,D,Maheshwari Logistics Ord Shs,126.4,131.275,126.325,127.075,188726,0
2019-05-02,D,Maheshwari Logistics Ord Shs,132.95,132.95,110.625,124.175,125696,0
2019-05-03,D,Maheshwari Logistics Ord Shs,128.75,131.0,126.375,128.1,112432,0
2019-05-06,D,Maheshwari Logistics Ord Shs,130.0,130.0,114.75,118.9,255048,0
2019-05-07,D,Maheshwari Logistics Ord Shs,119.525,122.5,119.5,120.975,87960,0
2019-05-08,D,Maheshwari Logistics Ord Shs,120.25,122.275,120.0,120.775,82522,0
2019-05-09,D,Maheshwari Logistics Ord Shs,121.0,126.55,120.475,125.675,100030,0
2019-05-10,D,Maheshwari Logistics Ord Shs,129.45,129.5,126.225,126.85,46334,0
2019-05-13,D,Maheshwari Logistics Ord Shs,127.5,129.55,119.25,126.35,239822,0
2019-05-14,D,Maheshwari Logistics Ord Shs,129.475,130.775,126.25,130.125,106334,0
2019-05-15,D,Maheshwari Logistics Ord Shs,129.5,133.0,127.375,127.75,125680,0
2019-05-16,D,Maheshwari Logistics Ord Shs,125.125,131.075,125.1,130.875,79814,0
2019-05-17,D,Maheshwari Logistics Ord Shs,130.0,133.0,129.875,132.75,73936,0
2019-05-20,D,Maheshwari Logistics Ord Shs,132.75,139.0,130.925,131.975,51824,0
2019-05-21,D,Maheshwari Logistics Ord Shs,132.975,137.5,132.5,136.575,179334,0
2019-05-22,D,Maheshwari Logistics Ord Shs,135.3,137.35,134.5,134.7,71594,0
2019-05-23,D,Maheshwari Logistics Ord Shs,135.5,135.95,133.2,134.125,86436,0
2019-05-24,D,Maheshwari Logistics Ord Shs,135.45,142.5,132.85,141.3,146906,0
2019-05-27,D,Maheshwari Logistics Ord Shs,148.75,148.75,139.475,139.475,81840,0
2019-05-28,D,Maheshwari Logistics Ord Shs,140.0,146.5,138.625,140.575,93310,0
2019-05-29,D,Maheshwari Logistics Ord Shs,140.45,141.5,136.475,136.7,103130,0
2019-05-30,D,Maheshwari Logistics Ord Shs,137.0,144.85,136.0,136.1,68764,0
2019-05-31,D,Maheshwari Logistics Ord Shs,136.1,138.0,134.975,135.125,78826,0
2019-06-03,D,Maheshwari Logistics Ord Shs,137.475,138.4,134.775,137.825,131172,0
2019-06-04,D,Maheshwari Logistics Ord Shs,139.425,139.425,135.025,136.175,103426,0
2019-06-06,D,Maheshwari Logistics Ord Shs,136.5,137.15,124.95,125.05,316778,0
2019-06-07,D,Maheshwari Logistics Ord Shs,127.375,132.475,123.575,125.0,253866,0
2019-06-10,D,Maheshwari Logistics Ord Shs,130.0,135.0,124.95,125.05,68298,0
2019-06-11,D,Maheshwari Logistics Ord Shs,125.05,131.3,124.875,130.2,116050,0
2019-06-12,D,Maheshwari Logistics Ord Shs,131.0,133.0,129.0,132.175,67432,0
2019-06-13,D,Maheshwari Logistics Ord Shs,132.475,132.95,129.9,130.0,208476,0
2019-06-14,D,Maheshwari Logistics Ord Shs,130.925,132.225,129.75,130.975,113396,0
2019-06-17,D,Maheshwari Logistics Ord Shs,138.5,138.5,126.275,133.925,422326,0
2019-06-18,D,Maheshwari Logistics Ord Shs,127.775,140.0,127.775,138.4,138888,0
2019-06-19,D,Maheshwari Logistics Ord Shs,130.05,139.275,130.05,130.775,49752,0
2019-06-20,D,Maheshwari Logistics Ord Shs,128.1,134.475,128.1,131.125,40410,0
2019-06-21,D,Maheshwari Logistics Ord Shs,128.0,133.45,128.0,131.95,47890,0
2019-06-24,D,Maheshwari Logistics Ord Shs,136.4,136.4,130.0,131.85,31586,0
2019-06-25,D,Maheshwari Logistics Ord Shs,128.025,135.0,128.025,131.975,383970,0
2019-06-26,D,Maheshwari Logistics Ord Shs,128.15,136.5,128.15,130.7,21040,0
2019-06-27,D,Maheshwari Logistics Ord Shs,130.7,134.225,129.5,130.15,18516,0
2019-06-28,D,Maheshwari Logistics Ord Shs,121.05,140.0,121.05,134.75,56754,0
2019-07-01,D,Maheshwari Logistics Ord Shs,128.0,139.75,128.0,133.7,28408,0
2019-07-02,D,Maheshwari Logistics Ord Shs,128.5,136.975,128.5,136.45,29580,0
2019-07-03,D,Maheshwari Logistics Ord Shs,128.5,139.95,128.0,128.725,63234,0
2019-07-04,D,Maheshwari Logistics Ord Shs,125.0,129.95,120.0,120.325,171798,0
2019-07-05,D,Maheshwari Logistics Ord Shs,115.6,123.35,115.6,119.125,140462,0
2019-07-08,D,Maheshwari Logistics Ord Shs,110.775,119.5,110.775,117.65,54362,0
2019-07-09,D,Maheshwari Logistics Ord Shs,122.0,122.45,118.15,121.6,52474,0
2019-07-10,D,Maheshwari Logistics Ord Shs,117.55,124.0,117.55,123.3,56958,0
2019-07-11,D,Maheshwari Logistics Ord Shs,120.5,126.9,120.5,126.05,55788,0
2019-07-12,D,Maheshwari Logistics Ord Shs,126.05,127.475,123.975,126.9,30652,0
2019-07-15,D,Maheshwari Logistics Ord Shs,126.9,129.875,125.75,129.0,125970,0
2019-07-16,D,Maheshwari Logistics Ord Shs,129.0,132.0,128.75,131.7,61794,0
2019-07-17,D,Maheshwari Logistics Ord Shs,131.7,133.675,128.9,129.45,26804,0
2019-07-18,D,Maheshwari Logistics Ord Shs,125.0,131.575,125.0,130.475,54830,0
2019-07-19,D,Maheshwari Logistics Ord Shs,123.5,131.875,123.5,125.675,22450,0
2019-07-22,D,Maheshwari Logistics Ord Shs,125.675,128.95,123.0,128.375,136438,0
2019-07-23,D,Maheshwari Logistics Ord Shs,120.0,132.375,120.0,128.7,37548,0
2019-07-24,D,Maheshwari Logistics Ord Shs,125.0,130.5,125.0,127.45,38726,0
2019-07-25,D,Maheshwari Logistics Ord Shs,123.0,133.45,123.0,132.8,207336,0
2019-07-26,D,Maheshwari Logistics Ord Shs,125.0,132.65,125.0,132.125,170382,0
2019-07-29,D,Maheshwari Logistics Ord Shs,118.25,134.7,118.25,129.575,178158,0
2019-07-30,D,Maheshwari Logistics Ord Shs,125.0,132.45,125.0,126.7,69844,0
2019-07-31,D,Maheshwari Logistics Ord Shs,126.0,129.475,126.0,129.075,65946,0
2019-08-01,D,Maheshwari Logistics Ord Shs,126.5,129.975,126.3,126.425,16520,0
2019-08-02,D,Maheshwari Logistics Ord Shs,125.0,129.9,125.0,126.775,7254,0
2019-08-05,D,Maheshwari Logistics Ord Shs,113.45,129.975,113.45,126.925,10768,0
2019-08-06,D,Maheshwari Logistics Ord Shs,125.0,129.575,125.0,127.5,14554,0
2019-08-07,D,Maheshwari Logistics Ord Shs,133.0,133.0,125.5,127.55,11088,0
2019-08-08,D,Maheshwari Logistics Ord Shs,125.0,130.5,125.0,128.125,75100,0
2019-08-09,D,Maheshwari Logistics Ord Shs,133.0,133.0,125.025,130.35,54678,0
2019-08-13,D,Maheshwari Logistics Ord Shs,133.0,133.0,128.025,130.975,47514,0
2019-08-14,D,Maheshwari Logistics Ord Shs,127.325,130.55,127.325,129.875,81846,0
2019-08-16,D,Maheshwari Logistics Ord Shs,129.025,131.5,125.75,130.45,32648,0
