Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-10-27,D,Kajaria Ceramics Ord Shs,4.195,4.195,3.905,3.915,117999.998242,0
1998-10-28,D,Kajaria Ceramics Ord Shs,4.11,4.125,3.9,3.9,60999.999091,0
1998-10-29,D,Kajaria Ceramics Ord Shs,3.85,3.86,3.85,3.86,59999.999106,0
1998-10-30,D,Kajaria Ceramics Ord Shs,4.0,4.0,3.8,3.85,66999.999002,0
1998-10-31,D,Kajaria Ceramics Ord Shs,3.86,3.86,3.86,3.86,1999.99997,1
1998-11-03,D,Kajaria Ceramics Ord Shs,3.72,3.72,3.705,3.71,1999.99997,0
1998-11-05,D,Kajaria Ceramics Ord Shs,3.515,3.515,3.515,3.515,3999.99994,1
1998-11-06,D,Kajaria Ceramics Ord Shs,3.55,3.55,3.525,3.535,6999.999896,0
1998-11-09,D,Kajaria Ceramics Ord Shs,3.535,3.545,3.51,3.515,4999.999925,0
1998-11-10,D,Kajaria Ceramics Ord Shs,3.55,3.64,3.55,3.64,3999.99994,0
1998-11-11,D,Kajaria Ceramics Ord Shs,3.65,3.65,3.65,3.65,4999.999925,1
1998-11-12,D,Kajaria Ceramics Ord Shs,3.935,3.935,3.935,3.935,999.999985,1
1998-11-13,D,Kajaria Ceramics Ord Shs,3.7,4.175,3.66,4.125,4999.999925,0
1998-11-16,D,Kajaria Ceramics Ord Shs,3.91,3.91,3.91,3.91,999.999985,1
1998-11-17,D,Kajaria Ceramics Ord Shs,3.635,3.635,3.635,3.635,999.999985,1
1998-11-19,D,Kajaria Ceramics Ord Shs,3.9,3.9,3.9,3.9,999.999985,1
1998-11-20,D,Kajaria Ceramics Ord Shs,3.9,3.9,3.9,3.9,999.999985,1
1998-11-23,D,Kajaria Ceramics Ord Shs,3.715,3.79,3.6,3.6,23999.999642,0
1998-11-24,D,Kajaria Ceramics Ord Shs,3.6,3.6,3.5,3.5,11999.999821,0
1998-11-26,D,Kajaria Ceramics Ord Shs,3.4,3.5,3.22,3.5,77999.998838,0
1998-11-27,D,Kajaria Ceramics Ord Shs,3.47,3.47,3.4,3.4,1999.99997,0
1998-12-01,D,Kajaria Ceramics Ord Shs,3.39,3.4,3.39,3.4,1999.99997,0
1998-12-03,D,Kajaria Ceramics Ord Shs,3.4,3.4,3.305,3.305,1999.99997,0
1998-12-04,D,Kajaria Ceramics Ord Shs,3.4,3.5,3.4,3.5,3999.99994,0
1998-12-08,D,Kajaria Ceramics Ord Shs,3.775,3.775,3.775,3.775,999.999985,1
1998-12-09,D,Kajaria Ceramics Ord Shs,3.62,3.695,3.62,3.62,3999.99994,1
1998-12-11,D,Kajaria Ceramics Ord Shs,3.5,3.5,3.45,3.45,2999.999955,0
1998-12-17,D,Kajaria Ceramics Ord Shs,3.3,3.545,3.3,3.545,3999.99994,0
1998-12-18,D,Kajaria Ceramics Ord Shs,3.425,3.535,3.425,3.535,3999.99994,0
1998-12-22,D,Kajaria Ceramics Ord Shs,3.29,3.29,3.28,3.28,3999.99994,0
1998-12-23,D,Kajaria Ceramics Ord Shs,3.3,3.3,3.3,3.3,999.999985,1
1998-12-24,D,Kajaria Ceramics Ord Shs,3.315,3.315,3.315,3.315,999.999985,1
1998-12-28,D,Kajaria Ceramics Ord Shs,3.4,3.4,3.4,3.4,999.999985,1
1998-12-29,D,Kajaria Ceramics Ord Shs,3.3,3.395,3.3,3.395,1999.99997,0
1998-12-30,D,Kajaria Ceramics Ord Shs,3.4,3.4,3.4,3.4,999.999985,1
1998-12-31,D,Kajaria Ceramics Ord Shs,3.35,3.35,3.35,3.35,999.999985,1
1999-01-01,D,Kajaria Ceramics Ord Shs,3.395,3.395,3.395,3.395,999.999985,1
1999-01-04,D,Kajaria Ceramics Ord Shs,3.385,3.47,3.38,3.405,3999.99994,0
1999-01-05,D,Kajaria Ceramics Ord Shs,3.425,3.475,3.42,3.475,5999.999911,0
1999-01-06,D,Kajaria Ceramics Ord Shs,3.45,3.505,3.425,3.505,46999.9993,0
1999-01-07,D,Kajaria Ceramics Ord Shs,3.505,3.53,3.505,3.53,19999.999702,0
1999-01-08,D,Kajaria Ceramics Ord Shs,3.59,3.6,3.59,3.6,3999.99994,0
1999-01-11,D,Kajaria Ceramics Ord Shs,3.5,3.63,3.5,3.5,24999.999627,1
1999-01-12,D,Kajaria Ceramics Ord Shs,3.455,3.455,3.4,3.4,19999.999702,0
1999-01-13,D,Kajaria Ceramics Ord Shs,3.45,3.505,3.45,3.49,259999.996126,0
1999-01-14,D,Kajaria Ceramics Ord Shs,3.52,3.53,3.3,3.3,38999.999419,0
1999-01-15,D,Kajaria Ceramics Ord Shs,3.305,3.305,3.305,3.305,999.999985,1
1999-01-18,D,Kajaria Ceramics Ord Shs,3.3,3.31,3.2,3.2,5999.999911,0
1999-01-19,D,Kajaria Ceramics Ord Shs,3.075,3.26,3.0,3.0,391999.994159,0
1999-01-21,D,Kajaria Ceramics Ord Shs,3.1,3.1,2.9,2.9,36999.999449,0
1999-01-22,D,Kajaria Ceramics Ord Shs,2.92,3.09,2.9,2.9,66999.999002,0
1999-01-25,D,Kajaria Ceramics Ord Shs,3.0,3.015,3.0,3.0,3999.99994,1
1999-01-27,D,Kajaria Ceramics Ord Shs,3.15,3.15,3.05,3.1,28999.999568,0
1999-01-28,D,Kajaria Ceramics Ord Shs,3.34,3.34,3.15,3.16,8999.999866,0
1999-01-29,D,Kajaria Ceramics Ord Shs,3.15,3.385,3.15,3.385,16999.999747,0
1999-02-01,D,Kajaria Ceramics Ord Shs,3.38,3.385,3.21,3.38,15999.999762,1
1999-02-02,D,Kajaria Ceramics Ord Shs,3.2,3.295,3.115,3.125,31999.999523,0
1999-02-04,D,Kajaria Ceramics Ord Shs,3.24,3.24,3.24,3.24,124999.998137,1
1999-02-05,D,Kajaria Ceramics Ord Shs,3.2,3.3,3.2,3.3,2999.999955,0
1999-02-08,D,Kajaria Ceramics Ord Shs,3.3,3.335,3.3,3.335,15999.999762,0
1999-02-09,D,Kajaria Ceramics Ord Shs,3.25,3.29,3.25,3.25,148999.99778,1
1999-02-10,D,Kajaria Ceramics Ord Shs,3.125,3.33,3.125,3.25,6999.999896,0
1999-02-11,D,Kajaria Ceramics Ord Shs,3.185,3.185,3.055,3.145,5999.999911,0
1999-02-15,D,Kajaria Ceramics Ord Shs,2.965,2.965,2.9,2.905,22999.999657,0
1999-02-16,D,Kajaria Ceramics Ord Shs,2.85,2.85,2.7,2.84,18999.999717,0
1999-02-17,D,Kajaria Ceramics Ord Shs,2.84,2.905,2.84,2.9,13999.999791,0
1999-02-18,D,Kajaria Ceramics Ord Shs,2.7,2.905,2.7,2.905,10999.999836,0
1999-02-19,D,Kajaria Ceramics Ord Shs,3.05,3.13,3.0,3.13,42999.999359,0
1999-02-22,D,Kajaria Ceramics Ord Shs,3.14,3.2,2.9,2.9,19999.999702,0
1999-02-23,D,Kajaria Ceramics Ord Shs,2.905,3.0,2.8,2.8,111999.998331,0
1999-02-24,D,Kajaria Ceramics Ord Shs,2.9,3.0,2.9,3.0,4999.999925,0
1999-02-26,D,Kajaria Ceramics Ord Shs,2.9,3.0,2.86,2.925,9999.999851,0
1999-02-27,D,Kajaria Ceramics Ord Shs,3.05,3.05,2.975,2.975,149999.997765,0
1999-03-01,D,Kajaria Ceramics Ord Shs,3.0,3.205,3.0,3.12,189999.997169,0
1999-03-03,D,Kajaria Ceramics Ord Shs,3.22,3.37,3.22,3.37,9999.999851,0
1999-03-04,D,Kajaria Ceramics Ord Shs,3.545,3.64,3.425,3.5,50999.99924,0
1999-03-05,D,Kajaria Ceramics Ord Shs,3.7,3.775,3.4,3.455,20999.999687,0
1999-03-08,D,Kajaria Ceramics Ord Shs,3.6,3.6,3.2,3.2,42999.999359,0
1999-03-09,D,Kajaria Ceramics Ord Shs,3.2,3.2,2.955,2.96,33999.999493,0
1999-03-10,D,Kajaria Ceramics Ord Shs,2.81,2.955,2.805,2.85,25999.999613,0
1999-03-11,D,Kajaria Ceramics Ord Shs,2.83,2.83,2.76,2.76,24999.999627,0
1999-03-12,D,Kajaria Ceramics Ord Shs,2.775,2.8,2.7,2.725,44999.999329,0
1999-03-15,D,Kajaria Ceramics Ord Shs,2.94,2.94,2.94,2.94,6999.999896,1
1999-03-16,D,Kajaria Ceramics Ord Shs,2.9,3.05,2.85,3.035,1046999.984398,0
1999-03-17,D,Kajaria Ceramics Ord Shs,2.955,3.12,2.805,2.805,65999.999017,0
1999-03-18,D,Kajaria Ceramics Ord Shs,2.89,3.025,2.89,3.025,781999.988347,0
1999-03-19,D,Kajaria Ceramics Ord Shs,3.265,3.27,3.15,3.27,96999.998555,0
1999-03-20,D,Kajaria Ceramics Ord Shs,3.4,3.4,3.16,3.24,512999.992356,0
1999-03-22,D,Kajaria Ceramics Ord Shs,3.45,3.49,3.3,3.345,339999.994934,0
1999-03-23,D,Kajaria Ceramics Ord Shs,3.45,3.5,3.1,3.1,396999.994084,0
1999-03-24,D,Kajaria Ceramics Ord Shs,3.35,3.35,3.35,3.35,3999.99994,1
1999-03-25,D,Kajaria Ceramics Ord Shs,3.4,3.62,3.4,3.62,36999.999449,0
1999-03-26,D,Kajaria Ceramics Ord Shs,3.8,3.84,3.625,3.625,119999.998212,0
1999-03-30,D,Kajaria Ceramics Ord Shs,3.75,3.75,3.34,3.57,901999.986559,0
1999-03-31,D,Kajaria Ceramics Ord Shs,3.78,3.855,3.605,3.695,92999.998614,0
1999-04-01,D,Kajaria Ceramics Ord Shs,3.7,3.79,3.655,3.75,47999.999285,0
1999-04-05,D,Kajaria Ceramics Ord Shs,3.46,3.59,3.455,3.455,71999.998927,0
1999-04-06,D,Kajaria Ceramics Ord Shs,3.44,3.44,3.2,3.39,54999.99918,0
1999-04-07,D,Kajaria Ceramics Ord Shs,3.445,3.445,3.35,3.39,17999.999732,0
1999-04-08,D,Kajaria Ceramics Ord Shs,3.5,3.5,3.26,3.39,3999.99994,0
1999-04-09,D,Kajaria Ceramics Ord Shs,3.2,3.43,3.2,3.3,26999.999598,0
1999-04-12,D,Kajaria Ceramics Ord Shs,3.25,3.4,3.215,3.325,10999.999836,0
1999-04-13,D,Kajaria Ceramics Ord Shs,3.35,3.425,3.315,3.4,18999.999717,0
1999-04-15,D,Kajaria Ceramics Ord Shs,3.205,3.205,3.175,3.2,7999.999881,0
1999-04-16,D,Kajaria Ceramics Ord Shs,3.29,3.345,3.29,3.345,2999.999955,0
1999-04-17,D,Kajaria Ceramics Ord Shs,3.45,3.45,3.12,3.12,6999.999896,0
1999-04-19,D,Kajaria Ceramics Ord Shs,3.3,3.3,3.02,3.02,33999.999493,0
1999-04-20,D,Kajaria Ceramics Ord Shs,3.01,3.05,2.975,2.975,14999.999776,0
1999-04-21,D,Kajaria Ceramics Ord Shs,3.2,3.2,3.01,3.025,11999.999821,0
1999-04-22,D,Kajaria Ceramics Ord Shs,3.25,3.25,3.25,3.25,999.999985,1
1999-04-23,D,Kajaria Ceramics Ord Shs,3.0,3.1,3.0,3.1,10999.999836,0
1999-04-28,D,Kajaria Ceramics Ord Shs,2.95,2.95,2.855,2.855,2999.999955,0
1999-04-29,D,Kajaria Ceramics Ord Shs,2.73,2.86,2.65,2.7,279999.995828,0
1999-04-30,D,Kajaria Ceramics Ord Shs,2.8,2.85,2.795,2.8,10999.999836,1
1999-05-03,D,Kajaria Ceramics Ord Shs,2.75,2.77,2.71,2.77,5999.999911,0
1999-05-04,D,Kajaria Ceramics Ord Shs,2.825,2.825,2.7,2.7,8999.999866,0
1999-05-05,D,Kajaria Ceramics Ord Shs,2.85,2.85,2.755,2.755,12999.999806,0
1999-05-06,D,Kajaria Ceramics Ord Shs,2.8,2.9,2.8,2.9,16999.999747,0
1999-05-07,D,Kajaria Ceramics Ord Shs,2.83,2.83,2.73,2.795,41999.999374,0
1999-05-10,D,Kajaria Ceramics Ord Shs,2.745,2.745,2.585,2.585,79999.998808,0
1999-05-11,D,Kajaria Ceramics Ord Shs,2.65,2.7,2.64,2.68,102999.998465,0
1999-05-12,D,Kajaria Ceramics Ord Shs,2.75,2.875,2.7,2.7,226999.996617,0
1999-05-13,D,Kajaria Ceramics Ord Shs,2.775,2.8,2.66,2.735,125999.998122,0
1999-05-14,D,Kajaria Ceramics Ord Shs,2.72,2.72,2.68,2.7,92999.998614,0
1999-05-17,D,Kajaria Ceramics Ord Shs,2.775,2.895,2.7,2.795,313999.995321,0
1999-05-18,D,Kajaria Ceramics Ord Shs,2.825,3.0,2.8,3.0,171999.997437,0
1999-05-19,D,Kajaria Ceramics Ord Shs,3.2,3.24,3.06,3.235,200999.997005,0
1999-05-20,D,Kajaria Ceramics Ord Shs,3.0,3.375,3.0,3.35,156999.997661,0
1999-05-21,D,Kajaria Ceramics Ord Shs,3.15,3.18,3.1,3.1,56999.999151,0
1999-05-24,D,Kajaria Ceramics Ord Shs,3.0,3.0,2.875,2.9,86999.998704,0
1999-05-25,D,Kajaria Ceramics Ord Shs,2.895,3.0,2.8,2.87,76999.998853,0
1999-05-26,D,Kajaria Ceramics Ord Shs,2.91,2.975,2.9,2.975,14999.999776,0
1999-05-27,D,Kajaria Ceramics Ord Shs,2.95,3.025,2.95,3.01,15999.999762,0
1999-05-28,D,Kajaria Ceramics Ord Shs,2.925,2.93,2.81,2.9,10999.999836,0
1999-05-31,D,Kajaria Ceramics Ord Shs,2.925,2.925,2.74,2.75,62999.999061,0
1999-06-01,D,Kajaria Ceramics Ord Shs,2.82,2.82,2.765,2.765,23999.999642,0
1999-06-02,D,Kajaria Ceramics Ord Shs,2.89,2.9,2.8,2.9,7999.999881,0
1999-06-03,D,Kajaria Ceramics Ord Shs,2.9,2.9,2.68,2.685,35999.999464,0
1999-06-04,D,Kajaria Ceramics Ord Shs,2.82,2.82,2.6,2.67,202999.996975,0
1999-06-07,D,Kajaria Ceramics Ord Shs,2.66,2.7,2.62,2.645,57999.999136,0
1999-06-08,D,Kajaria Ceramics Ord Shs,2.7,2.71,2.61,2.65,46999.9993,0
1999-06-09,D,Kajaria Ceramics Ord Shs,2.72,2.75,2.7,2.715,69999.998957,0
1999-06-10,D,Kajaria Ceramics Ord Shs,2.71,2.75,2.68,2.725,27999.999583,0
1999-06-11,D,Kajaria Ceramics Ord Shs,2.77,2.77,2.7,2.7,17999.999732,0
1999-06-14,D,Kajaria Ceramics Ord Shs,2.575,2.575,2.5,2.525,45999.999315,0
1999-06-15,D,Kajaria Ceramics Ord Shs,2.51,2.575,2.5,2.505,74999.998882,0
1999-06-16,D,Kajaria Ceramics Ord Shs,2.62,2.625,2.525,2.625,15999.999762,0
1999-06-17,D,Kajaria Ceramics Ord Shs,2.65,2.65,2.6,2.6,4999.999925,0
1999-06-18,D,Kajaria Ceramics Ord Shs,2.62,2.63,2.615,2.625,21999.999672,0
1999-06-21,D,Kajaria Ceramics Ord Shs,2.66,2.66,2.53,2.6,5999.999911,0
1999-06-22,D,Kajaria Ceramics Ord Shs,2.6,2.645,2.6,2.6,17999.999732,1
1999-06-23,D,Kajaria Ceramics Ord Shs,2.675,2.675,2.635,2.67,22999.999657,0
1999-06-24,D,Kajaria Ceramics Ord Shs,2.645,2.675,2.6,2.61,31999.999523,0
1999-06-25,D,Kajaria Ceramics Ord Shs,2.515,2.625,2.515,2.6,14999.999776,0
1999-06-28,D,Kajaria Ceramics Ord Shs,2.555,2.59,2.55,2.57,19999.999702,0
1999-06-29,D,Kajaria Ceramics Ord Shs,2.59,2.635,2.55,2.605,42999.999359,0
1999-06-30,D,Kajaria Ceramics Ord Shs,2.65,2.675,2.605,2.605,18999.999717,0
1999-07-01,D,Kajaria Ceramics Ord Shs,2.725,2.725,2.6,2.685,4999.999925,0
1999-07-02,D,Kajaria Ceramics Ord Shs,2.65,2.69,2.65,2.69,1999.99997,0
1999-07-05,D,Kajaria Ceramics Ord Shs,2.7,2.83,2.69,2.82,25999.999613,0
1999-07-06,D,Kajaria Ceramics Ord Shs,2.8,2.95,2.8,2.89,51999.999225,0
1999-07-07,D,Kajaria Ceramics Ord Shs,2.9,2.975,2.7,2.84,22999.999657,0
1999-07-08,D,Kajaria Ceramics Ord Shs,2.935,2.935,2.845,2.93,46999.9993,0
1999-07-09,D,Kajaria Ceramics Ord Shs,2.9,3.0,2.86,2.89,76999.998853,0
1999-07-12,D,Kajaria Ceramics Ord Shs,3.075,3.125,2.995,3.125,53999.999195,0
1999-07-13,D,Kajaria Ceramics Ord Shs,3.1,3.1,2.95,3.025,59999.999106,0
1999-07-14,D,Kajaria Ceramics Ord Shs,3.13,3.13,3.0,3.055,125999.998122,0
1999-07-15,D,Kajaria Ceramics Ord Shs,3.095,3.145,3.04,3.055,59999.999106,0
1999-07-16,D,Kajaria Ceramics Ord Shs,3.04,3.075,3.0,3.045,34999.999478,0
1999-07-19,D,Kajaria Ceramics Ord Shs,3.0,3.23,2.955,3.135,127999.998093,0
1999-07-20,D,Kajaria Ceramics Ord Shs,3.1,3.1,2.965,3.035,42999.999359,0
1999-07-21,D,Kajaria Ceramics Ord Shs,2.9,3.08,2.82,2.885,104999.998435,0
1999-07-22,D,Kajaria Ceramics Ord Shs,2.905,2.945,2.9,2.9,9999.999851,0
1999-07-23,D,Kajaria Ceramics Ord Shs,2.95,2.955,2.9,2.91,30999.999538,0
1999-07-26,D,Kajaria Ceramics Ord Shs,2.705,2.72,2.685,2.7,86999.998704,0
1999-07-27,D,Kajaria Ceramics Ord Shs,2.7,2.7,2.625,2.66,29999.999553,0
1999-07-28,D,Kajaria Ceramics Ord Shs,2.6,2.84,2.6,2.84,31999.999523,0
1999-07-29,D,Kajaria Ceramics Ord Shs,2.995,3.07,2.96,3.0,87999.998689,0
1999-07-30,D,Kajaria Ceramics Ord Shs,2.815,3.24,2.815,3.085,183999.997258,0
1999-08-02,D,Kajaria Ceramics Ord Shs,3.27,3.28,3.15,3.195,101999.99848,0
1999-08-03,D,Kajaria Ceramics Ord Shs,3.01,3.04,2.94,2.94,113999.998301,0
1999-08-04,D,Kajaria Ceramics Ord Shs,2.995,3.1,2.84,2.85,65999.999017,0
1999-08-05,D,Kajaria Ceramics Ord Shs,2.94,2.94,2.86,2.88,13999.999791,0
1999-08-06,D,Kajaria Ceramics Ord Shs,2.99,3.0,2.78,2.795,180999.997303,0
1999-08-09,D,Kajaria Ceramics Ord Shs,2.81,2.895,2.8,2.8,74999.998882,0
1999-08-10,D,Kajaria Ceramics Ord Shs,2.75,2.94,2.75,2.85,96999.998555,0
1999-08-11,D,Kajaria Ceramics Ord Shs,2.95,2.985,2.85,2.905,277999.995857,0
1999-08-12,D,Kajaria Ceramics Ord Shs,3.0,3.14,3.0,3.14,260999.996111,0
1999-08-13,D,Kajaria Ceramics Ord Shs,3.25,3.395,3.25,3.395,66999.999002,0
1999-08-16,D,Kajaria Ceramics Ord Shs,3.665,3.67,3.595,3.665,481999.992818,1
1999-08-17,D,Kajaria Ceramics Ord Shs,3.75,3.95,3.6,3.86,314999.995306,0
1999-08-18,D,Kajaria Ceramics Ord Shs,4.1,4.17,4.0,4.17,403999.99398,0
1999-08-19,D,Kajaria Ceramics Ord Shs,4.29,4.29,3.84,3.84,139999.997914,0
1999-08-20,D,Kajaria Ceramics Ord Shs,3.93,3.94,3.57,3.665,146999.99781,0
1999-08-23,D,Kajaria Ceramics Ord Shs,3.41,3.785,3.41,3.625,251999.996245,0
1999-08-24,D,Kajaria Ceramics Ord Shs,3.415,3.91,3.4,3.76,2062999.969259,0
1999-08-25,D,Kajaria Ceramics Ord Shs,3.955,3.955,3.955,3.955,122999.998167,1
1999-08-26,D,Kajaria Ceramics Ord Shs,4.18,4.27,3.99,4.0,782999.988332,0
1999-08-27,D,Kajaria Ceramics Ord Shs,4.08,4.1,3.71,4.075,617999.990791,0
1999-08-30,D,Kajaria Ceramics Ord Shs,4.25,4.25,3.98,4.01,309999.995381,0
1999-08-31,D,Kajaria Ceramics Ord Shs,4.05,4.05,3.9,3.97,110999.998346,0
1999-09-01,D,Kajaria Ceramics Ord Shs,3.98,4.025,3.9,3.955,43999.999344,0
1999-09-02,D,Kajaria Ceramics Ord Shs,3.9,4.0,3.8,3.84,185999.997228,0
1999-09-03,D,Kajaria Ceramics Ord Shs,3.9,3.95,3.78,3.855,506999.992445,0
1999-09-06,D,Kajaria Ceramics Ord Shs,3.815,3.925,3.76,3.9,134999.997988,0
1999-09-07,D,Kajaria Ceramics Ord Shs,3.99,4.08,3.99,4.06,319999.995232,0
1999-09-08,D,Kajaria Ceramics Ord Shs,4.09,4.19,4.07,4.11,191999.997139,0
1999-09-09,D,Kajaria Ceramics Ord Shs,4.11,4.44,4.11,4.405,660999.99015,0
1999-09-10,D,Kajaria Ceramics Ord Shs,4.5,4.55,4.225,4.415,383999.994278,0
1999-09-14,D,Kajaria Ceramics Ord Shs,4.65,4.65,4.3,4.395,245999.996334,0
1999-09-15,D,Kajaria Ceramics Ord Shs,4.49,4.515,4.365,4.395,331999.995053,0
1999-09-16,D,Kajaria Ceramics Ord Shs,4.2,4.35,4.07,4.075,158999.997631,0
1999-09-17,D,Kajaria Ceramics Ord Shs,4.0,4.12,3.96,4.1,82999.998763,0
1999-09-20,D,Kajaria Ceramics Ord Shs,4.07,4.07,3.8,3.83,132999.998018,0
1999-09-21,D,Kajaria Ceramics Ord Shs,3.6,3.89,3.525,3.63,279999.995828,0
1999-09-22,D,Kajaria Ceramics Ord Shs,3.41,3.8,3.41,3.745,247999.996305,0
1999-09-23,D,Kajaria Ceramics Ord Shs,3.75,3.84,3.65,3.82,60999.999091,0
1999-09-24,D,Kajaria Ceramics Ord Shs,3.55,3.825,3.55,3.555,78999.998823,0
1999-09-27,D,Kajaria Ceramics Ord Shs,3.685,3.7,3.51,3.7,74999.998882,0
1999-09-28,D,Kajaria Ceramics Ord Shs,3.455,3.735,3.455,3.69,154999.99769,0
1999-09-29,D,Kajaria Ceramics Ord Shs,3.85,3.875,3.75,3.865,161999.997586,0
1999-09-30,D,Kajaria Ceramics Ord Shs,3.9,3.935,3.75,3.785,76999.998853,0
1999-10-01,D,Kajaria Ceramics Ord Shs,3.75,3.78,3.64,3.7,31999.999523,0
1999-10-04,D,Kajaria Ceramics Ord Shs,3.65,3.8,3.515,3.75,114999.998286,0
1999-10-05,D,Kajaria Ceramics Ord Shs,3.65,3.9,3.625,3.88,189999.997169,0
1999-10-06,D,Kajaria Ceramics Ord Shs,4.1,4.19,4.04,4.105,212999.996826,0
1999-10-07,D,Kajaria Ceramics Ord Shs,4.365,4.435,4.235,4.435,218999.996737,0
1999-10-08,D,Kajaria Ceramics Ord Shs,4.725,4.79,4.545,4.74,388999.994203,0
1999-10-11,D,Kajaria Ceramics Ord Shs,4.85,5.12,4.85,5.12,412999.993846,0
1999-10-12,D,Kajaria Ceramics Ord Shs,5.5,5.53,5.115,5.505,468999.993011,0
1999-10-13,D,Kajaria Ceramics Ord Shs,5.9,5.945,5.5,5.885,371999.994457,0
1999-10-14,D,Kajaria Ceramics Ord Shs,6.1,6.35,5.5,5.51,254999.9962,0
1999-10-15,D,Kajaria Ceramics Ord Shs,5.31,5.5,5.1,5.15,143999.997854,0
1999-10-18,D,Kajaria Ceramics Ord Shs,5.0,5.4,4.78,4.985,247999.996305,0
1999-10-20,D,Kajaria Ceramics Ord Shs,5.35,5.385,5.35,5.385,18999.999717,0
1999-10-21,D,Kajaria Ceramics Ord Shs,5.815,5.82,5.3,5.635,418999.993756,0
1999-10-22,D,Kajaria Ceramics Ord Shs,5.65,6.0,5.415,5.575,243999.996364,0
1999-10-23,D,Kajaria Ceramics Ord Shs,5.6,5.84,5.6,5.77,32999.999508,0
1999-10-25,D,Kajaria Ceramics Ord Shs,6.015,6.015,5.34,5.38,270999.995962,0
1999-10-26,D,Kajaria Ceramics Ord Shs,5.5,5.5,5.2,5.29,219999.996722,0
1999-10-27,D,Kajaria Ceramics Ord Shs,5.645,5.645,5.14,5.185,190999.997154,0
1999-10-28,D,Kajaria Ceramics Ord Shs,5.02,5.085,4.815,4.975,93999.998599,0
1999-10-29,D,Kajaria Ceramics Ord Shs,4.86,4.86,4.58,4.59,125999.998122,0
1999-11-01,D,Kajaria Ceramics Ord Shs,4.7,4.7,4.225,4.25,126999.998108,0
1999-11-02,D,Kajaria Ceramics Ord Shs,4.025,4.59,3.93,4.59,161999.997586,0
1999-11-03,D,Kajaria Ceramics Ord Shs,4.79,4.96,4.5,4.515,200999.997005,0
1999-11-04,D,Kajaria Ceramics Ord Shs,4.77,4.77,4.43,4.5,54999.99918,0
1999-11-05,D,Kajaria Ceramics Ord Shs,4.3,4.75,4.3,4.73,53999.999195,0
1999-11-07,D,Kajaria Ceramics Ord Shs,4.8,4.9,4.7,4.78,64999.999031,0
1999-11-09,D,Kajaria Ceramics Ord Shs,4.7,4.7,4.6,4.685,92999.998614,0
1999-11-10,D,Kajaria Ceramics Ord Shs,4.715,4.99,4.715,4.97,76999.998853,0
1999-11-11,D,Kajaria Ceramics Ord Shs,4.99,4.99,4.75,4.92,38999.999419,0
1999-11-12,D,Kajaria Ceramics Ord Shs,5.0,5.0,4.75,4.785,66999.999002,0
1999-11-15,D,Kajaria Ceramics Ord Shs,4.6,4.79,4.6,4.7,37999.999434,0
1999-11-16,D,Kajaria Ceramics Ord Shs,4.7,4.71,4.6,4.615,62999.999061,0
1999-11-17,D,Kajaria Ceramics Ord Shs,4.6,4.74,4.6,4.7,31999.999523,0
1999-11-18,D,Kajaria Ceramics Ord Shs,4.94,4.94,4.65,4.785,111999.998331,0
1999-11-19,D,Kajaria Ceramics Ord Shs,4.75,4.8,4.61,4.73,32999.999508,0
1999-11-22,D,Kajaria Ceramics Ord Shs,4.71,4.8,4.51,4.63,99999.99851,0
1999-11-24,D,Kajaria Ceramics Ord Shs,4.73,4.75,4.655,4.68,16999.999747,0
1999-11-25,D,Kajaria Ceramics Ord Shs,4.75,4.75,4.5,4.5,31999.999523,0
1999-11-26,D,Kajaria Ceramics Ord Shs,4.475,4.6,4.45,4.475,17999.999732,1
1999-11-29,D,Kajaria Ceramics Ord Shs,4.45,4.525,4.45,4.49,26999.999598,0
1999-11-30,D,Kajaria Ceramics Ord Shs,4.7,4.85,4.675,4.85,63999.999046,0
1999-12-01,D,Kajaria Ceramics Ord Shs,5.24,5.24,5.105,5.24,100999.998495,1
1999-12-02,D,Kajaria Ceramics Ord Shs,5.59,5.66,5.3,5.52,294999.995604,0
1999-12-03,D,Kajaria Ceramics Ord Shs,5.86,5.86,5.3,5.305,107999.998391,0
1999-12-06,D,Kajaria Ceramics Ord Shs,5.6,5.6,5.25,5.325,121999.998182,0
1999-12-07,D,Kajaria Ceramics Ord Shs,5.45,5.45,5.15,5.22,162999.997571,0
1999-12-08,D,Kajaria Ceramics Ord Shs,5.225,5.385,5.0,5.025,119999.998212,0
1999-12-09,D,Kajaria Ceramics Ord Shs,5.0,5.1,4.94,5.0,42999.999359,1
1999-12-10,D,Kajaria Ceramics Ord Shs,5.29,5.29,4.8,4.885,114999.998286,0
1999-12-13,D,Kajaria Ceramics Ord Shs,5.1,5.1,4.675,4.975,69999.998957,0
1999-12-14,D,Kajaria Ceramics Ord Shs,4.9,5.375,4.9,5.375,110999.998346,0
1999-12-15,D,Kajaria Ceramics Ord Shs,5.805,5.805,5.805,5.805,62999.999061,1
1999-12-16,D,Kajaria Ceramics Ord Shs,6.27,6.27,6.27,6.27,57999.999136,1
1999-12-17,D,Kajaria Ceramics Ord Shs,6.775,6.775,6.775,6.775,63999.999046,1
1999-12-20,D,Kajaria Ceramics Ord Shs,7.32,7.32,7.32,7.32,36999.999449,1
1999-12-21,D,Kajaria Ceramics Ord Shs,7.91,7.91,7.91,7.91,152999.99772,1
