Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-06-29,D,Gujarat Mineral Development Corporation Ord Shs,3.51,3.51,3.5,3.5,1999.99997,0
2000-06-30,D,Gujarat Mineral Development Corporation Ord Shs,3.5,3.645,3.5,3.55,1249.999981,0
2000-07-03,D,Gujarat Mineral Development Corporation Ord Shs,3.59,3.6,3.53,3.535,15499.999769,0
2000-07-04,D,Gujarat Mineral Development Corporation Ord Shs,3.41,3.565,3.41,3.515,19699.999706,0
2000-07-05,D,Gujarat Mineral Development Corporation Ord Shs,3.49,3.77,3.45,3.645,6999.999896,0
2000-07-06,D,Gujarat Mineral Development Corporation Ord Shs,3.525,3.525,3.5,3.5,10999.999836,0
2000-07-07,D,Gujarat Mineral Development Corporation Ord Shs,3.4,3.54,3.36,3.5,19299.999712,0
2000-07-10,D,Gujarat Mineral Development Corporation Ord Shs,3.6,3.675,3.305,3.33,16599.999753,0
2000-07-11,D,Gujarat Mineral Development Corporation Ord Shs,3.445,3.45,3.35,3.4,16809.99975,0
2000-07-12,D,Gujarat Mineral Development Corporation Ord Shs,3.65,3.65,3.43,3.475,3499.999948,0
2000-07-13,D,Gujarat Mineral Development Corporation Ord Shs,3.5,3.5,3.415,3.495,26999.999598,0
2000-07-14,D,Gujarat Mineral Development Corporation Ord Shs,3.495,3.495,3.45,3.45,2499.999963,0
2000-07-17,D,Gujarat Mineral Development Corporation Ord Shs,3.41,3.41,3.4,3.4,4999.999925,0
2000-07-18,D,Gujarat Mineral Development Corporation Ord Shs,3.4,3.44,3.305,3.415,24499.999635,0
2000-07-19,D,Gujarat Mineral Development Corporation Ord Shs,3.49,3.5,3.3,3.35,11999.999821,0
2000-07-20,D,Gujarat Mineral Development Corporation Ord Shs,3.375,3.375,3.205,3.265,79499.998815,0
2000-07-21,D,Gujarat Mineral Development Corporation Ord Shs,3.225,3.35,3.225,3.285,15749.999765,0
2000-07-24,D,Gujarat Mineral Development Corporation Ord Shs,3.15,3.15,3.06,3.145,20509.999694,0
2000-07-25,D,Gujarat Mineral Development Corporation Ord Shs,3.11,3.19,2.9,3.085,73129.99891,0
2000-07-26,D,Gujarat Mineral Development Corporation Ord Shs,3.1,3.19,3.1,3.115,20999.999687,0
2000-07-27,D,Gujarat Mineral Development Corporation Ord Shs,3.05,3.075,3.0,3.075,11999.999821,0
2000-07-28,D,Gujarat Mineral Development Corporation Ord Shs,3.1,3.1,2.9,2.92,23999.999642,0
2000-07-31,D,Gujarat Mineral Development Corporation Ord Shs,3.145,3.155,3.14,3.155,22499.999665,0
2000-08-01,D,Gujarat Mineral Development Corporation Ord Shs,3.36,3.41,3.01,3.16,267749.99601,0
2000-08-02,D,Gujarat Mineral Development Corporation Ord Shs,3.4,3.415,3.355,3.415,579859.991359,0
2000-08-03,D,Gujarat Mineral Development Corporation Ord Shs,3.69,3.69,3.535,3.6,249709.996279,0
2000-08-04,D,Gujarat Mineral Development Corporation Ord Shs,3.6,3.6,3.455,3.495,43999.999344,0
2000-08-07,D,Gujarat Mineral Development Corporation Ord Shs,3.505,3.55,3.505,3.51,72509.99892,0
2000-08-08,D,Gujarat Mineral Development Corporation Ord Shs,3.56,3.62,3.485,3.575,283389.995777,0
2000-08-09,D,Gujarat Mineral Development Corporation Ord Shs,3.59,3.75,3.525,3.7,118119.99824,0
2000-08-10,D,Gujarat Mineral Development Corporation Ord Shs,3.74,3.95,3.68,3.85,143019.997869,0
2000-08-11,D,Gujarat Mineral Development Corporation Ord Shs,3.9,4.04,3.875,4.0,105539.998427,0
2000-08-14,D,Gujarat Mineral Development Corporation Ord Shs,4.09,4.1,3.9,3.96,198909.997036,0
2000-08-16,D,Gujarat Mineral Development Corporation Ord Shs,4.125,4.2,3.99,4.15,104679.99844,0
2000-08-17,D,Gujarat Mineral Development Corporation Ord Shs,4.26,4.26,3.95,3.98,102259.998476,0
2000-08-18,D,Gujarat Mineral Development Corporation Ord Shs,3.95,4.1,3.95,4.1,94009.998599,0
2000-08-21,D,Gujarat Mineral Development Corporation Ord Shs,4.1,4.2,4.035,4.15,62999.999061,0
2000-08-22,D,Gujarat Mineral Development Corporation Ord Shs,4.19,4.275,4.135,4.18,112289.998327,0
2000-08-23,D,Gujarat Mineral Development Corporation Ord Shs,4.105,4.375,4.105,4.265,78259.998834,0
2000-08-24,D,Gujarat Mineral Development Corporation Ord Shs,4.275,4.275,4.225,4.225,24539.999634,0
2000-08-25,D,Gujarat Mineral Development Corporation Ord Shs,4.15,4.3,4.15,4.29,65049.999031,0
2000-08-28,D,Gujarat Mineral Development Corporation Ord Shs,4.25,4.3,4.2,4.2,120299.998207,0
2000-08-29,D,Gujarat Mineral Development Corporation Ord Shs,4.15,4.29,4.1,4.115,92489.998622,0
2000-08-30,D,Gujarat Mineral Development Corporation Ord Shs,4.2,4.35,4.18,4.295,136299.997969,0
2000-08-31,D,Gujarat Mineral Development Corporation Ord Shs,4.38,4.38,4.175,4.32,117499.998249,0
2000-09-04,D,Gujarat Mineral Development Corporation Ord Shs,4.275,4.35,4.11,4.23,291499.995656,0
2000-09-05,D,Gujarat Mineral Development Corporation Ord Shs,4.155,4.345,4.1,4.315,516779.992299,0
2000-09-06,D,Gujarat Mineral Development Corporation Ord Shs,4.0,4.0,3.71,3.745,143749.997858,0
2000-09-07,D,Gujarat Mineral Development Corporation Ord Shs,3.83,3.835,3.655,3.725,58249.999132,0
2000-09-08,D,Gujarat Mineral Development Corporation Ord Shs,3.79,3.79,3.69,3.73,42399.999368,0
2000-09-11,D,Gujarat Mineral Development Corporation Ord Shs,3.72,3.735,3.7,3.735,16249.999758,0
2000-09-12,D,Gujarat Mineral Development Corporation Ord Shs,3.705,3.735,3.665,3.665,19349.999712,0
2000-09-13,D,Gujarat Mineral Development Corporation Ord Shs,3.65,3.65,3.38,3.415,99249.998521,0
2000-09-14,D,Gujarat Mineral Development Corporation Ord Shs,3.5,3.5,3.4,3.4,115999.998271,0
2000-09-15,D,Gujarat Mineral Development Corporation Ord Shs,3.46,3.465,3.32,3.34,43999.999344,0
2000-09-18,D,Gujarat Mineral Development Corporation Ord Shs,3.28,3.3,3.25,3.265,23999.999642,0
2000-09-19,D,Gujarat Mineral Development Corporation Ord Shs,3.245,3.285,3.2,3.21,61299.999087,0
2000-09-20,D,Gujarat Mineral Development Corporation Ord Shs,3.23,3.235,3.23,3.23,6999.999896,1
2000-09-21,D,Gujarat Mineral Development Corporation Ord Shs,3.355,3.355,3.1,3.13,56459.999159,0
2000-09-22,D,Gujarat Mineral Development Corporation Ord Shs,3.115,3.2,3.015,3.075,36019.999463,0
2000-09-25,D,Gujarat Mineral Development Corporation Ord Shs,3.15,3.15,3.055,3.055,30509.999545,0
2000-09-26,D,Gujarat Mineral Development Corporation Ord Shs,3.135,3.135,3.0,3.015,91999.998629,0
2000-09-27,D,Gujarat Mineral Development Corporation Ord Shs,3.19,3.19,3.1,3.1,4499.999933,0
2000-09-28,D,Gujarat Mineral Development Corporation Ord Shs,3.05,3.105,3.04,3.1,17019.999746,0
2000-09-29,D,Gujarat Mineral Development Corporation Ord Shs,3.01,3.1,2.92,2.925,19489.99971,0
2000-10-03,D,Gujarat Mineral Development Corporation Ord Shs,2.815,3.07,2.815,2.975,14059.99979,0
2000-10-04,D,Gujarat Mineral Development Corporation Ord Shs,2.9,3.045,2.9,2.955,18749.999721,0
2000-10-05,D,Gujarat Mineral Development Corporation Ord Shs,3.0,3.05,3.0,3.005,7519.999888,0
2000-10-06,D,Gujarat Mineral Development Corporation Ord Shs,2.97,2.995,2.9,2.94,25019.999627,0
2000-10-09,D,Gujarat Mineral Development Corporation Ord Shs,2.975,3.05,2.93,2.93,19979.999702,0
2000-10-10,D,Gujarat Mineral Development Corporation Ord Shs,2.93,2.96,2.85,2.94,28799.999571,0
2000-10-11,D,Gujarat Mineral Development Corporation Ord Shs,3.0,3.0,2.91,2.91,11999.999821,0
2000-10-12,D,Gujarat Mineral Development Corporation Ord Shs,2.985,3.005,2.93,3.0,14999.999776,0
2000-10-13,D,Gujarat Mineral Development Corporation Ord Shs,3.0,3.045,2.975,2.985,12499.999814,0
2000-10-16,D,Gujarat Mineral Development Corporation Ord Shs,3.05,3.225,3.05,3.12,47499.999292,0
2000-10-17,D,Gujarat Mineral Development Corporation Ord Shs,3.12,3.285,2.965,3.01,45799.999318,0
2000-10-18,D,Gujarat Mineral Development Corporation Ord Shs,3.0,3.05,3.0,3.05,11499.999829,0
2000-10-19,D,Gujarat Mineral Development Corporation Ord Shs,2.955,3.075,2.955,2.99,13509.999799,0
2000-10-20,D,Gujarat Mineral Development Corporation Ord Shs,3.08,3.1,3.03,3.1,9499.999858,0
2000-10-23,D,Gujarat Mineral Development Corporation Ord Shs,3.05,3.05,2.99,2.99,10999.999836,0
2000-10-24,D,Gujarat Mineral Development Corporation Ord Shs,3.0,3.025,2.95,2.99,19999.999702,0
2000-10-25,D,Gujarat Mineral Development Corporation Ord Shs,3.005,3.005,2.8,2.86,189999.997169,0
2000-10-26,D,Gujarat Mineral Development Corporation Ord Shs,2.89,2.975,2.89,2.975,3499.999948,0
2000-10-27,D,Gujarat Mineral Development Corporation Ord Shs,2.995,3.0,2.74,2.74,308809.995398,0
2000-10-30,D,Gujarat Mineral Development Corporation Ord Shs,2.795,2.835,2.535,2.565,332699.995042,0
2000-10-31,D,Gujarat Mineral Development Corporation Ord Shs,2.715,2.715,2.42,2.6,242109.996392,0
2000-11-01,D,Gujarat Mineral Development Corporation Ord Shs,2.61,2.81,2.61,2.81,54809.999183,0
2000-11-02,D,Gujarat Mineral Development Corporation Ord Shs,3.0,3.0,2.86,2.955,61809.999079,0
2000-11-03,D,Gujarat Mineral Development Corporation Ord Shs,3.0,3.18,3.0,3.035,53249.999207,0
2000-11-06,D,Gujarat Mineral Development Corporation Ord Shs,2.93,3.03,2.93,3.0,27499.99959,0
2000-11-07,D,Gujarat Mineral Development Corporation Ord Shs,3.0,3.04,2.9,2.985,39259.999415,0
2000-11-08,D,Gujarat Mineral Development Corporation Ord Shs,3.1,3.13,2.9,2.92,146499.997817,0
2000-11-09,D,Gujarat Mineral Development Corporation Ord Shs,3.0,3.0,2.91,2.955,39249.999415,0
2000-11-10,D,Gujarat Mineral Development Corporation Ord Shs,3.1,3.195,2.9,3.015,542249.99192,0
2000-11-13,D,Gujarat Mineral Development Corporation Ord Shs,2.99,3.205,2.99,3.19,247349.996314,0
2000-11-14,D,Gujarat Mineral Development Corporation Ord Shs,3.19,3.375,3.1,3.26,217959.996752,0
2000-11-15,D,Gujarat Mineral Development Corporation Ord Shs,3.3,3.3,3.17,3.18,197509.997057,0
2000-11-16,D,Gujarat Mineral Development Corporation Ord Shs,3.15,3.26,3.15,3.225,35449.999472,0
2000-11-17,D,Gujarat Mineral Development Corporation Ord Shs,3.15,3.2,2.99,3.08,246829.996322,0
2000-11-20,D,Gujarat Mineral Development Corporation Ord Shs,3.17,3.2,3.005,3.03,138049.997943,0
2000-11-21,D,Gujarat Mineral Development Corporation Ord Shs,3.05,3.105,3.025,3.095,149339.997775,0
2000-11-22,D,Gujarat Mineral Development Corporation Ord Shs,3.17,3.245,3.1,3.235,112429.998325,0
2000-11-23,D,Gujarat Mineral Development Corporation Ord Shs,3.24,3.335,3.24,3.32,153049.997719,0
2000-11-24,D,Gujarat Mineral Development Corporation Ord Shs,3.33,3.445,3.31,3.43,95049.998584,0
2000-11-27,D,Gujarat Mineral Development Corporation Ord Shs,3.45,3.705,3.45,3.705,285129.995751,0
2000-11-28,D,Gujarat Mineral Development Corporation Ord Shs,3.795,3.9,3.75,3.775,209159.996883,0
2000-11-29,D,Gujarat Mineral Development Corporation Ord Shs,3.7,3.84,3.555,3.6,156999.997661,0
2000-11-30,D,Gujarat Mineral Development Corporation Ord Shs,3.675,3.675,3.565,3.615,37009.999449,0
2000-12-01,D,Gujarat Mineral Development Corporation Ord Shs,3.51,3.64,3.47,3.495,48249.999281,0
2000-12-04,D,Gujarat Mineral Development Corporation Ord Shs,3.475,3.635,3.475,3.59,104109.998449,0
2000-12-05,D,Gujarat Mineral Development Corporation Ord Shs,3.6,3.65,3.57,3.615,77999.998838,0
2000-12-06,D,Gujarat Mineral Development Corporation Ord Shs,3.835,3.835,3.37,3.5,150519.997757,0
2000-12-07,D,Gujarat Mineral Development Corporation Ord Shs,3.55,3.635,3.5,3.58,41249.999385,0
2000-12-08,D,Gujarat Mineral Development Corporation Ord Shs,3.59,3.74,3.56,3.7,90009.998659,0
2000-12-11,D,Gujarat Mineral Development Corporation Ord Shs,3.745,3.99,3.73,3.775,176069.997376,0
2000-12-12,D,Gujarat Mineral Development Corporation Ord Shs,3.97,3.97,3.65,3.685,270999.995962,0
2000-12-13,D,Gujarat Mineral Development Corporation Ord Shs,3.725,3.83,3.7,3.805,86499.998711,0
2000-12-14,D,Gujarat Mineral Development Corporation Ord Shs,3.715,3.82,3.71,3.73,77509.998845,0
2000-12-15,D,Gujarat Mineral Development Corporation Ord Shs,3.725,3.76,3.45,3.49,365349.994556,0
2000-12-18,D,Gujarat Mineral Development Corporation Ord Shs,3.49,3.64,3.485,3.615,110549.998353,0
2000-12-19,D,Gujarat Mineral Development Corporation Ord Shs,3.475,3.605,3.475,3.58,161399.997595,0
2000-12-20,D,Gujarat Mineral Development Corporation Ord Shs,3.55,3.55,3.485,3.5,93689.998604,0
2000-12-21,D,Gujarat Mineral Development Corporation Ord Shs,3.46,3.515,3.41,3.495,36499.999456,0
2000-12-22,D,Gujarat Mineral Development Corporation Ord Shs,3.5,3.54,3.32,3.35,225009.996647,0
2000-12-26,D,Gujarat Mineral Development Corporation Ord Shs,3.4,3.49,3.3,3.37,151009.99775,0
2000-12-27,D,Gujarat Mineral Development Corporation Ord Shs,3.49,3.635,3.49,3.615,58249.999132,0
2000-12-28,D,Gujarat Mineral Development Corporation Ord Shs,3.76,3.78,3.615,3.665,38499.999426,0
2000-12-29,D,Gujarat Mineral Development Corporation Ord Shs,3.615,3.74,3.615,3.73,32099.999522,0
2001-01-01,D,Gujarat Mineral Development Corporation Ord Shs,3.75,3.77,3.695,3.695,41799.999377,0
2001-01-02,D,Gujarat Mineral Development Corporation Ord Shs,3.655,3.715,3.65,3.695,77109.998851,0
2001-01-03,D,Gujarat Mineral Development Corporation Ord Shs,3.695,3.75,3.675,3.745,40979.999389,0
2001-01-04,D,Gujarat Mineral Development Corporation Ord Shs,3.77,3.77,3.715,3.725,37749.999437,0
2001-01-05,D,Gujarat Mineral Development Corporation Ord Shs,3.65,3.695,3.635,3.695,5499.999918,0
2001-01-08,D,Gujarat Mineral Development Corporation Ord Shs,3.65,3.685,3.65,3.65,20499.999695,1
2001-01-09,D,Gujarat Mineral Development Corporation Ord Shs,3.65,3.7,3.6,3.65,65299.999027,1
2001-01-10,D,Gujarat Mineral Development Corporation Ord Shs,3.56,3.7,3.56,3.615,13999.999791,0
2001-01-11,D,Gujarat Mineral Development Corporation Ord Shs,3.6,3.65,3.6,3.62,8499.999873,0
2001-01-12,D,Gujarat Mineral Development Corporation Ord Shs,3.62,3.7,3.62,3.69,31499.999531,0
2001-01-15,D,Gujarat Mineral Development Corporation Ord Shs,3.6,3.97,3.6,3.9,92099.998628,0
2001-01-16,D,Gujarat Mineral Development Corporation Ord Shs,3.985,3.985,3.835,3.91,124329.998147,0
2001-01-17,D,Gujarat Mineral Development Corporation Ord Shs,4.09,4.09,3.765,3.845,77099.998851,0
2001-01-18,D,Gujarat Mineral Development Corporation Ord Shs,3.8,3.86,3.74,3.8,25809.999615,1
2001-01-19,D,Gujarat Mineral Development Corporation Ord Shs,3.75,3.825,3.75,3.79,29839.999555,0
2001-01-22,D,Gujarat Mineral Development Corporation Ord Shs,3.77,3.9,3.76,3.86,73499.998905,0
2001-01-23,D,Gujarat Mineral Development Corporation Ord Shs,3.9,3.955,3.875,3.9,76699.998857,1
2001-01-24,D,Gujarat Mineral Development Corporation Ord Shs,3.945,3.945,3.85,3.915,41599.99938,0
2001-01-25,D,Gujarat Mineral Development Corporation Ord Shs,3.955,3.975,3.855,3.86,35499.999471,0
2001-01-29,D,Gujarat Mineral Development Corporation Ord Shs,3.555,3.765,3.555,3.555,118119.99824,1
2001-01-30,D,Gujarat Mineral Development Corporation Ord Shs,3.42,3.655,3.42,3.645,48259.999281,0
2001-01-31,D,Gujarat Mineral Development Corporation Ord Shs,3.525,3.59,3.5,3.51,130499.998055,0
2001-02-01,D,Gujarat Mineral Development Corporation Ord Shs,3.55,3.6,3.48,3.595,70749.998946,0
2001-02-02,D,Gujarat Mineral Development Corporation Ord Shs,3.6,3.7,3.58,3.685,181749.997292,0
2001-02-05,D,Gujarat Mineral Development Corporation Ord Shs,3.625,3.72,3.595,3.64,88059.998688,0
2001-02-06,D,Gujarat Mineral Development Corporation Ord Shs,3.625,3.78,3.6,3.735,143249.997865,0
2001-02-07,D,Gujarat Mineral Development Corporation Ord Shs,3.85,3.9,3.78,3.815,164419.99755,0
2001-02-08,D,Gujarat Mineral Development Corporation Ord Shs,3.87,3.95,3.72,3.905,199699.997024,0
2001-02-09,D,Gujarat Mineral Development Corporation Ord Shs,4.05,4.22,4.05,4.22,256149.996183,0
2001-02-12,D,Gujarat Mineral Development Corporation Ord Shs,4.23,4.4,4.0,4.21,270139.995975,0
2001-02-13,D,Gujarat Mineral Development Corporation Ord Shs,4.29,4.29,4.005,4.035,216099.99678,0
2001-02-14,D,Gujarat Mineral Development Corporation Ord Shs,4.19,4.19,3.86,4.0,72109.998925,0
2001-02-15,D,Gujarat Mineral Development Corporation Ord Shs,3.9,4.04,3.87,3.95,61999.999076,0
2001-02-16,D,Gujarat Mineral Development Corporation Ord Shs,3.9,3.995,3.8,3.84,153999.997705,0
2001-02-19,D,Gujarat Mineral Development Corporation Ord Shs,3.72,3.83,3.72,3.79,44749.999333,0
2001-02-20,D,Gujarat Mineral Development Corporation Ord Shs,3.765,3.82,3.75,3.755,106259.998417,0
2001-02-21,D,Gujarat Mineral Development Corporation Ord Shs,3.76,3.825,3.76,3.825,45299.999325,0
2001-02-22,D,Gujarat Mineral Development Corporation Ord Shs,3.76,3.8,3.75,3.8,17499.999739,0
2001-02-23,D,Gujarat Mineral Development Corporation Ord Shs,3.8,3.81,3.75,3.75,36499.999456,0
2001-02-26,D,Gujarat Mineral Development Corporation Ord Shs,3.65,3.75,3.65,3.74,26999.999598,0
2001-02-27,D,Gujarat Mineral Development Corporation Ord Shs,3.75,3.75,3.665,3.705,78509.99883,0
2001-02-28,D,Gujarat Mineral Development Corporation Ord Shs,3.8,3.885,3.75,3.825,30489.999546,0
2001-03-01,D,Gujarat Mineral Development Corporation Ord Shs,3.76,3.82,3.76,3.79,15999.999762,0
2001-03-02,D,Gujarat Mineral Development Corporation Ord Shs,3.875,3.875,3.705,3.715,122499.998175,0
2001-03-05,D,Gujarat Mineral Development Corporation Ord Shs,3.655,3.655,3.6,3.615,260499.996118,0
2001-03-07,D,Gujarat Mineral Development Corporation Ord Shs,3.61,3.7,3.605,3.66,29499.99956,0
2001-03-08,D,Gujarat Mineral Development Corporation Ord Shs,3.8,3.885,3.7,3.705,20999.999687,0
2001-03-09,D,Gujarat Mineral Development Corporation Ord Shs,3.65,3.66,3.45,3.545,90499.998651,0
2001-03-12,D,Gujarat Mineral Development Corporation Ord Shs,3.56,3.595,3.45,3.45,83499.998756,0
2001-03-13,D,Gujarat Mineral Development Corporation Ord Shs,3.45,3.45,3.195,3.395,304509.995462,0
2001-03-14,D,Gujarat Mineral Development Corporation Ord Shs,3.3,3.48,3.3,3.44,21249.999683,0
2001-03-15,D,Gujarat Mineral Development Corporation Ord Shs,3.45,3.525,3.31,3.315,23999.999642,0
2001-03-16,D,Gujarat Mineral Development Corporation Ord Shs,3.33,3.465,3.31,3.315,11499.999829,0
2001-03-19,D,Gujarat Mineral Development Corporation Ord Shs,3.4,3.575,3.35,3.35,90999.998644,0
2001-03-20,D,Gujarat Mineral Development Corporation Ord Shs,3.21,3.435,3.2,3.285,76359.998862,0
2001-03-21,D,Gujarat Mineral Development Corporation Ord Shs,3.3,3.46,3.3,3.46,8499.999873,0
2001-03-22,D,Gujarat Mineral Development Corporation Ord Shs,3.57,3.59,3.45,3.54,34249.99949,0
2001-03-23,D,Gujarat Mineral Development Corporation Ord Shs,3.55,3.565,3.375,3.375,45499.999322,0
2001-03-26,D,Gujarat Mineral Development Corporation Ord Shs,3.305,3.42,3.3,3.42,27249.999594,0
2001-03-27,D,Gujarat Mineral Development Corporation Ord Shs,3.475,3.475,3.38,3.44,18839.999719,0
2001-03-28,D,Gujarat Mineral Development Corporation Ord Shs,3.5,3.5,3.425,3.495,25669.999617,0
2001-03-29,D,Gujarat Mineral Development Corporation Ord Shs,3.375,3.465,3.35,3.385,23999.999642,0
2001-03-30,D,Gujarat Mineral Development Corporation Ord Shs,3.35,3.435,3.34,3.34,17859.999734,0
2001-04-02,D,Gujarat Mineral Development Corporation Ord Shs,3.3,3.39,3.3,3.375,33499.999501,0
2001-04-03,D,Gujarat Mineral Development Corporation Ord Shs,3.325,3.375,3.3,3.34,63999.999046,0
2001-04-04,D,Gujarat Mineral Development Corporation Ord Shs,3.4,3.4,3.3,3.35,43999.999344,0
2001-04-06,D,Gujarat Mineral Development Corporation Ord Shs,3.345,3.555,3.34,3.495,117979.998242,0
2001-04-09,D,Gujarat Mineral Development Corporation Ord Shs,3.4,3.53,3.36,3.53,97179.998552,0
2001-04-10,D,Gujarat Mineral Development Corporation Ord Shs,3.385,3.525,3.38,3.51,220999.996707,0
2001-04-11,D,Gujarat Mineral Development Corporation Ord Shs,3.495,3.5,3.435,3.435,22509.999665,0
2001-04-12,D,Gujarat Mineral Development Corporation Ord Shs,3.35,3.495,3.315,3.45,245799.996337,0
2001-04-16,D,Gujarat Mineral Development Corporation Ord Shs,3.455,3.545,3.3,3.545,122599.998173,0
2001-04-17,D,Gujarat Mineral Development Corporation Ord Shs,3.455,3.6,3.455,3.595,71219.998939,0
2001-04-18,D,Gujarat Mineral Development Corporation Ord Shs,3.66,3.825,3.625,3.8,185999.997228,0
2001-04-19,D,Gujarat Mineral Development Corporation Ord Shs,3.8,3.875,3.61,3.815,108979.998376,0
2001-04-20,D,Gujarat Mineral Development Corporation Ord Shs,3.8,3.9,3.75,3.89,164109.997555,0
2001-04-23,D,Gujarat Mineral Development Corporation Ord Shs,3.9,3.95,3.85,3.895,55309.999176,0
2001-04-24,D,Gujarat Mineral Development Corporation Ord Shs,3.9,4.05,3.855,3.985,141589.99789,0
2001-04-25,D,Gujarat Mineral Development Corporation Ord Shs,4.24,4.25,4.025,4.06,96679.998559,0
2001-04-26,D,Gujarat Mineral Development Corporation Ord Shs,4.06,4.07,3.94,3.945,82839.998766,0
2001-04-27,D,Gujarat Mineral Development Corporation Ord Shs,3.91,4.1,3.85,4.09,346729.994833,0
2001-04-30,D,Gujarat Mineral Development Corporation Ord Shs,3.975,4.07,3.96,4.025,34499.999486,0
2001-05-02,D,Gujarat Mineral Development Corporation Ord Shs,4.23,4.35,4.23,4.35,274839.995905,0
2001-05-03,D,Gujarat Mineral Development Corporation Ord Shs,4.4,4.63,4.3,4.38,423719.993686,0
2001-05-04,D,Gujarat Mineral Development Corporation Ord Shs,4.375,4.46,4.32,4.365,74009.998897,0
2001-05-07,D,Gujarat Mineral Development Corporation Ord Shs,4.33,4.45,4.3,4.325,1488279.977823,0
2001-05-08,D,Gujarat Mineral Development Corporation Ord Shs,4.305,4.4,4.28,4.37,854209.987271,0
2001-05-09,D,Gujarat Mineral Development Corporation Ord Shs,4.455,4.72,4.425,4.72,963769.985639,0
2001-05-10,D,Gujarat Mineral Development Corporation Ord Shs,5.1,5.1,4.765,5.1,2169679.967669,1
2001-05-11,D,Gujarat Mineral Development Corporation Ord Shs,5.36,5.51,4.865,5.51,2421029.963924,0
2001-05-14,D,Gujarat Mineral Development Corporation Ord Shs,5.65,5.9,5.35,5.76,1164989.98264,0
2001-05-15,D,Gujarat Mineral Development Corporation Ord Shs,5.505,6.07,5.32,5.79,776439.98843,0
2001-05-16,D,Gujarat Mineral Development Corporation Ord Shs,5.8,5.8,5.35,5.41,691499.989696,0
2001-05-17,D,Gujarat Mineral Development Corporation Ord Shs,5.3,5.75,5.3,5.665,776169.988434,0
2001-05-18,D,Gujarat Mineral Development Corporation Ord Shs,5.555,5.745,5.455,5.52,852859.987291,0
2001-05-21,D,Gujarat Mineral Development Corporation Ord Shs,5.55,5.735,5.515,5.695,628479.990635,0
2001-05-22,D,Gujarat Mineral Development Corporation Ord Shs,5.675,5.73,5.61,5.675,1042479.984466,1
2001-05-23,D,Gujarat Mineral Development Corporation Ord Shs,5.9,5.9,5.675,5.69,168239.997493,0
2001-05-24,D,Gujarat Mineral Development Corporation Ord Shs,5.65,5.7,5.605,5.605,65239.999028,0
2001-05-25,D,Gujarat Mineral Development Corporation Ord Shs,5.605,5.655,5.35,5.365,122879.998169,0
2001-05-28,D,Gujarat Mineral Development Corporation Ord Shs,5.4,5.4,5.35,5.35,27249.999594,0
2001-05-29,D,Gujarat Mineral Development Corporation Ord Shs,5.5,5.7,5.4,5.49,281549.995805,0
2001-05-30,D,Gujarat Mineral Development Corporation Ord Shs,5.59,5.59,5.25,5.325,98849.998527,0
2001-05-31,D,Gujarat Mineral Development Corporation Ord Shs,5.2,5.3,5.005,5.105,109609.998367,0
2001-06-01,D,Gujarat Mineral Development Corporation Ord Shs,5.075,5.135,4.985,4.99,84859.998735,0
2001-06-04,D,Gujarat Mineral Development Corporation Ord Shs,5.04,5.04,4.7,4.795,102199.998477,0
2001-06-05,D,Gujarat Mineral Development Corporation Ord Shs,4.8,4.8,4.655,4.715,93999.998599,0
2001-06-06,D,Gujarat Mineral Development Corporation Ord Shs,4.9,4.9,4.7,4.7,254119.996213,0
2001-06-07,D,Gujarat Mineral Development Corporation Ord Shs,4.675,4.675,4.52,4.61,30009.999553,0
2001-06-08,D,Gujarat Mineral Development Corporation Ord Shs,4.675,4.97,4.64,4.71,50559.999247,0
2001-06-11,D,Gujarat Mineral Development Corporation Ord Shs,4.7,4.7,4.535,4.6,136939.997959,0
2001-06-12,D,Gujarat Mineral Development Corporation Ord Shs,4.6,4.625,4.51,4.565,56669.999156,0
2001-06-13,D,Gujarat Mineral Development Corporation Ord Shs,4.695,4.875,4.65,4.76,49989.999255,0
2001-06-14,D,Gujarat Mineral Development Corporation Ord Shs,5.0,5.0,4.71,4.785,22599.999663,0
2001-06-15,D,Gujarat Mineral Development Corporation Ord Shs,4.74,4.745,4.55,4.63,48539.999277,0
2001-06-18,D,Gujarat Mineral Development Corporation Ord Shs,4.68,4.68,4.4,4.4,316669.995281,0
2001-06-19,D,Gujarat Mineral Development Corporation Ord Shs,4.52,4.52,4.325,4.415,138509.997936,0
2001-06-20,D,Gujarat Mineral Development Corporation Ord Shs,4.375,4.48,4.265,4.315,299229.995541,0
2001-06-21,D,Gujarat Mineral Development Corporation Ord Shs,4.4,4.4,4.315,4.35,41209.999386,0
2001-06-22,D,Gujarat Mineral Development Corporation Ord Shs,4.445,4.445,4.3,4.32,19609.999708,0
2001-06-25,D,Gujarat Mineral Development Corporation Ord Shs,4.31,4.31,4.215,4.235,59009.999121,0
2001-06-26,D,Gujarat Mineral Development Corporation Ord Shs,4.215,4.34,4.205,4.26,130909.998049,0
2001-06-27,D,Gujarat Mineral Development Corporation Ord Shs,4.305,4.445,4.3,4.425,18499.999724,0
2001-06-28,D,Gujarat Mineral Development Corporation Ord Shs,4.4,4.47,4.38,4.445,20459.999695,0
2001-06-29,D,Gujarat Mineral Development Corporation Ord Shs,4.5,4.56,4.41,4.53,24569.999634,0
