Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-11-06,D,Jubilant Pharmova Ord Shs,7.887322,7.967805,7.887322,7.967805,3999.99994,0
1998-11-09,D,Jubilant Pharmova Ord Shs,8.115357,8.311199,8.115357,8.155599,6399.999905,0
1998-11-10,D,Jubilant Pharmova Ord Shs,8.075116,8.152916,8.075116,8.144868,24799.99963,0
1998-11-11,D,Jubilant Pharmova Ord Shs,8.158282,8.262909,8.107309,8.109992,14399.999785,0
1998-11-12,D,Jubilant Pharmova Ord Shs,8.048288,8.050971,7.967805,7.981219,10399.999845,0
1998-11-13,D,Jubilant Pharmova Ord Shs,8.048288,8.152916,7.887322,8.096578,7999.999881,0
1998-11-16,D,Jubilant Pharmova Ord Shs,8.048288,8.048288,7.833667,7.847081,5599.999917,0
1998-11-17,D,Jubilant Pharmova Ord Shs,7.999999,7.999999,7.672701,7.694164,10399.999845,0
1998-11-18,D,Jubilant Pharmova Ord Shs,7.938295,7.938295,7.938295,7.938295,799.999988,1
1998-11-19,D,Jubilant Pharmova Ord Shs,7.833667,7.833667,7.780012,7.780012,1599.999976,0
1998-11-20,D,Jubilant Pharmova Ord Shs,7.780012,7.780012,7.780012,7.780012,1599.999976,1
1998-11-23,D,Jubilant Pharmova Ord Shs,7.780012,7.780012,7.619046,7.619046,8799.999869,0
1998-11-24,D,Jubilant Pharmova Ord Shs,7.619046,7.833667,7.511736,7.780012,34399.999487,0
1998-11-26,D,Jubilant Pharmova Ord Shs,7.570756,7.672701,7.570756,7.645874,4799.999928,0
1998-11-27,D,Jubilant Pharmova Ord Shs,7.640508,7.640508,7.511736,7.522467,20799.99969,0
1998-11-28,D,Jubilant Pharmova Ord Shs,7.517101,7.517101,7.511736,7.511736,1599.999976,0
1998-11-30,D,Jubilant Pharmova Ord Shs,7.404425,7.404425,7.136149,7.270287,8799.999869,0
1998-12-01,D,Jubilant Pharmova Ord Shs,7.270287,7.270287,7.256873,7.256873,2399.999964,0
1998-12-02,D,Jubilant Pharmova Ord Shs,7.256873,7.256873,7.082494,7.082494,20799.99969,0
1998-12-03,D,Jubilant Pharmova Ord Shs,7.157611,7.157611,7.157611,7.157611,799.999988,1
1998-12-04,D,Jubilant Pharmova Ord Shs,7.216632,7.323942,6.921528,7.010059,19199.999714,0
1998-12-07,D,Jubilant Pharmova Ord Shs,7.085176,7.085176,6.873238,7.055666,11199.999833,0
1998-12-08,D,Jubilant Pharmova Ord Shs,7.077128,7.082494,6.921528,6.921528,11199.999833,0
1998-12-09,D,Jubilant Pharmova Ord Shs,7.404425,7.404425,7.034204,7.034204,18399.999726,0
1998-12-10,D,Jubilant Pharmova Ord Shs,7.184439,7.184439,7.028838,7.101273,21599.999678,0
1998-12-11,D,Jubilant Pharmova Ord Shs,7.036887,7.103956,7.002011,7.010059,23199.999654,0
1998-12-14,D,Jubilant Pharmova Ord Shs,7.082494,7.082494,7.002011,7.052983,5599.999917,0
1998-12-15,D,Jubilant Pharmova Ord Shs,6.975183,7.012742,6.8947,7.002011,19199.999714,0
1998-12-16,D,Jubilant Pharmova Ord Shs,6.975183,7.055666,6.8947,7.012742,6399.999905,0
1998-12-17,D,Jubilant Pharmova Ord Shs,6.975183,6.975183,6.975183,6.975183,1599.999976,1
1998-12-18,D,Jubilant Pharmova Ord Shs,6.867873,6.867873,6.867873,6.867873,799.999988,1
1998-12-21,D,Jubilant Pharmova Ord Shs,6.8947,6.934942,6.8947,6.934942,2399.999964,0
1998-12-22,D,Jubilant Pharmova Ord Shs,6.814217,6.814217,6.78739,6.814217,10399.999845,1
1998-12-23,D,Jubilant Pharmova Ord Shs,6.867873,6.921528,6.760562,6.819583,11199.999833,0
1998-12-24,D,Jubilant Pharmova Ord Shs,6.736417,6.736417,6.733735,6.733735,1599.999976,0
1998-12-28,D,Jubilant Pharmova Ord Shs,6.857142,6.857142,6.78739,6.814217,5599.999917,0
1998-12-29,D,Jubilant Pharmova Ord Shs,6.639838,6.814217,6.639838,6.814217,5599.999917,0
1998-12-30,D,Jubilant Pharmova Ord Shs,6.975183,7.028838,6.814217,7.028838,11999.999821,0
1998-12-31,D,Jubilant Pharmova Ord Shs,7.028838,7.189804,7.028838,7.162977,12799.999809,0
1999-01-01,D,Jubilant Pharmova Ord Shs,7.184439,7.243459,7.09859,7.09859,7199.999893,0
1999-01-04,D,Jubilant Pharmova Ord Shs,7.243459,7.243459,6.975183,7.109321,6399.999905,0
1999-01-05,D,Jubilant Pharmova Ord Shs,7.240777,7.348087,7.042252,7.297115,23999.999642,0
1999-01-06,D,Jubilant Pharmova Ord Shs,7.511736,7.683433,7.431253,7.619046,56799.999154,0
1999-01-07,D,Jubilant Pharmova Ord Shs,7.672701,8.179744,7.672701,7.940978,47199.999297,0
1999-01-08,D,Jubilant Pharmova Ord Shs,7.887322,8.101944,7.80684,7.887322,39199.999416,1
1999-01-11,D,Jubilant Pharmova Ord Shs,8.048288,8.048288,7.511736,7.511736,61599.999082,0
1999-01-12,D,Jubilant Pharmova Ord Shs,7.511736,7.511736,7.35077,7.35077,46399.999309,0
1999-01-13,D,Jubilant Pharmova Ord Shs,7.771964,7.771964,7.297115,7.297115,19199.999714,0
1999-01-14,D,Jubilant Pharmova Ord Shs,7.404425,7.447349,7.404425,7.447349,3199.999952,0
1999-01-15,D,Jubilant Pharmova Ord Shs,7.45808,7.45808,7.246142,7.246142,7199.999893,0
1999-01-18,D,Jubilant Pharmova Ord Shs,7.267604,7.270287,7.267604,7.270287,3199.999952,0
1999-01-19,D,Jubilant Pharmova Ord Shs,7.082494,7.240777,6.993962,6.993962,21599.999678,0
1999-01-21,D,Jubilant Pharmova Ord Shs,7.136149,7.243459,6.975183,6.975183,18399.999726,0
1999-01-22,D,Jubilant Pharmova Ord Shs,7.130783,7.243459,6.975183,7.243459,9599.999857,0
1999-01-25,D,Jubilant Pharmova Ord Shs,7.243459,7.35077,7.125418,7.125418,20799.99969,0
1999-01-27,D,Jubilant Pharmova Ord Shs,7.243459,7.589536,7.141514,7.425887,86399.998713,0
1999-01-28,D,Jubilant Pharmova Ord Shs,7.35077,7.431253,7.203218,7.278335,30399.999547,0
1999-01-29,D,Jubilant Pharmova Ord Shs,7.189804,7.441984,7.122735,7.243459,28799.999571,0
1999-02-01,D,Jubilant Pharmova Ord Shs,7.219315,7.219315,6.889335,6.975183,16799.99975,0
1999-02-02,D,Jubilant Pharmova Ord Shs,6.760562,6.975183,6.556672,6.556672,31199.999535,0
1999-02-03,D,Jubilant Pharmova Ord Shs,7.082494,7.082494,6.790073,7.028838,11999.999821,0
1999-02-04,D,Jubilant Pharmova Ord Shs,7.082494,7.39906,7.082494,7.136149,18399.999726,0
1999-02-05,D,Jubilant Pharmova Ord Shs,7.136149,7.136149,6.926893,6.926893,7999.999881,0
1999-02-08,D,Jubilant Pharmova Ord Shs,6.975183,6.975183,6.733735,6.733735,13599.999797,0
1999-02-09,D,Jubilant Pharmova Ord Shs,6.814217,6.8947,6.599596,6.604962,25599.999619,0
1999-02-10,D,Jubilant Pharmova Ord Shs,6.867873,6.867873,6.733735,6.851776,5599.999917,0
1999-02-11,D,Jubilant Pharmova Ord Shs,6.814217,6.867873,6.760562,6.790073,12799.999809,0
1999-02-12,D,Jubilant Pharmova Ord Shs,6.492286,6.733735,6.492286,6.720321,17599.999738,0
1999-02-15,D,Jubilant Pharmova Ord Shs,6.835679,6.835679,6.545941,6.706907,14399.999785,0
1999-02-16,D,Jubilant Pharmova Ord Shs,6.653252,6.814217,6.438631,6.438631,64799.999034,0
1999-02-17,D,Jubilant Pharmova Ord Shs,6.706907,6.953721,6.653252,6.953721,26399.999607,0
1999-02-18,D,Jubilant Pharmova Ord Shs,7.511736,7.511736,7.35077,7.511736,195199.997091,1
1999-02-19,D,Jubilant Pharmova Ord Shs,7.887322,7.999999,7.189804,7.243459,224799.99665,0
1999-02-22,D,Jubilant Pharmova Ord Shs,7.495639,7.726357,7.45808,7.50637,72799.998915,0
1999-02-23,D,Jubilant Pharmova Ord Shs,7.136149,7.42857,7.082494,7.095907,74399.998891,0
1999-02-24,D,Jubilant Pharmova Ord Shs,7.39906,7.664653,7.243459,7.664653,71199.998939,0
1999-02-25,D,Jubilant Pharmova Ord Shs,7.726357,7.726357,7.471494,7.565391,32799.999511,0
1999-02-26,D,Jubilant Pharmova Ord Shs,7.38028,7.509053,7.364184,7.364184,27999.999583,0
1999-02-27,D,Jubilant Pharmova Ord Shs,7.522467,7.672701,7.35077,7.484908,27999.999583,0
1999-03-01,D,Jubilant Pharmova Ord Shs,7.404425,7.404425,6.889335,6.988597,79999.998808,0
1999-03-03,D,Jubilant Pharmova Ord Shs,7.136149,7.35077,7.136149,7.136149,42399.999368,1
1999-03-04,D,Jubilant Pharmova Ord Shs,7.136149,7.136149,6.975183,7.028838,15199.999774,0
1999-03-05,D,Jubilant Pharmova Ord Shs,7.189804,7.189804,6.881286,6.881286,34399.999487,0
1999-03-08,D,Jubilant Pharmova Ord Shs,6.867873,7.012742,6.653252,6.653252,58399.99913,0
1999-03-09,D,Jubilant Pharmova Ord Shs,6.814217,6.814217,6.22401,6.33132,135199.997985,0
1999-03-10,D,Jubilant Pharmova Ord Shs,6.704224,6.838362,6.701541,6.814217,113599.998307,0
1999-03-11,D,Jubilant Pharmova Ord Shs,7.082494,7.281018,6.867873,6.867873,73599.998903,0
1999-03-12,D,Jubilant Pharmova Ord Shs,6.8947,6.921528,6.814217,6.889335,19199.999714,0
1999-03-15,D,Jubilant Pharmova Ord Shs,6.867873,6.867873,6.438631,6.553989,45599.999321,0
1999-03-16,D,Jubilant Pharmova Ord Shs,6.653252,6.706907,6.390341,6.406437,98399.998534,0
1999-03-17,D,Jubilant Pharmova Ord Shs,6.492286,6.704224,6.465458,6.492286,78399.998832,1
1999-03-18,D,Jubilant Pharmova Ord Shs,6.545941,6.814217,6.443996,6.814217,78399.998832,0
1999-03-19,D,Jubilant Pharmova Ord Shs,6.867873,7.184439,6.763245,6.763245,84799.998736,0
1999-03-20,D,Jubilant Pharmova Ord Shs,6.814217,6.838362,6.814217,6.814217,5599.999917,1
1999-03-22,D,Jubilant Pharmova Ord Shs,6.945673,6.945673,6.634472,6.760562,63999.999046,0
1999-03-23,D,Jubilant Pharmova Ord Shs,6.867873,7.30248,6.867873,7.30248,141599.99789,0
1999-03-24,D,Jubilant Pharmova Ord Shs,7.887322,7.887322,7.887322,7.887322,75199.998879,1
1999-03-25,D,Jubilant Pharmova Ord Shs,8.048288,8.048288,7.514418,7.726357,135199.997985,0
1999-03-26,D,Jubilant Pharmova Ord Shs,7.822936,7.876591,7.136149,7.404425,91199.998641,0
1999-03-30,D,Jubilant Pharmova Ord Shs,7.189804,7.243459,7.002011,7.002011,88799.998677,0
1999-03-31,D,Jubilant Pharmova Ord Shs,7.337356,7.511736,7.337356,7.484908,30399.999547,0
1999-04-01,D,Jubilant Pharmova Ord Shs,7.511736,7.538563,7.19517,7.479543,71999.998927,0
1999-04-05,D,Jubilant Pharmova Ord Shs,6.975183,7.294432,6.881286,6.881286,40799.999392,0
1999-04-06,D,Jubilant Pharmova Ord Shs,6.553989,6.867873,6.446679,6.572769,47999.999285,0
1999-04-07,D,Jubilant Pharmova Ord Shs,6.814217,7.047618,6.706907,6.854459,57599.999142,0
1999-04-08,D,Jubilant Pharmova Ord Shs,6.712272,6.835679,6.70959,6.808852,21599.999678,0
1999-04-09,D,Jubilant Pharmova Ord Shs,6.867873,6.921528,6.795438,6.814217,15199.999774,0
1999-04-12,D,Jubilant Pharmova Ord Shs,6.763245,6.948356,6.736417,6.814217,111199.998343,0
1999-04-13,D,Jubilant Pharmova Ord Shs,6.921528,6.921528,6.599596,6.599596,47999.999285,0
1999-04-15,D,Jubilant Pharmova Ord Shs,6.6613,6.803486,6.653252,6.653252,19999.999702,0
1999-04-16,D,Jubilant Pharmova Ord Shs,6.551307,7.136149,6.545941,6.975183,95999.998569,0
1999-04-17,D,Jubilant Pharmova Ord Shs,7.066397,7.230046,6.422534,6.422534,99199.998522,0
1999-04-19,D,Jubilant Pharmova Ord Shs,6.438631,6.599596,6.438631,6.599596,31999.999523,0
1999-04-20,D,Jubilant Pharmova Ord Shs,6.545941,6.63179,6.17572,6.264251,89599.998665,0
1999-04-21,D,Jubilant Pharmova Ord Shs,6.570086,6.701541,6.277665,6.277665,133599.998009,0
1999-04-22,D,Jubilant Pharmova Ord Shs,6.336686,6.336686,6.250837,6.250837,45599.999321,0
1999-04-23,D,Jubilant Pharmova Ord Shs,6.234741,6.323272,6.232058,6.323272,14399.999785,0
1999-04-26,D,Jubilant Pharmova Ord Shs,6.173037,6.173037,5.818912,5.818912,27999.999583,0
1999-04-28,D,Jubilant Pharmova Ord Shs,5.472836,5.859154,5.365526,5.754526,37599.99944,0
1999-04-29,D,Jubilant Pharmova Ord Shs,5.687457,5.87525,5.633802,5.794768,17599.999738,0
1999-04-30,D,Jubilant Pharmova Ord Shs,5.848423,5.896713,5.590878,5.633802,63999.999046,0
1999-05-03,D,Jubilant Pharmova Ord Shs,5.716967,5.716967,5.472836,5.529174,13599.999797,0
1999-05-04,D,Jubilant Pharmova Ord Shs,5.475519,5.633802,5.472836,5.633802,56799.999154,0
1999-05-05,D,Jubilant Pharmova Ord Shs,5.832326,6.081823,5.818912,6.063044,43199.999356,0
1999-05-06,D,Jubilant Pharmova Ord Shs,6.299127,6.315224,5.902078,5.902078,70399.998951,0
1999-05-07,D,Jubilant Pharmova Ord Shs,5.955733,6.116699,5.853788,5.853788,12799.999809,0
1999-05-10,D,Jubilant Pharmova Ord Shs,5.955733,6.076458,5.955733,6.009389,19199.999714,0
1999-05-11,D,Jubilant Pharmova Ord Shs,6.063044,6.170354,5.955733,6.143527,116799.99826,0
1999-05-12,D,Jubilant Pharmova Ord Shs,6.363513,6.382293,5.955733,6.103285,67999.998987,0
1999-05-13,D,Jubilant Pharmova Ord Shs,6.156941,6.272299,6.036216,6.170354,55199.999177,0
1999-05-14,D,Jubilant Pharmova Ord Shs,6.22401,6.33132,5.958416,6.009389,148799.997783,0
1999-05-17,D,Jubilant Pharmova Ord Shs,6.036216,6.159623,5.848423,5.848423,54399.999189,0
1999-05-18,D,Jubilant Pharmova Ord Shs,6.009389,6.063044,5.727698,5.743795,111999.998331,0
1999-05-19,D,Jubilant Pharmova Ord Shs,5.995975,6.170354,5.714285,5.87525,198399.997044,0
1999-05-20,D,Jubilant Pharmova Ord Shs,5.902078,6.269617,5.902078,6.170354,98399.998534,0
1999-05-21,D,Jubilant Pharmova Ord Shs,6.063044,6.170354,5.982561,6.012071,27999.999583,0
1999-05-24,D,Jubilant Pharmova Ord Shs,5.918175,5.982561,5.754526,5.794768,47999.999285,0
1999-05-25,D,Jubilant Pharmova Ord Shs,5.902078,6.103285,5.794768,6.089871,95999.998569,0
1999-05-26,D,Jubilant Pharmova Ord Shs,6.089871,6.250837,5.902078,6.063044,74399.998891,0
1999-05-27,D,Jubilant Pharmova Ord Shs,6.009389,6.114016,5.853788,5.97183,59999.999106,0
1999-05-28,D,Jubilant Pharmova Ord Shs,5.802816,5.896713,5.639167,5.896713,44799.999332,0
1999-05-31,D,Jubilant Pharmova Ord Shs,5.794768,5.818912,5.714285,5.76794,36799.999452,0
1999-06-01,D,Jubilant Pharmova Ord Shs,5.754526,5.76794,5.553319,5.649898,53599.999201,0
1999-06-02,D,Jubilant Pharmova Ord Shs,5.663312,5.663312,5.526491,5.606974,42399.999368,0
1999-06-03,D,Jubilant Pharmova Ord Shs,5.628436,5.679409,5.505029,5.633802,44799.999332,0
1999-06-04,D,Jubilant Pharmova Ord Shs,5.725016,5.928906,5.725016,5.794768,71199.998939,0
1999-06-07,D,Jubilant Pharmova Ord Shs,5.741112,5.794768,5.596243,5.633802,97599.998546,0
1999-06-08,D,Jubilant Pharmova Ord Shs,5.639167,5.89403,5.623071,5.89403,41599.99938,0
1999-06-09,D,Jubilant Pharmova Ord Shs,5.928906,5.939637,5.633802,5.660629,106399.998415,0
1999-06-10,D,Jubilant Pharmova Ord Shs,5.633802,5.711602,5.633802,5.698188,23199.999654,0
1999-06-11,D,Jubilant Pharmova Ord Shs,5.582829,5.633802,5.580147,5.606974,20799.99969,0
1999-06-14,D,Jubilant Pharmova Ord Shs,5.526491,5.526491,5.20456,5.23407,69599.998963,0
1999-06-15,D,Jubilant Pharmova Ord Shs,5.231387,5.252849,5.099932,5.124077,83199.99876,0
1999-06-16,D,Jubilant Pharmova Ord Shs,5.177732,5.456739,5.150904,5.325284,45599.999321,0
1999-06-17,D,Jubilant Pharmova Ord Shs,5.36016,5.365526,5.298456,5.344063,26399.999607,0
1999-06-18,D,Jubilant Pharmova Ord Shs,5.416498,5.472836,5.376257,5.40845,34399.999487,0
1999-06-21,D,Jubilant Pharmova Ord Shs,5.48625,5.48625,5.314553,5.327967,25599.999619,0
1999-06-22,D,Jubilant Pharmova Ord Shs,5.322601,5.36016,5.263581,5.33065,55999.999166,0
1999-06-23,D,Jubilant Pharmova Ord Shs,5.346746,5.470153,5.31187,5.403084,51199.999237,0
1999-06-24,D,Jubilant Pharmova Ord Shs,5.419181,5.553319,5.365526,5.419181,19199.999714,1
1999-06-25,D,Jubilant Pharmova Ord Shs,5.518443,5.521126,5.397719,5.419181,7199.999893,0
1999-06-28,D,Jubilant Pharmova Ord Shs,5.451374,5.521126,5.33065,5.440643,27199.999595,0
1999-06-29,D,Jubilant Pharmova Ord Shs,5.370891,5.472836,5.365526,5.368208,39199.999416,0
1999-06-30,D,Jubilant Pharmova Ord Shs,5.446008,5.448691,5.365526,5.370891,9599.999857,0
1999-07-01,D,Jubilant Pharmova Ord Shs,5.419181,5.419181,5.344063,5.365526,12799.999809,0
1999-07-02,D,Jubilant Pharmova Ord Shs,5.392353,5.46747,5.365526,5.46747,19999.999702,0
1999-07-05,D,Jubilant Pharmova Ord Shs,5.419181,5.558684,5.419181,5.547953,33599.999499,0
1999-07-06,D,Jubilant Pharmova Ord Shs,5.558684,5.687457,5.553319,5.620388,77599.998844,0
1999-07-07,D,Jubilant Pharmova Ord Shs,5.676726,6.071092,5.676726,6.071092,59199.999118,0
1999-07-08,D,Jubilant Pharmova Ord Shs,6.277665,6.556672,6.277665,6.556672,135999.997973,0
1999-07-09,D,Jubilant Pharmova Ord Shs,7.028838,7.082494,6.594231,7.06908,289599.995685,0
1999-07-12,D,Jubilant Pharmova Ord Shs,7.297115,7.297115,6.975183,7.042252,191999.997139,0
1999-07-13,D,Jubilant Pharmova Ord Shs,7.511736,7.511736,6.492286,6.559355,149599.997771,0
1999-07-14,D,Jubilant Pharmova Ord Shs,6.945673,6.975183,6.384975,6.497651,122399.998176,0
1999-07-15,D,Jubilant Pharmova Ord Shs,6.653252,6.784707,6.465458,6.543258,74399.998891,0
1999-07-16,D,Jubilant Pharmova Ord Shs,6.438631,6.489603,6.250837,6.355465,50399.999249,0
1999-07-19,D,Jubilant Pharmova Ord Shs,6.37961,6.492286,6.28303,6.37961,43199.999356,1
1999-07-20,D,Jubilant Pharmova Ord Shs,6.411803,6.438631,6.068409,6.119382,71999.998927,0
1999-07-21,D,Jubilant Pharmova Ord Shs,6.433265,6.607645,6.237423,6.524479,84799.998736,0
1999-07-22,D,Jubilant Pharmova Ord Shs,6.492286,6.492286,6.390341,6.414486,25599.999619,0
1999-07-23,D,Jubilant Pharmova Ord Shs,6.438631,6.540576,6.277665,6.277665,23199.999654,0
1999-07-26,D,Jubilant Pharmova Ord Shs,6.37961,6.48692,6.122065,6.36083,63199.999058,0
1999-07-27,D,Jubilant Pharmova Ord Shs,6.170354,6.197182,5.955733,5.987926,123999.998152,0
1999-07-28,D,Jubilant Pharmova Ord Shs,5.848423,6.156941,5.848423,5.977195,79199.99882,0
1999-07-29,D,Jubilant Pharmova Ord Shs,6.009389,6.009389,5.714285,5.920857,75199.998879,0
1999-07-30,D,Jubilant Pharmova Ord Shs,5.953051,5.953051,5.741112,5.84574,76799.998856,0
1999-08-02,D,Jubilant Pharmova Ord Shs,5.741112,5.741112,5.580147,5.657947,37599.99944,0
1999-08-03,D,Jubilant Pharmova Ord Shs,5.633802,5.633802,5.419181,5.48625,85599.998724,0
1999-08-04,D,Jubilant Pharmova Ord Shs,5.741112,5.821595,5.644533,5.773305,55999.999166,0
1999-08-05,D,Jubilant Pharmova Ord Shs,5.832326,5.832326,5.639167,5.730381,24799.99963,0
1999-08-06,D,Jubilant Pharmova Ord Shs,5.657947,5.674043,5.606974,5.644533,30399.999547,0
1999-08-09,D,Jubilant Pharmova Ord Shs,5.419181,5.682092,5.419181,5.655264,30399.999547,0
1999-08-10,D,Jubilant Pharmova Ord Shs,5.633802,5.789402,5.633802,5.749161,71999.998927,0
1999-08-11,D,Jubilant Pharmova Ord Shs,5.902078,6.210596,5.899395,6.210596,384799.994266,0
1999-08-12,D,Jubilant Pharmova Ord Shs,6.438631,6.599596,6.22401,6.352782,350399.994779,0
1999-08-13,D,Jubilant Pharmova Ord Shs,6.537893,6.599596,6.304492,6.553989,255199.996197,0
1999-08-16,D,Jubilant Pharmova Ord Shs,6.8947,7.079811,6.8947,7.079811,354399.994719,0
1999-08-17,D,Jubilant Pharmova Ord Shs,7.248825,7.404425,6.814217,6.878604,504799.992478,0
1999-08-18,D,Jubilant Pharmova Ord Shs,7.243459,7.431253,7.243459,7.423205,515999.992311,0
1999-08-19,D,Jubilant Pharmova Ord Shs,7.50637,7.50637,6.867873,6.897383,207999.996901,0
1999-08-20,D,Jubilant Pharmova Ord Shs,6.921528,7.189804,6.6613,6.980549,145599.99783,0
1999-08-23,D,Jubilant Pharmova Ord Shs,7.136149,7.297115,6.975183,7.165659,409599.993896,0
1999-08-24,D,Jubilant Pharmova Ord Shs,7.055666,7.189804,6.867873,7.007376,596799.991107,0
1999-08-25,D,Jubilant Pharmova Ord Shs,7.278335,7.278335,7.278335,7.278335,189599.997175,1
1999-08-26,D,Jubilant Pharmova Ord Shs,7.855129,7.860495,7.812205,7.857812,369599.994493,0
1999-08-27,D,Jubilant Pharmova Ord Shs,8.048288,8.488261,7.887322,8.327296,755199.988747,0
1999-08-30,D,Jubilant Pharmova Ord Shs,8.531186,8.853117,8.316565,8.421192,443199.993396,0
1999-08-31,D,Jubilant Pharmova Ord Shs,7.796109,8.504358,7.796109,8.193157,312799.995339,0
1999-09-01,D,Jubilant Pharmova Ord Shs,8.155599,8.316565,7.780012,7.970488,227999.996603,0
1999-09-02,D,Jubilant Pharmova Ord Shs,7.860495,7.938295,7.729039,7.78806,168799.997485,0
1999-09-03,D,Jubilant Pharmova Ord Shs,7.565391,7.986585,7.565391,7.769281,169599.997473,0
1999-09-06,D,Jubilant Pharmova Ord Shs,8.101944,8.391682,7.80684,8.391682,667999.990046,0
1999-09-07,D,Jubilant Pharmova Ord Shs,8.745807,9.062373,8.434606,9.04091,1252799.981332,0
1999-09-08,D,Jubilant Pharmova Ord Shs,9.282359,9.765256,8.8558,9.641849,2259999.966323,0
1999-09-09,D,Jubilant Pharmova Ord Shs,9.979877,9.979877,9.282359,9.513077,1127999.983191,0
1999-09-10,D,Jubilant Pharmova Ord Shs,9.843057,9.872567,9.443325,9.582829,1299199.98064,0
1999-09-14,D,Jubilant Pharmova Ord Shs,9.657946,9.657946,9.405766,9.488932,279999.995828,0
1999-09-15,D,Jubilant Pharmova Ord Shs,9.49698,9.49698,8.909455,9.000669,351199.994767,0
1999-09-16,D,Jubilant Pharmova Ord Shs,8.960428,9.014083,8.493627,8.799462,332799.995041,0
1999-09-17,D,Jubilant Pharmova Ord Shs,8.558013,8.906772,8.32193,8.834338,187999.997199,0
1999-09-20,D,Jubilant Pharmova Ord Shs,9.0114,9.0114,8.600937,8.635813,144799.997842,0
1999-09-21,D,Jubilant Pharmova Ord Shs,8.531186,8.531186,8.219985,8.456068,183999.997258,0
1999-09-22,D,Jubilant Pharmova Ord Shs,8.316565,8.413144,7.780012,7.873909,295199.995601,0
1999-09-23,D,Jubilant Pharmova Ord Shs,7.830984,8.155599,7.619046,8.134137,216799.996769,0
1999-09-24,D,Jubilant Pharmova Ord Shs,8.048288,8.155599,7.726357,7.871226,207199.996912,0
1999-09-27,D,Jubilant Pharmova Ord Shs,7.833667,7.887322,7.409791,7.431253,257599.996161,0
1999-09-28,D,Jubilant Pharmova Ord Shs,7.248825,7.35077,7.14688,7.25419,850399.987328,0
1999-09-29,D,Jubilant Pharmova Ord Shs,7.613681,7.83635,7.613681,7.83635,219199.996734,0
1999-09-30,D,Jubilant Pharmova Ord Shs,7.994633,8.458751,7.940978,7.975854,457599.993181,0
1999-10-01,D,Jubilant Pharmova Ord Shs,7.940978,7.96244,7.619046,7.780012,161599.997592,0
1999-10-04,D,Jubilant Pharmova Ord Shs,7.594901,7.780012,7.511736,7.565391,62399.99907,0
1999-10-05,D,Jubilant Pharmova Ord Shs,7.538563,7.592219,7.120052,7.243459,392799.994147,0
1999-10-06,D,Jubilant Pharmova Ord Shs,7.511736,7.822936,7.35077,7.707577,186399.997222,0
1999-10-07,D,Jubilant Pharmova Ord Shs,7.822936,7.822936,7.565391,7.718308,157599.997652,0
1999-10-08,D,Jubilant Pharmova Ord Shs,7.720991,7.753184,7.471494,7.589536,140799.997902,0
1999-10-11,D,Jubilant Pharmova Ord Shs,7.99195,7.99195,7.511736,7.535881,125599.998128,0
1999-10-12,D,Jubilant Pharmova Ord Shs,7.329308,7.511736,7.028838,7.412473,258399.99615,0
1999-10-13,D,Jubilant Pharmova Ord Shs,7.63246,7.780012,7.565391,7.739771,124799.99814,0
1999-10-14,D,Jubilant Pharmova Ord Shs,7.777329,8.305833,7.777329,7.989267,265599.996042,0
1999-10-15,D,Jubilant Pharmova Ord Shs,7.887322,8.101944,7.570756,7.688798,61599.999082,0
1999-10-18,D,Jubilant Pharmova Ord Shs,7.565391,7.610998,7.136149,7.423205,207199.996912,0
1999-10-20,D,Jubilant Pharmova Ord Shs,7.511736,7.940978,7.511736,7.613681,192799.997127,0
1999-10-21,D,Jubilant Pharmova Ord Shs,7.608315,7.672701,7.409791,7.468812,47199.999297,0
1999-10-22,D,Jubilant Pharmova Ord Shs,7.356135,7.45808,7.30248,7.436618,64799.999034,0
1999-10-23,D,Jubilant Pharmova Ord Shs,7.388329,7.511736,7.388329,7.47686,11199.999833,0
1999-10-25,D,Jubilant Pharmova Ord Shs,7.404425,7.404425,7.044935,7.085176,69599.998963,0
1999-10-26,D,Jubilant Pharmova Ord Shs,6.975183,7.074445,6.78739,6.977866,115999.998271,0
1999-10-27,D,Jubilant Pharmova Ord Shs,7.297115,7.297115,6.8947,6.924211,47199.999297,0
1999-10-28,D,Jubilant Pharmova Ord Shs,6.975183,7.082494,6.712272,6.814217,71999.998927,0
1999-10-29,D,Jubilant Pharmova Ord Shs,6.8169,6.8169,6.269617,6.288396,119199.998224,0
1999-11-01,D,Jubilant Pharmova Ord Shs,5.794768,5.955733,5.789402,5.789402,99999.99851,0
1999-11-02,D,Jubilant Pharmova Ord Shs,5.338698,6.170354,5.338698,5.883299,155199.997687,0
1999-11-03,D,Jubilant Pharmova Ord Shs,6.009389,6.33132,5.87525,6.071092,101599.998486,0
1999-11-04,D,Jubilant Pharmova Ord Shs,5.904761,6.105968,5.904761,6.063044,11999.999821,0
1999-11-05,D,Jubilant Pharmova Ord Shs,6.063044,6.111334,5.955733,6.084506,25599.999619,0
1999-11-07,D,Jubilant Pharmova Ord Shs,6.325955,6.325955,5.918175,6.009389,12799.999809,0
1999-11-09,D,Jubilant Pharmova Ord Shs,6.009389,6.089871,5.928906,6.012071,68799.998975,0
1999-11-10,D,Jubilant Pharmova Ord Shs,6.277665,6.492286,6.071092,6.398389,57599.999142,0
