Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,35.05,39.2,34.55,36.75,307166,0
2022-08-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,35.65,35.7,34.15,35.2,57687,0
2022-08-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,35.95,35.95,34.9,35.2,44431,0
2022-08-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,35.6,35.6,34.0,35.0,47588,0
2022-08-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,35.0,36.5,34.25,35.3,47272,0
2022-08-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,35.2,35.9,34.35,34.95,28664,0
2022-08-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,34.95,35.85,34.95,35.2,20946,0
2022-08-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,35.2,38.9,35.05,37.75,296121,0
2022-08-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.0,38.75,37.15,37.4,40776,0
2022-08-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.0,38.45,37.4,37.95,36848,0
2022-08-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.95,41.5,35.25,39.6,318564,0
2022-08-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.3,40.9,38.65,38.9,100203,0
2022-09-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.25,39.9,38.75,38.95,43188,0
2022-09-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.2,40.0,38.6,39.3,55479,0
2022-09-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.8,40.85,39.1,40.65,65134,0
2022-09-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.05,41.4,39.3,40.2,64786,0
2022-09-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.75,40.75,39.2,40.15,43950,0
2022-09-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.2,41.8,40.1,40.95,84247,0
2022-09-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.45,42.5,40.35,41.15,77093,0
2022-09-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.4,41.95,40.4,41.05,33801,0
2022-09-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.65,42.0,40.35,40.7,65142,0
2022-09-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.35,40.65,39.0,39.5,111360,0
2022-09-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.95,41.55,38.75,40.7,80295,0
2022-09-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.25,43.9,40.15,42.15,331714,0
2022-09-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,42.75,43.65,41.35,41.7,135399,0
2022-09-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,42.75,42.75,41.2,41.3,33112,0
2022-09-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.4,41.8,40.55,40.95,27087,0
2022-09-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.5,41.65,40.1,40.8,26752,0
2022-09-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.0,41.0,39.1,39.65,34043,0
2022-09-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.65,39.65,36.25,36.95,50177,0
2022-09-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.4,37.85,36.6,37.2,29722,0
2022-09-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.45,37.75,36.2,36.65,15549,0
2022-09-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.3,39.45,36.9,39.0,43278,0
2022-09-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.0,40.4,38.25,38.85,40136,0
2022-10-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.35,39.9,38.05,38.4,31319,0
2022-10-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.35,39.6,38.25,38.45,22042,0
2022-10-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.95,39.9,38.75,38.85,21838,0
2022-10-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.25,39.3,37.65,38.5,24093,0
2022-10-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.5,38.85,37.8,38.25,18086,0
2022-10-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.7,41.1,37.65,38.15,49769,0
2022-10-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.5,39.15,38.0,38.85,22593,0
2022-10-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.6,42.75,38.6,40.0,553501,0
2022-10-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.25,41.25,39.35,39.6,50834,0
2022-10-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.85,39.85,38.5,39.0,38808,0
2022-10-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.1,39.2,37.45,38.1,49423,0
2022-10-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.4,38.45,37.7,37.85,18289,0
2022-10-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.3,38.65,37.65,38.05,20338,0
2022-10-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.4,38.5,37.1,37.35,23399,0
2022-10-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.85,38.45,37.15,38.1,9723,0
2022-10-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.15,38.15,37.2,37.65,18308,0
2022-10-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.1,38.1,35.85,37.4,29024,0
2022-10-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.9,38.1,37.4,37.75,15289,0
2022-10-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.2,39.35,38.05,38.25,29329,0
2022-11-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.5,38.85,37.9,38.35,12922,0
2022-11-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.35,38.35,37.35,37.45,22567,0
2022-11-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.85,38.0,37.3,37.55,26330,0
2022-11-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.9,38.0,37.25,37.7,12933,0
2022-11-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.2,38.2,37.55,38.0,27917,0
2022-11-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.25,39.3,37.9,39.0,24707,0
2022-11-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.9,39.75,38.75,39.25,38160,0
2022-11-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.7,40.2,38.65,38.95,39142,0
2022-11-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.4,39.7,38.25,38.7,20647,0
2022-11-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.5,38.5,37.25,37.5,26204,0
2022-11-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.85,37.85,37.1,37.35,13123,0
2022-11-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.35,37.35,36.8,36.9,23877,0
2022-11-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.1,38.25,36.2,36.75,32812,0
2022-11-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,36.35,36.9,35.7,35.9,24647,0
2022-11-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,36.5,36.95,36.0,36.2,15995,0
2022-11-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,36.6,36.9,36.0,36.25,17224,0
2022-11-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,36.7,37.75,36.25,37.4,26658,0
2022-11-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,36.8,38.3,36.8,37.75,64692,0
2022-11-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.85,38.5,37.5,37.75,23352,0
2022-11-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.1,38.1,37.0,37.25,35481,0
2022-11-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.25,38.1,37.05,37.55,14354,0
2022-12-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.95,37.95,37.0,37.4,10921,0
2022-12-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.2,40.8,37.2,40.05,221245,0
2022-12-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.85,41.15,38.5,39.3,40443,0
2022-12-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.75,40.25,38.85,39.2,44621,0
2022-12-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.55,39.55,38.45,38.6,21936,0
2022-12-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.95,39.2,37.7,38.2,28984,0
2022-12-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.75,38.75,37.6,38.2,18862,0
2022-12-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.65,38.65,37.6,37.7,11490,0
2022-12-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.75,39.3,36.85,37.55,70720,0
2022-12-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.7,38.25,37.25,37.85,20639,0
2022-12-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.85,38.9,37.6,38.35,26792,0
2022-12-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.35,38.4,37.2,37.45,12778,0
2022-12-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.6,37.9,36.9,37.65,12331,0
2022-12-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.1,38.1,37.4,37.8,17480,0
2022-12-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.8,41.75,37.6,38.65,154789,0
2022-12-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.15,41.1,38.1,39.75,289040,0
2022-12-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.35,44.8,40.05,41.3,845994,0
2022-12-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,44.6,44.75,41.1,41.6,337734,0
2022-12-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.6,42.05,38.7,39.0,203466,0
2022-12-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.8,40.8,39.3,39.55,80749,0
2022-12-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.55,40.3,39.35,39.6,39958,0
2022-12-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.0,40.05,38.25,38.65,59119,0
2023-01-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.15,39.4,37.4,37.95,73475,0
2023-01-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.0,38.55,37.6,38.05,31155,0
2023-01-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.1,38.75,37.5,37.85,59191,0
2023-01-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.3,38.3,37.5,37.95,16977,0
2023-01-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.45,38.9,37.45,38.3,40489,0
2023-01-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.2,39.2,38.2,38.45,15204,0
2023-01-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,39.15,39.15,38.05,38.55,35918,0
2023-01-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.95,38.95,38.0,38.1,26555,0
2023-01-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.15,38.55,37.3,37.7,34841,0
2023-01-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.25,38.25,37.65,37.75,9835,0
2023-01-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.3,38.3,37.4,37.7,25871,0
2023-01-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.7,37.9,37.3,37.4,16585,0
2023-01-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.4,37.75,36.8,37.0,43226,0
2023-01-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.5,37.55,37.0,37.15,20172,0
2023-01-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.75,37.75,36.65,36.8,12290,0
2023-01-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.3,37.45,36.65,37.1,21952,0
2023-01-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,37.6,37.6,36.2,36.45,11127,0
2023-01-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,36.5,36.8,36.0,36.1,16037,0
2023-01-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,36.1,36.1,33.55,34.85,27946,0
2023-01-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,34.95,35.4,33.2,33.9,41429,0
2023-01-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.55,34.7,33.55,34.4,10991,0
2023-02-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,34.85,35.05,33.35,33.75,17222,0
2023-02-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.75,34.7,33.25,33.7,47559,0
2023-02-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,34.15,34.15,32.7,32.85,23588,0
2023-02-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.1,35.0,32.1,34.25,21379,0
2023-02-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,34.75,34.75,33.5,33.85,11523,0
2023-02-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,34.2,35.6,34.0,34.85,24122,0
2023-02-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,35.35,35.35,33.45,33.75,38982,0
2023-02-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.75,34.2,33.25,33.3,21091,0
2023-02-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.3,33.85,32.05,32.5,15540,0
2023-02-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.45,32.8,31.25,31.6,25352,0
2023-02-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,31.05,31.9,29.75,29.95,64421,0
2023-02-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,30.35,32.95,30.15,31.6,103841,0
2023-02-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.05,32.9,30.85,31.85,45264,0
2023-02-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.25,32.25,29.75,30.05,30777,0
2023-02-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,30.35,30.95,29.55,30.15,27333,0
2023-02-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,29.75,30.0,28.25,29.15,52231,0
2023-02-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,29.1,29.75,28.25,28.7,25007,0
2023-02-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.7,29.8,28.7,29.35,17482,0
2023-02-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,29.35,29.7,27.4,27.8,23762,0
2023-02-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.0,28.0,27.6,27.75,15490,0
2023-03-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.1,28.6,28.1,28.5,10294,0
2023-03-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.6,29.4,28.1,28.55,15154,0
2023-03-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.7,29.7,28.5,29.1,14410,0
2023-03-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,30.2,30.2,29.0,29.15,10518,0
2023-03-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,29.15,29.75,28.95,29.05,20978,0
2023-03-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,29.05,29.3,27.0,28.1,43697,0
2023-03-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.4,29.1,27.8,28.4,32774,1
2023-03-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.75,28.75,27.35,27.65,34117,0
2023-03-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,27.6,28.25,26.6,26.85,37956,0
2023-03-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,27.35,28.15,27.35,27.85,43434,0
2023-03-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.25,28.25,25.65,25.75,91805,0
2023-03-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,26.05,26.5,25.75,26.25,39107,0
2023-03-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,26.2,26.5,24.65,24.8,83853,0
2023-03-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,25.15,26.85,24.1,25.15,73479,1
2023-03-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,25.15,25.95,24.65,24.75,114826,0
2023-03-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,24.95,25.7,24.25,24.35,55748,0
2023-03-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,24.35,24.9,23.2,23.45,41205,0
2023-03-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,23.4,23.75,22.0,22.8,76037,0
2023-03-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,23.05,23.35,22.3,22.6,25872,0
2023-03-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,22.6,24.35,22.5,24.05,47732,0
2023-03-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,24.05,26.0,23.2,24.0,202476,0
2023-04-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,24.35,25.7,23.75,25.2,22131,0
2023-04-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,25.55,26.85,25.2,26.4,64633,0
2023-04-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,26.15,28.4,25.6,28.0,92870,0
2023-04-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.35,28.45,27.55,28.4,40201,0
2023-04-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.4,28.4,27.05,27.15,30277,0
2023-04-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,27.1,27.65,25.0,25.6,172543,0
2023-04-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,25.6,26.7,25.6,26.25,43326,0
2023-04-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,26.5,27.1,25.8,26.95,36811,0
2023-04-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,26.95,27.8,26.35,26.95,42124,1
2023-04-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,26.45,29.35,26.45,28.3,156498,0
2023-04-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.3,29.3,28.3,28.75,51736,0
2023-04-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.65,29.1,28.2,28.35,35266,0
2023-04-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.4,28.65,27.0,27.2,66830,0
2023-04-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,27.25,27.95,27.0,27.4,23780,0
2023-04-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,27.65,27.75,27.1,27.4,20175,0
2023-04-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,27.6,28.0,27.0,27.55,40066,0
2023-04-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,27.9,27.9,27.1,27.35,30728,0
2023-05-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,27.7,28.35,27.7,28.15,31154,0
2023-05-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.25,28.25,27.4,27.8,28452,0
2023-05-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.05,28.75,27.75,28.65,29299,0
2023-05-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.6,28.6,27.65,28.15,20209,0
2023-05-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.45,28.45,27.6,28.0,13310,0
2023-05-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.0,28.45,27.65,28.2,19356,0
2023-05-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.35,28.45,27.55,28.05,28579,0
2023-05-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.5,28.5,27.65,28.25,25666,0
2023-05-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.2,30.15,27.9,29.4,133567,0
2023-05-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.95,29.85,28.95,29.5,38733,0
2023-05-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,29.5,29.5,28.5,28.6,34853,0
2023-05-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,29.15,29.4,27.85,28.1,35922,0
2023-05-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.15,29.0,28.0,28.95,29400,0
2023-05-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.5,28.8,27.8,28.0,54091,0
2023-05-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.0,28.4,27.8,28.2,13627,0
2023-05-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.35,28.45,27.9,28.15,11833,0
2023-05-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,27.95,28.35,27.8,27.9,16423,0
2023-05-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,27.9,28.35,27.9,28.1,14464,0
2023-05-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.25,29.0,28.0,28.8,26834,0
2023-05-29,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.1,29.0,28.1,28.8,33044,0
2023-05-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.85,29.0,28.3,28.75,34841,0
2023-05-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,28.9,30.6,28.2,29.45,61304,0
2023-06-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,29.85,30.5,29.3,29.85,78934,1
2023-06-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,29.45,31.1,29.45,30.85,62684,0
2023-06-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,30.85,31.6,30.4,31.45,66071,0
2023-06-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,31.85,32.15,31.4,31.9,57341,0
2023-06-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.3,32.35,31.05,31.3,43775,0
2023-06-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,31.3,32.0,30.35,30.9,40852,0
2023-06-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,31.3,31.85,30.2,30.45,40141,0
2023-06-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,30.05,31.5,30.05,30.85,42068,0
2023-06-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,31.2,31.5,30.85,31.15,27414,0
2023-06-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,31.45,31.75,30.7,31.45,46609,1
2023-06-15,D,Aarey Drugs And Pharmaceuticals Ord Shs,31.05,34.65,31.05,33.5,269737,0
2023-06-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.7,34.45,33.4,33.6,77593,0
2023-06-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.75,35.6,33.7,34.8,143416,0
2023-06-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,35.05,35.6,34.0,34.35,53757,0
2023-06-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,34.85,34.85,33.25,33.55,49544,0
2023-06-22,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.85,34.05,33.15,33.45,40669,0
2023-06-23,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.55,33.7,33.1,33.2,28874,0
2023-06-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.65,34.1,32.55,32.65,23936,0
2023-06-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.05,33.3,32.35,32.6,42513,0
2023-06-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.6,33.45,32.35,33.2,37654,0
2023-06-30,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.2,35.7,32.5,34.4,247903,0
2023-07-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,34.85,35.25,33.5,33.9,140919,0
2023-07-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.5,34.8,33.2,33.7,112644,0
2023-07-05,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.9,33.95,32.85,33.5,30421,0
2023-07-06,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.8,34.3,33.05,33.15,30190,0
2023-07-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.1,33.75,32.9,33.15,27319,0
2023-07-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.15,33.5,32.5,32.85,31368,0
2023-07-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.5,33.45,32.4,32.7,60290,0
2023-07-12,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.6,34.7,32.5,33.4,183515,0
2023-07-13,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.55,34.05,32.55,32.8,46913,0
2023-07-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.8,33.4,32.6,32.75,41128,0
2023-07-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.55,33.3,31.9,32.6,68276,0
2023-07-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.4,34.5,32.35,33.45,83895,0
2023-07-19,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.95,33.95,33.1,33.2,45857,0
2023-07-20,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.65,34.05,32.5,33.75,68053,0
2023-07-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.9,34.0,32.9,33.3,53152,0
2023-07-24,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.5,33.95,31.85,32.3,89599,0
2023-07-25,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.3,32.85,29.95,31.9,143762,0
2023-07-26,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.35,32.5,31.45,32.4,37865,0
2023-07-27,D,Aarey Drugs And Pharmaceuticals Ord Shs,32.3,34.05,31.9,33.65,103745,0
2023-07-28,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.65,33.8,32.8,33.0,34017,0
2023-07-31,D,Aarey Drugs And Pharmaceuticals Ord Shs,33.0,39.6,32.85,39.35,1107776,0
2023-08-01,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.0,41.2,38.1,39.2,651633,0
2023-08-02,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.55,40.0,37.5,38.0,174624,0
2023-08-03,D,Aarey Drugs And Pharmaceuticals Ord Shs,38.45,40.25,38.2,40.1,311324,0
2023-08-04,D,Aarey Drugs And Pharmaceuticals Ord Shs,40.9,43.35,40.2,42.0,482496,0
2023-08-07,D,Aarey Drugs And Pharmaceuticals Ord Shs,42.4,43.25,40.3,40.55,236252,0
2023-08-08,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.45,42.05,40.4,40.95,84312,0
2023-08-09,D,Aarey Drugs And Pharmaceuticals Ord Shs,41.8,49.1,40.9,49.1,1038880,0
2023-08-10,D,Aarey Drugs And Pharmaceuticals Ord Shs,51.2,53.7,49.25,51.8,1195069,0
2023-08-11,D,Aarey Drugs And Pharmaceuticals Ord Shs,52.5,52.95,45.1,49.45,644772,0
2023-08-14,D,Aarey Drugs And Pharmaceuticals Ord Shs,47.1,51.2,47.1,47.55,187187,0
2023-08-16,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.5,46.55,45.2,45.75,201559,0
2023-08-17,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.0,46.9,43.5,45.95,145083,0
2023-08-18,D,Aarey Drugs And Pharmaceuticals Ord Shs,46.0,47.5,45.0,47.1,95113,0
2023-08-21,D,Aarey Drugs And Pharmaceuticals Ord Shs,49.45,49.45,47.0,48.55,49822,0
