Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-08-19,D,Eicher Motors Ord Shs,30.54,30.79,30.2,30.205,282929.995784,0
2005-08-22,D,Eicher Motors Ord Shs,30.45,36.180001,29.305,29.76,135479.997981,0
2005-08-23,D,Eicher Motors Ord Shs,29.975,30.47,29.01,29.205,54209.999192,0
2005-08-24,D,Eicher Motors Ord Shs,29.02,29.25,28.53,29.03,43319.999354,0
2005-08-25,D,Eicher Motors Ord Shs,29.005,29.98,29.0,29.09,23729.999646,0
2005-08-26,D,Eicher Motors Ord Shs,29.09,29.475,28.5,28.95,50749.999244,0
2005-08-29,D,Eicher Motors Ord Shs,29.0,29.175,28.605,29.01,34249.99949,0
2005-08-30,D,Eicher Motors Ord Shs,29.475,32.4,29.155,30.94,454299.99323,0
2005-08-31,D,Eicher Motors Ord Shs,32.0,32.55,30.05,30.475,462229.993112,0
2005-09-01,D,Eicher Motors Ord Shs,31.185,31.185,29.6,30.18,109069.998375,0
2005-09-02,D,Eicher Motors Ord Shs,30.475,30.97,29.5,30.165,423099.993695,0
2005-09-05,D,Eicher Motors Ord Shs,30.32,30.8,29.01,29.57,76869.998855,0
2005-09-06,D,Eicher Motors Ord Shs,30.3,30.3,29.5,29.615,62009.999076,0
2005-09-08,D,Eicher Motors Ord Shs,29.2,30.2,29.2,29.615,73919.998899,0
2005-09-09,D,Eicher Motors Ord Shs,29.9,30.5,29.6,30.115,82589.998769,0
2005-09-12,D,Eicher Motors Ord Shs,30.42,30.5,29.66,29.745,57279.999146,0
2005-09-13,D,Eicher Motors Ord Shs,29.9,30.1,29.45,29.65,463129.993099,0
2005-09-14,D,Eicher Motors Ord Shs,29.55,30.19,29.55,29.895,52939.999211,0
2005-09-15,D,Eicher Motors Ord Shs,29.99,30.1,29.68,29.965,59619.999112,0
2005-09-16,D,Eicher Motors Ord Shs,30.3,30.3,29.77,30.005,49009.99927,0
2005-09-19,D,Eicher Motors Ord Shs,30.0,30.39,29.61,30.06,86679.998708,0
2005-09-20,D,Eicher Motors Ord Shs,30.18,30.18,29.5,29.855,106329.998416,0
2005-09-21,D,Eicher Motors Ord Shs,29.97,29.97,28.9,29.575,156069.997674,0
2005-09-22,D,Eicher Motors Ord Shs,29.0,29.53,27.2,27.56,68049.998986,0
2005-09-23,D,Eicher Motors Ord Shs,27.9,28.45,26.77,27.925,58649.999126,0
2005-09-26,D,Eicher Motors Ord Shs,28.49,29.0,28.0,28.705,51099.999239,0
2005-09-27,D,Eicher Motors Ord Shs,28.6,30.225,28.5,28.585,130459.998056,0
2005-09-28,D,Eicher Motors Ord Shs,29.0,29.375,28.55,28.655,53349.999205,0
2005-09-29,D,Eicher Motors Ord Shs,29.225,29.5,28.62,28.75,88929.998675,0
2005-09-30,D,Eicher Motors Ord Shs,28.23,29.0,27.75,28.24,38509.999426,0
2005-10-03,D,Eicher Motors Ord Shs,28.8,28.935,28.0,28.265,42939.99936,0
2005-10-04,D,Eicher Motors Ord Shs,29.5,29.99,28.8,29.12,169689.997471,0
2005-10-05,D,Eicher Motors Ord Shs,29.3,29.3,28.1,28.525,45619.99932,0
2005-10-06,D,Eicher Motors Ord Shs,28.75,28.75,27.9,28.115,27649.999588,0
2005-10-07,D,Eicher Motors Ord Shs,28.07,28.9,28.055,28.505,36109.999462,0
2005-10-10,D,Eicher Motors Ord Shs,28.8,28.8,28.21,28.29,14799.999779,0
2005-10-11,D,Eicher Motors Ord Shs,28.0,28.2,27.6,27.75,25999.999613,0
2005-10-13,D,Eicher Motors Ord Shs,27.975,28.0,27.5,27.605,15469.999769,0
2005-10-14,D,Eicher Motors Ord Shs,27.7,27.7,26.5,26.59,24129.99964,0
2005-10-17,D,Eicher Motors Ord Shs,26.2,26.9,26.2,26.305,87589.998695,0
2005-10-18,D,Eicher Motors Ord Shs,26.725,27.395,26.3,26.3,26329.999608,0
2005-10-19,D,Eicher Motors Ord Shs,26.6,27.49,25.2,26.93,47099.999298,0
2005-10-20,D,Eicher Motors Ord Shs,26.5,26.715,23.52,25.78,63209.999058,0
2005-10-21,D,Eicher Motors Ord Shs,26.475,26.725,25.005,25.39,39899.999405,0
2005-10-24,D,Eicher Motors Ord Shs,25.75,26.06,24.125,25.63,11389.99983,0
2005-10-25,D,Eicher Motors Ord Shs,25.02,25.8,25.02,25.68,10589.999842,0
2005-10-26,D,Eicher Motors Ord Shs,25.225,25.45,24.91,25.085,34859.999481,0
2005-10-27,D,Eicher Motors Ord Shs,24.6,25.2,24.6,25.065,25689.999617,0
2005-10-28,D,Eicher Motors Ord Shs,24.4,25.5,24.4,25.2,69959.998958,0
2005-10-31,D,Eicher Motors Ord Shs,25.35,25.9,24.4,25.185,68249.998983,0
2005-11-01,D,Eicher Motors Ord Shs,25.3,25.3,24.5,24.65,28209.99958,0
2005-11-02,D,Eicher Motors Ord Shs,25.0,25.2,24.8,25.165,27689.999587,0
2005-11-07,D,Eicher Motors Ord Shs,25.0,26.0,25.0,25.3,89099.998672,0
2005-11-08,D,Eicher Motors Ord Shs,25.0,25.8,24.72,25.665,23129.999655,0
2005-11-09,D,Eicher Motors Ord Shs,25.065,25.735,25.065,25.3,21129.999685,0
2005-11-10,D,Eicher Motors Ord Shs,25.105,25.4,25.0,25.005,43119.999357,0
2005-11-11,D,Eicher Motors Ord Shs,25.0,25.295,24.75,24.995,85979.998719,0
2005-11-14,D,Eicher Motors Ord Shs,24.9,25.59,24.9,25.025,169179.997479,0
2005-11-16,D,Eicher Motors Ord Shs,24.32,25.21,24.32,25.005,1045159.984426,0
2005-11-17,D,Eicher Motors Ord Shs,25.9,26.87,24.85,25.33,404039.993979,0
2005-11-18,D,Eicher Motors Ord Shs,25.265,25.38,25.0,25.04,63309.999057,0
2005-11-21,D,Eicher Motors Ord Shs,25.025,25.4,25.0,25.005,1060809.984193,0
2005-11-22,D,Eicher Motors Ord Shs,24.525,25.3,24.42,24.54,66089.999015,0
2005-11-23,D,Eicher Motors Ord Shs,24.64,24.995,24.64,24.91,8609.999872,0
2005-11-24,D,Eicher Motors Ord Shs,24.945,25.095,24.615,24.855,16579.999753,0
2005-11-25,D,Eicher Motors Ord Shs,25.0,25.2,24.055,24.54,118239.998238,0
2005-11-26,D,Eicher Motors Ord Shs,24.97,27.98,24.66,26.815,171819.99744,0
2005-11-28,D,Eicher Motors Ord Shs,27.77,27.77,24.8,25.975,157649.997651,0
2005-11-29,D,Eicher Motors Ord Shs,28.0,28.0,25.5,25.735,37309.999444,0
2005-11-30,D,Eicher Motors Ord Shs,25.945,26.0,24.7,25.215,82779.998766,0
2005-12-01,D,Eicher Motors Ord Shs,25.2,25.68,24.7,25.3,504219.992487,0
2005-12-02,D,Eicher Motors Ord Shs,25.35,25.6,24.8,24.955,75579.998874,0
2005-12-05,D,Eicher Motors Ord Shs,25.0,25.28,24.7,24.775,16269.999758,0
2005-12-06,D,Eicher Motors Ord Shs,24.8,25.5,24.61,24.93,56599.999157,0
2005-12-07,D,Eicher Motors Ord Shs,25.28,25.775,25.12,25.3,80129.998806,0
2005-12-08,D,Eicher Motors Ord Shs,24.765,25.5,24.765,25.0,70529.998949,0
2005-12-09,D,Eicher Motors Ord Shs,26.59,26.59,25.55,25.835,161489.997594,0
2005-12-12,D,Eicher Motors Ord Shs,26.2,26.5,25.35,25.7,118499.998234,0
2005-12-13,D,Eicher Motors Ord Shs,25.95,25.95,24.815,25.075,61579.999082,0
2005-12-14,D,Eicher Motors Ord Shs,25.1,25.74,25.02,25.515,51429.999234,0
2005-12-15,D,Eicher Motors Ord Shs,25.85,25.85,24.9,24.99,52279.999221,0
2005-12-16,D,Eicher Motors Ord Shs,25.5,25.5,24.81,24.92,48219.999281,0
2005-12-19,D,Eicher Motors Ord Shs,25.89,25.89,24.1,24.255,187069.997212,0
2005-12-20,D,Eicher Motors Ord Shs,24.4,24.59,24.0,24.215,78029.998837,0
2005-12-21,D,Eicher Motors Ord Shs,24.485,24.485,23.9,23.995,87629.998694,0
2005-12-22,D,Eicher Motors Ord Shs,24.5,24.5,23.41,23.495,92519.998621,0
2005-12-23,D,Eicher Motors Ord Shs,23.7,23.9,23.055,23.17,370609.994477,0
2005-12-26,D,Eicher Motors Ord Shs,23.21,23.45,22.9,23.095,64659.999036,0
2005-12-27,D,Eicher Motors Ord Shs,23.4,23.57,23.015,23.04,72949.998913,0
2005-12-28,D,Eicher Motors Ord Shs,23.58,23.58,23.01,23.13,37259.999445,0
2005-12-29,D,Eicher Motors Ord Shs,22.9,23.5,22.52,22.67,116009.998271,0
2005-12-30,D,Eicher Motors Ord Shs,22.9,23.2,22.7,22.945,78549.99883,0
2006-01-02,D,Eicher Motors Ord Shs,23.95,23.95,22.4,22.465,152069.997734,0
2006-01-03,D,Eicher Motors Ord Shs,23.0,23.0,22.42,22.505,341929.994905,0
2006-01-04,D,Eicher Motors Ord Shs,22.7,22.85,22.3,22.405,892369.986703,0
2006-01-05,D,Eicher Motors Ord Shs,22.75,22.8,22.205,22.39,910829.986428,0
2006-01-06,D,Eicher Motors Ord Shs,22.595,22.65,22.27,22.415,862889.987142,0
2006-01-09,D,Eicher Motors Ord Shs,22.7,23.0,22.5,22.575,152049.997734,0
2006-01-10,D,Eicher Motors Ord Shs,22.51,22.6,22.4,22.53,403049.993994,0
2006-01-12,D,Eicher Motors Ord Shs,22.55,22.69,22.305,22.36,245319.996344,0
2006-01-13,D,Eicher Motors Ord Shs,22.5,22.595,22.305,22.39,171729.997441,0
2006-01-16,D,Eicher Motors Ord Shs,22.4,22.4,22.0,22.085,36929.99945,0
2006-01-17,D,Eicher Motors Ord Shs,22.1,22.4,22.0,22.045,59729.99911,0
2006-01-18,D,Eicher Motors Ord Shs,21.9,22.4,21.665,21.9,49949.999256,1
2006-01-19,D,Eicher Motors Ord Shs,21.9,22.0,21.6,21.76,62109.999074,0
2006-01-20,D,Eicher Motors Ord Shs,21.82,22.0,21.8,21.93,64369.999041,0
2006-01-23,D,Eicher Motors Ord Shs,22.0,22.0,21.73,21.89,28969.999568,0
2006-01-24,D,Eicher Motors Ord Shs,21.9,21.95,21.6,21.795,60399.9991,0
2006-01-25,D,Eicher Motors Ord Shs,22.0,25.5,22.0,23.895,940849.98598,0
2006-01-27,D,Eicher Motors Ord Shs,24.995,25.09,23.5,23.715,437719.993477,0
2006-01-30,D,Eicher Motors Ord Shs,23.715,24.0,22.4,22.6,138799.997932,0
2006-01-31,D,Eicher Motors Ord Shs,22.4,22.78,21.8,22.09,170019.997467,0
2006-02-01,D,Eicher Motors Ord Shs,22.66,22.665,21.5,21.745,249339.996285,0
2006-02-02,D,Eicher Motors Ord Shs,21.8,22.0,21.635,21.7,78089.998836,0
2006-02-03,D,Eicher Motors Ord Shs,20.2,21.7,20.2,21.145,85809.998721,0
2006-02-06,D,Eicher Motors Ord Shs,21.21,21.48,20.8,21.235,60959.999092,0
2006-02-07,D,Eicher Motors Ord Shs,21.99,21.99,20.91,21.05,86019.998718,0
2006-02-08,D,Eicher Motors Ord Shs,21.005,21.49,20.8,20.97,117319.998252,0
2006-02-10,D,Eicher Motors Ord Shs,21.38,21.4,21.0,21.15,68179.998984,0
2006-02-13,D,Eicher Motors Ord Shs,21.01,21.795,21.01,21.1,131059.998047,0
2006-02-14,D,Eicher Motors Ord Shs,21.78,21.785,21.055,21.165,306539.995432,0
2006-02-15,D,Eicher Motors Ord Shs,21.63,21.63,21.1,21.165,157359.997655,0
2006-02-16,D,Eicher Motors Ord Shs,21.37,21.5,21.21,21.43,72129.998925,0
2006-02-17,D,Eicher Motors Ord Shs,21.49,21.605,21.0,21.145,177869.99735,0
2006-02-20,D,Eicher Motors Ord Shs,21.35,21.445,21.015,21.135,72149.998925,0
2006-02-21,D,Eicher Motors Ord Shs,21.02,21.8,21.02,21.395,80269.998804,0
2006-02-22,D,Eicher Motors Ord Shs,21.055,22.1,21.055,21.895,307329.99542,0
2006-02-23,D,Eicher Motors Ord Shs,22.3,23.1,21.9,22.61,481409.992826,0
2006-02-24,D,Eicher Motors Ord Shs,22.3,23.3,22.3,23.065,240619.996414,0
2006-02-27,D,Eicher Motors Ord Shs,23.8,27.5,23.3,25.515,5519489.917753,0
2006-02-28,D,Eicher Motors Ord Shs,25.7,26.0,24.31,25.47,2028379.969775,0
2006-03-01,D,Eicher Motors Ord Shs,24.2,26.48,24.2,25.295,1250679.981363,0
2006-03-02,D,Eicher Motors Ord Shs,25.025,25.66,24.8,25.15,1129189.983174,0
2006-03-03,D,Eicher Motors Ord Shs,25.2,25.595,24.8,24.98,263349.996076,0
2006-03-06,D,Eicher Motors Ord Shs,25.01,26.35,25.01,25.87,379349.994347,0
2006-03-07,D,Eicher Motors Ord Shs,26.4,27.195,26.1,26.37,656459.990218,0
2006-03-08,D,Eicher Motors Ord Shs,26.8,26.9,25.8,26.055,238709.996443,0
2006-03-09,D,Eicher Motors Ord Shs,25.725,26.3,25.71,26.125,160549.997608,0
2006-03-10,D,Eicher Motors Ord Shs,26.3,26.98,26.0,26.57,170619.997458,0
2006-03-13,D,Eicher Motors Ord Shs,26.4,27.24,26.3,26.515,277359.995867,0
2006-03-14,D,Eicher Motors Ord Shs,26.4,26.5,26.295,26.33,48629.999275,0
2006-03-16,D,Eicher Motors Ord Shs,27.0,27.0,26.2,26.385,83529.998755,0
2006-03-17,D,Eicher Motors Ord Shs,26.5,26.7,26.025,26.43,109989.998361,0
2006-03-20,D,Eicher Motors Ord Shs,26.4,26.89,26.3,26.625,94389.998593,0
2006-03-21,D,Eicher Motors Ord Shs,26.6,26.9,26.0,26.565,161839.997588,0
2006-03-22,D,Eicher Motors Ord Shs,26.315,26.685,26.3,26.52,53119.999208,0
2006-03-23,D,Eicher Motors Ord Shs,26.5,26.6,26.41,26.51,38689.999423,0
2006-03-24,D,Eicher Motors Ord Shs,26.5,26.5,26.3,26.385,55259.999177,0
2006-03-27,D,Eicher Motors Ord Shs,26.7,26.75,26.3,26.59,237569.99646,0
2006-03-28,D,Eicher Motors Ord Shs,26.4,26.58,26.115,26.21,41739.999378,0
2006-03-29,D,Eicher Motors Ord Shs,26.3,26.6,26.15,26.51,528219.992129,0
2006-03-30,D,Eicher Motors Ord Shs,26.515,26.9,26.0,26.68,172989.997422,0
2006-03-31,D,Eicher Motors Ord Shs,26.5,32.02,26.5,30.235,1264969.98115,0
2006-04-03,D,Eicher Motors Ord Shs,31.5,35.740001,31.315,31.615,1651929.975384,0
2006-04-04,D,Eicher Motors Ord Shs,32.84,32.84,29.085,30.42,461649.993121,0
2006-04-05,D,Eicher Motors Ord Shs,30.99,31.4,30.2,30.37,166999.997512,0
2006-04-07,D,Eicher Motors Ord Shs,31.4,31.4,29.605,29.86,112619.998322,0
2006-04-10,D,Eicher Motors Ord Shs,29.91,30.5,27.8,29.51,109319.998371,0
2006-04-12,D,Eicher Motors Ord Shs,30.0,30.3,26.81,28.08,385189.99426,0
2006-04-13,D,Eicher Motors Ord Shs,29.27,29.51,27.1,28.025,160989.997601,0
2006-04-17,D,Eicher Motors Ord Shs,29.0,31.195,29.0,30.93,411479.993868,0
2006-04-18,D,Eicher Motors Ord Shs,31.9,32.4,30.11,30.93,290699.995668,0
2006-04-19,D,Eicher Motors Ord Shs,31.8,31.8,30.61,31.005,96919.998556,0
2006-04-20,D,Eicher Motors Ord Shs,30.9,31.79,30.9,31.22,154379.9977,0
2006-04-21,D,Eicher Motors Ord Shs,31.31,31.495,30.7,31.005,102799.998468,0
2006-04-24,D,Eicher Motors Ord Shs,29.6,31.5,28.6,31.195,97739.998544,0
2006-04-25,D,Eicher Motors Ord Shs,30.7,32.0,30.7,30.925,93589.998605,0
2006-04-26,D,Eicher Motors Ord Shs,30.1,31.6,30.03,31.13,93089.998613,0
2006-04-27,D,Eicher Motors Ord Shs,31.0,31.69,30.5,30.765,43599.99935,0
2006-04-28,D,Eicher Motors Ord Shs,28.12,30.5,28.12,29.91,67599.998993,0
2006-04-29,D,Eicher Motors Ord Shs,31.97,32.1,30.32,31.19,75109.998881,0
2006-05-02,D,Eicher Motors Ord Shs,31.285,32.3,31.2,31.62,151809.997738,0
2006-05-03,D,Eicher Motors Ord Shs,31.7,32.0,31.165,31.935,120759.998201,0
2006-05-04,D,Eicher Motors Ord Shs,30.5,31.75,30.5,31.495,78099.998836,0
2006-05-05,D,Eicher Motors Ord Shs,30.815,32.05,30.815,31.895,87389.998698,0
2006-05-08,D,Eicher Motors Ord Shs,31.22,32.55,31.22,32.21,97729.998544,0
2006-05-09,D,Eicher Motors Ord Shs,32.0,32.995,31.8,32.54,157379.997655,0
2006-05-10,D,Eicher Motors Ord Shs,32.44,37.500001,31.13,35.220001,353589.994731,0
2006-05-11,D,Eicher Motors Ord Shs,35.000001,35.250001,33.610001,34.665001,123019.998167,0
2006-05-12,D,Eicher Motors Ord Shs,32.5,34.800001,32.5,33.860001,51669.99923,0
2006-05-15,D,Eicher Motors Ord Shs,33.860001,34.000001,30.51,30.735,91319.998639,0
2006-05-16,D,Eicher Motors Ord Shs,31.87,31.87,30.0,30.685,69539.998964,0
2006-05-17,D,Eicher Motors Ord Shs,31.75,32.495,31.21,31.745,37819.999436,0
2006-05-18,D,Eicher Motors Ord Shs,30.025,31.1,27.94,29.785,256999.99617,0
2006-05-19,D,Eicher Motors Ord Shs,29.805,30.7,28.64,29.5,54999.99918,0
2006-05-22,D,Eicher Motors Ord Shs,28.8,30.2,25.0,29.23,171329.997447,0
2006-05-23,D,Eicher Motors Ord Shs,29.0,29.4,27.7,29.175,39679.999409,0
2006-05-24,D,Eicher Motors Ord Shs,28.455,29.9,28.455,29.22,40479.999397,0
2006-05-25,D,Eicher Motors Ord Shs,28.9,29.5,26.31,29.375,56829.999153,0
2006-05-26,D,Eicher Motors Ord Shs,31.5,34.770001,29.5,29.665,55039.99918,0
2006-05-29,D,Eicher Motors Ord Shs,29.66,30.5,29.0,29.525,39159.999416,0
2006-05-30,D,Eicher Motors Ord Shs,29.88,31.0,29.5,30.51,50799.999243,0
2006-05-31,D,Eicher Motors Ord Shs,24.47,29.97,24.47,29.61,125899.998124,0
2006-06-01,D,Eicher Motors Ord Shs,29.58,30.5,27.6,28.015,425239.993663,0
2006-06-02,D,Eicher Motors Ord Shs,26.21,29.68,26.12,28.38,75299.998878,0
2006-06-05,D,Eicher Motors Ord Shs,28.0,29.55,28.0,29.07,93989.998599,0
2006-06-06,D,Eicher Motors Ord Shs,27.16,28.195,27.16,27.935,28549.999575,0
2006-06-07,D,Eicher Motors Ord Shs,26.2,27.66,26.115,27.515,127119.998106,0
2006-06-08,D,Eicher Motors Ord Shs,25.7,26.35,22.015,22.645,84369.998743,0
2006-06-09,D,Eicher Motors Ord Shs,23.46,25.0,22.91,24.19,46849.999302,0
2006-06-12,D,Eicher Motors Ord Shs,23.5,25.0,22.615,23.61,49539.999262,0
2006-06-13,D,Eicher Motors Ord Shs,22.65,23.5,22.5,22.875,17119.999745,0
2006-06-14,D,Eicher Motors Ord Shs,21.515,23.5,21.1,21.225,41179.999386,0
2006-06-15,D,Eicher Motors Ord Shs,21.6,22.8,20.005,21.75,66039.999016,0
2006-06-16,D,Eicher Motors Ord Shs,22.0,23.49,22.0,22.895,57809.999139,0
2006-06-19,D,Eicher Motors Ord Shs,22.5,23.8,22.5,23.71,16289.999757,0
2006-06-20,D,Eicher Motors Ord Shs,22.525,23.48,22.5,23.125,15749.999765,0
2006-06-21,D,Eicher Motors Ord Shs,23.0,23.8,23.0,23.71,54959.999181,0
2006-06-22,D,Eicher Motors Ord Shs,24.495,24.495,23.5,23.8,45199.999326,0
2006-06-23,D,Eicher Motors Ord Shs,23.6,24.0,23.1,23.455,46589.999306,0
2006-06-25,D,Eicher Motors Ord Shs,23.49,23.5,22.81,22.99,8159.999878,0
2006-06-26,D,Eicher Motors Ord Shs,22.73,23.495,22.5,22.865,51219.999237,0
2006-06-27,D,Eicher Motors Ord Shs,22.5,23.13,22.265,22.97,28479.999576,0
2006-06-28,D,Eicher Motors Ord Shs,23.075,23.13,22.605,22.835,4119.999939,0
2006-06-29,D,Eicher Motors Ord Shs,23.45,23.485,22.7,23.0,13469.999799,0
2006-06-30,D,Eicher Motors Ord Shs,23.58,24.0,23.33,23.85,30679.999543,0
2006-07-03,D,Eicher Motors Ord Shs,23.81,24.24,23.05,23.335,6539.999903,0
2006-07-04,D,Eicher Motors Ord Shs,23.3,24.8,22.525,24.19,33699.999498,0
2006-07-05,D,Eicher Motors Ord Shs,24.49,24.5,23.49,24.22,27179.999595,0
2006-07-06,D,Eicher Motors Ord Shs,22.34,28.4,20.0,26.655,641609.990439,0
2006-07-07,D,Eicher Motors Ord Shs,26.655,27.45,22.7,23.715,892429.986702,0
2006-07-10,D,Eicher Motors Ord Shs,23.8,27.69,23.8,27.135,2472009.963164,0
2006-07-11,D,Eicher Motors Ord Shs,27.59,28.17,26.51,27.135,1590239.976304,0
2006-07-12,D,Eicher Motors Ord Shs,26.135,27.685,25.555,27.365,441159.993426,0
2006-07-13,D,Eicher Motors Ord Shs,27.3,27.785,26.31,27.05,457969.993176,0
2006-07-14,D,Eicher Motors Ord Shs,26.0,26.785,25.6,26.12,194269.997105,0
2006-07-17,D,Eicher Motors Ord Shs,26.32,26.32,24.12,24.405,99939.998511,0
2006-07-18,D,Eicher Motors Ord Shs,25.1,25.1,23.1,23.57,154899.997692,0
2006-07-19,D,Eicher Motors Ord Shs,24.2,24.39,22.0,22.31,107539.998398,0
2006-07-20,D,Eicher Motors Ord Shs,22.99,23.0,22.01,22.42,175139.99739,0
2006-07-21,D,Eicher Motors Ord Shs,22.2,22.2,21.205,21.47,67339.998997,0
2006-07-24,D,Eicher Motors Ord Shs,21.2,21.3,20.31,20.895,221879.996694,0
2006-07-25,D,Eicher Motors Ord Shs,21.36,21.79,20.9,21.175,102119.998478,0
2006-07-26,D,Eicher Motors Ord Shs,21.07,22.375,20.8,21.515,83529.998755,0
2006-07-27,D,Eicher Motors Ord Shs,22.0,22.9,21.5,21.995,163549.997563,0
2006-07-28,D,Eicher Motors Ord Shs,21.9,22.475,21.53,22.145,156089.997674,0
2006-07-31,D,Eicher Motors Ord Shs,22.39,22.5,21.905,22.24,150129.997763,0
2006-08-01,D,Eicher Motors Ord Shs,22.0,22.285,21.705,21.975,39859.999406,0
2006-08-02,D,Eicher Motors Ord Shs,21.99,22.185,21.8,21.955,57009.99915,0
2006-08-03,D,Eicher Motors Ord Shs,20.52,22.2,17.64,21.51,104969.998436,0
2006-08-04,D,Eicher Motors Ord Shs,21.99,22.495,21.5,21.755,101609.998486,0
2006-08-07,D,Eicher Motors Ord Shs,21.85,22.26,21.54,21.92,139419.997922,0
2006-08-08,D,Eicher Motors Ord Shs,21.9,22.3,21.61,22.15,73379.998907,0
2006-08-09,D,Eicher Motors Ord Shs,21.99,22.2,21.8,22.07,94529.998591,0
2006-08-10,D,Eicher Motors Ord Shs,21.99,22.4,21.75,21.89,80629.998799,0
2006-08-11,D,Eicher Motors Ord Shs,21.99,22.9,21.86,22.61,215759.996785,0
2006-08-14,D,Eicher Motors Ord Shs,22.0,23.5,22.0,23.215,75649.998873,0
2006-08-16,D,Eicher Motors Ord Shs,23.75,25.19,23.735,24.265,137059.997958,0
2006-08-17,D,Eicher Motors Ord Shs,24.205,24.35,23.0,23.55,44639.999335,0
2006-08-18,D,Eicher Motors Ord Shs,23.75,23.9,23.2,23.63,56059.999165,0
2006-08-21,D,Eicher Motors Ord Shs,22.01,23.65,22.01,23.32,44539.999336,0
2006-08-22,D,Eicher Motors Ord Shs,23.49,23.9,23.05,23.3,40629.999395,0
2006-08-23,D,Eicher Motors Ord Shs,23.1,23.285,22.7,22.815,26689.999602,0
2006-08-24,D,Eicher Motors Ord Shs,22.98,23.2,22.11,22.9,18469.999725,0
2006-08-25,D,Eicher Motors Ord Shs,22.91,23.5,22.78,22.965,84999.998733,0
2006-08-28,D,Eicher Motors Ord Shs,23.98,23.98,22.585,22.67,55709.99917,0
2006-08-29,D,Eicher Motors Ord Shs,22.99,23.39,22.66,23.05,43969.999345,0
2006-08-30,D,Eicher Motors Ord Shs,24.4,24.4,22.155,22.545,115159.998284,0
2006-08-31,D,Eicher Motors Ord Shs,23.275,23.285,22.4,22.575,50759.999244,0
2006-09-01,D,Eicher Motors Ord Shs,22.935,22.935,22.5,22.535,33549.9995,0
2006-09-04,D,Eicher Motors Ord Shs,23.99,24.3,22.8,23.335,406029.99395,0
2006-09-05,D,Eicher Motors Ord Shs,24.0,24.25,23.335,23.565,164279.997552,0
2006-09-06,D,Eicher Motors Ord Shs,23.95,23.98,23.23,23.29,75499.998875,0
2006-09-07,D,Eicher Motors Ord Shs,23.7,24.7,23.1,23.945,1064719.984134,0
2006-09-08,D,Eicher Motors Ord Shs,24.3,24.34,23.5,23.655,252119.996243,0
2006-09-11,D,Eicher Motors Ord Shs,24.0,24.1,23.3,23.395,291509.995656,0
2006-09-12,D,Eicher Motors Ord Shs,23.32,23.64,22.9,22.995,125339.998132,0
2006-09-13,D,Eicher Motors Ord Shs,23.2,24.19,22.7,23.825,673359.989966,0
2006-09-14,D,Eicher Motors Ord Shs,23.89,24.2,23.4,23.945,597169.991101,0
2006-09-15,D,Eicher Motors Ord Shs,24.93,24.93,23.4,23.755,149139.997778,0
2006-09-18,D,Eicher Motors Ord Shs,23.93,24.2,23.315,23.655,83079.998762,0
2006-09-19,D,Eicher Motors Ord Shs,23.42,24.68,23.42,24.42,500569.992541,0
2006-09-20,D,Eicher Motors Ord Shs,23.7,24.9,23.7,24.645,149329.997775,0
2006-09-21,D,Eicher Motors Ord Shs,24.795,25.0,24.31,24.47,97569.998546,0
2006-09-22,D,Eicher Motors Ord Shs,24.125,24.58,24.125,24.435,31489.999531,0
2006-09-25,D,Eicher Motors Ord Shs,24.5,25.2,24.215,24.4,150299.99776,0
2006-09-26,D,Eicher Motors Ord Shs,24.75,24.8,24.09,24.19,46629.999305,0
2006-09-27,D,Eicher Motors Ord Shs,24.0,29.03,23.915,29.03,1830109.972729,0
2006-09-28,D,Eicher Motors Ord Shs,29.4,33.740001,29.3,30.98,7810899.883609,0
2006-09-29,D,Eicher Motors Ord Shs,31.41,31.41,29.225,29.685,1608469.976032,0
2006-10-03,D,Eicher Motors Ord Shs,29.795,31.62,29.5,30.655,1418779.978859,0
2006-10-04,D,Eicher Motors Ord Shs,30.515,33.725001,30.515,33.725001,4015219.940169,0
2006-10-05,D,Eicher Motors Ord Shs,34.230001,36.995001,34.200001,35.535001,6282359.906386,0
2006-10-06,D,Eicher Motors Ord Shs,35.780001,36.680001,35.500001,35.750001,3079949.954105,0
2006-10-09,D,Eicher Motors Ord Shs,35.800001,35.800001,33.900001,34.645001,1248369.981398,0
2006-10-10,D,Eicher Motors Ord Shs,34.900001,35.270001,33.2,33.49,656049.990224,0
2006-10-11,D,Eicher Motors Ord Shs,33.700001,34.495001,32.15,32.505,574589.991438,0
2006-10-12,D,Eicher Motors Ord Shs,32.88,32.88,31.305,31.69,712759.989379,0
2006-10-13,D,Eicher Motors Ord Shs,32.3,33.39,31.71,32.53,3461049.948426,0
2006-10-16,D,Eicher Motors Ord Shs,33.790001,34.400001,33.13,33.54,675309.989937,0
2006-10-17,D,Eicher Motors Ord Shs,33.5,33.750001,32.81,33.545,325699.995147,0
2006-10-18,D,Eicher Motors Ord Shs,33.690001,34.685001,33.505,34.230001,497959.99258,0
2006-10-19,D,Eicher Motors Ord Shs,34.500001,35.745001,33.900001,35.320001,515579.992317,0
2006-10-20,D,Eicher Motors Ord Shs,35.895001,36.325001,34.200001,35.440001,429639.993598,0
2006-10-21,D,Eicher Motors Ord Shs,35.955001,35.960001,35.190001,35.425001,71279.998938,0
