Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-03-31,D,Raymond Ord Shs,109.911625,109.911625,107.646963,108.341459,18715.0,0
2004-04-01,D,Raymond Ord Shs,108.764196,113.686063,108.703805,110.545731,60054.0,0
2004-04-02,D,Raymond Ord Shs,111.753551,112.931175,109.972016,110.394753,43461.0,0
2004-04-05,D,Raymond Ord Shs,113.021762,117.158546,111.783746,116.645222,134276.0,0
2004-04-06,D,Raymond Ord Shs,117.158546,119.423208,113.595476,116.041312,57158.0,0
2004-04-07,D,Raymond Ord Shs,117.158546,118.517343,114.742905,117.822847,77267.0,0
2004-04-08,D,Raymond Ord Shs,115.950726,118.668321,115.950726,117.098155,42438.0,0
2004-04-12,D,Raymond Ord Shs,118.94008,122.593736,117.762456,120.782006,95032.0,0
2004-04-13,D,Raymond Ord Shs,121.989826,121.989826,119.000471,119.664772,47376.0,0
2004-04-15,D,Raymond Ord Shs,120.057314,123.710969,119.785554,122.050217,70024.0,0
2004-04-16,D,Raymond Ord Shs,123.529796,125.613286,122.291781,124.948985,106313.0,0
2004-04-17,D,Raymond Ord Shs,125.703873,128.481859,124.435661,125.945437,46232.0,0
2004-04-19,D,Raymond Ord Shs,126.45876,126.519151,122.080412,123.046668,34079.0,0
2004-04-20,D,Raymond Ord Shs,121.506698,123.137255,119.604381,121.053765,38797.0,0
2004-04-21,D,Raymond Ord Shs,121.808653,124.405466,119.664772,120.41966,67918.0,0
2004-04-22,D,Raymond Ord Shs,121.808653,124.314879,119.876141,120.691419,72381.0,0
2004-04-23,D,Raymond Ord Shs,126.096414,126.096414,122.412563,123.227841,78502.0,0
2004-04-27,D,Raymond Ord Shs,117.188741,120.782006,112.115897,117.158546,46783.0,0
2004-04-28,D,Raymond Ord Shs,117.762456,118.970276,114.742905,117.309523,44117.0,0
2004-04-29,D,Raymond Ord Shs,118.034215,121.083961,116.554636,117.611478,24036.0,0
2004-04-30,D,Raymond Ord Shs,118.396561,119.362817,115.950726,116.947177,20369.0,0
2004-05-03,D,Raymond Ord Shs,116.282876,116.282876,112.327265,114.380559,31302.0,0
2004-05-04,D,Raymond Ord Shs,116.554636,117.551087,114.742905,115.044861,38422.0,0
2004-05-05,D,Raymond Ord Shs,116.101703,118.064411,115.497793,117.12835,38986.0,0
2004-05-06,D,Raymond Ord Shs,118.668321,128.330881,118.668321,120.993374,94328.0,0
2004-05-07,D,Raymond Ord Shs,121.385916,126.821106,120.782006,122.593736,229251.0,0
2004-05-10,D,Raymond Ord Shs,123.499601,125.220744,120.932983,123.952533,82099.0,0
2004-05-11,D,Raymond Ord Shs,121.385916,121.989826,112.176288,116.916982,49262.0,0
2004-05-12,D,Raymond Ord Shs,119.574186,123.831751,116.554636,122.321976,66265.0,0
2004-05-13,D,Raymond Ord Shs,116.554636,128.783814,109.911625,124.526248,100704.0,0
2004-05-14,D,Raymond Ord Shs,125.613286,125.613286,112.931175,114.954274,117500.0,0
2004-05-17,D,Raymond Ord Shs,114.742905,114.742905,91.975497,104.144284,77341.0,0
2004-05-18,D,Raymond Ord Shs,98.437335,114.742905,98.437335,112.538634,52494.0,0
2004-05-19,D,Raymond Ord Shs,114.44095,123.046668,111.179836,113.142544,54021.0,0
2004-05-20,D,Raymond Ord Shs,114.742905,119.604381,111.481791,112.659416,48127.0,0
2004-05-21,D,Raymond Ord Shs,108.703805,111.723355,107.556376,110.636317,38684.0,0
2004-05-24,D,Raymond Ord Shs,113.535085,117.158546,112.357461,114.833492,79064.0,0
2004-05-25,D,Raymond Ord Shs,114.742905,120.691419,111.813942,117.973824,104760.0,0
2004-05-26,D,Raymond Ord Shs,117.762456,123.499601,117.762456,122.110608,137354.0,0
2004-05-27,D,Raymond Ord Shs,121.989826,122.56354,119.332622,121.536893,44911.0,0
2004-05-28,D,Raymond Ord Shs,114.742905,121.325525,114.742905,115.346816,33656.0,0
2004-05-31,D,Raymond Ord Shs,111.723355,119.513795,108.884978,110.757099,37844.0,0
2004-06-01,D,Raymond Ord Shs,115.346816,115.346816,111.783746,112.327265,36217.0,0
2004-06-02,D,Raymond Ord Shs,114.138995,114.742905,112.055506,112.508438,72322.0,0
2004-06-03,D,Raymond Ord Shs,114.742905,115.648771,112.327265,112.659416,95380.0,0
2004-06-04,D,Raymond Ord Shs,108.764196,113.474694,108.764196,111.662964,19853.0,0
2004-06-07,D,Raymond Ord Shs,114.742905,115.648771,111.783746,112.236679,39103.0,0
2004-06-08,D,Raymond Ord Shs,111.723355,112.991566,111.119445,111.451596,39918.0,0
2004-06-09,D,Raymond Ord Shs,112.327265,113.686063,112.02531,112.961371,47335.0,0
2004-06-10,D,Raymond Ord Shs,114.591928,115.346816,112.719807,114.71271,161021.0,0
2004-06-11,D,Raymond Ord Shs,114.742905,116.554636,114.742905,116.071508,89993.0,0
2004-06-14,D,Raymond Ord Shs,114.018213,114.018213,110.515535,112.055506,45499.0,0
2004-06-15,D,Raymond Ord Shs,113.172739,113.83704,109.911625,111.995115,54469.0,0
2004-06-16,D,Raymond Ord Shs,111.753551,115.044861,111.753551,114.169191,62099.0,0
2004-06-17,D,Raymond Ord Shs,114.44095,115.648771,112.327265,114.410755,54114.0,0
2004-06-18,D,Raymond Ord Shs,114.138995,114.622123,112.327265,112.448047,48182.0,0
2004-06-21,D,Raymond Ord Shs,113.776649,114.078604,112.478243,113.384108,13660.0,0
2004-06-22,D,Raymond Ord Shs,111.723355,114.138995,111.723355,113.474694,33202.0,0
2004-06-23,D,Raymond Ord Shs,114.71271,114.71271,106.59012,107.073248,42928.0,0
2004-06-24,D,Raymond Ord Shs,108.099895,110.515535,107.224226,109.579475,22923.0,0
2004-06-25,D,Raymond Ord Shs,109.60967,113.474694,108.703805,112.206483,14652.0,0
2004-06-28,D,Raymond Ord Shs,113.535085,114.350364,112.327265,113.293521,34140.0,0
2004-06-29,D,Raymond Ord Shs,113.353912,116.222485,112.689611,114.954274,56138.0,0
2004-06-30,D,Raymond Ord Shs,115.346816,116.52444,113.23313,113.897431,15861.0,0
2004-07-01,D,Raymond Ord Shs,114.742905,115.950726,113.051957,115.31662,18110.0,0
2004-07-02,D,Raymond Ord Shs,116.343267,117.12835,113.595476,114.591928,10804.0,0
2004-07-05,D,Raymond Ord Shs,115.346816,116.252681,113.897431,114.138995,14214.0,0
2004-07-06,D,Raymond Ord Shs,113.927627,114.742905,113.23313,114.199386,13510.0,0
2004-07-07,D,Raymond Ord Shs,114.742905,117.762456,113.83704,117.067959,36042.0,0
2004-07-08,D,Raymond Ord Shs,118.94008,120.480051,114.803297,115.346816,103008.0,0
2004-07-09,D,Raymond Ord Shs,114.138995,126.217196,113.263326,124.707421,235688.0,0
2004-07-12,D,Raymond Ord Shs,128.330881,134.30959,128.028926,130.474762,318300.0,0
2004-07-13,D,Raymond Ord Shs,131.29004,131.29004,125.009376,126.428565,100491.0,0
2004-07-14,D,Raymond Ord Shs,128.27049,129.236746,125.009376,128.210099,100571.0,0
2004-07-15,D,Raymond Ord Shs,129.659483,132.256296,127.545798,128.210099,264764.0,0
2004-07-16,D,Raymond Ord Shs,128.693227,129.387724,126.277587,127.66658,129348.0,0
2004-07-19,D,Raymond Ord Shs,129.176355,132.256296,128.934791,129.236746,109958.0,0
2004-07-20,D,Raymond Ord Shs,129.780265,129.780265,126.821106,126.881497,69909.0,0
2004-07-21,D,Raymond Ord Shs,128.179904,129.538701,125.009376,128.028926,108971.0,0
2004-07-22,D,Raymond Ord Shs,129.840656,131.048476,127.877949,128.663032,82325.0,0
2004-07-23,D,Raymond Ord Shs,130.444566,130.444566,127.123061,127.515603,72353.0,0
2004-07-26,D,Raymond Ord Shs,127.515603,129.810461,123.801556,128.119513,358685.0,0
2004-07-27,D,Raymond Ord Shs,126.821106,126.821106,122.291781,123.16745,179605.0,0
2004-07-28,D,Raymond Ord Shs,118.034215,121.989826,118.034215,120.298878,83158.0,0
2004-07-29,D,Raymond Ord Shs,118.366366,121.989826,118.366366,120.721615,45802.0,0
2004-07-30,D,Raymond Ord Shs,120.782006,123.197646,120.359269,121.869044,52657.0,0
2004-08-02,D,Raymond Ord Shs,122.503149,123.197646,121.385916,122.020021,63697.0,0
2004-08-03,D,Raymond Ord Shs,123.137255,123.137255,121.083961,121.95963,39809.0,0
2004-08-04,D,Raymond Ord Shs,120.872592,122.56354,120.872592,121.385916,40920.0,0
2004-08-05,D,Raymond Ord Shs,121.989826,122.895691,121.416111,122.140803,32362.0,0
2004-08-06,D,Raymond Ord Shs,123.076864,127.425016,122.593736,126.519151,132587.0,0
2004-08-09,D,Raymond Ord Shs,126.519151,127.968535,124.103511,124.858398,74110.0,0
2004-08-10,D,Raymond Ord Shs,125.009376,125.613286,122.744713,124.345075,42442.0,0
2004-08-11,D,Raymond Ord Shs,123.197646,125.009376,120.782006,121.204743,27857.0,0
2004-08-12,D,Raymond Ord Shs,122.895691,122.895691,117.762456,118.456952,38713.0,0
2004-08-13,D,Raymond Ord Shs,119.483599,121.808653,118.970276,120.782006,25901.0,0
2004-08-16,D,Raymond Ord Shs,119.604381,122.291781,119.604381,120.812201,12982.0,0
2004-08-17,D,Raymond Ord Shs,122.56354,130.35398,120.963179,126.005828,79856.0,0
2004-08-18,D,Raymond Ord Shs,126.821106,128.964987,125.764264,128.54225,123015.0,0
2004-08-19,D,Raymond Ord Shs,129.236746,131.531604,126.821106,130.323784,118003.0,0
2004-08-20,D,Raymond Ord Shs,129.840656,129.840656,127.636385,128.149708,39624.0,0
2004-08-23,D,Raymond Ord Shs,128.028926,128.028926,126.519151,126.881497,42693.0,0
2004-08-24,D,Raymond Ord Shs,126.821106,129.840656,126.821106,128.723423,39119.0,0
2004-08-25,D,Raymond Ord Shs,129.236746,129.236746,126.368174,128.663032,23412.0,0
2004-08-26,D,Raymond Ord Shs,127.425016,133.162161,126.821106,127.636385,164002.0,0
2004-08-27,D,Raymond Ord Shs,129.840656,129.840656,126.549347,127.002279,45886.0,0
2004-08-30,D,Raymond Ord Shs,129.236746,132.860206,128.54225,131.018281,139412.0,0
2004-08-31,D,Raymond Ord Shs,134.068026,136.453471,131.501409,132.558251,343871.0,0
2004-09-01,D,Raymond Ord Shs,133.464116,134.369981,129.991634,130.746521,81676.0,0
2004-09-02,D,Raymond Ord Shs,131.773168,137.389532,131.108867,131.652386,180801.0,0
2004-09-03,D,Raymond Ord Shs,132.860206,132.860206,128.481859,130.595544,117858.0,0
2004-09-06,D,Raymond Ord Shs,131.652386,133.403725,131.652386,132.105319,70069.0,0
2004-09-07,D,Raymond Ord Shs,132.799815,135.879757,131.652386,135.426824,128584.0,0
2004-09-08,D,Raymond Ord Shs,137.087577,137.691487,134.068026,134.883305,134398.0,0
2004-09-09,D,Raymond Ord Shs,134.098222,136.785622,134.068026,134.853109,120586.0,0
2004-09-10,D,Raymond Ord Shs,136.362885,138.718134,134.671936,134.943696,109875.0,0
2004-09-13,D,Raymond Ord Shs,135.879757,136.06093,133.615094,134.520959,58155.0,0
2004-09-14,D,Raymond Ord Shs,134.671936,137.027186,131.984537,132.890402,63647.0,0
2004-09-15,D,Raymond Ord Shs,133.494312,135.215455,132.044928,133.554703,103593.0,0
2004-09-16,D,Raymond Ord Shs,131.652386,135.064478,130.172807,131.5618,113291.0,0
2004-09-17,D,Raymond Ord Shs,131.652386,138.838916,131.652386,137.721682,330606.0,0
2004-09-20,D,Raymond Ord Shs,138.80872,143.821173,136.725231,139.865563,328680.0,0
2004-09-21,D,Raymond Ord Shs,130.897499,141.163969,130.897499,138.989893,55553.0,0
2004-09-22,D,Raymond Ord Shs,139.503217,141.314947,138.446374,138.748329,100808.0,0
2004-09-23,D,Raymond Ord Shs,139.805172,139.805172,136.483667,138.355788,50947.0,0
2004-09-24,D,Raymond Ord Shs,138.899307,143.670196,138.325592,142.009443,157708.0,0
2004-09-27,D,Raymond Ord Shs,140.107127,143.126677,138.325592,138.838916,67587.0,0
2004-09-28,D,Raymond Ord Shs,138.899307,140.378886,135.668388,138.657743,75619.0,0
2004-09-29,D,Raymond Ord Shs,138.597352,142.975699,138.597352,140.62045,55092.0,0
2004-09-30,D,Raymond Ord Shs,141.616902,143.700391,139.503217,142.915308,145426.0,0
2004-10-01,D,Raymond Ord Shs,143.670196,147.354047,142.251007,143.851369,163321.0,0
2004-10-04,D,Raymond Ord Shs,144.636452,146.146227,142.311398,143.368241,94137.0,0
2004-10-05,D,Raymond Ord Shs,143.126677,144.334497,141.677293,142.945504,55467.0,0
2004-10-06,D,Raymond Ord Shs,144.576061,149.044995,143.730587,146.116032,185981.0,0
2004-10-07,D,Raymond Ord Shs,146.448182,147.988153,143.941955,144.787429,124814.0,0
2004-10-08,D,Raymond Ord Shs,146.93131,146.93131,141.405533,143.096481,80810.0,0
2004-10-09,D,Raymond Ord Shs,144.304301,144.878016,143.126677,143.670196,11437.0,0
2004-10-11,D,Raymond Ord Shs,144.24391,145.542317,142.10003,142.734135,35218.0,0
2004-10-12,D,Raymond Ord Shs,142.734135,143.549414,138.899307,139.352239,35574.0,0
2004-10-14,D,Raymond Ord Shs,139.503217,140.650646,136.66484,138.536961,34728.0,0
2004-10-15,D,Raymond Ord Shs,140.650646,140.650646,138.325592,139.020089,26093.0,0
2004-10-18,D,Raymond Ord Shs,141.918857,141.918857,137.751878,138.597352,36109.0,0
2004-10-19,D,Raymond Ord Shs,140.650646,140.711037,138.597352,138.869111,19676.0,0
2004-10-20,D,Raymond Ord Shs,141.918857,146.750137,141.918857,145.421535,166645.0,0
2004-10-21,D,Raymond Ord Shs,145.693294,146.750137,143.730587,145.059189,71854.0,0
2004-10-25,D,Raymond Ord Shs,141.979248,145.240362,137.842464,141.163969,131527.0,0
2004-10-26,D,Raymond Ord Shs,141.163969,143.126677,137.087577,138.144419,80558.0,0
2004-10-27,D,Raymond Ord Shs,139.442826,145.542317,138.446374,143.64,110983.0,0
2004-10-28,D,Raymond Ord Shs,145.783881,147.957957,143.217263,147.172874,130536.0,0
2004-10-29,D,Raymond Ord Shs,148.984604,148.984604,144.092933,147.172874,59947.0,0
2004-11-01,D,Raymond Ord Shs,145.572512,147.354047,143.156872,146.93131,48193.0,0
2004-11-02,D,Raymond Ord Shs,147.293656,151.581417,147.293656,150.615161,94059.0,0
2004-11-03,D,Raymond Ord Shs,150.373597,160.640068,150.373597,158.586774,225192.0,0
2004-11-04,D,Raymond Ord Shs,160.640068,161.515737,152.849628,156.322111,106122.0,0
2004-11-05,D,Raymond Ord Shs,156.895826,156.895826,153.393147,153.906471,47388.0,0
2004-11-08,D,Raymond Ord Shs,156.291915,160.217331,154.299012,156.533479,108562.0,0
2004-11-09,D,Raymond Ord Shs,159.432248,167.283078,153.997057,164.444701,267703.0,0
2004-11-10,D,Raymond Ord Shs,165.531739,174.831953,164.323919,173.744915,333333.0,0
2004-11-11,D,Raymond Ord Shs,174.831953,176.613488,172.114358,172.5069,309942.0,0
2004-11-12,D,Raymond Ord Shs,174.529998,174.952735,172.144554,173.322178,33496.0,0
2004-11-16,D,Raymond Ord Shs,174.529998,175.556645,172.265336,172.748464,89303.0,0
2004-11-17,D,Raymond Ord Shs,173.926088,177.549549,172.718268,172.990028,89764.0,0
2004-11-18,D,Raymond Ord Shs,173.926088,175.345277,172.718268,172.959832,40149.0,0
2004-11-19,D,Raymond Ord Shs,174.529998,177.94209,172.718268,173.563742,83810.0,0
2004-11-22,D,Raymond Ord Shs,172.718268,179.361279,169.879891,175.315081,111725.0,0
2004-11-23,D,Raymond Ord Shs,177.972286,179.361279,175.133908,176.281337,110485.0,0
2004-11-24,D,Raymond Ord Shs,177.398571,185.943898,176.975834,184.524709,290971.0,0
2004-11-25,D,Raymond Ord Shs,185.702334,189.627749,181.173009,182.44122,146153.0,0
2004-11-29,D,Raymond Ord Shs,184.947446,198.867573,184.947446,196.995451,331464.0,0
2004-11-30,D,Raymond Ord Shs,198.082489,201.70595,190.231659,190.714787,162693.0,0
2004-12-01,D,Raymond Ord Shs,190.231659,193.070036,186.66859,188.027388,92410.0,0
2004-12-02,D,Raymond Ord Shs,181.776919,195.002548,181.776919,190.352441,71594.0,0
2004-12-03,D,Raymond Ord Shs,192.164171,192.647299,184.222754,185.370183,71879.0,0
2004-12-06,D,Raymond Ord Shs,191.439479,191.439479,183.135716,184.25295,64204.0,0
2004-12-07,D,Raymond Ord Shs,190.201464,190.201464,184.283145,184.736078,46431.0,0
2004-12-08,D,Raymond Ord Shs,185.400379,187.816019,179.361279,180.055775,75340.0,0
2004-12-09,D,Raymond Ord Shs,180.569099,187.212109,180.569099,185.400379,64636.0,0
2004-12-10,D,Raymond Ord Shs,187.212109,187.212109,183.347085,184.162363,35693.0,0
2004-12-13,D,Raymond Ord Shs,181.776919,184.464318,181.474964,182.290242,44321.0,0
2004-12-14,D,Raymond Ord Shs,184.615296,191.439479,182.501611,183.37728,52257.0,0
2004-12-15,D,Raymond Ord Shs,188.419929,190.835569,182.380829,182.894152,49258.0,0
2004-12-16,D,Raymond Ord Shs,184.615296,184.796469,181.776919,182.139265,57139.0,0
2004-12-17,D,Raymond Ord Shs,182.984739,185.400379,181.173009,181.656137,45610.0,0
2004-12-20,D,Raymond Ord Shs,184.132168,186.004289,181.897701,184.766273,43014.0,0
2004-12-21,D,Raymond Ord Shs,187.030936,188.419929,185.702334,186.970545,123156.0,0
2004-12-22,D,Raymond Ord Shs,188.419929,205.32941,186.638394,187.755628,139381.0,0
2004-12-23,D,Raymond Ord Shs,187.816019,192.647299,187.816019,191.982998,81400.0,0
2004-12-24,D,Raymond Ord Shs,193.251209,196.753887,190.624201,191.801825,75058.0,0
2004-12-27,D,Raymond Ord Shs,190.835569,193.824924,190.835569,191.862216,52053.0,0
2004-12-28,D,Raymond Ord Shs,192.647299,195.062939,190.926156,191.862216,49327.0,0
2004-12-29,D,Raymond Ord Shs,194.459029,195.002548,189.174817,190.110877,51152.0,0
2004-12-30,D,Raymond Ord Shs,192.043389,193.251209,187.2725,188.027388,44450.0,0
2004-12-31,D,Raymond Ord Shs,190.654396,193.251209,189.023839,191.560261,41907.0,0
2005-01-03,D,Raymond Ord Shs,193.221014,196.874669,192.043389,192.617104,75910.0,0
2005-01-04,D,Raymond Ord Shs,195.666849,195.666849,190.835569,191.560261,33626.0,0
2005-01-05,D,Raymond Ord Shs,191.439479,191.469675,176.794661,182.048678,63757.0,0
2005-01-06,D,Raymond Ord Shs,182.380829,182.380829,172.416313,175.888796,175576.0,0
2005-01-07,D,Raymond Ord Shs,176.945638,178.032677,172.718268,176.402119,107790.0,0
2005-01-10,D,Raymond Ord Shs,180.387926,181.173009,171.148102,174.077066,39005.0,0
2005-01-11,D,Raymond Ord Shs,175.888796,176.281337,172.174749,172.778659,44563.0,0
2005-01-12,D,Raymond Ord Shs,173.473156,179.361279,172.718268,173.171201,59594.0,0
2005-01-13,D,Raymond Ord Shs,175.133908,176.945638,163.720009,172.084163,58683.0,0
2005-01-14,D,Raymond Ord Shs,173.624133,175.737818,171.510448,172.597486,45315.0,0
2005-01-17,D,Raymond Ord Shs,175.073517,175.133908,170.363019,171.480253,53646.0,0
2005-01-18,D,Raymond Ord Shs,171.570839,173.926088,171.570839,173.593938,43194.0,0
2005-01-19,D,Raymond Ord Shs,174.529998,175.737818,173.382569,174.409216,13148.0,0
2005-01-20,D,Raymond Ord Shs,173.020223,174.529998,172.718268,173.654329,28442.0,0
2005-01-24,D,Raymond Ord Shs,172.718268,175.073517,166.79995,172.748464,52018.0,0
2005-01-25,D,Raymond Ord Shs,172.718268,175.073517,167.886988,174.409216,32796.0,0
2005-01-27,D,Raymond Ord Shs,172.718268,176.945638,172.718268,175.073517,17663.0,0
2005-01-28,D,Raymond Ord Shs,175.133908,177.036225,172.718268,173.956284,48634.0,0
2005-01-31,D,Raymond Ord Shs,173.926088,177.187202,173.926088,175.798209,46188.0,0
2005-02-01,D,Raymond Ord Shs,176.341728,178.123263,174.529998,175.133908,63410.0,0
2005-02-02,D,Raymond Ord Shs,176.945638,183.588649,175.133908,176.371924,48732.0,0
2005-02-03,D,Raymond Ord Shs,178.093068,178.093068,175.133908,175.979382,103594.0,0
2005-02-04,D,Raymond Ord Shs,176.402119,183.588649,176.039773,181.83731,117035.0,0
2005-02-07,D,Raymond Ord Shs,184.796469,191.318697,184.343536,185.883507,93430.0,0
2005-02-08,D,Raymond Ord Shs,187.212109,188.299147,184.524709,185.581552,51598.0,0
2005-02-09,D,Raymond Ord Shs,184.192559,187.2725,184.192559,184.85686,68025.0,0
2005-02-10,D,Raymond Ord Shs,184.85686,188.268952,184.192559,184.645491,49267.0,0
2005-02-11,D,Raymond Ord Shs,187.212109,195.546067,182.380829,193.764533,201580.0,0
2005-02-14,D,Raymond Ord Shs,196.270759,199.29031,193.855119,198.022098,185812.0,0
2005-02-15,D,Raymond Ord Shs,196.270759,198.022098,187.936801,190.352441,79971.0,0
2005-02-16,D,Raymond Ord Shs,192.647299,193.251209,188.419929,189.537163,62976.0,0
2005-02-17,D,Raymond Ord Shs,189.627749,198.656204,186.608199,193.432382,366943.0,0
2005-02-18,D,Raymond Ord Shs,198.656204,199.109137,194.489225,196.844474,198929.0,0
2005-02-21,D,Raymond Ord Shs,193.855119,199.109137,190.231659,190.744983,78581.0,0
2005-02-22,D,Raymond Ord Shs,190.533614,191.922607,187.2725,187.816019,32704.0,0
2005-02-23,D,Raymond Ord Shs,187.816019,195.938609,187.212109,189.325794,111169.0,0
2005-02-24,D,Raymond Ord Shs,190.29205,193.251209,190.231659,190.412832,62651.0,0
2005-02-25,D,Raymond Ord Shs,191.016742,213.663368,188.419929,206.114493,1101203.0,0
2005-02-28,D,Raymond Ord Shs,208.499937,213.78415,196.270759,197.569166,826401.0,0
2005-03-01,D,Raymond Ord Shs,196.270759,208.34896,193.341796,200.437739,386593.0,0
2005-03-02,D,Raymond Ord Shs,197.780534,202.883574,197.478579,198.444836,175155.0,0
2005-03-03,D,Raymond Ord Shs,200.407543,204.7255,198.988355,202.219273,484202.0,0
2005-03-04,D,Raymond Ord Shs,202.91377,204.665109,198.6864,202.581619,449444.0,0
2005-03-07,D,Raymond Ord Shs,203.457289,203.51768,197.478579,198.716595,199639.0,0
2005-03-08,D,Raymond Ord Shs,199.29031,210.16069,198.082489,208.862284,334790.0,0
2005-03-09,D,Raymond Ord Shs,208.34896,214.38806,202.91377,210.130495,319822.0,0
2005-03-10,D,Raymond Ord Shs,208.409351,212.57633,206.507034,207.322313,234921.0,0
2005-03-11,D,Raymond Ord Shs,208.469742,208.832088,200.49813,201.977709,79621.0,0
2005-03-14,D,Raymond Ord Shs,202.30986,204.604718,198.082489,198.626009,64282.0,0
2005-03-15,D,Raymond Ord Shs,201.10204,201.70595,197.478579,198.022098,41889.0,0
2005-03-16,D,Raymond Ord Shs,198.988355,201.253017,195.666849,196.753887,38374.0,0
2005-03-17,D,Raymond Ord Shs,211.36851,211.36851,190.231659,190.89596,46008.0,0
2005-03-18,D,Raymond Ord Shs,187.453673,194.277856,187.453673,191.046938,63660.0,0
2005-03-21,D,Raymond Ord Shs,204.967064,216.8037,189.023839,189.9599,87702.0,0
2005-03-22,D,Raymond Ord Shs,192.617104,192.617104,187.212109,187.755628,77106.0,0
2005-03-23,D,Raymond Ord Shs,196.240564,196.270759,181.173009,182.803566,34602.0,0
2005-03-24,D,Raymond Ord Shs,181.354182,187.695237,181.354182,186.698785,48941.0,0
2005-03-28,D,Raymond Ord Shs,190.050486,191.348893,187.212109,189.990095,74459.0,0
2005-03-29,D,Raymond Ord Shs,186.819567,191.439479,185.732529,189.990095,107220.0,0
2005-03-30,D,Raymond Ord Shs,189.627749,193.251209,186.547808,190.201464,67155.0,0
2005-03-31,D,Raymond Ord Shs,193.009645,199.592265,191.741434,197.357797,114326.0,0
2005-04-01,D,Raymond Ord Shs,197.357797,200.256566,193.975901,196.029195,106644.0,0
2005-04-04,D,Raymond Ord Shs,196.633105,199.89422,192.405735,194.942157,117417.0,0
2005-04-05,D,Raymond Ord Shs,194.760984,197.478579,193.251209,196.059391,86859.0,0
2005-04-06,D,Raymond Ord Shs,197.478579,211.942225,197.448384,210.130495,423316.0,0
2005-04-07,D,Raymond Ord Shs,210.704209,216.139399,202.400446,203.970612,303198.0,0
2005-04-08,D,Raymond Ord Shs,205.32941,208.318764,199.29031,202.672206,72640.0,0
2005-04-11,D,Raymond Ord Shs,199.29031,201.675754,195.183721,196.572714,43023.0,0
2005-04-12,D,Raymond Ord Shs,198.626009,201.373799,194.459029,197.146429,46889.0,0
2005-04-13,D,Raymond Ord Shs,201.011453,201.403995,195.213917,196.814278,48889.0,0
2005-04-15,D,Raymond Ord Shs,189.023839,196.814278,189.023839,191.288502,42274.0,0
2005-04-18,D,Raymond Ord Shs,191.620652,198.082489,181.203204,196.029195,84111.0,0
2005-04-19,D,Raymond Ord Shs,197.720143,201.10204,196.93506,197.327602,95169.0,0
2005-04-20,D,Raymond Ord Shs,199.29031,199.833829,194.489225,196.784083,30776.0,0
2005-04-21,D,Raymond Ord Shs,198.6864,204.12159,196.270759,198.565618,134871.0,0
2005-04-22,D,Raymond Ord Shs,200.316957,204.12159,196.572714,197.720143,112055.0,0
2005-04-25,D,Raymond Ord Shs,196.33115,207.14114,196.33115,206.295666,423457.0,0
2005-04-26,D,Raymond Ord Shs,205.93332,210.16069,201.132235,202.732597,92762.0,0
2005-04-27,D,Raymond Ord Shs,202.279664,209.466194,198.082489,204.604718,162677.0,0
2005-04-28,D,Raymond Ord Shs,207.14114,207.14114,193.613555,197.508775,192774.0,0
2005-04-29,D,Raymond Ord Shs,197.53897,197.53897,181.776919,186.155266,88431.0,0
2005-05-02,D,Raymond Ord Shs,187.816019,193.190818,184.796469,190.714787,82216.0,0
2005-05-03,D,Raymond Ord Shs,189.023839,202.249469,189.023839,199.713047,103477.0,0
2005-05-04,D,Raymond Ord Shs,200.800085,201.70595,195.062939,197.267211,34310.0,0
2005-05-05,D,Raymond Ord Shs,198.626009,200.800085,194.247661,195.274308,31078.0,0
2005-05-06,D,Raymond Ord Shs,193.553164,198.6864,177.670331,196.633105,55181.0,0
2005-05-09,D,Raymond Ord Shs,201.343604,201.343604,195.666849,199.803633,80251.0,0
2005-05-10,D,Raymond Ord Shs,199.29031,200.860476,197.780534,199.109137,44855.0,0
2005-05-11,D,Raymond Ord Shs,198.656204,204.7255,196.421737,202.91377,33947.0,0
2005-05-12,D,Raymond Ord Shs,203.51768,207.74505,201.192626,202.91377,48966.0,0
2005-05-13,D,Raymond Ord Shs,202.30986,205.027455,199.924415,201.071844,17083.0,0
2005-05-16,D,Raymond Ord Shs,210.16069,210.16069,203.819635,207.956418,54443.0,0
2005-05-17,D,Raymond Ord Shs,187.87641,211.187337,187.87641,202.702401,30808.0,0
2005-05-18,D,Raymond Ord Shs,200.49813,206.235275,200.49813,205.450192,26847.0,0
2005-05-19,D,Raymond Ord Shs,207.14114,211.36851,202.30986,210.402254,165124.0,0
2005-05-20,D,Raymond Ord Shs,210.16069,212.57633,207.382704,209.013261,58089.0,0
2005-05-23,D,Raymond Ord Shs,206.53723,214.025714,205.93332,211.519488,49178.0,0
2005-05-24,D,Raymond Ord Shs,214.38806,219.219341,210.915578,212.666917,62606.0,0
2005-05-25,D,Raymond Ord Shs,213.18024,217.347219,208.95287,212.213984,61868.0,0
2005-05-26,D,Raymond Ord Shs,212.57633,214.146496,209.134043,211.821443,47726.0,0
2005-05-27,D,Raymond Ord Shs,210.462645,214.38806,208.34896,209.647367,42226.0,0
2005-05-30,D,Raymond Ord Shs,209.647367,211.157142,206.899576,208.016809,54289.0,0
2005-05-31,D,Raymond Ord Shs,209.55678,211.126946,207.14114,209.073652,15077.0,0
2005-06-01,D,Raymond Ord Shs,210.16069,210.915578,207.201531,207.865832,15697.0,0
