Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-03-04,D,Engineers India Ord Shs,9.333314,9.361092,9.333314,9.361092,36000.075102,0
1999-03-05,D,Engineers India Ord Shs,9.49998,9.722202,9.444425,9.722202,36000.075102,0
1999-03-09,D,Engineers India Ord Shs,9.666647,9.666647,9.580536,9.580536,18000.037551,0
1999-03-10,D,Engineers India Ord Shs,10.274979,10.274979,10.274979,10.274979,3600.00751,1
1999-03-30,D,Engineers India Ord Shs,11.097199,11.097199,11.097199,11.097199,3600.00751,1
1999-03-31,D,Engineers India Ord Shs,11.972197,11.972197,11.972197,11.972197,3600.00751,1
1999-04-01,D,Engineers India Ord Shs,12.222197,12.222197,12.222197,12.222197,7200.01502,1
1999-04-05,D,Engineers India Ord Shs,12.222197,12.222197,12.222197,12.222197,3600.00751,1
1999-05-03,D,Engineers India Ord Shs,11.972197,11.972197,11.972197,11.972197,3600.00751,1
1999-05-04,D,Engineers India Ord Shs,12.611085,12.611085,12.611085,12.611085,3600.00751,1
1999-05-05,D,Engineers India Ord Shs,13.027751,13.027751,13.027751,13.027751,3600.00751,1
1999-05-07,D,Engineers India Ord Shs,12.472196,12.472196,12.472196,12.472196,3600.00751,1
1999-05-12,D,Engineers India Ord Shs,13.027751,13.027751,13.027751,13.027751,3600.00751,1
1999-05-14,D,Engineers India Ord Shs,12.222197,12.222197,12.222197,12.222197,3600.00751,1
1999-05-24,D,Engineers India Ord Shs,12.999973,12.999973,12.999973,12.999973,3600.00751,1
1999-07-14,D,Engineers India Ord Shs,15.916633,15.916633,15.8333,15.916633,126000.262857,1
1999-07-15,D,Engineers India Ord Shs,16.330521,16.388855,15.8333,16.030522,295200.615836,0
1999-07-16,D,Engineers India Ord Shs,16.172188,16.172188,15.666634,16.091633,61200.127673,0
1999-07-19,D,Engineers India Ord Shs,15.8333,15.8333,15.333301,15.333301,28800.060082,0
1999-07-20,D,Engineers India Ord Shs,15.361079,15.666634,14.333303,14.513859,54000.112653,0
1999-07-21,D,Engineers India Ord Shs,15.669412,15.669412,15.669412,15.669412,3600.00751,1
1999-07-22,D,Engineers India Ord Shs,16.097189,16.097189,15.555523,15.599967,21600.045061,0
1999-07-23,D,Engineers India Ord Shs,15.416635,15.8333,15.416635,15.8333,18000.037551,0
1999-07-26,D,Engineers India Ord Shs,15.805523,15.8333,15.805523,15.8333,7200.01502,0
1999-07-27,D,Engineers India Ord Shs,15.47219,15.47219,15.333301,15.448579,32400.067592,0
1999-07-28,D,Engineers India Ord Shs,16.222188,16.222188,15.444412,15.444412,46800.097633,0
1999-07-30,D,Engineers India Ord Shs,15.555523,15.763856,15.305524,15.305524,50400.105143,0
1999-08-02,D,Engineers India Ord Shs,15.638856,15.694412,15.611079,15.694412,28800.060082,0
1999-08-03,D,Engineers India Ord Shs,15.138857,16.916631,15.138857,16.449966,154800.322938,0
1999-08-04,D,Engineers India Ord Shs,16.416632,17.083298,16.416632,16.666632,97200.202775,0
1999-08-05,D,Engineers India Ord Shs,16.888854,16.916631,16.777743,16.777743,21600.045061,0
1999-08-06,D,Engineers India Ord Shs,16.666632,16.666632,16.666632,16.666632,21600.045061,1
1999-08-09,D,Engineers India Ord Shs,16.874965,16.916631,16.69441,16.777743,18000.037551,0
1999-08-10,D,Engineers India Ord Shs,16.944409,17.359686,16.69441,16.729132,50400.105143,0
1999-08-11,D,Engineers India Ord Shs,16.666632,16.666632,16.666632,16.666632,7200.01502,1
1999-08-12,D,Engineers India Ord Shs,16.944409,16.944409,16.666632,16.777743,18000.037551,0
1999-08-13,D,Engineers India Ord Shs,17.222186,17.222186,16.881909,16.881909,21600.045061,0
1999-08-16,D,Engineers India Ord Shs,16.94302,16.94302,16.915242,16.915242,7200.01502,0
1999-08-17,D,Engineers India Ord Shs,16.804132,16.804132,16.804132,16.804132,3600.00751,1
1999-08-18,D,Engineers India Ord Shs,16.69441,16.69441,16.69441,16.69441,3600.00751,1
1999-08-19,D,Engineers India Ord Shs,16.80552,16.80552,16.69441,16.699965,18000.037551,0
1999-08-20,D,Engineers India Ord Shs,16.888854,16.888854,16.638854,16.638854,10800.022531,0
1999-08-23,D,Engineers India Ord Shs,16.666632,16.666632,16.388855,16.388855,14400.030041,0
1999-08-24,D,Engineers India Ord Shs,16.527743,16.527743,16.527743,16.527743,3600.00751,1
1999-08-25,D,Engineers India Ord Shs,16.583299,16.944409,16.583299,16.829132,32400.067592,0
1999-08-27,D,Engineers India Ord Shs,16.666632,16.916631,16.666632,16.916631,10800.022531,0
1999-08-30,D,Engineers India Ord Shs,17.358297,17.358297,16.80552,16.944409,18000.037551,0
1999-08-31,D,Engineers India Ord Shs,16.88052,17.04302,16.666632,16.666632,126000.262857,0
1999-09-07,D,Engineers India Ord Shs,16.749965,16.749965,16.749965,16.749965,3600.00751,1
1999-09-09,D,Engineers India Ord Shs,16.666632,16.80552,16.666632,16.80552,18000.037551,0
1999-09-15,D,Engineers India Ord Shs,16.944409,16.944409,16.944409,16.944409,7200.01502,1
1999-09-16,D,Engineers India Ord Shs,16.944409,16.944409,16.722187,16.722187,7200.01502,0
1999-09-17,D,Engineers India Ord Shs,16.847187,16.847187,16.69441,16.833298,21600.045061,0
1999-09-20,D,Engineers India Ord Shs,16.722187,16.722187,16.666632,16.666632,7200.01502,0
1999-09-21,D,Engineers India Ord Shs,16.527743,16.527743,16.527743,16.527743,3600.00751,1
1999-09-22,D,Engineers India Ord Shs,16.80552,16.80552,16.80552,16.80552,7200.01502,1
1999-09-23,D,Engineers India Ord Shs,17.083298,17.083298,16.666632,16.666632,10800.022531,0
1999-09-24,D,Engineers India Ord Shs,16.944409,16.944409,16.666632,16.668021,21600.045061,0
1999-09-27,D,Engineers India Ord Shs,17.222186,17.249964,16.724965,16.724965,32400.067592,0
1999-09-28,D,Engineers India Ord Shs,16.666632,16.722187,16.388855,16.388855,25200.052571,0
1999-09-29,D,Engineers India Ord Shs,17.083298,17.083298,16.555521,16.666632,54000.112653,0
1999-09-30,D,Engineers India Ord Shs,16.80552,16.80552,16.666632,16.666632,176400.368,0
1999-10-01,D,Engineers India Ord Shs,16.93052,16.93052,16.80552,16.886076,21600.045061,0
1999-10-04,D,Engineers India Ord Shs,16.916631,16.916631,16.777743,16.795798,25200.052571,0
1999-10-05,D,Engineers India Ord Shs,17.222186,17.222186,16.861076,16.888854,39600.082612,0
1999-10-06,D,Engineers India Ord Shs,16.916631,17.638852,16.833298,16.988853,518401.081468,0
1999-10-07,D,Engineers India Ord Shs,17.499963,18.348573,17.472186,18.348573,1054802.200488,0
1999-10-08,D,Engineers India Ord Shs,19.816625,19.816625,19.816625,19.816625,36000.075102,1
1999-10-11,D,Engineers India Ord Shs,21.402733,21.402733,21.402733,21.402733,3600.00751,1
1999-10-12,D,Engineers India Ord Shs,23.11523,23.11523,23.11523,23.11523,7200.01502,1
1999-10-13,D,Engineers India Ord Shs,24.944392,24.965226,24.944392,24.965226,82800.172735,0
1999-10-14,D,Engineers India Ord Shs,26.962444,26.962444,26.527722,26.962444,331200.690938,1
1999-10-15,D,Engineers India Ord Shs,27.779109,28.888829,26.388834,27.076332,291600.608326,0
1999-10-18,D,Engineers India Ord Shs,27.77772,29.242995,26.666611,29.242995,399600.833632,0
1999-10-20,D,Engineers India Ord Shs,31.583267,31.583267,31.583267,31.583267,741601.547101,1
1999-10-21,D,Engineers India Ord Shs,34.109651,34.109651,29.166606,32.992987,586801.224162,0
1999-10-22,D,Engineers India Ord Shs,33.333264,33.333264,30.561047,31.823545,205200.428081,0
1999-10-23,D,Engineers India Ord Shs,33.13882,34.369373,31.805489,33.458264,223200.465632,0
1999-10-25,D,Engineers India Ord Shs,33.055487,34.305484,30.888824,31.394379,410400.856162,0
1999-10-26,D,Engineers India Ord Shs,30.277715,32.083266,29.833271,30.454103,536401.119019,0
1999-10-27,D,Engineers India Ord Shs,32.611043,32.611043,29.166606,30.065215,475200.991346,0
1999-10-28,D,Engineers India Ord Shs,29.861049,29.861049,27.661053,27.695776,370800.77355,0
1999-10-29,D,Engineers India Ord Shs,29.855493,29.912438,25.480502,29.912438,612001.276733,0
1999-11-01,D,Engineers India Ord Shs,31.388823,32.1916,28.527718,28.773551,655201.366856,0
1999-11-02,D,Engineers India Ord Shs,29.999937,31.06938,28.055497,31.00688,741601.547101,0
1999-11-04,D,Engineers India Ord Shs,33.491632,33.491632,33.491632,33.491632,1200.001252,1
1999-11-05,D,Engineers India Ord Shs,36.170796,36.170796,36.170796,36.170796,6000.006258,1
1999-11-07,D,Engineers India Ord Shs,38.833293,39.066626,37.499961,39.033293,277200.289142,0
1999-11-09,D,Engineers India Ord Shs,40.333291,42.158289,36.666628,42.158289,213600.222802,0
1999-11-10,D,Engineers India Ord Shs,45.529119,45.533286,44.374954,45.533286,273600.285387,0
1999-11-11,D,Engineers India Ord Shs,49.083282,49.179115,45.533286,47.48745,500400.521958,0
1999-11-12,D,Engineers India Ord Shs,46.583285,47.083284,44.41662,46.304118,358800.374258,0
1999-11-15,D,Engineers India Ord Shs,46.666618,48.166616,45.16662,45.329119,184800.192762,0
1999-11-16,D,Engineers India Ord Shs,45.416619,45.704119,44.333287,44.399954,169200.17649,0
1999-11-17,D,Engineers India Ord Shs,43.420788,45.083286,41.83329,42.166623,253200.264108,0
1999-11-18,D,Engineers India Ord Shs,42.499956,44.066621,40.833291,42.554122,225600.235319,0
1999-11-19,D,Engineers India Ord Shs,42.499956,44.249954,42.083289,43.183288,141600.1477,0
1999-11-22,D,Engineers India Ord Shs,43.333288,45.916619,42.633289,43.649954,403200.420571,0
1999-11-24,D,Engineers India Ord Shs,43.833288,44.166621,42.999955,43.041622,108000.112653,0
1999-11-25,D,Engineers India Ord Shs,42.541622,43.316621,39.599959,39.645792,180000.187755,0
1999-11-26,D,Engineers India Ord Shs,36.508295,42.416622,36.508295,41.749956,132000.137687,0
1999-11-29,D,Engineers India Ord Shs,40.833291,44.583287,40.333291,42.258289,261600.27287,0
1999-11-30,D,Engineers India Ord Shs,43.333288,44.083287,41.749956,42.854122,303600.31668,0
1999-12-01,D,Engineers India Ord Shs,43.333288,44.083287,41.666623,41.666623,66000.068843,0
1999-12-02,D,Engineers India Ord Shs,40.999957,41.499957,39.512459,41.45829,48000.050068,0
1999-12-03,D,Engineers India Ord Shs,41.249957,42.249956,40.999957,40.999957,12000.012517,0
1999-12-06,D,Engineers India Ord Shs,41.249957,41.33329,40.416625,41.33329,9600.010014,0
1999-12-07,D,Engineers India Ord Shs,39.999958,40.658291,39.166626,39.216626,37200.038803,0
1999-12-08,D,Engineers India Ord Shs,41.58329,41.58329,39.333292,39.333292,40800.042558,0
1999-12-10,D,Engineers India Ord Shs,39.583292,39.583292,36.666628,36.874962,26400.027537,0
1999-12-13,D,Engineers India Ord Shs,36.166629,36.166629,34.416631,34.416631,21600.022531,0
1999-12-14,D,Engineers India Ord Shs,32.916632,33.333299,31.666634,32.929132,52800.055075,0
1999-12-15,D,Engineers India Ord Shs,32.166633,32.499966,31.416634,32.499966,16800.017524,0
1999-12-16,D,Engineers India Ord Shs,34.124964,34.124964,32.2458,33.212465,13200.013769,0
1999-12-17,D,Engineers India Ord Shs,32.916632,35.16663,32.666633,32.966632,15600.016272,0
1999-12-20,D,Engineers India Ord Shs,33.583298,35.60413,33.583298,35.60413,16800.017524,0
1999-12-21,D,Engineers India Ord Shs,37.916627,37.99996,35.083297,35.749963,26400.027537,0
1999-12-22,D,Engineers India Ord Shs,37.499961,38.61246,36.666628,38.38746,46800.048816,0
1999-12-23,D,Engineers India Ord Shs,37.499961,37.666627,37.337461,37.666627,4800.005007,0
1999-12-24,D,Engineers India Ord Shs,37.083295,37.083295,35.04163,35.16663,13200.013769,0
1999-12-27,D,Engineers India Ord Shs,35.41663,35.708296,33.916631,33.958298,4800.005007,0
1999-12-28,D,Engineers India Ord Shs,33.333299,34.995797,33.333299,34.995797,16800.017524,0
1999-12-29,D,Engineers India Ord Shs,37.249961,37.249961,34.166631,35.333296,3600.003755,0
1999-12-30,D,Engineers India Ord Shs,34.583297,34.999963,34.166631,34.583297,7200.00751,1
2000-01-03,D,Engineers India Ord Shs,35.999962,37.166628,35.999962,37.166628,8400.008762,0
2000-01-04,D,Engineers India Ord Shs,37.499961,39.583292,37.499961,39.049959,31200.032544,0
2000-01-05,D,Engineers India Ord Shs,39.833292,39.833292,38.74996,38.74996,7200.00751,0
2000-01-06,D,Engineers India Ord Shs,37.499961,37.916627,35.666629,35.666629,13200.013769,0
2000-01-07,D,Engineers India Ord Shs,35.16663,36.583295,33.499965,36.583295,6000.006258,0
2000-01-10,D,Engineers India Ord Shs,39.166626,39.166626,34.999963,35.083297,6000.006258,0
2000-01-11,D,Engineers India Ord Shs,33.999965,33.999965,32.499966,33.416632,19200.020027,0
2000-01-12,D,Engineers India Ord Shs,33.416632,33.416632,32.499966,33.249965,9600.010014,0
2000-01-13,D,Engineers India Ord Shs,33.416632,33.416632,32.499966,32.499966,13200.013769,0
2000-01-14,D,Engineers India Ord Shs,30.420802,31.258301,30.416635,31.258301,7200.00751,0
2000-01-17,D,Engineers India Ord Shs,30.499968,31.416634,30.166635,30.166635,16800.017524,0
2000-01-18,D,Engineers India Ord Shs,29.249969,29.999969,28.099971,28.904137,36000.037551,0
2000-01-19,D,Engineers India Ord Shs,29.333303,30.666635,29.166636,29.999969,63600.06634,0
2000-01-20,D,Engineers India Ord Shs,30.416635,30.416635,28.333304,28.508304,44400.046313,0
2000-01-21,D,Engineers India Ord Shs,28.083304,28.916637,28.083304,28.916637,4800.005007,0
2000-01-24,D,Engineers India Ord Shs,27.499971,27.749971,27.333305,27.520805,16800.017524,0
2000-01-25,D,Engineers India Ord Shs,26.666639,27.495805,25.833306,25.85414,40800.042558,0
2000-01-27,D,Engineers India Ord Shs,27.083305,27.495805,26.249973,26.374972,43200.045061,0
2000-01-28,D,Engineers India Ord Shs,26.499972,26.499972,25.41664,25.487473,321600.335455,0
2000-01-31,D,Engineers India Ord Shs,26.824972,26.824972,23.741642,23.749975,28800.030041,0
2000-02-01,D,Engineers India Ord Shs,22.08331,25.583307,22.08331,25.14164,67200.070095,0
2000-02-02,D,Engineers India Ord Shs,26.999972,26.999972,25.91664,26.687472,44400.046313,0
2000-02-03,D,Engineers India Ord Shs,26.666639,27.999971,26.666639,26.833305,33600.035048,0
2000-02-04,D,Engineers India Ord Shs,25.833306,27.079138,25.833306,26.991639,21600.022531,0
2000-02-07,D,Engineers India Ord Shs,27.083305,27.083305,25.083307,26.354139,49200.05132,0
2000-02-08,D,Engineers India Ord Shs,25.41664,25.66664,24.416641,25.299974,20400.021279,0
2000-02-09,D,Engineers India Ord Shs,26.083306,26.083306,24.999974,25.545807,24000.025034,0
2000-02-10,D,Engineers India Ord Shs,24.916641,25.16664,24.166641,25.083307,25200.026286,0
2000-02-11,D,Engineers India Ord Shs,24.916641,24.999974,23.083309,23.483309,37200.038803,0
2000-02-14,D,Engineers India Ord Shs,23.124976,25.333307,22.916643,24.166641,54000.056326,0
2000-02-15,D,Engineers India Ord Shs,24.166641,24.833307,22.999976,23.812475,33600.035048,0
2000-02-16,D,Engineers India Ord Shs,24.749974,24.749974,23.333309,23.333309,20400.021279,0
2000-02-17,D,Engineers India Ord Shs,24.245808,24.249975,23.124976,23.229142,19200.020027,0
2000-02-18,D,Engineers India Ord Shs,22.83331,22.83331,21.924977,22.08331,205200.214041,0
2000-02-21,D,Engineers India Ord Shs,22.662476,22.662476,21.583311,21.999977,27600.028789,0
2000-02-22,D,Engineers India Ord Shs,21.499978,21.666644,20.249979,20.249979,82800.086367,0
2000-02-23,D,Engineers India Ord Shs,21.658311,21.833311,20.749978,20.974978,102000.106394,0
2000-02-24,D,Engineers India Ord Shs,21.583311,22.654143,21.499978,22.524977,140400.146449,0
2000-02-25,D,Engineers India Ord Shs,24.083308,24.329141,23.170809,24.287475,79200.082612,0
2000-02-28,D,Engineers India Ord Shs,26.158306,26.166639,22.416643,22.779143,115200.120163,0
2000-02-29,D,Engineers India Ord Shs,22.499977,24.304141,20.958311,21.120811,115200.120163,0
2000-03-01,D,Engineers India Ord Shs,22.499977,22.749976,22.08331,22.749976,16800.017524,0
2000-03-02,D,Engineers India Ord Shs,24.083308,24.412475,21.416644,21.570811,52800.055075,0
2000-03-03,D,Engineers India Ord Shs,20.004146,20.666645,19.845813,20.087479,20400.021279,0
2000-03-06,D,Engineers India Ord Shs,19.666646,19.666646,18.483314,18.495814,24000.025034,0
2000-03-07,D,Engineers India Ord Shs,18.333314,18.333314,17.037482,17.170815,61200.063837,0
2000-03-08,D,Engineers India Ord Shs,17.166649,17.166649,16.333316,16.333316,151200.157714,0
2000-03-09,D,Engineers India Ord Shs,16.833316,16.999982,15.083318,15.833317,61200.063837,0
2000-03-10,D,Engineers India Ord Shs,16.491649,16.491649,14.749985,14.749985,218400.227809,0
2000-03-13,D,Engineers India Ord Shs,15.333317,15.416651,13.583319,15.349984,276000.287891,0
2000-03-14,D,Engineers India Ord Shs,14.958318,15.91665,14.166652,15.420817,340800.355482,0
2000-03-15,D,Engineers India Ord Shs,16.249983,16.395816,14.999984,15.262484,54000.056326,0
2000-03-16,D,Engineers India Ord Shs,15.833317,15.833317,14.583318,14.583318,28800.030041,0
2000-03-21,D,Engineers India Ord Shs,14.591651,14.591651,13.416653,13.566653,44400.046313,0
2000-03-22,D,Engineers India Ord Shs,14.583318,14.583318,14.266652,14.341652,52800.055075,0
2000-03-23,D,Engineers India Ord Shs,14.999984,15.245817,14.166652,14.199985,32400.033796,0
2000-03-24,D,Engineers India Ord Shs,14.166652,14.999984,14.166652,14.591651,19200.020027,0
2000-03-27,D,Engineers India Ord Shs,14.912484,14.912484,14.249985,14.683318,14400.01502,0
2000-03-28,D,Engineers India Ord Shs,14.254152,15.487484,14.254152,15.220817,28800.030041,0
2000-03-29,D,Engineers India Ord Shs,15.083318,16.374983,15.083318,15.67915,134400.14019,0
2000-03-30,D,Engineers India Ord Shs,15.833317,16.666649,15.833317,16.558316,33600.035048,0
2000-03-31,D,Engineers India Ord Shs,16.666649,17.149982,16.41665,17.099982,67200.070095,0
2000-04-03,D,Engineers India Ord Shs,16.666649,16.916649,15.833317,15.85415,20400.021279,0
2000-04-04,D,Engineers India Ord Shs,15.249984,15.249984,14.587485,14.595818,60000.062585,0
2000-04-05,D,Engineers India Ord Shs,14.083319,14.991651,14.083319,14.991651,6000.006258,0
2000-04-06,D,Engineers India Ord Shs,14.416652,14.583318,13.841652,14.083319,22800.023782,0
2000-04-07,D,Engineers India Ord Shs,14.416652,15.208317,14.416652,15.166651,54000.056326,0
2000-04-10,D,Engineers India Ord Shs,15.824983,16.208316,15.420817,15.51665,33600.035048,0
2000-04-11,D,Engineers India Ord Shs,14.916651,15.749984,14.833318,15.333317,30000.031292,0
2000-04-12,D,Engineers India Ord Shs,14.933318,15.249984,14.833318,14.933318,8400.008762,1
2000-04-13,D,Engineers India Ord Shs,14.249985,14.824985,14.174985,14.341652,18000.018775,0
2000-04-17,D,Engineers India Ord Shs,14.170819,14.404152,13.749986,14.120819,40800.042558,0
2000-04-18,D,Engineers India Ord Shs,13.795819,14.999984,13.666652,14.879151,70800.07385,0
2000-04-19,D,Engineers India Ord Shs,14.999984,14.999984,14.416652,14.999984,46800.048816,1
2000-04-20,D,Engineers India Ord Shs,14.374985,14.991651,14.170819,14.991651,21600.022531,0
2000-04-24,D,Engineers India Ord Shs,14.999984,15.083318,14.574985,15.004151,30000.031292,0
2000-04-25,D,Engineers India Ord Shs,14.833318,14.833318,13.874986,14.045819,28800.030041,0
2000-04-26,D,Engineers India Ord Shs,14.166652,14.641651,13.874986,14.470818,45600.047565,0
2000-04-27,D,Engineers India Ord Shs,13.524986,13.908319,13.316653,13.779152,76800.080109,0
2000-04-28,D,Engineers India Ord Shs,12.75832,13.499986,12.679153,13.279153,172800.180245,0
2000-05-02,D,Engineers India Ord Shs,12.499987,12.58332,12.216654,12.216654,220800.230313,0
2000-05-03,D,Engineers India Ord Shs,11.666654,11.666654,11.241655,11.624988,61200.063837,0
2000-05-04,D,Engineers India Ord Shs,12.041654,12.083321,11.416655,11.754154,33600.035048,0
2000-05-05,D,Engineers India Ord Shs,11.445821,11.833321,11.441655,11.687488,24000.025034,0
2000-05-08,D,Engineers India Ord Shs,11.833321,11.833321,11.499988,11.504155,28800.030041,0
2000-05-09,D,Engineers India Ord Shs,11.249988,12.083321,11.249988,12.074987,31200.032544,0
2000-05-10,D,Engineers India Ord Shs,11.583321,12.249987,11.508321,12.070821,54000.056326,0
2000-05-11,D,Engineers India Ord Shs,11.833321,12.083321,11.595821,12.074987,27600.028789,0
2000-05-12,D,Engineers India Ord Shs,11.604155,12.079154,11.499988,11.587488,39600.041306,0
2000-05-15,D,Engineers India Ord Shs,11.499988,11.499988,10.666656,11.249988,32400.033796,0
2000-05-16,D,Engineers India Ord Shs,10.883322,10.887489,10.499989,10.720822,51600.053823,0
2000-05-17,D,Engineers India Ord Shs,10.833322,11.499988,10.687489,10.858322,34800.036299,0
2000-05-18,D,Engineers India Ord Shs,10.829155,10.908322,10.591656,10.908322,9600.010014,0
2000-05-19,D,Engineers India Ord Shs,10.674989,10.833322,10.166656,10.229156,75600.078857,0
2000-05-22,D,Engineers India Ord Shs,9.904156,9.904156,9.41249,9.41249,46800.048816,0
2000-05-23,D,Engineers India Ord Shs,8.670824,9.583323,8.666658,9.454157,60000.062585,0
2000-05-24,D,Engineers India Ord Shs,9.17499,9.833323,9.17499,9.77499,24000.025034,0
2000-05-25,D,Engineers India Ord Shs,9.67499,10.166656,9.67499,10.02499,19200.020027,0
2000-05-26,D,Engineers India Ord Shs,9.99999,10.808322,9.99999,10.808322,13200.013769,0
2000-05-29,D,Engineers India Ord Shs,11.249988,11.524988,10.916655,11.329155,32400.033796,0
2000-05-30,D,Engineers India Ord Shs,11.333322,11.833321,11.333322,11.745821,64800.067592,0
2000-05-31,D,Engineers India Ord Shs,12.312487,12.687487,12.249987,12.687487,67200.070095,0
2000-06-01,D,Engineers India Ord Shs,12.70832,12.83332,12.020821,12.112487,32400.033796,0
2000-06-02,D,Engineers India Ord Shs,12.166654,12.60832,11.645821,11.716654,22800.023782,0
2000-06-05,D,Engineers India Ord Shs,12.166654,12.49582,11.833321,11.833321,30000.031292,0
2000-06-06,D,Engineers India Ord Shs,11.833321,11.912488,11.258322,11.570821,64800.067592,0
2000-06-07,D,Engineers India Ord Shs,11.666654,11.812488,11.249988,11.662488,33600.035048,0
2000-06-08,D,Engineers India Ord Shs,11.583321,12.30832,11.583321,12.124987,49200.05132,0
