Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-04-09,D,Secur Credentials Ord Shs,11.607131,11.90475,11.607131,11.90475,10080.010064,0
2019-04-10,D,Secur Credentials Ord Shs,11.666655,11.666655,10.119038,10.714275,30240.030191,0
2019-04-11,D,Secur Credentials Ord Shs,8.589277,11.184513,8.589277,11.071418,45360.045286,0
2019-04-15,D,Secur Credentials Ord Shs,10.148799,11.011894,10.148799,11.011894,20160.020127,0
2019-04-22,D,Secur Credentials Ord Shs,10.714275,10.714275,10.357133,10.357133,30240.030191,0
2019-04-23,D,Secur Credentials Ord Shs,10.714275,10.714275,10.714275,10.714275,10080.010064,1
2019-04-24,D,Secur Credentials Ord Shs,10.47618,12.136893,10.47618,12.136893,25200.025159,0
2019-05-08,D,Secur Credentials Ord Shs,10.148799,10.148799,9.99999,9.99999,10080.010064,0
2019-05-09,D,Secur Credentials Ord Shs,10.029752,10.70237,10.029752,10.70237,15120.015095,0
2019-05-10,D,Secur Credentials Ord Shs,10.035704,10.297609,9.99999,10.297609,20160.020127,0
2019-05-13,D,Secur Credentials Ord Shs,9.958323,11.898798,9.880943,10.916656,30240.030191,0
2019-05-15,D,Secur Credentials Ord Shs,9.761895,9.761895,9.761895,9.761895,5040.005032,1
2019-05-20,D,Secur Credentials Ord Shs,11.309513,11.309513,11.309513,11.309513,10080.010064,1
2019-05-23,D,Secur Credentials Ord Shs,10.119038,10.95237,10.119038,10.95237,15120.015095,0
2019-05-27,D,Secur Credentials Ord Shs,10.714275,12.619035,10.714275,11.666655,15120.015095,0
2019-05-30,D,Secur Credentials Ord Shs,10.47618,10.47618,10.178561,10.47618,15120.015095,1
2019-05-31,D,Secur Credentials Ord Shs,11.190465,11.309513,11.130941,11.309513,15120.015095,0
2019-06-07,D,Secur Credentials Ord Shs,13.095225,13.095225,13.095225,13.095225,5040.005032,1
2019-06-10,D,Secur Credentials Ord Shs,10.773799,11.785703,10.714275,10.714275,35280.035223,0
2019-06-18,D,Secur Credentials Ord Shs,10.119038,10.119038,9.851181,9.988085,15120.015095,0
2019-06-21,D,Secur Credentials Ord Shs,9.880943,9.880943,9.880943,9.880943,10080.010064,1
2019-06-25,D,Secur Credentials Ord Shs,9.5238,10.297609,9.5238,9.910704,30240.030191,0
2019-07-12,D,Secur Credentials Ord Shs,9.517848,9.517848,9.517848,9.517848,5040.005032,1
2019-07-15,D,Secur Credentials Ord Shs,11.309513,11.309513,11.309513,11.309513,5040.005032,1
2019-07-16,D,Secur Credentials Ord Shs,9.053562,9.761895,9.053562,9.696419,20160.020127,0
2019-07-18,D,Secur Credentials Ord Shs,7.857135,9.5238,7.857135,9.5238,10080.010064,0
2019-07-29,D,Secur Credentials Ord Shs,8.333325,8.333325,7.61904,7.964278,45360.045286,0
2019-07-30,D,Secur Credentials Ord Shs,7.61904,7.61904,7.61904,7.61904,5040.005032,1
2019-08-02,D,Secur Credentials Ord Shs,9.04761,9.04761,9.04761,9.04761,5040.005032,1
2019-08-05,D,Secur Credentials Ord Shs,7.380945,7.380945,7.380945,7.380945,5040.005032,1
2019-08-06,D,Secur Credentials Ord Shs,7.14285,7.61904,7.14285,7.61904,15120.015095,0
2019-08-07,D,Secur Credentials Ord Shs,7.26785,7.440469,7.124993,7.428564,60480.060382,0
2019-08-27,D,Secur Credentials Ord Shs,5.952375,5.952375,5.952375,5.952375,5040.005032,1
2019-08-28,D,Secur Credentials Ord Shs,6.89285,6.904755,6.547613,6.547613,15120.015095,0
2019-08-29,D,Secur Credentials Ord Shs,7.380945,7.380945,7.380945,7.380945,5040.005032,1
2019-09-04,D,Secur Credentials Ord Shs,8.57142,8.57142,8.57142,8.57142,5040.005032,1
2019-09-05,D,Secur Credentials Ord Shs,7.72023,7.72023,7.72023,7.72023,10080.010064,1
2019-09-06,D,Secur Credentials Ord Shs,6.964279,7.440469,6.964279,7.440469,10080.010064,0
2019-09-09,D,Secur Credentials Ord Shs,7.440469,7.440469,6.904755,7.172612,10080.010064,0
2019-09-11,D,Secur Credentials Ord Shs,6.845231,6.845231,6.66666,6.66666,10080.010064,0
2019-09-16,D,Secur Credentials Ord Shs,6.999993,6.999993,6.999993,6.999993,5040.005032,1
2019-09-17,D,Secur Credentials Ord Shs,7.261898,7.261898,6.660708,6.660708,20160.020127,0
2019-09-18,D,Secur Credentials Ord Shs,6.339279,6.547613,6.339279,6.44047,40320.040255,0
2019-09-19,D,Secur Credentials Ord Shs,6.523803,6.761898,6.523803,6.761898,25200.025159,0
2019-09-24,D,Secur Credentials Ord Shs,6.374994,6.904755,6.369041,6.904755,20160.020127,0
2019-09-25,D,Secur Credentials Ord Shs,6.56547,6.56547,6.56547,6.56547,5040.005032,1
2019-09-26,D,Secur Credentials Ord Shs,6.249994,6.249994,6.238089,6.238089,40320.040255,0
2019-09-27,D,Secur Credentials Ord Shs,5.952375,5.952375,5.952375,5.952375,5040.005032,1
2019-09-30,D,Secur Credentials Ord Shs,5.952375,6.249994,5.71428,6.249994,20160.020127,0
2019-10-01,D,Secur Credentials Ord Shs,5.96428,5.96428,5.952375,5.952375,15120.015095,0
2019-10-11,D,Secur Credentials Ord Shs,5.952375,5.952375,5.660709,5.660709,35280.035223,0
2019-10-14,D,Secur Credentials Ord Shs,5.392852,5.392852,5.380947,5.392852,30240.030191,1
2019-10-15,D,Secur Credentials Ord Shs,5.130947,5.130947,5.124995,5.124995,10080.010064,0
2019-10-16,D,Secur Credentials Ord Shs,4.874995,5.124995,4.874995,5.124995,20160.020127,0
2019-10-17,D,Secur Credentials Ord Shs,4.869043,4.869043,4.869043,4.869043,20160.020127,1
2019-10-18,D,Secur Credentials Ord Shs,4.630948,4.630948,4.630948,4.630948,10080.010064,1
2019-10-22,D,Secur Credentials Ord Shs,4.404758,4.404758,4.404758,4.404758,5040.005032,1
2019-10-23,D,Secur Credentials Ord Shs,4.18452,4.18452,4.18452,4.18452,15120.015095,1
2019-10-25,D,Secur Credentials Ord Shs,4.28571,4.28571,4.28571,4.28571,20160.020127,1
2019-10-27,D,Secur Credentials Ord Shs,4.28571,4.28571,4.28571,4.28571,5040.005032,1
2019-10-29,D,Secur Credentials Ord Shs,4.28571,4.499996,4.28571,4.452377,50400.050318,0
2019-10-31,D,Secur Credentials Ord Shs,4.672614,4.672614,4.672614,4.672614,10080.010064,1
2019-11-01,D,Secur Credentials Ord Shs,4.904757,4.904757,4.904757,4.904757,30240.030191,1
2019-11-05,D,Secur Credentials Ord Shs,4.666662,5.148804,4.666662,5.148804,15120.015095,0
2019-11-08,D,Secur Credentials Ord Shs,5.404757,5.404757,4.999995,4.999995,10080.010064,0
2019-11-13,D,Secur Credentials Ord Shs,4.755948,4.755948,4.755948,4.755948,5040.005032,1
2019-11-14,D,Secur Credentials Ord Shs,4.523805,4.523805,4.523805,4.523805,10080.010064,1
2019-11-15,D,Secur Credentials Ord Shs,4.303567,4.303567,4.303567,4.303567,5040.005032,1
2019-11-19,D,Secur Credentials Ord Shs,4.095234,4.404758,4.089282,4.089282,20160.020127,0
2019-11-21,D,Secur Credentials Ord Shs,3.892853,4.089282,3.886901,3.886901,40320.040255,0
2019-11-25,D,Secur Credentials Ord Shs,3.696425,3.696425,3.696425,3.696425,5040.005032,1
2019-11-26,D,Secur Credentials Ord Shs,3.511901,3.565473,3.511901,3.523806,100800.100637,0
2019-11-27,D,Secur Credentials Ord Shs,3.678568,3.678568,3.678568,3.678568,5040.005032,1
2019-11-28,D,Secur Credentials Ord Shs,3.851187,3.851187,3.851187,3.851187,5040.005032,1
2019-11-29,D,Secur Credentials Ord Shs,3.666663,3.666663,3.666663,3.666663,5040.005032,1
2019-12-02,D,Secur Credentials Ord Shs,3.494044,3.494044,3.488092,3.488092,20160.020127,0
2019-12-04,D,Secur Credentials Ord Shs,3.321425,3.630949,3.315473,3.630949,20160.020127,0
2019-12-05,D,Secur Credentials Ord Shs,3.785711,3.785711,3.785711,3.785711,5040.005032,1
2019-12-09,D,Secur Credentials Ord Shs,3.607139,3.607139,3.607139,3.607139,5040.005032,1
2019-12-10,D,Secur Credentials Ord Shs,3.45833,3.45833,3.43452,3.43452,15120.015095,0
2019-12-11,D,Secur Credentials Ord Shs,3.273806,3.273806,3.273806,3.273806,5040.005032,1
2019-12-12,D,Secur Credentials Ord Shs,3.124997,3.124997,3.124997,3.124997,5040.005032,1
2019-12-13,D,Secur Credentials Ord Shs,2.970235,2.98214,2.970235,2.976188,15120.015095,0
2019-12-16,D,Secur Credentials Ord Shs,3.113092,3.113092,3.113092,3.113092,5040.005032,1
2019-12-17,D,Secur Credentials Ord Shs,3.255949,3.261902,3.255949,3.261902,10080.010064,0
2019-12-18,D,Secur Credentials Ord Shs,3.23214,3.23214,3.23214,3.23214,5040.005032,1
2019-12-20,D,Secur Credentials Ord Shs,3.392854,3.392854,3.392854,3.392854,5040.005032,1
2019-12-23,D,Secur Credentials Ord Shs,3.23214,3.553568,3.23214,3.553568,10080.010064,0
2019-12-24,D,Secur Credentials Ord Shs,3.630949,3.630949,3.630949,3.630949,5040.005032,1
2019-12-26,D,Secur Credentials Ord Shs,3.45833,3.45833,3.45833,3.45833,5040.005032,1
2019-12-27,D,Secur Credentials Ord Shs,3.291663,3.291663,3.291663,3.291663,5040.005032,1
2020-01-02,D,Secur Credentials Ord Shs,3.142854,3.142854,3.130949,3.130949,25200.025159,0
2020-01-06,D,Secur Credentials Ord Shs,3.154759,3.214283,3.154759,3.214283,10080.010064,0
2020-01-14,D,Secur Credentials Ord Shs,3.10714,3.10714,3.10714,3.10714,5040.005032,1
2020-01-15,D,Secur Credentials Ord Shs,2.964283,2.964283,2.95833,2.95833,15120.015095,0
2020-01-16,D,Secur Credentials Ord Shs,2.821426,3.059521,2.815473,2.815473,35280.035223,0
2020-01-17,D,Secur Credentials Ord Shs,2.851188,2.952378,2.821426,2.85714,55440.05535,0
2020-01-20,D,Secur Credentials Ord Shs,2.714283,2.738093,2.714283,2.73214,40320.040255,0
2020-01-21,D,Secur Credentials Ord Shs,2.678569,2.678569,2.60714,2.60714,20160.020127,0
2020-01-22,D,Secur Credentials Ord Shs,2.73214,2.73214,2.726188,2.73214,35280.035223,1
2020-01-23,D,Secur Credentials Ord Shs,2.63095,2.863092,2.63095,2.85714,50400.050318,0
2020-01-24,D,Secur Credentials Ord Shs,2.976188,2.999997,2.773807,2.999997,20160.020127,0
2020-01-27,D,Secur Credentials Ord Shs,2.851188,3.148806,2.851188,3.148806,45360.045286,0
2020-01-28,D,Secur Credentials Ord Shs,3.303568,3.303568,3.303568,3.303568,5040.005032,1
2020-01-29,D,Secur Credentials Ord Shs,3.464282,3.464282,3.464282,3.464282,15120.015095,1
2020-01-30,D,Secur Credentials Ord Shs,3.636901,3.636901,3.636901,3.636901,10080.010064,1
2020-01-31,D,Secur Credentials Ord Shs,3.815472,3.815472,3.470235,3.476187,30240.030191,0
2020-02-01,D,Secur Credentials Ord Shs,3.571425,3.648806,3.571425,3.648806,20160.020127,0
2020-02-03,D,Secur Credentials Ord Shs,3.827377,3.827377,3.827377,3.827377,5040.005032,1
2020-02-04,D,Secur Credentials Ord Shs,4.017853,4.017853,4.017853,4.017853,15120.015095,1
2020-02-06,D,Secur Credentials Ord Shs,3.857139,3.928568,3.857139,3.928568,10080.010064,0
2020-02-10,D,Secur Credentials Ord Shs,3.738092,3.738092,3.738092,3.738092,20160.020127,1
2020-02-12,D,Secur Credentials Ord Shs,3.601187,3.601187,3.601187,3.601187,5040.005032,1
2020-02-14,D,Secur Credentials Ord Shs,3.630949,3.630949,3.428568,3.428568,20160.020127,0
2020-02-17,D,Secur Credentials Ord Shs,3.267854,3.267854,3.261902,3.261902,25200.025159,0
2020-02-18,D,Secur Credentials Ord Shs,3.101187,3.410711,3.101187,3.101187,50400.050318,1
2020-02-19,D,Secur Credentials Ord Shs,3.124997,3.255949,3.124997,3.255949,50400.050318,0
2020-02-20,D,Secur Credentials Ord Shs,3.160711,3.255949,3.160711,3.255949,25200.025159,0
2020-02-24,D,Secur Credentials Ord Shs,3.404759,3.404759,3.154759,3.154759,40320.040255,0
2020-02-25,D,Secur Credentials Ord Shs,3.309521,3.309521,3.309521,3.309521,5040.005032,1
2020-02-26,D,Secur Credentials Ord Shs,3.154759,3.154759,3.148806,3.148806,35280.035223,0
2020-02-28,D,Secur Credentials Ord Shs,2.994045,2.999997,2.994045,2.999997,10080.010064,0
2020-03-02,D,Secur Credentials Ord Shs,2.85714,3.113092,2.85714,3.113092,15120.015095,0
2020-03-03,D,Secur Credentials Ord Shs,3.20833,3.20833,3.095235,3.124997,30240.030191,0
2020-03-04,D,Secur Credentials Ord Shs,2.98214,2.98214,2.976188,2.976188,25200.025159,0
2020-03-05,D,Secur Credentials Ord Shs,2.827378,2.827378,2.827378,2.827378,5040.005032,1
2020-03-06,D,Secur Credentials Ord Shs,2.696426,2.833331,2.690474,2.833331,30240.030191,0
2020-03-09,D,Secur Credentials Ord Shs,2.702378,2.702378,2.702378,2.702378,5040.005032,1
2020-03-11,D,Secur Credentials Ord Shs,2.577378,2.577378,2.571426,2.571426,25200.025159,0
2020-03-26,D,Secur Credentials Ord Shs,2.446426,2.446426,2.446426,2.446426,50400.050318,1
2020-03-27,D,Secur Credentials Ord Shs,2.327379,2.553569,2.327379,2.327379,30240.030191,1
2020-03-31,D,Secur Credentials Ord Shs,2.327379,2.327379,2.327379,2.327379,10080.010064,1
2020-04-07,D,Secur Credentials Ord Shs,2.214284,2.214284,2.214284,2.214284,5040.005032,1
2020-04-09,D,Secur Credentials Ord Shs,2.107141,2.107141,2.107141,2.107141,30240.030191,1
2020-04-13,D,Secur Credentials Ord Shs,2.00595,2.00595,2.00595,2.00595,5040.005032,1
2020-04-15,D,Secur Credentials Ord Shs,1.910712,1.910712,1.910712,1.910712,60480.060382,1
2020-04-16,D,Secur Credentials Ord Shs,1.815474,1.815474,1.815474,1.815474,90720.090573,1
2020-04-17,D,Secur Credentials Ord Shs,1.815474,1.815474,1.77976,1.785713,85680.085541,0
2020-04-20,D,Secur Credentials Ord Shs,1.696427,1.696427,1.696427,1.696427,65520.065414,1
2020-04-21,D,Secur Credentials Ord Shs,1.613094,1.77976,1.613094,1.77976,60480.060382,0
2020-04-22,D,Secur Credentials Ord Shs,1.863093,1.863093,1.696427,1.696427,25200.025159,0
2020-04-23,D,Secur Credentials Ord Shs,1.696427,1.714284,1.613094,1.613094,40320.040255,0
2020-04-24,D,Secur Credentials Ord Shs,1.613094,1.613094,1.535713,1.595237,50400.050318,0
2020-04-27,D,Secur Credentials Ord Shs,1.595237,1.595237,1.517856,1.517856,30240.030191,0
2020-04-28,D,Secur Credentials Ord Shs,1.517856,1.589284,1.446427,1.589284,70560.070446,0
2020-04-29,D,Secur Credentials Ord Shs,1.666665,1.666665,1.607141,1.666665,75600.075477,1
2020-04-30,D,Secur Credentials Ord Shs,1.749998,1.749998,1.749998,1.749998,15120.015095,1
2020-05-04,D,Secur Credentials Ord Shs,1.761903,1.833332,1.726189,1.833332,25200.025159,0
2020-05-05,D,Secur Credentials Ord Shs,1.922617,1.922617,1.785713,1.922617,60480.060382,1
2020-05-06,D,Secur Credentials Ord Shs,2.017855,2.017855,2.017855,2.017855,10080.010064,1
2020-05-07,D,Secur Credentials Ord Shs,2.113093,2.113093,2.113093,2.113093,25200.025159,1
2020-05-08,D,Secur Credentials Ord Shs,2.214284,2.214284,2.214284,2.214284,10080.010064,1
2020-05-11,D,Secur Credentials Ord Shs,2.321426,2.321426,2.321426,2.321426,35280.035223,1
2020-05-12,D,Secur Credentials Ord Shs,2.321426,2.434521,2.321426,2.40476,30240.030191,0
2020-05-13,D,Secur Credentials Ord Shs,2.523807,2.523807,2.40476,2.523807,30240.030191,1
2020-05-14,D,Secur Credentials Ord Shs,2.648807,2.648807,2.40476,2.619045,95760.095605,0
2020-05-15,D,Secur Credentials Ord Shs,2.749997,2.749997,2.749997,2.749997,20160.020127,1
2020-05-18,D,Secur Credentials Ord Shs,2.886902,2.886902,2.619045,2.619045,35280.035223,0
2020-05-20,D,Secur Credentials Ord Shs,2.488093,2.488093,2.488093,2.488093,10080.010064,1
2020-05-21,D,Secur Credentials Ord Shs,2.369045,2.369045,2.369045,2.369045,5040.005032,1
2020-06-02,D,Secur Credentials Ord Shs,2.363093,2.369045,2.25595,2.261903,25200.025159,0
2020-06-03,D,Secur Credentials Ord Shs,2.148807,2.148807,2.148807,2.148807,10080.010064,1
2020-06-04,D,Secur Credentials Ord Shs,2.047617,2.047617,2.047617,2.047617,5040.005032,1
2020-06-05,D,Secur Credentials Ord Shs,1.946427,1.952379,1.946427,1.946427,45360.045286,1
2020-06-08,D,Secur Credentials Ord Shs,1.946427,1.946427,1.851189,1.857141,85680.085541,0
2020-06-09,D,Secur Credentials Ord Shs,1.857141,1.922617,1.767855,1.922617,45360.045286,0
2020-06-10,D,Secur Credentials Ord Shs,2.011903,2.017855,2.011903,2.017855,40320.040255,0
2020-06-11,D,Secur Credentials Ord Shs,2.113093,2.113093,2.113093,2.113093,10080.010064,1
2020-06-12,D,Secur Credentials Ord Shs,2.178569,2.214284,2.178569,2.208331,25200.025159,0
2020-06-15,D,Secur Credentials Ord Shs,2.273807,2.309522,2.273807,2.309522,15120.015095,0
2020-06-16,D,Secur Credentials Ord Shs,2.285712,2.291664,2.202379,2.291664,20160.020127,0
2020-06-17,D,Secur Credentials Ord Shs,2.184522,2.184522,2.184522,2.184522,5040.005032,1
2020-06-18,D,Secur Credentials Ord Shs,2.077379,2.083331,2.077379,2.077379,20160.020127,1
2020-06-19,D,Secur Credentials Ord Shs,2.077379,2.15476,2.077379,2.15476,10080.010064,0
2020-06-23,D,Secur Credentials Ord Shs,2.047617,2.249998,2.047617,2.249998,35280.035223,0
2020-06-24,D,Secur Credentials Ord Shs,2.148807,2.148807,2.148807,2.148807,10080.010064,1
2020-06-25,D,Secur Credentials Ord Shs,2.047617,2.047617,2.047617,2.047617,20160.020127,1
2020-06-26,D,Secur Credentials Ord Shs,2.124998,2.148807,2.124998,2.148807,50400.050318,0
2020-07-01,D,Secur Credentials Ord Shs,2.148807,2.148807,2.148807,2.148807,20160.020127,1
2020-07-03,D,Secur Credentials Ord Shs,2.047617,2.25595,2.047617,2.25595,25200.025159,0
2020-07-06,D,Secur Credentials Ord Shs,2.25595,2.363093,2.25595,2.363093,40320.040255,0
2020-07-07,D,Secur Credentials Ord Shs,2.476188,2.476188,2.476188,2.476188,25200.025159,1
2020-07-09,D,Secur Credentials Ord Shs,2.357141,2.595236,2.357141,2.595236,30240.030191,0
2020-07-15,D,Secur Credentials Ord Shs,2.476188,2.476188,2.476188,2.476188,10080.010064,1
2020-07-16,D,Secur Credentials Ord Shs,2.571426,2.571426,2.571426,2.571426,5040.005032,1
2020-07-21,D,Secur Credentials Ord Shs,2.452379,2.595236,2.446426,2.595236,45360.045286,0
2020-07-24,D,Secur Credentials Ord Shs,2.476188,2.476188,2.476188,2.476188,10080.010064,1
2020-07-27,D,Secur Credentials Ord Shs,2.357141,2.363093,2.357141,2.363093,20160.020127,0
2020-07-28,D,Secur Credentials Ord Shs,2.261903,2.261903,2.249998,2.249998,10080.010064,0
2020-07-29,D,Secur Credentials Ord Shs,2.202379,2.202379,2.178569,2.178569,907200.905729,0
2020-07-30,D,Secur Credentials Ord Shs,2.077379,2.077379,2.077379,2.077379,5040.005032,1
2020-07-31,D,Secur Credentials Ord Shs,2.077379,2.077379,2.077379,2.077379,5040.005032,1
2020-08-03,D,Secur Credentials Ord Shs,1.982141,2.178569,1.982141,2.113093,55440.05535,0
2020-08-05,D,Secur Credentials Ord Shs,2.178569,2.214284,2.178569,2.214284,10080.010064,0
2020-08-06,D,Secur Credentials Ord Shs,2.119046,2.119046,2.113093,2.113093,30240.030191,0
2020-08-07,D,Secur Credentials Ord Shs,2.011903,2.017855,2.011903,2.017855,75600.075477,0
2020-08-11,D,Secur Credentials Ord Shs,1.92857,2.011903,1.922617,1.952379,60480.060382,0
2020-08-12,D,Secur Credentials Ord Shs,1.934522,1.934522,1.934522,1.934522,5040.005032,1
2020-08-13,D,Secur Credentials Ord Shs,1.869046,1.90476,1.839284,1.845236,176400.176114,0
2020-08-14,D,Secur Credentials Ord Shs,1.815474,1.815474,1.767855,1.767855,20160.020127,0
2020-08-17,D,Secur Credentials Ord Shs,1.821427,1.851189,1.821427,1.851189,15120.015095,0
2020-08-18,D,Secur Credentials Ord Shs,1.940474,1.940474,1.922617,1.940474,55440.05535,1
2020-08-19,D,Secur Credentials Ord Shs,2.011903,2.035712,2.011903,2.035712,65520.065414,0
2020-08-20,D,Secur Credentials Ord Shs,2.089284,2.089284,1.982141,1.982141,10080.010064,0
2020-08-21,D,Secur Credentials Ord Shs,1.886903,1.892855,1.886903,1.886903,55440.05535,1
2020-08-24,D,Secur Credentials Ord Shs,1.916665,1.946427,1.80357,1.80357,45360.045286,0
2020-08-25,D,Secur Credentials Ord Shs,1.773808,1.892855,1.714284,1.726189,110880.1107,0
2020-08-26,D,Secur Credentials Ord Shs,1.809522,1.809522,1.785713,1.809522,25200.025159,1
2020-08-27,D,Secur Credentials Ord Shs,1.898808,1.898808,1.892855,1.892855,15120.015095,0
2020-08-28,D,Secur Credentials Ord Shs,1.809522,1.845236,1.809522,1.845236,40320.040255,0
2020-08-31,D,Secur Credentials Ord Shs,1.839284,1.839284,1.755951,1.761903,30240.030191,0
2020-09-02,D,Secur Credentials Ord Shs,1.690475,1.714284,1.684522,1.714284,15120.015095,0
2020-09-03,D,Secur Credentials Ord Shs,1.67857,1.797617,1.67857,1.797617,30240.030191,0
2020-09-04,D,Secur Credentials Ord Shs,1.886903,1.886903,1.886903,1.886903,35280.035223,1
2020-09-08,D,Secur Credentials Ord Shs,1.845236,1.892855,1.845236,1.880951,15120.015095,0
2020-09-09,D,Secur Credentials Ord Shs,1.958331,1.958331,1.821427,1.821427,10080.010064,0
2020-09-10,D,Secur Credentials Ord Shs,1.821427,1.821427,1.821427,1.821427,5040.005032,1
2020-09-11,D,Secur Credentials Ord Shs,1.892855,1.910712,1.761903,1.910712,85680.085541,0
2020-09-14,D,Secur Credentials Ord Shs,1.910712,1.910712,1.910712,1.910712,20160.020127,1
2020-09-15,D,Secur Credentials Ord Shs,1.910712,1.910712,1.815474,1.815474,40320.040255,0
2020-09-16,D,Secur Credentials Ord Shs,1.880951,1.880951,1.755951,1.755951,10080.010064,0
2020-09-17,D,Secur Credentials Ord Shs,1.821427,1.839284,1.821427,1.839284,20160.020127,0
2020-09-18,D,Secur Credentials Ord Shs,1.90476,1.92857,1.90476,1.92857,30240.030191,0
2020-09-24,D,Secur Credentials Ord Shs,1.92857,1.92857,1.833332,1.833332,45360.045286,0
2020-09-25,D,Secur Credentials Ord Shs,1.827379,1.827379,1.761903,1.761903,10080.010064,0
2020-09-28,D,Secur Credentials Ord Shs,1.845236,1.845236,1.839284,1.845236,45360.045286,1
2020-09-29,D,Secur Credentials Ord Shs,1.934522,1.934522,1.809522,1.809522,40320.040255,0
2020-09-30,D,Secur Credentials Ord Shs,1.886903,1.898808,1.785713,1.886903,110880.1107,1
2020-10-01,D,Secur Credentials Ord Shs,1.845236,1.845236,1.845236,1.845236,5040.005032,1
2020-10-07,D,Secur Credentials Ord Shs,1.767855,1.785713,1.755951,1.785713,65520.065414,0
2020-10-08,D,Secur Credentials Ord Shs,1.714284,1.785713,1.714284,1.785713,25200.025159,0
2020-10-09,D,Secur Credentials Ord Shs,1.755951,1.755951,1.755951,1.755951,20160.020127,1
2020-10-13,D,Secur Credentials Ord Shs,1.821427,1.827379,1.821427,1.827379,10080.010064,0
2020-10-14,D,Secur Credentials Ord Shs,1.738094,1.761903,1.738094,1.761903,10080.010064,0
2020-10-16,D,Secur Credentials Ord Shs,1.827379,1.827379,1.827379,1.827379,5040.005032,1
2020-10-20,D,Secur Credentials Ord Shs,1.827379,1.827379,1.749998,1.749998,10080.010064,0
2020-10-21,D,Secur Credentials Ord Shs,1.67857,1.67857,1.67857,1.67857,5040.005032,1
2020-10-22,D,Secur Credentials Ord Shs,1.619046,1.744046,1.619046,1.744046,20160.020127,0
2020-10-23,D,Secur Credentials Ord Shs,1.696427,1.696427,1.696427,1.696427,5040.005032,1
2020-10-26,D,Secur Credentials Ord Shs,1.636903,1.636903,1.624998,1.630951,15120.015095,0
2020-10-28,D,Secur Credentials Ord Shs,1.690475,1.696427,1.690475,1.690475,10080.010064,1
2020-10-29,D,Secur Credentials Ord Shs,1.761903,1.773808,1.666665,1.773808,45360.045286,0
2020-10-30,D,Secur Credentials Ord Shs,1.845236,1.857141,1.845236,1.857141,15120.015095,0
2020-11-05,D,Secur Credentials Ord Shs,1.874998,1.874998,1.845236,1.845236,10080.010064,0
2020-11-10,D,Secur Credentials Ord Shs,1.773808,1.773808,1.767855,1.767855,10080.010064,0
2020-11-17,D,Secur Credentials Ord Shs,1.845236,1.845236,1.845236,1.845236,5040.005032,1
2020-11-18,D,Secur Credentials Ord Shs,1.898808,1.898808,1.785713,1.785713,10080.010064,0
2020-11-20,D,Secur Credentials Ord Shs,1.726189,1.874998,1.726189,1.874998,45360.045286,0
2020-11-23,D,Secur Credentials Ord Shs,1.785713,1.785713,1.785713,1.785713,5040.005032,1
2020-11-24,D,Secur Credentials Ord Shs,1.726189,1.732141,1.726189,1.732141,15120.015095,0
2020-11-25,D,Secur Credentials Ord Shs,1.65476,1.732141,1.65476,1.732141,15120.015095,0
2020-12-01,D,Secur Credentials Ord Shs,1.65476,1.809522,1.648808,1.809522,45360.045286,0
2020-12-02,D,Secur Credentials Ord Shs,1.809522,1.845236,1.809522,1.845236,20160.020127,0
2020-12-03,D,Secur Credentials Ord Shs,1.874998,1.90476,1.755951,1.845236,30240.030191,0
2020-12-04,D,Secur Credentials Ord Shs,1.845236,1.845236,1.773808,1.791665,15120.015095,0
2020-12-07,D,Secur Credentials Ord Shs,1.785713,1.785713,1.708332,1.732141,15120.015095,0
2020-12-08,D,Secur Credentials Ord Shs,1.815474,1.815474,1.815474,1.815474,15120.015095,1
2020-12-09,D,Secur Credentials Ord Shs,1.90476,1.90476,1.90476,1.90476,25200.025159,1
2020-12-10,D,Secur Credentials Ord Shs,1.994046,1.999998,1.964284,1.999998,35280.035223,0
2020-12-11,D,Secur Credentials Ord Shs,2.071427,2.083331,1.999998,1.999998,45360.045286,0
2020-12-14,D,Secur Credentials Ord Shs,2.089284,2.095236,1.982141,2.095236,75600.075477,0
2020-12-15,D,Secur Credentials Ord Shs,2.196426,2.196426,2.190474,2.196426,35280.035223,1
2020-12-16,D,Secur Credentials Ord Shs,2.303569,2.303569,2.303569,2.303569,10080.010064,1
2020-12-17,D,Secur Credentials Ord Shs,2.416664,2.416664,2.416664,2.416664,15120.015095,1
2020-12-18,D,Secur Credentials Ord Shs,2.416664,2.416664,2.357141,2.357141,15120.015095,0
2020-12-21,D,Secur Credentials Ord Shs,2.410712,2.410712,2.267855,2.267855,30240.030191,0
2020-12-23,D,Secur Credentials Ord Shs,2.267855,2.267855,2.267855,2.267855,5040.005032,1
2020-12-24,D,Secur Credentials Ord Shs,2.15476,2.15476,2.15476,2.15476,10080.010064,1
2020-12-28,D,Secur Credentials Ord Shs,2.261903,2.261903,2.261903,2.261903,15120.015095,1
2020-12-29,D,Secur Credentials Ord Shs,2.15476,2.315474,2.15476,2.315474,70560.070446,0
2021-01-01,D,Secur Credentials Ord Shs,2.261903,2.261903,2.249998,2.261903,35280.035223,1
2021-01-04,D,Secur Credentials Ord Shs,2.369045,2.369045,2.148807,2.148807,80640.080509,0
2021-01-05,D,Secur Credentials Ord Shs,2.238093,2.249998,2.148807,2.220236,65520.065414,0
