Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-02-18,D,VIP Industries Ord Shs,3.56,3.89,3.55,3.74,109349.998371,0
2002-02-19,D,VIP Industries Ord Shs,3.8,3.8,3.5,3.56,62084.999075,0
2002-02-20,D,VIP Industries Ord Shs,3.54,3.58,3.54,3.57,4249.999937,0
2002-02-21,D,VIP Industries Ord Shs,3.6,3.65,3.56,3.6,8884.999868,1
2002-02-22,D,VIP Industries Ord Shs,3.96,3.96,3.56,3.6,9999.999851,0
2002-02-25,D,VIP Industries Ord Shs,3.51,3.58,3.4,3.55,82599.998769,0
2002-02-26,D,VIP Industries Ord Shs,3.52,3.65,3.52,3.58,38754.999423,0
2002-02-27,D,VIP Industries Ord Shs,3.52,3.6,3.52,3.6,10359.999846,0
2002-02-28,D,VIP Industries Ord Shs,3.55,3.6,3.5,3.5,11499.999829,0
2002-03-01,D,VIP Industries Ord Shs,3.46,3.46,3.4,3.45,16499.999754,0
2002-03-04,D,VIP Industries Ord Shs,3.55,3.58,3.45,3.45,3749.999944,0
2002-03-05,D,VIP Industries Ord Shs,3.57,3.57,3.46,3.49,15319.999772,0
2002-03-06,D,VIP Industries Ord Shs,3.5,3.51,3.47,3.5,6049.99991,1
2002-03-07,D,VIP Industries Ord Shs,3.46,3.5,3.44,3.45,12999.999806,0
2002-03-08,D,VIP Industries Ord Shs,3.6,3.67,3.44,3.49,10249.999847,0
2002-03-11,D,VIP Industries Ord Shs,3.43,3.53,3.42,3.49,13049.999806,0
2002-03-12,D,VIP Industries Ord Shs,3.54,3.54,3.46,3.5,24434.999636,0
2002-03-13,D,VIP Industries Ord Shs,3.46,3.51,3.46,3.5,4004.99994,0
2002-03-14,D,VIP Industries Ord Shs,3.46,3.47,3.44,3.44,2499.999963,0
2002-03-15,D,VIP Industries Ord Shs,3.55,3.68,3.45,3.57,4499.999933,0
2002-03-18,D,VIP Industries Ord Shs,3.59,3.59,3.54,3.54,3749.999944,0
2002-03-19,D,VIP Industries Ord Shs,3.59,3.59,3.42,3.46,7499.999888,0
2002-03-20,D,VIP Industries Ord Shs,3.5,3.5,3.4,3.43,24259.999638,0
2002-03-21,D,VIP Industries Ord Shs,3.45,3.45,3.4,3.4,10559.999843,0
2002-03-22,D,VIP Industries Ord Shs,3.41,3.41,3.39,3.4,11449.999829,0
2002-03-26,D,VIP Industries Ord Shs,3.42,3.42,3.37,3.4,23139.999655,0
2002-03-27,D,VIP Industries Ord Shs,3.4,3.45,3.37,3.37,12499.999814,0
2002-03-28,D,VIP Industries Ord Shs,3.39,3.43,3.36,3.39,7999.999881,1
2002-04-01,D,VIP Industries Ord Shs,3.5,3.5,3.4,3.49,6049.99991,0
2002-04-02,D,VIP Industries Ord Shs,3.54,3.58,3.43,3.51,7149.999893,0
2002-04-03,D,VIP Industries Ord Shs,3.4,3.44,3.4,3.4,9624.999857,1
2002-04-04,D,VIP Industries Ord Shs,3.45,3.55,3.45,3.46,11154.999834,0
2002-04-05,D,VIP Industries Ord Shs,3.55,3.55,3.41,3.43,7824.999883,0
2002-04-08,D,VIP Industries Ord Shs,3.5,3.5,3.44,3.47,3499.999948,0
2002-04-09,D,VIP Industries Ord Shs,3.58,3.58,3.4,3.43,15229.999773,0
2002-04-10,D,VIP Industries Ord Shs,3.52,3.53,3.43,3.44,6509.999903,0
2002-04-11,D,VIP Industries Ord Shs,3.4,3.48,3.4,3.44,18499.999724,0
2002-04-12,D,VIP Industries Ord Shs,3.43,3.5,3.42,3.46,37249.999445,0
2002-04-15,D,VIP Industries Ord Shs,3.59,3.59,3.52,3.56,10499.999844,0
2002-04-16,D,VIP Industries Ord Shs,3.57,3.67,3.5,3.61,35089.999477,0
2002-04-17,D,VIP Industries Ord Shs,3.55,3.62,3.53,3.61,17209.999744,0
2002-04-18,D,VIP Industries Ord Shs,3.58,3.62,3.5,3.5,15549.999768,0
2002-04-19,D,VIP Industries Ord Shs,3.61,3.63,3.5,3.5,10249.999847,0
2002-04-22,D,VIP Industries Ord Shs,3.5,3.55,3.46,3.55,3499.999948,0
2002-04-23,D,VIP Industries Ord Shs,3.6,3.6,3.5,3.53,7754.999884,0
2002-04-24,D,VIP Industries Ord Shs,3.68,3.79,3.54,3.68,27664.999588,1
2002-04-25,D,VIP Industries Ord Shs,3.64,3.65,3.6,3.61,6294.999906,0
2002-04-26,D,VIP Industries Ord Shs,3.69,3.69,3.56,3.56,10374.999845,0
2002-04-29,D,VIP Industries Ord Shs,3.48,3.6,3.48,3.56,5249.999922,0
2002-04-30,D,VIP Industries Ord Shs,3.72,3.72,3.53,3.54,13374.999801,0
2002-05-02,D,VIP Industries Ord Shs,3.59,3.7,3.54,3.69,13624.999797,0
2002-05-03,D,VIP Industries Ord Shs,3.57,3.78,3.57,3.72,26879.999599,0
2002-05-06,D,VIP Industries Ord Shs,3.74,3.76,3.65,3.66,29674.999558,0
2002-05-07,D,VIP Industries Ord Shs,3.7,4.4,3.7,4.39,378414.994361,0
2002-05-08,D,VIP Industries Ord Shs,4.41,4.63,4.07,4.15,195199.997091,0
2002-05-09,D,VIP Industries Ord Shs,4.05,4.26,4.05,4.21,84669.998738,0
2002-05-10,D,VIP Industries Ord Shs,4.2,4.3,3.82,4.17,70999.998942,0
2002-05-13,D,VIP Industries Ord Shs,4.2,4.29,4.06,4.16,22289.999668,0
2002-05-14,D,VIP Industries Ord Shs,4.14,4.19,4.1,4.11,28124.999581,0
2002-05-15,D,VIP Industries Ord Shs,4.04,4.15,4.0,4.09,36044.999463,0
2002-05-16,D,VIP Industries Ord Shs,3.98,4.06,3.95,3.97,26254.999609,0
2002-05-17,D,VIP Industries Ord Shs,3.61,3.9,3.61,3.8,36499.999456,0
2002-05-20,D,VIP Industries Ord Shs,3.72,3.75,3.69,3.75,6999.999896,0
2002-05-21,D,VIP Industries Ord Shs,3.65,3.65,3.5,3.59,30149.999551,0
2002-05-22,D,VIP Industries Ord Shs,3.87,3.87,3.62,3.75,9504.999858,0
2002-05-23,D,VIP Industries Ord Shs,3.79,3.79,3.72,3.74,10999.999836,0
2002-05-24,D,VIP Industries Ord Shs,3.8,3.9,3.71,3.9,12514.999814,0
2002-05-27,D,VIP Industries Ord Shs,3.81,3.94,3.75,3.94,14509.999784,0
2002-05-28,D,VIP Industries Ord Shs,3.54,3.9,3.54,3.86,3524.999947,0
2002-05-29,D,VIP Industries Ord Shs,3.84,3.94,3.66,3.86,4764.999929,0
2002-05-30,D,VIP Industries Ord Shs,3.62,3.86,3.62,3.74,15749.999765,0
2002-05-31,D,VIP Industries Ord Shs,3.67,3.85,3.67,3.77,3554.999947,0
2002-06-03,D,VIP Industries Ord Shs,3.94,3.95,3.73,3.8,13254.999802,0
2002-06-04,D,VIP Industries Ord Shs,3.9,3.96,3.81,3.84,62249.999072,0
2002-06-05,D,VIP Industries Ord Shs,4.14,4.17,3.76,3.94,139004.997929,0
2002-06-06,D,VIP Industries Ord Shs,4.0,4.0,3.86,3.89,42499.999367,0
2002-06-07,D,VIP Industries Ord Shs,3.82,3.9,3.76,3.77,14499.999784,0
2002-06-10,D,VIP Industries Ord Shs,3.86,3.96,3.86,3.96,14249.999788,0
2002-06-11,D,VIP Industries Ord Shs,3.96,4.1,3.94,4.03,49749.999259,0
2002-06-12,D,VIP Industries Ord Shs,4.0,4.04,3.95,4.0,37644.999439,1
2002-06-13,D,VIP Industries Ord Shs,3.81,4.07,3.81,3.97,21174.999684,0
2002-06-14,D,VIP Industries Ord Shs,3.88,4.13,3.88,4.07,61194.999088,0
2002-06-17,D,VIP Industries Ord Shs,4.35,4.47,4.16,4.33,148219.997791,0
2002-06-18,D,VIP Industries Ord Shs,4.4,4.44,4.22,4.27,81269.998789,0
2002-06-19,D,VIP Industries Ord Shs,4.36,4.36,4.16,4.19,37499.999441,0
2002-06-20,D,VIP Industries Ord Shs,4.32,4.38,4.14,4.24,26299.999608,0
2002-06-21,D,VIP Industries Ord Shs,4.06,4.4,4.06,4.29,63119.999059,0
2002-06-24,D,VIP Industries Ord Shs,4.39,4.63,4.28,4.56,140379.997908,0
2002-06-25,D,VIP Industries Ord Shs,4.67,4.76,4.48,4.51,108659.998381,0
2002-06-26,D,VIP Industries Ord Shs,4.5,4.54,4.35,4.37,41419.999383,0
2002-06-27,D,VIP Industries Ord Shs,4.43,4.52,4.35,4.37,34204.99949,0
2002-06-28,D,VIP Industries Ord Shs,4.6,4.6,4.25,4.44,23749.999646,0
2002-07-01,D,VIP Industries Ord Shs,4.42,4.98,4.42,4.78,199134.997033,0
2002-07-02,D,VIP Industries Ord Shs,4.61,5.06,4.61,4.78,338844.994951,0
2002-07-03,D,VIP Industries Ord Shs,4.8,4.95,4.62,4.74,130319.998058,0
2002-07-04,D,VIP Industries Ord Shs,4.93,4.93,4.7,4.72,71824.99893,0
2002-07-05,D,VIP Industries Ord Shs,4.6,4.85,4.6,4.7,112529.998323,0
2002-07-08,D,VIP Industries Ord Shs,4.46,5.27,4.46,5.08,470649.992987,0
2002-07-09,D,VIP Industries Ord Shs,5.16,5.25,4.9,4.95,274699.995907,0
2002-07-10,D,VIP Industries Ord Shs,5.05,5.05,4.85,4.9,81154.998791,0
2002-07-11,D,VIP Industries Ord Shs,4.8,4.93,4.75,4.77,46684.999304,0
2002-07-12,D,VIP Industries Ord Shs,4.8,4.89,4.75,4.78,47004.9993,0
2002-07-15,D,VIP Industries Ord Shs,4.95,4.95,4.6,4.62,47049.999299,0
2002-07-16,D,VIP Industries Ord Shs,4.66,4.66,4.55,4.56,26749.999601,0
2002-07-17,D,VIP Industries Ord Shs,4.43,4.6,4.34,4.36,34879.99948,0
2002-07-18,D,VIP Industries Ord Shs,4.36,4.49,4.36,4.44,14499.999784,0
2002-07-19,D,VIP Industries Ord Shs,4.42,4.53,4.4,4.42,12229.999818,1
2002-07-22,D,VIP Industries Ord Shs,4.4,4.4,4.22,4.23,25294.999623,0
2002-07-23,D,VIP Industries Ord Shs,4.25,4.39,4.25,4.32,34579.999485,0
2002-07-24,D,VIP Industries Ord Shs,4.38,4.47,4.32,4.4,50099.999253,0
2002-07-25,D,VIP Industries Ord Shs,4.51,4.51,4.36,4.41,47499.999292,0
2002-07-26,D,VIP Industries Ord Shs,4.4,4.4,4.13,4.19,38999.999419,0
2002-07-29,D,VIP Industries Ord Shs,4.14,4.19,4.01,4.07,38119.999432,0
2002-07-30,D,VIP Industries Ord Shs,4.2,4.23,4.08,4.11,24799.99963,0
2002-07-31,D,VIP Industries Ord Shs,4.02,4.1,3.96,4.04,40124.999402,0
2002-08-01,D,VIP Industries Ord Shs,4.05,4.18,4.04,4.14,10224.999848,0
2002-08-02,D,VIP Industries Ord Shs,4.1,4.17,4.03,4.1,6259.999907,1
2002-08-05,D,VIP Industries Ord Shs,4.15,4.19,4.06,4.15,5514.999918,1
2002-08-06,D,VIP Industries Ord Shs,4.14,4.16,4.0,4.16,36569.999455,0
2002-08-07,D,VIP Industries Ord Shs,4.14,4.14,3.98,4.1,68999.998972,0
2002-08-08,D,VIP Industries Ord Shs,4.1,4.18,4.08,4.1,31199.999535,1
2002-08-09,D,VIP Industries Ord Shs,4.05,4.17,4.05,4.11,13669.999796,0
2002-08-12,D,VIP Industries Ord Shs,4.13,4.19,4.04,4.13,7249.999892,1
2002-08-13,D,VIP Industries Ord Shs,4.12,4.12,4.05,4.05,10749.99984,0
2002-08-14,D,VIP Industries Ord Shs,4.03,4.15,4.01,4.14,8999.999866,0
2002-08-16,D,VIP Industries Ord Shs,4.07,4.22,4.07,4.2,19749.999706,0
2002-08-19,D,VIP Industries Ord Shs,4.16,4.31,4.16,4.18,9089.999865,0
2002-08-20,D,VIP Industries Ord Shs,4.18,4.26,4.12,4.24,10419.999845,0
2002-08-21,D,VIP Industries Ord Shs,4.22,4.25,4.21,4.25,3999.99994,0
2002-08-22,D,VIP Industries Ord Shs,4.14,4.25,4.14,4.18,11299.999832,0
2002-08-23,D,VIP Industries Ord Shs,4.15,4.28,4.15,4.23,4999.999925,0
2002-08-26,D,VIP Industries Ord Shs,4.01,4.4,4.01,4.37,73889.998899,0
2002-08-27,D,VIP Industries Ord Shs,4.28,4.31,4.25,4.27,12489.999814,0
2002-08-28,D,VIP Industries Ord Shs,4.2,4.33,4.2,4.3,31299.999534,0
2002-08-29,D,VIP Industries Ord Shs,4.28,4.3,4.25,4.3,8769.999869,0
2002-08-30,D,VIP Industries Ord Shs,4.26,4.3,4.22,4.25,19749.999706,0
2002-09-02,D,VIP Industries Ord Shs,4.1,4.32,4.1,4.29,22339.999667,0
2002-09-03,D,VIP Industries Ord Shs,4.1,4.1,3.86,4.02,43149.999357,0
2002-09-04,D,VIP Industries Ord Shs,3.85,3.93,3.83,3.89,13509.999799,0
2002-09-05,D,VIP Industries Ord Shs,3.88,3.92,3.86,3.87,4224.999937,0
2002-09-06,D,VIP Industries Ord Shs,3.92,3.99,3.78,3.84,17249.999743,0
2002-09-09,D,VIP Industries Ord Shs,3.8,3.8,3.74,3.8,10124.999849,1
2002-09-11,D,VIP Industries Ord Shs,3.79,3.8,3.73,3.78,8249.999877,0
2002-09-12,D,VIP Industries Ord Shs,3.71,3.8,3.7,3.77,10059.99985,0
2002-09-13,D,VIP Industries Ord Shs,3.52,3.78,3.52,3.72,6984.999896,0
2002-09-16,D,VIP Industries Ord Shs,3.4,3.78,3.4,3.6,7349.99989,0
2002-09-17,D,VIP Industries Ord Shs,3.86,3.86,3.65,3.73,4374.999935,0
2002-09-18,D,VIP Industries Ord Shs,3.58,3.63,3.57,3.62,10099.999849,0
2002-09-19,D,VIP Industries Ord Shs,3.53,3.53,3.45,3.47,4999.999925,0
2002-09-20,D,VIP Industries Ord Shs,3.6,3.6,3.51,3.51,3749.999944,0
2002-09-23,D,VIP Industries Ord Shs,3.54,3.54,3.5,3.5,2419.999964,0
2002-09-24,D,VIP Industries Ord Shs,3.42,3.46,3.42,3.45,4254.999937,0
2002-09-25,D,VIP Industries Ord Shs,3.42,3.49,3.42,3.48,2999.999955,0
2002-09-26,D,VIP Industries Ord Shs,3.5,3.58,3.5,3.58,2249.999966,0
2002-09-27,D,VIP Industries Ord Shs,3.55,3.59,3.55,3.59,1499.999978,0
2002-09-30,D,VIP Industries Ord Shs,3.53,3.6,3.53,3.57,12874.999808,0
2002-10-01,D,VIP Industries Ord Shs,3.51,3.62,3.5,3.62,7249.999892,0
2002-10-03,D,VIP Industries Ord Shs,3.6,3.6,3.55,3.56,6749.999899,0
2002-10-04,D,VIP Industries Ord Shs,3.55,3.55,3.52,3.54,2999.999955,0
2002-10-07,D,VIP Industries Ord Shs,3.59,3.63,3.5,3.62,16879.999748,0
2002-10-08,D,VIP Industries Ord Shs,3.59,3.6,3.59,3.59,16179.999759,1
2002-10-09,D,VIP Industries Ord Shs,4.08,4.08,3.61,3.62,16379.999756,0
2002-10-10,D,VIP Industries Ord Shs,3.67,3.67,3.61,3.64,3549.999947,0
2002-10-11,D,VIP Industries Ord Shs,3.75,3.83,3.72,3.73,5999.999911,0
2002-10-14,D,VIP Industries Ord Shs,3.67,3.67,3.6,3.6,18949.999718,0
2002-10-16,D,VIP Industries Ord Shs,3.62,3.76,3.55,3.62,12129.999819,1
2002-10-17,D,VIP Industries Ord Shs,3.7,3.7,3.6,3.6,9274.999862,0
2002-10-18,D,VIP Industries Ord Shs,3.61,3.68,3.61,3.68,174.999997,0
2002-10-21,D,VIP Industries Ord Shs,3.66,3.66,3.5,3.59,12159.999819,0
2002-10-22,D,VIP Industries Ord Shs,3.56,3.64,3.56,3.56,19249.999713,1
2002-10-23,D,VIP Industries Ord Shs,3.64,3.69,3.52,3.52,21649.999677,0
2002-10-24,D,VIP Industries Ord Shs,3.53,3.6,3.52,3.6,11749.999825,0
2002-10-25,D,VIP Industries Ord Shs,3.62,3.62,3.53,3.58,8359.999875,0
2002-10-28,D,VIP Industries Ord Shs,3.57,3.62,3.57,3.62,3199.999952,0
2002-10-29,D,VIP Industries Ord Shs,3.66,3.66,3.58,3.62,16504.999754,0
2002-10-30,D,VIP Industries Ord Shs,3.48,3.64,3.48,3.59,405719.993954,0
2002-10-31,D,VIP Industries Ord Shs,3.52,3.63,3.52,3.58,8374.999875,0
2002-11-01,D,VIP Industries Ord Shs,3.51,3.63,3.4,3.59,25524.99962,0
2002-11-04,D,VIP Industries Ord Shs,3.74,3.74,3.55,3.61,14054.999791,0
2002-11-05,D,VIP Industries Ord Shs,3.55,3.7,3.55,3.67,7379.99989,0
2002-11-07,D,VIP Industries Ord Shs,3.62,3.68,3.62,3.68,499.999993,0
2002-11-08,D,VIP Industries Ord Shs,3.34,3.69,3.34,3.6,8349.999876,0
2002-11-11,D,VIP Industries Ord Shs,3.38,3.64,3.38,3.55,2124.999968,0
2002-11-12,D,VIP Industries Ord Shs,3.34,3.66,3.34,3.6,3124.999953,0
2002-11-13,D,VIP Industries Ord Shs,3.49,3.64,3.49,3.59,4924.999927,0
2002-11-14,D,VIP Industries Ord Shs,3.67,3.67,3.57,3.61,3524.999947,0
2002-11-15,D,VIP Industries Ord Shs,3.64,3.7,3.64,3.66,6474.999904,0
2002-11-18,D,VIP Industries Ord Shs,3.67,3.73,3.67,3.68,8999.999866,0
2002-11-20,D,VIP Industries Ord Shs,3.69,3.75,3.64,3.72,8424.999874,0
2002-11-21,D,VIP Industries Ord Shs,3.77,3.78,3.71,3.72,5494.999918,0
2002-11-22,D,VIP Industries Ord Shs,3.73,3.92,3.7,3.79,7799.999884,0
2002-11-25,D,VIP Industries Ord Shs,3.73,3.98,3.73,3.74,16944.999747,0
2002-11-26,D,VIP Industries Ord Shs,3.75,3.83,3.75,3.76,10919.999837,0
2002-11-27,D,VIP Industries Ord Shs,3.8,3.8,3.72,3.72,4599.999931,0
2002-11-28,D,VIP Industries Ord Shs,3.8,4.05,3.8,3.98,56569.999157,0
2002-11-29,D,VIP Industries Ord Shs,3.65,4.1,3.65,3.94,7764.999884,0
2002-12-02,D,VIP Industries Ord Shs,4.01,4.11,4.0,4.06,32999.999508,0
2002-12-03,D,VIP Industries Ord Shs,3.94,3.95,3.85,3.85,26289.999608,0
2002-12-04,D,VIP Industries Ord Shs,3.85,3.85,3.8,3.8,7819.999883,0
2002-12-05,D,VIP Industries Ord Shs,3.85,3.89,3.8,3.81,9004.999866,0
2002-12-06,D,VIP Industries Ord Shs,3.82,3.86,3.82,3.84,22849.99966,0
2002-12-09,D,VIP Industries Ord Shs,3.6,4.2,3.6,3.83,24504.999635,0
2002-12-10,D,VIP Industries Ord Shs,3.54,3.8,3.54,3.75,6804.999899,0
2002-12-11,D,VIP Industries Ord Shs,3.75,3.8,3.75,3.8,5094.999924,0
2002-12-12,D,VIP Industries Ord Shs,3.85,3.85,3.76,3.79,6004.999911,0
2002-12-13,D,VIP Industries Ord Shs,3.76,3.8,3.74,3.78,8249.999877,0
2002-12-16,D,VIP Industries Ord Shs,3.89,3.89,3.7,3.71,32174.999521,0
2002-12-17,D,VIP Industries Ord Shs,3.73,3.76,3.7,3.72,26499.999605,0
2002-12-18,D,VIP Industries Ord Shs,3.7,3.74,3.66,3.69,21079.999686,0
2002-12-19,D,VIP Industries Ord Shs,3.73,3.79,3.72,3.72,4249.999937,0
2002-12-20,D,VIP Industries Ord Shs,3.84,3.98,3.73,3.85,9254.999862,0
2002-12-23,D,VIP Industries Ord Shs,3.8,3.98,3.8,3.92,31024.999538,0
2002-12-24,D,VIP Industries Ord Shs,4.0,4.4,3.89,4.13,272444.99594,0
2002-12-26,D,VIP Industries Ord Shs,4.17,4.37,4.17,4.2,148184.997792,0
2002-12-27,D,VIP Industries Ord Shs,4.34,4.36,4.12,4.16,70009.998957,0
2002-12-30,D,VIP Industries Ord Shs,4.14,4.2,4.04,4.09,17094.999745,0
2002-12-31,D,VIP Industries Ord Shs,4.02,4.1,4.0,4.08,25739.999616,0
2003-01-01,D,VIP Industries Ord Shs,4.14,4.14,4.03,4.07,7969.999881,0
2003-01-02,D,VIP Industries Ord Shs,4.11,4.12,4.0,4.01,24504.999635,0
2003-01-03,D,VIP Industries Ord Shs,4.02,4.02,3.95,3.95,28599.999574,0
2003-01-06,D,VIP Industries Ord Shs,3.9,3.96,3.87,3.9,19804.999705,1
2003-01-07,D,VIP Industries Ord Shs,3.95,3.95,3.85,3.86,7519.999888,0
2003-01-08,D,VIP Industries Ord Shs,3.86,3.91,3.86,3.89,3749.999944,0
2003-01-09,D,VIP Industries Ord Shs,3.9,3.96,3.89,3.91,18494.999724,0
2003-01-10,D,VIP Industries Ord Shs,3.91,3.94,3.88,3.89,37889.999435,0
2003-01-13,D,VIP Industries Ord Shs,3.88,3.9,3.87,3.89,34764.999482,0
2003-01-14,D,VIP Industries Ord Shs,3.92,3.92,3.86,3.87,9024.999866,0
2003-01-15,D,VIP Industries Ord Shs,3.8,3.9,3.8,3.87,14499.999784,0
2003-01-16,D,VIP Industries Ord Shs,3.88,3.9,3.86,3.88,5999.999911,1
2003-01-17,D,VIP Industries Ord Shs,3.86,3.98,3.84,3.86,53499.999203,1
2003-01-20,D,VIP Industries Ord Shs,3.95,3.95,3.85,3.86,21389.999681,0
2003-01-21,D,VIP Industries Ord Shs,3.84,3.86,3.82,3.82,26129.999611,0
2003-01-22,D,VIP Industries Ord Shs,3.85,3.89,3.82,3.85,10749.99984,1
2003-01-23,D,VIP Industries Ord Shs,3.85,3.89,3.8,3.89,17614.999738,0
2003-01-24,D,VIP Industries Ord Shs,3.81,3.82,3.8,3.8,25249.999624,0
2003-01-27,D,VIP Industries Ord Shs,3.78,3.84,3.75,3.76,29499.99956,0
2003-01-28,D,VIP Industries Ord Shs,3.8,3.81,3.77,3.79,12349.999816,0
2003-01-29,D,VIP Industries Ord Shs,3.75,3.8,3.7,3.8,12499.999814,0
2003-01-30,D,VIP Industries Ord Shs,3.8,3.83,3.8,3.83,1499.999978,0
2003-01-31,D,VIP Industries Ord Shs,3.73,3.79,3.73,3.74,8249.999877,0
2003-02-03,D,VIP Industries Ord Shs,3.8,3.8,3.73,3.73,21499.99968,0
2003-02-04,D,VIP Industries Ord Shs,3.87,3.87,3.72,3.72,12474.999814,0
2003-02-05,D,VIP Industries Ord Shs,3.72,3.79,3.68,3.7,10519.999843,0
2003-02-06,D,VIP Industries Ord Shs,3.72,3.72,3.66,3.66,4499.999933,0
2003-02-07,D,VIP Industries Ord Shs,3.66,3.74,3.65,3.71,8504.999873,0
2003-02-10,D,VIP Industries Ord Shs,3.7,3.75,3.67,3.68,4854.999928,0
2003-02-11,D,VIP Industries Ord Shs,3.7,3.8,3.66,3.68,11999.999821,0
2003-02-12,D,VIP Industries Ord Shs,3.79,3.79,3.64,3.64,5624.999916,0
2003-02-14,D,VIP Industries Ord Shs,3.65,3.66,3.6,3.62,16234.999758,0
2003-02-17,D,VIP Industries Ord Shs,3.65,3.78,3.65,3.7,10274.999847,0
2003-02-18,D,VIP Industries Ord Shs,3.66,3.74,3.63,3.7,7199.999893,0
2003-02-19,D,VIP Industries Ord Shs,3.8,3.8,3.7,3.79,6799.999899,0
2003-02-20,D,VIP Industries Ord Shs,3.71,3.74,3.71,3.73,9004.999866,0
2003-02-21,D,VIP Industries Ord Shs,3.71,3.8,3.71,3.8,9499.999858,0
2003-02-24,D,VIP Industries Ord Shs,3.81,3.81,3.73,3.76,11924.999822,0
2003-02-25,D,VIP Industries Ord Shs,3.77,3.77,3.7,3.75,8749.99987,0
2003-02-26,D,VIP Industries Ord Shs,3.73,3.79,3.73,3.74,3099.999954,0
2003-02-27,D,VIP Industries Ord Shs,3.85,3.85,3.73,3.75,2844.999958,0
2003-02-28,D,VIP Industries Ord Shs,3.73,3.85,3.72,3.77,18249.999728,0
2003-03-03,D,VIP Industries Ord Shs,3.9,3.9,3.8,3.8,3499.999948,0
2003-03-04,D,VIP Industries Ord Shs,3.85,3.85,3.7,3.78,2649.999961,0
2003-03-05,D,VIP Industries Ord Shs,3.75,3.75,3.7,3.71,12049.99982,0
2003-03-06,D,VIP Industries Ord Shs,3.72,3.72,3.71,3.71,1999.99997,0
2003-03-07,D,VIP Industries Ord Shs,3.79,3.79,3.64,3.7,5499.999918,0
2003-03-10,D,VIP Industries Ord Shs,3.62,3.62,3.58,3.6,57404.999145,0
2003-03-11,D,VIP Industries Ord Shs,3.58,3.58,3.54,3.55,36224.99946,0
2003-03-12,D,VIP Industries Ord Shs,3.6,3.65,3.6,3.62,16724.999751,0
2003-03-13,D,VIP Industries Ord Shs,3.57,3.62,3.55,3.57,18929.999718,1
2003-03-17,D,VIP Industries Ord Shs,3.5,3.6,3.5,3.55,22974.999658,0
2003-03-19,D,VIP Industries Ord Shs,3.6,3.6,3.55,3.6,11229.999833,1
2003-03-20,D,VIP Industries Ord Shs,3.61,3.61,3.6,3.6,5019.999925,0
2003-03-21,D,VIP Industries Ord Shs,3.62,3.63,3.6,3.61,20704.999691,0
2003-03-22,D,VIP Industries Ord Shs,3.56,3.56,3.56,3.56,349.999995,1
2003-03-24,D,VIP Industries Ord Shs,3.5,3.59,3.5,3.53,13999.999791,0
2003-03-25,D,VIP Industries Ord Shs,3.53,3.53,3.5,3.53,13374.999801,1
2003-03-26,D,VIP Industries Ord Shs,3.56,3.56,3.47,3.48,30069.999552,0
2003-03-27,D,VIP Industries Ord Shs,3.5,3.5,3.44,3.48,25249.999624,0
2003-03-28,D,VIP Industries Ord Shs,3.44,3.47,3.4,3.47,32649.999513,0
2003-03-31,D,VIP Industries Ord Shs,3.47,3.48,3.45,3.45,71984.998927,0
2003-04-01,D,VIP Industries Ord Shs,3.47,3.48,3.38,3.39,43749.999348,0
2003-04-02,D,VIP Industries Ord Shs,3.48,3.55,3.4,3.46,9339.999861,0
2003-04-03,D,VIP Industries Ord Shs,3.51,3.6,3.5,3.52,27454.999591,0
2003-04-04,D,VIP Industries Ord Shs,3.51,3.51,3.46,3.47,56499.999158,0
2003-04-07,D,VIP Industries Ord Shs,3.51,3.54,3.48,3.51,100499.998502,1
2003-04-08,D,VIP Industries Ord Shs,3.54,3.6,3.48,3.5,55629.999171,0
2003-04-09,D,VIP Industries Ord Shs,3.59,3.59,3.48,3.5,90999.998644,0
2003-04-10,D,VIP Industries Ord Shs,3.48,3.53,3.46,3.46,22124.99967,0
2003-04-11,D,VIP Industries Ord Shs,3.53,3.53,3.39,3.42,64649.999037,0
2003-04-15,D,VIP Industries Ord Shs,3.58,3.58,3.41,3.43,29759.999557,0
2003-04-16,D,VIP Industries Ord Shs,3.46,3.48,3.4,3.4,70534.998949,0
2003-04-17,D,VIP Industries Ord Shs,3.41,3.46,3.41,3.46,14804.999779,0
2003-04-21,D,VIP Industries Ord Shs,3.46,3.5,3.45,3.5,19354.999712,0
2003-04-22,D,VIP Industries Ord Shs,3.5,3.5,3.47,3.48,9249.999862,0
2003-04-23,D,VIP Industries Ord Shs,3.5,3.5,3.46,3.47,15999.999762,0
2003-04-24,D,VIP Industries Ord Shs,3.49,3.5,3.49,3.5,7999.999881,0
2003-04-25,D,VIP Industries Ord Shs,3.49,3.5,3.47,3.49,13749.999795,1
2003-04-28,D,VIP Industries Ord Shs,3.48,3.52,3.42,3.42,43249.999356,0
2003-04-29,D,VIP Industries Ord Shs,3.49,3.49,3.43,3.45,17099.999745,0
2003-04-30,D,VIP Industries Ord Shs,3.49,3.49,3.41,3.42,23749.999646,0
2003-05-02,D,VIP Industries Ord Shs,3.45,3.5,3.43,3.49,121619.998188,0
2003-05-05,D,VIP Industries Ord Shs,3.5,3.5,3.45,3.48,138509.997936,0
2003-05-06,D,VIP Industries Ord Shs,3.5,3.71,3.5,3.67,255499.996193,0
2003-05-07,D,VIP Industries Ord Shs,3.6,3.64,3.6,3.62,46749.999303,0
