Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-05-12,D,Coral India Finance And Housing Ord Shs,51.200001,51.200001,48.000001,48.000001,2529.999962,0
2017-05-15,D,Coral India Finance And Housing Ord Shs,48.000001,48.000001,45.650001,48.000001,1179.999982,1
2017-05-16,D,Coral India Finance And Housing Ord Shs,45.600001,48.000001,45.600001,48.000001,5509.999918,0
2017-05-17,D,Coral India Finance And Housing Ord Shs,45.600001,47.500001,45.600001,46.000001,6584.999902,0
2017-05-18,D,Coral India Finance And Housing Ord Shs,46.000001,46.000001,45.000001,45.000001,2049.999969,0
2017-05-19,D,Coral India Finance And Housing Ord Shs,42.750001,45.700001,42.750001,45.000001,47364.999294,0
2017-05-22,D,Coral India Finance And Housing Ord Shs,42.810001,46.800001,42.810001,45.540001,66369.999011,0
2017-05-23,D,Coral India Finance And Housing Ord Shs,45.700001,45.700001,45.160001,45.700001,10309.999846,1
2017-05-24,D,Coral India Finance And Housing Ord Shs,44.120001,46.200001,43.600001,46.080001,26284.999608,0
2017-05-25,D,Coral India Finance And Housing Ord Shs,45.510001,45.960001,44.080001,45.760001,48654.999275,0
2017-05-26,D,Coral India Finance And Housing Ord Shs,46.400001,47.080001,46.400001,47.070001,3209.999952,0
2017-05-29,D,Coral India Finance And Housing Ord Shs,48.200001,49.420001,47.020001,49.420001,9259.999862,0
2017-05-30,D,Coral India Finance And Housing Ord Shs,51.790001,51.820001,50.000001,51.260001,9499.999858,0
2017-05-31,D,Coral India Finance And Housing Ord Shs,51.600001,52.000001,51.000001,51.710001,13739.999795,0
2017-06-01,D,Coral India Finance And Housing Ord Shs,53.360001,53.360001,51.400001,52.250001,3239.999952,0
2017-06-02,D,Coral India Finance And Housing Ord Shs,53.000001,53.000001,50.000001,51.940001,3804.999943,0
2017-06-05,D,Coral India Finance And Housing Ord Shs,53.000001,53.000001,49.440001,51.360001,3029.999955,0
2017-06-06,D,Coral India Finance And Housing Ord Shs,51.000001,52.000001,48.800001,50.000001,212909.996827,0
2017-06-07,D,Coral India Finance And Housing Ord Shs,47.600001,51.200001,47.600001,49.850001,54374.99919,0
2017-06-08,D,Coral India Finance And Housing Ord Shs,50.000001,50.000001,47.400001,47.810001,4054.99994,0
2017-06-09,D,Coral India Finance And Housing Ord Shs,46.000001,47.990001,45.600001,47.020001,51824.999228,0
2017-06-12,D,Coral India Finance And Housing Ord Shs,47.020001,47.020001,44.670001,46.000001,869.999987,0
2017-06-13,D,Coral India Finance And Housing Ord Shs,47.800001,47.800001,44.200001,44.830001,1524.999977,0
2017-06-14,D,Coral India Finance And Housing Ord Shs,44.000001,44.000001,44.000001,44.000001,249.999996,1
2017-06-15,D,Coral India Finance And Housing Ord Shs,44.000001,44.000001,44.000001,44.000001,49.999999,1
2017-06-16,D,Coral India Finance And Housing Ord Shs,41.800001,45.800001,41.800001,43.760001,674.99999,0
2017-06-19,D,Coral India Finance And Housing Ord Shs,43.600001,43.600001,41.580001,42.800001,774.999988,0
2017-06-20,D,Coral India Finance And Housing Ord Shs,41.400001,41.700001,41.400001,41.700001,4474.999933,0
2017-06-21,D,Coral India Finance And Housing Ord Shs,42.300001,42.300001,42.300001,42.300001,3199.999952,1
2017-06-22,D,Coral India Finance And Housing Ord Shs,42.300001,44.410001,42.000001,44.410001,2504.999963,0
2017-06-23,D,Coral India Finance And Housing Ord Shs,44.300001,44.300001,42.400001,42.800001,379.999994,0
2017-06-27,D,Coral India Finance And Housing Ord Shs,41.410001,41.410001,41.410001,41.410001,5.0,1
2017-06-28,D,Coral India Finance And Housing Ord Shs,41.410001,41.410001,41.410001,41.410001,25.0,1
2017-06-29,D,Coral India Finance And Housing Ord Shs,42.200001,42.400001,42.200001,42.400001,149.999998,0
2017-06-30,D,Coral India Finance And Housing Ord Shs,42.400001,43.930001,42.400001,42.600001,34.999999,0
2017-07-03,D,Coral India Finance And Housing Ord Shs,44.650001,44.700001,42.800001,44.270001,5419.999919,0
2017-07-04,D,Coral India Finance And Housing Ord Shs,44.270001,45.880001,42.430001,45.880001,654.99999,0
2017-07-05,D,Coral India Finance And Housing Ord Shs,45.000001,47.900001,45.000001,47.900001,1354.99998,0
2017-07-06,D,Coral India Finance And Housing Ord Shs,45.600001,48.600001,45.600001,47.520001,3124.999953,0
2017-07-07,D,Coral India Finance And Housing Ord Shs,48.600001,49.890001,47.100001,49.780001,172139.997435,0
2017-07-10,D,Coral India Finance And Housing Ord Shs,51.180001,52.160001,51.130001,51.390001,61244.999087,0
2017-07-11,D,Coral India Finance And Housing Ord Shs,51.880001,52.600001,51.750001,51.950001,87609.998695,0
2017-07-12,D,Coral India Finance And Housing Ord Shs,54.400001,54.400001,51.760001,52.040001,108964.998376,0
2017-07-13,D,Coral India Finance And Housing Ord Shs,51.480001,51.480001,51.480001,51.480001,1424.999979,1
2017-07-17,D,Coral India Finance And Housing Ord Shs,52.000001,54.000001,52.000001,52.040001,2959.999956,0
2017-07-18,D,Coral India Finance And Housing Ord Shs,52.000001,53.800001,52.000001,52.730001,4329.999935,0
2017-07-19,D,Coral India Finance And Housing Ord Shs,51.500001,51.600001,50.280001,50.390001,13974.999792,0
2017-07-20,D,Coral India Finance And Housing Ord Shs,52.250001,52.250001,48.300001,49.910001,45704.999319,0
2017-07-21,D,Coral India Finance And Housing Ord Shs,50.600001,50.800001,50.000001,50.000001,156649.997666,0
2017-07-24,D,Coral India Finance And Housing Ord Shs,50.400001,50.800001,50.240001,50.800001,1614.999976,0
2017-07-25,D,Coral India Finance And Housing Ord Shs,51.000001,53.340001,50.360001,53.150001,5799.999914,0
2017-07-26,D,Coral India Finance And Housing Ord Shs,54.000001,55.800001,54.000001,54.950001,11294.999832,0
2017-07-27,D,Coral India Finance And Housing Ord Shs,55.500001,57.690001,54.080001,57.200001,20069.999701,0
2017-07-28,D,Coral India Finance And Housing Ord Shs,57.280001,58.990001,57.200001,58.150001,21754.999676,0
2017-07-31,D,Coral India Finance And Housing Ord Shs,59.200001,61.050001,58.700001,61.050001,40484.999397,0
2017-08-01,D,Coral India Finance And Housing Ord Shs,62.000001,64.100001,59.800001,60.430001,70469.99895,0
2017-08-02,D,Coral India Finance And Housing Ord Shs,61.040001,61.040001,59.250001,59.950001,19744.999706,0
2017-08-03,D,Coral India Finance And Housing Ord Shs,60.85,62.9,60.5,62.9,31819.0,0
2017-08-04,D,Coral India Finance And Housing Ord Shs,65.5,66.0,65.0,65.9,44140.0,0
2017-08-07,D,Coral India Finance And Housing Ord Shs,65.9,67.0,59.35,63.2,38712.0,0
2017-08-08,D,Coral India Finance And Housing Ord Shs,69.5,69.5,63.0,64.8,12208.0,0
2017-08-09,D,Coral India Finance And Housing Ord Shs,64.0,66.8,60.5,61.2,15629.0,0
2017-08-10,D,Coral India Finance And Housing Ord Shs,64.5,67.3,57.8,66.1,109990.0,0
2017-08-11,D,Coral India Finance And Housing Ord Shs,62.05,67.0,60.05,63.05,4300.0,0
2017-08-14,D,Coral India Finance And Housing Ord Shs,66.5,69.35,62.5,62.6,20506.0,0
2017-08-16,D,Coral India Finance And Housing Ord Shs,66.75,66.75,62.05,64.6,3470.0,0
2017-08-17,D,Coral India Finance And Housing Ord Shs,65.0,71.05,63.1,69.3,16997.0,0
2017-08-18,D,Coral India Finance And Housing Ord Shs,68.8,69.3,63.1,64.0,13963.0,0
2017-08-21,D,Coral India Finance And Housing Ord Shs,66.95,66.95,62.5,62.95,5290.0,0
2017-08-22,D,Coral India Finance And Housing Ord Shs,59.0,63.9,57.0,58.2,22120.0,0
2017-08-23,D,Coral India Finance And Housing Ord Shs,60.0,60.0,53.15,54.9,8035.0,0
2017-08-24,D,Coral India Finance And Housing Ord Shs,54.0,60.15,51.2,59.7,30975.0,0
2017-08-28,D,Coral India Finance And Housing Ord Shs,63.0,65.65,57.3,64.9,221828.0,0
2017-08-29,D,Coral India Finance And Housing Ord Shs,64.9,65.4,60.1,64.85,69253.0,0
2017-08-30,D,Coral India Finance And Housing Ord Shs,65.4,71.3,64.55,71.3,31092.0,0
2017-08-31,D,Coral India Finance And Housing Ord Shs,74.0,78.0,67.0,67.85,127471.0,0
2017-09-01,D,Coral India Finance And Housing Ord Shs,67.9,73.55,65.4,71.85,90157.0,0
2017-09-04,D,Coral India Finance And Housing Ord Shs,76.0,76.0,66.0,73.2,8173.0,0
2017-09-05,D,Coral India Finance And Housing Ord Shs,72.65,77.0,72.0,76.5,65385.0,0
2017-09-06,D,Coral India Finance And Housing Ord Shs,72.65,77.4,72.6,76.55,61400.0,0
2017-09-07,D,Coral India Finance And Housing Ord Shs,76.6,77.85,75.45,76.35,91445.0,0
2017-09-08,D,Coral India Finance And Housing Ord Shs,76.1,76.1,72.0,72.65,95252.0,0
2017-09-11,D,Coral India Finance And Housing Ord Shs,75.0,79.9,74.25,79.9,57009.0,0
2017-09-12,D,Coral India Finance And Housing Ord Shs,80.0,85.0,80.0,83.9,67440.0,0
2017-09-13,D,Coral India Finance And Housing Ord Shs,85.0,85.0,80.0,81.5,105529.0,0
2017-09-14,D,Coral India Finance And Housing Ord Shs,83.3,83.3,75.75,76.95,117394.0,0
2017-09-15,D,Coral India Finance And Housing Ord Shs,75.5,79.85,75.0,76.05,15835.0,0
2017-09-18,D,Coral India Finance And Housing Ord Shs,75.15,79.8,75.15,79.3,19120.0,0
2017-09-19,D,Coral India Finance And Housing Ord Shs,77.25,82.8,77.0,82.1,12448.0,0
2017-09-20,D,Coral India Finance And Housing Ord Shs,81.5,83.95,79.6,80.95,42072.0,0
2017-09-21,D,Coral India Finance And Housing Ord Shs,82.95,83.0,78.2,81.65,45251.0,0
2017-09-22,D,Coral India Finance And Housing Ord Shs,83.1,83.1,78.1,78.3,38431.0,0
2017-09-25,D,Coral India Finance And Housing Ord Shs,78.3,78.3,74.4,77.1,15786.0,0
2017-09-26,D,Coral India Finance And Housing Ord Shs,78.95,80.95,74.5,78.75,26199.0,0
2017-09-27,D,Coral India Finance And Housing Ord Shs,78.05,78.75,76.35,77.0,33849.0,0
2017-09-28,D,Coral India Finance And Housing Ord Shs,78.15,78.15,73.45,75.75,7123.0,0
2017-09-29,D,Coral India Finance And Housing Ord Shs,77.8,79.5,73.6,78.95,8247.0,0
2017-10-03,D,Coral India Finance And Housing Ord Shs,82.85,82.85,77.0,78.6,11481.0,0
2017-10-04,D,Coral India Finance And Housing Ord Shs,76.45,80.9,76.3,79.95,26912.0,0
2017-10-05,D,Coral India Finance And Housing Ord Shs,81.0,82.6,79.15,81.3,341145.0,0
2017-10-06,D,Coral India Finance And Housing Ord Shs,82.1,84.7,82.05,83.2,321353.0,0
2017-10-09,D,Coral India Finance And Housing Ord Shs,83.25,91.5,82.0,90.05,478295.0,0
2017-10-10,D,Coral India Finance And Housing Ord Shs,98.7,99.05,94.0,97.3,511052.0,0
2017-10-11,D,Coral India Finance And Housing Ord Shs,100.0,104.95,93.0,97.4,428205.0,0
2017-10-12,D,Coral India Finance And Housing Ord Shs,96.0,100.0,94.95,98.1,436672.0,0
2017-10-13,D,Coral India Finance And Housing Ord Shs,97.9,99.0,93.0,95.35,385501.0,0
2017-10-16,D,Coral India Finance And Housing Ord Shs,98.0,98.0,88.4,90.2,296297.0,0
2017-10-17,D,Coral India Finance And Housing Ord Shs,90.05,91.1,85.2,87.4,309649.0,0
2017-10-18,D,Coral India Finance And Housing Ord Shs,89.1,89.1,79.6,84.45,70104.0,0
2017-10-19,D,Coral India Finance And Housing Ord Shs,90.0,92.85,90.0,92.85,24560.0,0
2017-10-23,D,Coral India Finance And Housing Ord Shs,97.9,102.1,91.0,99.65,255217.0,0
2017-10-24,D,Coral India Finance And Housing Ord Shs,100.9,102.0,95.15,96.15,167229.0,0
2017-10-25,D,Coral India Finance And Housing Ord Shs,101.0,101.5,95.0,97.05,111242.0,0
2017-10-26,D,Coral India Finance And Housing Ord Shs,94.25,106.5,87.35,87.35,277084.0,0
2017-10-27,D,Coral India Finance And Housing Ord Shs,85.0,87.35,78.65,79.95,239615.0,0
2017-10-30,D,Coral India Finance And Housing Ord Shs,77.0,84.0,75.45,82.6,96426.0,0
2017-10-31,D,Coral India Finance And Housing Ord Shs,84.0,86.0,81.0,82.1,63781.0,0
2017-11-01,D,Coral India Finance And Housing Ord Shs,83.85,84.95,80.75,81.65,40615.0,0
2017-11-02,D,Coral India Finance And Housing Ord Shs,81.65,84.5,79.0,80.6,15340.0,0
2017-11-03,D,Coral India Finance And Housing Ord Shs,82.0,86.0,75.5,81.35,104832.0,0
2017-11-06,D,Coral India Finance And Housing Ord Shs,81.5,83.4,78.0,79.7,28484.0,0
2017-11-07,D,Coral India Finance And Housing Ord Shs,80.0,82.0,72.05,79.95,241120.0,0
2017-11-08,D,Coral India Finance And Housing Ord Shs,80.2,84.05,80.0,80.85,29761.0,0
2017-11-09,D,Coral India Finance And Housing Ord Shs,82.0,82.0,79.85,80.85,15933.0,0
2017-11-10,D,Coral India Finance And Housing Ord Shs,81.25,82.05,79.65,79.95,12047.0,0
2017-11-13,D,Coral India Finance And Housing Ord Shs,79.0,82.8,79.0,80.0,7912.0,0
2017-11-14,D,Coral India Finance And Housing Ord Shs,79.75,80.9,79.0,79.5,12070.0,0
2017-11-15,D,Coral India Finance And Housing Ord Shs,79.65,79.65,75.8,75.95,11700.0,0
2017-11-16,D,Coral India Finance And Housing Ord Shs,75.85,80.0,75.6,77.7,14225.0,0
2017-11-17,D,Coral India Finance And Housing Ord Shs,76.5,79.35,76.5,77.55,6069.0,0
2017-11-20,D,Coral India Finance And Housing Ord Shs,77.0,80.0,76.0,76.4,8189.0,0
2017-11-21,D,Coral India Finance And Housing Ord Shs,78.95,78.95,73.4,77.0,12072.0,0
2017-11-22,D,Coral India Finance And Housing Ord Shs,77.95,77.95,72.65,74.45,23924.0,0
2017-11-23,D,Coral India Finance And Housing Ord Shs,76.0,76.9,72.1,74.1,14162.0,0
2017-11-24,D,Coral India Finance And Housing Ord Shs,73.0,78.6,73.0,77.65,32261.0,0
2017-11-27,D,Coral India Finance And Housing Ord Shs,80.5,80.5,74.1,77.85,17438.0,0
2017-11-28,D,Coral India Finance And Housing Ord Shs,78.95,81.6,73.15,80.15,59351.0,0
2017-11-29,D,Coral India Finance And Housing Ord Shs,81.9,83.0,78.2,79.85,22294.0,0
2017-11-30,D,Coral India Finance And Housing Ord Shs,79.0,83.0,76.5,77.6,52235.0,0
2017-12-01,D,Coral India Finance And Housing Ord Shs,80.0,81.7,70.4,71.5,518614.0,0
2017-12-04,D,Coral India Finance And Housing Ord Shs,73.7,74.5,71.0,72.55,337754.0,0
2017-12-05,D,Coral India Finance And Housing Ord Shs,73.0,73.0,70.1,71.95,64023.0,0
2017-12-06,D,Coral India Finance And Housing Ord Shs,72.05,72.6,70.0,71.15,59552.0,0
2017-12-07,D,Coral India Finance And Housing Ord Shs,71.7,72.0,65.9,70.25,232386.0,0
2017-12-08,D,Coral India Finance And Housing Ord Shs,70.0,71.9,69.15,70.95,12548.0,0
2017-12-11,D,Coral India Finance And Housing Ord Shs,71.9,72.5,70.45,72.15,456147.0,0
2017-12-12,D,Coral India Finance And Housing Ord Shs,71.0,73.25,70.2,71.0,299418.0,1
2017-12-13,D,Coral India Finance And Housing Ord Shs,70.05,71.9,69.0,70.85,184665.0,0
2017-12-14,D,Coral India Finance And Housing Ord Shs,71.7,71.8,62.55,66.15,239066.0,0
2017-12-15,D,Coral India Finance And Housing Ord Shs,68.75,68.75,60.8,61.5,123488.0,0
2017-12-18,D,Coral India Finance And Housing Ord Shs,62.9,63.45,55.0,60.15,71862.0,0
2017-12-19,D,Coral India Finance And Housing Ord Shs,58.6,62.0,57.0,61.5,48517.0,0
2017-12-20,D,Coral India Finance And Housing Ord Shs,60.05,61.75,58.0,60.05,64194.0,1
2017-12-21,D,Coral India Finance And Housing Ord Shs,60.05,61.5,59.0,61.0,26545.0,0
2017-12-22,D,Coral India Finance And Housing Ord Shs,60.65,61.7,59.9,60.95,16868.0,0
2017-12-26,D,Coral India Finance And Housing Ord Shs,60.95,61.4,58.25,58.9,18225.0,0
2017-12-27,D,Coral India Finance And Housing Ord Shs,59.1,61.4,58.0,59.9,57136.0,0
2017-12-28,D,Coral India Finance And Housing Ord Shs,60.95,61.4,59.1,60.5,161128.0,0
2017-12-29,D,Coral India Finance And Housing Ord Shs,60.95,60.95,57.5,59.4,20066.0,0
2018-01-01,D,Coral India Finance And Housing Ord Shs,60.0,60.0,58.3,58.7,84502.0,0
2018-01-02,D,Coral India Finance And Housing Ord Shs,59.05,59.3,56.5,58.35,22777.0,0
2018-01-03,D,Coral India Finance And Housing Ord Shs,58.3,60.0,55.4,59.05,35909.0,0
2018-01-04,D,Coral India Finance And Housing Ord Shs,59.95,66.4,53.95,54.5,888678.0,0
2018-01-05,D,Coral India Finance And Housing Ord Shs,54.5,57.3,47.7,48.65,2136103.0,0
2018-01-08,D,Coral India Finance And Housing Ord Shs,49.0,53.9,44.0,44.3,3142882.0,0
2018-01-09,D,Coral India Finance And Housing Ord Shs,43.8,47.0,43.8,46.25,1009333.0,0
2018-01-10,D,Coral India Finance And Housing Ord Shs,47.35,47.7,43.8,44.0,3163736.0,0
2018-01-11,D,Coral India Finance And Housing Ord Shs,45.0,45.5,42.0,44.05,415619.0,0
2018-01-12,D,Coral India Finance And Housing Ord Shs,44.9,44.9,42.65,43.05,344935.0,0
2018-01-15,D,Coral India Finance And Housing Ord Shs,43.05,45.5,42.8,44.75,345338.0,0
2018-01-16,D,Coral India Finance And Housing Ord Shs,45.15,45.5,42.5,42.65,192267.0,0
2018-01-17,D,Coral India Finance And Housing Ord Shs,42.65,45.25,40.0,43.55,381921.0,0
2018-01-18,D,Coral India Finance And Housing Ord Shs,44.7,47.2,39.55,40.45,945147.0,0
2018-01-19,D,Coral India Finance And Housing Ord Shs,40.45,42.45,40.45,41.25,243686.0,0
2018-01-22,D,Coral India Finance And Housing Ord Shs,43.5,43.5,41.0,42.35,175231.0,0
2018-01-23,D,Coral India Finance And Housing Ord Shs,42.35,46.9,42.05,42.6,188397.0,0
2018-01-24,D,Coral India Finance And Housing Ord Shs,43.1,43.3,41.1,41.8,102783.0,0
2018-01-25,D,Coral India Finance And Housing Ord Shs,44.5,45.0,41.0,41.25,601945.0,0
2018-01-29,D,Coral India Finance And Housing Ord Shs,41.3,42.05,39.15,39.9,172029.0,0
2018-01-30,D,Coral India Finance And Housing Ord Shs,39.9,40.4,38.15,38.95,135127.0,0
2018-01-31,D,Coral India Finance And Housing Ord Shs,38.95,38.95,37.05,37.7,151577.0,0
2018-02-01,D,Coral India Finance And Housing Ord Shs,37.2,37.9,36.15,36.55,118189.0,0
2018-02-02,D,Coral India Finance And Housing Ord Shs,36.0,36.55,32.0,33.35,215002.0,0
2018-02-05,D,Coral India Finance And Housing Ord Shs,32.55,35.4,30.65,34.5,228527.0,0
2018-02-06,D,Coral India Finance And Housing Ord Shs,33.0,34.0,29.5,33.4,108765.0,0
2018-02-07,D,Coral India Finance And Housing Ord Shs,33.5,35.5,33.5,35.2,84980.0,0
2018-02-08,D,Coral India Finance And Housing Ord Shs,35.45,38.75,35.4,37.95,157033.0,0
2018-02-09,D,Coral India Finance And Housing Ord Shs,37.0,38.85,36.4,37.05,148320.0,0
2018-02-12,D,Coral India Finance And Housing Ord Shs,37.45,42.9,37.1,41.55,367829.0,0
2018-02-14,D,Coral India Finance And Housing Ord Shs,42.5,42.8,39.65,39.95,130980.0,0
2018-02-15,D,Coral India Finance And Housing Ord Shs,39.9,40.8,38.6,39.05,77566.0,0
2018-02-16,D,Coral India Finance And Housing Ord Shs,39.0,39.7,36.45,37.7,40803.0,0
2018-02-19,D,Coral India Finance And Housing Ord Shs,37.65,38.55,37.0,37.9,25241.0,0
2018-02-20,D,Coral India Finance And Housing Ord Shs,38.0,38.75,36.55,37.1,42095.0,0
2018-02-21,D,Coral India Finance And Housing Ord Shs,37.0,38.95,36.0,37.55,75081.0,0
2018-02-22,D,Coral India Finance And Housing Ord Shs,37.3,38.45,36.95,37.85,41876.0,0
2018-02-23,D,Coral India Finance And Housing Ord Shs,38.0,38.6,36.9,37.85,37172.0,0
2018-02-26,D,Coral India Finance And Housing Ord Shs,37.4,43.0,37.4,38.95,1204542.0,0
2018-02-27,D,Coral India Finance And Housing Ord Shs,38.95,43.5,38.35,42.45,1676799.0,0
2018-02-28,D,Coral India Finance And Housing Ord Shs,42.0,42.25,39.95,41.1,106700.0,0
2018-03-01,D,Coral India Finance And Housing Ord Shs,41.7,41.95,40.0,40.45,234444.0,0
2018-03-05,D,Coral India Finance And Housing Ord Shs,41.95,41.95,39.2,40.75,103086.0,0
2018-03-06,D,Coral India Finance And Housing Ord Shs,40.4,41.2,38.05,38.65,46403.0,0
2018-03-07,D,Coral India Finance And Housing Ord Shs,39.1,39.1,37.0,37.55,69134.0,0
2018-03-08,D,Coral India Finance And Housing Ord Shs,38.0,39.7,36.95,37.2,62104.0,0
2018-03-09,D,Coral India Finance And Housing Ord Shs,37.2,37.85,36.1,37.05,32113.0,0
2018-03-12,D,Coral India Finance And Housing Ord Shs,36.95,39.8,36.95,38.2,92986.0,0
2018-03-13,D,Coral India Finance And Housing Ord Shs,38.0,39.2,38.0,38.35,171874.0,0
2018-03-14,D,Coral India Finance And Housing Ord Shs,38.0,38.7,37.5,38.2,352476.0,0
2018-03-15,D,Coral India Finance And Housing Ord Shs,38.2,38.6,37.8,38.0,15773.0,0
2018-03-16,D,Coral India Finance And Housing Ord Shs,37.7,38.35,37.1,37.2,30453.0,0
2018-03-19,D,Coral India Finance And Housing Ord Shs,37.25,38.0,36.0,36.2,185294.0,0
2018-03-20,D,Coral India Finance And Housing Ord Shs,36.55,36.8,35.55,36.2,38199.0,0
2018-03-21,D,Coral India Finance And Housing Ord Shs,36.8,36.95,33.55,35.2,310020.0,0
2018-03-22,D,Coral India Finance And Housing Ord Shs,35.9,36.6,34.9,35.45,136853.0,0
2018-03-23,D,Coral India Finance And Housing Ord Shs,34.0,35.1,33.0,33.7,121503.0,0
2018-03-26,D,Coral India Finance And Housing Ord Shs,33.5,34.85,32.5,33.35,217301.0,0
2018-03-27,D,Coral India Finance And Housing Ord Shs,34.7,35.6,33.1,33.35,101022.0,0
2018-03-28,D,Coral India Finance And Housing Ord Shs,33.3,33.65,30.5,32.5,83676.0,0
2018-04-02,D,Coral India Finance And Housing Ord Shs,33.0,33.4,31.45,32.4,95210.0,0
2018-04-03,D,Coral India Finance And Housing Ord Shs,34.0,34.0,32.0,32.45,64372.0,0
2018-04-04,D,Coral India Finance And Housing Ord Shs,33.8,33.8,31.95,32.05,90084.0,0
2018-04-05,D,Coral India Finance And Housing Ord Shs,33.0,33.3,31.65,31.95,60924.0,0
2018-04-06,D,Coral India Finance And Housing Ord Shs,32.85,32.85,31.5,32.15,42056.0,0
2018-04-09,D,Coral India Finance And Housing Ord Shs,32.7,32.7,31.5,31.8,88547.0,0
2018-04-10,D,Coral India Finance And Housing Ord Shs,31.8,32.4,30.5,31.25,54009.0,0
2018-04-11,D,Coral India Finance And Housing Ord Shs,31.15,32.35,31.05,31.6,43369.0,0
2018-04-12,D,Coral India Finance And Housing Ord Shs,31.15,31.85,31.1,31.3,37298.0,0
2018-04-13,D,Coral India Finance And Housing Ord Shs,31.95,32.0,31.2,31.65,21282.0,0
2018-04-16,D,Coral India Finance And Housing Ord Shs,31.55,31.6,31.0,31.25,51271.0,0
2018-04-17,D,Coral India Finance And Housing Ord Shs,31.1,31.5,31.0,31.1,57799.0,1
2018-04-18,D,Coral India Finance And Housing Ord Shs,31.35,31.8,31.1,31.25,15113.0,0
2018-04-19,D,Coral India Finance And Housing Ord Shs,31.8,31.8,31.05,31.15,14338.0,0
2018-04-20,D,Coral India Finance And Housing Ord Shs,31.15,31.35,30.5,30.95,15188.0,0
2018-04-23,D,Coral India Finance And Housing Ord Shs,30.8,31.4,30.0,30.75,17860.0,0
2018-04-24,D,Coral India Finance And Housing Ord Shs,31.3,31.5,30.2,31.3,22589.0,1
2018-04-25,D,Coral India Finance And Housing Ord Shs,32.0,32.0,30.25,30.45,30446.0,0
2018-04-26,D,Coral India Finance And Housing Ord Shs,30.45,31.0,29.8,30.15,56298.0,0
2018-04-27,D,Coral India Finance And Housing Ord Shs,30.15,30.85,30.0,30.2,58929.0,0
2018-04-30,D,Coral India Finance And Housing Ord Shs,30.05,30.5,29.15,29.7,26270.0,0
2018-05-02,D,Coral India Finance And Housing Ord Shs,30.0,30.6,28.7,29.35,42397.0,0
2018-05-03,D,Coral India Finance And Housing Ord Shs,29.75,29.75,28.0,29.05,26705.0,0
