Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-01-01,D,Goodyear India Ltd.,2508.5,2573.75,2508.5,2573.75,41,0
1997-01-02,D,Goodyear India Ltd.,2637.5498,2668.0,2637.5498,2668.0,31,0
1997-01-03,D,Goodyear India Ltd.,2608.5498,2628.8501,2608.5498,2628.8501,21,0
1997-01-06,D,Goodyear India Ltd.,2610.0,2662.2002,2610.0,2650.6001,10,0
1997-01-07,D,Goodyear India Ltd.,2637.5498,2668.0,2566.5,2592.6001,55,0
1997-01-08,D,Goodyear India Ltd.,2749.2002,2755.0,2656.3999,2668.0,59,0
1997-01-09,D,Goodyear India Ltd.,2668.0,2685.3999,2610.0,2666.5498,38,0
1997-01-10,D,Goodyear India Ltd.,2710.0498,2769.5,2697.0,2750.6499,93,0
1997-01-13,D,Goodyear India Ltd.,2746.2998,2746.2998,2726.0,2726.0,7,0
1997-01-14,D,Goodyear India Ltd.,2737.6001,2760.7998,2552.0,2662.2002,79,0
1997-01-15,D,Goodyear India Ltd.,2784.0,2813.0,2755.0,2801.3999,93,0
1997-01-16,D,Goodyear India Ltd.,2994.25,2994.25,2784.0,2784.0,76,0
1997-01-17,D,Goodyear India Ltd.,2755.0,2755.0,2639.0,2668.0,28,0
1997-01-20,D,Goodyear India Ltd.,2668.0,2668.0,2624.5,2639.0,21,0
1997-01-21,D,Goodyear India Ltd.,2611.4502,2611.4502,2491.1001,2494.0,34,0
1997-01-24,D,Goodyear India Ltd.,2581.0,2610.0,2581.0,2610.0,10,0
1997-01-27,D,Goodyear India Ltd.,2681.0498,2726.0,2681.0498,2726.0,34,0
1997-01-28,D,Goodyear India Ltd.,2639.0,2668.0,2582.4502,2654.9502,128,0
1997-01-29,D,Goodyear India Ltd.,2639.0,2695.5498,2639.0,2659.2998,31,0
1997-01-30,D,Goodyear India Ltd.,2553.4502,2553.4502,2553.4502,2553.4502,3,1
1997-01-31,D,Goodyear India Ltd.,2557.7998,2624.5,2557.7998,2624.5,48,0
1997-02-03,D,Goodyear India Ltd.,2552.0,2608.5498,2523.0,2541.8501,72,0
1997-02-04,D,Goodyear India Ltd.,2610.0,2639.0,2523.0,2562.1499,31,0
1997-02-07,D,Goodyear India Ltd.,2581.0,2595.5,2581.0,2588.25,10,0
1997-02-11,D,Goodyear India Ltd.,2588.25,2588.25,2537.5,2537.5,28,0
1997-02-12,D,Goodyear India Ltd.,2552.0,2552.0,2552.0,2552.0,24,1
1997-02-13,D,Goodyear India Ltd.,2530.25,2553.4502,2530.25,2553.4502,28,0
1997-02-17,D,Goodyear India Ltd.,2631.75,2631.75,2530.25,2530.25,34,0
1997-02-18,D,Goodyear India Ltd.,2530.25,2530.25,2530.25,2530.25,3,1
1997-02-19,D,Goodyear India Ltd.,2523.0,2523.0,2494.0,2509.9502,21,0
1997-02-20,D,Goodyear India Ltd.,2523.0,2523.0,2523.0,2523.0,7,1
1997-02-21,D,Goodyear India Ltd.,2494.0,2494.0,2451.9502,2451.9502,38,0
1997-02-24,D,Goodyear India Ltd.,2430.2002,2430.2002,2430.2002,2430.2002,3,1
1997-02-25,D,Goodyear India Ltd.,2349.0,2349.0,2335.9502,2335.9502,7,0
1997-02-26,D,Goodyear India Ltd.,2264.8999,2305.5,2264.8999,2305.5,10,0
1997-02-27,D,Goodyear India Ltd.,2327.25,2327.25,2322.8999,2325.7998,7,0
1997-02-28,D,Goodyear India Ltd.,2363.5,2375.1001,2363.5,2375.1001,10,0
1997-03-01,D,Goodyear India Ltd.,2436.0,2436.0,2436.0,2436.0,3,1
1997-03-03,D,Goodyear India Ltd.,2582.4502,2582.4502,2569.3999,2573.75,17,0
1997-03-04,D,Goodyear India Ltd.,2610.0,2695.5498,2610.0,2668.0,38,0
1997-03-05,D,Goodyear India Ltd.,2755.0,2755.0,2610.0,2675.25,110,0
1997-03-06,D,Goodyear India Ltd.,2668.0,2668.0,2583.8999,2640.4502,17,0
1997-03-10,D,Goodyear India Ltd.,2610.0,2646.25,2552.0,2566.5,31,0
1997-03-11,D,Goodyear India Ltd.,2552.0,2552.0,2451.9502,2502.7002,59,0
1997-03-12,D,Goodyear India Ltd.,2678.1499,2678.1499,2678.1499,2678.1499,7,1
1997-03-13,D,Goodyear India Ltd.,2866.6499,2866.6499,2866.6499,2866.6499,28,1
1997-03-14,D,Goodyear India Ltd.,2987.0,3000.0498,2972.5,3000.0498,28,0
1997-03-17,D,Goodyear India Ltd.,2965.25,3000.0498,2936.25,2975.3999,93,0
1997-03-18,D,Goodyear India Ltd.,3000.0498,3000.0498,2958.0,3000.0498,31,1
1997-03-19,D,Goodyear India Ltd.,3016.0,3016.0,2943.5,2997.1499,48,0
1997-03-20,D,Goodyear India Ltd.,2985.5498,2987.0,2929.0,2955.1001,38,0
1997-03-21,D,Goodyear India Ltd.,2987.0,2987.0,2876.7998,2900.0,21,0
1997-03-25,D,Goodyear India Ltd.,2755.0,2784.0,2726.0,2726.0,28,0
1997-03-26,D,Goodyear India Ltd.,2726.0,2747.75,2726.0,2726.0,10,1
1997-03-27,D,Goodyear India Ltd.,2711.5,2726.0,2711.5,2718.75,10,0
1997-03-31,D,Goodyear India Ltd.,2530.25,2540.3999,2530.25,2540.3999,45,0
1997-04-01,D,Goodyear India Ltd.,2610.0,2666.5498,2573.75,2628.8501,24,0
1997-04-02,D,Goodyear India Ltd.,2640.4502,2646.25,2581.0,2610.0,110,0
1997-04-03,D,Goodyear India Ltd.,2659.2998,2666.5498,2631.75,2631.75,34,0
1997-04-04,D,Goodyear India Ltd.,2538.9502,2575.2002,2518.6499,2573.75,14,0
1997-04-07,D,Goodyear India Ltd.,2537.5,2566.5,2523.0,2531.7002,31,0
1997-04-09,D,Goodyear India Ltd.,2581.0,2581.0,2581.0,2581.0,17,1
1997-04-10,D,Goodyear India Ltd.,2595.5,2668.0,2581.0,2581.0,14,0
1997-04-11,D,Goodyear India Ltd.,2668.0,2668.0,2525.8999,2525.8999,7,0
1997-04-15,D,Goodyear India Ltd.,2581.0,2631.75,2581.0,2631.75,21,0
1997-04-17,D,Goodyear India Ltd.,2675.25,2675.25,2639.0,2650.6001,55,0
1997-04-21,D,Goodyear India Ltd.,2668.0,2669.4502,2668.0,2668.0,31,1
1997-04-22,D,Goodyear India Ltd.,2639.0,2639.0,2552.0,2552.0,34,0
1997-04-23,D,Goodyear India Ltd.,2639.0,2650.6001,2559.25,2559.25,55,0
1997-04-24,D,Goodyear India Ltd.,2631.75,2715.8501,2631.75,2697.0,48,0
1997-04-25,D,Goodyear India Ltd.,2704.25,2704.25,2660.75,2660.75,83,0
1997-04-28,D,Goodyear India Ltd.,2659.2998,2668.0,2624.5,2666.5498,169,0
1997-04-29,D,Goodyear India Ltd.,2639.0,2668.0,2639.0,2643.3501,141,0
1997-04-30,D,Goodyear India Ltd.,2759.3501,2828.9502,2759.3501,2828.9502,228,0
1997-05-02,D,Goodyear India Ltd.,2813.0,3024.7002,2813.0,3020.3501,859,0
1997-05-05,D,Goodyear India Ltd.,2958.0,3169.7002,2958.0,3162.4502,772,0
1997-05-06,D,Goodyear India Ltd.,3161.0,3168.25,3132.0,3166.7998,690,0
1997-05-07,D,Goodyear India Ltd.,3219.0,3246.5498,3118.9502,3137.7998,355,0
1997-05-08,D,Goodyear India Ltd.,3153.75,3153.75,3056.6001,3062.3999,203,0
1997-05-09,D,Goodyear India Ltd.,3066.75,3101.5498,3031.9502,3037.75,207,0
1997-05-12,D,Goodyear India Ltd.,3056.6001,3087.0498,2998.6001,3001.5,266,0
1997-05-13,D,Goodyear India Ltd.,2969.6001,3071.1001,2969.6001,3043.5498,259,0
1997-05-14,D,Goodyear India Ltd.,3007.2998,3117.5,3005.8501,3097.2002,241,0
1997-05-15,D,Goodyear India Ltd.,3116.0498,3132.0,3072.5498,3078.3501,221,0
1997-05-16,D,Goodyear India Ltd.,3072.5498,3101.5498,3045.0,3045.0,117,0
1997-05-19,D,Goodyear India Ltd.,3034.8501,3034.8501,3010.2002,3010.2002,114,0
1997-05-20,D,Goodyear India Ltd.,3000.0498,3066.75,2972.5,3046.4502,252,0
1997-05-21,D,Goodyear India Ltd.,2987.0,3014.5498,2979.75,2991.3501,62,0
1997-05-22,D,Goodyear India Ltd.,2972.5,2972.5,2856.5,2862.2998,241,0
1997-05-23,D,Goodyear India Ltd.,2871.0,3063.8501,2831.8501,2981.2002,714,0
1997-05-26,D,Goodyear India Ltd.,2973.9502,2973.9502,2891.2998,2926.1001,407,0
1997-05-27,D,Goodyear India Ltd.,2900.0,2918.8501,2856.5,2889.8501,248,0
1997-05-28,D,Goodyear India Ltd.,2900.0,2900.0,2689.75,2707.1499,441,0
1997-05-29,D,Goodyear India Ltd.,2707.1499,2755.0,2653.5,2673.7998,228,0
1997-05-30,D,Goodyear India Ltd.,2697.0,2697.0,2591.1499,2591.1499,166,0
1997-06-02,D,Goodyear India Ltd.,2610.0,2610.0,2409.8999,2409.8999,114,0
1997-06-03,D,Goodyear India Ltd.,2407.0,2434.5498,2321.4502,2351.8999,590,0
1997-06-04,D,Goodyear India Ltd.,2322.8999,2478.0498,2322.8999,2379.4502,128,0
1997-06-05,D,Goodyear India Ltd.,2414.25,2414.25,2407.0,2407.0,10,0
1997-06-06,D,Goodyear India Ltd.,2559.25,2573.75,2466.4502,2554.8999,234,0
1997-06-09,D,Goodyear India Ltd.,2610.0,2640.4502,2537.5,2537.5,110,0
1997-06-10,D,Goodyear India Ltd.,2525.8999,2525.8999,2360.6001,2411.3501,97,0
1997-06-11,D,Goodyear India Ltd.,2465.0,2465.0,2407.0,2407.0,21,0
1997-06-12,D,Goodyear India Ltd.,2436.0,2438.8999,2436.0,2438.8999,14,0
1997-06-13,D,Goodyear India Ltd.,2465.0,2523.0,2414.25,2414.25,24,0
1997-06-16,D,Goodyear India Ltd.,2494.0,2494.0,2465.0,2494.0,21,1
1997-06-17,D,Goodyear India Ltd.,2465.0,2465.0,2407.0,2431.6499,93,0
1997-06-18,D,Goodyear India Ltd.,2465.0,2530.25,2465.0,2479.5,45,0
1997-06-19,D,Goodyear India Ltd.,2488.2002,2515.75,2488.2002,2515.75,7,0
1997-06-20,D,Goodyear India Ltd.,2482.3999,2515.75,2479.5,2512.8501,17,0
1997-06-23,D,Goodyear India Ltd.,2537.5,2578.1001,2501.25,2501.25,28,0
1997-06-24,D,Goodyear India Ltd.,2472.25,2536.0498,2465.0,2536.0498,45,0
1997-06-25,D,Goodyear India Ltd.,2494.0,2523.0,2494.0,2494.0,14,1
1997-06-26,D,Goodyear India Ltd.,2530.25,2530.25,2530.25,2530.25,3,1
1997-06-27,D,Goodyear India Ltd.,2501.25,2515.75,2472.25,2494.0,86,0
1997-06-30,D,Goodyear India Ltd.,2436.0,2456.2998,2378.0,2456.2998,41,0
1997-07-01,D,Goodyear India Ltd.,2465.0,2465.0,2437.4502,2450.5,28,0
1997-07-02,D,Goodyear India Ltd.,2465.0,2491.1001,2407.0,2491.1001,48,0
1997-07-03,D,Goodyear India Ltd.,2520.1001,2520.1001,2407.0,2407.0,52,0
1997-07-04,D,Goodyear India Ltd.,2459.2002,2459.2002,2436.0,2459.2002,14,1
1997-07-07,D,Goodyear India Ltd.,2465.0,2479.5,2459.2002,2469.3501,41,0
1997-07-08,D,Goodyear India Ltd.,2479.5,2479.5,2378.0,2438.8999,238,0
1997-07-09,D,Goodyear India Ltd.,2465.0,2610.0,2465.0,2610.0,245,0
1997-07-10,D,Goodyear India Ltd.,2755.0,2792.7002,2711.5,2718.75,248,0
1997-07-11,D,Goodyear India Ltd.,2697.0,2740.5,2610.0,2668.0,134,0
1997-07-14,D,Goodyear India Ltd.,2625.9502,2668.0,2581.0,2585.3501,121,0
1997-07-15,D,Goodyear India Ltd.,2610.0,2610.0,2466.4502,2476.6001,155,0
1997-07-16,D,Goodyear India Ltd.,2537.5,2537.5,2465.0,2479.5,62,0
1997-07-17,D,Goodyear India Ltd.,2450.5,2479.5,2436.0,2479.5,14,0
1997-07-21,D,Goodyear India Ltd.,2479.5,2479.5,2456.2998,2465.0,45,0
1997-07-22,D,Goodyear India Ltd.,2465.0,2486.75,2451.9502,2462.1001,83,0
1997-07-23,D,Goodyear India Ltd.,2473.7002,2537.5,2465.0,2527.3501,172,0
1997-07-24,D,Goodyear India Ltd.,2523.0,2595.5,2523.0,2550.5498,124,0
1997-07-25,D,Goodyear India Ltd.,2494.0,2552.0,2494.0,2531.7002,52,0
1997-07-28,D,Goodyear India Ltd.,2523.0,2552.0,2466.4502,2470.7998,145,0
1997-07-29,D,Goodyear India Ltd.,2508.5,2641.8999,2465.0,2482.3999,259,0
1997-07-30,D,Goodyear India Ltd.,2637.5498,2656.3999,2636.1001,2656.3999,55,0
1997-07-31,D,Goodyear India Ltd.,2813.0,2843.4502,2794.1499,2843.4502,110,0
1997-08-01,D,Goodyear India Ltd.,2929.0,2975.3999,2929.0,2975.3999,159,0
1997-08-04,D,Goodyear India Ltd.,2975.3999,2975.3999,2975.3999,2975.3999,45,1
1997-08-05,D,Goodyear India Ltd.,2975.3999,2976.8501,2975.3999,2976.8501,31,0
1997-08-06,D,Goodyear India Ltd.,2978.2998,2978.2998,2978.2998,2978.2998,28,1
1997-08-07,D,Goodyear India Ltd.,2972.5,3045.0,2929.0,2929.0,428,0
1997-08-08,D,Goodyear India Ltd.,2871.0,2900.0,2842.0,2869.5498,86,0
1997-08-11,D,Goodyear India Ltd.,2798.5,2801.3999,2784.0,2798.5,86,1
1997-08-12,D,Goodyear India Ltd.,2798.5,2914.5,2792.7002,2876.7998,210,0
1997-08-13,D,Goodyear India Ltd.,2987.0,3008.75,2857.9502,2873.8999,107,0
1997-08-14,D,Goodyear India Ltd.,2856.5,2871.0,2682.5,2682.5,186,0
1997-08-18,D,Goodyear India Ltd.,2698.4502,2698.4502,2554.8999,2634.6499,52,0
1997-08-19,D,Goodyear India Ltd.,2581.0,2639.0,2450.5,2499.7998,207,0
1997-08-20,D,Goodyear India Ltd.,2523.0,2552.0,2438.8999,2549.1001,121,0
1997-08-21,D,Goodyear India Ltd.,2581.0,2581.0,2495.4502,2523.0,24,0
1997-08-22,D,Goodyear India Ltd.,2508.5,2508.5,2501.25,2504.1499,17,0
1997-08-25,D,Goodyear India Ltd.,2465.0,2639.0,2465.0,2509.9502,48,0
1997-08-26,D,Goodyear India Ltd.,2550.5498,2550.5498,2494.0,2501.25,28,0
1997-08-27,D,Goodyear India Ltd.,2581.0,2581.0,2581.0,2581.0,21,1
1997-08-28,D,Goodyear India Ltd.,2498.3501,2498.3501,2498.3501,2498.3501,3,1
1997-08-29,D,Goodyear India Ltd.,2494.0,2523.0,2465.0,2465.0,97,0
1997-09-01,D,Goodyear India Ltd.,2466.4502,2501.25,2465.0,2465.0,90,0
1997-09-02,D,Goodyear India Ltd.,2478.0498,2491.1001,2402.6499,2438.8999,55,0
1997-09-03,D,Goodyear India Ltd.,2457.75,2463.5498,2436.0,2463.5498,114,0
1997-09-04,D,Goodyear India Ltd.,2437.4502,2470.7998,2437.4502,2470.7998,7,0
1997-09-05,D,Goodyear India Ltd.,2465.0,2494.0,2465.0,2494.0,7,0
1997-09-08,D,Goodyear India Ltd.,2465.0,2494.0,2441.7998,2480.9502,17,0
1997-09-09,D,Goodyear India Ltd.,2441.7998,2472.25,2436.0,2472.25,52,0
1997-09-10,D,Goodyear India Ltd.,2398.2998,2398.2998,2398.2998,2398.2998,3,1
1997-09-11,D,Goodyear India Ltd.,2407.0,2407.0,2407.0,2407.0,3,1
1997-09-12,D,Goodyear India Ltd.,2408.4502,2414.25,2407.0,2407.0,59,0
1997-09-15,D,Goodyear India Ltd.,2320.0,2320.0,2320.0,2320.0,3,1
1997-09-16,D,Goodyear India Ltd.,2378.0,2407.0,2322.8999,2324.3501,24,0
1997-09-18,D,Goodyear India Ltd.,2324.3501,2324.3501,2324.3501,2324.3501,10,1
1997-09-19,D,Goodyear India Ltd.,2324.3501,2324.3501,2324.3501,2324.3501,7,1
1997-09-22,D,Goodyear India Ltd.,2320.0,2320.0,2317.1001,2320.0,52,1
1997-09-23,D,Goodyear India Ltd.,2270.7002,2291.0,2262.0,2262.0,24,0
1997-09-24,D,Goodyear India Ltd.,2320.0,2320.0,2288.1001,2291.0,21,0
1997-09-25,D,Goodyear India Ltd.,2283.75,2283.75,2204.0,2204.0,7,0
1997-09-26,D,Goodyear India Ltd.,2233.0,2233.0,2233.0,2233.0,7,1
1997-09-29,D,Goodyear India Ltd.,2175.0,2175.0,2098.1499,2098.1499,34,0
1997-09-30,D,Goodyear India Ltd.,2061.8999,2117.0,2061.8999,2088.0,34,0
1997-10-09,D,Goodyear India Ltd.,2090.8999,2090.8999,2090.8999,2090.8999,3,1
1997-10-13,D,Goodyear India Ltd.,2090.8999,2102.5,2044.5,2044.5,76,0
1997-10-14,D,Goodyear India Ltd.,2057.5498,2057.5498,2030.0,2030.0,10,0
1997-10-15,D,Goodyear India Ltd.,1935.75,2001.0,1935.75,1999.5499,28,0
1997-10-16,D,Goodyear India Ltd.,1976.3501,1976.3501,1921.25,1943.0,52,0
1997-10-17,D,Goodyear India Ltd.,1972.0,2001.0,1943.0,1977.7999,72,0
1997-10-20,D,Goodyear India Ltd.,2030.0,2030.0,1943.0,2015.5,24,0
1997-10-21,D,Goodyear India Ltd.,1986.5,2001.0,1972.0,1972.0,48,0
1997-10-22,D,Goodyear India Ltd.,1974.8999,1974.8999,1937.2001,1937.2001,76,0
1997-10-23,D,Goodyear India Ltd.,1943.0,1983.6001,1928.5,1983.6001,14,0
1997-10-24,D,Goodyear India Ltd.,1885.0,1908.2001,1856.0,1861.7999,31,0
1997-10-28,D,Goodyear India Ltd.,1827.0,1870.5,1750.1499,1754.5,72,0
1997-10-29,D,Goodyear India Ltd.,1812.5,1825.55,1808.1499,1819.75,28,0
1997-10-30,D,Goodyear India Ltd.,1856.0,1856.0,1856.0,1856.0,10,1
1997-11-03,D,Goodyear India Ltd.,1770.45,1770.45,1770.45,1770.45,3,1
1997-11-04,D,Goodyear India Ltd.,1783.5,1790.75,1742.8999,1742.8999,24,0
1997-11-05,D,Goodyear India Ltd.,1770.45,1795.1001,1769.0,1795.1001,28,0
1997-11-06,D,Goodyear India Ltd.,1740.0,1740.0,1740.0,1740.0,10,1
1997-11-07,D,Goodyear India Ltd.,1740.0,1740.0,1696.5,1711.0,28,0
1997-11-10,D,Goodyear India Ltd.,1738.55,1738.55,1682.0,1682.0,7,0
1997-11-11,D,Goodyear India Ltd.,1682.0,1682.0,1682.0,1682.0,7,1
1997-11-12,D,Goodyear India Ltd.,1696.5,1696.5,1696.5,1696.5,3,1
1997-11-13,D,Goodyear India Ltd.,1667.5,1696.5,1667.5,1696.5,21,0
1997-11-17,D,Goodyear India Ltd.,1653.0,1660.25,1625.45,1625.45,21,0
1997-11-18,D,Goodyear India Ltd.,1593.55,1595.0,1566.0,1566.0,10,0
1997-11-19,D,Goodyear India Ltd.,1544.25,1595.0,1544.25,1595.0,10,0
1997-11-21,D,Goodyear India Ltd.,1595.0,1595.0,1580.5,1580.5,7,0
1997-11-25,D,Goodyear India Ltd.,1682.0,1682.0,1653.0,1653.0,7,0
1997-11-26,D,Goodyear India Ltd.,1702.3,1724.05,1689.25,1703.75,34,0
1997-11-27,D,Goodyear India Ltd.,1696.5,1725.5,1696.5,1725.5,17,0
1997-12-01,D,Goodyear India Ltd.,1708.1001,1708.1001,1682.0,1696.5,10,0
1997-12-02,D,Goodyear India Ltd.,1682.0,1711.0,1682.0,1711.0,14,0
1997-12-04,D,Goodyear India Ltd.,1740.0,1740.0,1740.0,1740.0,3,1
1997-12-05,D,Goodyear India Ltd.,1653.0,1660.25,1653.0,1660.25,10,0
1997-12-08,D,Goodyear India Ltd.,1580.5,1682.0,1580.5,1682.0,86,0
1997-12-09,D,Goodyear India Ltd.,1683.45,1683.45,1595.0,1595.0,45,0
1997-12-10,D,Goodyear India Ltd.,1653.0,1653.0,1624.0,1624.0,17,0
1997-12-12,D,Goodyear India Ltd.,1595.0,1595.0,1595.0,1595.0,3,1
1997-12-15,D,Goodyear India Ltd.,1624.0,1624.0,1595.0,1624.0,14,1
1997-12-16,D,Goodyear India Ltd.,1654.45,1654.45,1583.3999,1583.3999,159,0
1997-12-17,D,Goodyear India Ltd.,1624.0,1624.0,1624.0,1624.0,3,1
1997-12-18,D,Goodyear India Ltd.,1639.95,1682.0,1638.5,1682.0,17,0
1997-12-19,D,Goodyear India Ltd.,1682.0,1757.3999,1682.0,1757.3999,14,0
1997-12-22,D,Goodyear India Ltd.,1783.5,1798.0,1740.0,1740.0,17,0
1997-12-23,D,Goodyear India Ltd.,1625.45,1653.0,1625.45,1653.0,21,0
1997-12-24,D,Goodyear India Ltd.,1695.05,1695.05,1645.75,1645.75,7,0
1997-12-26,D,Goodyear India Ltd.,1703.75,1703.75,1641.3999,1641.3999,7,0
1997-12-29,D,Goodyear India Ltd.,1638.5,1703.75,1638.5,1703.75,41,0
1997-12-30,D,Goodyear India Ltd.,1595.0,1708.1001,1595.0,1696.5,41,0
1997-12-31,D,Goodyear India Ltd.,1740.0,1740.0,1740.0,1740.0,3,1
1998-01-01,D,Goodyear India Ltd.,1740.0,1827.0,1740.0,1798.0,24,0
1998-01-02,D,Goodyear India Ltd.,1892.25,1916.8999,1885.0,1916.8999,45,0
1998-01-05,D,Goodyear India Ltd.,2006.7999,2024.2001,1974.8999,1980.7001,90,0
1998-01-06,D,Goodyear India Ltd.,1887.8999,1989.3999,1887.8999,1989.3999,17,0
1998-01-07,D,Goodyear India Ltd.,2001.0,2001.0,1943.0,1943.0,24,0
1998-01-08,D,Goodyear India Ltd.,1943.0,1943.0,1866.1499,1908.2001,28,0
1998-01-12,D,Goodyear India Ltd.,1824.1001,1827.0,1726.95,1731.3,28,0
1998-01-13,D,Goodyear India Ltd.,1769.0,1769.0,1670.3999,1690.7,24,0
1998-01-15,D,Goodyear India Ltd.,1725.5,1725.5,1711.0,1711.0,17,0
1998-01-16,D,Goodyear India Ltd.,1624.0,1624.0,1624.0,1624.0,45,1
1998-01-19,D,Goodyear India Ltd.,1595.0,1595.0,1576.1499,1595.0,24,1
1998-01-20,D,Goodyear India Ltd.,1566.0,1635.6001,1551.5,1621.1001,21,0
1998-01-21,D,Goodyear India Ltd.,1624.0,1624.0,1624.0,1624.0,34,1
1998-01-22,D,Goodyear India Ltd.,1609.5,1624.0,1609.5,1624.0,10,0
1998-01-23,D,Goodyear India Ltd.,1596.45,1624.0,1596.45,1615.3,10,0
1998-01-27,D,Goodyear India Ltd.,1551.5,1551.5,1464.5,1486.25,48,0
1998-01-28,D,Goodyear India Ltd.,1479.0,1606.6001,1479.0,1500.75,34,0
1998-01-29,D,Goodyear India Ltd.,1471.75,1479.0,1471.75,1471.75,14,1
1998-01-30,D,Goodyear India Ltd.,1451.45,1464.5,1451.45,1451.45,10,1
1998-02-02,D,Goodyear India Ltd.,1522.5,1563.1001,1508.0,1508.0,34,0
1998-02-03,D,Goodyear India Ltd.,1481.8999,1506.55,1479.0,1506.55,17,0
1998-02-04,D,Goodyear India Ltd.,1450.0,1450.0,1450.0,1450.0,10,1
1998-02-05,D,Goodyear India Ltd.,1493.5,1551.5,1493.5,1522.5,55,0
1998-02-06,D,Goodyear India Ltd.,1473.2,1473.2,1421.0,1435.5,48,0
1998-02-09,D,Goodyear India Ltd.,1435.5,1436.95,1435.5,1436.95,7,0
1998-02-10,D,Goodyear India Ltd.,1421.0,1421.0,1336.8999,1336.8999,34,0
1998-02-11,D,Goodyear India Ltd.,1390.55,1392.0,1341.25,1363.0,24,0
1998-02-12,D,Goodyear India Ltd.,1363.0,1392.0,1363.0,1392.0,7,0
1998-02-13,D,Goodyear India Ltd.,1392.0,1392.0,1392.0,1392.0,10,1
1998-02-17,D,Goodyear India Ltd.,1421.0,1435.5,1406.5,1406.5,41,0
1998-02-19,D,Goodyear India Ltd.,1450.0,1450.0,1421.0,1421.0,24,0
1998-02-20,D,Goodyear India Ltd.,1450.0,1450.0,1406.5,1435.5,10,0
1998-02-23,D,Goodyear India Ltd.,1363.0,1392.0,1363.0,1392.0,21,0
1998-02-24,D,Goodyear India Ltd.,1392.0,1399.25,1319.5,1319.5,90,0
1998-02-25,D,Goodyear India Ltd.,1349.95,1435.5,1348.5,1434.05,17,0
1998-02-26,D,Goodyear India Ltd.,1422.45,1457.25,1392.0,1407.95,224,0
1998-02-27,D,Goodyear India Ltd.,1450.0,1471.75,1392.0,1400.7,155,0
1998-03-02,D,Goodyear India Ltd.,1450.0,1489.1499,1363.0,1467.3999,714,0
1998-03-03,D,Goodyear India Ltd.,1479.0,1484.8,1328.2,1332.55,628,0
1998-03-04,D,Goodyear India Ltd.,1351.3999,1419.55,1351.3999,1394.8999,172,0
1998-03-05,D,Goodyear India Ltd.,1412.3,1476.1001,1394.8999,1407.95,97,0
1998-03-06,D,Goodyear India Ltd.,1421.0,1442.75,1406.5,1421.0,134,1
1998-03-09,D,Goodyear India Ltd.,1392.0,1435.5,1392.0,1426.8,176,0
1998-03-10,D,Goodyear India Ltd.,1381.8501,1425.3501,1381.8501,1392.0,166,0
1998-03-11,D,Goodyear India Ltd.,1435.5,1438.3999,1399.25,1403.6001,145,0
1998-03-12,D,Goodyear India Ltd.,1442.75,1442.75,1380.3999,1394.8999,466,0
1998-03-16,D,Goodyear India Ltd.,1365.8999,1432.6001,1363.0,1397.8,79,0
1998-03-17,D,Goodyear India Ltd.,1363.0,1435.5,1363.0,1394.8999,159,0
1998-03-18,D,Goodyear India Ltd.,1503.6499,1535.55,1471.75,1535.55,486,0
1998-03-19,D,Goodyear India Ltd.,1653.0,1689.25,1479.0,1689.25,2721,0
1998-03-20,D,Goodyear India Ltd.,1711.0,1742.8999,1703.75,1742.8999,534,0
1998-03-23,D,Goodyear India Ltd.,1742.8999,1742.8999,1742.8999,1742.8999,7,1
1998-03-24,D,Goodyear India Ltd.,1744.3501,1744.3501,1744.3501,1744.3501,100,1
1998-03-25,D,Goodyear India Ltd.,1905.2999,1919.7999,1799.45,1919.7999,707,0
1998-03-26,D,Goodyear India Ltd.,2001.0,2001.0,1769.0,1800.8999,576,0
1998-03-27,D,Goodyear India Ltd.,1751.6001,1827.0,1751.6001,1793.6499,297,0
1998-03-30,D,Goodyear India Ltd.,1769.0,1809.6001,1748.7,1753.05,314,0
1998-03-31,D,Goodyear India Ltd.,1740.0,1771.8999,1653.0,1677.6499,441,0
1998-04-01,D,Goodyear India Ltd.,1740.0,1798.0,1725.5,1747.25,503,0
1998-04-02,D,Goodyear India Ltd.,1769.0,1782.05,1683.45,1689.25,500,0
1998-04-03,D,Goodyear India Ltd.,1674.75,1722.6001,1674.75,1718.25,134,0
1998-04-06,D,Goodyear India Ltd.,1783.5,1805.25,1683.45,1722.6001,921,0
1998-04-07,D,Goodyear India Ltd.,1751.6001,1856.0,1740.0,1827.0,1366,0
1998-04-09,D,Goodyear India Ltd.,2009.7001,2009.7001,2009.7001,2009.7001,7,1
1998-04-10,D,Goodyear India Ltd.,2204.0,2283.75,2204.0,2283.75,200,0
1998-04-13,D,Goodyear India Ltd.,2283.75,2285.2002,2146.0,2285.2002,197,0
1998-04-15,D,Goodyear India Ltd.,2492.5498,2512.8501,2436.0,2512.8501,428,0
1998-04-16,D,Goodyear India Ltd.,2610.0,2610.0,2378.0,2415.7002,793,0
1998-04-17,D,Goodyear India Ltd.,2378.0,2508.5,2351.8999,2449.0498,693,0
1998-04-20,D,Goodyear India Ltd.,2465.0,2610.0,2443.25,2459.2002,859,0
1998-04-21,D,Goodyear India Ltd.,2520.1001,2697.0,2479.5,2654.9502,1552,0
1998-04-22,D,Goodyear India Ltd.,2704.25,2740.5,2523.0,2536.0498,1400,0
