Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-07-06,D,Aptech Ord Shs,75.571462,76.71432,74.214318,75.14289,278464.077177,0
2006-07-07,D,Aptech Ord Shs,76.214319,76.392891,71.785746,72.285746,268503.08157,0
2006-07-10,D,Aptech Ord Shs,72.857175,74.107176,71.178603,71.928603,242250.29315,0
2006-07-11,D,Aptech Ord Shs,72.32146,76.357177,71.785746,74.178604,572210.547613,0
2006-07-12,D,Aptech Ord Shs,73.571461,76.000034,73.000032,75.071462,754386.867259,0
2006-07-13,D,Aptech Ord Shs,75.321462,82.714322,75.321462,80.142892,3334262.329342,0
2006-07-14,D,Aptech Ord Shs,78.535749,79.214321,75.357176,76.857177,841662.828764,0
2006-07-17,D,Aptech Ord Shs,76.071462,81.428607,75.071462,76.142891,1512062.333068,0
2006-07-18,D,Aptech Ord Shs,77.428606,78.21432,74.035747,74.821462,493384.982381,0
2006-07-19,D,Aptech Ord Shs,76.321462,76.928605,68.571459,69.214316,659399.709156,0
2006-07-20,D,Aptech Ord Shs,71.428603,73.142889,70.285745,70.714317,667745.105475,0
2006-07-21,D,Aptech Ord Shs,71.142889,71.142889,66.500029,67.214315,357515.042309,0
2006-07-24,D,Aptech Ord Shs,67.142887,67.142887,63.250028,65.964315,486635.585358,0
2006-07-25,D,Aptech Ord Shs,67.714316,70.678603,67.285744,70.107174,674301.302583,0
2006-07-26,D,Aptech Ord Shs,70.285745,73.107175,69.285745,72.07146,873213.214848,0
2006-07-27,D,Aptech Ord Shs,72.857175,77.035748,72.642889,75.14289,1160567.288104,0
2006-07-28,D,Aptech Ord Shs,75.928605,78.892892,75.035747,77.678606,1302818.42536,0
2006-07-31,D,Aptech Ord Shs,78.571463,78.571463,74.035747,74.607176,336372.251635,0
2006-08-01,D,Aptech Ord Shs,73.64289,75.000033,72.857175,74.035747,234571.296537,0
2006-08-02,D,Aptech Ord Shs,73.64289,75.000033,73.142889,74.464319,327987.655333,0
2006-08-03,D,Aptech Ord Shs,74.89289,77.071463,73.89289,74.39289,293388.070594,0
2006-08-04,D,Aptech Ord Shs,74.89289,75.214319,72.142889,73.64289,276022.478254,0
2006-08-07,D,Aptech Ord Shs,73.571461,74.14289,72.214318,72.785746,144253.136374,0
2006-08-08,D,Aptech Ord Shs,74.071461,74.071461,72.428603,73.178604,184302.918709,0
2006-08-09,D,Aptech Ord Shs,73.142889,75.464319,73.142889,73.821461,282953.875196,0
2006-08-10,D,Aptech Ord Shs,74.285747,77.785749,73.571461,76.285748,783970.254211,0
2006-08-11,D,Aptech Ord Shs,77.500034,85.142895,77.250034,83.142894,3845306.903934,0
2006-08-14,D,Aptech Ord Shs,84.142894,86.785753,83.571465,86.035752,2243427.610482,0
2006-08-16,D,Aptech Ord Shs,87.642896,88.250039,82.857179,83.321465,738197.2744,0
2006-08-17,D,Aptech Ord Shs,84.142894,89.142896,80.071464,86.500038,2714071.002893,0
2006-08-18,D,Aptech Ord Shs,87.142896,93.392898,83.428608,91.25004,4486643.821056,0
2006-08-21,D,Aptech Ord Shs,92.142898,94.892899,90.714326,92.285755,1631423.480421,0
2006-08-22,D,Aptech Ord Shs,93.214327,95.285756,91.107183,91.928612,1625495.883035,0
2006-08-23,D,Aptech Ord Shs,91.071469,93.750041,88.107182,88.857182,1040682.540982,0
2006-08-24,D,Aptech Ord Shs,88.571468,89.357182,86.892895,88.857182,488301.584623,0
2006-08-25,D,Aptech Ord Shs,89.964325,91.428612,87.392896,88.000039,403304.822113,0
2006-08-28,D,Aptech Ord Shs,87.857182,90.50004,87.500039,88.321468,395897.42538,0
2006-08-29,D,Aptech Ord Shs,89.285754,90.892897,86.607181,87.142896,1153388.09127,0
2006-08-30,D,Aptech Ord Shs,87.964325,88.285753,85.392895,85.750038,396929.224925,0
2006-08-31,D,Aptech Ord Shs,86.250038,88.42861,82.928608,83.464323,527028.367541,0
2006-09-01,D,Aptech Ord Shs,84.10718,85.642895,83.214322,84.535752,381771.43161,0
2006-09-04,D,Aptech Ord Shs,85.714324,86.964324,85.000037,85.642895,309919.263303,0
2006-09-05,D,Aptech Ord Shs,86.357181,88.821468,85.000037,87.392896,742642.27244,0
2006-09-06,D,Aptech Ord Shs,88.285753,89.250039,86.500038,87.214324,647880.514237,0
2006-09-07,D,Aptech Ord Shs,85.714324,86.964324,84.35718,85.178609,445955.8033,0
2006-09-08,D,Aptech Ord Shs,85.714324,87.642896,85.142895,86.000038,367642.637842,0
2006-09-11,D,Aptech Ord Shs,86.964324,87.142896,80.750036,81.500036,351901.044785,0
2006-09-12,D,Aptech Ord Shs,82.500036,83.035751,79.821464,82.357179,286882.273464,0
2006-09-13,D,Aptech Ord Shs,83.571465,84.642894,82.857179,83.071465,250685.289429,0
2006-09-14,D,Aptech Ord Shs,84.10718,84.714323,81.750036,82.071465,234852.696412,0
2006-09-15,D,Aptech Ord Shs,82.535751,83.214322,80.500036,82.500036,308610.26388,0
2006-09-18,D,Aptech Ord Shs,83.392894,86.285752,82.500036,84.071466,891112.206953,0
2006-09-19,D,Aptech Ord Shs,84.964323,85.285752,81.178607,81.892893,319547.059056,0
2006-09-20,D,Aptech Ord Shs,81.571465,84.785752,81.250036,83.964323,267243.082126,0
2006-09-21,D,Aptech Ord Shs,84.642894,87.857182,84.642894,87.071467,1075480.925633,0
2006-09-22,D,Aptech Ord Shs,86.571467,90.142897,85.785752,88.321468,1364479.998163,0
2006-09-25,D,Aptech Ord Shs,89.642897,89.642897,86.42861,86.857181,525188.768353,0
2006-09-26,D,Aptech Ord Shs,87.321467,88.214325,85.892895,86.964324,456213.598776,0
2006-09-27,D,Aptech Ord Shs,88.142896,89.857182,86.785753,88.678611,305561.065225,0
2006-09-28,D,Aptech Ord Shs,89.285754,94.107184,89.000039,93.32147,2064177.289544,0
2006-09-29,D,Aptech Ord Shs,94.285756,97.071471,93.000041,94.428613,1828544.793476,0
2006-10-03,D,Aptech Ord Shs,94.214327,95.357185,91.785755,93.464327,621567.525842,0
2006-10-04,D,Aptech Ord Shs,93.464327,94.285756,90.857183,93.500041,363640.039608,0
2006-10-05,D,Aptech Ord Shs,94.285756,97.1429,93.392898,95.250042,1129285.701901,0
2006-10-06,D,Aptech Ord Shs,96.071471,98.571472,94.928613,96.714328,879668.612001,0
2006-10-09,D,Aptech Ord Shs,95.785757,103.428617,94.642899,102.500045,1437083.966139,0
2006-10-10,D,Aptech Ord Shs,103.571474,104.607189,100.71433,102.285759,837640.630538,0
2006-10-11,D,Aptech Ord Shs,103.571474,109.714334,102.857188,106.35719,2687332.414687,0
2006-10-12,D,Aptech Ord Shs,106.714333,107.785762,102.500045,105.821475,1515075.131739,0
2006-10-13,D,Aptech Ord Shs,107.142904,107.785762,102.285759,103.000045,665057.10666,0
2006-10-16,D,Aptech Ord Shs,103.642903,112.678621,103.214331,110.357192,4223358.537185,0
2006-10-17,D,Aptech Ord Shs,111.321478,111.321478,106.10719,106.821476,1183663.077917,0
2006-10-18,D,Aptech Ord Shs,106.428618,107.142904,103.714331,104.857189,541509.961154,0
2006-10-19,D,Aptech Ord Shs,105.071475,111.750049,105.000046,110.321477,1118546.306638,0
2006-10-20,D,Aptech Ord Shs,110.607192,115.142908,108.428619,111.857192,3128402.220142,0
2006-10-21,D,Aptech Ord Shs,112.857193,116.750051,111.785764,115.750051,936295.787024,0
2006-10-23,D,Aptech Ord Shs,114.285765,122.357197,114.285765,114.928622,2879310.13001,0
2006-10-26,D,Aptech Ord Shs,116.428623,117.428623,113.571479,115.357194,798745.847694,0
2006-10-27,D,Aptech Ord Shs,116.535766,118.142909,114.642908,115.321479,1022110.149173,0
2006-10-30,D,Aptech Ord Shs,115.071479,121.285768,115.071479,117.178623,1068133.728874,0
2006-10-31,D,Aptech Ord Shs,117.142909,119.357196,114.428622,115.500051,1394568.784891,0
2006-11-01,D,Aptech Ord Shs,116.178623,116.642909,112.142907,113.535764,432186.809373,0
2006-11-02,D,Aptech Ord Shs,113.607193,115.642908,110.714335,111.892906,358989.241659,0
2006-11-03,D,Aptech Ord Shs,113.214336,114.285765,110.071477,113.214336,516925.971997,1
2006-11-06,D,Aptech Ord Shs,112.678621,116.785766,112.50005,113.535764,696716.692696,0
2006-11-07,D,Aptech Ord Shs,114.285765,115.000051,110.857192,111.678621,349014.246059,0
2006-11-08,D,Aptech Ord Shs,110.857192,115.642908,108.285762,109.607191,934479.987825,0
2006-11-09,D,Aptech Ord Shs,110.357192,112.428621,109.464334,110.821477,503886.377749,0
2006-11-10,D,Aptech Ord Shs,111.071478,111.785764,108.428619,109.535763,319503.659075,0
2006-11-13,D,Aptech Ord Shs,110.000049,111.250049,109.392905,110.357192,233780.296886,0
2006-11-14,D,Aptech Ord Shs,110.714335,112.000049,107.35719,108.714334,286767.473514,0
2006-11-15,D,Aptech Ord Shs,108.571476,109.892906,105.750047,106.392904,266102.082629,0
2006-11-16,D,Aptech Ord Shs,107.071476,107.071476,102.857188,103.28576,472757.391479,0
2006-11-17,D,Aptech Ord Shs,103.071474,104.678618,98.892901,99.892901,275363.078544,0
2006-11-20,D,Aptech Ord Shs,93.000041,100.000044,93.000041,96.535757,336562.651551,0
2006-11-21,D,Aptech Ord Shs,97.500043,101.428616,96.928614,100.178616,306139.26497,0
2006-11-22,D,Aptech Ord Shs,100.71433,107.678619,100.71433,106.250047,776362.657566,0
2006-11-23,D,Aptech Ord Shs,108.000048,110.464334,104.28576,109.357191,667696.105496,0
2006-11-24,D,Aptech Ord Shs,108.857191,110.321477,105.785761,106.60719,343697.048404,0
2006-11-27,D,Aptech Ord Shs,107.678619,107.678619,103.571474,104.607189,146214.535509,0
2006-11-28,D,Aptech Ord Shs,102.571474,103.892903,101.428616,102.428617,150956.333417,0
2006-11-29,D,Aptech Ord Shs,103.500046,108.571476,102.53576,103.678617,246056.891471,0
2006-11-30,D,Aptech Ord Shs,104.107189,105.250046,100.000044,100.892902,253724.688089,0
2006-12-01,D,Aptech Ord Shs,101.714331,108.928619,101.714331,107.785762,711495.086178,0
2006-12-04,D,Aptech Ord Shs,108.928619,115.964337,108.571476,111.428621,2030323.904476,0
2006-12-05,D,Aptech Ord Shs,111.285763,112.107192,108.071476,109.535763,344710.647957,0
2006-12-06,D,Aptech Ord Shs,110.500049,111.285763,105.785761,106.428618,329683.054585,0
2006-12-07,D,Aptech Ord Shs,106.928619,112.071478,105.035761,109.607191,629256.322451,0
2006-12-08,D,Aptech Ord Shs,108.428619,109.17862,106.821476,107.321476,401039.623112,0
2006-12-11,D,Aptech Ord Shs,107.321476,107.500047,101.857188,104.964332,328775.854985,0
2006-12-12,D,Aptech Ord Shs,105.000046,105.000046,92.785755,94.892899,523480.769106,0
2006-12-13,D,Aptech Ord Shs,96.357185,101.785759,96.071471,99.571472,234375.296623,0
2006-12-14,D,Aptech Ord Shs,101.428616,103.214331,100.035758,102.750045,167390.926168,0
2006-12-15,D,Aptech Ord Shs,103.428617,104.28576,101.428616,102.392902,156351.931037,0
2006-12-18,D,Aptech Ord Shs,103.571474,111.357192,100.357187,109.464334,541655.56109,0
2006-12-19,D,Aptech Ord Shs,109.285762,117.142909,107.142904,110.071477,1935735.746197,0
2006-12-20,D,Aptech Ord Shs,110.714335,112.321478,103.78576,104.785761,680024.500059,0
2006-12-21,D,Aptech Ord Shs,102.857188,108.571476,102.857188,107.178619,364891.639056,0
2006-12-22,D,Aptech Ord Shs,108.392905,112.000049,107.85719,109.214334,447507.002616,0
2006-12-26,D,Aptech Ord Shs,109.285762,118.928624,109.285762,117.000052,1434041.767481,0
2006-12-27,D,Aptech Ord Shs,115.714337,123.928626,114.821479,116.357194,1823360.595762,0
2006-12-28,D,Aptech Ord Shs,116.785766,117.642909,111.500049,112.214335,514870.772904,0
2006-12-29,D,Aptech Ord Shs,113.214336,117.464338,111.500049,115.750051,637653.518747,0
2007-01-02,D,Aptech Ord Shs,116.214337,118.642909,113.642907,116.928623,523678.169019,0
2007-01-03,D,Aptech Ord Shs,117.785766,117.821481,114.571479,115.57148,324762.056756,0
2007-01-04,D,Aptech Ord Shs,116.32148,127.142913,116.000051,124.642912,3813332.318037,0
2007-01-05,D,Aptech Ord Shs,125.321484,125.607198,118.785767,120.64291,1050937.536458,0
2007-01-08,D,Aptech Ord Shs,120.607196,120.678625,116.285766,117.035766,414427.817207,0
2007-01-09,D,Aptech Ord Shs,117.857195,121.714339,115.964337,116.714337,477966.789181,0
2007-01-10,D,Aptech Ord Shs,117.07148,117.07148,111.892906,112.607193,337895.450963,0
2007-01-11,D,Aptech Ord Shs,113.214336,119.571481,110.714335,118.071481,483043.186942,0
2007-01-12,D,Aptech Ord Shs,119.214338,120.607196,114.714336,116.428623,300222.867579,0
2007-01-15,D,Aptech Ord Shs,117.142909,122.357197,116.428623,119.39291,450958.001094,0
2007-01-16,D,Aptech Ord Shs,120.607196,123.428626,115.928623,117.107195,599861.935416,0
2007-01-17,D,Aptech Ord Shs,118.464338,121.428625,117.500052,118.464338,466821.394097,1
2007-01-18,D,Aptech Ord Shs,119.178624,124.250055,119.035767,120.750053,849421.625342,0
2007-01-19,D,Aptech Ord Shs,122.142911,122.428625,117.928623,119.14291,318355.659581,0
2007-01-22,D,Aptech Ord Shs,119.964339,120.785768,117.000052,118.071481,182767.119386,0
2007-01-23,D,Aptech Ord Shs,117.857195,119.214338,116.714337,118.321481,172341.323985,0
2007-01-24,D,Aptech Ord Shs,119.321481,132.857201,117.892909,131.500058,3602222.211152,0
2007-01-25,D,Aptech Ord Shs,131.785772,133.142916,125.78577,126.678627,971725.571397,0
2007-01-29,D,Aptech Ord Shs,127.714342,131.357201,125.714341,128.892914,808774.04327,0
2007-01-31,D,Aptech Ord Shs,129.285771,153.214353,124.285769,144.071492,9458631.02804,0
2007-02-01,D,Aptech Ord Shs,144.285778,150.642924,137.928632,139.07149,3622183.402348,0
2007-02-02,D,Aptech Ord Shs,138.607204,147.428636,138.607204,143.892921,2396888.542794,0
2007-02-05,D,Aptech Ord Shs,144.928635,149.571495,140.250062,145.928636,2306923.182475,0
2007-02-06,D,Aptech Ord Shs,146.178636,155.607211,143.571492,148.678637,3503259.054802,0
2007-02-07,D,Aptech Ord Shs,149.78578,153.500068,145.785779,147.500065,1384152.789486,0
2007-02-08,D,Aptech Ord Shs,148.214351,159.607213,147.857208,157.571498,3563642.428169,0
2007-02-09,D,Aptech Ord Shs,158.357213,160.000071,148.821494,150.464352,1531329.12457,0
2007-02-12,D,Aptech Ord Shs,150.000066,150.000066,130.392915,132.214344,1762894.622432,0
2007-02-13,D,Aptech Ord Shs,133.214344,142.857206,128.6072,137.107203,1920111.753088,0
2007-02-14,D,Aptech Ord Shs,135.642917,142.714349,132.857201,140.285776,1146187.894446,0
2007-02-15,D,Aptech Ord Shs,142.714349,151.750067,141.714348,150.107209,1362286.19913,0
2007-02-19,D,Aptech Ord Shs,151.428638,154.92864,147.250065,147.892922,1398498.583158,0
2007-02-20,D,Aptech Ord Shs,149.071494,156.714355,147.142922,150.214352,2131980.659638,0
2007-02-21,D,Aptech Ord Shs,150.714352,179.928651,150.714352,176.250078,9517470.202088,0
2007-02-22,D,Aptech Ord Shs,175.000077,187.857226,167.96436,170.428647,13457676.064164,0
2007-02-23,D,Aptech Ord Shs,169.321503,175.535792,157.857212,159.535785,4066670.606296,0
2007-02-26,D,Aptech Ord Shs,158.928642,168.857217,154.392925,162.607215,4320596.894295,0
2007-02-27,D,Aptech Ord Shs,163.571501,170.464361,155.821497,157.535784,4361398.476299,0
2007-02-28,D,Aptech Ord Shs,150.000066,163.571501,135.714346,152.428639,4860909.855977,0
2007-03-01,D,Aptech Ord Shs,155.000068,162.000071,151.428638,159.928642,3043612.65754,0
2007-03-02,D,Aptech Ord Shs,162.142929,166.000073,150.357209,152.678639,2722899.398999,0
2007-03-05,D,Aptech Ord Shs,148.571494,150.714352,132.892916,137.714346,2881208.529173,0
2007-03-06,D,Aptech Ord Shs,139.357204,147.857208,130.178629,137.321489,3782887.931465,0
2007-03-07,D,Aptech Ord Shs,141.428634,143.214349,133.000059,136.392917,2014855.311299,0
2007-03-08,D,Aptech Ord Shs,138.071489,140.32149,130.178629,139.107204,2287407.191083,0
2007-03-09,D,Aptech Ord Shs,140.571491,147.035779,136.071489,142.607206,3743473.74885,0
2007-03-12,D,Aptech Ord Shs,142.857206,151.35721,141.000062,150.178638,2797236.566211,0
2007-03-13,D,Aptech Ord Shs,150.000066,155.607211,149.28578,152.535782,2171686.042125,0
2007-03-14,D,Aptech Ord Shs,148.78578,148.78578,142.14292,145.142921,1460578.755776,0
2007-03-15,D,Aptech Ord Shs,148.428637,154.285782,145.000064,146.285779,2002011.716964,0
2007-03-16,D,Aptech Ord Shs,146.428636,149.107209,140.428633,142.500063,1408619.178694,0
2007-03-19,D,Aptech Ord Shs,143.571492,151.714353,143.571492,149.857209,2571476.865787,0
2007-03-20,D,Aptech Ord Shs,152.714353,155.571497,151.428638,153.250068,1535673.322654,0
2007-03-21,D,Aptech Ord Shs,154.785783,154.857211,150.892924,151.964353,960508.776344,0
2007-03-22,D,Aptech Ord Shs,153.607211,155.607211,152.892925,153.428639,1108306.711154,0
2007-03-23,D,Aptech Ord Shs,154.285782,155.500069,151.750067,154.035782,858693.821252,0
2007-03-26,D,Aptech Ord Shs,154.642925,160.178642,153.571496,154.571497,1326796.214784,0
2007-03-28,D,Aptech Ord Shs,153.571496,155.000068,149.03578,149.857209,598244.936129,0
2007-03-29,D,Aptech Ord Shs,150.714352,154.285782,149.928638,153.464353,719224.482769,0
2007-03-30,D,Aptech Ord Shs,153.571496,157.75007,153.321496,155.92864,947161.182231,0
2007-04-02,D,Aptech Ord Shs,154.285782,157.428641,150.000066,150.571495,767745.661367,0
2007-04-03,D,Aptech Ord Shs,150.714352,155.285783,148.571494,154.071497,893691.005816,0
2007-04-04,D,Aptech Ord Shs,155.714354,165.714359,155.357211,164.321501,3095404.234697,0
2007-04-05,D,Aptech Ord Shs,166.428645,170.357218,161.428643,163.214358,1772403.418238,0
2007-04-09,D,Aptech Ord Shs,164.285787,168.571503,164.285787,167.107217,806905.044095,0
2007-04-10,D,Aptech Ord Shs,168.500074,183.428652,166.464359,177.464364,3292344.947831,0
2007-04-11,D,Aptech Ord Shs,178.571507,188.214369,176.428649,177.92865,2452429.318296,0
2007-04-12,D,Aptech Ord Shs,178.000079,183.500081,174.464363,181.142937,1738004.033411,0
2007-04-13,D,Aptech Ord Shs,183.57151,192.142942,183.57151,191.035799,2412994.13569,0
2007-04-16,D,Aptech Ord Shs,191.821513,198.250087,191.821513,194.214371,1248835.849171,0
2007-04-17,D,Aptech Ord Shs,194.2858,196.000086,187.178654,187.750083,1008850.755022,0
2007-04-18,D,Aptech Ord Shs,187.857226,206.535805,186.464368,206.535805,1961690.334749,0
2007-04-19,D,Aptech Ord Shs,207.142949,227.214386,202.250089,220.678669,7320005.971333,0
2007-04-20,D,Aptech Ord Shs,223.214384,227.857243,216.500095,217.78581,3158533.006852,0
2007-04-23,D,Aptech Ord Shs,218.535811,219.85724,209.678664,210.750093,1397741.183492,0
2007-04-24,D,Aptech Ord Shs,210.714379,229.57153,207.142949,224.750099,3838739.50683,0
2007-04-25,D,Aptech Ord Shs,224.285813,232.000102,220.428669,226.392957,2912579.715336,0
2007-04-26,D,Aptech Ord Shs,227.357243,230.714387,218.678668,221.892955,1004692.756856,0
2007-04-27,D,Aptech Ord Shs,222.857241,231.750102,220.000097,223.250098,2544231.477805,0
2007-04-30,D,Aptech Ord Shs,224.285813,234.428675,221.428669,234.035818,2206953.426569,0
2007-05-03,D,Aptech Ord Shs,238.857248,241.357249,231.07153,235.142961,1800266.205949,0
2007-05-04,D,Aptech Ord Shs,234.285818,235.46439,228.642958,231.321531,862212.0197,0
2007-05-07,D,Aptech Ord Shs,232.89296,234.928675,220.714383,222.178669,927162.191053,0
2007-05-08,D,Aptech Ord Shs,222.714384,225.571528,214.357237,216.107238,713259.0854,0
2007-05-09,D,Aptech Ord Shs,217.107239,226.928672,212.857237,224.357242,1755170.825839,0
2007-05-10,D,Aptech Ord Shs,227.2501,230.964388,222.142955,223.607241,1103924.713087,0
2007-05-11,D,Aptech Ord Shs,220.714383,234.785818,215.714381,234.785818,977531.368836,0
2007-05-14,D,Aptech Ord Shs,235.000104,246.535823,228.678672,231.214388,2422879.53133,0
2007-05-15,D,Aptech Ord Shs,231.857245,234.285818,227.142957,229.285815,759551.464981,0
2007-05-16,D,Aptech Ord Shs,230.785816,238.428677,227.357243,228.392958,1471038.151163,0
2007-05-17,D,Aptech Ord Shs,230.500102,233.928675,225.714385,227.178672,623600.324946,0
2007-05-18,D,Aptech Ord Shs,227.857243,233.39296,227.178672,227.892958,763524.663229,0
2007-05-21,D,Aptech Ord Shs,230.500102,234.000103,228.785815,230.82153,548757.757957,0
2007-05-22,D,Aptech Ord Shs,232.000102,232.571531,222.42867,224.500099,690899.695262,0
2007-05-23,D,Aptech Ord Shs,225.357242,226.0001,216.607238,217.750096,598288.33611,0
2007-05-24,D,Aptech Ord Shs,224.964385,224.964385,218.000096,219.214382,585749.941641,0
2007-05-25,D,Aptech Ord Shs,219.285811,224.928671,216.571524,223.321527,755046.266968,0
2007-05-28,D,Aptech Ord Shs,225.714385,227.142957,217.857239,218.892954,472146.991748,0
2007-05-29,D,Aptech Ord Shs,219.785811,227.071529,218.500096,223.42867,1076193.525319,0
2007-05-30,D,Aptech Ord Shs,222.785813,231.035816,220.035811,220.892955,1959952.935515,0
2007-05-31,D,Aptech Ord Shs,229.285815,229.285815,220.000097,221.928669,369009.03724,0
2007-06-01,D,Aptech Ord Shs,223.071527,224.250099,218.928668,220.892955,438871.806425,0
2007-06-04,D,Aptech Ord Shs,221.785812,223.142956,215.000095,216.678667,466149.394393,0
2007-06-05,D,Aptech Ord Shs,217.571525,224.857242,216.678667,221.964384,393149.226592,0
2007-06-06,D,Aptech Ord Shs,223.571527,227.0001,215.500095,217.464382,858213.621464,0
2007-06-07,D,Aptech Ord Shs,217.464382,222.785813,215.464381,220.321526,625928.523919,0
2007-06-08,D,Aptech Ord Shs,217.642953,223.214384,214.285809,219.750097,599881.535408,0
2007-06-11,D,Aptech Ord Shs,221.785812,222.821527,215.000095,216.321524,330770.854105,0
2007-06-12,D,Aptech Ord Shs,215.000095,218.142953,205.535805,207.678663,598761.535902,0
2007-06-13,D,Aptech Ord Shs,207.678663,214.928666,207.142949,212.142951,444842.803791,0
2007-06-14,D,Aptech Ord Shs,215.714381,216.357238,211.428665,211.607236,224886.100809,0
2007-06-15,D,Aptech Ord Shs,214.071523,217.000096,211.428665,211.821522,236913.495504,0
2007-06-18,D,Aptech Ord Shs,214.642952,214.642952,208.928664,209.39295,127451.743784,0
2007-06-19,D,Aptech Ord Shs,210.714379,216.357238,203.678661,213.928666,351590.244923,0
2007-06-20,D,Aptech Ord Shs,215.178666,218.357239,210.928664,212.821522,269659.48106,0
2007-06-21,D,Aptech Ord Shs,212.857237,214.928666,207.535806,209.214378,295234.66978,0
2007-06-22,D,Aptech Ord Shs,210.571521,211.071522,202.500089,203.928661,353567.044051,0
2007-06-25,D,Aptech Ord Shs,204.785805,210.714379,203.571518,209.571521,395200.225687,0
2007-06-26,D,Aptech Ord Shs,210.000093,220.071526,209.000092,218.285811,936864.186773,0
2007-06-27,D,Aptech Ord Shs,221.428669,226.142957,220.071526,220.821526,758704.465355,0
2007-06-28,D,Aptech Ord Shs,222.42867,224.928671,219.285811,220.142954,406281.2208,0
2007-06-29,D,Aptech Ord Shs,220.35724,222.821527,219.285811,220.464383,255938.087112,0
2007-07-02,D,Aptech Ord Shs,222.857241,230.714387,220.35724,228.678672,955906.978374,0
2007-07-03,D,Aptech Ord Shs,228.500101,233.928675,225.357242,227.285815,1260901.043849,0
2007-07-04,D,Aptech Ord Shs,227.321529,230.714387,222.892955,226.2501,480294.988154,0
2007-07-05,D,Aptech Ord Shs,226.821529,226.821529,215.000095,218.285811,300721.26736,0
2007-07-06,D,Aptech Ord Shs,221.321526,224.500099,219.285811,220.821526,242633.89298,0
2007-07-09,D,Aptech Ord Shs,223.357241,231.500102,220.750097,226.821529,627962.723022,0
2007-07-10,D,Aptech Ord Shs,229.285815,232.571531,227.214386,229.285815,590243.939659,1
2007-07-11,D,Aptech Ord Shs,229.32153,252.214397,225.000099,249.321539,2963956.892675,0
2007-07-12,D,Aptech Ord Shs,254.357255,260.285829,251.428682,254.642969,1878519.171433,0
2007-07-13,D,Aptech Ord Shs,259.2144,260.285829,246.464394,249.00011,560608.75273,0
2007-07-16,D,Aptech Ord Shs,250.714396,258.571543,243.714393,250.035825,809247.243062,0
2007-07-17,D,Aptech Ord Shs,251.428682,270.714405,249.357253,262.642973,2235274.014078,0
2007-07-18,D,Aptech Ord Shs,263.571545,267.285832,253.285826,257.250113,1222396.860832,0
2007-07-19,D,Aptech Ord Shs,258.642971,267.857261,257.250113,265.642974,1025391.747726,0
2007-07-20,D,Aptech Ord Shs,267.92869,269.285833,253.642969,255.428684,568431.949279,0
2007-07-23,D,Aptech Ord Shs,255.428684,255.428684,238.214391,242.035821,823614.036725,0
2007-07-24,D,Aptech Ord Shs,243.642965,248.50011,235.785818,237.321533,590771.739426,0
2007-07-25,D,Aptech Ord Shs,235.000104,238.214391,227.357243,231.964388,531109.365741,0
2007-07-26,D,Aptech Ord Shs,234.571532,243.571536,234.285818,241.285821,583663.942561,0
2007-07-27,D,Aptech Ord Shs,236.428676,239.28582,228.571529,230.964388,467312.79388,0
2007-07-30,D,Aptech Ord Shs,232.821531,236.428676,228.571529,232.071531,324605.256825,0
2007-07-31,D,Aptech Ord Shs,233.571532,237.000105,230.357244,235.500104,268899.281395,0
2007-08-01,D,Aptech Ord Shs,232.357245,232.857246,217.964382,220.642954,306886.86464,0
2007-08-02,D,Aptech Ord Shs,222.42867,232.14296,221.428669,229.07153,460862.996725,0
2007-08-03,D,Aptech Ord Shs,232.14296,240.357249,231.428674,237.928676,493481.582338,0
2007-08-06,D,Aptech Ord Shs,236.357247,236.357247,228.571529,233.250103,230318.098413,0
2007-08-07,D,Aptech Ord Shs,247.071538,249.642967,231.535816,233.285817,356932.642566,0
2007-08-08,D,Aptech Ord Shs,235.71439,244.250108,235.71439,238.607248,445862.003342,0
2007-08-09,D,Aptech Ord Shs,242.428678,243.392964,225.000099,227.285815,575907.945982,0
2007-08-10,D,Aptech Ord Shs,223.214384,225.714385,215.000095,223.964384,462030.59621,0
2007-08-13,D,Aptech Ord Shs,227.071529,230.357244,225.000099,227.071529,215928.904759,1
2007-08-14,D,Aptech Ord Shs,228.571529,230.500102,224.321528,225.357242,137342.739422,0
2007-08-16,D,Aptech Ord Shs,216.107238,221.428669,215.000095,217.357239,168730.725577,0
2007-08-17,D,Aptech Ord Shs,215.000095,216.214381,195.642943,206.107234,441908.405086,0
2007-08-20,D,Aptech Ord Shs,214.285809,219.964383,210.714379,212.464379,318438.259545,0
2007-08-21,D,Aptech Ord Shs,212.857237,214.21438,195.000086,196.500087,404123.821751,0
2007-08-22,D,Aptech Ord Shs,198.285802,210.000093,187.214368,207.250091,374313.6349,0
2007-08-23,D,Aptech Ord Shs,209.64295,215.000095,196.428658,197.214373,503075.778106,0
2007-08-24,D,Aptech Ord Shs,197.142944,206.428662,196.428658,203.714376,262322.084296,0
2007-08-27,D,Aptech Ord Shs,205.714376,211.357236,205.714376,207.642949,183607.119016,0
2007-08-28,D,Aptech Ord Shs,205.00009,209.285807,202.857232,206.500091,274461.478942,0
2007-08-29,D,Aptech Ord Shs,202.142946,221.35724,200.000088,212.750094,731310.677438,0
2007-08-30,D,Aptech Ord Shs,215.357238,216.642953,202.928661,204.75009,487198.385109,0
