Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-09-17,D,Nestle India Ord Shs,313.165773,324.98335,311.393137,321.369141,1332659.980142,0
2010-09-20,D,Nestle India Ord Shs,321.536556,325.968148,315.681932,321.989564,383219.99429,0
2010-09-21,D,Nestle India Ord Shs,321.989564,328.331663,321.044157,325.825352,177969.997348,0
2010-09-22,D,Nestle India Ord Shs,322.028955,326.357143,317.892804,324.490951,192319.997134,0
2010-09-23,D,Nestle India Ord Shs,325.475749,325.968148,319.56696,320.81273,113049.998315,0
2010-09-24,D,Nestle India Ord Shs,320.81273,327.405953,320.81273,326.288207,931579.986118,0
2010-09-27,D,Nestle India Ord Shs,326.657506,331.975416,322.028955,328.725582,141459.997892,0
2010-09-28,D,Nestle India Ord Shs,330.104299,330.104299,326.578722,329.813784,138569.997935,0
2010-09-29,D,Nestle India Ord Shs,327.548748,330.005819,325.081829,329.001325,101159.998493,0
2010-09-30,D,Nestle India Ord Shs,328.223335,334.73285,322.092967,333.073465,145389.997834,0
2010-10-01,D,Nestle India Ord Shs,330.005819,331.876936,329.021021,330.941378,36779.999452,0
2010-10-04,D,Nestle India Ord Shs,332.861734,333.344285,324.993197,326.155259,94949.998585,0
2010-10-05,D,Nestle India Ord Shs,326.155259,326.155259,320.620694,321.974792,96659.99856,0
2010-10-06,D,Nestle India Ord Shs,323.028525,323.028525,313.274101,314.899018,128839.99808,0
2010-10-07,D,Nestle India Ord Shs,314.899018,322.526278,314.150571,316.105395,156869.997662,0
2010-10-08,D,Nestle India Ord Shs,317.104965,321.930476,314.79069,320.192307,1114099.983399,0
2010-10-11,D,Nestle India Ord Shs,317.498884,321.438077,315.726248,317.070497,43109.999358,0
2010-10-12,D,Nestle India Ord Shs,317.587516,327.937744,314.347531,324.889794,127169.998105,0
2010-10-13,D,Nestle India Ord Shs,324.88487,327.445345,322.723238,325.456053,4411789.934259,0
2010-10-14,D,Nestle India Ord Shs,324.98335,328.233183,320.157839,321.186953,147289.997805,0
2010-10-15,D,Nestle India Ord Shs,320.266167,323.501228,312.180975,314.93841,65679.999021,0
2010-10-18,D,Nestle India Ord Shs,313.362733,316.671654,307.749384,315.928132,164389.99755,0
2010-10-19,D,Nestle India Ord Shs,314.042243,333.846532,313.155925,326.416231,537459.991991,0
2010-10-20,D,Nestle India Ord Shs,323.013753,328.213487,321.044157,326.174955,93389.998608,0
2010-10-21,D,Nestle India Ord Shs,325.081829,336.948646,325.081829,335.348349,146529.997817,0
2010-10-22,D,Nestle India Ord Shs,335.816128,337.293325,334.141971,335.210477,98849.998527,0
2010-10-25,D,Nestle India Ord Shs,336.702446,343.005153,336.702446,339.036417,96069.998568,0
2010-10-26,D,Nestle India Ord Shs,339.553436,343.202113,334.043491,339.686384,180849.997305,0
2010-10-27,D,Nestle India Ord Shs,340.63179,344.664538,332.861734,334.698382,183539.997265,0
2010-10-28,D,Nestle India Ord Shs,337.785724,342.365035,336.328223,341.050329,523979.992192,0
2010-10-29,D,Nestle India Ord Shs,341.232517,348.618502,336.308527,343.147949,280409.995822,0
2010-11-01,D,Nestle India Ord Shs,343.147949,353.542492,338.770522,349.642692,243679.996369,0
2010-11-02,D,Nestle India Ord Shs,349.598376,354.261395,346.796626,349.859348,223209.996674,0
2010-11-03,D,Nestle India Ord Shs,349.94798,356.989285,349.618072,355.507164,161519.997593,0
2010-11-04,D,Nestle India Ord Shs,355.315129,362.701114,354.52729,359.377421,101039.998494,0
2010-11-05,D,Nestle India Ord Shs,359.451281,363.873024,359.451281,360.534558,8009.999881,0
2010-11-08,D,Nestle India Ord Shs,354.52729,377.965483,354.52729,367.526624,230289.996568,0
2010-11-09,D,Nestle India Ord Shs,368.511422,415.978687,368.511422,394.150639,2120699.968399,0
2010-11-10,D,Nestle India Ord Shs,398.843202,398.843202,376.685246,379.994167,474599.992928,0
2010-11-11,D,Nestle India Ord Shs,380.870638,386.040827,371.761256,374.242947,1893959.971778,0
2010-11-12,D,Nestle India Ord Shs,374.420211,379.147241,374.223251,377.192417,117299.998252,0
2010-11-15,D,Nestle India Ord Shs,379.147241,391.821592,374.326655,384.228799,190239.997165,0
2010-11-16,D,Nestle India Ord Shs,388.995221,388.995221,377.679892,383.7364,172189.997434,0
2010-11-18,D,Nestle India Ord Shs,387.980879,387.980879,364.86767,370.510562,360709.994625,0
2010-11-19,D,Nestle India Ord Shs,375.208049,375.700448,354.52729,356.974513,331309.995063,0
2010-11-22,D,Nestle India Ord Shs,359.254321,371.268857,358.761922,365.153261,133559.99801,0
2010-11-23,D,Nestle India Ord Shs,364.375271,368.806862,355.507164,363.484028,256079.996184,0
2010-11-24,D,Nestle India Ord Shs,363.493876,376.291327,363.493876,373.514196,134709.997993,0
2010-11-25,D,Nestle India Ord Shs,374.223251,381.116837,363.390473,370.397311,87139.998702,0
2010-11-26,D,Nestle India Ord Shs,366.837266,374.213403,344.77779,350.735818,1187599.982303,0
2010-11-29,D,Nestle India Ord Shs,354.52729,362.307195,344.782714,351.203597,208159.996898,0
2010-11-30,D,Nestle India Ord Shs,347.732184,359.451281,347.732184,357.023753,474729.992926,0
2010-12-01,D,Nestle India Ord Shs,357.023753,363.390473,349.6033,351.380861,124089.998151,0
2010-12-02,D,Nestle India Ord Shs,355.413609,362.405675,354.517442,359.077057,870529.987028,0
2010-12-03,D,Nestle India Ord Shs,358.958882,366.192223,358.958882,361.529204,229519.99658,0
2010-12-06,D,Nestle India Ord Shs,364.365423,370.973417,361.913276,368.875798,228079.996601,0
2010-12-07,D,Nestle India Ord Shs,368.511422,371.052201,365.069553,368.279995,127519.9981,0
2010-12-08,D,Nestle India Ord Shs,368.806862,372.248731,364.59685,368.462182,140079.997913,0
2010-12-09,D,Nestle India Ord Shs,371.170377,372.145327,363.016249,366.177451,84369.998743,0
2010-12-10,D,Nestle India Ord Shs,365.458549,374.823978,361.430725,372.824838,74169.998895,0
2010-12-13,D,Nestle India Ord Shs,378.162443,386.040827,372.253655,382.667894,167849.997499,0
2010-12-14,D,Nestle India Ord Shs,379.053685,383.972751,371.761256,372.243807,114009.998301,0
2010-12-15,D,Nestle India Ord Shs,374.124771,377.571564,351.105117,355.989715,346789.994832,0
2010-12-16,D,Nestle India Ord Shs,363.882872,363.882872,349.50482,351.238065,270469.99597,0
2010-12-20,D,Nestle India Ord Shs,351.238065,356.004487,349.80026,351.361165,181539.997295,0
2010-12-21,D,Nestle India Ord Shs,354.231851,357.269953,352.754654,355.5761,61309.999086,0
2010-12-22,D,Nestle India Ord Shs,353.306141,364.276791,351.080497,361.287929,64809.999034,0
2010-12-23,D,Nestle India Ord Shs,356.102967,363.390473,356.102967,362.385979,25579.999619,0
2010-12-24,D,Nestle India Ord Shs,357.087765,363.341233,355.137865,362.046223,46579.999306,0
2010-12-27,D,Nestle India Ord Shs,362.110235,364.271867,359.67286,363.035945,31509.99953,0
2010-12-28,D,Nestle India Ord Shs,362.060995,362.898074,360.436079,360.825074,82999.998763,0
2010-12-29,D,Nestle India Ord Shs,362.405675,363.390473,359.451281,360.800454,40459.999397,0
2010-12-30,D,Nestle India Ord Shs,362.784822,369.781812,360.436079,368.467106,50439.999248,0
2010-12-31,D,Nestle India Ord Shs,370.185579,380.033559,367.447841,375.577348,102739.998469,0
2011-01-03,D,Nestle India Ord Shs,378.034419,380.230519,374.223251,377.753752,52559.999217,0
2011-01-04,D,Nestle India Ord Shs,377.670044,384.061383,374.223251,383.244001,219159.996734,0
2011-01-05,D,Nestle India Ord Shs,381.510756,387.5131,379.78736,384.164787,323809.995175,0
2011-01-06,D,Nestle India Ord Shs,384.071231,388.896742,374.71565,377.551868,168289.997492,0
2011-01-07,D,Nestle India Ord Shs,375.208049,381.116837,371.465816,373.233529,308539.995402,0
2011-01-10,D,Nestle India Ord Shs,373.139973,376.182999,371.367337,373.189213,88939.998675,0
2011-01-11,D,Nestle India Ord Shs,372.253655,385.843868,371.268857,375.306529,234159.996511,0
2011-01-12,D,Nestle India Ord Shs,377.128405,383.677312,373.238453,375.247441,168019.997496,0
2011-01-13,D,Nestle India Ord Shs,377.167797,380.122191,365.438853,370.52041,222909.996678,0
2011-01-14,D,Nestle India Ord Shs,372.155175,373.233529,362.405675,366.886506,77079.998851,0
2011-01-17,D,Nestle India Ord Shs,368.215983,370.579498,359.658088,362.863606,93429.998608,0
2011-01-18,D,Nestle India Ord Shs,363.685912,366.049427,357.974083,359.362649,94889.998586,0
2011-01-19,D,Nestle India Ord Shs,359.64824,361.026957,358.171043,359.515292,53129.999208,0
2011-01-20,D,Nestle India Ord Shs,360.426231,365.217273,359.057361,362.779898,134879.99799,0
2011-01-21,D,Nestle India Ord Shs,362.405675,364.375271,353.690212,355.546556,87089.998702,0
2011-01-24,D,Nestle India Ord Shs,353.444013,362.898074,336.505486,360.89401,108499.998383,0
2011-01-25,D,Nestle India Ord Shs,359.948604,364.966149,355.74844,357.693416,58229.999132,0
2011-01-27,D,Nestle India Ord Shs,361.322397,361.322397,347.6534,349.549136,121669.998187,0
2011-01-28,D,Nestle India Ord Shs,349.6033,350.57825,341.134037,343.95056,185509.997236,0
2011-01-31,D,Nestle India Ord Shs,344.383871,344.383871,326.086323,327.696468,348239.994811,0
2011-02-01,D,Nestle India Ord Shs,328.627102,333.324589,311.708272,319.158269,275249.995898,0
2011-02-02,D,Nestle India Ord Shs,321.531632,323.417521,318.680642,320.743794,626609.990663,0
2011-02-03,D,Nestle India Ord Shs,320.059359,321.044157,312.358239,320.177535,199959.99702,0
2011-02-04,D,Nestle India Ord Shs,324.978426,327.445345,315.233849,319.793464,150349.99776,0
2011-02-07,D,Nestle India Ord Shs,318.089763,328.705886,315.135369,327.543824,114789.998289,0
2011-02-08,D,Nestle India Ord Shs,327.642304,329.695608,320.256319,321.71382,58319.999131,0
2011-02-09,D,Nestle India Ord Shs,320.059359,321.733516,313.018053,315.219077,233109.996526,0
2011-02-10,D,Nestle India Ord Shs,315.219077,319.074561,311.417757,316.676578,54939.999181,0
2011-02-11,D,Nestle India Ord Shs,315.135369,328.922542,314.249051,316.91293,324869.995159,0
2011-02-14,D,Nestle India Ord Shs,323.013753,334.73285,323.013753,332.95529,84819.998736,0
2011-02-15,D,Nestle India Ord Shs,336.800926,342.709714,332.95529,334.058263,60909.999092,0
2011-02-16,D,Nestle India Ord Shs,334.83133,336.333147,332.187147,333.949936,3967899.940874,0
2011-02-17,D,Nestle India Ord Shs,334.83133,340.247719,331.876936,338.97733,85279.998729,0
2011-02-18,D,Nestle India Ord Shs,342.709714,348.421543,338.770522,339.809484,230779.996561,0
2011-02-21,D,Nestle India Ord Shs,344.67931,359.451281,334.83133,341.030633,393269.99414,0
2011-02-22,D,Nestle India Ord Shs,340.636714,344.186911,337.490284,340.237871,135629.997979,0
