Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-01,D,Bajaj Healthcare Ord Shs,405.7,405.7,391.05,393.1,61799,0
2023-02-02,D,Bajaj Healthcare Ord Shs,390.05,395.7,389.55,391.9,21032,0
2023-02-03,D,Bajaj Healthcare Ord Shs,392.1,398.05,383.8,393.1,30411,0
2023-02-06,D,Bajaj Healthcare Ord Shs,398.0,398.0,382.55,391.95,30914,0
2023-02-07,D,Bajaj Healthcare Ord Shs,392.0,396.9,386.3,392.35,26217,0
2023-02-08,D,Bajaj Healthcare Ord Shs,394.75,394.75,384.0,385.25,18617,0
2023-02-09,D,Bajaj Healthcare Ord Shs,385.25,388.4,382.6,387.4,11484,0
2023-02-10,D,Bajaj Healthcare Ord Shs,388.0,392.9,384.45,389.7,9951,0
2023-02-13,D,Bajaj Healthcare Ord Shs,392.0,394.4,375.0,378.65,51123,0
2023-02-14,D,Bajaj Healthcare Ord Shs,356.0,370.0,351.0,351.95,158735,0
2023-02-15,D,Bajaj Healthcare Ord Shs,340.0,353.0,340.0,345.1,71151,0
2023-02-16,D,Bajaj Healthcare Ord Shs,352.8,352.8,340.2,342.05,25545,0
2023-02-17,D,Bajaj Healthcare Ord Shs,344.0,344.75,337.0,339.85,26452,0
2023-02-20,D,Bajaj Healthcare Ord Shs,344.45,345.0,333.0,335.25,23429,0
2023-02-21,D,Bajaj Healthcare Ord Shs,333.5,339.65,332.4,335.85,12730,0
2023-02-22,D,Bajaj Healthcare Ord Shs,335.85,337.45,324.5,325.65,26693,0
2023-02-23,D,Bajaj Healthcare Ord Shs,325.65,331.15,324.25,328.5,16628,0
2023-02-24,D,Bajaj Healthcare Ord Shs,328.5,347.85,324.05,334.95,32146,0
2023-02-27,D,Bajaj Healthcare Ord Shs,332.95,333.7,314.9,331.2,22058,0
2023-02-28,D,Bajaj Healthcare Ord Shs,331.2,350.2,324.05,345.6,114434,0
2023-03-01,D,Bajaj Healthcare Ord Shs,344.85,344.85,333.05,335.25,23844,0
2023-03-02,D,Bajaj Healthcare Ord Shs,336.8,343.6,331.7,341.3,12888,0
2023-03-03,D,Bajaj Healthcare Ord Shs,341.45,349.0,336.55,347.4,36813,0
2023-03-06,D,Bajaj Healthcare Ord Shs,343.1,352.2,343.0,348.5,16358,0
2023-03-08,D,Bajaj Healthcare Ord Shs,352.0,352.0,345.05,346.9,11575,0
2023-03-09,D,Bajaj Healthcare Ord Shs,350.35,352.9,346.95,349.25,34921,0
2023-03-10,D,Bajaj Healthcare Ord Shs,348.8,349.0,340.05,342.5,19250,0
2023-03-13,D,Bajaj Healthcare Ord Shs,342.5,344.4,330.25,331.75,13117,0
2023-03-14,D,Bajaj Healthcare Ord Shs,337.45,338.5,324.05,327.3,20489,0
2023-03-15,D,Bajaj Healthcare Ord Shs,332.0,333.6,326.05,329.25,24163,0
2023-03-16,D,Bajaj Healthcare Ord Shs,329.6,329.6,322.85,325.6,21842,0
2023-03-17,D,Bajaj Healthcare Ord Shs,323.0,332.75,323.0,330.25,12854,0
2023-03-20,D,Bajaj Healthcare Ord Shs,306.4,330.25,306.4,329.1,21398,0
2023-03-21,D,Bajaj Healthcare Ord Shs,325.5,332.4,323.75,327.0,16802,0
2023-03-22,D,Bajaj Healthcare Ord Shs,328.5,338.0,325.8,335.2,44883,0
2023-03-23,D,Bajaj Healthcare Ord Shs,333.35,336.65,324.0,327.6,15632,0
2023-03-24,D,Bajaj Healthcare Ord Shs,335.85,335.85,313.8,321.3,53175,0
2023-03-27,D,Bajaj Healthcare Ord Shs,319.95,319.95,291.15,299.85,56587,0
2023-03-28,D,Bajaj Healthcare Ord Shs,302.85,303.15,278.1,284.9,225098,0
2023-03-29,D,Bajaj Healthcare Ord Shs,287.0,294.95,279.85,288.6,104982,0
2023-03-31,D,Bajaj Healthcare Ord Shs,290.35,310.0,285.85,306.85,98395,0
2023-04-03,D,Bajaj Healthcare Ord Shs,301.0,311.45,301.0,307.95,36707,0
2023-04-05,D,Bajaj Healthcare Ord Shs,310.0,313.0,305.45,310.0,24281,1
2023-04-06,D,Bajaj Healthcare Ord Shs,308.7,312.0,306.45,308.3,17723,0
2023-04-10,D,Bajaj Healthcare Ord Shs,312.9,321.0,310.15,316.2,23944,0
2023-04-11,D,Bajaj Healthcare Ord Shs,319.35,326.0,312.0,319.15,42311,0
2023-04-12,D,Bajaj Healthcare Ord Shs,321.0,324.15,314.0,318.65,13647,0
2023-04-13,D,Bajaj Healthcare Ord Shs,316.25,335.0,316.25,330.15,62623,0
2023-04-17,D,Bajaj Healthcare Ord Shs,326.55,328.9,313.35,320.4,26820,0
2023-04-18,D,Bajaj Healthcare Ord Shs,320.0,325.9,317.05,319.6,16602,0
2023-04-19,D,Bajaj Healthcare Ord Shs,325.0,325.95,319.0,323.9,19878,0
2023-04-20,D,Bajaj Healthcare Ord Shs,327.15,328.3,319.75,320.4,20866,0
2023-04-21,D,Bajaj Healthcare Ord Shs,323.95,335.0,317.6,330.5,69315,0
2023-04-24,D,Bajaj Healthcare Ord Shs,327.2,335.0,319.0,322.15,25483,0
2023-04-25,D,Bajaj Healthcare Ord Shs,321.65,324.8,317.25,318.7,10724,0
2023-04-26,D,Bajaj Healthcare Ord Shs,321.6,322.9,314.25,315.75,16071,0
2023-04-27,D,Bajaj Healthcare Ord Shs,320.5,320.5,313.05,317.55,13708,0
2023-04-28,D,Bajaj Healthcare Ord Shs,321.0,321.0,307.5,310.25,84493,0
2023-05-02,D,Bajaj Healthcare Ord Shs,312.0,314.0,304.85,306.1,39403,0
2023-05-03,D,Bajaj Healthcare Ord Shs,302.0,314.9,302.0,313.4,24545,0
2023-05-04,D,Bajaj Healthcare Ord Shs,315.8,315.8,310.0,313.2,13968,0
2023-05-05,D,Bajaj Healthcare Ord Shs,315.5,320.9,312.5,313.0,28803,0
2023-05-08,D,Bajaj Healthcare Ord Shs,315.85,323.95,310.55,322.8,35564,0
2023-05-09,D,Bajaj Healthcare Ord Shs,326.0,326.0,320.0,323.2,27693,0
2023-05-10,D,Bajaj Healthcare Ord Shs,319.95,327.95,319.95,325.45,22709,0
2023-05-11,D,Bajaj Healthcare Ord Shs,327.75,333.3,320.05,330.35,37972,0
2023-05-12,D,Bajaj Healthcare Ord Shs,332.85,332.85,307.1,309.25,91980,0
2023-05-15,D,Bajaj Healthcare Ord Shs,314.7,317.0,304.25,315.15,27908,0
2023-05-16,D,Bajaj Healthcare Ord Shs,317.7,319.25,310.95,312.2,19222,0
2023-05-17,D,Bajaj Healthcare Ord Shs,311.95,315.0,308.1,311.4,16557,0
2023-05-18,D,Bajaj Healthcare Ord Shs,312.25,318.5,309.0,310.15,44032,0
2023-05-19,D,Bajaj Healthcare Ord Shs,310.15,311.6,303.25,304.85,28531,0
2023-05-22,D,Bajaj Healthcare Ord Shs,306.85,310.0,303.45,305.9,12415,0
2023-05-23,D,Bajaj Healthcare Ord Shs,310.5,310.5,304.7,305.55,21694,0
2023-05-24,D,Bajaj Healthcare Ord Shs,305.0,312.6,305.0,308.1,29146,0
2023-05-25,D,Bajaj Healthcare Ord Shs,308.1,312.15,307.0,308.55,14276,0
2023-05-26,D,Bajaj Healthcare Ord Shs,311.85,315.0,304.8,306.8,34238,0
2023-05-29,D,Bajaj Healthcare Ord Shs,311.0,311.0,302.35,303.9,41997,0
2023-05-30,D,Bajaj Healthcare Ord Shs,303.9,308.0,299.5,300.2,46776,0
2023-05-31,D,Bajaj Healthcare Ord Shs,290.0,310.45,283.8,299.25,102225,0
2023-06-01,D,Bajaj Healthcare Ord Shs,313.65,313.7,295.55,296.7,57947,0
2023-06-02,D,Bajaj Healthcare Ord Shs,299.7,301.9,295.0,297.5,36990,0
2023-06-05,D,Bajaj Healthcare Ord Shs,300.0,300.55,293.55,295.75,43351,0
2023-06-06,D,Bajaj Healthcare Ord Shs,300.0,300.0,294.15,296.95,16823,0
2023-06-07,D,Bajaj Healthcare Ord Shs,300.0,300.0,293.0,293.9,35542,0
2023-06-08,D,Bajaj Healthcare Ord Shs,295.9,296.85,291.0,292.15,22360,0
2023-06-09,D,Bajaj Healthcare Ord Shs,295.0,295.0,282.0,285.05,46405,0
2023-06-12,D,Bajaj Healthcare Ord Shs,286.45,291.0,283.15,285.5,29503,0
2023-06-13,D,Bajaj Healthcare Ord Shs,286.6,290.85,285.65,287.3,25511,0
2023-06-14,D,Bajaj Healthcare Ord Shs,289.85,289.9,275.7,280.6,139343,0
2023-06-15,D,Bajaj Healthcare Ord Shs,282.9,307.0,282.8,297.2,432331,0
2023-06-16,D,Bajaj Healthcare Ord Shs,302.0,324.0,301.0,319.5,521410,0
2023-06-19,D,Bajaj Healthcare Ord Shs,321.8,322.65,310.0,314.15,93220,0
2023-06-20,D,Bajaj Healthcare Ord Shs,315.7,317.95,314.05,316.7,37557,0
2023-06-21,D,Bajaj Healthcare Ord Shs,316.05,317.6,307.85,314.35,83702,0
2023-06-22,D,Bajaj Healthcare Ord Shs,314.35,315.6,312.5,313.0,78877,0
2023-06-23,D,Bajaj Healthcare Ord Shs,310.0,312.15,301.5,303.45,33412,0
2023-06-26,D,Bajaj Healthcare Ord Shs,306.75,307.7,302.3,303.8,17490,0
2023-06-27,D,Bajaj Healthcare Ord Shs,303.85,306.05,295.15,297.7,38786,0
2023-06-28,D,Bajaj Healthcare Ord Shs,302.15,307.8,299.3,302.65,40494,0
2023-06-30,D,Bajaj Healthcare Ord Shs,308.75,330.5,305.3,321.35,429476,0
2023-07-03,D,Bajaj Healthcare Ord Shs,324.85,327.15,313.0,314.8,64260,0
2023-07-04,D,Bajaj Healthcare Ord Shs,316.7,318.65,314.0,314.25,21941,0
2023-07-05,D,Bajaj Healthcare Ord Shs,317.4,317.4,311.6,314.45,26272,0
2023-07-06,D,Bajaj Healthcare Ord Shs,319.15,319.15,312.95,314.55,25666,0
2023-07-07,D,Bajaj Healthcare Ord Shs,314.6,320.4,311.0,316.15,26169,0
2023-07-10,D,Bajaj Healthcare Ord Shs,319.4,319.7,305.2,309.4,27821,0
2023-07-11,D,Bajaj Healthcare Ord Shs,314.05,314.05,309.0,310.05,19697,0
2023-07-12,D,Bajaj Healthcare Ord Shs,314.0,314.0,306.0,307.95,20051,0
2023-07-13,D,Bajaj Healthcare Ord Shs,311.0,314.85,302.85,308.85,31900,0
2023-07-14,D,Bajaj Healthcare Ord Shs,313.5,313.95,306.5,311.1,24124,0
2023-07-17,D,Bajaj Healthcare Ord Shs,311.1,314.1,306.05,308.45,26878,0
2023-07-18,D,Bajaj Healthcare Ord Shs,313.0,313.0,306.1,306.85,14459,0
2023-07-19,D,Bajaj Healthcare Ord Shs,307.0,317.95,306.55,315.15,57570,0
2023-07-20,D,Bajaj Healthcare Ord Shs,317.5,317.5,303.6,308.35,27684,0
2023-07-21,D,Bajaj Healthcare Ord Shs,305.25,329.85,305.25,323.85,149992,0
2023-07-24,D,Bajaj Healthcare Ord Shs,325.0,329.75,317.0,317.95,57199,0
2023-07-25,D,Bajaj Healthcare Ord Shs,318.2,353.55,317.0,348.2,399605,0
2023-07-26,D,Bajaj Healthcare Ord Shs,364.95,364.95,351.2,361.9,343629,0
2023-07-27,D,Bajaj Healthcare Ord Shs,364.5,365.0,351.0,353.95,60682,0
2023-07-28,D,Bajaj Healthcare Ord Shs,357.0,374.0,348.65,368.75,191080,0
2023-07-31,D,Bajaj Healthcare Ord Shs,368.0,374.0,355.3,370.1,123803,0
2023-08-01,D,Bajaj Healthcare Ord Shs,366.8,389.95,366.0,386.15,191914,0
2023-08-02,D,Bajaj Healthcare Ord Shs,390.0,390.0,371.0,374.85,140609,0
2023-08-03,D,Bajaj Healthcare Ord Shs,374.8,385.7,366.6,374.65,74040,0
2023-08-04,D,Bajaj Healthcare Ord Shs,375.0,378.8,366.75,372.8,46862,0
2023-08-07,D,Bajaj Healthcare Ord Shs,369.75,377.9,369.0,370.7,25880,0
2023-08-08,D,Bajaj Healthcare Ord Shs,372.0,374.5,360.95,362.05,32854,0
2023-08-09,D,Bajaj Healthcare Ord Shs,362.05,373.1,356.35,361.2,66947,0
2023-08-10,D,Bajaj Healthcare Ord Shs,361.2,369.45,356.6,360.15,30608,0
2023-08-11,D,Bajaj Healthcare Ord Shs,361.8,361.8,335.0,338.95,136322,0
2023-08-14,D,Bajaj Healthcare Ord Shs,340.9,340.9,325.0,329.65,60558,0
2023-08-16,D,Bajaj Healthcare Ord Shs,305.05,330.0,305.05,325.05,251446,0
2023-08-17,D,Bajaj Healthcare Ord Shs,327.0,334.85,312.9,315.75,132015,0
2023-08-18,D,Bajaj Healthcare Ord Shs,318.2,330.45,313.1,321.0,149427,0
2023-08-21,D,Bajaj Healthcare Ord Shs,320.5,327.6,318.0,319.2,39868,0
2023-08-22,D,Bajaj Healthcare Ord Shs,322.65,322.75,315.85,318.45,71266,0
2023-08-23,D,Bajaj Healthcare Ord Shs,318.45,321.55,307.05,309.35,238923,0
2023-08-24,D,Bajaj Healthcare Ord Shs,313.0,313.0,307.7,309.45,88925,0
2023-08-25,D,Bajaj Healthcare Ord Shs,309.45,313.25,305.8,308.25,130197,0
2023-08-28,D,Bajaj Healthcare Ord Shs,310.0,311.5,306.85,308.45,77382,0
2023-08-29,D,Bajaj Healthcare Ord Shs,309.45,314.5,307.6,313.5,76435,0
2023-08-30,D,Bajaj Healthcare Ord Shs,315.95,376.2,314.2,375.25,1561884,0
2023-08-31,D,Bajaj Healthcare Ord Shs,384.0,384.0,360.3,369.4,585936,0
2023-09-01,D,Bajaj Healthcare Ord Shs,370.0,395.05,365.6,371.0,911829,0
2023-09-04,D,Bajaj Healthcare Ord Shs,375.1,392.0,371.25,374.2,468904,0
2023-09-05,D,Bajaj Healthcare Ord Shs,375.1,380.0,367.7,372.55,254592,0
2023-09-06,D,Bajaj Healthcare Ord Shs,375.95,380.0,362.95,376.15,269921,0
2023-09-07,D,Bajaj Healthcare Ord Shs,377.0,378.8,370.5,375.55,322167,0
2023-09-08,D,Bajaj Healthcare Ord Shs,381.0,411.85,375.0,400.8,1550635,0
2023-09-11,D,Bajaj Healthcare Ord Shs,400.8,402.3,383.4,388.7,304098,0
2023-09-12,D,Bajaj Healthcare Ord Shs,392.45,405.8,374.5,382.25,517448,0
2023-09-13,D,Bajaj Healthcare Ord Shs,384.9,415.9,379.1,412.4,921554,0
2023-09-14,D,Bajaj Healthcare Ord Shs,430.0,446.0,410.05,416.55,2027954,0
2023-09-15,D,Bajaj Healthcare Ord Shs,418.2,425.0,411.35,413.45,322789,0
2023-09-18,D,Bajaj Healthcare Ord Shs,418.0,438.9,418.0,426.15,630578,0
2023-09-20,D,Bajaj Healthcare Ord Shs,432.0,434.8,422.25,428.6,603618,0
2023-09-21,D,Bajaj Healthcare Ord Shs,432.65,460.0,429.0,438.15,1303102,0
2023-09-22,D,Bajaj Healthcare Ord Shs,450.0,474.3,442.3,464.75,1713332,0
2023-09-25,D,Bajaj Healthcare Ord Shs,475.45,497.0,471.35,478.6,1213794,0
2023-09-26,D,Bajaj Healthcare Ord Shs,482.6,482.6,461.35,465.55,437436,0
2023-09-27,D,Bajaj Healthcare Ord Shs,466.9,474.5,461.15,463.1,187730,0
2023-09-28,D,Bajaj Healthcare Ord Shs,468.0,469.7,456.1,462.05,188638,0
2023-09-29,D,Bajaj Healthcare Ord Shs,464.05,482.0,464.05,472.65,262247,0
2023-10-03,D,Bajaj Healthcare Ord Shs,474.65,497.45,467.5,490.4,407753,0
2023-10-04,D,Bajaj Healthcare Ord Shs,489.05,490.35,464.05,473.95,451224,0
2023-10-05,D,Bajaj Healthcare Ord Shs,475.75,482.35,468.8,472.9,153596,0
2023-10-06,D,Bajaj Healthcare Ord Shs,475.8,481.2,467.5,469.85,145014,0
2023-10-09,D,Bajaj Healthcare Ord Shs,469.0,469.0,452.85,462.25,205685,0
2023-10-10,D,Bajaj Healthcare Ord Shs,465.0,475.05,440.6,450.8,248560,0
2023-10-11,D,Bajaj Healthcare Ord Shs,454.0,472.4,451.0,470.1,377912,0
2023-10-12,D,Bajaj Healthcare Ord Shs,474.0,489.95,464.05,484.95,473739,0
2023-10-13,D,Bajaj Healthcare Ord Shs,486.0,501.95,485.55,497.7,664338,0
2023-10-16,D,Bajaj Healthcare Ord Shs,510.0,513.4,463.2,468.3,874035,0
2023-10-17,D,Bajaj Healthcare Ord Shs,476.0,476.0,465.65,468.25,192529,0
2023-10-18,D,Bajaj Healthcare Ord Shs,472.0,472.3,457.9,459.5,188134,0
2023-10-19,D,Bajaj Healthcare Ord Shs,461.4,471.0,456.85,461.65,289336,0
2023-10-20,D,Bajaj Healthcare Ord Shs,461.4,461.75,435.05,439.4,265881,0
2023-10-23,D,Bajaj Healthcare Ord Shs,441.0,442.7,388.15,394.05,734873,0
2023-10-25,D,Bajaj Healthcare Ord Shs,401.0,421.8,392.65,415.8,455753,0
2023-10-26,D,Bajaj Healthcare Ord Shs,408.05,415.7,395.7,400.2,273634,0
2023-10-27,D,Bajaj Healthcare Ord Shs,409.0,423.4,401.4,413.4,241588,0
2023-10-30,D,Bajaj Healthcare Ord Shs,413.0,430.95,411.05,422.0,166371,0
2023-10-31,D,Bajaj Healthcare Ord Shs,424.0,426.6,410.0,413.75,167587,0
2023-11-01,D,Bajaj Healthcare Ord Shs,413.0,416.2,400.0,402.2,101684,0
2023-11-02,D,Bajaj Healthcare Ord Shs,406.8,421.0,404.2,416.9,176088,0
2023-11-03,D,Bajaj Healthcare Ord Shs,413.0,420.5,411.2,413.2,72980,0
2023-11-06,D,Bajaj Healthcare Ord Shs,416.0,419.0,410.15,415.5,101589,0
2023-11-07,D,Bajaj Healthcare Ord Shs,415.15,421.35,407.7,409.15,116412,0
2023-11-08,D,Bajaj Healthcare Ord Shs,411.8,415.0,400.9,403.05,106144,0
2023-11-09,D,Bajaj Healthcare Ord Shs,405.65,407.9,391.3,396.45,156283,0
2023-11-10,D,Bajaj Healthcare Ord Shs,385.4,390.75,374.25,377.3,420519,0
2023-11-12,D,Bajaj Healthcare Ord Shs,382.95,385.2,373.0,378.6,52785,0
2023-11-13,D,Bajaj Healthcare Ord Shs,379.0,406.45,376.9,397.5,454707,0
2023-11-15,D,Bajaj Healthcare Ord Shs,407.0,407.0,388.0,390.95,149983,0
2023-11-16,D,Bajaj Healthcare Ord Shs,392.4,395.3,389.5,392.8,98051,0
2023-11-17,D,Bajaj Healthcare Ord Shs,392.8,407.0,391.3,395.3,143401,0
2023-11-20,D,Bajaj Healthcare Ord Shs,395.1,396.95,384.1,384.85,119750,0
2023-11-21,D,Bajaj Healthcare Ord Shs,385.95,388.95,381.0,384.25,90669,0
2023-11-22,D,Bajaj Healthcare Ord Shs,385.0,393.9,378.7,385.3,108032,0
2023-11-23,D,Bajaj Healthcare Ord Shs,387.95,390.25,379.0,380.6,106544,0
2023-11-24,D,Bajaj Healthcare Ord Shs,384.5,384.5,377.5,378.55,64817,0
2023-11-28,D,Bajaj Healthcare Ord Shs,378.55,381.45,374.95,376.25,70103,0
2023-11-29,D,Bajaj Healthcare Ord Shs,379.45,384.5,375.5,378.9,81749,0
2023-11-30,D,Bajaj Healthcare Ord Shs,380.2,390.65,378.5,388.15,152212,0
2023-12-01,D,Bajaj Healthcare Ord Shs,386.35,391.95,384.0,385.25,78663,0
2023-12-04,D,Bajaj Healthcare Ord Shs,390.0,390.0,378.7,381.0,94583,0
2023-12-05,D,Bajaj Healthcare Ord Shs,383.7,388.25,370.0,372.45,168753,0
2023-12-06,D,Bajaj Healthcare Ord Shs,375.7,377.8,371.0,374.15,68366,0
2023-12-07,D,Bajaj Healthcare Ord Shs,376.0,376.0,368.8,374.2,93319,0
2023-12-08,D,Bajaj Healthcare Ord Shs,376.5,377.7,368.05,373.1,67586,0
2023-12-11,D,Bajaj Healthcare Ord Shs,374.7,379.4,360.6,366.0,158320,0
2023-12-12,D,Bajaj Healthcare Ord Shs,368.7,371.2,364.25,366.3,50983,0
2023-12-13,D,Bajaj Healthcare Ord Shs,367.0,369.45,364.75,365.95,40984,0
2023-12-14,D,Bajaj Healthcare Ord Shs,366.0,370.0,364.45,367.8,47769,0
2023-12-15,D,Bajaj Healthcare Ord Shs,370.95,388.0,366.0,380.05,211341,0
2023-12-18,D,Bajaj Healthcare Ord Shs,381.0,398.8,378.9,388.4,193015,0
2023-12-19,D,Bajaj Healthcare Ord Shs,390.0,397.9,386.5,395.75,160928,0
2023-12-20,D,Bajaj Healthcare Ord Shs,395.5,398.25,372.8,374.8,106315,0
2023-12-21,D,Bajaj Healthcare Ord Shs,374.7,386.0,372.55,383.7,67982,0
2023-12-22,D,Bajaj Healthcare Ord Shs,404.0,404.0,377.85,382.2,193456,0
2023-12-26,D,Bajaj Healthcare Ord Shs,382.0,386.65,378.05,379.5,54126,0
2023-12-27,D,Bajaj Healthcare Ord Shs,384.4,386.75,375.0,376.55,84887,0
2023-12-28,D,Bajaj Healthcare Ord Shs,380.6,386.0,374.05,375.25,71556,0
2023-12-29,D,Bajaj Healthcare Ord Shs,375.95,381.9,374.3,376.0,42685,0
2024-01-01,D,Bajaj Healthcare Ord Shs,380.0,380.3,375.35,376.75,51111,0
2024-01-02,D,Bajaj Healthcare Ord Shs,379.0,379.75,371.9,374.15,82679,0
2024-01-03,D,Bajaj Healthcare Ord Shs,376.8,389.0,368.05,373.2,181073,0
2024-01-04,D,Bajaj Healthcare Ord Shs,377.0,378.65,371.7,373.5,91545,0
2024-01-05,D,Bajaj Healthcare Ord Shs,373.5,378.0,372.05,375.45,41699,0
2024-01-08,D,Bajaj Healthcare Ord Shs,379.65,379.65,372.05,372.85,65640,0
2024-01-09,D,Bajaj Healthcare Ord Shs,379.5,379.5,373.1,376.15,66256,0
2024-01-10,D,Bajaj Healthcare Ord Shs,378.6,378.6,370.35,372.85,61296,0
2024-01-11,D,Bajaj Healthcare Ord Shs,373.0,374.85,369.3,369.85,36785,0
2024-01-12,D,Bajaj Healthcare Ord Shs,373.9,373.9,367.0,370.0,58373,0
2024-01-15,D,Bajaj Healthcare Ord Shs,374.05,374.05,364.5,365.55,77548,0
2024-01-16,D,Bajaj Healthcare Ord Shs,368.95,369.0,355.15,359.2,81154,0
2024-01-17,D,Bajaj Healthcare Ord Shs,354.5,357.4,312.2,351.5,100955,0
2024-01-18,D,Bajaj Healthcare Ord Shs,351.5,366.45,343.55,347.8,125930,0
2024-01-19,D,Bajaj Healthcare Ord Shs,350.0,351.95,347.5,348.55,60536,0
2024-01-20,D,Bajaj Healthcare Ord Shs,351.9,352.4,334.35,336.85,70472,0
2024-01-23,D,Bajaj Healthcare Ord Shs,338.95,343.45,332.15,334.2,79088,0
2024-01-24,D,Bajaj Healthcare Ord Shs,335.0,341.7,331.0,333.15,50150,0
2024-01-25,D,Bajaj Healthcare Ord Shs,335.0,340.5,333.35,334.85,46174,0
2024-01-29,D,Bajaj Healthcare Ord Shs,334.85,344.95,334.85,338.7,69037,0
2024-01-30,D,Bajaj Healthcare Ord Shs,342.0,342.0,335.1,336.55,51355,0
2024-01-31,D,Bajaj Healthcare Ord Shs,341.6,342.95,333.15,333.95,83082,0
2024-02-01,D,Bajaj Healthcare Ord Shs,337.35,337.35,322.0,325.45,110302,0
2024-02-02,D,Bajaj Healthcare Ord Shs,325.0,330.95,322.0,323.4,134174,0
2024-02-05,D,Bajaj Healthcare Ord Shs,321.75,326.0,316.4,318.7,115019,0
2024-02-06,D,Bajaj Healthcare Ord Shs,320.3,333.2,319.7,328.75,96298,0
2024-02-07,D,Bajaj Healthcare Ord Shs,330.4,335.0,328.75,331.55,72942,0
2024-02-08,D,Bajaj Healthcare Ord Shs,336.45,352.95,331.55,346.25,244865,0
2024-02-09,D,Bajaj Healthcare Ord Shs,347.9,358.0,330.1,337.85,126282,0
2024-02-12,D,Bajaj Healthcare Ord Shs,337.8,337.8,309.15,312.1,223374,0
2024-02-13,D,Bajaj Healthcare Ord Shs,312.0,318.8,310.65,316.15,53328,0
2024-02-14,D,Bajaj Healthcare Ord Shs,310.05,320.0,310.05,316.75,77765,0
2024-02-15,D,Bajaj Healthcare Ord Shs,321.0,332.0,315.2,325.55,97902,0
2024-02-16,D,Bajaj Healthcare Ord Shs,327.05,334.3,324.5,325.95,79034,0
2024-02-19,D,Bajaj Healthcare Ord Shs,326.0,337.7,324.2,334.15,93697,0
2024-02-20,D,Bajaj Healthcare Ord Shs,335.85,336.75,329.05,333.4,50926,0
2024-02-21,D,Bajaj Healthcare Ord Shs,335.1,342.3,316.25,324.5,105272,0
2024-02-22,D,Bajaj Healthcare Ord Shs,325.0,328.0,319.65,326.95,49437,0
2024-02-23,D,Bajaj Healthcare Ord Shs,328.6,329.4,320.3,325.65,55739,0
2024-02-26,D,Bajaj Healthcare Ord Shs,327.3,327.7,321.1,322.9,41837,0
2024-02-27,D,Bajaj Healthcare Ord Shs,322.9,327.0,320.05,321.05,27210,0
2024-02-28,D,Bajaj Healthcare Ord Shs,321.05,378.0,320.65,358.15,3666533,0
2024-02-29,D,Bajaj Healthcare Ord Shs,355.0,356.0,328.0,335.25,684143,0
2024-03-01,D,Bajaj Healthcare Ord Shs,338.9,351.35,335.0,336.55,526654,0
2024-03-02,D,Bajaj Healthcare Ord Shs,338.0,348.6,333.9,336.45,38613,0
2024-03-04,D,Bajaj Healthcare Ord Shs,338.95,370.4,328.5,352.5,1143173,0
2024-03-05,D,Bajaj Healthcare Ord Shs,348.85,362.35,344.65,354.85,408652,0
2024-03-06,D,Bajaj Healthcare Ord Shs,352.0,354.7,336.6,340.45,223397,0
2024-03-07,D,Bajaj Healthcare Ord Shs,343.5,349.8,335.0,336.5,129497,0
2024-03-11,D,Bajaj Healthcare Ord Shs,330.2,344.95,327.85,330.05,137202,0
2024-03-12,D,Bajaj Healthcare Ord Shs,331.75,334.7,308.95,312.95,158198,0
2024-03-13,D,Bajaj Healthcare Ord Shs,314.55,327.6,297.7,300.4,202167,0
2024-03-14,D,Bajaj Healthcare Ord Shs,301.95,312.5,292.05,310.55,103875,0
2024-03-15,D,Bajaj Healthcare Ord Shs,311.95,312.15,302.2,305.55,95133,0
2024-03-18,D,Bajaj Healthcare Ord Shs,307.15,312.5,302.0,303.9,72855,0
2024-03-19,D,Bajaj Healthcare Ord Shs,304.95,308.0,299.0,301.75,95749,0
2024-03-20,D,Bajaj Healthcare Ord Shs,302.5,303.4,291.6,295.95,100057,0
2024-03-21,D,Bajaj Healthcare Ord Shs,298.95,304.95,298.1,302.45,96771,0
2024-03-22,D,Bajaj Healthcare Ord Shs,303.0,307.8,302.0,303.45,80148,0
2024-03-26,D,Bajaj Healthcare Ord Shs,300.4,302.95,295.0,297.8,114619,0
2024-03-27,D,Bajaj Healthcare Ord Shs,299.35,302.2,287.1,289.95,238710,0
2024-03-28,D,Bajaj Healthcare Ord Shs,314.0,314.0,290.35,292.3,260215,0
2024-04-01,D,Bajaj Healthcare Ord Shs,295.95,306.3,295.95,303.9,86023,0
2024-04-02,D,Bajaj Healthcare Ord Shs,304.05,311.55,302.5,308.7,116840,0
2024-04-03,D,Bajaj Healthcare Ord Shs,308.75,317.55,306.55,313.35,107899,0
2024-04-04,D,Bajaj Healthcare Ord Shs,314.95,320.8,314.05,317.2,76412,0
2024-04-05,D,Bajaj Healthcare Ord Shs,317.95,326.35,306.65,324.5,148090,0
2024-04-08,D,Bajaj Healthcare Ord Shs,326.7,327.7,317.25,321.4,66425,0
2024-04-09,D,Bajaj Healthcare Ord Shs,322.85,325.95,317.6,320.65,55747,0
2024-04-10,D,Bajaj Healthcare Ord Shs,323.85,323.95,316.35,318.35,34878,0
2024-04-12,D,Bajaj Healthcare Ord Shs,318.25,349.25,317.0,326.55,750779,0
2024-04-15,D,Bajaj Healthcare Ord Shs,322.05,322.25,307.4,316.3,199379,0
