Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-11-04,D,Mayur Uniquoters Ord Shs,422.0,429.0,416.05,425.0,20056,0
2015-11-05,D,Mayur Uniquoters Ord Shs,425.0,437.95,420.55,432.55,46095,0
2015-11-06,D,Mayur Uniquoters Ord Shs,430.0,430.0,420.15,426.3,15078,0
2015-11-09,D,Mayur Uniquoters Ord Shs,411.0,423.9,411.0,421.5,12441,0
2015-11-10,D,Mayur Uniquoters Ord Shs,418.8,428.0,417.05,422.95,10154,0
2015-11-11,D,Mayur Uniquoters Ord Shs,423.0,423.0,420.05,420.95,3820,0
2015-11-13,D,Mayur Uniquoters Ord Shs,420.95,438.45,415.55,433.5,21788,0
2015-11-16,D,Mayur Uniquoters Ord Shs,432.0,434.7,423.0,430.65,12539,0
2015-11-17,D,Mayur Uniquoters Ord Shs,425.1,437.9,425.1,432.8,22426,0
2015-11-18,D,Mayur Uniquoters Ord Shs,434.95,435.0,428.0,431.95,13352,0
2015-11-19,D,Mayur Uniquoters Ord Shs,432.5,440.0,432.0,437.9,16250,0
2015-11-20,D,Mayur Uniquoters Ord Shs,436.0,455.0,436.0,444.85,37873,0
2015-11-23,D,Mayur Uniquoters Ord Shs,449.25,449.25,431.9,436.8,21489,0
2015-11-24,D,Mayur Uniquoters Ord Shs,435.0,440.0,432.2,435.35,9707,0
2015-11-26,D,Mayur Uniquoters Ord Shs,432.55,441.95,432.5,435.5,54020,0
2015-11-27,D,Mayur Uniquoters Ord Shs,432.0,445.0,432.0,438.6,30648,0
2015-11-30,D,Mayur Uniquoters Ord Shs,432.0,441.95,426.5,438.7,24283,0
2015-12-01,D,Mayur Uniquoters Ord Shs,440.45,441.0,427.0,435.9,67586,0
2015-12-02,D,Mayur Uniquoters Ord Shs,434.35,437.0,430.2,430.8,5210,0
2015-12-03,D,Mayur Uniquoters Ord Shs,431.55,439.7,429.0,431.55,10182,1
2015-12-04,D,Mayur Uniquoters Ord Shs,430.15,433.8,425.0,426.4,17094,0
2015-12-07,D,Mayur Uniquoters Ord Shs,427.0,438.0,421.6,427.75,9450,0
2015-12-08,D,Mayur Uniquoters Ord Shs,428.0,432.05,422.0,429.45,18708,0
2015-12-09,D,Mayur Uniquoters Ord Shs,427.5,428.0,416.6,419.8,17397,0
2015-12-10,D,Mayur Uniquoters Ord Shs,415.05,429.9,415.05,424.25,12042,0
2015-12-11,D,Mayur Uniquoters Ord Shs,425.15,430.05,422.5,428.45,14704,0
2015-12-14,D,Mayur Uniquoters Ord Shs,430.0,437.85,423.0,435.65,12950,0
2015-12-15,D,Mayur Uniquoters Ord Shs,439.9,445.0,435.0,441.85,21982,0
2015-12-16,D,Mayur Uniquoters Ord Shs,435.25,449.3,435.25,439.45,27459,0
2015-12-17,D,Mayur Uniquoters Ord Shs,433.0,444.9,433.0,440.4,15932,0
2015-12-18,D,Mayur Uniquoters Ord Shs,435.55,448.5,433.3,446.3,17648,0
2015-12-21,D,Mayur Uniquoters Ord Shs,450.0,459.25,441.1,457.4,33762,0
2015-12-22,D,Mayur Uniquoters Ord Shs,465.0,468.0,453.95,456.9,22105,0
2015-12-23,D,Mayur Uniquoters Ord Shs,452.35,472.3,452.35,469.4,31326,0
2015-12-24,D,Mayur Uniquoters Ord Shs,472.5,478.2,466.95,470.5,23515,0
2015-12-28,D,Mayur Uniquoters Ord Shs,470.5,472.0,463.0,465.75,10672,0
2015-12-29,D,Mayur Uniquoters Ord Shs,463.0,469.3,454.45,459.25,14807,0
2015-12-30,D,Mayur Uniquoters Ord Shs,469.0,469.0,457.1,466.1,8427,0
2015-12-31,D,Mayur Uniquoters Ord Shs,469.8,474.8,461.7,473.45,12819,0
2016-01-01,D,Mayur Uniquoters Ord Shs,472.0,476.5,467.5,474.1,13602,0
2016-01-04,D,Mayur Uniquoters Ord Shs,475.0,475.0,459.0,469.65,28308,0
2016-01-05,D,Mayur Uniquoters Ord Shs,473.55,476.4,465.0,472.15,17404,0
2016-01-06,D,Mayur Uniquoters Ord Shs,473.0,474.0,466.0,466.65,20138,0
2016-01-07,D,Mayur Uniquoters Ord Shs,465.0,467.0,455.0,460.25,16667,0
2016-01-08,D,Mayur Uniquoters Ord Shs,467.0,468.0,456.0,465.65,12302,0
2016-01-11,D,Mayur Uniquoters Ord Shs,456.0,461.9,446.8,458.45,20304,0
2016-01-12,D,Mayur Uniquoters Ord Shs,459.95,462.8,438.5,443.0,14771,0
2016-01-13,D,Mayur Uniquoters Ord Shs,448.7,448.7,412.0,442.85,37724,0
2016-01-14,D,Mayur Uniquoters Ord Shs,435.0,435.0,421.0,424.05,26560,0
2016-01-15,D,Mayur Uniquoters Ord Shs,425.15,429.4,420.95,424.05,11072,0
2016-01-18,D,Mayur Uniquoters Ord Shs,412.5,424.0,412.3,420.15,21644,0
2016-01-19,D,Mayur Uniquoters Ord Shs,416.5,426.0,416.5,423.35,12674,0
2016-01-20,D,Mayur Uniquoters Ord Shs,417.3,422.0,415.05,420.45,23705,0
2016-01-21,D,Mayur Uniquoters Ord Shs,425.0,425.0,415.0,419.05,20822,0
2016-01-22,D,Mayur Uniquoters Ord Shs,422.95,424.0,418.25,422.25,11498,0
2016-01-25,D,Mayur Uniquoters Ord Shs,422.55,445.5,422.5,440.45,18538,0
2016-01-27,D,Mayur Uniquoters Ord Shs,444.45,462.8,436.15,459.6,14699,0
2016-01-28,D,Mayur Uniquoters Ord Shs,465.0,467.4,455.0,466.0,25991,0
2016-01-29,D,Mayur Uniquoters Ord Shs,459.1,469.0,459.1,467.65,18003,0
2016-02-01,D,Mayur Uniquoters Ord Shs,469.9,473.95,445.0,471.8,91396,0
2016-02-02,D,Mayur Uniquoters Ord Shs,468.05,480.0,458.95,472.7,26960,0
2016-02-03,D,Mayur Uniquoters Ord Shs,461.5,467.0,451.55,461.0,33391,0
2016-02-04,D,Mayur Uniquoters Ord Shs,459.95,463.85,425.0,428.35,18455,0
2016-02-05,D,Mayur Uniquoters Ord Shs,427.1,438.2,427.1,435.55,7469,0
2016-02-08,D,Mayur Uniquoters Ord Shs,436.1,457.0,434.0,446.25,13619,0
2016-02-09,D,Mayur Uniquoters Ord Shs,448.45,456.5,429.6,451.6,37625,0
2016-02-10,D,Mayur Uniquoters Ord Shs,441.35,442.05,421.95,430.1,31648,0
2016-02-11,D,Mayur Uniquoters Ord Shs,429.65,429.65,399.0,406.1,92078,0
2016-02-12,D,Mayur Uniquoters Ord Shs,414.0,424.0,403.0,409.4,64662,0
2016-02-15,D,Mayur Uniquoters Ord Shs,409.05,420.0,405.05,409.85,30698,0
2016-02-16,D,Mayur Uniquoters Ord Shs,415.0,415.0,400.0,402.75,24480,0
2016-02-17,D,Mayur Uniquoters Ord Shs,404.8,412.0,393.5,404.9,17266,0
2016-02-18,D,Mayur Uniquoters Ord Shs,406.0,420.0,403.0,406.85,56803,0
2016-02-19,D,Mayur Uniquoters Ord Shs,402.0,409.0,401.6,403.8,6044,0
2016-02-22,D,Mayur Uniquoters Ord Shs,410.0,410.4,395.1,400.25,8225,0
2016-02-23,D,Mayur Uniquoters Ord Shs,399.05,405.0,395.05,400.0,56025,0
2016-02-24,D,Mayur Uniquoters Ord Shs,397.05,400.5,396.1,398.05,17636,0
2016-02-25,D,Mayur Uniquoters Ord Shs,399.95,403.3,396.5,397.6,3887,0
2016-02-26,D,Mayur Uniquoters Ord Shs,397.05,402.7,395.0,397.15,4163,0
2016-02-29,D,Mayur Uniquoters Ord Shs,395.1,403.0,395.0,398.15,5734,0
2016-03-01,D,Mayur Uniquoters Ord Shs,403.3,411.9,401.0,406.55,8945,0
2016-03-02,D,Mayur Uniquoters Ord Shs,408.1,417.75,401.5,402.85,9275,0
2016-03-03,D,Mayur Uniquoters Ord Shs,404.15,418.0,403.0,409.2,10642,0
2016-03-04,D,Mayur Uniquoters Ord Shs,410.05,412.0,396.3,399.7,12607,0
2016-03-08,D,Mayur Uniquoters Ord Shs,407.95,409.5,398.6,400.85,11741,0
2016-03-09,D,Mayur Uniquoters Ord Shs,402.0,406.9,398.35,405.05,7019,0
2016-03-10,D,Mayur Uniquoters Ord Shs,401.45,409.5,397.0,401.95,8281,0
2016-03-11,D,Mayur Uniquoters Ord Shs,405.95,415.45,399.0,410.25,9113,0
2016-03-14,D,Mayur Uniquoters Ord Shs,415.0,415.0,408.0,409.55,8984,0
2016-03-15,D,Mayur Uniquoters Ord Shs,419.0,419.0,402.2,404.1,5847,0
2016-03-16,D,Mayur Uniquoters Ord Shs,407.0,410.0,400.35,401.9,22968,0
2016-03-17,D,Mayur Uniquoters Ord Shs,405.7,409.0,400.55,404.85,25376,0
2016-03-18,D,Mayur Uniquoters Ord Shs,402.4,410.0,402.35,408.85,4778,0
2016-03-21,D,Mayur Uniquoters Ord Shs,412.5,415.0,405.1,409.9,9779,0
2016-03-22,D,Mayur Uniquoters Ord Shs,412.95,413.0,404.1,405.75,11938,0
2016-03-23,D,Mayur Uniquoters Ord Shs,406.5,412.0,402.0,406.2,18670,0
2016-03-28,D,Mayur Uniquoters Ord Shs,409.95,410.1,399.0,401.35,29018,0
2016-03-29,D,Mayur Uniquoters Ord Shs,399.05,404.8,390.0,399.25,15049,0
2016-03-30,D,Mayur Uniquoters Ord Shs,396.4,401.05,396.4,398.2,7731,0
2016-03-31,D,Mayur Uniquoters Ord Shs,400.05,402.4,383.9,386.95,46729,0
2016-04-01,D,Mayur Uniquoters Ord Shs,388.05,403.2,385.0,399.75,33585,0
2016-04-04,D,Mayur Uniquoters Ord Shs,402.45,403.9,396.5,399.85,42181,0
2016-04-05,D,Mayur Uniquoters Ord Shs,403.95,404.95,395.0,400.2,42615,0
2016-04-06,D,Mayur Uniquoters Ord Shs,399.05,404.95,398.1,399.2,18525,0
2016-04-07,D,Mayur Uniquoters Ord Shs,400.0,402.05,397.05,399.6,17650,0
2016-04-08,D,Mayur Uniquoters Ord Shs,399.35,404.0,396.0,400.8,11504,0
2016-04-11,D,Mayur Uniquoters Ord Shs,405.0,405.0,394.1,396.2,19563,0
2016-04-12,D,Mayur Uniquoters Ord Shs,399.75,402.95,391.6,393.4,36638,0
2016-04-13,D,Mayur Uniquoters Ord Shs,395.0,399.5,388.0,391.6,46580,0
2016-04-18,D,Mayur Uniquoters Ord Shs,395.95,402.0,391.6,401.8,17710,0
2016-04-20,D,Mayur Uniquoters Ord Shs,401.8,404.0,397.0,402.9,21338,0
2016-04-21,D,Mayur Uniquoters Ord Shs,403.0,408.8,400.1,402.35,22448,0
2016-04-22,D,Mayur Uniquoters Ord Shs,405.95,406.0,400.4,405.9,17438,0
2016-04-25,D,Mayur Uniquoters Ord Shs,405.35,415.5,398.05,409.95,26497,0
2016-04-26,D,Mayur Uniquoters Ord Shs,410.6,411.9,403.0,404.65,13516,0
2016-04-27,D,Mayur Uniquoters Ord Shs,406.15,408.0,401.5,404.05,10770,0
2016-04-28,D,Mayur Uniquoters Ord Shs,403.15,415.5,398.0,399.2,27235,0
2016-04-29,D,Mayur Uniquoters Ord Shs,403.95,407.0,400.0,405.15,8328,0
2016-05-02,D,Mayur Uniquoters Ord Shs,405.15,407.0,395.5,398.35,11097,0
2016-05-03,D,Mayur Uniquoters Ord Shs,399.0,403.7,396.65,401.1,5727,0
2016-05-04,D,Mayur Uniquoters Ord Shs,400.4,401.0,395.0,396.35,5313,0
2016-05-05,D,Mayur Uniquoters Ord Shs,402.8,402.8,394.5,400.35,21051,0
2016-05-06,D,Mayur Uniquoters Ord Shs,400.0,404.0,398.85,402.55,4695,0
2016-05-09,D,Mayur Uniquoters Ord Shs,404.4,404.45,400.0,400.4,6296,0
2016-05-10,D,Mayur Uniquoters Ord Shs,403.0,406.2,396.05,399.85,8234,0
2016-05-11,D,Mayur Uniquoters Ord Shs,398.55,402.45,396.05,399.75,6004,0
2016-05-12,D,Mayur Uniquoters Ord Shs,400.7,400.7,394.0,395.55,13781,0
2016-05-13,D,Mayur Uniquoters Ord Shs,396.05,399.6,391.5,394.0,6233,0
2016-05-16,D,Mayur Uniquoters Ord Shs,394.0,398.95,392.0,395.15,9151,0
2016-05-17,D,Mayur Uniquoters Ord Shs,396.15,400.15,395.0,398.6,9941,0
2016-05-18,D,Mayur Uniquoters Ord Shs,399.0,399.8,391.5,398.4,12996,0
2016-05-19,D,Mayur Uniquoters Ord Shs,395.85,405.0,395.8,401.5,13283,0
2016-05-20,D,Mayur Uniquoters Ord Shs,403.75,405.0,392.0,393.1,19369,0
2016-05-23,D,Mayur Uniquoters Ord Shs,399.0,399.0,394.0,395.55,2425,0
2016-05-24,D,Mayur Uniquoters Ord Shs,395.0,397.0,390.25,392.65,5736,0
2016-05-25,D,Mayur Uniquoters Ord Shs,392.3,398.6,392.1,397.65,9951,0
2016-05-26,D,Mayur Uniquoters Ord Shs,398.05,400.0,392.0,394.75,13310,0
2016-05-27,D,Mayur Uniquoters Ord Shs,398.4,398.4,392.0,394.5,15007,0
2016-05-30,D,Mayur Uniquoters Ord Shs,399.0,410.0,397.15,407.55,41734,0
2016-05-31,D,Mayur Uniquoters Ord Shs,410.0,414.5,402.1,411.75,16455,0
2016-06-01,D,Mayur Uniquoters Ord Shs,412.95,414.5,408.65,410.7,20862,0
2016-06-02,D,Mayur Uniquoters Ord Shs,411.05,424.5,410.0,422.25,21565,0
2016-06-03,D,Mayur Uniquoters Ord Shs,426.45,432.0,412.3,414.9,27019,0
2016-06-06,D,Mayur Uniquoters Ord Shs,417.5,421.0,412.3,418.4,11282,0
2016-06-07,D,Mayur Uniquoters Ord Shs,413.0,423.25,413.0,422.0,20501,0
2016-06-08,D,Mayur Uniquoters Ord Shs,424.7,424.7,400.1,404.15,23530,0
2016-06-09,D,Mayur Uniquoters Ord Shs,408.0,436.4,402.0,428.25,79709,0
2016-06-10,D,Mayur Uniquoters Ord Shs,435.0,464.8,431.0,433.65,249829,0
2016-06-13,D,Mayur Uniquoters Ord Shs,434.4,434.4,413.25,420.05,42789,0
2016-06-14,D,Mayur Uniquoters Ord Shs,421.25,430.0,415.0,425.25,48085,0
2016-06-15,D,Mayur Uniquoters Ord Shs,427.95,443.0,420.05,439.4,48131,0
2016-06-16,D,Mayur Uniquoters Ord Shs,434.0,442.25,426.25,439.5,20805,0
2016-06-17,D,Mayur Uniquoters Ord Shs,438.05,445.0,433.0,434.5,19512,0
2016-06-20,D,Mayur Uniquoters Ord Shs,425.0,435.0,424.0,430.45,53543,0
2016-06-21,D,Mayur Uniquoters Ord Shs,432.95,439.8,424.15,434.7,13942,0
2016-06-22,D,Mayur Uniquoters Ord Shs,436.05,436.05,427.25,432.2,21175,0
2016-06-23,D,Mayur Uniquoters Ord Shs,431.95,434.8,428.0,431.55,13274,0
2016-06-24,D,Mayur Uniquoters Ord Shs,421.5,431.2,411.5,429.3,20178,0
2016-06-27,D,Mayur Uniquoters Ord Shs,428.15,456.0,428.0,434.65,33305,0
2016-06-28,D,Mayur Uniquoters Ord Shs,432.5,434.7,426.5,428.35,22598,0
2016-06-29,D,Mayur Uniquoters Ord Shs,432.0,435.0,426.2,427.8,18702,0
2016-06-30,D,Mayur Uniquoters Ord Shs,432.5,432.5,423.3,425.75,10985,0
2016-07-01,D,Mayur Uniquoters Ord Shs,425.8,428.9,422.5,425.3,23817,0
2016-07-04,D,Mayur Uniquoters Ord Shs,426.0,429.9,422.0,425.45,13597,0
2016-07-05,D,Mayur Uniquoters Ord Shs,429.5,429.5,414.0,417.35,30439,0
2016-07-07,D,Mayur Uniquoters Ord Shs,420.0,420.0,406.0,406.65,45048,0
2016-07-08,D,Mayur Uniquoters Ord Shs,410.0,411.7,400.1,401.85,50323,0
2016-07-11,D,Mayur Uniquoters Ord Shs,404.6,409.85,400.1,401.9,30195,0
2016-07-12,D,Mayur Uniquoters Ord Shs,405.0,406.9,400.0,403.85,36217,0
2016-07-13,D,Mayur Uniquoters Ord Shs,405.7,407.95,402.0,404.4,12366,0
2016-07-14,D,Mayur Uniquoters Ord Shs,408.0,408.0,401.15,403.85,8821,0
2016-07-15,D,Mayur Uniquoters Ord Shs,401.0,406.6,401.0,402.3,8817,0
2016-07-18,D,Mayur Uniquoters Ord Shs,405.0,408.0,401.0,405.9,22956,0
2016-07-19,D,Mayur Uniquoters Ord Shs,408.0,408.0,400.0,405.8,26131,0
2016-07-20,D,Mayur Uniquoters Ord Shs,404.95,422.95,403.0,419.3,24847,0
2016-07-21,D,Mayur Uniquoters Ord Shs,423.0,423.0,412.5,415.75,22356,0
2016-07-22,D,Mayur Uniquoters Ord Shs,417.55,422.0,411.0,417.95,12466,0
2016-07-25,D,Mayur Uniquoters Ord Shs,419.95,428.0,415.0,417.85,29353,0
2016-07-26,D,Mayur Uniquoters Ord Shs,422.05,424.4,417.55,421.25,16740,0
2016-07-27,D,Mayur Uniquoters Ord Shs,418.55,427.0,417.2,421.75,23542,0
2016-07-28,D,Mayur Uniquoters Ord Shs,424.0,424.5,419.25,422.0,14484,0
2016-07-29,D,Mayur Uniquoters Ord Shs,421.65,424.0,419.25,421.5,10981,0
2016-08-01,D,Mayur Uniquoters Ord Shs,416.25,423.85,407.8,415.65,33337,0
2016-08-02,D,Mayur Uniquoters Ord Shs,416.0,418.0,405.5,409.75,8428,0
2016-08-03,D,Mayur Uniquoters Ord Shs,409.0,413.0,402.5,410.5,15846,0
2016-08-04,D,Mayur Uniquoters Ord Shs,414.95,414.95,406.0,410.6,14234,0
2016-08-05,D,Mayur Uniquoters Ord Shs,418.6,437.7,417.0,431.0,125177,0
2016-08-08,D,Mayur Uniquoters Ord Shs,435.0,441.0,426.05,429.1,26420,0
2016-08-09,D,Mayur Uniquoters Ord Shs,433.0,443.0,431.0,438.15,36005,0
2016-08-10,D,Mayur Uniquoters Ord Shs,440.0,461.0,430.55,445.0,134744,0
2016-08-11,D,Mayur Uniquoters Ord Shs,455.95,455.95,442.0,450.6,56448,0
2016-08-12,D,Mayur Uniquoters Ord Shs,447.0,455.95,436.0,442.1,33527,0
2016-08-16,D,Mayur Uniquoters Ord Shs,450.0,450.0,422.0,434.75,112528,0
2016-08-17,D,Mayur Uniquoters Ord Shs,435.0,442.0,432.0,440.6,19424,0
2016-08-18,D,Mayur Uniquoters Ord Shs,440.0,449.0,438.0,445.95,30935,0
2016-08-19,D,Mayur Uniquoters Ord Shs,449.95,449.95,440.5,442.15,10952,0
2016-08-22,D,Mayur Uniquoters Ord Shs,450.0,450.0,436.0,440.4,17746,0
2016-08-23,D,Mayur Uniquoters Ord Shs,441.45,443.8,433.35,440.15,25134,0
2016-08-24,D,Mayur Uniquoters Ord Shs,438.95,449.9,436.55,444.65,30805,0
2016-08-25,D,Mayur Uniquoters Ord Shs,439.95,439.95,427.6,431.05,25844,0
2016-08-26,D,Mayur Uniquoters Ord Shs,434.0,435.0,421.5,429.3,14073,0
2016-08-29,D,Mayur Uniquoters Ord Shs,428.75,432.6,422.0,429.45,16156,0
2016-08-30,D,Mayur Uniquoters Ord Shs,430.0,431.4,427.0,429.95,9086,0
2016-08-31,D,Mayur Uniquoters Ord Shs,427.55,434.0,424.0,432.75,38151,0
2016-09-01,D,Mayur Uniquoters Ord Shs,432.1,437.6,425.55,433.65,11832,0
2016-09-02,D,Mayur Uniquoters Ord Shs,438.9,438.9,426.05,430.7,10279,0
2016-09-06,D,Mayur Uniquoters Ord Shs,431.0,435.05,425.0,427.15,13289,0
2016-09-07,D,Mayur Uniquoters Ord Shs,425.0,430.0,423.0,426.65,10096,0
2016-09-08,D,Mayur Uniquoters Ord Shs,426.7,429.65,424.0,425.65,8354,0
2016-09-09,D,Mayur Uniquoters Ord Shs,425.0,435.0,422.1,429.55,16923,0
2016-09-12,D,Mayur Uniquoters Ord Shs,424.0,430.0,421.1,424.85,8225,0
2016-09-14,D,Mayur Uniquoters Ord Shs,429.9,438.0,425.35,434.35,14588,0
2016-09-15,D,Mayur Uniquoters Ord Shs,430.0,436.7,428.1,429.85,11921,0
2016-09-16,D,Mayur Uniquoters Ord Shs,430.0,436.7,430.0,432.15,10329,0
2016-09-19,D,Mayur Uniquoters Ord Shs,430.0,434.0,426.1,431.3,13101,0
2016-09-20,D,Mayur Uniquoters Ord Shs,432.1,432.9,427.05,428.55,5228,0
2016-09-21,D,Mayur Uniquoters Ord Shs,432.0,432.0,425.0,426.25,14803,0
2016-09-22,D,Mayur Uniquoters Ord Shs,430.0,430.05,425.15,427.15,15136,0
2016-09-23,D,Mayur Uniquoters Ord Shs,431.0,431.0,425.65,427.35,18207,0
2016-09-26,D,Mayur Uniquoters Ord Shs,427.35,430.0,423.1,424.85,13233,0
2016-09-27,D,Mayur Uniquoters Ord Shs,425.0,432.45,424.0,429.7,17226,0
2016-09-28,D,Mayur Uniquoters Ord Shs,431.9,434.75,425.85,431.25,11683,0
2016-09-29,D,Mayur Uniquoters Ord Shs,428.0,430.5,420.0,425.65,29040,0
2016-09-30,D,Mayur Uniquoters Ord Shs,449.0,449.0,421.15,434.7,16577,0
2016-10-03,D,Mayur Uniquoters Ord Shs,430.0,433.3,427.0,429.75,12777,0
2016-10-04,D,Mayur Uniquoters Ord Shs,434.9,434.9,427.0,429.0,6159,0
2016-10-05,D,Mayur Uniquoters Ord Shs,432.0,435.5,428.25,430.65,12090,0
2016-10-06,D,Mayur Uniquoters Ord Shs,430.0,443.0,430.0,438.75,13758,0
2016-10-07,D,Mayur Uniquoters Ord Shs,444.6,445.3,430.3,436.0,11427,0
2016-10-10,D,Mayur Uniquoters Ord Shs,436.05,461.8,436.05,446.35,32085,0
2016-10-13,D,Mayur Uniquoters Ord Shs,449.0,456.0,438.0,440.05,13156,0
2016-10-14,D,Mayur Uniquoters Ord Shs,448.9,454.95,437.1,439.3,9043,0
2016-10-17,D,Mayur Uniquoters Ord Shs,439.0,445.0,434.0,435.1,19241,0
2016-10-18,D,Mayur Uniquoters Ord Shs,440.0,444.0,432.0,436.15,25028,0
2016-10-19,D,Mayur Uniquoters Ord Shs,444.0,444.0,436.1,440.15,9761,0
2016-10-20,D,Mayur Uniquoters Ord Shs,440.5,444.0,437.6,441.2,6441,0
2016-10-21,D,Mayur Uniquoters Ord Shs,445.0,445.0,435.25,437.15,8605,0
2016-10-24,D,Mayur Uniquoters Ord Shs,439.95,439.95,433.0,435.9,8179,0
2016-10-25,D,Mayur Uniquoters Ord Shs,438.4,438.4,432.5,435.6,5217,0
2016-10-26,D,Mayur Uniquoters Ord Shs,439.0,445.0,434.1,435.35,21591,0
2016-10-27,D,Mayur Uniquoters Ord Shs,436.25,437.95,432.0,433.2,12732,0
2016-10-28,D,Mayur Uniquoters Ord Shs,431.0,435.0,430.0,434.75,14479,0
2016-10-30,D,Mayur Uniquoters Ord Shs,433.1,439.0,433.1,437.15,9945,0
2016-11-01,D,Mayur Uniquoters Ord Shs,430.0,437.8,426.0,428.05,22298,0
2016-11-02,D,Mayur Uniquoters Ord Shs,426.0,429.8,421.0,422.45,10564,0
2016-11-03,D,Mayur Uniquoters Ord Shs,412.0,422.95,412.0,415.85,21490,0
2016-11-04,D,Mayur Uniquoters Ord Shs,416.0,419.95,412.0,414.65,8712,0
2016-11-07,D,Mayur Uniquoters Ord Shs,420.0,428.4,416.3,419.65,11926,0
2016-11-08,D,Mayur Uniquoters Ord Shs,423.15,423.45,412.3,417.4,8848,0
2016-11-09,D,Mayur Uniquoters Ord Shs,410.0,433.95,396.05,423.4,35061,0
2016-11-10,D,Mayur Uniquoters Ord Shs,427.0,432.0,425.0,429.25,6255,0
2016-11-11,D,Mayur Uniquoters Ord Shs,435.8,435.8,416.0,418.1,10105,0
2016-11-15,D,Mayur Uniquoters Ord Shs,418.1,418.1,365.0,376.55,71067,0
2016-11-16,D,Mayur Uniquoters Ord Shs,395.0,395.0,379.0,384.3,17397,0
2016-11-17,D,Mayur Uniquoters Ord Shs,380.0,389.7,375.0,378.15,14122,0
2016-11-18,D,Mayur Uniquoters Ord Shs,382.15,383.0,376.5,380.1,6062,0
2016-11-21,D,Mayur Uniquoters Ord Shs,383.0,383.0,370.15,374.3,7866,0
2016-11-22,D,Mayur Uniquoters Ord Shs,373.05,381.95,371.2,372.75,7520,0
2016-11-23,D,Mayur Uniquoters Ord Shs,375.0,379.05,370.5,373.95,12503,0
2016-11-24,D,Mayur Uniquoters Ord Shs,373.05,378.7,370.0,372.3,11992,0
2016-11-25,D,Mayur Uniquoters Ord Shs,376.0,378.0,370.3,371.95,13938,0
2016-11-28,D,Mayur Uniquoters Ord Shs,372.3,378.0,372.0,372.95,6874,0
2016-11-29,D,Mayur Uniquoters Ord Shs,375.5,377.55,338.75,357.2,44741,0
2016-11-30,D,Mayur Uniquoters Ord Shs,357.0,374.9,357.0,365.9,17933,0
2016-12-01,D,Mayur Uniquoters Ord Shs,370.0,372.8,364.0,367.25,7697,0
2016-12-02,D,Mayur Uniquoters Ord Shs,370.0,370.85,360.0,364.35,10320,0
2016-12-05,D,Mayur Uniquoters Ord Shs,366.0,368.0,361.0,362.0,6067,0
2016-12-06,D,Mayur Uniquoters Ord Shs,365.85,365.85,360.0,360.5,4782,0
2016-12-07,D,Mayur Uniquoters Ord Shs,362.95,364.8,359.0,359.95,4090,0
2016-12-08,D,Mayur Uniquoters Ord Shs,356.55,364.55,356.5,362.4,12958,0
2016-12-09,D,Mayur Uniquoters Ord Shs,354.1,360.0,354.1,357.25,13765,0
2016-12-12,D,Mayur Uniquoters Ord Shs,363.9,363.9,358.0,360.35,4173,0
2016-12-13,D,Mayur Uniquoters Ord Shs,360.0,363.35,355.3,356.2,4161,0
2016-12-14,D,Mayur Uniquoters Ord Shs,360.5,362.0,355.2,358.9,3561,0
2016-12-15,D,Mayur Uniquoters Ord Shs,359.0,361.0,354.0,354.6,12464,0
2016-12-16,D,Mayur Uniquoters Ord Shs,356.0,360.0,350.05,353.85,7473,0
2016-12-19,D,Mayur Uniquoters Ord Shs,359.9,359.9,353.0,354.1,4509,0
2016-12-20,D,Mayur Uniquoters Ord Shs,355.0,355.0,350.95,351.8,3821,0
2016-12-21,D,Mayur Uniquoters Ord Shs,350.6,353.95,348.8,350.15,10785,0
2016-12-22,D,Mayur Uniquoters Ord Shs,352.0,352.0,343.75,345.45,11230,0
2016-12-23,D,Mayur Uniquoters Ord Shs,345.45,349.4,336.0,339.45,26016,0
2016-12-26,D,Mayur Uniquoters Ord Shs,345.0,345.05,336.0,339.8,13114,0
2016-12-27,D,Mayur Uniquoters Ord Shs,346.95,346.95,339.0,341.05,12192,0
2016-12-28,D,Mayur Uniquoters Ord Shs,347.0,347.95,339.7,340.2,17825,0
2016-12-29,D,Mayur Uniquoters Ord Shs,338.05,346.5,338.05,340.05,6829,0
2016-12-30,D,Mayur Uniquoters Ord Shs,341.0,342.9,337.95,339.9,21199,0
2017-01-02,D,Mayur Uniquoters Ord Shs,347.9,347.9,340.0,340.95,9943,0
2017-01-03,D,Mayur Uniquoters Ord Shs,344.9,344.9,340.65,343.35,14794,0
2017-01-04,D,Mayur Uniquoters Ord Shs,345.0,346.9,341.3,341.95,11205,0
2017-01-05,D,Mayur Uniquoters Ord Shs,344.95,346.5,343.1,343.95,13852,0
2017-01-06,D,Mayur Uniquoters Ord Shs,345.9,345.9,340.35,342.95,8129,0
2017-01-09,D,Mayur Uniquoters Ord Shs,345.95,346.5,337.4,340.6,12595,0
2017-01-10,D,Mayur Uniquoters Ord Shs,344.8,344.8,339.0,340.7,9763,0
2017-01-11,D,Mayur Uniquoters Ord Shs,340.0,343.75,340.0,341.95,30952,0
2017-01-12,D,Mayur Uniquoters Ord Shs,342.5,346.9,341.95,343.8,11161,0
2017-01-13,D,Mayur Uniquoters Ord Shs,344.0,344.85,340.0,341.9,7908,0
2017-01-16,D,Mayur Uniquoters Ord Shs,346.8,347.0,342.0,342.95,12665,0
