Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-09-30,D,Kokuyo Camlin Ord Shs,69.7,69.7,66.15,67.75,27920.0,0
2011-10-03,D,Kokuyo Camlin Ord Shs,67.5,67.5,64.7,65.35,22459.0,0
2011-10-04,D,Kokuyo Camlin Ord Shs,65.0,65.35,61.3,62.25,19848.0,0
2011-10-05,D,Kokuyo Camlin Ord Shs,62.25,64.0,60.1,61.7,16262.0,0
2011-10-07,D,Kokuyo Camlin Ord Shs,62.95,62.95,55.3,55.85,73320.0,0
2011-10-10,D,Kokuyo Camlin Ord Shs,55.6,55.6,48.25,54.4,398351.0,0
2011-10-11,D,Kokuyo Camlin Ord Shs,49.5,58.5,46.0,56.7,704481.0,0
2011-10-12,D,Kokuyo Camlin Ord Shs,50.0,52.9,48.25,49.65,2221620.0,0
2011-10-13,D,Kokuyo Camlin Ord Shs,48.9,48.9,43.75,45.55,2436504.0,0
2011-10-14,D,Kokuyo Camlin Ord Shs,44.05,48.7,43.8,48.05,1303776.0,0
2011-10-17,D,Kokuyo Camlin Ord Shs,48.75,51.25,47.5,48.75,1121548.0,1
2011-10-18,D,Kokuyo Camlin Ord Shs,48.5,50.1,47.3,48.6,677765.0,0
2011-10-19,D,Kokuyo Camlin Ord Shs,49.35,49.35,46.9,47.3,348309.0,0
2011-10-20,D,Kokuyo Camlin Ord Shs,46.5,48.3,45.2,47.55,482066.0,0
2011-10-21,D,Kokuyo Camlin Ord Shs,47.1,48.0,45.3,45.6,222989.0,0
2011-10-24,D,Kokuyo Camlin Ord Shs,46.0,47.0,44.1,44.55,133261.0,0
2011-10-25,D,Kokuyo Camlin Ord Shs,45.25,45.25,43.2,43.4,120041.0,0
2011-10-26,D,Kokuyo Camlin Ord Shs,43.4,46.5,43.4,45.85,212522.0,0
2011-10-28,D,Kokuyo Camlin Ord Shs,46.65,47.6,45.65,46.25,340561.0,0
2011-10-31,D,Kokuyo Camlin Ord Shs,46.3,48.4,46.05,47.1,382475.0,0
2011-11-01,D,Kokuyo Camlin Ord Shs,46.75,48.5,45.7,45.95,208931.0,0
2011-11-02,D,Kokuyo Camlin Ord Shs,45.75,47.25,45.05,46.5,108268.0,0
2011-11-03,D,Kokuyo Camlin Ord Shs,46.05,47.9,45.55,47.5,117471.0,0
2011-11-04,D,Kokuyo Camlin Ord Shs,47.6,48.65,46.3,46.6,472810.0,0
2011-11-08,D,Kokuyo Camlin Ord Shs,47.0,47.25,46.3,46.45,53413.0,0
2011-11-09,D,Kokuyo Camlin Ord Shs,46.6,47.4,45.2,45.85,165475.0,0
2011-11-11,D,Kokuyo Camlin Ord Shs,45.0,46.85,44.1,45.8,103586.0,0
2011-11-14,D,Kokuyo Camlin Ord Shs,45.2,46.6,44.5,44.9,79418.0,0
2011-11-15,D,Kokuyo Camlin Ord Shs,44.55,44.85,41.4,41.95,73157.0,0
2011-11-16,D,Kokuyo Camlin Ord Shs,42.8,44.0,39.8,40.05,87532.0,0
2011-11-17,D,Kokuyo Camlin Ord Shs,40.5,41.25,36.65,37.2,124976.0,0
2011-11-18,D,Kokuyo Camlin Ord Shs,37.2,38.0,35.4,35.75,197519.0,0
2011-11-21,D,Kokuyo Camlin Ord Shs,35.5,36.2,34.5,34.85,62424.0,0
2011-11-22,D,Kokuyo Camlin Ord Shs,34.85,35.5,32.05,33.75,137238.0,0
2011-11-23,D,Kokuyo Camlin Ord Shs,33.95,38.4,33.75,37.4,549655.0,0
2011-11-24,D,Kokuyo Camlin Ord Shs,37.8,38.2,34.7,36.7,170464.0,0
2011-11-25,D,Kokuyo Camlin Ord Shs,36.2,39.6,35.8,38.45,287970.0,0
2011-11-28,D,Kokuyo Camlin Ord Shs,39.4,39.5,38.5,38.9,72133.0,0
2011-11-29,D,Kokuyo Camlin Ord Shs,38.9,41.35,38.55,39.45,236830.0,0
2011-11-30,D,Kokuyo Camlin Ord Shs,39.45,40.85,38.1,38.6,71674.0,0
2011-12-01,D,Kokuyo Camlin Ord Shs,39.35,40.45,37.8,38.1,49611.0,0
2011-12-02,D,Kokuyo Camlin Ord Shs,38.4,40.9,38.25,39.95,258245.0,0
2011-12-05,D,Kokuyo Camlin Ord Shs,40.0,40.25,38.6,39.15,56644.0,0
2011-12-07,D,Kokuyo Camlin Ord Shs,39.75,39.75,37.65,38.05,87736.0,0
2011-12-08,D,Kokuyo Camlin Ord Shs,38.05,38.45,36.5,36.85,100023.0,0
2011-12-09,D,Kokuyo Camlin Ord Shs,36.8,36.8,35.4,35.6,92833.0,0
2011-12-12,D,Kokuyo Camlin Ord Shs,36.1,36.45,34.15,34.45,50214.0,0
2011-12-13,D,Kokuyo Camlin Ord Shs,34.5,35.2,34.1,34.65,44471.0,0
2011-12-14,D,Kokuyo Camlin Ord Shs,35.0,35.5,34.1,34.8,16387.0,0
2011-12-15,D,Kokuyo Camlin Ord Shs,34.0,34.8,32.9,33.4,58430.0,0
2011-12-16,D,Kokuyo Camlin Ord Shs,34.0,34.0,32.1,32.5,64088.0,0
2011-12-19,D,Kokuyo Camlin Ord Shs,32.0,32.8,31.5,31.85,26335.0,0
2011-12-20,D,Kokuyo Camlin Ord Shs,31.9,32.7,30.6,31.05,45068.0,0
2011-12-21,D,Kokuyo Camlin Ord Shs,31.5,32.0,30.4,30.7,117819.0,0
2011-12-22,D,Kokuyo Camlin Ord Shs,30.5,31.0,30.0,30.5,39786.0,1
2011-12-23,D,Kokuyo Camlin Ord Shs,29.9,34.0,29.9,33.1,240515.0,0
2011-12-26,D,Kokuyo Camlin Ord Shs,33.6,35.0,33.5,34.3,46161.0,0
2011-12-27,D,Kokuyo Camlin Ord Shs,34.9,35.0,32.6,33.1,32076.0,0
2011-12-28,D,Kokuyo Camlin Ord Shs,33.2,33.9,32.0,32.75,27216.0,0
2011-12-29,D,Kokuyo Camlin Ord Shs,32.35,33.4,32.0,32.15,19899.0,0
2011-12-30,D,Kokuyo Camlin Ord Shs,31.85,33.4,31.65,31.8,24152.0,0
2012-01-02,D,Kokuyo Camlin Ord Shs,31.2,32.8,31.2,31.9,26002.0,0
2012-01-03,D,Kokuyo Camlin Ord Shs,32.5,34.0,31.2,33.65,66430.0,0
2012-01-04,D,Kokuyo Camlin Ord Shs,34.0,34.5,32.6,33.55,46945.0,0
2012-01-05,D,Kokuyo Camlin Ord Shs,34.25,34.3,33.7,34.0,19950.0,0
2012-01-06,D,Kokuyo Camlin Ord Shs,34.1,34.45,33.1,33.35,35175.0,0
2012-01-07,D,Kokuyo Camlin Ord Shs,33.9,34.3,33.5,34.0,8063.0,0
2012-01-09,D,Kokuyo Camlin Ord Shs,34.0,37.9,33.2,36.5,148633.0,0
2012-01-10,D,Kokuyo Camlin Ord Shs,37.9,38.4,37.0,38.0,94490.0,0
2012-01-11,D,Kokuyo Camlin Ord Shs,38.1,40.5,38.1,38.75,86843.0,0
2012-01-12,D,Kokuyo Camlin Ord Shs,38.6,41.25,38.6,39.85,132783.0,0
2012-01-13,D,Kokuyo Camlin Ord Shs,39.6,42.05,39.1,40.8,191596.0,0
2012-01-16,D,Kokuyo Camlin Ord Shs,40.15,41.15,39.35,39.9,68340.0,0
2012-01-17,D,Kokuyo Camlin Ord Shs,39.95,40.9,37.75,38.9,335385.0,0
2012-01-18,D,Kokuyo Camlin Ord Shs,38.9,38.9,35.8,36.1,103679.0,0
2012-01-19,D,Kokuyo Camlin Ord Shs,36.7,36.8,35.1,35.45,94364.0,0
2012-01-20,D,Kokuyo Camlin Ord Shs,35.1,36.0,34.05,34.25,23068.0,0
2012-01-23,D,Kokuyo Camlin Ord Shs,34.05,35.3,33.45,34.0,35451.0,0
2012-01-24,D,Kokuyo Camlin Ord Shs,33.35,35.7,33.3,35.15,35084.0,0
2012-01-25,D,Kokuyo Camlin Ord Shs,35.0,36.9,34.3,36.8,32961.0,0
2012-01-27,D,Kokuyo Camlin Ord Shs,37.25,38.5,36.75,38.0,37572.0,0
2012-01-30,D,Kokuyo Camlin Ord Shs,38.5,39.0,36.1,36.75,10194.0,0
2012-01-31,D,Kokuyo Camlin Ord Shs,36.15,37.2,36.15,36.95,9156.0,0
2012-02-01,D,Kokuyo Camlin Ord Shs,37.0,37.55,35.6,37.05,16340.0,0
2012-02-02,D,Kokuyo Camlin Ord Shs,37.0,38.1,35.5,36.8,54873.0,0
2012-02-03,D,Kokuyo Camlin Ord Shs,36.55,37.6,36.45,37.2,11455.0,0
2012-02-06,D,Kokuyo Camlin Ord Shs,38.35,38.35,37.5,37.65,17717.0,0
2012-02-07,D,Kokuyo Camlin Ord Shs,37.2,38.35,36.65,37.1,11944.0,0
2012-02-08,D,Kokuyo Camlin Ord Shs,36.75,38.0,36.6,37.3,11886.0,0
2012-02-09,D,Kokuyo Camlin Ord Shs,37.85,38.5,37.35,37.9,16939.0,0
2012-02-10,D,Kokuyo Camlin Ord Shs,38.5,38.5,37.4,37.85,14052.0,0
2012-02-13,D,Kokuyo Camlin Ord Shs,37.5,38.1,36.2,37.9,12925.0,0
2012-02-14,D,Kokuyo Camlin Ord Shs,37.45,39.25,37.45,38.5,14140.0,0
2012-02-15,D,Kokuyo Camlin Ord Shs,38.3,39.8,37.5,39.5,23355.0,0
2012-02-16,D,Kokuyo Camlin Ord Shs,40.0,40.2,38.15,39.6,27055.0,0
2012-02-17,D,Kokuyo Camlin Ord Shs,39.1,40.25,38.5,38.6,78720.0,0
2012-02-21,D,Kokuyo Camlin Ord Shs,39.0,39.0,38.0,38.3,13499.0,0
2012-02-22,D,Kokuyo Camlin Ord Shs,37.6,39.0,36.4,36.55,15890.0,0
2012-02-23,D,Kokuyo Camlin Ord Shs,37.0,37.9,35.5,36.95,16487.0,0
2012-02-24,D,Kokuyo Camlin Ord Shs,37.0,37.0,35.75,35.95,14190.0,0
2012-02-27,D,Kokuyo Camlin Ord Shs,36.85,36.85,34.2,34.25,18740.0,0
2012-02-28,D,Kokuyo Camlin Ord Shs,34.2,35.35,34.2,34.95,21742.0,0
2012-02-29,D,Kokuyo Camlin Ord Shs,35.1,35.85,33.8,33.9,63477.0,0
2012-03-01,D,Kokuyo Camlin Ord Shs,35.0,35.5,34.0,34.95,9368.0,0
2012-03-02,D,Kokuyo Camlin Ord Shs,35.0,36.65,34.65,35.0,39168.0,1
2012-03-03,D,Kokuyo Camlin Ord Shs,34.2,36.5,34.2,36.15,7185.0,0
2012-03-05,D,Kokuyo Camlin Ord Shs,35.6,37.4,35.0,36.7,33771.0,0
2012-03-06,D,Kokuyo Camlin Ord Shs,37.15,37.15,35.1,36.45,22109.0,0
2012-03-07,D,Kokuyo Camlin Ord Shs,36.0,36.0,35.4,35.95,12139.0,0
2012-03-09,D,Kokuyo Camlin Ord Shs,36.9,37.0,35.5,35.85,24712.0,0
2012-03-12,D,Kokuyo Camlin Ord Shs,36.05,36.7,35.65,35.8,19157.0,0
2012-03-13,D,Kokuyo Camlin Ord Shs,35.85,36.75,35.2,35.75,42442.0,0
2012-03-14,D,Kokuyo Camlin Ord Shs,35.5,36.45,35.5,35.95,14855.0,0
2012-03-15,D,Kokuyo Camlin Ord Shs,36.0,36.05,34.8,35.75,87434.0,0
2012-03-16,D,Kokuyo Camlin Ord Shs,35.9,36.45,34.95,35.15,18098.0,0
2012-03-19,D,Kokuyo Camlin Ord Shs,34.25,35.9,34.15,34.15,19834.0,0
2012-03-20,D,Kokuyo Camlin Ord Shs,34.95,34.95,33.4,33.5,21902.0,0
2012-03-21,D,Kokuyo Camlin Ord Shs,34.7,34.7,33.5,34.05,21048.0,0
2012-03-22,D,Kokuyo Camlin Ord Shs,34.1,34.8,32.8,33.2,24804.0,0
2012-03-23,D,Kokuyo Camlin Ord Shs,33.95,34.5,32.75,33.85,23184.0,0
2012-03-26,D,Kokuyo Camlin Ord Shs,34.1,34.1,33.0,33.3,15786.0,0
2012-03-27,D,Kokuyo Camlin Ord Shs,33.3,34.2,33.2,33.6,27885.0,0
2012-03-28,D,Kokuyo Camlin Ord Shs,34.0,34.0,33.0,33.1,40467.0,0
2012-03-29,D,Kokuyo Camlin Ord Shs,33.95,33.95,33.15,33.45,8855.0,0
2012-03-30,D,Kokuyo Camlin Ord Shs,33.45,34.5,33.45,34.3,13360.0,0
2012-04-02,D,Kokuyo Camlin Ord Shs,35.5,35.5,34.5,34.8,7922.0,0
2012-04-03,D,Kokuyo Camlin Ord Shs,34.65,36.95,34.65,35.4,30669.0,0
2012-04-04,D,Kokuyo Camlin Ord Shs,35.25,36.4,35.0,35.9,19784.0,0
2012-04-09,D,Kokuyo Camlin Ord Shs,36.0,36.6,35.15,35.6,17533.0,0
2012-04-10,D,Kokuyo Camlin Ord Shs,35.2,37.0,35.1,36.7,48635.0,0
2012-04-11,D,Kokuyo Camlin Ord Shs,36.8,39.9,36.0,39.05,119137.0,0
2012-04-12,D,Kokuyo Camlin Ord Shs,41.15,41.8,39.6,41.2,130328.0,0
2012-04-13,D,Kokuyo Camlin Ord Shs,41.95,42.0,39.55,39.95,44263.0,0
2012-04-16,D,Kokuyo Camlin Ord Shs,38.8,41.7,38.8,40.95,26785.0,0
2012-04-17,D,Kokuyo Camlin Ord Shs,39.1,41.6,39.1,39.85,51796.0,0
2012-04-18,D,Kokuyo Camlin Ord Shs,39.75,40.4,39.15,40.05,47116.0,0
2012-04-19,D,Kokuyo Camlin Ord Shs,40.05,42.25,40.05,41.2,63719.0,0
2012-04-20,D,Kokuyo Camlin Ord Shs,40.65,41.75,40.0,40.35,25297.0,0
2012-04-23,D,Kokuyo Camlin Ord Shs,40.9,41.0,39.25,39.4,27206.0,0
2012-04-24,D,Kokuyo Camlin Ord Shs,39.25,42.25,39.25,41.75,41986.0,0
2012-04-25,D,Kokuyo Camlin Ord Shs,41.9,45.9,41.9,44.45,198415.0,0
2012-04-26,D,Kokuyo Camlin Ord Shs,45.0,45.3,42.55,42.7,50442.0,0
2012-04-27,D,Kokuyo Camlin Ord Shs,42.0,43.25,41.05,41.45,27222.0,0
2012-04-28,D,Kokuyo Camlin Ord Shs,41.95,42.0,41.7,41.85,3827.0,0
2012-04-30,D,Kokuyo Camlin Ord Shs,41.05,42.9,41.05,41.3,34871.0,0
2012-05-02,D,Kokuyo Camlin Ord Shs,41.3,41.9,40.5,40.9,15004.0,0
2012-05-03,D,Kokuyo Camlin Ord Shs,40.3,41.3,40.0,40.6,33396.0,0
2012-05-04,D,Kokuyo Camlin Ord Shs,40.5,40.95,39.5,40.0,37868.0,0
2012-05-07,D,Kokuyo Camlin Ord Shs,39.5,41.65,39.0,41.25,13281.0,0
2012-05-08,D,Kokuyo Camlin Ord Shs,41.5,41.9,39.4,39.85,59827.0,0
2012-05-09,D,Kokuyo Camlin Ord Shs,39.5,40.7,39.5,40.0,102250.0,0
2012-05-10,D,Kokuyo Camlin Ord Shs,40.0,40.95,38.6,38.95,18571.0,0
2012-05-11,D,Kokuyo Camlin Ord Shs,38.1,38.95,37.1,38.0,28626.0,0
2012-05-14,D,Kokuyo Camlin Ord Shs,39.5,39.7,36.65,36.9,13958.0,0
2012-05-15,D,Kokuyo Camlin Ord Shs,36.75,37.6,36.6,37.35,13147.0,0
2012-05-16,D,Kokuyo Camlin Ord Shs,38.5,38.5,36.6,36.95,5573.0,0
2012-05-17,D,Kokuyo Camlin Ord Shs,37.0,38.0,37.0,37.65,9203.0,0
2012-05-18,D,Kokuyo Camlin Ord Shs,36.5,39.0,36.5,37.25,7822.0,0
2012-05-21,D,Kokuyo Camlin Ord Shs,38.9,38.9,37.05,38.5,10148.0,0
2012-05-22,D,Kokuyo Camlin Ord Shs,37.9,43.8,37.9,38.7,30334.0,0
2012-05-23,D,Kokuyo Camlin Ord Shs,38.05,40.0,38.05,39.35,26896.0,0
2012-05-24,D,Kokuyo Camlin Ord Shs,38.7,39.7,38.05,38.6,7668.0,0
2012-05-25,D,Kokuyo Camlin Ord Shs,38.5,39.15,38.0,38.5,7860.0,1
2012-05-28,D,Kokuyo Camlin Ord Shs,39.8,39.8,38.15,38.95,16089.0,0
2012-05-29,D,Kokuyo Camlin Ord Shs,39.6,39.6,38.55,39.0,13596.0,0
2012-05-30,D,Kokuyo Camlin Ord Shs,38.0,38.65,38.0,38.1,5882.0,0
2012-05-31,D,Kokuyo Camlin Ord Shs,38.0,38.45,37.0,37.25,5215.0,0
2012-06-01,D,Kokuyo Camlin Ord Shs,38.45,38.45,37.3,37.55,7769.0,0
2012-06-04,D,Kokuyo Camlin Ord Shs,38.5,38.6,32.65,36.9,221863.0,0
2012-06-05,D,Kokuyo Camlin Ord Shs,39.5,39.5,36.6,37.95,17880.0,0
2012-06-06,D,Kokuyo Camlin Ord Shs,38.0,38.45,37.5,38.05,3949.0,0
2012-06-07,D,Kokuyo Camlin Ord Shs,39.5,39.5,36.9,37.85,18907.0,0
2012-06-08,D,Kokuyo Camlin Ord Shs,37.0,37.85,37.0,37.35,5048.0,0
2012-06-11,D,Kokuyo Camlin Ord Shs,38.45,38.45,37.5,37.65,7725.0,0
2012-06-12,D,Kokuyo Camlin Ord Shs,37.15,37.95,37.15,37.7,5333.0,0
2012-06-13,D,Kokuyo Camlin Ord Shs,37.7,38.35,37.7,38.05,5274.0,0
2012-06-14,D,Kokuyo Camlin Ord Shs,37.65,38.1,37.05,37.3,10217.0,0
2012-06-15,D,Kokuyo Camlin Ord Shs,37.25,37.6,37.2,37.4,6259.0,0
2012-06-18,D,Kokuyo Camlin Ord Shs,37.1,37.9,37.05,37.15,6580.0,0
2012-06-19,D,Kokuyo Camlin Ord Shs,37.0,37.55,36.75,37.35,6568.0,0
2012-06-20,D,Kokuyo Camlin Ord Shs,37.75,37.9,37.1,37.2,14637.0,0
2012-06-21,D,Kokuyo Camlin Ord Shs,37.0,37.65,37.0,37.5,3643.0,0
2012-06-22,D,Kokuyo Camlin Ord Shs,37.05,38.7,37.05,38.1,6603.0,0
2012-06-25,D,Kokuyo Camlin Ord Shs,38.65,39.15,37.9,38.45,19519.0,0
2012-06-26,D,Kokuyo Camlin Ord Shs,38.0,38.35,37.2,37.4,10263.0,0
2012-06-27,D,Kokuyo Camlin Ord Shs,37.2,37.75,37.2,37.3,4643.0,0
2012-06-28,D,Kokuyo Camlin Ord Shs,37.6,37.95,37.2,37.5,11694.0,0
2012-06-29,D,Kokuyo Camlin Ord Shs,38.0,38.25,37.3,37.5,19748.0,0
2012-07-02,D,Kokuyo Camlin Ord Shs,37.8,40.3,37.25,39.85,53672.0,0
2012-07-03,D,Kokuyo Camlin Ord Shs,39.5,41.6,37.85,38.55,96849.0,0
2012-07-04,D,Kokuyo Camlin Ord Shs,38.5,39.55,38.35,39.45,18923.0,0
2012-07-05,D,Kokuyo Camlin Ord Shs,39.5,40.6,38.75,39.6,30446.0,0
2012-07-06,D,Kokuyo Camlin Ord Shs,39.0,39.45,38.75,38.95,4751.0,0
2012-07-09,D,Kokuyo Camlin Ord Shs,39.1,39.2,38.2,38.8,14302.0,0
2012-07-10,D,Kokuyo Camlin Ord Shs,39.1,39.25,38.6,38.85,11143.0,0
2012-07-11,D,Kokuyo Camlin Ord Shs,38.65,44.6,38.65,41.55,236665.0,0
2012-07-12,D,Kokuyo Camlin Ord Shs,42.1,43.45,40.65,42.0,83584.0,0
2012-07-13,D,Kokuyo Camlin Ord Shs,42.5,43.0,42.0,42.5,65856.0,1
2012-07-16,D,Kokuyo Camlin Ord Shs,42.6,42.85,40.6,41.15,16512.0,0
2012-07-17,D,Kokuyo Camlin Ord Shs,41.35,41.7,39.8,40.15,41922.0,0
2012-07-18,D,Kokuyo Camlin Ord Shs,40.0,40.7,39.3,40.25,10908.0,0
2012-07-19,D,Kokuyo Camlin Ord Shs,40.35,41.0,39.0,39.55,35975.0,0
2012-07-20,D,Kokuyo Camlin Ord Shs,39.15,39.9,39.1,39.65,11034.0,0
2012-07-23,D,Kokuyo Camlin Ord Shs,39.9,39.95,39.25,39.3,3696.0,0
2012-07-24,D,Kokuyo Camlin Ord Shs,39.25,39.65,38.7,38.8,12158.0,0
2012-07-25,D,Kokuyo Camlin Ord Shs,38.55,38.9,37.6,38.15,28141.0,0
2012-07-26,D,Kokuyo Camlin Ord Shs,38.95,39.0,38.05,38.45,8382.0,0
2012-07-27,D,Kokuyo Camlin Ord Shs,37.95,38.0,37.15,37.45,16060.0,0
2012-07-30,D,Kokuyo Camlin Ord Shs,37.25,38.15,37.15,37.55,13653.0,0
2012-07-31,D,Kokuyo Camlin Ord Shs,37.4,38.0,37.25,37.4,2470.0,1
2012-08-01,D,Kokuyo Camlin Ord Shs,37.1,38.0,37.1,37.65,17272.0,0
2012-08-02,D,Kokuyo Camlin Ord Shs,38.2,38.2,37.15,37.75,9109.0,0
2012-08-03,D,Kokuyo Camlin Ord Shs,38.0,39.95,38.0,38.8,19535.0,0
2012-08-06,D,Kokuyo Camlin Ord Shs,38.6,39.0,38.1,39.0,40644.0,0
2012-08-07,D,Kokuyo Camlin Ord Shs,38.4,39.0,38.4,38.75,23504.0,0
2012-08-08,D,Kokuyo Camlin Ord Shs,38.2,39.0,38.2,38.6,7631.0,0
2012-08-09,D,Kokuyo Camlin Ord Shs,38.95,38.95,38.1,38.2,9971.0,0
2012-08-10,D,Kokuyo Camlin Ord Shs,38.0,38.65,37.6,37.75,12689.0,0
2012-08-13,D,Kokuyo Camlin Ord Shs,37.6,37.95,37.25,37.5,4405.0,0
2012-08-14,D,Kokuyo Camlin Ord Shs,37.8,38.45,36.6,37.65,5131.0,0
2012-08-16,D,Kokuyo Camlin Ord Shs,37.8,37.8,36.4,36.55,23918.0,0
2012-08-17,D,Kokuyo Camlin Ord Shs,36.55,37.0,36.25,36.5,10508.0,0
2012-08-21,D,Kokuyo Camlin Ord Shs,37.0,37.0,36.15,36.4,14282.0,0
2012-08-22,D,Kokuyo Camlin Ord Shs,36.1,36.9,36.0,36.05,21041.0,0
2012-08-23,D,Kokuyo Camlin Ord Shs,36.15,36.45,35.5,35.75,11218.0,0
2012-08-24,D,Kokuyo Camlin Ord Shs,36.0,36.4,35.5,35.95,18274.0,0
2012-08-27,D,Kokuyo Camlin Ord Shs,35.6,36.0,35.45,35.55,12311.0,0
2012-08-28,D,Kokuyo Camlin Ord Shs,33.1,35.65,33.1,35.2,9015.0,0
2012-08-29,D,Kokuyo Camlin Ord Shs,35.75,35.75,35.05,35.05,7071.0,0
2012-08-30,D,Kokuyo Camlin Ord Shs,34.5,35.1,34.5,34.9,5010.0,0
2012-08-31,D,Kokuyo Camlin Ord Shs,34.5,35.85,33.1,33.9,23687.0,0
2012-09-03,D,Kokuyo Camlin Ord Shs,33.4,34.35,33.0,33.75,18138.0,0
2012-09-04,D,Kokuyo Camlin Ord Shs,34.5,34.5,33.3,33.55,11623.0,0
2012-09-05,D,Kokuyo Camlin Ord Shs,33.85,34.35,33.65,33.75,12516.0,0
2012-09-06,D,Kokuyo Camlin Ord Shs,34.0,35.5,34.0,34.35,25786.0,0
2012-09-07,D,Kokuyo Camlin Ord Shs,34.4,40.25,34.35,38.5,251412.0,0
2012-09-08,D,Kokuyo Camlin Ord Shs,39.5,39.5,36.1,37.7,6770.0,0
2012-09-10,D,Kokuyo Camlin Ord Shs,37.7,39.0,37.0,37.7,50863.0,1
2012-09-11,D,Kokuyo Camlin Ord Shs,38.0,41.75,36.4,39.75,205912.0,0
2012-09-12,D,Kokuyo Camlin Ord Shs,40.5,45.25,40.4,42.5,556375.0,0
2012-09-13,D,Kokuyo Camlin Ord Shs,43.0,43.45,40.75,41.2,70771.0,0
2012-09-14,D,Kokuyo Camlin Ord Shs,42.5,42.75,40.85,41.25,35947.0,0
2012-09-17,D,Kokuyo Camlin Ord Shs,42.35,42.35,40.3,40.6,18431.0,0
2012-09-18,D,Kokuyo Camlin Ord Shs,41.7,41.7,40.05,40.7,15507.0,0
2012-09-20,D,Kokuyo Camlin Ord Shs,40.9,41.0,38.4,39.75,24832.0,0
2012-09-21,D,Kokuyo Camlin Ord Shs,39.95,40.6,39.1,39.4,47026.0,0
2012-09-24,D,Kokuyo Camlin Ord Shs,40.0,40.0,38.45,39.0,40108.0,0
2012-09-25,D,Kokuyo Camlin Ord Shs,39.95,39.95,38.3,38.85,19017.0,0
2012-09-26,D,Kokuyo Camlin Ord Shs,38.65,39.9,38.45,38.7,43978.0,0
2012-09-27,D,Kokuyo Camlin Ord Shs,39.55,40.75,38.6,39.6,22472.0,0
2012-09-28,D,Kokuyo Camlin Ord Shs,39.25,40.65,38.4,39.65,21184.0,0
2012-10-01,D,Kokuyo Camlin Ord Shs,40.0,41.7,39.25,40.65,55659.0,0
2012-10-03,D,Kokuyo Camlin Ord Shs,40.1,41.8,40.1,41.55,66983.0,0
2012-10-04,D,Kokuyo Camlin Ord Shs,41.9,42.4,39.75,40.25,51006.0,0
2012-10-05,D,Kokuyo Camlin Ord Shs,40.75,40.75,39.1,39.6,20297.0,0
2012-10-08,D,Kokuyo Camlin Ord Shs,39.6,40.9,39.15,40.05,131448.0,0
2012-10-09,D,Kokuyo Camlin Ord Shs,40.7,40.7,40.0,40.45,13473.0,0
2012-10-10,D,Kokuyo Camlin Ord Shs,40.1,40.6,39.7,39.75,10274.0,0
2012-10-11,D,Kokuyo Camlin Ord Shs,39.8,40.2,39.55,39.65,5495.0,0
2012-10-12,D,Kokuyo Camlin Ord Shs,40.0,40.45,38.05,39.45,41088.0,0
2012-10-15,D,Kokuyo Camlin Ord Shs,39.0,39.85,39.0,39.0,5661.0,1
2012-10-16,D,Kokuyo Camlin Ord Shs,39.0,43.2,39.0,41.4,153133.0,0
2012-10-17,D,Kokuyo Camlin Ord Shs,42.0,42.9,40.25,41.6,51442.0,0
2012-10-18,D,Kokuyo Camlin Ord Shs,41.0,41.0,39.35,39.5,54622.0,0
2012-10-19,D,Kokuyo Camlin Ord Shs,40.0,40.0,39.0,39.35,14976.0,0
2012-10-22,D,Kokuyo Camlin Ord Shs,39.25,41.6,38.3,40.0,28964.0,0
2012-10-23,D,Kokuyo Camlin Ord Shs,40.5,40.8,39.15,39.4,34994.0,0
2012-10-25,D,Kokuyo Camlin Ord Shs,38.6,39.85,38.2,38.6,18240.0,1
2012-10-26,D,Kokuyo Camlin Ord Shs,38.6,38.95,38.4,38.5,10290.0,0
2012-10-29,D,Kokuyo Camlin Ord Shs,38.85,39.0,36.55,37.3,26665.0,0
2012-10-30,D,Kokuyo Camlin Ord Shs,37.5,38.4,37.0,38.0,16335.0,0
2012-10-31,D,Kokuyo Camlin Ord Shs,38.9,38.9,37.25,37.75,11140.0,0
2012-11-01,D,Kokuyo Camlin Ord Shs,38.7,39.9,37.2,38.85,18438.0,0
2012-11-02,D,Kokuyo Camlin Ord Shs,38.55,39.6,38.0,38.4,11791.0,0
2012-11-05,D,Kokuyo Camlin Ord Shs,38.3,39.3,36.9,37.6,46643.0,0
2012-11-06,D,Kokuyo Camlin Ord Shs,37.05,37.95,37.0,37.8,22256.0,0
2012-11-07,D,Kokuyo Camlin Ord Shs,38.5,38.5,37.1,37.55,14965.0,0
2012-11-08,D,Kokuyo Camlin Ord Shs,37.95,38.45,37.3,38.0,30832.0,0
2012-11-09,D,Kokuyo Camlin Ord Shs,38.0,38.9,37.4,37.65,21718.0,0
2012-11-12,D,Kokuyo Camlin Ord Shs,38.0,38.0,37.0,37.5,3114.0,0
2012-11-13,D,Kokuyo Camlin Ord Shs,37.0,38.35,37.0,38.1,4727.0,0
2012-11-15,D,Kokuyo Camlin Ord Shs,38.0,38.0,37.25,37.55,11299.0,0
2012-11-16,D,Kokuyo Camlin Ord Shs,38.0,38.45,37.3,37.95,27883.0,0
2012-11-19,D,Kokuyo Camlin Ord Shs,37.55,38.55,37.0,38.3,55290.0,0
2012-11-20,D,Kokuyo Camlin Ord Shs,37.6,38.3,37.25,37.3,9265.0,0
