Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-18,D,Vesuvius India Ord Shs,85.594434,88.698896,85.594434,86.924918,899.908394,0
1995-04-19,D,Vesuvius India Ord Shs,86.924918,88.698896,85.15094,86.082278,2137.282435,0
1995-04-20,D,Vesuvius India Ord Shs,85.15094,85.15094,84.263951,84.263951,1237.374041,0
1995-04-21,D,Vesuvius India Ord Shs,81.602984,84.263951,80.715995,80.760345,899.908394,0
1995-04-24,D,Vesuvius India Ord Shs,84.219602,84.219602,84.219602,84.219602,112.488549,1
1995-04-25,D,Vesuvius India Ord Shs,79.873356,79.917705,79.873356,79.917705,224.977098,0
1995-04-26,D,Vesuvius India Ord Shs,79.873356,82.489973,79.829006,82.046479,1687.328238,0
1995-04-27,D,Vesuvius India Ord Shs,82.489973,82.489973,78.498523,78.498523,787.419844,0
1995-04-28,D,Vesuvius India Ord Shs,77.168039,77.168039,75.837556,75.837556,562.442746,0
1995-05-02,D,Vesuvius India Ord Shs,74.507073,74.507073,73.398336,73.398336,224.977098,0
1995-05-03,D,Vesuvius India Ord Shs,70.072128,73.176589,70.072128,72.511347,1012.396943,0
1995-05-04,D,Vesuvius India Ord Shs,72.733095,73.841831,72.733095,73.841831,1687.328238,0
1995-05-05,D,Vesuvius India Ord Shs,75.48276,75.837556,75.48276,75.793207,1124.885492,0
1995-05-08,D,Vesuvius India Ord Shs,73.620084,74.950567,73.176589,74.950567,3374.656476,0
1995-05-09,D,Vesuvius India Ord Shs,73.620084,74.063578,73.176589,73.398336,2249.770984,0
1995-05-10,D,Vesuvius India Ord Shs,74.507073,74.507073,72.2896,72.2896,1462.35114,0
1995-05-12,D,Vesuvius India Ord Shs,72.733095,72.733095,70.072128,71.402611,1574.839689,0
1995-05-15,D,Vesuvius India Ord Shs,71.358262,71.358262,70.072128,70.072128,562.442746,0
1995-05-16,D,Vesuvius India Ord Shs,64.306699,69.185139,64.306699,66.524172,674.931295,0
1995-05-17,D,Vesuvius India Ord Shs,66.524172,68.29815,66.524172,68.29815,224.977098,0
1995-05-18,D,Vesuvius India Ord Shs,68.29815,70.959117,68.29815,68.874693,562.442746,0
1995-05-19,D,Vesuvius India Ord Shs,70.072128,70.959117,69.628633,69.628633,899.908394,0
1995-05-22,D,Vesuvius India Ord Shs,69.185139,70.072128,69.185139,70.072128,449.954197,0
1995-05-23,D,Vesuvius India Ord Shs,70.072128,70.072128,68.29815,68.29815,1574.839689,0
1995-05-24,D,Vesuvius India Ord Shs,70.072128,70.072128,68.29815,68.741644,674.931295,0
1995-05-25,D,Vesuvius India Ord Shs,69.185139,69.185139,69.185139,69.185139,224.977098,1
1995-05-26,D,Vesuvius India Ord Shs,69.185139,70.959117,68.29815,70.959117,1124.885492,0
1995-05-29,D,Vesuvius India Ord Shs,70.959117,70.959117,70.116477,70.959117,787.419844,1
1995-05-30,D,Vesuvius India Ord Shs,71.047816,72.733095,69.185139,70.959117,2587.236632,0
1995-05-31,D,Vesuvius India Ord Shs,71.846106,74.507073,71.846106,74.063578,1012.396943,0
1995-06-01,D,Vesuvius India Ord Shs,72.733095,74.285325,72.733095,73.620084,674.931295,0
1995-06-02,D,Vesuvius India Ord Shs,73.620084,73.620084,72.733095,72.733095,337.465648,0
1995-06-05,D,Vesuvius India Ord Shs,72.511347,72.733095,72.511347,72.733095,899.908394,0
1995-06-06,D,Vesuvius India Ord Shs,72.2896,72.2896,70.959117,71.402611,1124.885492,0
1995-06-07,D,Vesuvius India Ord Shs,71.846106,72.2896,71.846106,72.067853,787.419844,0
1995-06-08,D,Vesuvius India Ord Shs,71.846106,71.846106,70.959117,71.846106,449.954197,1
1995-06-09,D,Vesuvius India Ord Shs,70.959117,72.733095,70.959117,72.733095,337.465648,0
1995-06-12,D,Vesuvius India Ord Shs,72.2896,72.2896,71.890455,72.2896,2024.793886,1
1995-06-13,D,Vesuvius India Ord Shs,70.959117,72.511347,70.959117,72.2896,4049.587772,0
1995-06-14,D,Vesuvius India Ord Shs,71.402611,72.2896,71.402611,71.846106,899.908394,0
1995-06-15,D,Vesuvius India Ord Shs,65.637183,65.637183,54.549821,57.432535,11248.854921,0
1995-06-16,D,Vesuvius India Ord Shs,57.654282,58.496922,54.150676,56.057702,9786.503781,0
1995-06-19,D,Vesuvius India Ord Shs,54.106326,54.106326,48.784393,53.396735,10236.457978,0
1995-06-20,D,Vesuvius India Ord Shs,50.558371,53.219338,47.897404,49.449634,6861.801502,0
1995-06-21,D,Vesuvius India Ord Shs,48.784393,50.558371,48.340898,49.671382,1912.305337,0
1995-06-22,D,Vesuvius India Ord Shs,47.897404,49.671382,47.675657,49.227887,4724.519067,0
1995-06-23,D,Vesuvius India Ord Shs,47.453909,48.784393,47.010415,48.784393,3374.656476,0
1995-06-26,D,Vesuvius India Ord Shs,44.349448,48.784393,44.349448,48.340898,2249.770984,0
1995-06-27,D,Vesuvius India Ord Shs,47.897404,47.897404,47.010415,47.143463,1462.35114,0
1995-06-28,D,Vesuvius India Ord Shs,47.232162,47.897404,46.788668,47.897404,1124.885492,0
1995-06-29,D,Vesuvius India Ord Shs,47.453909,47.453909,45.901679,47.010415,1462.35114,0
1995-06-30,D,Vesuvius India Ord Shs,44.792942,47.897404,44.792942,47.897404,1349.862591,0
1995-07-03,D,Vesuvius India Ord Shs,47.010415,47.232162,44.349448,47.232162,787.419844,0
1995-07-04,D,Vesuvius India Ord Shs,44.571195,46.966065,44.571195,46.966065,2024.793886,0
1995-07-05,D,Vesuvius India Ord Shs,47.010415,47.010415,47.010415,47.010415,899.908394,1
1995-07-06,D,Vesuvius India Ord Shs,47.010415,47.010415,45.946028,46.56692,1574.839689,0
1995-07-07,D,Vesuvius India Ord Shs,46.56692,47.010415,46.56692,47.010415,899.908394,0
1995-07-10,D,Vesuvius India Ord Shs,47.897404,47.897404,46.56692,46.56692,449.954197,0
1995-07-11,D,Vesuvius India Ord Shs,47.808705,47.808705,45.901679,45.901679,449.954197,0
1995-07-12,D,Vesuvius India Ord Shs,46.123426,48.518296,46.123426,48.429597,1012.396943,0
1995-07-13,D,Vesuvius India Ord Shs,47.010415,47.897404,47.010415,47.897404,1237.374041,0
1995-07-14,D,Vesuvius India Ord Shs,50.558371,53.219338,50.558371,53.219338,2024.793886,0
1995-07-17,D,Vesuvius India Ord Shs,53.441085,57.654282,53.441085,57.654282,1799.816787,0
1995-07-18,D,Vesuvius India Ord Shs,61.202238,61.202238,57.654282,59.42826,6299.358756,0
1995-07-19,D,Vesuvius India Ord Shs,58.585621,59.42826,58.585621,59.42826,1574.839689,0
1995-07-20,D,Vesuvius India Ord Shs,58.984766,59.42826,58.585621,58.67432,1912.305337,0
1995-07-21,D,Vesuvius India Ord Shs,58.541271,61.202238,58.541271,60.448298,1349.862591,0
1995-07-24,D,Vesuvius India Ord Shs,60.758744,61.202238,58.541271,60.536996,674.931295,0
1995-07-25,D,Vesuvius India Ord Shs,60.315249,61.423985,60.315249,61.335286,2024.793886,0
1995-07-26,D,Vesuvius India Ord Shs,61.202238,62.754469,61.202238,62.089227,3374.656476,0
1995-07-27,D,Vesuvius India Ord Shs,59.206513,62.976216,59.206513,62.089227,2474.748083,0
1995-07-28,D,Vesuvius India Ord Shs,57.654282,61.202238,57.654282,61.202238,1912.305337,0
1995-07-31,D,Vesuvius India Ord Shs,62.089227,62.089227,57.742981,57.742981,2699.725181,0
1995-08-01,D,Vesuvius India Ord Shs,58.541271,63.863205,57.210788,63.863205,2699.725181,0
1995-08-02,D,Vesuvius India Ord Shs,57.654282,57.654282,54.993315,55.880304,674.931295,0
1995-08-04,D,Vesuvius India Ord Shs,55.880304,56.501197,55.880304,56.456847,674.931295,0
1995-08-07,D,Vesuvius India Ord Shs,54.993315,55.924654,54.993315,55.924654,1124.885492,0
1995-08-08,D,Vesuvius India Ord Shs,55.880304,58.097777,55.43681,57.122089,1462.35114,0
1995-08-09,D,Vesuvius India Ord Shs,56.057702,56.057702,55.880304,55.880304,674.931295,0
1995-08-14,D,Vesuvius India Ord Shs,54.993315,56.767293,54.993315,56.767293,1912.305337,0
1995-08-16,D,Vesuvius India Ord Shs,55.791605,55.791605,53.219338,55.43681,1462.35114,0
1995-08-17,D,Vesuvius India Ord Shs,53.662832,55.43681,53.662832,55.43681,674.931295,0
1995-08-18,D,Vesuvius India Ord Shs,55.43681,55.43681,53.884579,53.884579,337.465648,0
1995-08-21,D,Vesuvius India Ord Shs,54.549821,54.549821,53.219338,53.219338,337.465648,0
1995-08-22,D,Vesuvius India Ord Shs,53.219338,53.219338,51.667107,52.332349,1687.328238,0
1995-08-23,D,Vesuvius India Ord Shs,52.110601,53.219338,52.110601,53.219338,449.954197,0
1995-08-24,D,Vesuvius India Ord Shs,53.219338,53.219338,47.232162,47.232162,1237.374041,0
1995-08-25,D,Vesuvius India Ord Shs,44.349448,47.232162,44.349448,47.232162,2587.236632,0
1995-08-28,D,Vesuvius India Ord Shs,46.123426,46.56692,45.679931,46.56692,1012.396943,0
1995-08-31,D,Vesuvius India Ord Shs,43.462459,46.123426,43.462459,45.280786,3037.190829,0
1995-09-01,D,Vesuvius India Ord Shs,45.280786,46.123426,45.236437,45.458184,1237.374041,0
1995-09-04,D,Vesuvius India Ord Shs,44.792942,45.236437,44.349448,45.236437,899.908394,0
1995-09-05,D,Vesuvius India Ord Shs,45.236437,46.56692,45.01469,45.679931,1349.862591,0
1995-09-06,D,Vesuvius India Ord Shs,45.458184,46.345173,45.458184,46.345173,562.442746,0
1995-09-07,D,Vesuvius India Ord Shs,46.921716,47.897404,46.345173,47.498259,1124.885492,0
1995-09-08,D,Vesuvius India Ord Shs,49.00614,51.44536,49.00614,51.44536,337.465648,0
1995-09-12,D,Vesuvius India Ord Shs,51.489709,51.888854,51.44536,51.44536,1124.885492,0
1995-09-13,D,Vesuvius India Ord Shs,51.40101,51.40101,51.001865,51.001865,899.908394,0
1995-09-14,D,Vesuvius India Ord Shs,50.558371,50.558371,47.897404,48.784393,3149.679378,0
1995-09-18,D,Vesuvius India Ord Shs,48.784393,48.784393,48.784393,48.784393,224.977098,1
1995-09-19,D,Vesuvius India Ord Shs,47.897404,48.784393,47.897404,48.340898,1012.396943,0
1995-09-20,D,Vesuvius India Ord Shs,51.44536,51.44536,47.054764,47.054764,337.465648,0
1995-09-21,D,Vesuvius India Ord Shs,48.695694,48.695694,47.187813,47.187813,224.977098,0
1995-09-22,D,Vesuvius India Ord Shs,47.764355,47.897404,47.764355,47.897404,449.954197,0
1995-09-25,D,Vesuvius India Ord Shs,48.784393,48.784393,46.123426,46.56692,787.419844,0
1995-09-26,D,Vesuvius India Ord Shs,48.340898,48.340898,47.276511,48.119151,2024.793886,0
1995-09-27,D,Vesuvius India Ord Shs,48.784393,49.00614,48.784393,49.00614,224.977098,0
1995-09-28,D,Vesuvius India Ord Shs,49.227887,49.227887,48.119151,48.784393,337.465648,0
1995-09-29,D,Vesuvius India Ord Shs,47.010415,47.010415,47.010415,47.010415,112.488549,1
1995-10-04,D,Vesuvius India Ord Shs,47.010415,47.453909,47.010415,47.453909,337.465648,0
1995-10-05,D,Vesuvius India Ord Shs,47.897404,47.897404,47.232162,47.232162,1237.374041,0
1995-10-06,D,Vesuvius India Ord Shs,48.340898,48.784393,47.010415,48.340898,899.908394,1
1995-10-09,D,Vesuvius India Ord Shs,50.114876,50.114876,48.961791,48.961791,337.465648,0
1995-10-10,D,Vesuvius India Ord Shs,53.219338,53.219338,53.219338,53.219338,562.442746,1
1995-10-11,D,Vesuvius India Ord Shs,52.99759,53.219338,52.332349,52.332349,787.419844,0
1995-10-12,D,Vesuvius India Ord Shs,52.332349,53.219338,51.888854,52.110601,1237.374041,0
1995-10-13,D,Vesuvius India Ord Shs,53.219338,55.880304,53.219338,54.993315,2024.793886,0
1995-10-16,D,Vesuvius India Ord Shs,54.549821,55.43681,54.549821,54.993315,2024.793886,0
1995-10-17,D,Vesuvius India Ord Shs,55.658557,57.654282,55.658557,56.855992,2137.282435,0
1995-10-18,D,Vesuvius India Ord Shs,56.323799,61.202238,56.323799,58.585621,1912.305337,0
1995-10-19,D,Vesuvius India Ord Shs,55.880304,57.432535,55.880304,56.767293,787.419844,0
1995-10-20,D,Vesuvius India Ord Shs,55.880304,56.323799,54.328074,54.993315,1012.396943,0
1995-10-23,D,Vesuvius India Ord Shs,54.993315,54.993315,54.106326,54.727219,337.465648,0
1995-10-24,D,Vesuvius India Ord Shs,51.001865,51.001865,51.001865,51.001865,224.977098,1
1995-10-26,D,Vesuvius India Ord Shs,51.888854,52.775843,51.001865,51.223612,1799.816787,0
1995-10-27,D,Vesuvius India Ord Shs,51.001865,51.44536,48.784393,48.784393,674.931295,0
1995-10-30,D,Vesuvius India Ord Shs,48.873092,50.558371,48.873092,50.558371,787.419844,0
1995-10-31,D,Vesuvius India Ord Shs,48.828742,49.00614,47.010415,47.40956,1237.374041,0
1995-11-01,D,Vesuvius India Ord Shs,47.897404,49.227887,47.453909,47.453909,1462.35114,0
1995-11-02,D,Vesuvius India Ord Shs,48.784393,49.582683,47.453909,47.498259,2362.259533,0
1995-11-03,D,Vesuvius India Ord Shs,47.010415,47.897404,46.56692,47.010415,3149.679378,1
1995-11-06,D,Vesuvius India Ord Shs,47.010415,47.897404,47.010415,47.453909,1124.885492,0
1995-11-07,D,Vesuvius India Ord Shs,47.010415,47.010415,46.56692,47.010415,787.419844,1
1995-11-08,D,Vesuvius India Ord Shs,43.595507,46.123426,43.595507,44.792942,674.931295,0
1995-11-09,D,Vesuvius India Ord Shs,44.792942,45.679931,44.792942,45.679931,1237.374041,0
1995-11-10,D,Vesuvius India Ord Shs,44.349448,44.349448,42.57547,43.462459,2587.236632,0
1995-11-13,D,Vesuvius India Ord Shs,43.462459,44.349448,43.462459,43.905953,1237.374041,0
1995-11-14,D,Vesuvius India Ord Shs,42.57547,43.462459,42.57547,42.797217,3149.679378,0
1995-11-15,D,Vesuvius India Ord Shs,42.57547,42.57547,39.914503,39.914503,1574.839689,0
1995-11-16,D,Vesuvius India Ord Shs,40.801492,42.131976,40.801492,42.131976,1237.374041,0
1995-11-17,D,Vesuvius India Ord Shs,40.357998,41.244987,39.914503,40.801492,2249.770984,0
1995-11-20,D,Vesuvius India Ord Shs,40.801492,41.244987,40.801492,41.244987,1237.374041,0
1995-11-21,D,Vesuvius India Ord Shs,40.801492,41.688481,40.801492,40.801492,1687.328238,1
1995-11-22,D,Vesuvius India Ord Shs,41.023239,41.023239,40.357998,40.801492,674.931295,0
1995-11-23,D,Vesuvius India Ord Shs,39.914503,39.914503,38.140525,38.140525,1462.35114,0
1995-11-24,D,Vesuvius India Ord Shs,38.140525,38.140525,36.366547,37.697031,1237.374041,0
1995-11-27,D,Vesuvius India Ord Shs,38.805767,39.249261,38.805767,39.160563,899.908394,0
1995-11-28,D,Vesuvius India Ord Shs,40.801492,40.801492,39.249261,39.249261,1687.328238,0
1995-11-29,D,Vesuvius India Ord Shs,35.523908,36.810042,35.523908,36.810042,224.977098,0
1995-11-30,D,Vesuvius India Ord Shs,38.140525,39.027514,37.297886,38.983165,787.419844,0
1995-12-01,D,Vesuvius India Ord Shs,38.140525,39.027514,38.140525,39.027514,787.419844,0
1995-12-04,D,Vesuvius India Ord Shs,39.027514,39.914503,38.672719,39.914503,562.442746,0
1995-12-05,D,Vesuvius India Ord Shs,39.914503,42.57547,39.914503,41.200637,2137.282435,0
1995-12-06,D,Vesuvius India Ord Shs,41.688481,42.57547,40.845842,41.244987,674.931295,0
1995-12-07,D,Vesuvius India Ord Shs,42.131976,44.349448,42.131976,44.349448,1237.374041,0
1995-12-08,D,Vesuvius India Ord Shs,44.349448,45.236437,44.349448,45.236437,562.442746,0
1995-12-11,D,Vesuvius India Ord Shs,45.236437,45.236437,43.462459,44.349448,1237.374041,0
1995-12-12,D,Vesuvius India Ord Shs,44.349448,44.349448,41.77718,43.462459,1349.862591,0
1995-12-13,D,Vesuvius India Ord Shs,42.57547,42.57547,42.131976,42.57547,899.908394,1
1995-12-14,D,Vesuvius India Ord Shs,42.57547,43.462459,42.57547,42.57547,1124.885492,1
1995-12-15,D,Vesuvius India Ord Shs,41.244987,41.244987,39.027514,41.244987,1237.374041,1
1995-12-18,D,Vesuvius India Ord Shs,40.890191,42.57547,40.890191,42.57547,674.931295,0
1995-12-19,D,Vesuvius India Ord Shs,39.914503,41.688481,39.914503,39.914503,1799.816787,1
1995-12-20,D,Vesuvius India Ord Shs,39.958853,40.579745,39.958853,40.313648,674.931295,0
1995-12-21,D,Vesuvius India Ord Shs,40.313648,40.357998,39.737105,39.825804,562.442746,0
1995-12-22,D,Vesuvius India Ord Shs,39.825804,39.958853,39.027514,39.027514,674.931295,0
1995-12-26,D,Vesuvius India Ord Shs,40.712793,42.531121,39.515358,39.515358,2699.725181,0
1995-12-27,D,Vesuvius India Ord Shs,41.688481,41.688481,41.244987,41.244987,674.931295,0
1995-12-28,D,Vesuvius India Ord Shs,41.688481,42.974615,41.688481,42.619819,1687.328238,0
1995-12-29,D,Vesuvius India Ord Shs,42.131976,45.147738,42.131976,45.059039,1687.328238,0
1996-01-01,D,Vesuvius India Ord Shs,44.349448,44.349448,42.708518,43.462459,1124.885492,0
1996-01-02,D,Vesuvius India Ord Shs,43.462459,44.349448,43.462459,43.684206,1912.305337,0
1996-01-03,D,Vesuvius India Ord Shs,42.664169,43.240712,42.619819,42.619819,1124.885492,0
1996-01-04,D,Vesuvius India Ord Shs,42.619819,42.619819,41.688481,42.087626,1124.885492,0
1996-01-05,D,Vesuvius India Ord Shs,42.087626,42.57547,41.73283,42.486771,1574.839689,0
1996-01-08,D,Vesuvius India Ord Shs,41.244987,41.244987,40.801492,41.023239,2137.282435,0
1996-01-09,D,Vesuvius India Ord Shs,40.801492,41.244987,38.229224,40.801492,2924.702279,1
1996-01-10,D,Vesuvius India Ord Shs,39.471009,39.471009,38.805767,39.027514,674.931295,0
1996-01-11,D,Vesuvius India Ord Shs,39.027514,39.914503,39.027514,39.160563,787.419844,0
1996-01-12,D,Vesuvius India Ord Shs,39.471009,41.244987,39.471009,40.845842,899.908394,0
1996-01-15,D,Vesuvius India Ord Shs,39.914503,39.914503,39.249261,39.249261,224.977098,0
1996-01-16,D,Vesuvius India Ord Shs,39.471009,39.648406,39.249261,39.648406,787.419844,0
1996-01-17,D,Vesuvius India Ord Shs,39.648406,39.914503,38.406622,39.914503,1349.862591,0
1996-01-18,D,Vesuvius India Ord Shs,39.781455,39.781455,37.78573,39.027514,2699.725181,0
1996-01-19,D,Vesuvius India Ord Shs,38.58402,38.58402,36.898741,37.076138,1349.862591,0
1996-01-22,D,Vesuvius India Ord Shs,36.322198,36.322198,35.701306,36.011752,899.908394,0
1996-01-23,D,Vesuvius India Ord Shs,35.479558,35.479558,34.592569,34.814317,1349.862591,0
1996-01-24,D,Vesuvius India Ord Shs,34.814317,35.479558,33.70558,34.415172,1349.862591,0
1996-01-25,D,Vesuvius India Ord Shs,33.794279,33.794279,33.350785,33.70558,1237.374041,0
1996-01-29,D,Vesuvius India Ord Shs,33.70558,34.149075,30.601119,33.040339,899.908394,0
1996-01-30,D,Vesuvius India Ord Shs,33.040339,33.70558,31.931603,32.641194,1462.35114,0
1996-01-31,D,Vesuvius India Ord Shs,33.70558,34.592569,33.70558,34.149075,337.465648,0
1996-02-01,D,Vesuvius India Ord Shs,33.70558,35.479558,33.70558,35.257811,1124.885492,0
1996-02-02,D,Vesuvius India Ord Shs,36.366547,38.140525,35.479558,38.140525,1349.862591,0
1996-02-05,D,Vesuvius India Ord Shs,38.140525,41.688481,37.430934,41.023239,2137.282435,0
1996-02-06,D,Vesuvius India Ord Shs,40.801492,40.801492,39.914503,40.402347,3937.099222,0
1996-02-07,D,Vesuvius India Ord Shs,39.914503,39.914503,37.297886,39.249261,1124.885492,0
1996-02-08,D,Vesuvius India Ord Shs,39.027514,40.801492,38.58402,39.825804,1687.328238,0
1996-02-09,D,Vesuvius India Ord Shs,39.027514,41.688481,39.027514,41.688481,2362.259533,0
1996-02-12,D,Vesuvius India Ord Shs,42.619819,45.946028,42.619819,45.857329,2924.702279,0
1996-02-13,D,Vesuvius India Ord Shs,47.897404,47.897404,43.905953,44.127701,1799.816787,0
1996-02-14,D,Vesuvius India Ord Shs,44.127701,47.453909,43.994652,44.349448,3937.099222,0
1996-02-15,D,Vesuvius India Ord Shs,44.349448,45.147738,42.57547,43.905953,3374.656476,0
1996-02-16,D,Vesuvius India Ord Shs,43.462459,43.462459,40.801492,40.801492,2699.725181,0
1996-02-19,D,Vesuvius India Ord Shs,42.752868,42.752868,39.958853,41.422384,2137.282435,0
1996-02-20,D,Vesuvius India Ord Shs,40.93454,40.93454,39.958853,40.579745,2924.702279,0
1996-02-22,D,Vesuvius India Ord Shs,40.579745,40.801492,36.366547,40.668444,1462.35114,0
1996-02-23,D,Vesuvius India Ord Shs,40.801492,40.801492,39.027514,39.160563,787.419844,0
1996-02-26,D,Vesuvius India Ord Shs,39.471009,39.914503,39.471009,39.471009,787.419844,1
1996-02-27,D,Vesuvius India Ord Shs,39.471009,39.648406,36.543945,39.648406,1799.816787,0
1996-02-28,D,Vesuvius India Ord Shs,38.761417,38.761417,37.475283,37.608332,2024.793886,0
1996-02-29,D,Vesuvius India Ord Shs,37.519633,37.519633,36.676993,36.898741,1912.305337,0
1996-03-01,D,Vesuvius India Ord Shs,36.98744,37.74138,36.98744,36.98744,1799.816787,1
1996-03-04,D,Vesuvius India Ord Shs,37.253536,38.096176,36.366547,36.410897,1124.885492,0
1996-03-06,D,Vesuvius India Ord Shs,36.410897,37.253536,35.923053,37.253536,1237.374041,0
1996-03-07,D,Vesuvius India Ord Shs,36.366547,38.140525,36.366547,38.140525,2024.793886,0
1996-03-08,D,Vesuvius India Ord Shs,38.140525,38.495321,37.253536,37.253536,449.954197,0
1996-03-11,D,Vesuvius India Ord Shs,35.701306,36.233499,35.523908,35.923053,1012.396943,0
1996-03-12,D,Vesuvius India Ord Shs,35.923053,35.923053,35.479558,35.923053,2587.236632,1
1996-03-13,D,Vesuvius India Ord Shs,35.923053,36.366547,35.923053,36.366547,1574.839689,0
1996-03-14,D,Vesuvius India Ord Shs,36.366547,36.366547,35.923053,36.011752,2249.770984,0
1996-03-15,D,Vesuvius India Ord Shs,36.011752,36.810042,35.701306,36.366547,2137.282435,0
1996-03-18,D,Vesuvius India Ord Shs,35.923053,36.366547,35.701306,35.701306,1124.885492,0
1996-03-19,D,Vesuvius India Ord Shs,35.479558,35.479558,33.262086,34.104725,3149.679378,0
1996-03-21,D,Vesuvius India Ord Shs,34.149075,36.277848,34.149075,35.479558,787.419844,0
1996-03-22,D,Vesuvius India Ord Shs,34.814317,34.814317,33.70558,34.149075,2024.793886,0
1996-03-25,D,Vesuvius India Ord Shs,34.149075,34.54822,33.70558,34.016027,1237.374041,0
1996-03-26,D,Vesuvius India Ord Shs,34.149075,34.592569,34.149075,34.370822,1124.885492,0
1996-03-27,D,Vesuvius India Ord Shs,35.036064,35.479558,34.636919,35.302161,1687.328238,0
1996-03-28,D,Vesuvius India Ord Shs,35.302161,36.277848,35.302161,36.277848,562.442746,0
1996-03-29,D,Vesuvius India Ord Shs,36.277848,37.031789,35.568257,36.543945,674.931295,0
1996-04-01,D,Vesuvius India Ord Shs,36.366547,36.366547,35.523908,35.523908,562.442746,0
