Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-22,D,Ion Exchange India Ord Shs,335.510005,354.900005,334.440005,340.185005,767249.988567,0
2023-03-23,D,Ion Exchange India Ord Shs,343.900005,347.995005,338.555005,345.010005,191809.997142,0
2023-03-24,D,Ion Exchange India Ord Shs,343.900005,344.000005,332.200005,336.370005,303449.995478,0
2023-03-27,D,Ion Exchange India Ord Shs,339.735005,339.735005,323.475005,332.325005,290259.995675,0
2023-03-28,D,Ion Exchange India Ord Shs,333.000005,335.060005,323.000005,324.760005,93809.998602,0
2023-03-29,D,Ion Exchange India Ord Shs,323.700005,331.980005,322.100005,326.160005,126409.998116,0
2023-03-31,D,Ion Exchange India Ord Shs,335.495005,344.485005,333.000005,341.395005,354399.994719,0
2023-04-03,D,Ion Exchange India Ord Shs,344.800005,346.915005,336.600005,338.135005,181589.997294,0
2023-04-05,D,Ion Exchange India Ord Shs,339.500005,354.900005,337.410005,344.035005,408669.99391,0
2023-04-06,D,Ion Exchange India Ord Shs,348.880005,348.880005,332.200005,334.080005,370149.994484,0
2023-04-10,D,Ion Exchange India Ord Shs,338.890005,338.890005,332.325005,335.290005,125499.99813,0
2023-04-11,D,Ion Exchange India Ord Shs,335.290005,337.995005,332.500005,333.940005,107359.9984,0
2023-04-12,D,Ion Exchange India Ord Shs,335.865005,340.225005,330.515005,331.460005,256589.996177,0
2023-04-13,D,Ion Exchange India Ord Shs,334.775005,340.000005,331.500005,338.855005,153419.997714,0
2023-04-17,D,Ion Exchange India Ord Shs,340.000005,341.180005,335.140005,339.265005,193919.99711,0
2023-04-18,D,Ion Exchange India Ord Shs,338.795005,340.000005,332.225005,334.460005,214899.996798,0
2023-04-19,D,Ion Exchange India Ord Shs,336.200005,340.000005,333.735005,336.490005,142349.997879,0
2023-04-20,D,Ion Exchange India Ord Shs,338.395005,350.930005,334.500005,340.950005,974889.985473,0
2023-04-21,D,Ion Exchange India Ord Shs,341.005005,342.445005,331.000005,332.100005,231109.996556,0
2023-04-24,D,Ion Exchange India Ord Shs,334.000005,336.350005,324.000005,326.255005,255919.996186,0
2023-04-25,D,Ion Exchange India Ord Shs,326.500005,334.195005,325.605005,330.265005,144809.997842,0
2023-04-26,D,Ion Exchange India Ord Shs,330.265005,331.995005,321.510005,323.195005,154899.997692,0
2023-04-27,D,Ion Exchange India Ord Shs,327.485005,332.400005,323.035005,331.415005,185329.997238,0
2023-04-28,D,Ion Exchange India Ord Shs,331.970005,335.415005,325.000005,328.060005,233199.996525,0
2023-05-02,D,Ion Exchange India Ord Shs,334.495005,334.495005,325.925005,329.545005,165609.997532,0
2023-05-03,D,Ion Exchange India Ord Shs,331.910005,337.195005,329.035005,336.240005,150299.99776,0
2023-05-04,D,Ion Exchange India Ord Shs,339.200005,366.700005,337.200005,360.695005,901089.986573,0
2023-05-05,D,Ion Exchange India Ord Shs,367.000005,367.500005,353.265005,362.070005,512629.992361,0
2023-05-08,D,Ion Exchange India Ord Shs,366.000005,389.200006,363.100005,384.225006,1017099.984844,0
2023-05-09,D,Ion Exchange India Ord Shs,386.665006,392.590006,371.500006,379.225006,544529.991886,0
2023-05-10,D,Ion Exchange India Ord Shs,384.800006,386.500006,375.310006,383.160006,296029.995589,0
2023-05-11,D,Ion Exchange India Ord Shs,381.200006,391.495006,381.200006,385.330006,360829.994623,0
2023-05-12,D,Ion Exchange India Ord Shs,386.000006,394.900006,382.005006,391.330006,289569.995685,0
2023-05-15,D,Ion Exchange India Ord Shs,394.995006,397.930006,391.805006,393.410006,230509.996565,0
2023-05-16,D,Ion Exchange India Ord Shs,394.000006,395.090006,389.000006,390.430006,124319.998147,0
2023-05-17,D,Ion Exchange India Ord Shs,390.000006,394.995006,381.325006,383.205006,146259.997821,0
2023-05-18,D,Ion Exchange India Ord Shs,383.205006,384.975006,375.555006,378.615006,186309.997224,0
2023-05-19,D,Ion Exchange India Ord Shs,380.600006,394.500006,380.595006,390.930006,269879.995978,0
2023-05-22,D,Ion Exchange India Ord Shs,388.990006,405.000006,385.300006,399.625006,287939.995709,0
2023-05-23,D,Ion Exchange India Ord Shs,403.480006,403.480006,396.005006,397.980006,96479.998562,0
2023-05-24,D,Ion Exchange India Ord Shs,400.090006,413.455006,397.980006,405.505006,388349.994213,0
2023-05-25,D,Ion Exchange India Ord Shs,412.000006,412.000006,391.010006,396.935006,200769.997008,0
2023-05-26,D,Ion Exchange India Ord Shs,396.935006,409.990006,395.845006,401.525006,194899.997096,0
2023-05-29,D,Ion Exchange India Ord Shs,385.200006,396.000006,374.400006,375.370006,694019.989658,0
2023-05-30,D,Ion Exchange India Ord Shs,378.970006,385.395006,374.500006,382.410006,375819.9944,0
2023-05-31,D,Ion Exchange India Ord Shs,385.000006,386.500006,377.110006,381.545006,275239.995899,0
2023-06-01,D,Ion Exchange India Ord Shs,380.900006,386.990006,379.905006,385.605006,178059.997347,0
2023-06-02,D,Ion Exchange India Ord Shs,388.000006,390.685006,380.410006,383.530006,281139.995811,0
2023-06-05,D,Ion Exchange India Ord Shs,385.835006,399.040006,385.015006,394.305006,341039.994918,0
2023-06-06,D,Ion Exchange India Ord Shs,399.300006,417.265006,398.895006,412.650006,804469.988012,0
2023-06-07,D,Ion Exchange India Ord Shs,417.000006,422.995006,407.740006,415.770006,651709.990289,0
2023-06-08,D,Ion Exchange India Ord Shs,421.500006,421.500006,401.890006,406.150006,497209.992591,0
2023-06-09,D,Ion Exchange India Ord Shs,409.700006,435.295006,409.700006,432.250006,1030009.984652,0
2023-06-12,D,Ion Exchange India Ord Shs,433.9,439.6,410.0,412.75,772180.0,0
2023-06-13,D,Ion Exchange India Ord Shs,412.7,416.6,401.5,405.05,356653.0,0
2023-06-14,D,Ion Exchange India Ord Shs,408.3,416.0,406.25,407.9,253718.0,0
2023-06-15,D,Ion Exchange India Ord Shs,409.9,420.8,402.65,417.0,226601.0,0
2023-06-16,D,Ion Exchange India Ord Shs,421.1,422.2,411.2,415.6,197527.0,0
2023-06-19,D,Ion Exchange India Ord Shs,418.0,425.0,405.0,406.3,222185.0,0
2023-06-20,D,Ion Exchange India Ord Shs,408.3,409.9,387.0,390.05,441965.0,0
2023-06-21,D,Ion Exchange India Ord Shs,390.2,400.9,388.95,395.05,252269.0,0
2023-06-22,D,Ion Exchange India Ord Shs,396.8,409.95,392.45,407.05,332724.0,0
2023-06-23,D,Ion Exchange India Ord Shs,409.8,409.8,395.0,398.9,153844.0,0
2023-06-26,D,Ion Exchange India Ord Shs,401.0,404.0,393.55,397.25,148305.0,0
2023-06-27,D,Ion Exchange India Ord Shs,399.3,405.5,396.1,403.3,205422.0,0
2023-06-28,D,Ion Exchange India Ord Shs,405.3,426.6,404.55,419.15,639725.0,0
2023-06-30,D,Ion Exchange India Ord Shs,424.95,429.8,400.1,412.9,528859.0,0
2023-07-03,D,Ion Exchange India Ord Shs,418.7,423.75,416.05,420.55,198905.0,0
2023-07-04,D,Ion Exchange India Ord Shs,422.95,425.5,415.95,420.55,143418.0,0
2023-07-05,D,Ion Exchange India Ord Shs,420.6,423.3,417.0,421.0,265910.0,0
2023-07-06,D,Ion Exchange India Ord Shs,422.7,470.0,421.0,462.0,1131665.0,0
2023-07-07,D,Ion Exchange India Ord Shs,463.0,498.2,462.5,487.2,1133805.0,0
2023-07-10,D,Ion Exchange India Ord Shs,490.0,519.6,483.05,513.55,770616.0,0
2023-07-11,D,Ion Exchange India Ord Shs,518.7,519.5,501.0,505.85,322253.0,0
2023-07-12,D,Ion Exchange India Ord Shs,510.5,524.0,509.0,517.6,387519.0,0
2023-07-13,D,Ion Exchange India Ord Shs,521.8,533.1,510.15,515.95,337263.0,0
2023-07-14,D,Ion Exchange India Ord Shs,518.8,526.6,516.6,524.5,225501.0,0
2023-07-17,D,Ion Exchange India Ord Shs,528.8,539.0,517.65,525.55,206525.0,0
2023-07-18,D,Ion Exchange India Ord Shs,526.95,532.3,520.75,525.05,161606.0,0
2023-07-19,D,Ion Exchange India Ord Shs,526.9,530.7,523.4,528.25,127097.0,0
2023-07-20,D,Ion Exchange India Ord Shs,528.25,538.45,521.55,529.5,175865.0,0
2023-07-21,D,Ion Exchange India Ord Shs,529.5,540.25,528.05,538.6,140271.0,0
2023-07-24,D,Ion Exchange India Ord Shs,534.0,574.95,526.1,569.95,394368.0,0
2023-07-25,D,Ion Exchange India Ord Shs,574.0,609.8,574.0,601.85,505844.0,0
2023-07-26,D,Ion Exchange India Ord Shs,601.9,609.55,540.0,554.85,450721.0,0
2023-07-27,D,Ion Exchange India Ord Shs,552.7,555.0,518.0,519.65,608276.0,0
2023-07-28,D,Ion Exchange India Ord Shs,520.0,544.3,515.8,520.75,303831.0,0
2023-07-31,D,Ion Exchange India Ord Shs,523.5,532.7,520.05,529.65,177316.0,0
2023-08-01,D,Ion Exchange India Ord Shs,532.6,540.15,520.7,524.5,165267.0,0
2023-08-02,D,Ion Exchange India Ord Shs,527.7,532.5,487.05,497.45,409575.0,0
2023-08-03,D,Ion Exchange India Ord Shs,493.0,519.2,491.0,516.3,264409.0,0
2023-08-04,D,Ion Exchange India Ord Shs,519.95,519.95,490.25,495.75,168198.0,0
2023-08-07,D,Ion Exchange India Ord Shs,497.0,503.9,470.05,474.75,277467.0,0
2023-08-08,D,Ion Exchange India Ord Shs,474.75,483.7,470.3,477.55,201808.0,0
2023-08-09,D,Ion Exchange India Ord Shs,480.0,497.8,468.05,469.4,238590.0,0
2023-08-10,D,Ion Exchange India Ord Shs,471.3,508.0,470.45,498.9,296917.0,0
2023-08-11,D,Ion Exchange India Ord Shs,501.4,517.9,487.0,500.2,231947.0,0
2023-08-14,D,Ion Exchange India Ord Shs,502.6,514.0,490.25,512.6,164248.0,0
2023-08-16,D,Ion Exchange India Ord Shs,515.05,519.75,498.5,513.55,170261.0,0
2023-08-17,D,Ion Exchange India Ord Shs,512.7,513.55,501.55,506.45,155896.0,0
2023-08-18,D,Ion Exchange India Ord Shs,507.4,508.0,496.1,501.3,110674.0,0
2023-08-21,D,Ion Exchange India Ord Shs,503.3,504.0,465.95,472.75,550195.0,0
2023-08-22,D,Ion Exchange India Ord Shs,473.05,478.9,456.0,458.55,322391.0,0
2023-08-23,D,Ion Exchange India Ord Shs,458.7,475.95,458.7,465.3,230981.0,0
2023-08-24,D,Ion Exchange India Ord Shs,475.0,476.4,456.8,467.5,770226.0,0
2023-08-25,D,Ion Exchange India Ord Shs,467.5,479.8,466.5,473.3,276859.0,0
2023-08-28,D,Ion Exchange India Ord Shs,470.95,503.0,463.35,497.85,435080.0,0
2023-08-29,D,Ion Exchange India Ord Shs,510.0,515.0,499.05,510.55,336818.0,0
2023-08-30,D,Ion Exchange India Ord Shs,511.0,521.0,506.35,515.8,147715.0,0
2023-08-31,D,Ion Exchange India Ord Shs,525.8,575.0,520.25,566.85,1292422.0,0
2023-09-01,D,Ion Exchange India Ord Shs,566.0,570.0,555.4,568.4,568936.0,0
2023-09-04,D,Ion Exchange India Ord Shs,572.75,591.95,569.4,580.25,466069.0,0
2023-09-05,D,Ion Exchange India Ord Shs,579.8,591.5,552.05,561.85,403206.0,0
2023-09-06,D,Ion Exchange India Ord Shs,559.9,570.0,540.0,546.6,389082.0,0
2023-09-07,D,Ion Exchange India Ord Shs,545.0,560.95,542.8,549.15,325788.0,0
2023-09-08,D,Ion Exchange India Ord Shs,558.0,587.0,551.7,576.7,554471.0,0
2023-09-11,D,Ion Exchange India Ord Shs,585.4,586.9,544.25,549.3,443073.0,0
2023-09-12,D,Ion Exchange India Ord Shs,560.0,575.0,528.65,535.35,611397.0,0
2023-09-13,D,Ion Exchange India Ord Shs,535.3,548.45,530.3,539.55,257363.0,0
2023-09-14,D,Ion Exchange India Ord Shs,540.0,546.8,525.1,531.35,224373.0,0
2023-09-15,D,Ion Exchange India Ord Shs,535.9,543.0,510.1,521.95,2533176.0,0
2023-09-18,D,Ion Exchange India Ord Shs,519.95,536.55,475.0,527.25,149652.0,0
2023-09-20,D,Ion Exchange India Ord Shs,527.25,536.8,512.0,515.4,178312.0,0
2023-09-21,D,Ion Exchange India Ord Shs,515.5,522.3,505.15,508.45,107271.0,0
2023-09-22,D,Ion Exchange India Ord Shs,514.0,526.45,495.0,497.1,216927.0,0
2023-09-25,D,Ion Exchange India Ord Shs,500.0,512.0,490.75,502.8,106742.0,0
2023-09-26,D,Ion Exchange India Ord Shs,505.0,509.75,497.05,504.8,126230.0,0
2023-09-27,D,Ion Exchange India Ord Shs,504.0,507.0,496.15,497.8,79646.0,0
2023-09-28,D,Ion Exchange India Ord Shs,504.0,512.0,497.65,503.65,203218.0,0
2023-09-29,D,Ion Exchange India Ord Shs,505.0,536.2,503.05,518.2,228842.0,0
2023-10-03,D,Ion Exchange India Ord Shs,518.05,536.2,514.05,533.2,156729.0,0
2023-10-04,D,Ion Exchange India Ord Shs,533.0,540.0,504.15,518.45,130056.0,0
2023-10-05,D,Ion Exchange India Ord Shs,525.0,530.0,511.25,519.8,112368.0,0
2023-10-06,D,Ion Exchange India Ord Shs,525.0,529.95,506.6,513.75,199448.0,0
2023-10-09,D,Ion Exchange India Ord Shs,502.15,519.45,500.0,513.45,99779.0,0
2023-10-10,D,Ion Exchange India Ord Shs,516.7,523.25,508.0,518.35,53136.0,0
2023-10-11,D,Ion Exchange India Ord Shs,524.0,534.25,516.65,520.7,135833.0,0
2023-10-12,D,Ion Exchange India Ord Shs,522.6,539.95,514.95,532.6,150171.0,0
2023-10-13,D,Ion Exchange India Ord Shs,530.05,541.0,523.75,527.65,55520.0,0
2023-10-16,D,Ion Exchange India Ord Shs,543.0,595.0,535.25,584.9,907532.0,0
2023-10-17,D,Ion Exchange India Ord Shs,596.2,622.6,586.85,606.55,781410.0,0
2023-10-18,D,Ion Exchange India Ord Shs,615.9,640.8,612.6,635.5,604219.0,0
2023-10-19,D,Ion Exchange India Ord Shs,630.45,630.5,591.2,607.5,312490.0,0
2023-10-20,D,Ion Exchange India Ord Shs,608.0,686.95,608.0,654.45,1734045.0,0
2023-10-23,D,Ion Exchange India Ord Shs,639.75,642.8,572.35,577.5,538785.0,0
2023-10-25,D,Ion Exchange India Ord Shs,583.8,593.75,530.0,546.7,415065.0,0
2023-10-26,D,Ion Exchange India Ord Shs,550.0,552.95,525.0,538.65,319806.0,0
2023-10-27,D,Ion Exchange India Ord Shs,547.2,560.5,536.1,545.7,219385.0,0
2023-10-30,D,Ion Exchange India Ord Shs,542.0,548.8,531.6,542.5,196271.0,0
2023-10-31,D,Ion Exchange India Ord Shs,545.0,554.7,526.35,531.95,201065.0,0
2023-11-01,D,Ion Exchange India Ord Shs,536.7,543.85,528.05,532.5,335079.0,0
2023-11-02,D,Ion Exchange India Ord Shs,535.0,545.0,526.65,530.15,113023.0,0
2023-11-03,D,Ion Exchange India Ord Shs,534.8,538.8,522.9,528.3,447247.0,0
2023-11-06,D,Ion Exchange India Ord Shs,536.7,539.7,526.9,531.45,394277.0,0
2023-11-07,D,Ion Exchange India Ord Shs,533.0,535.75,521.0,531.25,304061.0,0
2023-11-08,D,Ion Exchange India Ord Shs,532.5,569.0,531.0,561.45,403683.0,0
2023-11-09,D,Ion Exchange India Ord Shs,574.0,587.95,559.05,578.0,501959.0,0
2023-11-10,D,Ion Exchange India Ord Shs,578.0,582.95,548.55,554.9,694416.0,0
2023-11-12,D,Ion Exchange India Ord Shs,570.0,570.0,560.0,562.75,49923.0,0
2023-11-13,D,Ion Exchange India Ord Shs,562.9,567.5,548.3,560.9,235840.0,0
2023-11-15,D,Ion Exchange India Ord Shs,563.95,580.5,561.3,574.5,168047.0,0
2023-11-16,D,Ion Exchange India Ord Shs,572.25,584.4,564.5,575.3,187406.0,0
2023-11-17,D,Ion Exchange India Ord Shs,576.05,594.0,566.0,568.7,225793.0,0
2023-11-20,D,Ion Exchange India Ord Shs,572.0,595.0,571.25,593.2,294106.0,0
2023-11-21,D,Ion Exchange India Ord Shs,594.95,599.4,583.0,587.25,162852.0,0
2023-11-22,D,Ion Exchange India Ord Shs,587.0,595.0,578.2,587.25,202144.0,0
2023-11-23,D,Ion Exchange India Ord Shs,587.2,606.95,582.0,583.75,658278.0,0
2023-11-24,D,Ion Exchange India Ord Shs,585.8,587.8,570.25,579.45,281396.0,0
2023-11-28,D,Ion Exchange India Ord Shs,586.65,594.9,571.35,574.25,371234.0,0
2023-11-29,D,Ion Exchange India Ord Shs,580.4,594.35,575.8,584.75,244905.0,0
2023-11-30,D,Ion Exchange India Ord Shs,589.7,592.75,575.5,582.8,209009.0,0
2023-12-01,D,Ion Exchange India Ord Shs,582.0,588.7,554.1,560.35,647227.0,0
2023-12-04,D,Ion Exchange India Ord Shs,570.0,579.8,553.55,558.4,342523.0,0
2023-12-05,D,Ion Exchange India Ord Shs,562.0,583.9,557.55,581.05,432765.0,0
2023-12-06,D,Ion Exchange India Ord Shs,596.5,602.0,573.2,581.1,451202.0,0
2023-12-07,D,Ion Exchange India Ord Shs,584.1,587.0,574.75,578.05,129534.0,0
2023-12-08,D,Ion Exchange India Ord Shs,579.0,614.75,576.7,580.2,671989.0,0
2023-12-11,D,Ion Exchange India Ord Shs,582.9,590.5,578.5,586.95,264796.0,0
2023-12-12,D,Ion Exchange India Ord Shs,593.15,600.6,587.0,591.1,247077.0,0
2023-12-13,D,Ion Exchange India Ord Shs,594.0,611.4,592.2,599.5,589123.0,0
2023-12-14,D,Ion Exchange India Ord Shs,608.8,609.3,590.55,595.65,276551.0,0
2023-12-15,D,Ion Exchange India Ord Shs,598.0,605.0,584.2,589.9,232661.0,0
2023-12-18,D,Ion Exchange India Ord Shs,589.9,606.95,585.0,597.1,223972.0,0
2023-12-19,D,Ion Exchange India Ord Shs,602.0,607.95,592.6,596.7,625938.0,0
2023-12-20,D,Ion Exchange India Ord Shs,600.0,634.75,580.45,601.6,1262633.0,0
2023-12-21,D,Ion Exchange India Ord Shs,591.0,609.95,581.1,602.95,242723.0,0
2023-12-22,D,Ion Exchange India Ord Shs,615.0,624.95,596.55,602.0,193888.0,0
2023-12-26,D,Ion Exchange India Ord Shs,608.9,608.9,574.1,576.6,337438.0,0
2023-12-27,D,Ion Exchange India Ord Shs,579.05,596.0,574.0,576.5,239981.0,0
2023-12-28,D,Ion Exchange India Ord Shs,577.0,584.0,547.05,550.3,474258.0,0
2023-12-29,D,Ion Exchange India Ord Shs,562.5,567.8,551.25,562.2,353496.0,0
2024-01-01,D,Ion Exchange India Ord Shs,562.9,566.85,557.85,562.2,147210.0,0
2024-01-02,D,Ion Exchange India Ord Shs,562.2,565.0,544.9,552.9,202496.0,0
2024-01-03,D,Ion Exchange India Ord Shs,555.0,563.7,551.0,557.35,136302.0,0
2024-01-04,D,Ion Exchange India Ord Shs,559.5,564.55,551.1,553.05,186851.0,0
2024-01-05,D,Ion Exchange India Ord Shs,553.05,580.0,551.3,578.55,600386.0,0
2024-01-08,D,Ion Exchange India Ord Shs,578.55,578.55,565.0,566.2,195650.0,0
2024-01-09,D,Ion Exchange India Ord Shs,572.0,576.0,555.0,558.7,183974.0,0
2024-01-10,D,Ion Exchange India Ord Shs,559.9,566.15,549.0,557.8,203857.0,0
2024-01-11,D,Ion Exchange India Ord Shs,559.8,569.5,556.0,567.5,135506.0,0
2024-01-12,D,Ion Exchange India Ord Shs,570.95,571.4,555.35,558.0,162719.0,0
2024-01-15,D,Ion Exchange India Ord Shs,559.95,561.9,545.5,547.5,256572.0,0
2024-01-16,D,Ion Exchange India Ord Shs,547.45,556.9,546.25,554.3,186327.0,0
2024-01-17,D,Ion Exchange India Ord Shs,551.1,578.0,548.6,574.45,499704.0,0
2024-01-18,D,Ion Exchange India Ord Shs,574.45,579.0,555.55,571.05,193560.0,0
2024-01-19,D,Ion Exchange India Ord Shs,572.1,576.95,562.5,569.0,487980.0,0
2024-01-20,D,Ion Exchange India Ord Shs,574.7,579.0,556.85,558.25,128062.0,0
2024-01-23,D,Ion Exchange India Ord Shs,562.0,565.9,532.0,537.8,142491.0,0
2024-01-24,D,Ion Exchange India Ord Shs,541.8,556.4,528.05,544.3,258973.0,0
2024-01-25,D,Ion Exchange India Ord Shs,545.2,554.9,542.0,550.0,141836.0,0
2024-01-29,D,Ion Exchange India Ord Shs,540.0,540.0,513.0,515.25,450950.0,0
2024-01-30,D,Ion Exchange India Ord Shs,515.0,518.8,492.05,496.05,450326.0,0
2024-01-31,D,Ion Exchange India Ord Shs,503.95,516.95,496.05,510.2,319928.0,0
2024-02-01,D,Ion Exchange India Ord Shs,516.5,534.9,516.5,523.4,761062.0,0
2024-02-02,D,Ion Exchange India Ord Shs,531.4,535.0,515.85,528.25,265975.0,0
2024-02-05,D,Ion Exchange India Ord Shs,515.1,524.8,501.0,503.3,411137.0,0
2024-02-06,D,Ion Exchange India Ord Shs,509.8,523.0,505.1,519.05,195469.0,0
2024-02-07,D,Ion Exchange India Ord Shs,530.0,530.0,514.55,517.55,232078.0,0
2024-02-08,D,Ion Exchange India Ord Shs,517.95,525.5,511.95,515.85,141314.0,0
2024-02-09,D,Ion Exchange India Ord Shs,518.7,520.95,501.5,505.15,151159.0,0
2024-02-12,D,Ion Exchange India Ord Shs,507.0,510.4,478.65,485.6,224011.0,0
2024-02-13,D,Ion Exchange India Ord Shs,486.95,503.9,469.1,496.25,218991.0,0
2024-02-14,D,Ion Exchange India Ord Shs,485.05,503.0,483.0,491.35,122495.0,0
2024-02-15,D,Ion Exchange India Ord Shs,494.8,502.35,480.0,483.4,170638.0,0
2024-02-16,D,Ion Exchange India Ord Shs,485.0,501.9,483.0,486.9,343541.0,0
2024-02-19,D,Ion Exchange India Ord Shs,490.05,497.65,488.4,493.5,160342.0,0
2024-02-20,D,Ion Exchange India Ord Shs,493.55,514.9,493.55,512.25,424837.0,0
2024-02-21,D,Ion Exchange India Ord Shs,514.2,520.0,496.9,510.25,305016.0,0
2024-02-22,D,Ion Exchange India Ord Shs,507.3,513.15,499.5,503.45,136687.0,0
2024-02-23,D,Ion Exchange India Ord Shs,506.5,513.5,500.6,507.85,105354.0,0
2024-02-26,D,Ion Exchange India Ord Shs,503.0,511.4,495.25,498.05,127000.0,0
2024-02-27,D,Ion Exchange India Ord Shs,496.0,499.95,485.1,489.25,125434.0,0
2024-02-28,D,Ion Exchange India Ord Shs,491.35,493.95,478.2,481.35,107415.0,0
2024-02-29,D,Ion Exchange India Ord Shs,482.55,489.45,479.1,484.5,132019.0,0
2024-03-01,D,Ion Exchange India Ord Shs,488.95,498.4,482.35,484.55,106611.0,0
2024-03-02,D,Ion Exchange India Ord Shs,487.9,493.85,484.5,492.0,13603.0,0
2024-03-04,D,Ion Exchange India Ord Shs,494.45,498.8,482.0,484.5,206663.0,0
2024-03-05,D,Ion Exchange India Ord Shs,483.0,501.0,468.45,491.55,349432.0,0
2024-03-06,D,Ion Exchange India Ord Shs,498.75,498.9,473.05,486.6,261202.0,0
2024-03-07,D,Ion Exchange India Ord Shs,489.0,489.9,472.0,474.1,183955.0,0
2024-03-11,D,Ion Exchange India Ord Shs,476.4,478.4,444.2,448.7,453159.0,0
2024-03-12,D,Ion Exchange India Ord Shs,450.35,467.9,440.8,457.6,479339.0,0
2024-03-13,D,Ion Exchange India Ord Shs,461.5,462.45,440.9,446.45,334601.0,0
2024-03-14,D,Ion Exchange India Ord Shs,440.25,451.15,436.65,443.2,195443.0,0
2024-03-15,D,Ion Exchange India Ord Shs,447.0,450.3,434.35,440.25,186773.0,0
2024-03-18,D,Ion Exchange India Ord Shs,442.0,449.0,436.25,443.2,221622.0,0
2024-03-19,D,Ion Exchange India Ord Shs,450.0,462.0,440.25,445.9,322404.0,0
2024-03-20,D,Ion Exchange India Ord Shs,452.55,469.0,448.0,461.35,275899.0,0
2024-03-21,D,Ion Exchange India Ord Shs,465.0,517.0,465.0,494.45,763799.0,0
2024-03-22,D,Ion Exchange India Ord Shs,494.05,508.15,484.45,490.25,352640.0,0
2024-03-26,D,Ion Exchange India Ord Shs,484.35,491.15,476.05,480.55,197338.0,0
2024-03-27,D,Ion Exchange India Ord Shs,480.95,494.0,470.25,491.65,360961.0,0
2024-03-28,D,Ion Exchange India Ord Shs,492.65,511.0,490.8,506.65,346163.0,0
2024-04-01,D,Ion Exchange India Ord Shs,514.05,524.5,513.7,518.2,257042.0,0
2024-04-02,D,Ion Exchange India Ord Shs,521.7,538.0,511.0,528.8,543192.0,0
2024-04-03,D,Ion Exchange India Ord Shs,528.7,541.0,527.0,530.4,232769.0,0
2024-04-04,D,Ion Exchange India Ord Shs,536.5,546.8,533.0,539.05,253038.0,0
2024-04-05,D,Ion Exchange India Ord Shs,539.5,542.1,531.35,536.1,99751.0,0
2024-04-08,D,Ion Exchange India Ord Shs,540.9,554.65,539.15,541.9,211389.0,0
2024-04-09,D,Ion Exchange India Ord Shs,547.8,551.45,528.7,531.4,155217.0,0
2024-04-10,D,Ion Exchange India Ord Shs,531.4,536.0,521.0,523.05,109157.0,0
2024-04-12,D,Ion Exchange India Ord Shs,528.25,572.7,524.5,562.6,780958.0,0
2024-04-15,D,Ion Exchange India Ord Shs,560.95,575.0,542.1,564.85,638878.0,0
2024-04-16,D,Ion Exchange India Ord Shs,563.75,580.9,554.5,571.65,557249.0,0
2024-04-18,D,Ion Exchange India Ord Shs,573.85,584.45,554.25,558.95,345574.0,0
2024-04-19,D,Ion Exchange India Ord Shs,552.0,553.4,535.0,541.3,1338464.0,0
2024-04-22,D,Ion Exchange India Ord Shs,552.0,571.7,546.35,566.45,307997.0,0
2024-04-23,D,Ion Exchange India Ord Shs,571.9,572.4,552.4,555.0,200962.0,0
2024-04-24,D,Ion Exchange India Ord Shs,560.0,562.05,545.0,548.0,144181.0,0
2024-04-25,D,Ion Exchange India Ord Shs,549.45,562.0,546.2,557.15,218068.0,0
2024-04-26,D,Ion Exchange India Ord Shs,557.15,561.8,542.25,547.7,180873.0,0
2024-04-29,D,Ion Exchange India Ord Shs,552.8,561.0,550.0,557.15,132655.0,0
2024-04-30,D,Ion Exchange India Ord Shs,559.0,574.95,557.05,567.9,372429.0,0
2024-05-02,D,Ion Exchange India Ord Shs,570.7,575.65,557.1,559.05,184056.0,0
2024-05-03,D,Ion Exchange India Ord Shs,562.95,566.45,551.0,556.45,103239.0,0
2024-05-06,D,Ion Exchange India Ord Shs,557.8,560.4,543.0,545.1,158981.0,0
2024-05-07,D,Ion Exchange India Ord Shs,545.1,547.75,524.25,529.0,143376.0,0
2024-05-08,D,Ion Exchange India Ord Shs,527.1,538.2,522.75,528.1,87377.0,0
2024-05-09,D,Ion Exchange India Ord Shs,532.05,540.0,508.1,518.05,204493.0,0
2024-05-10,D,Ion Exchange India Ord Shs,518.05,524.0,509.25,518.95,99602.0,0
2024-05-13,D,Ion Exchange India Ord Shs,520.45,529.55,507.25,510.8,242244.0,0
2024-05-14,D,Ion Exchange India Ord Shs,514.8,540.0,514.05,533.75,204893.0,0
2024-05-15,D,Ion Exchange India Ord Shs,533.8,537.45,445.0,521.65,207983.0,0
2024-05-16,D,Ion Exchange India Ord Shs,519.95,537.75,518.7,524.55,144819.0,0
2024-05-17,D,Ion Exchange India Ord Shs,527.3,536.35,524.85,529.5,151647.0,0
2024-05-18,D,Ion Exchange India Ord Shs,529.5,539.9,522.0,524.5,50314.0,0
2024-05-21,D,Ion Exchange India Ord Shs,522.0,537.55,514.1,525.35,174809.0,0
2024-05-22,D,Ion Exchange India Ord Shs,528.8,534.1,518.75,520.7,267016.0,0
2024-05-23,D,Ion Exchange India Ord Shs,520.7,548.0,520.7,541.25,215808.0,0
2024-05-24,D,Ion Exchange India Ord Shs,542.0,548.6,524.0,528.55,143528.0,0
2024-05-27,D,Ion Exchange India Ord Shs,528.35,561.9,526.05,555.0,441630.0,0
