Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-06-09,D,Jindal Worldwide Ord Shs,14.445,14.445,13.8,14.32,13149.999804,0
2014-06-10,D,Jindal Worldwide Ord Shs,14.445,14.445,13.605,13.605,9359.999861,0
2014-06-11,D,Jindal Worldwide Ord Shs,14.2,14.2,13.205,13.395,3229.999952,0
2014-06-12,D,Jindal Worldwide Ord Shs,12.8,13.96,12.8,13.0,13489.999799,0
2014-06-13,D,Jindal Worldwide Ord Shs,12.66,12.66,12.66,12.66,799.999988,1
2014-06-17,D,Jindal Worldwide Ord Shs,12.66,12.66,12.66,12.66,249.999996,1
2014-06-18,D,Jindal Worldwide Ord Shs,12.055,12.66,12.03,12.66,3189.999952,0
2014-06-19,D,Jindal Worldwide Ord Shs,12.03,12.03,12.03,12.03,359.999995,1
2014-06-20,D,Jindal Worldwide Ord Shs,11.66,11.995,11.605,11.995,2139.999968,0
2014-06-23,D,Jindal Worldwide Ord Shs,11.505,11.505,11.505,11.505,2999.999955,1
2014-06-24,D,Jindal Worldwide Ord Shs,11.405,11.405,11.405,11.405,739.999989,1
2014-06-25,D,Jindal Worldwide Ord Shs,11.525,11.525,11.525,11.525,2149.999968,1
2014-06-26,D,Jindal Worldwide Ord Shs,12.1,12.1,12.1,12.1,599.999991,1
2014-06-27,D,Jindal Worldwide Ord Shs,11.6,12.06,11.6,12.0,6249.999907,0
2014-06-30,D,Jindal Worldwide Ord Shs,12.01,12.6,12.01,12.6,599.999991,0
2014-07-01,D,Jindal Worldwide Ord Shs,13.195,13.2,12.705,13.2,2889.999957,0
2014-07-02,D,Jindal Worldwide Ord Shs,13.2,13.6,12.65,12.975,3429.999949,0
2014-07-03,D,Jindal Worldwide Ord Shs,13.3,13.6,12.56,12.815,11569.999828,0
2014-07-04,D,Jindal Worldwide Ord Shs,12.5,13.455,12.5,13.455,4989.999926,0
2014-07-07,D,Jindal Worldwide Ord Shs,13.5,14.125,13.5,14.125,11439.99983,0
2014-07-08,D,Jindal Worldwide Ord Shs,13.42,14.83,13.42,13.815,19049.999716,0
2014-07-09,D,Jindal Worldwide Ord Shs,13.305,14.4,13.135,13.855,14169.999789,0
2014-07-10,D,Jindal Worldwide Ord Shs,13.3,14.545,13.3,14.545,4819.999928,0
2014-07-11,D,Jindal Worldwide Ord Shs,14.2,14.3,13.82,13.82,63799.999049,0
2014-07-14,D,Jindal Worldwide Ord Shs,13.995,13.995,13.16,13.16,1109.999983,0
2014-07-15,D,Jindal Worldwide Ord Shs,13.15,13.785,13.005,13.68,6479.999903,0
2014-07-16,D,Jindal Worldwide Ord Shs,13.155,13.3,13.155,13.3,1529.999977,0
2014-07-17,D,Jindal Worldwide Ord Shs,13.15,13.4,13.15,13.345,269.999996,0
2014-07-18,D,Jindal Worldwide Ord Shs,13.455,13.455,12.9,12.9,829.999988,0
2014-07-21,D,Jindal Worldwide Ord Shs,13.54,13.54,13.525,13.525,159.999998,0
2014-07-22,D,Jindal Worldwide Ord Shs,13.31,13.555,13.21,13.51,44599.999335,0
2014-07-23,D,Jindal Worldwide Ord Shs,13.3,13.3,13.21,13.21,2249.999966,0
2014-07-24,D,Jindal Worldwide Ord Shs,13.5,13.5,13.21,13.325,4299.999936,0
2014-07-25,D,Jindal Worldwide Ord Shs,13.7,13.7,12.96,13.4,689.99999,0
2014-07-28,D,Jindal Worldwide Ord Shs,13.55,13.55,12.735,13.0,1599.999976,0
2014-07-30,D,Jindal Worldwide Ord Shs,12.66,12.66,12.66,12.66,149.999998,1
2014-07-31,D,Jindal Worldwide Ord Shs,12.6,13.24,12.16,12.345,19909.999703,0
2014-08-01,D,Jindal Worldwide Ord Shs,12.0,12.68,12.0,12.565,489.999993,0
2014-08-04,D,Jindal Worldwide Ord Shs,12.45,13.19,11.955,12.57,7269.999892,0
2014-08-05,D,Jindal Worldwide Ord Shs,13.1,13.1,12.2,12.695,6139.999909,0
2014-08-06,D,Jindal Worldwide Ord Shs,13.4,13.96,12.62,13.87,19259.999713,0
2014-08-07,D,Jindal Worldwide Ord Shs,14.995,15.0,12.62,13.165,16579.999753,0
2014-08-08,D,Jindal Worldwide Ord Shs,13.29,13.29,12.125,12.68,2659.99996,0
2014-08-11,D,Jindal Worldwide Ord Shs,12.3,12.45,12.3,12.45,199.999997,0
2014-08-12,D,Jindal Worldwide Ord Shs,12.15,12.15,12.15,12.15,4999.999925,1
2014-08-13,D,Jindal Worldwide Ord Shs,12.105,12.69,12.105,12.3,2099.999969,0
2014-08-14,D,Jindal Worldwide Ord Shs,12.0,12.0,11.7,11.8,10919.999837,0
2014-08-18,D,Jindal Worldwide Ord Shs,12.5,12.7,12.405,12.695,4699.99993,0
2014-08-19,D,Jindal Worldwide Ord Shs,13.1,13.7,13.0,13.155,15739.999765,0
2014-08-20,D,Jindal Worldwide Ord Shs,13.02,13.9,13.02,13.9,4719.99993,0
2014-08-21,D,Jindal Worldwide Ord Shs,12.81,13.9,12.81,13.81,3349.99995,0
2014-08-22,D,Jindal Worldwide Ord Shs,12.855,13.7,12.855,13.135,1309.99998,0
2014-08-26,D,Jindal Worldwide Ord Shs,12.115,12.905,12.115,12.26,1369.99998,0
2014-08-28,D,Jindal Worldwide Ord Shs,12.155,12.3,12.155,12.3,2749.999959,0
2014-09-01,D,Jindal Worldwide Ord Shs,12.98,13.53,12.98,13.53,3629.999946,0
2014-09-02,D,Jindal Worldwide Ord Shs,14.0,14.62,13.715,14.015,4839.999928,0
2014-09-03,D,Jindal Worldwide Ord Shs,14.5,14.5,14.0,14.0,6549.999902,0
2014-09-04,D,Jindal Worldwide Ord Shs,14.0,14.0,13.9,14.0,16579.999753,1
2014-09-08,D,Jindal Worldwide Ord Shs,14.2,14.2,13.6,13.6,999.999985,0
2014-09-09,D,Jindal Worldwide Ord Shs,14.485,15.3,13.225,14.655,8719.99987,0
2014-09-10,D,Jindal Worldwide Ord Shs,14.655,14.655,14.0,14.3,1559.999977,0
2014-09-11,D,Jindal Worldwide Ord Shs,14.3,15.0,14.3,14.8,4799.999928,0
2014-09-12,D,Jindal Worldwide Ord Shs,15.5,16.0,15.5,15.51,7019.999895,0
2014-09-15,D,Jindal Worldwide Ord Shs,15.5,15.51,15.5,15.51,899.999987,0
2014-09-16,D,Jindal Worldwide Ord Shs,17.1,17.2,15.0,15.0,3019.999955,0
2014-09-17,D,Jindal Worldwide Ord Shs,15.2,15.2,15.0,15.13,599.999991,0
2014-09-18,D,Jindal Worldwide Ord Shs,15.13,15.13,15.09,15.09,399.999994,0
2014-09-19,D,Jindal Worldwide Ord Shs,15.375,15.5,15.0,15.065,1069.999984,0
2014-09-22,D,Jindal Worldwide Ord Shs,14.6,15.1,14.085,15.085,1829.999973,0
2014-09-23,D,Jindal Worldwide Ord Shs,14.6,14.6,14.1,14.185,909.999986,0
2014-09-25,D,Jindal Worldwide Ord Shs,14.1,14.9,13.2,13.34,1839.999973,0
2014-09-26,D,Jindal Worldwide Ord Shs,13.0,13.0,13.0,13.0,999.999985,1
2014-09-29,D,Jindal Worldwide Ord Shs,12.805,12.9,12.8,12.9,439.999993,0
2014-09-30,D,Jindal Worldwide Ord Shs,12.5,14.45,11.505,12.16,5869.999913,0
2014-10-01,D,Jindal Worldwide Ord Shs,13.435,13.44,12.0,12.225,1959.999971,0
2014-10-07,D,Jindal Worldwide Ord Shs,11.5,12.5,11.3,12.005,2229.999967,0
2014-10-08,D,Jindal Worldwide Ord Shs,12.01,12.89,12.005,12.015,1579.999976,0
2014-10-09,D,Jindal Worldwide Ord Shs,11.89,12.505,11.89,12.015,689.99999,0
2014-10-10,D,Jindal Worldwide Ord Shs,12.99,13.0,12.98,13.0,30.0,0
2014-10-13,D,Jindal Worldwide Ord Shs,12.5,12.5,11.9,11.91,2949.999956,0
2014-10-14,D,Jindal Worldwide Ord Shs,12.1,12.1,11.305,11.755,299.999996,0
2014-10-16,D,Jindal Worldwide Ord Shs,11.99,12.0,11.45,11.495,16009.999761,0
2014-10-17,D,Jindal Worldwide Ord Shs,11.5,11.5,11.5,11.5,99.999999,1
2014-10-20,D,Jindal Worldwide Ord Shs,11.1,12.0,11.1,11.1,589.999991,1
2014-10-21,D,Jindal Worldwide Ord Shs,11.125,11.125,11.0,11.06,499.999993,0
2014-10-22,D,Jindal Worldwide Ord Shs,10.595,13.0,9.685,11.45,8439.999874,0
2014-10-27,D,Jindal Worldwide Ord Shs,11.25,11.25,11.25,11.25,99.999999,1
2014-10-28,D,Jindal Worldwide Ord Shs,11.79,11.8,11.305,11.75,4139.999938,0
2014-10-29,D,Jindal Worldwide Ord Shs,11.31,11.94,11.3,11.3,21499.99968,0
2014-10-30,D,Jindal Worldwide Ord Shs,11.1,12.0,10.3,11.245,3439.999949,0
2014-10-31,D,Jindal Worldwide Ord Shs,11.3,11.6,11.2,11.595,2919.999956,0
2014-11-03,D,Jindal Worldwide Ord Shs,11.2,11.5,11.2,11.26,1249.999981,0
2014-11-05,D,Jindal Worldwide Ord Shs,11.1,11.99,10.295,11.5,24529.999634,0
2014-11-10,D,Jindal Worldwide Ord Shs,11.21,12.3,11.21,11.65,2849.999958,0
2014-11-11,D,Jindal Worldwide Ord Shs,11.255,12.0,11.255,11.43,18449.999725,0
2014-11-12,D,Jindal Worldwide Ord Shs,11.415,11.415,11.25,11.385,1479.999978,0
2014-11-13,D,Jindal Worldwide Ord Shs,11.3,12.4,11.3,11.71,3499.999948,0
2014-11-14,D,Jindal Worldwide Ord Shs,11.7,11.7,11.7,11.7,299.999996,1
2014-11-17,D,Jindal Worldwide Ord Shs,12.2,12.2,11.425,11.7,3719.999945,0
2014-11-18,D,Jindal Worldwide Ord Shs,11.5,12.1,11.5,11.86,7749.999885,0
2014-11-19,D,Jindal Worldwide Ord Shs,12.195,12.3,11.67,11.7,4309.999936,0
2014-11-20,D,Jindal Worldwide Ord Shs,11.5,12.1,11.45,11.9,5999.999911,0
2014-11-21,D,Jindal Worldwide Ord Shs,11.45,12.2,11.1,11.345,7139.999894,0
2014-11-24,D,Jindal Worldwide Ord Shs,11.0,12.0,10.95,11.64,7539.999888,0
2014-11-25,D,Jindal Worldwide Ord Shs,11.3,12.7,11.3,11.3,4819.999928,1
2014-11-26,D,Jindal Worldwide Ord Shs,11.2,12.0,11.2,11.5,3689.999945,0
2014-11-27,D,Jindal Worldwide Ord Shs,11.27,12.2,11.27,12.19,81989.998778,0
2014-11-28,D,Jindal Worldwide Ord Shs,11.995,12.095,11.55,11.56,3239.999952,0
2014-12-01,D,Jindal Worldwide Ord Shs,11.1,11.5,11.1,11.5,1079.999984,0
2014-12-02,D,Jindal Worldwide Ord Shs,11.25,11.25,11.2,11.225,219.999997,0
2014-12-03,D,Jindal Worldwide Ord Shs,11.2,12.0,11.16,11.16,2699.99996,0
2014-12-05,D,Jindal Worldwide Ord Shs,11.0,11.96,11.0,11.96,5999.999911,0
2014-12-08,D,Jindal Worldwide Ord Shs,11.6,12.295,11.205,11.89,3789.999944,0
2014-12-09,D,Jindal Worldwide Ord Shs,11.5,11.695,10.895,11.295,4139.999938,0
2014-12-10,D,Jindal Worldwide Ord Shs,11.87,11.87,11.5,11.5,1599.999976,0
2014-12-12,D,Jindal Worldwide Ord Shs,11.2,12.1,10.8,11.3,4309.999936,0
2014-12-15,D,Jindal Worldwide Ord Shs,11.2,11.2,10.7,10.77,2429.999964,0
2014-12-16,D,Jindal Worldwide Ord Shs,10.6,11.1,10.4,10.4,2059.999969,0
2014-12-17,D,Jindal Worldwide Ord Shs,10.0,11.095,9.9,10.695,12969.999807,0
2014-12-18,D,Jindal Worldwide Ord Shs,10.0,11.78,9.805,10.395,6879.999897,0
2014-12-19,D,Jindal Worldwide Ord Shs,12.295,12.47,10.9,11.025,14249.999788,0
2014-12-22,D,Jindal Worldwide Ord Shs,11.795,12.5,11.21,11.48,12549.999813,0
2014-12-23,D,Jindal Worldwide Ord Shs,11.5,12.27,11.155,11.45,5839.999913,0
2014-12-24,D,Jindal Worldwide Ord Shs,11.485,11.5,11.485,11.495,199.999997,0
2014-12-26,D,Jindal Worldwide Ord Shs,11.6,12.49,11.49,12.22,59159.999118,0
2014-12-29,D,Jindal Worldwide Ord Shs,12.31,13.4,12.31,12.825,18119.99973,0
2014-12-30,D,Jindal Worldwide Ord Shs,12.825,13.1,12.5,12.535,6339.999906,0
2014-12-31,D,Jindal Worldwide Ord Shs,12.2,12.5,12.1,12.5,659.99999,0
2015-01-01,D,Jindal Worldwide Ord Shs,12.2,12.9,12.17,12.325,2509.999963,0
2015-01-02,D,Jindal Worldwide Ord Shs,12.9,12.9,12.2,12.41,3939.999941,0
2015-01-05,D,Jindal Worldwide Ord Shs,12.16,12.16,11.61,11.77,959.999986,0
2015-01-06,D,Jindal Worldwide Ord Shs,12.5,12.5,11.5,12.135,9109.999864,0
2015-01-07,D,Jindal Worldwide Ord Shs,11.655,12.3,11.25,11.355,3119.999954,0
2015-01-08,D,Jindal Worldwide Ord Shs,11.3,12.09,11.3,11.5,1749.999974,0
2015-01-09,D,Jindal Worldwide Ord Shs,11.6,11.6,11.11,11.3,859.999987,0
2015-01-12,D,Jindal Worldwide Ord Shs,11.1,11.76,11.05,11.495,3999.99994,0
2015-01-13,D,Jindal Worldwide Ord Shs,11.35,11.5,10.805,11.21,4779.999929,0
2015-01-14,D,Jindal Worldwide Ord Shs,11.1,11.49,10.9,11.0,2029.99997,0
2015-01-15,D,Jindal Worldwide Ord Shs,10.815,11.465,10.815,11.09,11099.999835,0
2015-01-16,D,Jindal Worldwide Ord Shs,11.49,12.31,11.305,11.305,3999.99994,0
2015-01-19,D,Jindal Worldwide Ord Shs,12.32,12.32,11.2,11.47,4929.999927,0
2015-01-20,D,Jindal Worldwide Ord Shs,11.2,12.1,11.12,11.13,5819.999913,0
2015-01-21,D,Jindal Worldwide Ord Shs,11.1,12.295,11.1,11.4,4269.999936,0
2015-01-22,D,Jindal Worldwide Ord Shs,11.1,12.1,11.1,11.16,6039.99991,0
2015-01-23,D,Jindal Worldwide Ord Shs,11.4,11.4,11.4,11.4,419.999994,1
2015-01-27,D,Jindal Worldwide Ord Shs,11.005,11.74,11.0,11.3,3589.999947,0
2015-01-28,D,Jindal Worldwide Ord Shs,12.32,12.35,11.1,11.225,8779.999869,0
2015-01-29,D,Jindal Worldwide Ord Shs,11.1,11.4,11.1,11.4,609.999991,0
2015-01-30,D,Jindal Worldwide Ord Shs,11.0,11.3,10.805,10.905,659.99999,0
2015-02-02,D,Jindal Worldwide Ord Shs,10.7,11.3,10.7,11.28,2039.99997,0
2015-02-04,D,Jindal Worldwide Ord Shs,10.915,11.0,10.91,10.995,1079.999984,0
2015-02-05,D,Jindal Worldwide Ord Shs,10.67,11.495,10.66,11.495,1289.999981,0
2015-02-06,D,Jindal Worldwide Ord Shs,11.0,11.0,10.73,10.95,649.99999,0
2015-02-09,D,Jindal Worldwide Ord Shs,10.7,11.39,10.7,10.725,1609.999976,0
2015-02-10,D,Jindal Worldwide Ord Shs,10.61,10.61,10.3,10.3,309.999995,0
2015-02-12,D,Jindal Worldwide Ord Shs,10.305,10.7,10.15,10.455,2749.999959,0
2015-02-13,D,Jindal Worldwide Ord Shs,10.555,11.565,10.555,11.0,11279.999832,0
2015-02-16,D,Jindal Worldwide Ord Shs,10.63,10.9,10.55,10.6,1549.999977,0
2015-02-18,D,Jindal Worldwide Ord Shs,10.385,10.895,10.385,10.7,1319.99998,0
2015-02-19,D,Jindal Worldwide Ord Shs,10.425,11.27,10.07,10.5,3729.999944,0
2015-02-20,D,Jindal Worldwide Ord Shs,10.5,11.0,10.205,10.22,3859.999942,0
2015-02-23,D,Jindal Worldwide Ord Shs,10.505,11.0,9.8,10.015,36019.999463,0
2015-02-24,D,Jindal Worldwide Ord Shs,10.305,10.7,9.8,10.11,2689.99996,0
2015-02-25,D,Jindal Worldwide Ord Shs,9.915,10.0,9.315,9.565,16979.999747,0
2015-02-26,D,Jindal Worldwide Ord Shs,9.565,10.2,9.0,9.06,27009.999598,0
2015-02-27,D,Jindal Worldwide Ord Shs,9.45,9.56,9.45,9.52,519.999992,0
2015-02-28,D,Jindal Worldwide Ord Shs,9.64,9.65,8.38,8.935,125619.998128,0
2015-03-02,D,Jindal Worldwide Ord Shs,9.35,9.39,8.325,8.9,25709.999617,0
2015-03-03,D,Jindal Worldwide Ord Shs,8.5,9.1,8.41,8.64,10629.999842,0
2015-03-04,D,Jindal Worldwide Ord Shs,8.7,8.8,8.105,8.555,20269.999698,0
2015-03-05,D,Jindal Worldwide Ord Shs,8.275,9.0,8.275,8.81,15779.999765,0
2015-03-09,D,Jindal Worldwide Ord Shs,9.24,9.24,8.475,8.495,25499.99962,0
2015-03-10,D,Jindal Worldwide Ord Shs,8.325,9.3,8.2,8.945,14519.999784,0
2015-03-11,D,Jindal Worldwide Ord Shs,8.5,8.71,8.5,8.65,3469.999948,0
2015-03-12,D,Jindal Worldwide Ord Shs,8.515,8.97,8.515,8.62,6189.999908,0
2015-03-13,D,Jindal Worldwide Ord Shs,8.95,9.0,8.7,8.725,15859.999764,0
2015-03-16,D,Jindal Worldwide Ord Shs,8.6,8.6,8.6,8.6,20.0,1
2015-03-17,D,Jindal Worldwide Ord Shs,8.5,8.89,8.25,8.6,9799.999854,0
2015-03-19,D,Jindal Worldwide Ord Shs,8.63,9.19,8.63,8.935,8669.999871,0
2015-03-20,D,Jindal Worldwide Ord Shs,8.66,9.88,8.66,9.35,18679.999722,0
2015-03-23,D,Jindal Worldwide Ord Shs,9.5,9.5,8.6,8.645,2689.99996,0
2015-03-24,D,Jindal Worldwide Ord Shs,8.5,9.2,8.3,8.765,16529.999754,0
2015-03-25,D,Jindal Worldwide Ord Shs,8.4,8.5,8.35,8.45,2309.999966,0
2015-03-26,D,Jindal Worldwide Ord Shs,8.35,8.45,8.35,8.45,989.999985,0
2015-03-27,D,Jindal Worldwide Ord Shs,8.105,8.36,8.105,8.36,709.999989,0
2015-03-30,D,Jindal Worldwide Ord Shs,8.35,8.75,8.2,8.655,1819.999973,0
2015-03-31,D,Jindal Worldwide Ord Shs,8.6,8.85,7.8,8.025,14549.999783,0
2015-04-01,D,Jindal Worldwide Ord Shs,8.15,8.54,8.15,8.41,7639.999886,0
2015-04-06,D,Jindal Worldwide Ord Shs,8.01,8.5,8.01,8.49,2479.999963,0
2015-04-07,D,Jindal Worldwide Ord Shs,8.505,8.505,8.4,8.5,25249.999624,0
2015-04-08,D,Jindal Worldwide Ord Shs,8.35,8.75,8.01,8.55,66889.999003,0
2015-04-09,D,Jindal Worldwide Ord Shs,8.25,8.9,8.25,8.655,11119.999834,0
2015-04-10,D,Jindal Worldwide Ord Shs,8.3,9.4,8.3,8.815,17169.999744,0
2015-04-13,D,Jindal Worldwide Ord Shs,8.55,9.89,8.55,9.48,24999.999627,0
2015-04-15,D,Jindal Worldwide Ord Shs,9.0,9.7,9.0,9.3,7599.999887,0
2015-04-16,D,Jindal Worldwide Ord Shs,9.0,9.935,9.0,9.865,26739.999602,0
2015-04-17,D,Jindal Worldwide Ord Shs,9.2,10.57,9.15,9.715,9299.999861,0
2015-04-20,D,Jindal Worldwide Ord Shs,9.435,9.435,8.815,9.35,9699.999855,0
2015-04-21,D,Jindal Worldwide Ord Shs,10.3,10.3,9.15,9.27,3899.999942,0
2015-04-22,D,Jindal Worldwide Ord Shs,9.15,9.25,8.915,8.915,1329.99998,0
2015-04-23,D,Jindal Worldwide Ord Shs,9.15,9.15,9.0,9.0,2559.999962,0
2015-04-24,D,Jindal Worldwide Ord Shs,9.015,9.19,8.5,8.87,4829.999928,0
2015-04-27,D,Jindal Worldwide Ord Shs,8.9,8.9,8.8,8.8,20.0,0
2015-04-28,D,Jindal Worldwide Ord Shs,8.7,8.7,8.7,8.7,99.999999,1
2015-04-29,D,Jindal Worldwide Ord Shs,8.7,8.7,8.405,8.46,229.999997,0
2015-04-30,D,Jindal Worldwide Ord Shs,8.5,8.51,8.5,8.5,1149.999983,1
2015-05-04,D,Jindal Worldwide Ord Shs,8.65,9.79,8.65,9.6,36209.99946,0
2015-05-05,D,Jindal Worldwide Ord Shs,9.6,10.9,9.5,10.455,18429.999725,0
2015-05-06,D,Jindal Worldwide Ord Shs,10.8,10.8,9.26,10.04,25379.999622,0
2015-05-07,D,Jindal Worldwide Ord Shs,9.66,9.7,9.36,9.6,979.999985,0
2015-05-08,D,Jindal Worldwide Ord Shs,9.55,10.2,9.55,9.81,1269.999981,0
2015-05-11,D,Jindal Worldwide Ord Shs,9.7,10.35,9.7,10.005,1239.999982,0
2015-05-12,D,Jindal Worldwide Ord Shs,10.1,10.35,9.5,9.625,42239.999371,0
2015-05-13,D,Jindal Worldwide Ord Shs,9.65,9.9,9.15,9.3,3009.999955,0
2015-05-14,D,Jindal Worldwide Ord Shs,9.4,9.8,9.115,9.775,739.999989,0
2015-05-15,D,Jindal Worldwide Ord Shs,9.43,9.75,9.205,9.255,1479.999978,0
2015-05-18,D,Jindal Worldwide Ord Shs,9.4,10.1,8.515,9.64,44089.999343,0
2015-05-19,D,Jindal Worldwide Ord Shs,9.8,10.135,9.155,9.25,13649.999797,0
2015-05-20,D,Jindal Worldwide Ord Shs,9.4,9.4,9.4,9.4,999.999985,1
2015-05-21,D,Jindal Worldwide Ord Shs,9.55,9.85,9.11,9.115,27779.999586,0
2015-05-22,D,Jindal Worldwide Ord Shs,9.35,9.6,8.81,8.83,4379.999935,0
2015-05-25,D,Jindal Worldwide Ord Shs,9.205,9.39,9.205,9.37,5859.999913,0
2015-05-26,D,Jindal Worldwide Ord Shs,9.2,9.485,9.2,9.2,16359.999756,1
2015-05-27,D,Jindal Worldwide Ord Shs,9.46,9.49,9.3,9.37,229.999997,0
2015-05-28,D,Jindal Worldwide Ord Shs,9.46,9.495,8.8,8.815,1089.999984,0
2015-05-29,D,Jindal Worldwide Ord Shs,9.05,9.99,9.05,9.86,7459.999889,0
2015-06-01,D,Jindal Worldwide Ord Shs,9.86,9.92,9.3,9.44,639.99999,0
2015-06-02,D,Jindal Worldwide Ord Shs,9.4,9.4,9.3,9.3,79.999999,0
2015-06-03,D,Jindal Worldwide Ord Shs,9.2,9.6,9.2,9.33,8929.999867,0
2015-06-04,D,Jindal Worldwide Ord Shs,9.2,9.95,8.71,9.335,13289.999802,0
2015-06-05,D,Jindal Worldwide Ord Shs,9.8,9.8,9.5,9.59,489.999993,0
2015-06-08,D,Jindal Worldwide Ord Shs,9.41,10.5,9.41,9.81,35089.999477,0
2015-06-09,D,Jindal Worldwide Ord Shs,9.9,9.9,9.76,9.76,1019.999985,0
2015-06-10,D,Jindal Worldwide Ord Shs,9.7,9.76,9.6,9.76,529.999992,0
2015-06-11,D,Jindal Worldwide Ord Shs,9.6,9.6,9.4,9.4,119.999998,0
2015-06-12,D,Jindal Worldwide Ord Shs,9.3,9.3,9.12,9.265,2139.999968,0
2015-06-15,D,Jindal Worldwide Ord Shs,9.3,9.3,9.3,9.3,10.0,1
2015-06-16,D,Jindal Worldwide Ord Shs,9.3,9.3,9.03,9.035,1999.99997,0
2015-06-17,D,Jindal Worldwide Ord Shs,9.03,9.495,8.93,9.49,799.999988,0
2015-06-18,D,Jindal Worldwide Ord Shs,9.35,9.5,9.35,9.5,69.999999,0
2015-06-19,D,Jindal Worldwide Ord Shs,9.5,9.5,9.5,9.5,3119.999954,1
2015-06-24,D,Jindal Worldwide Ord Shs,9.55,9.8,9.085,9.45,3889.999942,0
2015-06-25,D,Jindal Worldwide Ord Shs,9.4,9.65,9.4,9.41,1049.999984,0
2015-06-26,D,Jindal Worldwide Ord Shs,9.2,9.7,9.04,9.55,3639.999946,0
2015-06-29,D,Jindal Worldwide Ord Shs,9.2,9.505,9.0,9.495,5419.999919,0
2015-06-30,D,Jindal Worldwide Ord Shs,9.45,9.6,9.21,9.41,1199.999982,0
2015-07-01,D,Jindal Worldwide Ord Shs,9.35,9.7,9.35,9.645,159.999998,0
2015-07-02,D,Jindal Worldwide Ord Shs,9.35,10.05,9.35,9.65,2069.999969,0
2015-07-03,D,Jindal Worldwide Ord Shs,9.65,9.65,9.4,9.4,2039.99997,0
2015-07-06,D,Jindal Worldwide Ord Shs,9.3,9.3,9.0,9.1,4819.999928,0
2015-07-07,D,Jindal Worldwide Ord Shs,9.05,9.7,9.05,9.36,5169.999923,0
2015-07-08,D,Jindal Worldwide Ord Shs,9.45,9.65,9.3,9.48,339.999995,0
2015-07-09,D,Jindal Worldwide Ord Shs,9.55,9.55,9.045,9.095,3949.999941,0
2015-07-10,D,Jindal Worldwide Ord Shs,9.35,9.4,9.105,9.325,2689.99996,0
2015-07-13,D,Jindal Worldwide Ord Shs,9.7,10.01,9.375,9.575,12069.99982,0
2015-07-14,D,Jindal Worldwide Ord Shs,9.65,9.745,9.21,9.29,9099.999864,0
2015-07-15,D,Jindal Worldwide Ord Shs,9.5,9.55,9.165,9.19,609.999991,0
2015-07-16,D,Jindal Worldwide Ord Shs,9.25,9.695,9.165,9.575,3779.999944,0
2015-07-17,D,Jindal Worldwide Ord Shs,9.45,9.65,9.245,9.32,4749.999929,0
2015-07-20,D,Jindal Worldwide Ord Shs,9.45,9.8,9.45,9.5,4809.999928,0
2015-07-21,D,Jindal Worldwide Ord Shs,9.4,9.495,9.225,9.225,20469.999695,0
2015-07-22,D,Jindal Worldwide Ord Shs,9.23,9.59,9.23,9.59,5119.999924,0
2015-07-24,D,Jindal Worldwide Ord Shs,9.3,9.5,9.21,9.5,249.999996,0
2015-07-27,D,Jindal Worldwide Ord Shs,9.5,10.39,9.5,10.325,16959.999747,0
2015-07-28,D,Jindal Worldwide Ord Shs,9.84,10.5,9.84,10.3,25049.999627,0
2015-07-29,D,Jindal Worldwide Ord Shs,10.3,10.3,9.8,10.0,5109.999924,0
2015-07-30,D,Jindal Worldwide Ord Shs,10.1,10.59,9.605,9.925,37579.99944,0
2015-07-31,D,Jindal Worldwide Ord Shs,9.9,10.1,9.54,10.02,8919.999867,0
2015-08-03,D,Jindal Worldwide Ord Shs,10.29,11.25,10.0,10.71,6789.999899,0
2015-08-04,D,Jindal Worldwide Ord Shs,10.9,11.89,10.8,11.12,20989.999687,0
2015-08-05,D,Jindal Worldwide Ord Shs,11.3,12.69,11.25,12.405,62159.999074,0
2015-08-06,D,Jindal Worldwide Ord Shs,12.8,12.9,11.495,12.21,8909.999867,0
2015-08-07,D,Jindal Worldwide Ord Shs,12.3,13.8,12.0,13.21,75939.998868,0
2015-08-10,D,Jindal Worldwide Ord Shs,13.2,13.99,13.2,13.325,16109.99976,0
2015-08-11,D,Jindal Worldwide Ord Shs,13.7,13.9,11.8,12.615,34809.999481,0
2015-08-12,D,Jindal Worldwide Ord Shs,12.6,13.5,11.0,11.35,21459.99968,0
2015-08-13,D,Jindal Worldwide Ord Shs,11.7,12.0,10.65,10.965,14829.999779,0
2015-08-14,D,Jindal Worldwide Ord Shs,11.39,12.5,11.3,11.985,26479.999605,0
2015-08-17,D,Jindal Worldwide Ord Shs,12.5,13.45,11.8,12.16,11769.999825,0
2015-08-18,D,Jindal Worldwide Ord Shs,12.16,13.405,11.91,12.36,40069.999403,0
2015-08-19,D,Jindal Worldwide Ord Shs,12.7,12.8,11.905,12.5,3569.999947,0
2015-08-20,D,Jindal Worldwide Ord Shs,12.7,13.395,11.7,12.03,10469.999844,0
2015-08-21,D,Jindal Worldwide Ord Shs,12.0,12.0,10.725,11.505,10209.999848,0
2015-08-24,D,Jindal Worldwide Ord Shs,11.6,12.045,10.195,11.0,22479.999665,0
2015-08-25,D,Jindal Worldwide Ord Shs,11.7,11.9,11.305,11.755,1749.999974,0
2015-08-26,D,Jindal Worldwide Ord Shs,11.0,12.9,11.0,12.5,24469.999635,0
