Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-22,D,Sangam India Ord Shs,82.1,84.5,80.1,81.05,10387.0,0
2006-11-23,D,Sangam India Ord Shs,80.1,81.0,77.0,78.2,9728.0,0
2006-11-24,D,Sangam India Ord Shs,78.0,80.25,77.25,78.85,6247.0,0
2006-11-27,D,Sangam India Ord Shs,80.0,92.9,80.0,88.85,232818.0,0
2006-11-28,D,Sangam India Ord Shs,85.5,87.95,84.2,84.7,32170.0,0
2006-11-29,D,Sangam India Ord Shs,87.75,91.0,84.25,88.9,85739.0,0
2006-11-30,D,Sangam India Ord Shs,89.0,92.0,87.0,87.45,29710.0,0
2006-12-01,D,Sangam India Ord Shs,87.0,89.95,86.05,86.55,16989.0,0
2006-12-04,D,Sangam India Ord Shs,88.85,91.9,88.85,90.8,49680.0,0
2006-12-05,D,Sangam India Ord Shs,93.8,100.0,91.0,92.8,181730.0,0
2006-12-06,D,Sangam India Ord Shs,95.0,96.75,88.2,90.45,25924.0,0
2006-12-07,D,Sangam India Ord Shs,91.0,91.65,88.1,88.85,11084.0,0
2006-12-08,D,Sangam India Ord Shs,90.0,92.6,89.25,90.05,129976.0,0
2006-12-11,D,Sangam India Ord Shs,92.0,95.0,89.0,90.0,66141.0,0
2006-12-12,D,Sangam India Ord Shs,91.0,91.9,72.15,85.55,30681.0,0
2006-12-13,D,Sangam India Ord Shs,86.0,90.95,78.15,85.4,14885.0,0
2006-12-14,D,Sangam India Ord Shs,87.4,90.5,87.2,89.65,14087.0,0
2006-12-15,D,Sangam India Ord Shs,90.0,90.4,87.05,87.75,10854.0,0
2006-12-18,D,Sangam India Ord Shs,89.9,89.9,86.55,87.8,6508.0,0
2006-12-19,D,Sangam India Ord Shs,89.0,89.5,87.0,88.25,4897.0,0
2006-12-20,D,Sangam India Ord Shs,89.5,95.0,88.55,91.5,36350.0,0
2006-12-21,D,Sangam India Ord Shs,88.05,91.75,88.05,89.65,6322.0,0
2006-12-22,D,Sangam India Ord Shs,88.6,91.4,88.6,90.65,13076.0,0
2006-12-26,D,Sangam India Ord Shs,91.85,92.0,89.55,89.7,8957.0,0
2006-12-27,D,Sangam India Ord Shs,91.0,91.0,88.15,89.3,7983.0,0
2006-12-28,D,Sangam India Ord Shs,91.8,92.1,89.0,90.25,20560.0,0
2006-12-29,D,Sangam India Ord Shs,91.85,93.0,89.0,89.55,18457.0,0
2007-01-02,D,Sangam India Ord Shs,91.8,92.0,89.0,90.9,4983.0,0
2007-01-03,D,Sangam India Ord Shs,91.0,95.3,89.0,93.9,49310.0,0
2007-01-04,D,Sangam India Ord Shs,90.0,95.0,90.0,91.85,9670.0,0
2007-01-05,D,Sangam India Ord Shs,91.0,93.0,90.15,90.6,9038.0,0
2007-01-08,D,Sangam India Ord Shs,93.0,94.0,90.0,90.85,3327.0,0
2007-01-09,D,Sangam India Ord Shs,90.05,94.2,90.05,92.75,21342.0,0
2007-01-10,D,Sangam India Ord Shs,93.2,93.2,90.6,91.2,7525.0,0
2007-01-11,D,Sangam India Ord Shs,92.95,93.5,92.0,93.25,9259.0,0
2007-01-12,D,Sangam India Ord Shs,92.0,95.0,92.0,92.2,121263.0,0
2007-01-15,D,Sangam India Ord Shs,93.95,101.9,93.4,93.85,35907.0,0
2007-01-16,D,Sangam India Ord Shs,94.0,94.8,93.0,93.75,24200.0,0
2007-01-17,D,Sangam India Ord Shs,93.0,94.7,92.05,94.05,9622.0,0
2007-01-18,D,Sangam India Ord Shs,94.0,95.4,93.0,94.95,97773.0,0
2007-01-19,D,Sangam India Ord Shs,94.95,95.9,93.0,93.1,25620.0,0
2007-01-22,D,Sangam India Ord Shs,93.1,95.9,93.1,95.2,161202.0,0
2007-01-23,D,Sangam India Ord Shs,95.0,101.5,94.8,99.05,124455.0,0
2007-01-24,D,Sangam India Ord Shs,100.9,101.7,96.3,96.9,27307.0,0
2007-01-25,D,Sangam India Ord Shs,98.0,98.0,94.7,95.3,11685.0,0
2007-01-29,D,Sangam India Ord Shs,97.5,97.5,93.55,95.0,45237.0,0
2007-01-31,D,Sangam India Ord Shs,96.85,96.85,93.6,94.4,11095.0,0
2007-02-01,D,Sangam India Ord Shs,95.0,96.5,93.5,94.75,17859.0,0
2007-02-02,D,Sangam India Ord Shs,96.0,96.5,94.0,94.05,25621.0,0
2007-02-05,D,Sangam India Ord Shs,94.0,94.0,91.0,91.8,12558.0,0
2007-02-06,D,Sangam India Ord Shs,90.05,93.9,90.05,92.65,29330.0,0
2007-02-07,D,Sangam India Ord Shs,92.2,93.9,91.25,92.15,3122.0,0
2007-02-08,D,Sangam India Ord Shs,92.0,92.0,82.3,90.6,10764.0,0
2007-02-09,D,Sangam India Ord Shs,89.05,91.5,87.8,89.25,97012.0,0
2007-02-12,D,Sangam India Ord Shs,88.1,91.8,83.05,87.9,10901.0,0
2007-02-13,D,Sangam India Ord Shs,85.05,92.5,85.05,91.6,14837.0,0
2007-02-14,D,Sangam India Ord Shs,88.0,90.5,87.3,90.1,14810.0,0
2007-02-15,D,Sangam India Ord Shs,88.05,92.0,88.05,90.8,10916.0,0
2007-02-19,D,Sangam India Ord Shs,87.15,94.0,87.15,89.9,6732.0,0
2007-02-20,D,Sangam India Ord Shs,88.05,91.0,88.05,90.3,11836.0,0
2007-02-21,D,Sangam India Ord Shs,87.15,91.95,87.15,90.0,43878.0,0
2007-02-22,D,Sangam India Ord Shs,89.05,92.45,88.7,91.05,26686.0,0
2007-02-23,D,Sangam India Ord Shs,89.05,91.95,85.35,89.2,17817.0,0
2007-02-26,D,Sangam India Ord Shs,87.05,88.1,85.9,86.75,7136.0,0
2007-02-27,D,Sangam India Ord Shs,86.05,89.0,85.15,86.15,2814.0,0
2007-02-28,D,Sangam India Ord Shs,75.05,85.7,75.05,82.65,10175.0,0
2007-03-01,D,Sangam India Ord Shs,80.05,84.6,80.05,82.75,7019.0,0
2007-03-02,D,Sangam India Ord Shs,80.15,83.5,80.0,80.95,5219.0,0
2007-03-05,D,Sangam India Ord Shs,74.1,80.95,74.1,75.05,9007.0,0
2007-03-06,D,Sangam India Ord Shs,75.05,77.4,73.5,75.7,10376.0,0
2007-03-07,D,Sangam India Ord Shs,71.5,78.0,71.5,73.65,6974.0,0
2007-03-08,D,Sangam India Ord Shs,70.05,75.95,70.05,75.0,10003.0,0
2007-03-09,D,Sangam India Ord Shs,74.05,77.9,74.05,77.55,5976.0,0
2007-03-12,D,Sangam India Ord Shs,73.05,79.0,73.05,75.1,852.0,0
2007-03-13,D,Sangam India Ord Shs,73.1,76.6,73.1,75.7,2361.0,0
2007-03-14,D,Sangam India Ord Shs,70.05,74.7,70.05,72.15,4886.0,0
2007-03-15,D,Sangam India Ord Shs,72.9,75.0,72.9,74.2,298.0,0
2007-03-16,D,Sangam India Ord Shs,73.0,74.0,72.0,72.1,1760.0,0
2007-03-19,D,Sangam India Ord Shs,70.15,73.0,70.15,72.15,4926.0,0
2007-03-20,D,Sangam India Ord Shs,70.1,74.25,70.1,73.1,310.0,0
2007-03-21,D,Sangam India Ord Shs,70.05,74.9,70.05,73.2,780.0,0
2007-03-22,D,Sangam India Ord Shs,73.05,74.45,73.0,74.2,754.0,0
2007-03-23,D,Sangam India Ord Shs,71.05,78.9,71.05,75.7,8141.0,0
2007-03-26,D,Sangam India Ord Shs,72.05,77.0,72.05,76.35,10138.0,0
2007-03-28,D,Sangam India Ord Shs,72.2,79.0,72.2,75.5,16457.0,0
2007-03-29,D,Sangam India Ord Shs,74.05,78.0,74.05,77.65,5718.0,0
2007-03-30,D,Sangam India Ord Shs,79.7,81.0,78.8,80.05,6389.0,0
2007-04-02,D,Sangam India Ord Shs,83.0,83.0,78.8,79.55,5975.0,0
2007-04-03,D,Sangam India Ord Shs,78.1,80.85,78.1,79.15,3833.0,0
2007-04-04,D,Sangam India Ord Shs,81.35,81.35,79.0,79.3,2646.0,0
2007-04-05,D,Sangam India Ord Shs,79.5,81.8,78.1,78.65,39133.0,0
2007-04-09,D,Sangam India Ord Shs,79.55,81.0,78.05,78.2,11707.0,0
2007-04-10,D,Sangam India Ord Shs,79.95,79.95,77.5,78.15,6284.0,0
2007-04-11,D,Sangam India Ord Shs,79.8,79.8,76.3,76.75,10075.0,0
2007-04-12,D,Sangam India Ord Shs,78.0,78.0,76.5,76.8,4890.0,0
2007-04-13,D,Sangam India Ord Shs,77.0,77.85,75.85,76.25,4255.0,0
2007-04-16,D,Sangam India Ord Shs,76.1,77.9,76.05,76.15,6563.0,0
2007-04-17,D,Sangam India Ord Shs,76.5,77.0,74.35,75.1,4375.0,0
2007-04-18,D,Sangam India Ord Shs,75.25,88.25,73.75,84.3,192457.0,0
2007-04-19,D,Sangam India Ord Shs,83.6,83.9,81.0,83.05,17054.0,0
2007-04-20,D,Sangam India Ord Shs,81.15,90.8,81.15,86.2,71820.0,0
2007-04-23,D,Sangam India Ord Shs,87.45,87.45,83.25,83.9,6127.0,0
2007-04-24,D,Sangam India Ord Shs,82.6,85.4,81.25,84.95,8402.0,0
2007-04-25,D,Sangam India Ord Shs,84.95,86.0,81.0,81.75,7773.0,0
2007-04-26,D,Sangam India Ord Shs,83.95,83.95,81.0,81.55,5853.0,0
2007-04-27,D,Sangam India Ord Shs,80.2,82.5,80.0,80.05,2867.0,0
2007-04-30,D,Sangam India Ord Shs,81.0,82.95,77.5,77.85,17966.0,0
2007-05-03,D,Sangam India Ord Shs,80.0,80.0,76.25,77.15,10966.0,0
2007-05-04,D,Sangam India Ord Shs,77.15,78.0,75.5,75.95,7350.0,0
2007-05-07,D,Sangam India Ord Shs,77.1,77.1,75.0,75.9,6203.0,0
2007-05-08,D,Sangam India Ord Shs,77.8,80.55,74.5,75.1,67194.0,0
2007-05-09,D,Sangam India Ord Shs,77.0,77.0,75.05,75.95,5256.0,0
2007-05-10,D,Sangam India Ord Shs,76.95,76.95,74.4,75.05,7712.0,0
2007-05-11,D,Sangam India Ord Shs,75.0,76.5,73.25,73.75,4747.0,0
2007-05-14,D,Sangam India Ord Shs,76.8,76.8,73.3,73.8,5914.0,0
2007-05-15,D,Sangam India Ord Shs,74.95,74.95,73.1,73.5,6342.0,0
2007-05-16,D,Sangam India Ord Shs,74.0,76.0,73.75,75.4,7915.0,0
2007-05-17,D,Sangam India Ord Shs,76.8,77.5,75.0,75.25,12221.0,0
2007-05-18,D,Sangam India Ord Shs,74.05,75.95,74.05,74.75,6516.0,0
2007-05-21,D,Sangam India Ord Shs,75.0,77.2,75.0,75.75,5524.0,0
2007-05-22,D,Sangam India Ord Shs,77.8,77.85,74.5,74.9,3985.0,0
2007-05-23,D,Sangam India Ord Shs,75.0,75.0,74.05,74.35,6882.0,0
2007-05-24,D,Sangam India Ord Shs,75.5,75.5,72.1,72.8,46543.0,0
2007-05-25,D,Sangam India Ord Shs,72.05,72.5,67.05,69.55,34331.0,0
2007-05-28,D,Sangam India Ord Shs,75.0,75.0,69.9,73.05,28205.0,0
2007-05-29,D,Sangam India Ord Shs,73.55,73.55,70.1,71.15,10149.0,0
2007-05-30,D,Sangam India Ord Shs,69.05,73.0,69.05,69.75,8475.0,0
2007-05-31,D,Sangam India Ord Shs,71.4,72.0,69.55,69.75,7973.0,0
2007-06-01,D,Sangam India Ord Shs,70.0,70.0,69.1,69.5,6145.0,0
2007-06-04,D,Sangam India Ord Shs,68.05,70.0,67.15,67.7,13520.0,0
2007-06-05,D,Sangam India Ord Shs,68.8,68.95,67.15,68.0,12275.0,0
2007-06-06,D,Sangam India Ord Shs,70.05,72.0,69.0,69.8,317696.0,0
2007-06-07,D,Sangam India Ord Shs,73.0,73.0,69.5,69.85,119697.0,0
2007-06-08,D,Sangam India Ord Shs,69.95,70.0,68.5,68.8,46597.0,0
2007-06-11,D,Sangam India Ord Shs,69.45,70.9,66.1,67.8,41025.0,0
2007-06-12,D,Sangam India Ord Shs,68.0,68.85,66.05,66.45,19190.0,0
2007-06-13,D,Sangam India Ord Shs,67.3,67.75,66.0,66.35,29727.0,0
2007-06-14,D,Sangam India Ord Shs,67.5,68.5,65.75,66.15,46549.0,0
2007-06-15,D,Sangam India Ord Shs,67.0,67.0,66.0,66.05,12685.0,0
2007-06-18,D,Sangam India Ord Shs,67.0,70.9,67.0,67.3,49783.0,0
2007-06-19,D,Sangam India Ord Shs,68.05,69.95,66.0,67.9,24563.0,0
2007-06-20,D,Sangam India Ord Shs,69.0,69.0,66.0,66.3,21227.0,0
2007-06-21,D,Sangam India Ord Shs,66.55,67.5,64.2,64.85,109987.0,0
2007-06-22,D,Sangam India Ord Shs,66.0,66.0,64.05,64.5,22488.0,0
2007-06-25,D,Sangam India Ord Shs,65.0,65.0,62.05,62.95,37686.0,0
2007-06-26,D,Sangam India Ord Shs,63.0,64.35,62.5,63.05,36496.0,0
2007-06-27,D,Sangam India Ord Shs,63.5,63.5,60.65,60.95,31456.0,0
2007-06-28,D,Sangam India Ord Shs,62.5,63.5,59.3,59.9,45664.0,0
2007-06-29,D,Sangam India Ord Shs,61.0,61.0,59.0,59.8,35395.0,0
2007-07-02,D,Sangam India Ord Shs,60.0,65.0,60.0,64.25,93208.0,0
2007-07-03,D,Sangam India Ord Shs,65.0,66.0,63.5,64.25,33379.0,0
2007-07-04,D,Sangam India Ord Shs,64.4,65.3,61.5,62.15,30379.0,0
2007-07-05,D,Sangam India Ord Shs,62.2,63.0,59.75,60.05,49249.0,0
2007-07-06,D,Sangam India Ord Shs,60.8,62.0,59.65,59.8,64245.0,0
2007-07-09,D,Sangam India Ord Shs,61.5,62.0,59.85,59.95,54653.0,0
2007-07-10,D,Sangam India Ord Shs,59.85,60.45,59.1,59.7,20712.0,0
2007-07-11,D,Sangam India Ord Shs,59.25,60.8,58.5,58.9,32158.0,0
2007-07-12,D,Sangam India Ord Shs,59.75,59.95,58.65,59.05,22784.0,0
2007-07-13,D,Sangam India Ord Shs,60.5,60.75,58.6,58.85,30920.0,0
2007-07-16,D,Sangam India Ord Shs,60.0,60.0,58.25,58.55,34379.0,0
2007-07-17,D,Sangam India Ord Shs,59.85,59.85,56.7,57.0,72317.0,0
2007-07-18,D,Sangam India Ord Shs,57.9,59.75,57.6,57.8,85151.0,0
2007-07-19,D,Sangam India Ord Shs,58.6,59.0,56.9,57.0,52419.0,0
2007-07-20,D,Sangam India Ord Shs,57.5,58.0,56.7,57.0,47558.0,0
2007-07-23,D,Sangam India Ord Shs,55.1,58.25,55.1,56.85,35778.0,0
2007-07-24,D,Sangam India Ord Shs,56.8,57.5,56.6,56.8,22456.0,1
2007-07-25,D,Sangam India Ord Shs,56.65,58.2,56.1,56.6,30457.0,0
2007-07-26,D,Sangam India Ord Shs,57.25,57.25,56.5,56.65,32246.0,0
2007-07-27,D,Sangam India Ord Shs,56.5,57.0,56.0,56.45,32485.0,0
2007-07-30,D,Sangam India Ord Shs,57.0,58.0,55.5,57.0,28199.0,1
2007-07-31,D,Sangam India Ord Shs,59.95,59.95,56.5,56.75,22084.0,0
2007-08-01,D,Sangam India Ord Shs,56.9,57.0,56.1,56.3,18217.0,0
2007-08-02,D,Sangam India Ord Shs,56.5,57.2,56.05,56.5,17963.0,1
2007-08-03,D,Sangam India Ord Shs,56.7,56.95,56.3,56.6,18488.0,0
2007-08-06,D,Sangam India Ord Shs,56.1,57.0,55.1,55.3,25225.0,0
2007-08-07,D,Sangam India Ord Shs,55.1,56.25,54.5,54.6,22613.0,0
2007-08-08,D,Sangam India Ord Shs,59.95,59.95,55.1,55.85,29722.0,0
2007-08-09,D,Sangam India Ord Shs,56.1,58.9,56.0,56.35,29395.0,0
2007-08-10,D,Sangam India Ord Shs,56.0,56.9,55.0,56.35,28360.0,0
2007-08-13,D,Sangam India Ord Shs,56.6,57.25,56.35,56.8,24322.0,0
2007-08-14,D,Sangam India Ord Shs,57.25,57.3,56.0,56.3,13990.0,0
2007-08-16,D,Sangam India Ord Shs,56.55,56.8,54.25,54.95,29329.0,0
2007-08-17,D,Sangam India Ord Shs,55.0,55.0,52.1,53.6,22297.0,0
2007-08-20,D,Sangam India Ord Shs,53.9,59.9,53.9,54.4,13463.0,0
2007-08-21,D,Sangam India Ord Shs,54.7,55.35,51.5,52.0,17743.0,0
2007-08-22,D,Sangam India Ord Shs,52.75,53.0,50.5,52.1,11988.0,0
2007-08-23,D,Sangam India Ord Shs,52.6,54.1,51.05,51.45,8986.0,0
2007-08-24,D,Sangam India Ord Shs,52.0,52.8,51.5,51.9,7621.0,0
2007-08-27,D,Sangam India Ord Shs,52.4,53.45,51.9,52.0,12793.0,0
2007-08-28,D,Sangam India Ord Shs,52.55,55.8,52.0,53.1,19197.0,0
2007-08-29,D,Sangam India Ord Shs,52.5,53.55,52.5,53.25,8499.0,0
2007-08-30,D,Sangam India Ord Shs,53.1,54.1,53.0,53.65,9779.0,0
2007-08-31,D,Sangam India Ord Shs,54.15,55.5,54.1,54.85,13457.0,0
2007-09-03,D,Sangam India Ord Shs,55.0,56.25,55.0,55.85,21024.0,0
2007-09-04,D,Sangam India Ord Shs,56.5,58.9,56.0,57.35,19303.0,0
2007-09-05,D,Sangam India Ord Shs,58.0,58.6,56.95,57.15,19675.0,0
2007-09-06,D,Sangam India Ord Shs,56.0,57.75,54.1,55.05,45566.0,0
2007-09-07,D,Sangam India Ord Shs,56.0,56.85,55.3,55.65,20917.0,0
2007-09-10,D,Sangam India Ord Shs,55.9,56.7,55.5,55.8,14613.0,0
2007-09-11,D,Sangam India Ord Shs,56.0,56.75,56.0,56.2,13244.0,0
2007-09-12,D,Sangam India Ord Shs,56.0,56.9,56.0,56.2,16567.0,0
2007-09-13,D,Sangam India Ord Shs,56.55,56.95,55.6,56.1,13029.0,0
2007-09-14,D,Sangam India Ord Shs,56.6,56.8,55.6,55.85,16071.0,0
2007-09-17,D,Sangam India Ord Shs,56.0,56.55,55.75,56.05,10044.0,0
2007-09-18,D,Sangam India Ord Shs,54.0,56.5,54.0,56.3,11112.0,0
2007-09-19,D,Sangam India Ord Shs,54.55,57.1,54.55,56.35,15197.0,0
2007-09-20,D,Sangam India Ord Shs,55.6,55.9,54.75,55.3,16987.0,0
2007-09-21,D,Sangam India Ord Shs,55.0,56.9,54.5,54.9,19294.0,0
2007-09-24,D,Sangam India Ord Shs,54.55,55.8,53.7,54.05,28712.0,0
2007-09-25,D,Sangam India Ord Shs,55.15,55.95,53.0,53.1,26020.0,0
2007-09-26,D,Sangam India Ord Shs,53.2,56.55,53.2,54.2,41277.0,0
2007-09-27,D,Sangam India Ord Shs,55.1,55.1,53.6,53.8,21600.0,0
2007-09-28,D,Sangam India Ord Shs,55.3,55.5,53.1,53.9,36608.0,0
2007-10-01,D,Sangam India Ord Shs,54.35,55.0,54.0,54.45,19084.0,0
2007-10-03,D,Sangam India Ord Shs,54.05,54.85,53.0,53.55,61732.0,0
2007-10-04,D,Sangam India Ord Shs,54.0,54.0,51.9,52.05,40072.0,0
2007-10-05,D,Sangam India Ord Shs,52.0,52.5,51.0,51.3,24771.0,0
2007-10-08,D,Sangam India Ord Shs,51.7,52.2,49.5,49.95,30171.0,0
2007-10-09,D,Sangam India Ord Shs,50.4,51.3,49.2,50.6,43823.0,0
2007-10-10,D,Sangam India Ord Shs,51.0,51.5,49.05,50.15,24560.0,0
2007-10-11,D,Sangam India Ord Shs,50.5,51.9,50.1,51.4,18065.0,0
2007-10-12,D,Sangam India Ord Shs,50.75,51.8,50.0,50.2,30989.0,0
2007-10-15,D,Sangam India Ord Shs,50.0,51.2,50.0,50.15,14819.0,0
2007-10-16,D,Sangam India Ord Shs,51.85,51.85,50.0,50.35,13106.0,0
2007-10-17,D,Sangam India Ord Shs,50.0,50.75,46.0,48.6,20657.0,0
2007-10-18,D,Sangam India Ord Shs,48.5,50.0,48.0,48.1,23471.0,0
2007-10-19,D,Sangam India Ord Shs,48.6,48.9,46.2,47.4,16301.0,0
2007-10-22,D,Sangam India Ord Shs,47.5,48.0,46.1,46.75,12134.0,0
2007-10-23,D,Sangam India Ord Shs,46.95,48.6,45.25,47.7,10584.0,0
2007-10-24,D,Sangam India Ord Shs,48.1,48.6,47.0,47.9,11445.0,0
2007-10-25,D,Sangam India Ord Shs,48.0,48.25,47.1,47.8,9900.0,0
2007-10-26,D,Sangam India Ord Shs,48.2,48.5,47.0,47.95,13337.0,0
2007-10-29,D,Sangam India Ord Shs,47.95,49.5,47.55,48.5,17910.0,0
2007-10-30,D,Sangam India Ord Shs,48.0,48.6,47.6,47.65,14523.0,0
2007-10-31,D,Sangam India Ord Shs,46.0,48.0,44.9,46.65,12504.0,0
2007-11-01,D,Sangam India Ord Shs,46.0,47.05,45.05,45.65,25060.0,0
2007-11-02,D,Sangam India Ord Shs,45.7,45.95,44.25,44.9,13467.0,0
2007-11-05,D,Sangam India Ord Shs,45.0,45.5,44.2,44.75,20665.0,0
2007-11-06,D,Sangam India Ord Shs,45.0,45.0,44.0,44.5,13326.0,0
2007-11-07,D,Sangam India Ord Shs,45.5,45.5,43.55,44.1,8106.0,0
2007-11-08,D,Sangam India Ord Shs,44.5,44.5,43.5,43.6,10680.0,0
2007-11-09,D,Sangam India Ord Shs,44.0,45.5,42.55,43.95,5181.0,0
2007-11-12,D,Sangam India Ord Shs,44.0,44.7,42.75,43.55,18039.0,0
2007-11-13,D,Sangam India Ord Shs,44.0,45.0,42.15,43.8,19193.0,0
2007-11-14,D,Sangam India Ord Shs,44.2,49.5,44.2,47.25,37920.0,0
2007-11-15,D,Sangam India Ord Shs,46.05,48.75,46.05,47.6,10585.0,0
2007-11-16,D,Sangam India Ord Shs,47.0,49.5,47.0,48.3,39022.0,0
2007-11-19,D,Sangam India Ord Shs,51.9,53.0,48.0,52.4,39674.0,0
2007-11-20,D,Sangam India Ord Shs,52.0,54.95,52.0,53.25,28280.0,0
2007-11-21,D,Sangam India Ord Shs,54.5,54.5,49.75,49.95,23526.0,0
2007-11-22,D,Sangam India Ord Shs,49.5,49.75,47.5,47.65,11978.0,0
2007-11-23,D,Sangam India Ord Shs,46.05,48.9,46.05,47.75,8066.0,0
2007-11-26,D,Sangam India Ord Shs,48.75,49.65,48.5,48.9,5709.0,0
2007-11-27,D,Sangam India Ord Shs,50.0,50.0,48.05,48.1,7307.0,0
2007-11-28,D,Sangam India Ord Shs,48.3,48.5,47.0,47.25,22611.0,0
2007-11-29,D,Sangam India Ord Shs,47.5,47.5,45.9,46.15,18146.0,0
2007-11-30,D,Sangam India Ord Shs,49.0,50.0,47.0,49.45,27761.0,0
2007-12-03,D,Sangam India Ord Shs,51.95,52.5,48.5,49.3,11533.0,0
2007-12-04,D,Sangam India Ord Shs,50.0,51.0,47.8,48.2,39101.0,0
2007-12-05,D,Sangam India Ord Shs,50.5,50.95,47.75,47.9,68021.0,0
2007-12-06,D,Sangam India Ord Shs,49.5,50.5,48.0,48.4,150707.0,0
2007-12-07,D,Sangam India Ord Shs,49.0,51.0,48.65,49.65,57100.0,0
2007-12-10,D,Sangam India Ord Shs,50.9,55.5,50.0,54.15,145131.0,0
2007-12-11,D,Sangam India Ord Shs,57.5,57.9,55.55,55.85,137807.0,0
2007-12-12,D,Sangam India Ord Shs,55.0,58.45,55.0,57.2,185604.0,0
2007-12-13,D,Sangam India Ord Shs,59.0,59.9,56.1,56.65,75029.0,0
2007-12-14,D,Sangam India Ord Shs,58.0,58.0,55.35,56.5,68342.0,0
2007-12-17,D,Sangam India Ord Shs,58.0,67.8,57.0,62.95,576410.0,0
2007-12-18,D,Sangam India Ord Shs,65.7,65.9,60.05,63.4,234817.0,0
2007-12-19,D,Sangam India Ord Shs,65.0,70.0,62.55,63.35,182180.0,0
2007-12-20,D,Sangam India Ord Shs,66.9,66.9,61.0,61.25,56108.0,0
2007-12-24,D,Sangam India Ord Shs,62.0,63.7,60.05,60.4,41080.0,0
2007-12-26,D,Sangam India Ord Shs,60.0,62.25,58.5,60.8,51346.0,0
2007-12-27,D,Sangam India Ord Shs,61.0,62.0,60.0,60.8,53602.0,0
2007-12-28,D,Sangam India Ord Shs,61.0,64.9,60.2,63.85,180201.0,0
2007-12-31,D,Sangam India Ord Shs,66.4,67.85,64.5,66.1,214960.0,0
2008-01-01,D,Sangam India Ord Shs,67.5,68.85,64.8,66.55,149493.0,0
2008-01-02,D,Sangam India Ord Shs,68.0,69.25,66.15,67.15,125591.0,0
2008-01-03,D,Sangam India Ord Shs,68.0,68.9,65.1,65.55,72147.0,0
2008-01-04,D,Sangam India Ord Shs,66.0,72.45,65.6,69.9,476228.0,0
2008-01-07,D,Sangam India Ord Shs,71.0,76.45,69.75,71.4,353029.0,0
2008-01-08,D,Sangam India Ord Shs,72.8,73.0,65.0,65.8,101321.0,0
2008-01-09,D,Sangam India Ord Shs,67.0,67.0,62.25,62.75,79753.0,0
2008-01-10,D,Sangam India Ord Shs,61.9,64.5,55.55,57.1,59824.0,0
2008-01-11,D,Sangam India Ord Shs,57.1,59.5,55.0,55.8,43595.0,0
2008-01-14,D,Sangam India Ord Shs,56.6,59.8,56.6,59.0,24486.0,0
2008-01-15,D,Sangam India Ord Shs,59.55,60.95,56.9,57.4,31015.0,0
2008-01-16,D,Sangam India Ord Shs,57.0,57.55,55.1,57.1,34983.0,0
2008-01-17,D,Sangam India Ord Shs,58.9,58.9,56.55,57.15,18896.0,0
2008-01-18,D,Sangam India Ord Shs,56.0,57.0,54.05,54.95,20539.0,0
2008-01-21,D,Sangam India Ord Shs,54.0,54.9,44.0,46.6,49812.0,0
2008-01-22,D,Sangam India Ord Shs,44.0,46.0,37.3,42.1,47136.0,0
2008-01-23,D,Sangam India Ord Shs,43.6,50.0,41.0,45.25,29673.0,0
2008-01-24,D,Sangam India Ord Shs,47.8,48.9,43.0,43.2,22300.0,0
2008-01-25,D,Sangam India Ord Shs,44.0,45.9,43.5,44.7,15924.0,0
2008-01-28,D,Sangam India Ord Shs,40.0,44.5,40.0,42.75,15022.0,0
2008-01-29,D,Sangam India Ord Shs,43.2,45.6,43.0,43.75,11912.0,0
2008-01-30,D,Sangam India Ord Shs,43.0,45.75,42.0,42.75,11604.0,0
2008-01-31,D,Sangam India Ord Shs,42.5,42.55,41.0,41.9,23020.0,0
2008-02-01,D,Sangam India Ord Shs,42.0,43.65,40.0,41.0,23472.0,0
2008-02-04,D,Sangam India Ord Shs,42.0,43.0,41.4,41.95,15735.0,0
2008-02-05,D,Sangam India Ord Shs,42.5,44.0,42.15,43.05,15691.0,0
2008-02-06,D,Sangam India Ord Shs,43.0,44.35,38.0,43.7,15458.0,0
2008-02-07,D,Sangam India Ord Shs,40.25,45.0,40.25,42.0,22677.0,0
2008-02-08,D,Sangam India Ord Shs,42.25,43.5,40.75,41.5,11315.0,0
2008-02-11,D,Sangam India Ord Shs,40.6,41.9,37.0,37.75,38357.0,0
2008-02-12,D,Sangam India Ord Shs,38.9,38.9,34.65,34.95,45719.0,0
2008-02-13,D,Sangam India Ord Shs,35.2,37.25,35.15,36.25,19951.0,0
2008-02-14,D,Sangam India Ord Shs,37.7,37.7,36.5,36.95,23643.0,0
2008-02-15,D,Sangam India Ord Shs,39.0,39.0,37.0,38.0,14343.0,0
2008-02-18,D,Sangam India Ord Shs,38.7,39.9,38.0,38.7,10972.0,1
2008-02-19,D,Sangam India Ord Shs,39.0,40.0,38.8,39.0,18719.0,1
2008-02-20,D,Sangam India Ord Shs,39.5,40.3,38.55,39.6,15686.0,0
2008-02-21,D,Sangam India Ord Shs,40.0,40.0,37.0,37.75,15403.0,0
2008-02-22,D,Sangam India Ord Shs,38.0,38.65,36.9,37.1,15337.0,0
2008-02-25,D,Sangam India Ord Shs,38.0,38.0,35.8,36.3,13613.0,0
2008-02-26,D,Sangam India Ord Shs,37.55,37.95,36.5,37.55,7272.0,1
