Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-02-15,D,Cineline India Ord Shs,68.1,72.0,68.1,69.1,4472,0
2010-02-16,D,Cineline India Ord Shs,68.0,70.9,67.3,70.1,6116,0
2010-02-17,D,Cineline India Ord Shs,69.0,72.0,68.5,70.1,5685,0
2010-02-18,D,Cineline India Ord Shs,69.5,72.0,69.1,70.5,9012,0
2010-02-19,D,Cineline India Ord Shs,69.0,70.45,67.5,67.8,5710,0
2010-02-22,D,Cineline India Ord Shs,68.3,71.0,67.6,68.35,23396,0
2010-02-23,D,Cineline India Ord Shs,66.6,71.7,66.6,70.0,70675,0
2010-02-24,D,Cineline India Ord Shs,72.0,72.0,67.8,68.2,3643,0
2010-02-25,D,Cineline India Ord Shs,66.5,70.0,66.05,66.55,5571,0
2010-02-26,D,Cineline India Ord Shs,67.0,68.0,65.0,65.25,26404,0
2010-03-02,D,Cineline India Ord Shs,66.5,68.0,65.5,66.25,7472,0
2010-03-03,D,Cineline India Ord Shs,65.55,67.75,65.55,66.1,17009,0
2010-03-04,D,Cineline India Ord Shs,69.45,69.45,65.5,66.6,17228,0
2010-03-05,D,Cineline India Ord Shs,66.3,68.0,65.0,65.75,24312,0
2010-03-08,D,Cineline India Ord Shs,66.0,66.7,64.2,65.15,10459,0
2010-03-09,D,Cineline India Ord Shs,64.55,65.95,64.4,64.7,4966,0
2010-03-10,D,Cineline India Ord Shs,69.0,69.0,64.3,64.55,11440,0
2010-03-11,D,Cineline India Ord Shs,64.8,65.5,63.5,63.65,9738,0
2010-03-12,D,Cineline India Ord Shs,64.2,64.5,63.25,64.0,6907,0
2010-03-15,D,Cineline India Ord Shs,68.1,68.1,63.0,64.05,4489,0
2010-03-16,D,Cineline India Ord Shs,65.5,66.75,64.5,65.0,4404,0
2010-03-17,D,Cineline India Ord Shs,66.0,67.2,65.0,65.55,22467,0
2010-03-18,D,Cineline India Ord Shs,64.9,65.5,64.0,64.35,5176,0
2010-03-19,D,Cineline India Ord Shs,64.5,64.8,63.7,64.0,3292,0
2010-03-22,D,Cineline India Ord Shs,65.0,68.45,64.5,65.9,41513,0
2010-03-23,D,Cineline India Ord Shs,66.1,68.85,65.5,66.15,19745,0
2010-03-25,D,Cineline India Ord Shs,66.1,70.5,65.9,66.15,48419,0
2010-03-26,D,Cineline India Ord Shs,67.4,67.4,64.0,64.15,20892,0
2010-03-29,D,Cineline India Ord Shs,65.0,65.2,62.1,62.25,15176,0
2010-03-30,D,Cineline India Ord Shs,62.5,63.25,62.05,62.8,9009,0
2010-03-31,D,Cineline India Ord Shs,63.0,63.8,62.15,62.8,8322,0
2010-04-01,D,Cineline India Ord Shs,63.5,66.45,63.0,64.75,31367,0
2010-04-05,D,Cineline India Ord Shs,66.9,69.0,66.85,67.2,39966,0
2010-04-06,D,Cineline India Ord Shs,67.5,68.8,67.3,68.0,20379,0
2010-04-07,D,Cineline India Ord Shs,68.0,69.25,67.35,68.6,23350,0
2010-04-08,D,Cineline India Ord Shs,68.0,68.85,67.1,67.95,7763,0
2010-04-09,D,Cineline India Ord Shs,68.0,68.8,67.3,67.5,8716,0
2010-04-12,D,Cineline India Ord Shs,67.3,70.8,67.25,68.0,45984,0
2010-04-13,D,Cineline India Ord Shs,68.0,68.9,68.0,68.1,9135,0
2010-04-15,D,Cineline India Ord Shs,68.25,68.9,67.5,67.6,11955,0
2010-04-16,D,Cineline India Ord Shs,66.1,68.4,66.1,67.95,10247,0
2010-04-19,D,Cineline India Ord Shs,65.75,68.35,65.75,67.65,17509,0
2010-04-20,D,Cineline India Ord Shs,68.8,70.65,67.8,69.85,26777,0
2010-04-21,D,Cineline India Ord Shs,70.0,72.4,70.0,71.65,20850,0
2010-04-22,D,Cineline India Ord Shs,72.0,74.0,71.7,73.55,28649,0
2010-04-23,D,Cineline India Ord Shs,74.0,75.9,73.15,74.4,20328,0
2010-04-26,D,Cineline India Ord Shs,74.0,74.1,71.55,72.0,12924,0
2010-04-27,D,Cineline India Ord Shs,71.75,71.75,68.55,69.9,9342,0
2010-04-28,D,Cineline India Ord Shs,68.2,71.4,68.15,68.8,9295,0
2010-04-29,D,Cineline India Ord Shs,69.5,70.2,68.35,68.85,5188,0
2010-04-30,D,Cineline India Ord Shs,69.05,70.15,69.0,69.5,7040,0
2010-05-03,D,Cineline India Ord Shs,68.0,69.5,68.0,68.5,4474,0
2010-05-04,D,Cineline India Ord Shs,68.6,69.5,67.5,67.9,5857,0
2010-05-05,D,Cineline India Ord Shs,66.75,66.75,63.6,64.65,13093,0
2010-05-06,D,Cineline India Ord Shs,65.25,65.25,64.0,64.3,4298,0
2010-05-07,D,Cineline India Ord Shs,64.5,64.5,61.2,61.75,10663,0
2010-05-10,D,Cineline India Ord Shs,63.9,63.9,61.75,62.7,10226,0
2010-05-11,D,Cineline India Ord Shs,62.75,64.0,61.65,62.0,7027,0
2010-05-12,D,Cineline India Ord Shs,61.05,63.85,60.0,60.45,9054,0
2010-05-13,D,Cineline India Ord Shs,60.75,62.45,60.25,60.7,12615,0
2010-05-14,D,Cineline India Ord Shs,60.95,61.5,59.9,60.4,8545,0
2010-05-17,D,Cineline India Ord Shs,60.0,60.5,58.5,59.55,10188,0
2010-05-18,D,Cineline India Ord Shs,59.5,60.0,58.5,58.9,8688,0
2010-05-19,D,Cineline India Ord Shs,59.0,60.35,58.5,59.15,13397,0
2010-05-20,D,Cineline India Ord Shs,60.0,61.0,56.65,57.3,9831,0
2010-05-21,D,Cineline India Ord Shs,56.75,67.4,55.05,56.75,15667,1
2010-05-24,D,Cineline India Ord Shs,57.0,58.5,56.05,56.65,11617,0
2010-05-25,D,Cineline India Ord Shs,56.0,57.5,54.9,55.3,8483,0
2010-05-26,D,Cineline India Ord Shs,56.0,57.9,54.6,55.25,12054,0
2010-05-27,D,Cineline India Ord Shs,57.25,57.25,49.0,50.0,972318,0
2010-05-28,D,Cineline India Ord Shs,51.0,52.0,50.0,50.35,135634,0
2010-05-31,D,Cineline India Ord Shs,51.0,51.5,49.5,49.65,58996,0
2010-06-01,D,Cineline India Ord Shs,50.5,51.25,47.7,48.5,124191,0
2010-06-02,D,Cineline India Ord Shs,48.0,49.5,47.55,48.25,35651,0
2010-06-03,D,Cineline India Ord Shs,49.8,49.8,48.1,48.85,66090,0
2010-06-04,D,Cineline India Ord Shs,49.25,52.8,48.5,51.5,583061,0
2010-06-07,D,Cineline India Ord Shs,48.6,50.4,48.6,48.95,100082,0
2010-06-08,D,Cineline India Ord Shs,49.25,51.2,48.85,49.1,87851,0
2010-06-09,D,Cineline India Ord Shs,49.8,51.8,49.3,50.1,295522,0
2010-06-10,D,Cineline India Ord Shs,50.5,51.25,49.0,50.05,67481,0
2010-06-11,D,Cineline India Ord Shs,50.2,50.7,49.45,49.65,26735,0
2010-06-14,D,Cineline India Ord Shs,50.35,53.4,50.0,52.15,327287,0
2010-06-15,D,Cineline India Ord Shs,52.95,52.95,50.35,50.75,51901,0
2010-06-16,D,Cineline India Ord Shs,51.75,51.75,50.1,50.45,42190,0
2010-06-17,D,Cineline India Ord Shs,50.05,51.3,50.0,50.35,30044,0
2010-06-18,D,Cineline India Ord Shs,51.35,53.6,50.35,50.7,53839,0
2010-06-21,D,Cineline India Ord Shs,52.2,52.5,51.25,51.75,69987,0
2010-06-22,D,Cineline India Ord Shs,51.75,52.75,51.0,51.5,38247,0
2010-06-23,D,Cineline India Ord Shs,51.5,52.3,51.3,51.5,21139,1
2010-06-24,D,Cineline India Ord Shs,51.9,52.4,51.15,51.65,18788,0
2010-06-25,D,Cineline India Ord Shs,51.6,51.95,50.15,50.95,20922,0
2010-06-28,D,Cineline India Ord Shs,51.0,54.6,51.0,53.45,94287,0
2010-06-29,D,Cineline India Ord Shs,54.95,57.9,52.6,52.9,80566,0
2010-06-30,D,Cineline India Ord Shs,52.95,54.5,52.5,53.05,63424,0
2010-07-01,D,Cineline India Ord Shs,53.5,54.5,52.6,53.35,35941,0
2010-07-02,D,Cineline India Ord Shs,48.0,56.3,48.0,53.35,170512,0
2010-07-05,D,Cineline India Ord Shs,53.3,54.8,53.3,54.0,34195,0
2010-07-06,D,Cineline India Ord Shs,54.7,54.8,53.65,53.75,17079,0
2010-07-07,D,Cineline India Ord Shs,53.6,54.0,52.65,53.0,14354,0
2010-07-08,D,Cineline India Ord Shs,54.0,54.4,52.5,53.15,23035,0
2010-07-09,D,Cineline India Ord Shs,53.7,54.0,52.8,53.05,20516,0
2010-07-12,D,Cineline India Ord Shs,54.1,55.4,53.4,54.25,86285,0
2010-07-13,D,Cineline India Ord Shs,54.3,54.55,53.4,53.9,22003,0
2010-07-14,D,Cineline India Ord Shs,54.5,54.7,52.5,53.05,36647,0
2010-07-15,D,Cineline India Ord Shs,54.0,54.0,52.35,52.8,18032,0
2010-07-16,D,Cineline India Ord Shs,53.75,57.45,52.75,56.3,419495,0
2010-07-19,D,Cineline India Ord Shs,55.75,65.3,55.75,63.05,1937230,0
2010-07-20,D,Cineline India Ord Shs,63.15,63.6,59.6,60.0,319317,0
2010-07-21,D,Cineline India Ord Shs,62.05,66.5,61.85,63.85,1254352,0
2010-07-22,D,Cineline India Ord Shs,63.25,64.25,60.0,62.1,221630,0
2010-07-23,D,Cineline India Ord Shs,62.35,63.55,60.2,61.35,176881,0
2010-07-26,D,Cineline India Ord Shs,61.5,63.3,60.55,60.95,85121,0
2010-07-27,D,Cineline India Ord Shs,60.8,60.8,59.1,59.45,30503,0
2010-07-28,D,Cineline India Ord Shs,60.0,62.25,58.3,59.25,127634,0
2010-07-29,D,Cineline India Ord Shs,59.0,60.3,57.9,58.2,69012,0
2010-07-30,D,Cineline India Ord Shs,60.0,66.9,60.0,61.9,832728,0
2010-08-02,D,Cineline India Ord Shs,62.75,63.8,60.6,61.3,147796,0
2010-08-03,D,Cineline India Ord Shs,61.0,61.8,59.5,59.8,79265,0
2010-08-04,D,Cineline India Ord Shs,60.45,60.45,59.15,59.85,26945,0
2010-08-05,D,Cineline India Ord Shs,60.0,62.5,58.65,60.3,119381,0
2010-08-06,D,Cineline India Ord Shs,60.0,62.0,60.0,60.35,59413,0
2010-08-09,D,Cineline India Ord Shs,62.0,62.0,60.15,60.55,36689,0
2010-08-10,D,Cineline India Ord Shs,60.5,62.0,59.65,60.15,46703,0
2010-08-11,D,Cineline India Ord Shs,60.2,61.6,60.05,60.3,36378,0
2010-08-12,D,Cineline India Ord Shs,60.35,61.5,59.1,60.55,65808,0
2010-08-13,D,Cineline India Ord Shs,61.4,61.4,59.8,60.1,46426,0
2010-08-16,D,Cineline India Ord Shs,60.4,62.25,60.4,60.95,66675,0
2010-08-17,D,Cineline India Ord Shs,60.6,63.6,60.55,61.75,76173,0
2010-08-18,D,Cineline India Ord Shs,62.0,62.1,59.9,60.05,46482,0
2010-08-19,D,Cineline India Ord Shs,60.95,63.0,60.25,62.6,108214,0
2010-08-20,D,Cineline India Ord Shs,62.95,63.8,62.0,62.35,115512,0
2010-08-23,D,Cineline India Ord Shs,62.95,64.3,62.1,62.5,69431,0
2010-08-24,D,Cineline India Ord Shs,62.05,63.2,61.2,61.65,17351,0
2010-08-25,D,Cineline India Ord Shs,60.8,62.85,58.75,59.95,94149,0
2010-08-26,D,Cineline India Ord Shs,59.5,60.85,59.5,59.95,29739,0
2010-08-27,D,Cineline India Ord Shs,60.25,62.2,58.0,58.75,58903,0
2010-08-30,D,Cineline India Ord Shs,60.35,60.45,58.2,58.65,16710,0
2010-08-31,D,Cineline India Ord Shs,56.3,58.65,56.3,57.7,15284,0
2010-09-01,D,Cineline India Ord Shs,59.6,62.65,58.0,60.0,144789,0
2010-09-02,D,Cineline India Ord Shs,60.5,64.4,60.15,61.9,325143,0
2010-09-03,D,Cineline India Ord Shs,62.65,63.3,61.15,61.35,55519,0
2010-09-06,D,Cineline India Ord Shs,61.7,63.0,61.15,61.4,37351,0
2010-09-07,D,Cineline India Ord Shs,62.0,63.4,60.9,61.2,66060,0
2010-09-08,D,Cineline India Ord Shs,61.3,62.2,60.55,61.2,32747,0
2010-09-09,D,Cineline India Ord Shs,61.4,62.25,61.05,61.4,24339,1
2010-09-13,D,Cineline India Ord Shs,62.0,62.5,60.6,61.25,20134,0
2010-09-14,D,Cineline India Ord Shs,60.25,62.95,60.2,61.15,64855,0
2010-09-15,D,Cineline India Ord Shs,61.75,61.85,60.5,60.7,16389,0
2010-09-16,D,Cineline India Ord Shs,61.25,61.3,60.05,60.3,13946,0
2010-09-17,D,Cineline India Ord Shs,60.1,61.9,60.1,60.8,36757,0
2010-09-20,D,Cineline India Ord Shs,60.55,61.65,60.55,60.8,17832,0
2010-09-21,D,Cineline India Ord Shs,61.05,61.7,59.65,59.9,18671,0
2010-09-22,D,Cineline India Ord Shs,60.0,60.55,59.4,59.6,18010,0
2010-09-23,D,Cineline India Ord Shs,59.05,60.2,58.8,59.0,10321,0
2010-09-24,D,Cineline India Ord Shs,59.0,59.95,58.35,58.75,12524,0
2010-09-27,D,Cineline India Ord Shs,59.05,60.4,58.6,59.05,77408,1
2010-09-28,D,Cineline India Ord Shs,58.75,59.75,58.35,58.45,11979,0
2010-09-29,D,Cineline India Ord Shs,59.0,59.25,58.15,58.55,10632,0
2010-09-30,D,Cineline India Ord Shs,58.0,60.9,58.0,58.9,19748,0
2010-10-01,D,Cineline India Ord Shs,59.7,61.5,59.0,60.9,77257,0
2010-10-04,D,Cineline India Ord Shs,61.0,61.7,60.4,60.9,31730,0
2010-10-05,D,Cineline India Ord Shs,60.4,65.4,60.25,64.35,386708,0
2010-10-06,D,Cineline India Ord Shs,65.4,65.4,62.5,62.65,95899,0
2010-10-07,D,Cineline India Ord Shs,62.9,63.2,61.05,61.35,35027,0
2010-10-08,D,Cineline India Ord Shs,62.0,62.3,60.15,60.45,29010,0
2010-10-11,D,Cineline India Ord Shs,61.85,62.0,60.8,61.05,15583,0
2010-10-12,D,Cineline India Ord Shs,61.5,61.8,60.5,60.8,12549,0
2010-10-13,D,Cineline India Ord Shs,60.9,62.25,60.9,61.55,22461,0
2010-10-14,D,Cineline India Ord Shs,61.6,61.75,60.0,60.2,26091,0
2010-10-15,D,Cineline India Ord Shs,60.3,61.5,60.1,60.2,19682,0
2010-10-18,D,Cineline India Ord Shs,61.35,61.35,59.25,60.1,6231,0
2010-10-19,D,Cineline India Ord Shs,59.5,61.0,59.5,59.85,6745,0
2010-10-20,D,Cineline India Ord Shs,59.1,60.85,59.1,59.9,15089,0
2010-10-21,D,Cineline India Ord Shs,60.5,61.75,60.0,60.85,32919,0
2010-10-22,D,Cineline India Ord Shs,61.0,67.3,60.75,62.75,642207,0
2010-10-25,D,Cineline India Ord Shs,64.0,64.95,63.3,63.7,104919,0
2010-10-26,D,Cineline India Ord Shs,63.9,64.5,62.8,63.05,20672,0
2010-10-27,D,Cineline India Ord Shs,63.5,64.5,61.6,62.15,30415,0
2010-10-28,D,Cineline India Ord Shs,62.4,63.0,61.1,61.25,22705,0
2010-10-29,D,Cineline India Ord Shs,62.0,63.4,60.0,60.4,104115,0
2010-11-01,D,Cineline India Ord Shs,62.3,62.3,60.1,60.5,19501,0
2010-11-02,D,Cineline India Ord Shs,60.85,63.75,60.65,61.9,75480,0
2010-11-03,D,Cineline India Ord Shs,63.0,65.7,60.6,61.3,24641,0
2010-11-04,D,Cineline India Ord Shs,62.5,62.7,61.0,61.3,28988,0
2010-11-05,D,Cineline India Ord Shs,62.5,63.35,61.1,61.65,9124,0
2010-11-08,D,Cineline India Ord Shs,61.5,62.3,61.05,61.45,19003,0
2010-11-09,D,Cineline India Ord Shs,61.35,61.9,60.5,61.5,41613,0
2010-11-10,D,Cineline India Ord Shs,61.2,63.0,61.15,61.65,42677,0
2010-11-11,D,Cineline India Ord Shs,61.9,63.7,60.5,61.2,52364,0
2010-11-12,D,Cineline India Ord Shs,61.25,61.55,59.2,59.9,19540,0
2010-11-15,D,Cineline India Ord Shs,60.5,61.75,60.0,60.4,21536,0
2010-11-16,D,Cineline India Ord Shs,60.9,61.0,58.55,58.9,19749,0
2010-11-18,D,Cineline India Ord Shs,59.25,60.3,57.0,58.5,34352,0
2010-11-19,D,Cineline India Ord Shs,59.0,59.0,56.2,57.15,16121,0
2010-11-22,D,Cineline India Ord Shs,57.9,58.75,57.3,57.7,12535,0
2010-11-23,D,Cineline India Ord Shs,57.0,57.6,53.2,55.55,22732,0
2010-11-24,D,Cineline India Ord Shs,55.0,56.95,55.0,55.5,16186,0
2010-11-25,D,Cineline India Ord Shs,55.05,55.95,55.0,55.05,7937,1
2010-11-26,D,Cineline India Ord Shs,54.55,54.7,50.05,52.15,22936,0
2010-11-29,D,Cineline India Ord Shs,52.05,52.95,50.55,51.65,10710,0
2010-11-30,D,Cineline India Ord Shs,52.4,56.0,51.4,53.1,24247,0
2010-12-01,D,Cineline India Ord Shs,53.0,55.45,53.0,53.7,21925,0
2010-12-02,D,Cineline India Ord Shs,54.0,55.75,54.0,55.15,18743,0
2010-12-03,D,Cineline India Ord Shs,55.4,55.8,53.5,54.95,13637,0
2010-12-06,D,Cineline India Ord Shs,55.0,62.85,54.8,61.85,410123,0
2010-12-07,D,Cineline India Ord Shs,62.5,62.95,58.1,58.85,146679,0
2010-12-08,D,Cineline India Ord Shs,58.7,61.4,56.1,56.85,98474,0
2010-12-09,D,Cineline India Ord Shs,57.45,57.45,52.15,52.6,21918,0
2010-12-10,D,Cineline India Ord Shs,53.0,54.45,50.05,53.6,23306,0
2010-12-13,D,Cineline India Ord Shs,53.05,54.2,52.7,53.45,14327,0
2010-12-14,D,Cineline India Ord Shs,53.25,54.3,53.0,53.25,11922,1
2010-12-15,D,Cineline India Ord Shs,53.0,55.0,52.3,52.65,8559,0
2010-12-16,D,Cineline India Ord Shs,53.9,54.05,53.25,53.85,309874,0
2010-12-20,D,Cineline India Ord Shs,54.1,55.25,53.75,54.8,12940,0
2010-12-21,D,Cineline India Ord Shs,55.25,55.25,53.05,53.85,11711,0
2010-12-22,D,Cineline India Ord Shs,54.1,55.2,53.7,54.2,7166,0
2010-12-23,D,Cineline India Ord Shs,54.55,55.0,53.3,53.85,3954,0
2010-12-24,D,Cineline India Ord Shs,54.4,54.4,53.5,53.7,3043,0
2010-12-27,D,Cineline India Ord Shs,55.5,56.2,53.7,55.65,22059,0
2010-12-28,D,Cineline India Ord Shs,54.65,56.0,54.6,54.9,4887,0
2010-12-29,D,Cineline India Ord Shs,55.0,55.85,54.8,54.9,5615,0
2010-12-30,D,Cineline India Ord Shs,55.0,55.6,54.6,54.8,11108,0
2010-12-31,D,Cineline India Ord Shs,55.0,55.7,54.75,55.35,6415,0
2011-01-03,D,Cineline India Ord Shs,56.3,56.8,55.65,56.35,10686,0
2011-01-04,D,Cineline India Ord Shs,55.7,57.45,55.5,56.05,7846,0
2011-01-05,D,Cineline India Ord Shs,55.2,60.9,55.15,57.95,199112,0
2011-01-06,D,Cineline India Ord Shs,59.95,60.6,58.05,59.05,93325,0
2011-01-07,D,Cineline India Ord Shs,59.5,60.0,54.5,55.6,14116,0
2011-01-10,D,Cineline India Ord Shs,55.0,62.45,55.0,58.7,450193,0
2011-01-11,D,Cineline India Ord Shs,59.3,59.3,55.3,55.95,31005,0
2011-01-12,D,Cineline India Ord Shs,55.75,57.0,55.25,56.0,13260,0
2011-01-13,D,Cineline India Ord Shs,56.25,56.65,55.05,55.4,7912,0
2011-01-14,D,Cineline India Ord Shs,55.0,56.6,54.05,54.3,11795,0
2011-01-17,D,Cineline India Ord Shs,54.1,55.0,53.15,53.8,11817,0
2011-01-18,D,Cineline India Ord Shs,54.0,54.9,53.05,53.3,5786,0
2011-01-19,D,Cineline India Ord Shs,53.2,54.6,53.15,53.55,6888,0
2011-01-20,D,Cineline India Ord Shs,53.2,54.45,53.05,53.35,6732,0
2011-01-21,D,Cineline India Ord Shs,54.0,54.0,52.7,52.95,10542,0
2011-01-24,D,Cineline India Ord Shs,54.0,54.2,53.25,53.45,11783,0
2011-01-25,D,Cineline India Ord Shs,54.0,54.0,53.25,53.3,4845,0
2011-01-27,D,Cineline India Ord Shs,54.0,54.0,52.1,52.1,4322,0
2011-01-28,D,Cineline India Ord Shs,52.5,52.5,49.2,49.6,21883,0
2011-01-31,D,Cineline India Ord Shs,49.7,50.0,48.05,49.0,7084,0
2011-02-01,D,Cineline India Ord Shs,50.2,50.2,49.0,49.05,3555,0
2011-02-02,D,Cineline India Ord Shs,50.6,50.6,48.1,48.55,7335,0
2011-02-03,D,Cineline India Ord Shs,48.25,49.15,47.65,48.35,5994,0
2011-02-04,D,Cineline India Ord Shs,49.0,49.0,46.0,46.85,9942,0
2011-02-07,D,Cineline India Ord Shs,47.0,47.9,46.75,47.35,3149,0
2011-02-08,D,Cineline India Ord Shs,47.9,47.95,46.05,46.3,3381,0
2011-02-09,D,Cineline India Ord Shs,45.9,45.9,41.0,42.8,9456,0
2011-02-10,D,Cineline India Ord Shs,42.0,44.4,41.1,42.9,5997,0
2011-02-11,D,Cineline India Ord Shs,42.0,43.9,41.65,43.3,10256,0
2011-02-14,D,Cineline India Ord Shs,44.85,46.9,44.0,46.3,4611,0
2011-02-15,D,Cineline India Ord Shs,44.8,47.0,44.8,45.95,4741,0
2011-02-16,D,Cineline India Ord Shs,46.0,46.95,45.05,45.3,3945,0
2011-02-17,D,Cineline India Ord Shs,45.95,46.5,45.2,46.1,3115,0
2011-02-18,D,Cineline India Ord Shs,45.4,46.35,45.3,45.7,5847,0
2011-02-21,D,Cineline India Ord Shs,45.3,45.9,44.2,44.5,1985,0
2011-02-22,D,Cineline India Ord Shs,44.0,44.95,44.0,44.15,1588,0
2011-02-23,D,Cineline India Ord Shs,43.4,44.95,43.4,43.7,3040,0
2011-02-24,D,Cineline India Ord Shs,43.2,44.65,42.55,42.95,4131,0
2011-02-25,D,Cineline India Ord Shs,42.75,44.45,42.4,42.65,14212,0
2011-02-28,D,Cineline India Ord Shs,42.8,43.65,41.5,43.05,4093,0
2011-03-01,D,Cineline India Ord Shs,42.65,44.0,42.5,43.4,2862,0
2011-03-03,D,Cineline India Ord Shs,43.9,43.9,43.0,43.15,1684,0
2011-03-04,D,Cineline India Ord Shs,43.85,44.2,42.8,42.85,4377,0
2011-03-07,D,Cineline India Ord Shs,43.35,43.35,42.0,42.0,1407,0
2011-03-08,D,Cineline India Ord Shs,42.5,43.0,42.1,42.15,13524,0
2011-03-09,D,Cineline India Ord Shs,43.5,43.5,42.5,42.65,3705,0
2011-03-10,D,Cineline India Ord Shs,42.2,43.7,41.8,42.15,3940,0
2011-03-11,D,Cineline India Ord Shs,42.25,42.6,41.05,41.2,3874,0
2011-03-14,D,Cineline India Ord Shs,42.0,42.5,41.2,41.35,8305,0
2011-03-15,D,Cineline India Ord Shs,40.15,41.0,40.1,40.25,5700,0
2011-03-16,D,Cineline India Ord Shs,40.9,43.35,40.5,41.75,25564,0
2011-03-17,D,Cineline India Ord Shs,41.8,50.1,41.0,49.6,446711,0
2011-03-18,D,Cineline India Ord Shs,51.4,53.25,45.7,46.2,386763,0
2011-03-21,D,Cineline India Ord Shs,46.1,47.0,44.2,45.0,58807,0
2011-03-22,D,Cineline India Ord Shs,44.6,46.85,44.6,45.1,68669,0
2011-03-23,D,Cineline India Ord Shs,44.85,50.15,43.2,48.0,204982,0
2011-03-24,D,Cineline India Ord Shs,46.5,48.9,44.3,45.3,217543,0
2011-03-25,D,Cineline India Ord Shs,45.8,45.8,44.1,44.6,56011,0
2011-03-28,D,Cineline India Ord Shs,44.4,45.0,44.15,44.4,37106,1
2011-03-29,D,Cineline India Ord Shs,45.0,45.0,40.0,41.55,403963,0
2011-03-30,D,Cineline India Ord Shs,42.7,43.5,41.7,42.0,53149,0
2011-03-31,D,Cineline India Ord Shs,42.05,42.8,41.5,42.05,27800,1
2011-04-01,D,Cineline India Ord Shs,42.15,44.05,41.9,42.95,64384,0
2011-04-04,D,Cineline India Ord Shs,43.0,45.0,42.8,43.8,64893,0
2011-04-05,D,Cineline India Ord Shs,44.0,45.25,43.3,44.05,107545,0
2011-04-06,D,Cineline India Ord Shs,44.7,45.2,43.6,44.05,69273,0
2011-04-07,D,Cineline India Ord Shs,44.0,45.7,44.0,45.05,146091,0
2011-04-08,D,Cineline India Ord Shs,45.1,45.45,43.6,43.8,34462,0
2011-04-11,D,Cineline India Ord Shs,43.9,44.35,42.95,43.35,25682,0
2011-04-13,D,Cineline India Ord Shs,43.25,44.15,43.25,43.8,28858,0
2011-04-15,D,Cineline India Ord Shs,43.55,45.2,43.1,43.9,79456,0
2011-04-18,D,Cineline India Ord Shs,43.6,44.75,43.0,43.2,47503,0
2011-04-19,D,Cineline India Ord Shs,43.25,43.5,42.25,42.7,35917,0
2011-04-20,D,Cineline India Ord Shs,43.2,44.65,42.8,43.3,226456,0
2011-04-21,D,Cineline India Ord Shs,43.65,43.65,42.75,42.95,40361,0
2011-04-25,D,Cineline India Ord Shs,43.0,43.25,42.4,42.65,22578,0
2011-04-26,D,Cineline India Ord Shs,43.0,43.6,42.15,42.45,93165,0
2011-04-27,D,Cineline India Ord Shs,42.55,43.35,41.8,42.05,45341,0
2011-04-28,D,Cineline India Ord Shs,42.2,42.4,40.6,40.8,52809,0
2011-04-29,D,Cineline India Ord Shs,41.25,42.0,39.8,40.2,55095,0
2011-05-02,D,Cineline India Ord Shs,41.6,41.6,39.6,40.25,28758,0
2011-05-03,D,Cineline India Ord Shs,40.4,40.4,39.15,39.5,19118,0
2011-05-04,D,Cineline India Ord Shs,39.2,40.5,38.5,38.85,39571,0
2011-05-05,D,Cineline India Ord Shs,38.6,39.35,37.1,37.45,27068,0
2011-05-06,D,Cineline India Ord Shs,37.95,37.95,37.0,37.4,25620,0
2011-05-09,D,Cineline India Ord Shs,38.75,39.0,37.1,37.45,15441,0
2011-05-10,D,Cineline India Ord Shs,37.1,37.6,36.5,36.7,12917,0
2011-05-11,D,Cineline India Ord Shs,36.7,37.6,36.55,37.3,6608,0
2011-05-12,D,Cineline India Ord Shs,37.25,38.5,36.95,37.1,9989,0
2011-05-13,D,Cineline India Ord Shs,37.0,38.2,36.5,37.5,24165,0
2011-05-16,D,Cineline India Ord Shs,37.0,38.45,36.5,36.85,61362,0
2011-05-17,D,Cineline India Ord Shs,36.6,42.0,36.6,40.6,225823,0
2011-05-18,D,Cineline India Ord Shs,44.9,45.0,38.3,39.25,666930,0
2011-05-19,D,Cineline India Ord Shs,38.6,38.95,37.15,38.0,71455,0
2011-05-20,D,Cineline India Ord Shs,38.95,39.05,37.4,37.6,21097,0
2011-05-23,D,Cineline India Ord Shs,38.9,38.9,35.8,36.05,23958,0
2011-05-24,D,Cineline India Ord Shs,35.5,37.6,35.5,35.9,30437,0
2011-05-25,D,Cineline India Ord Shs,35.6,37.0,35.3,35.9,27950,0
2011-05-26,D,Cineline India Ord Shs,35.4,37.0,33.2,35.95,31798,0
2011-05-27,D,Cineline India Ord Shs,36.15,36.45,35.15,35.9,20316,0
2011-05-30,D,Cineline India Ord Shs,36.45,36.55,35.75,36.2,32719,0
2011-05-31,D,Cineline India Ord Shs,36.25,38.8,35.9,37.5,95551,0
2011-06-01,D,Cineline India Ord Shs,37.0,38.75,37.0,37.6,34388,0
2011-06-02,D,Cineline India Ord Shs,37.5,37.65,36.55,37.3,11309,0
2011-06-03,D,Cineline India Ord Shs,37.1,38.4,36.7,36.95,13943,0
2011-06-06,D,Cineline India Ord Shs,36.5,37.9,35.2,35.65,91797,0
2011-06-07,D,Cineline India Ord Shs,35.5,36.8,35.25,36.1,41495,0
2011-06-08,D,Cineline India Ord Shs,36.6,36.8,36.0,36.3,23104,0
2011-06-09,D,Cineline India Ord Shs,35.8,36.6,35.8,36.15,14474,0
