Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-12-16,D,Tips Music Ord Shs,4.28601,4.320298,3.990275,4.037421,1478839.977964,0
2004-12-17,D,Tips Music Ord Shs,4.041707,4.273152,3.943129,4.080282,2657299.960403,0
2004-12-20,D,Tips Music Ord Shs,4.153144,4.230292,3.998847,4.050279,984989.985323,0
2004-12-21,D,Tips Music Ord Shs,4.101712,4.101712,3.861695,3.921699,719039.989285,0
2004-12-22,D,Tips Music Ord Shs,4.007419,4.007419,3.613106,3.771689,611239.990892,0
2004-12-23,D,Tips Music Ord Shs,3.720257,4.063138,3.720257,3.985989,1554799.976832,0
2004-12-24,D,Tips Music Ord Shs,4.277438,4.277438,3.870267,3.895983,569339.991516,0
2004-12-27,D,Tips Music Ord Shs,3.891697,3.973131,3.750259,3.780261,380289.994333,0
2004-12-28,D,Tips Music Ord Shs,3.878839,3.943129,3.814549,3.831693,626899.990658,0
2004-12-29,D,Tips Music Ord Shs,3.900269,3.904555,3.643109,3.711685,444059.993383,0
2004-12-30,D,Tips Music Ord Shs,3.767403,3.771689,3.617392,3.720257,648329.990339,0
2004-12-31,D,Tips Music Ord Shs,3.827407,4.09314,3.737401,4.09314,1705439.974587,0
2005-01-03,D,Tips Music Ord Shs,4.234578,4.28601,3.964559,4.003133,1228319.981697,0
2005-01-04,D,Tips Music Ord Shs,3.964559,4.22172,3.857409,4.037421,979919.985398,0
2005-01-05,D,Tips Music Ord Shs,4.028849,4.033135,3.634537,3.711685,638819.990481,0
2005-01-06,D,Tips Music Ord Shs,3.771689,3.904555,3.540244,3.840265,734509.989055,0
2005-01-07,D,Tips Music Ord Shs,3.878839,3.878839,3.737401,3.780261,275099.995901,0
2005-01-10,D,Tips Music Ord Shs,3.703113,3.955987,3.703113,3.793119,449379.993304,0
2005-01-11,D,Tips Music Ord Shs,3.823121,3.857409,3.664539,3.703113,245879.996336,0
2005-01-12,D,Tips Music Ord Shs,3.711685,3.754545,3.43738,3.467382,310359.995375,0
2005-01-13,D,Tips Music Ord Shs,3.557388,3.634537,3.428808,3.578818,195439.997088,0
2005-01-14,D,Tips Music Ord Shs,3.557388,3.600248,3.347374,3.441666,133269.998014,0
2005-01-17,D,Tips Music Ord Shs,3.317372,3.471668,3.107357,3.317372,232949.996529,1
2005-01-18,D,Tips Music Ord Shs,3.291656,3.531672,3.291656,3.411664,326659.995132,0
2005-01-19,D,Tips Music Ord Shs,3.343088,3.45881,3.257368,3.321658,140439.997907,0
2005-01-20,D,Tips Music Ord Shs,3.300228,3.411664,3.188791,3.325944,194899.997096,0
2005-01-24,D,Tips Music Ord Shs,3.171647,3.295942,3.171647,3.261654,125109.998136,0
2005-01-25,D,Tips Music Ord Shs,3.257368,3.278798,3.180219,3.235938,134759.997992,0
2005-01-27,D,Tips Music Ord Shs,3.257368,3.321658,3.22308,3.248796,105459.998429,0
2005-01-28,D,Tips Music Ord Shs,3.193077,3.411664,3.171647,3.360232,261909.996097,0
2005-01-31,D,Tips Music Ord Shs,3.257368,3.647395,3.257368,3.56596,579359.991367,0
2005-02-01,D,Tips Music Ord Shs,3.50167,3.557388,3.385948,3.45881,266419.99603,0
2005-02-02,D,Tips Music Ord Shs,3.514528,3.805977,3.428808,3.651681,1284809.980855,0
2005-02-03,D,Tips Music Ord Shs,3.703113,3.733115,3.54453,3.578818,284699.995758,0
2005-02-04,D,Tips Music Ord Shs,3.763117,3.763117,3.510242,3.591676,253889.996217,0
2005-02-07,D,Tips Music Ord Shs,3.56596,3.643109,3.514528,3.527386,218089.99675,0
2005-02-08,D,Tips Music Ord Shs,3.823121,3.848837,3.368804,3.690255,1113599.983406,0
2005-02-09,D,Tips Music Ord Shs,3.763117,3.887411,3.690255,3.745973,1240869.98151,0
2005-02-10,D,Tips Music Ord Shs,3.758831,3.763117,3.604534,3.660253,316549.995283,0
2005-02-11,D,Tips Music Ord Shs,3.651681,3.668825,3.56596,3.595962,219409.996731,0
2005-02-14,D,Tips Music Ord Shs,3.720257,3.724543,3.574532,3.583104,216219.996778,0
2005-02-15,D,Tips Music Ord Shs,3.583104,3.60882,3.41595,3.441666,219159.996734,0
2005-02-16,D,Tips Music Ord Shs,3.514528,3.5231,3.368804,3.398806,182249.997284,0
2005-02-17,D,Tips Music Ord Shs,3.450238,3.591676,3.385948,3.48024,434309.993528,0
2005-02-18,D,Tips Music Ord Shs,3.445952,3.557388,3.39452,3.411664,173999.997407,0
2005-02-21,D,Tips Music Ord Shs,3.37309,3.737401,3.317372,3.651681,1109219.983471,0
2005-02-22,D,Tips Music Ord Shs,3.5231,3.715971,3.48024,3.60882,1591529.976284,0
2005-02-23,D,Tips Music Ord Shs,3.591676,3.681683,3.505956,3.557388,363519.994583,0
2005-02-24,D,Tips Music Ord Shs,3.531672,3.617392,3.45881,3.484526,284539.99576,0
2005-02-25,D,Tips Music Ord Shs,3.535958,3.600248,3.403092,3.441666,316659.995281,0
2005-02-28,D,Tips Music Ord Shs,3.428808,3.488812,3.3088,3.355946,213009.996826,0
2005-03-01,D,Tips Music Ord Shs,3.41595,3.505956,3.304514,3.377376,201369.996999,0
2005-03-02,D,Tips Music Ord Shs,3.424522,3.634537,3.385948,3.510242,669079.99003,0
2005-03-03,D,Tips Music Ord Shs,3.514528,3.861695,3.471668,3.797405,842769.987442,0
2005-03-04,D,Tips Music Ord Shs,4.028849,4.148858,3.814549,3.861695,2880659.957075,0
2005-03-07,D,Tips Music Ord Shs,3.857409,3.985989,3.707399,3.745973,663789.990109,0
2005-03-08,D,Tips Music Ord Shs,3.651681,3.943129,3.600248,3.793119,1028009.984681,0
2005-03-09,D,Tips Music Ord Shs,3.827407,3.840265,3.604534,3.655967,368419.99451,0
2005-03-10,D,Tips Music Ord Shs,3.668825,3.690255,3.621678,3.677397,162959.997572,0
2005-03-11,D,Tips Music Ord Shs,3.728829,3.857409,3.561674,3.600248,268229.996003,0
2005-03-14,D,Tips Music Ord Shs,3.600248,3.63025,3.471668,3.497384,150579.997756,0
2005-03-15,D,Tips Music Ord Shs,3.5231,3.625964,3.471668,3.50167,235609.996489,0
2005-03-16,D,Tips Music Ord Shs,3.535958,3.578818,3.433094,3.467382,169099.99748,0
2005-03-17,D,Tips Music Ord Shs,3.463096,3.488812,3.385948,3.407378,204639.996951,0
2005-03-18,D,Tips Music Ord Shs,3.497384,3.497384,3.3088,3.35166,166679.997516,0
2005-03-21,D,Tips Music Ord Shs,3.420236,3.420236,3.26594,3.28737,165059.99754,0
2005-03-22,D,Tips Music Ord Shs,3.274512,3.33023,3.128787,3.163075,138109.997942,0
2005-03-23,D,Tips Music Ord Shs,3.025923,3.167361,3.021637,3.034495,105269.998431,0
2005-03-24,D,Tips Music Ord Shs,3.047353,3.068783,2.914487,2.935917,165149.997539,0
2005-03-28,D,Tips Music Ord Shs,3.077355,3.077355,2.897343,2.953061,105139.998433,0
2005-03-29,D,Tips Music Ord Shs,2.940203,2.957347,2.751618,2.777335,144619.997845,0
2005-03-30,D,Tips Music Ord Shs,2.888771,3.038781,2.798765,2.953061,401419.994018,0
2005-03-31,D,Tips Music Ord Shs,2.987349,3.073069,2.961633,3.038781,140909.9979,0
2005-04-01,D,Tips Music Ord Shs,3.034495,3.235938,3.030209,3.193077,107049.998405,0
2005-04-04,D,Tips Music Ord Shs,3.300228,3.300228,3.043067,3.150217,119239.998223,0
2005-04-05,D,Tips Music Ord Shs,3.060211,3.188791,3.060211,3.098785,145379.997834,0
2005-04-06,D,Tips Music Ord Shs,3.163075,3.257368,3.128787,3.197363,193929.99711,0
2005-04-07,D,Tips Music Ord Shs,3.218794,3.407378,3.175933,3.304514,452239.993261,0
2005-04-08,D,Tips Music Ord Shs,3.343088,3.368804,3.111643,3.188791,64029.999046,0
2005-04-11,D,Tips Music Ord Shs,3.103071,3.171647,3.103071,3.154503,32889.99951,0
2005-04-12,D,Tips Music Ord Shs,3.188791,3.385948,3.180219,3.3088,174419.997401,0
2005-04-13,D,Tips Music Ord Shs,3.257368,3.321658,3.218794,3.240224,54499.999188,0
2005-04-15,D,Tips Music Ord Shs,3.197363,3.201649,3.081641,3.085927,96399.998564,0
2005-04-18,D,Tips Music Ord Shs,2.828767,3.085927,2.828767,3.047353,47669.99929,0
2005-04-19,D,Tips Music Ord Shs,3.171647,3.171647,2.961633,3.008779,64809.999034,0
2005-04-20,D,Tips Music Ord Shs,2.781621,3.158789,2.781621,2.940203,137359.997953,0
2005-04-21,D,Tips Music Ord Shs,2.918773,3.085927,2.914487,3.060211,72399.998921,0
2005-04-22,D,Tips Music Ord Shs,3.124501,3.124501,3.038781,3.081641,61379.999085,0
2005-04-25,D,Tips Music Ord Shs,3.021637,3.231652,3.021637,3.047353,56039.999165,0
2005-04-26,D,Tips Music Ord Shs,3.283084,3.283084,3.013065,3.047353,61309.999086,0
2005-04-27,D,Tips Music Ord Shs,3.068783,3.085927,3.000207,3.038781,90349.998654,0
2005-04-28,D,Tips Music Ord Shs,3.150217,3.150217,2.978777,3.025923,84809.998736,0
2005-04-29,D,Tips Music Ord Shs,2.965919,3.085927,2.923059,2.940203,106679.99841,0
2005-05-02,D,Tips Music Ord Shs,3.197363,3.197363,2.935917,2.970205,72149.998925,0
2005-05-03,D,Tips Music Ord Shs,2.957347,3.017351,2.957347,2.961633,62459.999069,0
2005-05-04,D,Tips Music Ord Shs,3.004493,3.034495,2.953061,3.004493,51689.99923,1
2005-05-05,D,Tips Music Ord Shs,3.081641,3.081641,3.000207,3.047353,50789.999243,0
2005-05-06,D,Tips Music Ord Shs,3.017351,3.278798,3.017351,3.240224,1690199.974814,0
2005-05-09,D,Tips Music Ord Shs,3.381662,3.557388,3.270226,3.450238,1144329.982948,0
2005-05-10,D,Tips Music Ord Shs,3.48024,3.48024,3.257368,3.274512,426289.993648,0
2005-05-11,D,Tips Music Ord Shs,3.300228,3.313086,3.180219,3.261654,137649.997949,0
2005-05-12,D,Tips Music Ord Shs,3.364518,3.493098,3.26594,3.381662,3634679.945839,0
2005-05-13,D,Tips Music Ord Shs,3.424522,3.681683,3.343088,3.570246,1531689.977176,0
2005-05-16,D,Tips Music Ord Shs,3.471668,3.677397,3.471668,3.557388,567039.99155,0
2005-05-17,D,Tips Music Ord Shs,3.600248,3.600248,3.471668,3.5231,518889.992268,0
2005-05-18,D,Tips Music Ord Shs,3.355946,3.831693,3.355946,3.685969,2481009.96303,0
2005-05-19,D,Tips Music Ord Shs,3.814549,4.423162,3.754545,4.333156,16401959.755592,0
2005-05-20,D,Tips Music Ord Shs,4.367444,4.367444,4.011705,4.045993,6038719.910016,0
2005-05-23,D,Tips Music Ord Shs,4.084568,4.358872,3.990275,4.11457,3617459.946096,0
2005-05-24,D,Tips Music Ord Shs,4.028849,4.166002,3.947415,3.977417,892709.986698,0
2005-05-25,D,Tips Music Ord Shs,4.045993,4.045993,3.793119,3.844551,598839.991077,0
2005-05-26,D,Tips Music Ord Shs,3.883125,3.981703,3.784547,3.835979,470669.992986,0
2005-05-27,D,Tips Music Ord Shs,3.900269,3.900269,3.668825,3.694541,411399.99387,0
2005-05-30,D,Tips Music Ord Shs,3.750259,3.835979,3.677397,3.694541,364969.994562,0
2005-05-31,D,Tips Music Ord Shs,3.673111,3.805977,3.673111,3.767403,206309.996926,0
2005-06-01,D,Tips Music Ord Shs,3.784547,3.831693,3.741687,3.793119,293809.995622,0
2005-06-02,D,Tips Music Ord Shs,3.788833,4.105998,3.775975,3.925985,1035399.984571,0
2005-06-03,D,Tips Music Ord Shs,4.11457,4.11457,3.711685,3.733115,1082609.983868,0
2005-06-04,D,Tips Music Ord Shs,3.754545,3.857409,3.754545,3.831693,150879.997752,0
2005-06-06,D,Tips Music Ord Shs,3.733115,4.003133,3.733115,3.818835,423039.993696,0
2005-06-07,D,Tips Music Ord Shs,3.895983,3.900269,3.793119,3.827407,187259.99721,0
2005-06-08,D,Tips Music Ord Shs,3.874553,3.874553,3.788833,3.840265,190769.997157,0
2005-06-09,D,Tips Music Ord Shs,3.934557,3.938843,3.698827,3.737401,165119.99754,0
2005-06-10,D,Tips Music Ord Shs,3.771689,3.934557,3.771689,3.848837,16624319.752278,0
2005-06-13,D,Tips Music Ord Shs,3.895983,4.47888,3.857409,4.303154,9652329.856169,0
2005-06-14,D,Tips Music Ord Shs,4.354586,4.556029,4.24315,4.281724,8093729.879394,0
2005-06-15,D,Tips Music Ord Shs,4.320298,4.363158,4.105998,4.131714,1644539.975494,0
2005-06-16,D,Tips Music Ord Shs,4.20029,4.453164,3.921699,4.183146,4881429.927261,0
2005-06-17,D,Tips Music Ord Shs,4.028849,4.161716,3.925985,3.947415,1190849.982255,0
2005-06-20,D,Tips Music Ord Shs,3.977417,4.131714,3.865981,3.891697,720509.989264,0
2005-06-21,D,Tips Music Ord Shs,3.947415,4.003133,3.793119,3.835979,446849.993341,0
2005-06-22,D,Tips Music Ord Shs,3.908841,4.136,3.835979,3.895983,1229839.981674,0
2005-06-23,D,Tips Music Ord Shs,3.938843,3.985989,3.857409,3.874553,449289.993305,0
2005-06-24,D,Tips Music Ord Shs,3.930271,4.148858,3.891697,4.003133,1198179.982146,0
2005-06-27,D,Tips Music Ord Shs,4.028849,4.11457,3.900269,3.913127,627679.990647,0
2005-06-28,D,Tips Music Ord Shs,3.900269,3.968845,3.643109,3.673111,559519.991663,0
2005-06-29,D,Tips Music Ord Shs,3.685969,3.810263,3.677397,3.733115,310349.995375,0
2005-06-30,D,Tips Music Ord Shs,3.780261,4.097426,3.763117,3.960273,1846799.972481,0
2005-07-01,D,Tips Music Ord Shs,4.063138,4.07171,3.835979,3.878839,1036479.984555,0
2005-07-04,D,Tips Music Ord Shs,4.011705,4.24315,3.921699,4.110284,4549779.932203,0
2005-07-05,D,Tips Music Ord Shs,4.174574,4.337442,4.028849,4.097426,4239039.936833,0
2005-07-06,D,Tips Music Ord Shs,4.15743,4.260294,4.050279,4.226006,1601829.976131,0
2005-07-07,D,Tips Music Ord Shs,4.281724,4.697467,4.226006,4.290296,10887269.837767,0
2005-07-08,D,Tips Music Ord Shs,4.32887,4.47888,4.294582,4.354586,2367709.964718,0
2005-07-11,D,Tips Music Ord Shs,4.427448,4.530313,4.397446,4.448878,2085279.968927,0
2005-07-12,D,Tips Music Ord Shs,4.41459,4.41459,4.131714,4.234578,974919.985473,0
2005-07-13,D,Tips Music Ord Shs,4.191718,4.281724,4.191718,4.217434,764569.988607,0
2005-07-14,D,Tips Music Ord Shs,4.217434,4.448878,4.20029,4.24315,964619.985626,0
2005-07-15,D,Tips Music Ord Shs,4.191718,4.277438,4.097426,4.131714,220109.99672,0
2005-07-18,D,Tips Music Ord Shs,3.694541,4.277438,3.694541,4.22172,238819.996441,0
2005-07-19,D,Tips Music Ord Shs,4.32887,4.32887,4.11457,4.26458,328329.995108,0
2005-07-20,D,Tips Music Ord Shs,4.37173,4.37173,4.208862,4.26458,415059.993815,0
2005-07-21,D,Tips Music Ord Shs,4.346014,4.37173,4.136,4.20029,277379.995867,0
2005-07-22,D,Tips Music Ord Shs,4.088854,4.28601,4.07171,4.217434,240299.996419,0
2005-07-25,D,Tips Music Ord Shs,4.041707,4.28601,4.041707,4.17886,218359.996746,0
2005-07-26,D,Tips Music Ord Shs,4.105998,4.183146,4.054565,4.075996,181949.997289,0
2005-07-29,D,Tips Music Ord Shs,4.007419,4.110284,4.007419,4.037421,184509.997251,0
2005-08-01,D,Tips Music Ord Shs,3.977417,4.054565,3.951701,4.020277,50899.999242,0
2005-08-02,D,Tips Music Ord Shs,4.028849,4.067424,3.960273,3.960273,101189.998492,0
2005-08-03,D,Tips Music Ord Shs,3.943129,4.063138,3.925985,3.955987,81089.998792,0
2005-08-04,D,Tips Music Ord Shs,3.985989,4.24315,3.985989,4.110284,230579.996564,0
2005-08-05,D,Tips Music Ord Shs,4.11457,4.354586,4.11457,4.260294,407339.99393,0
2005-08-08,D,Tips Music Ord Shs,4.37173,4.41459,4.15743,4.226006,236649.996474,0
2005-08-09,D,Tips Music Ord Shs,4.191718,4.191718,3.981703,4.003133,89339.998669,0
2005-08-10,D,Tips Music Ord Shs,4.15743,4.15743,4.003133,4.07171,61089.99909,0
2005-08-11,D,Tips Music Ord Shs,4.097426,4.41459,4.097426,4.311726,650509.990307,0
2005-08-12,D,Tips Music Ord Shs,4.28601,4.28601,4.17886,4.213148,239749.996427,0
2005-08-16,D,Tips Music Ord Shs,4.3503,4.3503,4.09314,4.17886,116239.998268,0
2005-08-17,D,Tips Music Ord Shs,4.20029,4.320298,4.097426,4.234578,226669.996622,0
2005-08-18,D,Tips Music Ord Shs,4.406018,4.406018,4.148858,4.256008,338329.994958,0
2005-08-19,D,Tips Music Ord Shs,4.226006,4.367444,4.20029,4.226006,280049.995827,1
2005-08-22,D,Tips Music Ord Shs,4.22172,4.41459,4.161716,4.191718,137879.997945,0
2005-08-23,D,Tips Music Ord Shs,3.985989,4.30744,3.985989,4.084568,178219.997344,0
2005-08-24,D,Tips Music Ord Shs,4.20029,4.20029,3.985989,4.080282,117179.998254,0
2005-08-25,D,Tips Music Ord Shs,4.037421,4.226006,4.037421,4.166002,55719.99917,0
2005-08-26,D,Tips Music Ord Shs,4.22172,4.37173,4.15743,4.32887,355929.994696,0
2005-08-29,D,Tips Music Ord Shs,4.380302,4.868907,4.37173,4.796045,1982599.970457,0
2005-08-30,D,Tips Music Ord Shs,4.800331,4.843191,4.586031,4.633177,929009.986157,0
2005-08-31,D,Tips Music Ord Shs,4.778901,5.143212,4.680323,5.066064,1968369.970669,0
2005-09-01,D,Tips Music Ord Shs,5.297508,5.314652,4.937484,5.036062,1550759.976892,0
2005-09-02,D,Tips Music Ord Shs,5.280364,5.400373,4.980344,5.288936,1522799.977309,0
2005-09-05,D,Tips Music Ord Shs,5.391801,5.571813,5.104638,5.203216,1113139.983413,0
2005-09-06,D,Tips Music Ord Shs,5.314652,5.314652,4.928912,4.946056,392819.994147,0
2005-09-08,D,Tips Music Ord Shs,5.288936,5.288936,4.813189,5.074636,474079.992936,0
2005-09-09,D,Tips Music Ord Shs,4.928912,5.014632,4.813189,4.916054,254389.996209,0
2005-09-12,D,Tips Music Ord Shs,4.886051,4.971772,4.723183,4.753185,339679.994938,0
2005-09-13,D,Tips Music Ord Shs,4.868907,4.868907,4.714611,4.787473,195789.997083,0
2005-09-14,D,Tips Music Ord Shs,4.714611,4.800331,4.586031,4.641749,340739.994923,0
2005-09-15,D,Tips Music Ord Shs,4.860335,4.860335,4.628891,4.774615,170229.997463,0
2005-09-16,D,Tips Music Ord Shs,4.671751,4.971772,4.671751,4.817475,412929.993847,0
2005-09-19,D,Tips Music Ord Shs,4.886051,5.117496,4.826047,4.950342,500399.992543,0
2005-09-20,D,Tips Music Ord Shs,4.907481,4.928912,4.714611,4.727469,332559.995044,0
2005-09-21,D,Tips Music Ord Shs,4.654607,4.757471,4.491739,4.500311,229559.996579,0
2005-09-22,D,Tips Music Ord Shs,4.628891,4.628891,4.277438,4.277438,116999.998257,0
2005-09-23,D,Tips Music Ord Shs,4.11457,4.187432,4.063138,4.063138,65949.999017,0
2005-09-26,D,Tips Music Ord Shs,3.943129,4.26458,3.861695,4.09314,548459.991827,0
2005-09-27,D,Tips Music Ord Shs,4.20029,4.20029,3.990275,4.11457,126149.99812,0
2005-09-28,D,Tips Music Ord Shs,4.050279,4.196004,3.908841,4.110284,385439.994256,0
2005-09-29,D,Tips Music Ord Shs,4.140286,4.148858,3.994561,3.998847,598799.991077,0
2005-09-30,D,Tips Music Ord Shs,3.985989,4.020277,3.801691,3.801691,109399.99837,0
2005-10-03,D,Tips Music Ord Shs,3.964559,3.994561,3.793119,3.994561,637449.990501,0
2005-10-04,D,Tips Music Ord Shs,4.11457,4.196004,4.11457,4.153144,241619.9964,0
2005-10-05,D,Tips Music Ord Shs,4.20029,4.20029,3.951701,3.955987,57949.999136,0
2005-10-06,D,Tips Music Ord Shs,4.148858,4.148858,3.797405,3.865981,185019.997243,0
2005-10-07,D,Tips Music Ord Shs,3.857409,3.934557,3.698827,3.801691,117269.998253,0
2005-10-10,D,Tips Music Ord Shs,3.814549,3.857409,3.690255,3.823121,49019.99927,0
2005-10-11,D,Tips Music Ord Shs,3.698827,3.771689,3.643109,3.664539,69229.998968,0
2005-10-13,D,Tips Music Ord Shs,3.638823,3.754545,3.600248,3.681683,44399.999338,0
2005-10-14,D,Tips Music Ord Shs,3.664539,3.664539,3.497384,3.505956,186519.997221,0
2005-10-17,D,Tips Music Ord Shs,3.535958,3.570246,3.33023,3.343088,106099.998419,0
2005-10-18,D,Tips Music Ord Shs,3.343088,3.463096,3.214508,3.26594,241729.996398,0
2005-10-19,D,Tips Music Ord Shs,3.253082,3.278798,3.103071,3.115929,132099.998032,0
2005-10-20,D,Tips Music Ord Shs,3.128787,3.145931,2.961633,2.961633,228379.996597,0
2005-10-21,D,Tips Music Ord Shs,2.828767,2.944489,2.815909,2.923059,133359.998013,0
2005-10-24,D,Tips Music Ord Shs,2.987349,3.073069,2.961633,3.064497,78909.998824,0
2005-10-25,D,Tips Music Ord Shs,2.983063,3.171647,2.957347,3.141645,48549.999277,0
2005-10-26,D,Tips Music Ord Shs,3.214508,3.227366,3.008779,3.025923,37089.999447,0
2005-10-27,D,Tips Music Ord Shs,3.025923,3.043067,2.923059,2.970205,90769.998647,0
2005-10-28,D,Tips Music Ord Shs,2.875913,3.000207,2.833053,2.927345,84309.998744,0
2005-10-31,D,Tips Music Ord Shs,2.914487,3.043067,2.807337,2.974491,90849.998646,0
2005-11-01,D,Tips Music Ord Shs,3.103071,3.111643,3.064497,3.103071,9499.999858,1
2005-11-02,D,Tips Music Ord Shs,3.115929,3.115929,2.948775,2.961633,38469.999427,0
2005-11-07,D,Tips Music Ord Shs,3.021637,3.111643,2.961633,3.064497,38109.999432,0
2005-11-08,D,Tips Music Ord Shs,3.085927,3.171647,3.017351,3.124501,74569.998889,0
2005-11-09,D,Tips Music Ord Shs,3.017351,3.240224,3.017351,3.115929,73539.998904,0
2005-11-10,D,Tips Music Ord Shs,3.094499,3.154503,3.008779,3.128787,60469.999099,0
2005-11-11,D,Tips Music Ord Shs,3.171647,3.171647,3.098785,3.111643,14499.999784,0
2005-11-14,D,Tips Music Ord Shs,3.171647,3.205936,3.098785,3.150217,21999.999672,0
2005-11-16,D,Tips Music Ord Shs,3.107357,3.257368,3.098785,3.197363,67719.998991,0
2005-11-17,D,Tips Music Ord Shs,3.214508,3.231652,3.145931,3.227366,101999.99848,0
2005-11-18,D,Tips Music Ord Shs,3.150217,3.248796,3.150217,3.193077,35309.999474,0
2005-11-21,D,Tips Music Ord Shs,3.090213,3.210222,3.085927,3.180219,87519.998696,0
2005-11-22,D,Tips Music Ord Shs,3.214508,3.300228,3.171647,3.197363,194569.997101,0
2005-11-23,D,Tips Music Ord Shs,3.291656,3.360232,3.291656,3.360232,197769.997053,0
2005-11-24,D,Tips Music Ord Shs,3.527386,3.527386,3.300228,3.505956,152749.997724,0
2005-11-25,D,Tips Music Ord Shs,3.540244,3.557388,3.355946,3.445952,136399.997967,0
2005-11-26,D,Tips Music Ord Shs,3.441666,3.510242,3.403092,3.433094,83699.998753,0
2005-11-28,D,Tips Music Ord Shs,3.471668,3.5231,3.403092,3.445952,109339.998371,0
2005-11-29,D,Tips Music Ord Shs,3.343088,3.54453,3.343088,3.488812,83259.998759,0
2005-11-30,D,Tips Music Ord Shs,3.557388,3.595962,3.428808,3.428808,101979.99848,0
2005-12-01,D,Tips Music Ord Shs,3.428808,3.50167,3.428808,3.43738,59949.999107,0
2005-12-02,D,Tips Music Ord Shs,3.510242,3.510242,3.428808,3.450238,189799.997172,0
2005-12-05,D,Tips Music Ord Shs,3.441666,3.621678,3.428808,3.621678,322859.995189,0
2005-12-06,D,Tips Music Ord Shs,3.685969,3.754545,3.583104,3.600248,128239.998089,0
2005-12-07,D,Tips Music Ord Shs,3.60882,3.664539,3.531672,3.570246,83409.998757,0
2005-12-08,D,Tips Music Ord Shs,3.600248,3.741687,3.514528,3.638823,201229.997001,0
2005-12-09,D,Tips Music Ord Shs,3.660253,3.823121,3.660253,3.823121,55319.999176,0
2005-12-12,D,Tips Music Ord Shs,4.015991,4.208862,4.015991,4.208862,1015789.984864,0
2005-12-13,D,Tips Music Ord Shs,4.28601,4.45745,4.15743,4.298868,2197979.967248,0
2005-12-14,D,Tips Music Ord Shs,4.440306,4.45745,4.088854,4.316012,877869.986919,0
2005-12-15,D,Tips Music Ord Shs,4.251722,4.320298,4.101712,4.101712,337659.994968,0
2005-12-16,D,Tips Music Ord Shs,3.985989,4.15743,3.921699,4.050279,261739.9961,0
2005-12-19,D,Tips Music Ord Shs,4.11457,4.256008,4.11457,4.251722,461349.993125,0
2005-12-20,D,Tips Music Ord Shs,4.17886,4.196004,4.041707,4.041707,173719.997411,0
2005-12-21,D,Tips Music Ord Shs,4.037421,4.170288,3.943129,3.973131,168379.997491,0
2005-12-22,D,Tips Music Ord Shs,4.050279,4.15743,3.951701,4.020277,236159.996481,0
2005-12-23,D,Tips Music Ord Shs,4.067424,4.11457,3.818835,3.874553,375349.994407,0
2005-12-26,D,Tips Music Ord Shs,3.793119,3.891697,3.681683,3.681683,219009.996736,0
2005-12-27,D,Tips Music Ord Shs,3.677397,3.728829,3.60882,3.655967,145149.997837,0
2005-12-28,D,Tips Music Ord Shs,3.685969,3.698827,3.548816,3.570246,104869.998437,0
2005-12-29,D,Tips Music Ord Shs,3.441666,3.660253,3.428808,3.463096,206849.996918,0
2005-12-30,D,Tips Music Ord Shs,3.518814,3.638823,3.471668,3.574532,284209.995765,0
2006-01-02,D,Tips Music Ord Shs,3.643109,3.728829,3.613106,3.685969,170549.997459,0
2006-01-03,D,Tips Music Ord Shs,3.771689,3.771689,3.651681,3.681683,222559.996684,0
2006-01-04,D,Tips Music Ord Shs,3.694541,3.865981,3.685969,3.865981,495429.992618,0
2006-01-05,D,Tips Music Ord Shs,3.857409,3.857409,3.673111,3.685969,256609.996176,0
2006-01-06,D,Tips Music Ord Shs,3.763117,3.771689,3.583104,3.643109,157579.997652,0
2006-01-09,D,Tips Music Ord Shs,3.514528,3.767403,3.514528,3.634537,124039.998152,0
2006-01-10,D,Tips Music Ord Shs,3.535958,3.715971,3.471668,3.488812,445449.993362,0
2006-01-12,D,Tips Music Ord Shs,3.50167,3.557388,3.484526,3.531672,233899.996515,0
2006-01-13,D,Tips Music Ord Shs,3.548816,3.643109,3.540244,3.56596,119049.998226,0
2006-01-16,D,Tips Music Ord Shs,3.685969,3.685969,3.514528,3.54453,324559.995164,0
2006-01-17,D,Tips Music Ord Shs,3.591676,3.600248,3.5231,3.540244,180849.997305,0
2006-01-18,D,Tips Music Ord Shs,3.5231,3.5231,3.445952,3.471668,95569.998576,0
2006-01-19,D,Tips Music Ord Shs,3.514528,3.647395,3.514528,3.647395,263209.996078,0
2006-01-20,D,Tips Music Ord Shs,3.638823,3.745973,3.557388,3.583104,340449.994927,0
2006-01-23,D,Tips Music Ord Shs,3.600248,3.728829,3.600248,3.647395,233619.996519,0
2006-01-24,D,Tips Music Ord Shs,3.703113,3.831693,3.535958,3.797405,503069.992504,0
2006-01-25,D,Tips Music Ord Shs,3.797405,3.930271,3.690255,3.698827,277579.995864,0
2006-01-27,D,Tips Music Ord Shs,3.874553,3.874553,3.647395,3.737401,161759.99759,0
2006-01-30,D,Tips Music Ord Shs,3.741687,3.750259,3.553102,3.56596,73619.998903,0
2006-01-31,D,Tips Music Ord Shs,3.677397,3.677397,3.493098,3.531672,107819.998393,0
2006-02-01,D,Tips Music Ord Shs,3.518814,3.613106,3.403092,3.420236,156719.997665,0
2006-02-02,D,Tips Music Ord Shs,3.471668,3.471668,3.257368,3.270226,248609.996295,0
