Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-05-05,D,Sadbhav Engineering Ord Shs,57.243364,57.70816,54.307807,54.586684,2087910.324329,0
2006-05-08,D,Sadbhav Engineering Ord Shs,54.963414,55.579881,52.93788,53.544562,1527839.462903,0
2006-05-09,D,Sadbhav Engineering Ord Shs,53.916399,56.577971,53.524991,55.814726,2360965.8193,0
2006-05-10,D,Sadbhav Engineering Ord Shs,56.206133,56.264845,54.454584,54.836207,1183972.877521,0
2006-05-11,D,Sadbhav Engineering Ord Shs,55.090622,55.090622,52.840028,53.343965,618005.350029,0
2006-05-12,D,Sadbhav Engineering Ord Shs,52.962343,55.751122,51.67559,52.218668,1203655.683139,0
2006-05-15,D,Sadbhav Engineering Ord Shs,52.683465,53.432032,48.436692,48.950415,1475842.518465,0
2006-05-16,D,Sadbhav Engineering Ord Shs,48.925952,49.880008,44.05782,45.090157,1320413.759042,0
2006-05-17,D,Sadbhav Engineering Ord Shs,45.794691,49.60113,43.275004,49.341822,4432330.73226,0
2006-05-18,D,Sadbhav Engineering Ord Shs,48.8281,48.8281,44.410086,44.414979,1866279.48038,0
2006-05-19,D,Sadbhav Engineering Ord Shs,44.71832,46.968914,39.977395,40.373695,1652783.378525,0
2006-05-22,D,Sadbhav Engineering Ord Shs,40.970592,40.970592,38.357946,38.357946,303121.338237,0
2006-05-23,D,Sadbhav Engineering Ord Shs,37.183723,39.532169,36.440049,37.795298,868026.035103,0
2006-05-24,D,Sadbhav Engineering Ord Shs,38.651502,39.434317,37.281575,37.717016,698014.013158,0
2006-05-25,D,Sadbhav Engineering Ord Shs,36.694464,37.477279,35.833367,36.185634,424886.98151,0
2006-05-26,D,Sadbhav Engineering Ord Shs,37.183723,37.995894,36.430264,37.89315,533081.095259,0
2006-05-29,D,Sadbhav Engineering Ord Shs,38.162242,39.791477,38.162242,39.732765,406634.909425,0
2006-05-30,D,Sadbhav Engineering Ord Shs,40.696607,41.719159,39.630021,41.719159,329702.323395,0
2006-05-31,D,Sadbhav Engineering Ord Shs,41.0978,41.489207,39.634914,39.918684,446235.569742,0
2006-06-01,D,Sadbhav Engineering Ord Shs,40.314984,41.557704,37.922505,37.922505,352880.206646,0
2006-06-02,D,Sadbhav Engineering Ord Shs,38.162242,38.162242,36.029071,36.029071,339564.165254,0
2006-06-05,D,Sadbhav Engineering Ord Shs,36.684679,36.694464,34.228596,34.228596,289468.052512,0
2006-06-06,D,Sadbhav Engineering Ord Shs,32.809743,33.152225,32.52108,32.52108,99854.981151,0
2006-06-07,D,Sadbhav Engineering Ord Shs,30.97502,31.557239,30.896739,30.896739,207783.387244,0
2006-06-08,D,Sadbhav Engineering Ord Shs,29.355571,29.355571,29.355571,29.355571,34695.288201,1
2006-06-09,D,Sadbhav Engineering Ord Shs,27.887793,29.991608,27.887793,27.887793,510843.40833,1
2006-06-12,D,Sadbhav Engineering Ord Shs,26.909274,28.670608,25.45128,25.925862,1084996.775541,0
2006-06-13,D,Sadbhav Engineering Ord Shs,25.441495,25.441495,24.629324,24.629324,132956.023413,0
2006-06-14,D,Sadbhav Engineering Ord Shs,23.973716,25.441495,23.401283,23.401283,336498.307681,0
2006-06-15,D,Sadbhav Engineering Ord Shs,24.247702,24.247702,22.231953,22.515723,1106498.656652,0
2006-06-16,D,Sadbhav Engineering Ord Shs,23.288753,23.645913,22.505938,23.631235,632476.197774,0
2006-06-19,D,Sadbhav Engineering Ord Shs,24.267272,24.815243,22.554864,24.815243,309201.955757,0
2006-06-20,D,Sadbhav Engineering Ord Shs,25.050087,26.057962,25.001161,26.057962,161039.278782,0
2006-06-21,D,Sadbhav Engineering Ord Shs,27.188151,27.364285,26.522758,27.364285,127294.406429,0
2006-06-22,D,Sadbhav Engineering Ord Shs,28.734212,28.734212,28.734212,28.734212,30178.258043,1
2006-06-23,D,Sadbhav Engineering Ord Shs,30.172635,30.172635,28.964163,30.172635,956292.074628,1
2006-06-25,D,Sadbhav Engineering Ord Shs,31.679554,31.684446,30.926094,31.620843,357254.16345,0
2006-06-26,D,Sadbhav Engineering Ord Shs,32.87824,32.87824,30.040534,30.040534,1017701.201815,0
2006-06-27,D,Sadbhav Engineering Ord Shs,28.866312,29.649127,28.538508,28.538508,113130.144442,0
2006-06-28,D,Sadbhav Engineering Ord Shs,27.114763,28.098174,27.114763,27.114763,137043.833511,1
2006-06-29,D,Sadbhav Engineering Ord Shs,26.493403,28.054141,25.984573,26.346625,379910.850914,0
2006-06-30,D,Sadbhav Engineering Ord Shs,27.398533,27.628485,26.253666,27.0903,485315.034272,0
2006-07-03,D,Sadbhav Engineering Ord Shs,27.496385,27.496385,26.723355,27.080514,199924.572332,0
2006-07-04,D,Sadbhav Engineering Ord Shs,27.398533,27.398533,26.420014,26.596147,114141.877441,0
2006-07-05,D,Sadbhav Engineering Ord Shs,25.539347,27.682304,25.539347,27.452352,330070.226304,0
2006-07-06,D,Sadbhav Engineering Ord Shs,27.398533,27.398533,26.909274,27.031588,165617.626091,0
2006-07-07,D,Sadbhav Engineering Ord Shs,27.985644,27.985644,26.757603,26.97777,256540.742179,0
2006-07-10,D,Sadbhav Engineering Ord Shs,27.398533,27.447459,26.028606,26.410229,159812.935752,0
2006-07-11,D,Sadbhav Engineering Ord Shs,26.791851,27.73123,26.791851,27.73123,103901.913147,0
2006-07-12,D,Sadbhav Engineering Ord Shs,28.8076,29.120727,27.496385,29.120727,744328.90156,0
2006-07-13,D,Sadbhav Engineering Ord Shs,30.573827,30.57872,29.360464,29.869294,824899.638577,0
2006-07-14,D,Sadbhav Engineering Ord Shs,28.474904,29.243041,28.377052,28.377052,267761.780896,0
2006-07-17,D,Sadbhav Engineering Ord Shs,27.574666,28.866312,27.007125,27.149011,381300.706347,0
2006-07-18,D,Sadbhav Engineering Ord Shs,26.909274,28.372159,25.823117,26.038392,143747.84207,0
2006-07-19,D,Sadbhav Engineering Ord Shs,26.909274,26.909274,24.780995,25.059873,231421.149131,0
2006-07-20,D,Sadbhav Engineering Ord Shs,26.004143,26.004143,24.472761,24.800565,135562.00235,0
2006-07-21,D,Sadbhav Engineering Ord Shs,24.65868,25.930754,24.418943,25.500206,295947.231517,0
2006-07-24,D,Sadbhav Engineering Ord Shs,24.462976,26.22431,24.462976,25.779084,135889.027158,0
2006-07-25,D,Sadbhav Engineering Ord Shs,25.539347,27.070729,25.539347,27.070729,223562.334219,0
2006-07-26,D,Sadbhav Engineering Ord Shs,28.181348,28.425978,26.444477,28.425978,212412.832179,0
2006-07-27,D,Sadbhav Engineering Ord Shs,29.27729,29.849723,29.257719,29.849723,461728.370011,0
2006-07-28,D,Sadbhav Engineering Ord Shs,31.185402,31.185402,28.474904,29.008197,860208.098292,0
2006-07-31,D,Sadbhav Engineering Ord Shs,30.33409,30.33409,28.2792,28.641252,214272.785773,0
2006-08-01,D,Sadbhav Engineering Ord Shs,28.670608,29.257719,27.887793,28.474904,220516.915697,0
2006-08-02,D,Sadbhav Engineering Ord Shs,28.377052,29.746979,27.985644,28.861419,271205.760903,0
2006-08-03,D,Sadbhav Engineering Ord Shs,29.062015,29.453423,28.2792,28.778245,102951.4973,0
2006-08-04,D,Sadbhav Engineering Ord Shs,28.866312,29.306645,27.887793,28.083496,121346.642737,0
2006-08-07,D,Sadbhav Engineering Ord Shs,28.274308,28.572756,27.555096,28.03457,82195.641531,0
2006-08-08,D,Sadbhav Engineering Ord Shs,28.377052,29.345786,27.897578,28.5434,97402.295093,0
2006-08-09,D,Sadbhav Engineering Ord Shs,28.567863,29.972038,28.406408,29.972038,763204.364684,0
2006-08-10,D,Sadbhav Engineering Ord Shs,31.116905,32.971199,30.236238,32.971199,596483.029867,0
2006-08-11,D,Sadbhav Engineering Ord Shs,34.845063,36.092675,34.052462,34.703178,1614858.720348,0
2006-08-14,D,Sadbhav Engineering Ord Shs,34.649359,36.009501,33.401747,35.339215,1049248.87624,0
2006-08-16,D,Sadbhav Engineering Ord Shs,36.009501,36.185634,34.468333,34.796137,357059.992471,0
2006-08-17,D,Sadbhav Engineering Ord Shs,35.138619,36.537901,33.127762,36.351982,894290.214978,0
2006-08-18,D,Sadbhav Engineering Ord Shs,37.080979,38.172028,35.324537,37.213079,1087204.192993,0
2006-08-21,D,Sadbhav Engineering Ord Shs,37.672983,37.819761,36.400908,37.095657,295937.011991,0
2006-08-22,D,Sadbhav Engineering Ord Shs,37.467494,38.793387,37.379427,38.113316,674836.129907,0
2006-08-23,D,Sadbhav Engineering Ord Shs,38.357946,38.455798,36.684679,37.692553,549330.140395,0
2006-08-24,D,Sadbhav Engineering Ord Shs,37.281575,37.672983,36.596612,37.134797,152741.024284,0
2006-08-25,D,Sadbhav Engineering Ord Shs,37.183723,38.064391,37.183723,37.354964,234466.567654,0
2006-08-28,D,Sadbhav Engineering Ord Shs,37.663198,38.847206,37.257112,38.411765,412756.405046,0
2006-08-29,D,Sadbhav Engineering Ord Shs,39.140761,40.109495,38.55365,38.925487,520960.73832,0
2006-08-30,D,Sadbhav Engineering Ord Shs,39.238613,39.532169,37.770835,38.167135,208979.071697,0
2006-08-31,D,Sadbhav Engineering Ord Shs,38.641717,38.641717,37.389212,38.108424,248579.732015,0
2006-09-01,D,Sadbhav Engineering Ord Shs,37.672983,38.499832,37.672983,38.04482,247322.73041,0
2006-09-04,D,Sadbhav Engineering Ord Shs,37.966539,38.832528,37.966539,38.504724,185065.382628,0
2006-09-05,D,Sadbhav Engineering Ord Shs,37.966539,39.904006,37.966539,39.263076,344745.464553,0
2006-09-06,D,Sadbhav Engineering Ord Shs,39.796369,40.104603,38.651502,39.625128,228999.121649,0
2006-09-07,D,Sadbhav Engineering Ord Shs,39.238613,39.806154,38.162242,38.964628,114070.340764,0
2006-09-08,D,Sadbhav Engineering Ord Shs,38.964628,39.620236,38.357946,38.915702,109992.750192,0
2006-09-11,D,Sadbhav Engineering Ord Shs,38.651502,39.238613,36.98802,37.472387,140579.789245,0
2006-09-12,D,Sadbhav Engineering Ord Shs,37.575131,37.966539,35.936112,36.748282,94397.754671,0
2006-09-13,D,Sadbhav Engineering Ord Shs,37.467494,37.770835,36.821671,37.462601,123574.49924,0
2006-09-14,D,Sadbhav Engineering Ord Shs,37.477279,38.465583,37.477279,38.132887,103196.765905,0
2006-09-15,D,Sadbhav Engineering Ord Shs,37.379427,38.348161,37.183723,37.433246,48910.647814,0
2006-09-18,D,Sadbhav Engineering Ord Shs,37.183723,38.989091,36.694464,37.834439,53274.385093,0
2006-09-19,D,Sadbhav Engineering Ord Shs,37.477279,38.357946,36.694464,36.948879,83769.448418,0
2006-09-20,D,Sadbhav Engineering Ord Shs,35.525134,37.281575,35.525134,36.968449,21542.759213,0
2006-09-21,D,Sadbhav Engineering Ord Shs,37.51642,37.663198,35.8774,36.229667,73028.727388,0
2006-09-22,D,Sadbhav Engineering Ord Shs,36.396016,36.694464,35.720837,36.048641,83687.692216,0
2006-09-25,D,Sadbhav Engineering Ord Shs,36.704249,37.854009,34.346018,36.934201,664882.31232,0
2006-09-26,D,Sadbhav Engineering Ord Shs,37.770835,38.617254,37.335394,37.413675,382108.048842,0
2006-09-27,D,Sadbhav Engineering Ord Shs,37.672983,37.746372,36.694464,37.457709,325154.634662,0
2006-09-28,D,Sadbhav Engineering Ord Shs,37.374535,38.357946,36.425371,37.643627,123799.328796,0
2006-09-29,D,Sadbhav Engineering Ord Shs,38.260094,38.260094,37.208186,37.682768,83534.399338,0
2006-10-03,D,Sadbhav Engineering Ord Shs,37.413675,37.765942,36.704249,37.041838,51557.504852,0
2006-10-04,D,Sadbhav Engineering Ord Shs,37.672983,38.054605,35.627878,36.146493,85731.597265,0
2006-10-05,D,Sadbhav Engineering Ord Shs,37.638735,37.638735,36.694464,36.865705,49401.185025,0
2006-10-06,D,Sadbhav Engineering Ord Shs,37.359857,37.956753,36.699356,37.829546,172812.171862,0
2006-10-09,D,Sadbhav Engineering Ord Shs,37.183723,39.72298,37.032053,39.483243,396078.139849,0
2006-10-10,D,Sadbhav Engineering Ord Shs,40.119281,43.250541,40.119281,41.841474,822835.294478,0
2006-10-11,D,Sadbhav Engineering Ord Shs,42.223096,43.818082,39.639806,40.21224,494992.924678,0
2006-10-12,D,Sadbhav Engineering Ord Shs,40.87274,40.87274,38.891239,40.192669,346309.051915,0
2006-10-13,D,Sadbhav Engineering Ord Shs,40.902096,42.076319,40.60854,41.127155,351234.863082,0
2006-10-16,D,Sadbhav Engineering Ord Shs,41.978467,44.023571,41.107585,41.391355,346319.27144,0
2006-10-17,D,Sadbhav Engineering Ord Shs,41.0978,41.562596,40.314984,40.613433,144228.159757,0
2006-10-18,D,Sadbhav Engineering Ord Shs,40.319877,42.311163,40.319877,41.591952,364806.392605,0
2006-10-19,D,Sadbhav Engineering Ord Shs,41.929541,41.929541,39.825725,41.176081,186026.018001,0
2006-10-20,D,Sadbhav Engineering Ord Shs,40.129066,41.582166,40.129066,40.677036,82134.324379,0
2006-10-21,D,Sadbhav Engineering Ord Shs,41.391355,41.479422,40.412836,40.765103,30525.721901,0
2006-10-23,D,Sadbhav Engineering Ord Shs,40.804244,42.898275,40.804244,41.719159,255171.325796,0
2006-10-26,D,Sadbhav Engineering Ord Shs,41.782763,43.544097,41.259255,43.069515,357039.55342,0
2006-10-27,D,Sadbhav Engineering Ord Shs,44.131209,44.131209,43.054838,43.372856,301220.506542,0
2006-10-30,D,Sadbhav Engineering Ord Shs,43.544097,43.544097,41.40114,41.640878,189429.119907,0
2006-10-31,D,Sadbhav Engineering Ord Shs,41.978467,42.037178,38.260094,39.356036,248446.878186,0
2006-11-01,D,Sadbhav Engineering Ord Shs,40.598755,41.293503,39.732765,40.031214,319646.310555,0
2006-11-02,D,Sadbhav Engineering Ord Shs,40.36391,41.587059,40.217132,40.848277,651392.538999,0
2006-11-03,D,Sadbhav Engineering Ord Shs,40.510688,41.195651,39.923577,40.23181,172566.903256,0
2006-11-06,D,Sadbhav Engineering Ord Shs,39.825725,41.0978,39.727873,40.383481,233638.786109,0
2006-11-07,D,Sadbhav Engineering Ord Shs,40.999948,40.999948,39.566417,39.776799,127253.528328,0
2006-11-08,D,Sadbhav Engineering Ord Shs,39.776799,40.60854,39.150547,39.43921,106088.891549,0
2006-11-09,D,Sadbhav Engineering Ord Shs,39.145654,41.880615,39.145654,40.598755,465642.448179,0
2006-11-10,D,Sadbhav Engineering Ord Shs,40.60854,42.516652,40.373695,41.088014,682490.554314,0
2006-11-13,D,Sadbhav Engineering Ord Shs,40.804244,41.782763,40.784673,40.960807,141550.644143,0
2006-11-14,D,Sadbhav Engineering Ord Shs,40.902096,41.293503,39.360928,39.72298,123554.06019,0
2006-11-15,D,Sadbhav Engineering Ord Shs,40.217132,40.491118,39.140761,39.302217,152127.85277,0
2006-11-16,D,Sadbhav Engineering Ord Shs,39.962717,40.60854,39.238613,39.336465,108367.845678,0
2006-11-17,D,Sadbhav Engineering Ord Shs,39.825725,40.217132,38.172028,39.693625,180640.328198,0
2006-11-20,D,Sadbhav Engineering Ord Shs,40.45687,41.435389,39.150547,39.556632,649920.927364,0
2006-11-21,D,Sadbhav Engineering Ord Shs,40.510688,40.902096,39.238613,39.424532,259279.574944,0
2006-11-22,D,Sadbhav Engineering Ord Shs,39.43921,40.403051,39.248399,39.370713,194334.492024,0
2006-11-23,D,Sadbhav Engineering Ord Shs,39.444102,39.864866,38.749354,39.179902,89124.479646,0
2006-11-24,D,Sadbhav Engineering Ord Shs,39.140761,43.098871,38.945058,42.893382,5986853.375573,0
2006-11-27,D,Sadbhav Engineering Ord Shs,44.131209,47.184188,43.446245,47.184188,5400732.944302,0
2006-11-28,D,Sadbhav Engineering Ord Shs,47.027625,51.12762,46.11271,48.710678,10277367.756034,0
2006-11-29,D,Sadbhav Engineering Ord Shs,48.8281,49.708767,46.606862,47.003162,2590506.575787,0
2006-11-30,D,Sadbhav Engineering Ord Shs,47.614736,47.614736,44.914024,45.315217,971621.362493,0
2006-12-01,D,Sadbhav Engineering Ord Shs,45.501135,47.585381,44.825957,47.585381,994339.367109,0
2006-12-04,D,Sadbhav Engineering Ord Shs,48.495403,49.405426,45.794691,46.249702,919389.368975,0
2006-12-05,D,Sadbhav Engineering Ord Shs,46.968914,47.384784,45.990395,46.293736,402066.781642,0
2006-12-06,D,Sadbhav Engineering Ord Shs,46.577506,46.846599,44.09696,44.498153,510802.530229,0
2006-12-07,D,Sadbhav Engineering Ord Shs,45.183117,46.577506,44.351375,45.139083,515871.414749,0
2006-12-08,D,Sadbhav Engineering Ord Shs,45.271183,45.765335,43.739801,43.989323,233832.957089,0
2006-12-11,D,Sadbhav Engineering Ord Shs,44.522616,45.442424,41.684911,42.360089,309794.688221,0
2006-12-12,D,Sadbhav Engineering Ord Shs,41.704481,43.43646,38.455798,39.424532,280730.35843,0
2006-12-13,D,Sadbhav Engineering Ord Shs,39.336465,40.60854,38.636824,40.021429,411397.208189,0
2006-12-14,D,Sadbhav Engineering Ord Shs,40.60854,42.859134,40.447084,41.875722,655480.349096,0
2006-12-15,D,Sadbhav Engineering Ord Shs,42.560686,44.033357,42.17417,42.996126,609737.754108,0
2006-12-18,D,Sadbhav Engineering Ord Shs,43.984431,47.296718,43.984431,47.296718,942199.349318,0
2006-12-19,D,Sadbhav Engineering Ord Shs,47.947433,49.0923,45.559846,47.379892,1521738.406332,0
2006-12-20,D,Sadbhav Engineering Ord Shs,45.320109,48.8281,45.320109,47.423925,550607.581051,0
2006-12-21,D,Sadbhav Engineering Ord Shs,47.947433,49.312467,45.506028,48.661752,796182.772644,0
2006-12-22,D,Sadbhav Engineering Ord Shs,49.297789,50.39373,48.069748,49.07273,1063259.845349,0
2006-12-26,D,Sadbhav Engineering Ord Shs,49.513063,49.689197,48.534544,49.141226,510628.7983,0
2006-12-27,D,Sadbhav Engineering Ord Shs,49.689197,49.689197,48.925952,49.0923,241691.772001,0
2006-12-28,D,Sadbhav Engineering Ord Shs,49.415211,50.545401,48.436692,49.048267,195530.176477,0
2006-12-29,D,Sadbhav Engineering Ord Shs,49.415211,50.86342,48.935737,50.413301,818164.971442,0
2007-01-02,D,Sadbhav Engineering Ord Shs,51.059123,51.059123,49.219508,49.429889,175356.833647,0
2007-01-03,D,Sadbhav Engineering Ord Shs,49.801726,50.198027,49.219508,49.943612,133507.877777,0
2007-01-04,D,Sadbhav Engineering Ord Shs,49.904471,52.443728,49.904471,52.443728,526080.720467,0
2007-01-05,D,Sadbhav Engineering Ord Shs,53.701125,53.789191,51.103157,51.558168,357070.211996,0
2007-01-08,D,Sadbhav Engineering Ord Shs,52.05232,53.613058,51.078694,52.380124,457180.681278,0
2007-01-09,D,Sadbhav Engineering Ord Shs,52.840028,55.002555,52.69325,53.520099,1214825.62423,0
2007-01-10,D,Sadbhav Engineering Ord Shs,53.524991,53.622843,50.843849,50.848742,324234.87739,0
2007-01-11,D,Sadbhav Engineering Ord Shs,51.362464,52.106139,50.589434,51.577738,168785.678916,0
2007-01-12,D,Sadbhav Engineering Ord Shs,53.231436,53.231436,49.317359,49.968075,175060.467415,0
2007-01-15,D,Sadbhav Engineering Ord Shs,50.775353,51.665805,50.198027,50.476905,138167.981287,0
2007-01-16,D,Sadbhav Engineering Ord Shs,50.39373,52.155065,50.39373,51.465209,128418.554206,0
2007-01-17,D,Sadbhav Engineering Ord Shs,50.726427,51.837046,50.100175,50.423086,59620.710269,0
2007-01-18,D,Sadbhav Engineering Ord Shs,52.639432,52.644324,49.576667,49.948504,152945.414789,0
2007-01-19,D,Sadbhav Engineering Ord Shs,51.274398,52.145279,50.39373,51.646235,182173.256985,0
2007-01-22,D,Sadbhav Engineering Ord Shs,51.714731,51.861509,50.403516,50.427979,94009.412712,0
2007-01-23,D,Sadbhav Engineering Ord Shs,50.956379,51.176546,50.403516,50.511153,76472.707395,0
2007-01-24,D,Sadbhav Engineering Ord Shs,50.88299,51.269505,50.198027,50.555186,19744.12277,0
2007-01-25,D,Sadbhav Engineering Ord Shs,51.274398,53.084658,51.274398,53.084658,354821.916442,0
2007-01-29,D,Sadbhav Engineering Ord Shs,54.679644,55.27654,54.014251,54.645396,1164310.510953,0
2007-01-31,D,Sadbhav Engineering Ord Shs,54.845992,55.393963,53.436925,53.84301,143206.207232,0
2007-02-01,D,Sadbhav Engineering Ord Shs,53.916399,54.601362,53.867473,54.058284,73335.313145,0
2007-02-02,D,Sadbhav Engineering Ord Shs,53.412462,54.405658,52.252917,52.732391,134969.269886,0
2007-02-05,D,Sadbhav Engineering Ord Shs,52.654109,53.329288,52.355661,52.546472,57464.390442,0
2007-02-06,D,Sadbhav Engineering Ord Shs,52.546472,53.417354,52.282272,52.874276,46141.156473,0
2007-02-07,D,Sadbhav Engineering Ord Shs,52.350768,54.797066,52.350768,54.439907,171442.755479,0
2007-02-08,D,Sadbhav Engineering Ord Shs,54.894918,55.384177,52.840028,53.001484,103135.448754,0
2007-02-09,D,Sadbhav Engineering Ord Shs,53.97511,53.980003,52.350768,52.644324,78680.124847,0
2007-02-12,D,Sadbhav Engineering Ord Shs,51.881079,53.818547,47.556025,49.640271,68113.135746,0
2007-02-13,D,Sadbhav Engineering Ord Shs,49.801726,51.293968,49.219508,49.972967,51986.724912,0
2007-02-14,D,Sadbhav Engineering Ord Shs,48.143137,49.116763,47.575596,47.893614,60244.101308,0
2007-02-15,D,Sadbhav Engineering Ord Shs,50.785138,51.372249,49.415211,51.059123,47295.962825,0
2007-02-19,D,Sadbhav Engineering Ord Shs,49.811512,52.742176,49.811512,51.563061,47970.451491,0
2007-02-20,D,Sadbhav Engineering Ord Shs,50.100175,51.665805,50.100175,50.927023,28216.109196,0
2007-02-21,D,Sadbhav Engineering Ord Shs,52.840028,52.840028,50.39373,51.303753,77361.806091,0
2007-02-22,D,Sadbhav Engineering Ord Shs,51.763657,52.340983,48.436692,50.149101,21890.223071,0
2007-02-23,D,Sadbhav Engineering Ord Shs,49.513063,50.39373,47.458173,48.138244,79712.296897,0
2007-02-26,D,Sadbhav Engineering Ord Shs,48.045285,48.632396,44.033357,48.470941,69083.990644,0
2007-02-27,D,Sadbhav Engineering Ord Shs,48.925952,50.481797,48.436692,49.018911,36626.778471,0
2007-02-28,D,Sadbhav Engineering Ord Shs,44.248631,47.839796,44.18992,45.550061,141979.864203,0
2007-03-01,D,Sadbhav Engineering Ord Shs,47.448388,47.448388,43.054838,45.085265,80529.858916,0
2007-03-02,D,Sadbhav Engineering Ord Shs,45.98061,46.841706,44.821064,45.613665,94694.120903,0
2007-03-05,D,Sadbhav Engineering Ord Shs,44.033357,44.033357,41.587059,42.746604,33182.798465,0
2007-03-06,D,Sadbhav Engineering Ord Shs,44.033357,44.033357,42.272022,42.790637,22023.076899,0
2007-03-07,D,Sadbhav Engineering Ord Shs,42.086104,44.033357,40.60854,41.068444,18405.364963,0
2007-03-08,D,Sadbhav Engineering Ord Shs,40.217132,40.60854,38.186705,39.747443,33315.652293,0
