Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-13,D,Suryoday Small Finance Bank Ord Shs,125.95,131.9,119.0,121.65,196694,0
2022-05-16,D,Suryoday Small Finance Bank Ord Shs,125.0,128.0,120.0,120.4,124619,0
2022-05-17,D,Suryoday Small Finance Bank Ord Shs,123.0,132.4,118.2,126.75,464331,0
2022-05-18,D,Suryoday Small Finance Bank Ord Shs,127.9,128.4,123.0,124.9,169887,0
2022-05-19,D,Suryoday Small Finance Bank Ord Shs,120.9,126.0,119.0,119.75,182240,0
2022-05-20,D,Suryoday Small Finance Bank Ord Shs,112.0,117.8,108.7,113.6,621272,0
2022-05-23,D,Suryoday Small Finance Bank Ord Shs,115.0,118.4,112.8,113.95,122167,0
2022-05-24,D,Suryoday Small Finance Bank Ord Shs,114.05,116.1,105.7,107.25,119955,0
2022-05-25,D,Suryoday Small Finance Bank Ord Shs,110.0,110.55,102.75,103.45,177880,0
2022-05-26,D,Suryoday Small Finance Bank Ord Shs,104.7,107.0,99.0,102.0,122523,0
2022-05-27,D,Suryoday Small Finance Bank Ord Shs,104.95,106.9,100.0,101.55,214250,0
2022-05-30,D,Suryoday Small Finance Bank Ord Shs,101.5,103.95,100.3,100.75,176851,0
2022-05-31,D,Suryoday Small Finance Bank Ord Shs,102.0,102.4,96.8,97.75,213971,0
2022-06-01,D,Suryoday Small Finance Bank Ord Shs,99.25,99.9,94.8,97.2,346085,0
2022-06-02,D,Suryoday Small Finance Bank Ord Shs,97.0,102.05,96.5,102.05,356444,0
2022-06-03,D,Suryoday Small Finance Bank Ord Shs,104.0,106.5,101.3,102.6,227205,0
2022-06-06,D,Suryoday Small Finance Bank Ord Shs,104.4,104.4,98.0,98.75,137603,0
2022-06-07,D,Suryoday Small Finance Bank Ord Shs,99.15,100.5,97.05,99.4,90396,0
2022-06-08,D,Suryoday Small Finance Bank Ord Shs,100.4,100.75,98.7,99.5,48223,0
2022-06-09,D,Suryoday Small Finance Bank Ord Shs,99.5,100.0,96.6,98.0,53840,0
2022-06-10,D,Suryoday Small Finance Bank Ord Shs,98.0,99.55,97.1,98.15,38707,0
2022-06-13,D,Suryoday Small Finance Bank Ord Shs,97.3,98.3,95.0,95.7,63807,0
2022-06-14,D,Suryoday Small Finance Bank Ord Shs,97.0,99.0,94.65,95.6,54576,0
2022-06-15,D,Suryoday Small Finance Bank Ord Shs,96.7,100.35,94.7,98.4,134828,0
2022-06-16,D,Suryoday Small Finance Bank Ord Shs,99.9,99.9,93.5,94.05,63030,0
2022-06-17,D,Suryoday Small Finance Bank Ord Shs,96.0,96.2,93.5,93.95,61978,0
2022-06-20,D,Suryoday Small Finance Bank Ord Shs,93.95,94.95,89.35,89.75,82023,0
2022-06-21,D,Suryoday Small Finance Bank Ord Shs,89.8,91.0,86.45,87.05,153906,0
2022-06-22,D,Suryoday Small Finance Bank Ord Shs,89.5,89.5,82.7,82.9,213698,0
2022-06-23,D,Suryoday Small Finance Bank Ord Shs,84.3,84.3,80.45,81.45,137735,0
2022-06-24,D,Suryoday Small Finance Bank Ord Shs,83.05,83.95,81.45,82.15,77624,0
2022-06-27,D,Suryoday Small Finance Bank Ord Shs,82.95,84.0,79.95,80.4,166376,0
2022-06-28,D,Suryoday Small Finance Bank Ord Shs,81.45,81.55,78.9,79.2,113082,0
2022-06-29,D,Suryoday Small Finance Bank Ord Shs,79.05,81.45,78.15,80.2,78220,0
2022-06-30,D,Suryoday Small Finance Bank Ord Shs,81.4,81.4,77.5,78.7,93873,0
2022-07-01,D,Suryoday Small Finance Bank Ord Shs,77.0,79.25,77.0,78.15,78312,0
2022-07-04,D,Suryoday Small Finance Bank Ord Shs,79.35,80.95,77.85,80.25,72578,0
2022-07-05,D,Suryoday Small Finance Bank Ord Shs,81.95,84.25,81.05,83.65,165115,0
2022-07-06,D,Suryoday Small Finance Bank Ord Shs,83.9,84.95,81.0,83.1,92156,0
2022-07-07,D,Suryoday Small Finance Bank Ord Shs,84.0,86.7,83.55,84.7,111049,0
2022-07-08,D,Suryoday Small Finance Bank Ord Shs,84.7,85.8,82.7,83.45,61770,0
2022-07-11,D,Suryoday Small Finance Bank Ord Shs,84.8,86.65,83.05,84.35,52085,0
2022-07-12,D,Suryoday Small Finance Bank Ord Shs,86.95,88.5,86.0,86.3,292849,0
2022-07-13,D,Suryoday Small Finance Bank Ord Shs,87.7,87.7,82.05,82.4,200056,0
2022-07-14,D,Suryoday Small Finance Bank Ord Shs,82.4,83.1,79.4,80.85,103152,0
2022-07-15,D,Suryoday Small Finance Bank Ord Shs,81.0,82.95,79.5,80.7,122387,0
2022-07-18,D,Suryoday Small Finance Bank Ord Shs,81.55,81.95,79.65,81.25,50478,0
2022-07-19,D,Suryoday Small Finance Bank Ord Shs,81.2,82.35,80.5,82.1,71271,0
2022-07-20,D,Suryoday Small Finance Bank Ord Shs,82.2,82.9,80.5,81.05,190053,0
2022-07-21,D,Suryoday Small Finance Bank Ord Shs,81.65,81.75,80.3,80.85,107110,0
2022-07-22,D,Suryoday Small Finance Bank Ord Shs,83.4,84.45,79.7,79.95,248626,0
2022-07-25,D,Suryoday Small Finance Bank Ord Shs,80.5,81.3,79.9,80.05,201124,0
2022-07-26,D,Suryoday Small Finance Bank Ord Shs,80.9,80.95,79.0,79.75,271884,0
2022-07-27,D,Suryoday Small Finance Bank Ord Shs,81.35,83.7,80.15,83.7,226487,0
2022-07-28,D,Suryoday Small Finance Bank Ord Shs,87.85,87.85,87.85,87.85,68038,1
2022-07-29,D,Suryoday Small Finance Bank Ord Shs,92.2,92.2,87.85,92.2,859413,1
2022-08-01,D,Suryoday Small Finance Bank Ord Shs,88.5,94.0,88.0,90.95,382663,0
2022-08-02,D,Suryoday Small Finance Bank Ord Shs,91.85,93.5,90.95,91.45,145072,0
2022-08-03,D,Suryoday Small Finance Bank Ord Shs,91.75,96.0,90.9,96.0,327958,0
2022-08-04,D,Suryoday Small Finance Bank Ord Shs,99.05,99.65,91.7,93.7,353465,0
2022-08-05,D,Suryoday Small Finance Bank Ord Shs,95.8,96.0,91.0,91.3,492114,0
2022-08-08,D,Suryoday Small Finance Bank Ord Shs,91.2,92.0,88.15,91.3,287992,0
2022-08-10,D,Suryoday Small Finance Bank Ord Shs,92.45,92.5,89.9,91.25,175407,0
2022-08-11,D,Suryoday Small Finance Bank Ord Shs,92.6,92.6,90.8,91.4,94622,0
2022-08-12,D,Suryoday Small Finance Bank Ord Shs,91.4,93.95,90.05,91.85,219364,0
2022-08-16,D,Suryoday Small Finance Bank Ord Shs,93.0,93.9,90.55,91.55,167054,0
2022-08-17,D,Suryoday Small Finance Bank Ord Shs,92.4,93.0,91.7,92.45,93852,0
2022-08-18,D,Suryoday Small Finance Bank Ord Shs,92.8,92.9,91.65,92.2,106045,0
2022-08-19,D,Suryoday Small Finance Bank Ord Shs,92.9,92.9,91.6,91.85,143145,0
2022-08-22,D,Suryoday Small Finance Bank Ord Shs,92.5,92.5,90.15,90.7,119816,0
2022-08-23,D,Suryoday Small Finance Bank Ord Shs,90.0,92.5,89.15,91.65,136716,0
2022-08-24,D,Suryoday Small Finance Bank Ord Shs,91.5,97.0,91.5,96.1,280718,0
2022-08-25,D,Suryoday Small Finance Bank Ord Shs,98.15,105.7,97.05,98.4,1297353,0
2022-08-26,D,Suryoday Small Finance Bank Ord Shs,101.5,102.5,96.0,96.75,407174,0
2022-08-29,D,Suryoday Small Finance Bank Ord Shs,96.0,104.75,93.3,104.15,552410,0
2022-08-30,D,Suryoday Small Finance Bank Ord Shs,105.0,108.9,101.75,102.4,369624,0
2022-09-01,D,Suryoday Small Finance Bank Ord Shs,103.4,105.4,100.0,100.6,216206,0
2022-09-02,D,Suryoday Small Finance Bank Ord Shs,102.0,102.35,99.05,100.65,211107,0
2022-09-05,D,Suryoday Small Finance Bank Ord Shs,102.0,103.5,99.55,100.45,193452,0
2022-09-06,D,Suryoday Small Finance Bank Ord Shs,100.4,101.95,98.55,99.05,129400,0
2022-09-07,D,Suryoday Small Finance Bank Ord Shs,99.0,104.0,98.5,102.65,206748,0
2022-09-08,D,Suryoday Small Finance Bank Ord Shs,104.0,106.5,102.75,104.4,159597,0
2022-09-09,D,Suryoday Small Finance Bank Ord Shs,105.0,114.8,105.0,110.5,1329378,0
2022-09-12,D,Suryoday Small Finance Bank Ord Shs,112.0,117.0,112.0,114.25,557387,0
2022-09-13,D,Suryoday Small Finance Bank Ord Shs,118.0,118.0,111.35,112.7,305916,0
2022-09-14,D,Suryoday Small Finance Bank Ord Shs,111.5,118.0,108.7,115.0,502624,0
2022-09-15,D,Suryoday Small Finance Bank Ord Shs,115.8,118.0,111.75,112.3,208542,0
2022-09-16,D,Suryoday Small Finance Bank Ord Shs,112.25,113.25,104.0,105.65,381576,0
2022-09-19,D,Suryoday Small Finance Bank Ord Shs,107.0,108.85,104.1,106.25,178668,0
2022-09-20,D,Suryoday Small Finance Bank Ord Shs,108.7,108.7,105.5,106.25,147229,0
2022-09-21,D,Suryoday Small Finance Bank Ord Shs,105.45,109.8,104.5,105.35,153212,0
2022-09-22,D,Suryoday Small Finance Bank Ord Shs,104.05,106.0,101.8,102.45,201291,0
2022-09-23,D,Suryoday Small Finance Bank Ord Shs,104.0,104.65,101.0,101.45,141763,0
2022-09-26,D,Suryoday Small Finance Bank Ord Shs,99.4,102.9,92.05,95.55,258007,0
2022-09-27,D,Suryoday Small Finance Bank Ord Shs,97.0,98.3,94.6,95.55,83487,0
2022-09-28,D,Suryoday Small Finance Bank Ord Shs,96.0,96.0,93.55,94.0,117197,0
2022-09-29,D,Suryoday Small Finance Bank Ord Shs,96.15,103.4,95.0,96.0,372171,0
2022-09-30,D,Suryoday Small Finance Bank Ord Shs,96.0,99.7,96.0,97.9,135810,0
2022-10-03,D,Suryoday Small Finance Bank Ord Shs,96.45,99.75,92.1,94.4,167251,0
2022-10-04,D,Suryoday Small Finance Bank Ord Shs,97.0,98.0,94.35,95.05,169349,0
2022-10-06,D,Suryoday Small Finance Bank Ord Shs,97.0,98.9,96.0,98.2,170750,0
2022-10-07,D,Suryoday Small Finance Bank Ord Shs,98.2,98.3,96.2,97.1,122202,0
2022-10-10,D,Suryoday Small Finance Bank Ord Shs,96.35,101.35,95.45,98.35,234655,0
2022-10-11,D,Suryoday Small Finance Bank Ord Shs,99.85,99.85,97.0,97.8,72862,0
2022-10-12,D,Suryoday Small Finance Bank Ord Shs,98.7,101.25,96.0,96.35,176037,0
2022-10-13,D,Suryoday Small Finance Bank Ord Shs,96.35,97.85,94.55,95.35,104782,0
2022-10-14,D,Suryoday Small Finance Bank Ord Shs,98.0,98.1,92.7,95.1,74143,0
2022-10-17,D,Suryoday Small Finance Bank Ord Shs,95.15,96.65,93.7,94.8,104265,0
2022-10-18,D,Suryoday Small Finance Bank Ord Shs,95.0,96.65,93.35,95.15,74101,0
2022-10-19,D,Suryoday Small Finance Bank Ord Shs,96.0,100.95,95.2,96.7,183320,0
2022-10-20,D,Suryoday Small Finance Bank Ord Shs,97.65,99.0,96.25,97.65,58616,1
2022-10-21,D,Suryoday Small Finance Bank Ord Shs,99.0,99.8,97.0,97.3,112945,0
2022-10-24,D,Suryoday Small Finance Bank Ord Shs,98.8,98.8,97.3,97.85,27733,0
2022-10-25,D,Suryoday Small Finance Bank Ord Shs,97.9,102.1,97.65,100.8,231667,0
2022-10-27,D,Suryoday Small Finance Bank Ord Shs,101.95,103.95,100.2,101.9,128184,0
2022-10-28,D,Suryoday Small Finance Bank Ord Shs,102.6,102.6,98.7,99.2,115182,0
2022-10-31,D,Suryoday Small Finance Bank Ord Shs,102.0,102.0,96.6,98.1,101922,0
2022-11-01,D,Suryoday Small Finance Bank Ord Shs,98.65,99.6,96.9,97.3,81737,0
2022-11-02,D,Suryoday Small Finance Bank Ord Shs,97.85,99.2,94.55,95.0,206885,0
2022-11-03,D,Suryoday Small Finance Bank Ord Shs,95.7,97.3,95.0,96.35,123380,0
2022-11-04,D,Suryoday Small Finance Bank Ord Shs,97.2,100.4,96.8,98.25,342304,0
2022-11-07,D,Suryoday Small Finance Bank Ord Shs,99.9,101.0,98.3,98.95,264323,0
2022-11-09,D,Suryoday Small Finance Bank Ord Shs,99.75,111.9,98.75,107.0,1497049,0
2022-11-10,D,Suryoday Small Finance Bank Ord Shs,110.0,114.65,107.3,108.4,769758,0
2022-11-11,D,Suryoday Small Finance Bank Ord Shs,110.0,111.2,100.3,105.2,324755,0
2022-11-14,D,Suryoday Small Finance Bank Ord Shs,107.4,108.8,98.3,99.9,418398,0
2022-11-15,D,Suryoday Small Finance Bank Ord Shs,100.2,103.0,100.0,102.05,211478,0
2022-11-16,D,Suryoday Small Finance Bank Ord Shs,102.9,105.0,99.3,99.9,297028,0
2022-11-17,D,Suryoday Small Finance Bank Ord Shs,101.3,102.7,99.35,101.6,182298,0
2022-11-18,D,Suryoday Small Finance Bank Ord Shs,102.0,103.2,98.15,99.35,194363,0
2022-11-21,D,Suryoday Small Finance Bank Ord Shs,101.95,101.95,99.4,100.65,137812,0
2022-11-22,D,Suryoday Small Finance Bank Ord Shs,101.45,103.7,100.6,100.95,162263,0
2022-11-23,D,Suryoday Small Finance Bank Ord Shs,101.5,103.3,99.5,99.75,350735,0
2022-11-24,D,Suryoday Small Finance Bank Ord Shs,100.7,102.75,99.8,101.75,182028,0
2022-11-25,D,Suryoday Small Finance Bank Ord Shs,103.7,103.7,101.35,101.6,84485,0
2022-11-28,D,Suryoday Small Finance Bank Ord Shs,101.6,103.35,101.6,101.95,97654,0
2022-11-29,D,Suryoday Small Finance Bank Ord Shs,102.6,102.6,100.0,100.4,101891,0
2022-11-30,D,Suryoday Small Finance Bank Ord Shs,101.35,101.8,100.05,101.0,125409,0
2022-12-01,D,Suryoday Small Finance Bank Ord Shs,101.6,105.7,101.0,104.0,389298,0
2022-12-02,D,Suryoday Small Finance Bank Ord Shs,104.95,107.9,103.35,104.35,372349,0
2022-12-05,D,Suryoday Small Finance Bank Ord Shs,105.1,114.2,104.6,111.35,793539,0
2022-12-06,D,Suryoday Small Finance Bank Ord Shs,110.15,113.0,106.1,107.0,463074,0
2022-12-07,D,Suryoday Small Finance Bank Ord Shs,107.85,109.65,106.45,107.55,294628,0
2022-12-08,D,Suryoday Small Finance Bank Ord Shs,108.5,111.5,107.8,108.9,253802,0
2022-12-09,D,Suryoday Small Finance Bank Ord Shs,109.95,110.7,104.2,105.8,248444,0
2022-12-12,D,Suryoday Small Finance Bank Ord Shs,106.0,112.15,105.3,109.85,305034,0
2022-12-13,D,Suryoday Small Finance Bank Ord Shs,109.1,116.9,107.5,115.85,1214989,0
2022-12-14,D,Suryoday Small Finance Bank Ord Shs,117.2,134.0,117.2,127.1,3285011,0
2022-12-15,D,Suryoday Small Finance Bank Ord Shs,125.85,132.55,117.05,118.75,1500656,0
2022-12-16,D,Suryoday Small Finance Bank Ord Shs,118.5,125.4,110.85,123.75,5710366,0
2022-12-19,D,Suryoday Small Finance Bank Ord Shs,123.5,128.4,120.15,123.45,2194633,0
2022-12-20,D,Suryoday Small Finance Bank Ord Shs,122.9,124.75,120.0,120.55,559490,0
2022-12-21,D,Suryoday Small Finance Bank Ord Shs,121.9,122.2,105.2,109.35,1891735,0
2022-12-22,D,Suryoday Small Finance Bank Ord Shs,111.0,113.85,104.5,110.15,1034107,0
2022-12-23,D,Suryoday Small Finance Bank Ord Shs,109.55,109.9,98.05,99.8,786489,0
2022-12-26,D,Suryoday Small Finance Bank Ord Shs,99.85,108.35,99.85,105.9,1020882,0
2022-12-27,D,Suryoday Small Finance Bank Ord Shs,107.0,109.3,104.8,106.7,445084,0
2022-12-28,D,Suryoday Small Finance Bank Ord Shs,109.0,114.8,106.85,114.05,1629214,0
2022-12-29,D,Suryoday Small Finance Bank Ord Shs,113.25,121.25,112.7,119.0,1528181,0
2022-12-30,D,Suryoday Small Finance Bank Ord Shs,119.9,124.0,118.3,121.8,858436,0
2023-01-02,D,Suryoday Small Finance Bank Ord Shs,121.0,124.9,117.75,122.25,804862,0
2023-01-03,D,Suryoday Small Finance Bank Ord Shs,121.25,124.0,120.25,121.7,522971,0
2023-01-04,D,Suryoday Small Finance Bank Ord Shs,121.95,122.65,115.65,117.15,535678,0
2023-01-05,D,Suryoday Small Finance Bank Ord Shs,118.2,119.6,112.1,114.4,664341,0
2023-01-06,D,Suryoday Small Finance Bank Ord Shs,115.9,116.7,110.15,112.15,387577,0
2023-01-09,D,Suryoday Small Finance Bank Ord Shs,114.0,117.4,113.5,114.3,322064,0
2023-01-10,D,Suryoday Small Finance Bank Ord Shs,116.95,117.7,114.65,115.2,551254,0
2023-01-11,D,Suryoday Small Finance Bank Ord Shs,116.2,116.5,113.0,114.7,322276,0
2023-01-12,D,Suryoday Small Finance Bank Ord Shs,114.15,118.7,112.2,114.95,867320,0
2023-01-13,D,Suryoday Small Finance Bank Ord Shs,115.8,115.95,113.85,114.7,330549,0
2023-01-16,D,Suryoday Small Finance Bank Ord Shs,116.0,116.2,112.0,113.2,305647,0
2023-01-17,D,Suryoday Small Finance Bank Ord Shs,113.2,114.55,112.2,112.6,217605,0
2023-01-18,D,Suryoday Small Finance Bank Ord Shs,112.0,113.0,108.5,109.45,342177,0
2023-01-19,D,Suryoday Small Finance Bank Ord Shs,109.0,113.4,108.0,112.45,430489,0
2023-01-20,D,Suryoday Small Finance Bank Ord Shs,112.75,114.45,111.0,112.9,291494,0
2023-01-23,D,Suryoday Small Finance Bank Ord Shs,112.7,113.0,108.2,108.75,352678,0
2023-01-24,D,Suryoday Small Finance Bank Ord Shs,109.65,113.65,108.35,110.35,365823,0
2023-01-25,D,Suryoday Small Finance Bank Ord Shs,110.85,113.25,108.55,111.55,251770,0
2023-01-27,D,Suryoday Small Finance Bank Ord Shs,113.0,113.0,105.7,107.1,301537,0
2023-01-30,D,Suryoday Small Finance Bank Ord Shs,107.85,108.45,101.6,103.45,348126,0
2023-01-31,D,Suryoday Small Finance Bank Ord Shs,104.2,108.8,104.2,107.8,223734,0
2023-02-01,D,Suryoday Small Finance Bank Ord Shs,107.8,112.0,103.2,106.7,354622,0
2023-02-02,D,Suryoday Small Finance Bank Ord Shs,107.4,112.1,107.15,109.75,240278,0
2023-02-03,D,Suryoday Small Finance Bank Ord Shs,109.85,111.0,104.1,105.0,505643,0
2023-02-06,D,Suryoday Small Finance Bank Ord Shs,105.0,107.25,104.25,104.75,195790,0
2023-02-07,D,Suryoday Small Finance Bank Ord Shs,105.25,107.4,104.0,104.55,307029,0
2023-02-08,D,Suryoday Small Finance Bank Ord Shs,105.0,108.2,104.35,104.9,576882,0
2023-02-09,D,Suryoday Small Finance Bank Ord Shs,106.0,107.05,102.65,104.5,567781,0
2023-02-10,D,Suryoday Small Finance Bank Ord Shs,106.35,109.0,103.5,106.85,674459,0
2023-02-13,D,Suryoday Small Finance Bank Ord Shs,106.0,108.05,103.65,104.0,360307,0
2023-02-14,D,Suryoday Small Finance Bank Ord Shs,104.95,107.0,103.65,106.4,455412,0
2023-02-15,D,Suryoday Small Finance Bank Ord Shs,106.35,108.25,105.65,106.75,276864,0
2023-02-16,D,Suryoday Small Finance Bank Ord Shs,107.8,108.5,104.8,105.3,229389,0
2023-02-17,D,Suryoday Small Finance Bank Ord Shs,105.3,105.85,103.6,104.05,129844,0
2023-02-20,D,Suryoday Small Finance Bank Ord Shs,104.0,104.95,100.0,100.9,475801,0
2023-02-21,D,Suryoday Small Finance Bank Ord Shs,101.7,102.35,100.0,100.25,260547,0
2023-02-22,D,Suryoday Small Finance Bank Ord Shs,100.25,101.85,99.95,100.75,265386,0
2023-02-23,D,Suryoday Small Finance Bank Ord Shs,100.8,101.0,98.3,98.6,220651,0
2023-02-24,D,Suryoday Small Finance Bank Ord Shs,99.55,101.0,98.8,99.7,155281,0
2023-02-27,D,Suryoday Small Finance Bank Ord Shs,99.3,99.65,95.0,95.6,320019,0
2023-02-28,D,Suryoday Small Finance Bank Ord Shs,96.55,99.0,95.8,97.65,1224995,0
2023-03-01,D,Suryoday Small Finance Bank Ord Shs,98.75,101.4,98.75,99.65,161411,0
2023-03-02,D,Suryoday Small Finance Bank Ord Shs,99.6,100.5,98.35,98.8,173912,0
2023-03-03,D,Suryoday Small Finance Bank Ord Shs,99.25,100.75,98.6,99.9,176182,0
2023-03-06,D,Suryoday Small Finance Bank Ord Shs,101.0,102.0,99.1,101.4,375299,0
2023-03-08,D,Suryoday Small Finance Bank Ord Shs,101.0,102.2,99.6,99.95,284403,0
2023-03-09,D,Suryoday Small Finance Bank Ord Shs,99.95,100.6,98.15,99.7,379345,0
2023-03-10,D,Suryoday Small Finance Bank Ord Shs,99.3,101.0,98.7,100.0,502152,0
2023-03-13,D,Suryoday Small Finance Bank Ord Shs,100.0,100.2,95.25,97.75,405065,0
2023-03-14,D,Suryoday Small Finance Bank Ord Shs,97.75,98.75,95.0,95.6,173678,0
2023-03-15,D,Suryoday Small Finance Bank Ord Shs,95.85,100.0,95.85,97.25,312567,0
2023-03-16,D,Suryoday Small Finance Bank Ord Shs,98.15,98.25,95.0,95.75,262507,0
2023-03-17,D,Suryoday Small Finance Bank Ord Shs,96.95,97.5,95.35,95.95,140064,0
2023-03-20,D,Suryoday Small Finance Bank Ord Shs,96.9,98.3,91.0,92.25,237916,0
2023-03-21,D,Suryoday Small Finance Bank Ord Shs,93.65,94.9,93.25,94.2,167781,0
2023-03-22,D,Suryoday Small Finance Bank Ord Shs,94.6,97.75,94.4,97.25,1145695,0
2023-03-23,D,Suryoday Small Finance Bank Ord Shs,98.7,99.75,97.5,98.0,191473,0
2023-03-24,D,Suryoday Small Finance Bank Ord Shs,97.2,98.45,94.85,96.1,115162,0
2023-03-27,D,Suryoday Small Finance Bank Ord Shs,96.0,96.0,91.0,91.55,450244,0
2023-03-28,D,Suryoday Small Finance Bank Ord Shs,91.55,96.95,90.5,92.3,437306,0
2023-03-29,D,Suryoday Small Finance Bank Ord Shs,92.25,95.55,92.25,93.15,372710,0
2023-03-31,D,Suryoday Small Finance Bank Ord Shs,94.2,96.75,93.5,95.25,328624,0
2023-04-03,D,Suryoday Small Finance Bank Ord Shs,95.35,103.95,95.1,101.25,343130,0
2023-04-05,D,Suryoday Small Finance Bank Ord Shs,105.0,105.0,99.05,100.1,406134,0
2023-04-06,D,Suryoday Small Finance Bank Ord Shs,100.95,104.0,100.3,101.35,664188,0
2023-04-10,D,Suryoday Small Finance Bank Ord Shs,101.4,102.5,99.2,100.3,351711,0
2023-04-11,D,Suryoday Small Finance Bank Ord Shs,100.5,101.6,99.15,99.5,196805,0
2023-04-12,D,Suryoday Small Finance Bank Ord Shs,99.9,100.5,99.2,99.5,132643,0
2023-04-13,D,Suryoday Small Finance Bank Ord Shs,99.1,103.55,99.1,100.25,347226,0
2023-04-17,D,Suryoday Small Finance Bank Ord Shs,100.05,102.0,99.2,99.7,242101,0
2023-04-18,D,Suryoday Small Finance Bank Ord Shs,99.7,103.3,99.7,101.95,470090,0
2023-04-19,D,Suryoday Small Finance Bank Ord Shs,102.1,102.5,99.5,100.6,229910,0
2023-04-20,D,Suryoday Small Finance Bank Ord Shs,101.2,102.65,100.6,101.25,244999,0
2023-04-21,D,Suryoday Small Finance Bank Ord Shs,101.45,102.2,99.65,101.5,221737,0
2023-04-24,D,Suryoday Small Finance Bank Ord Shs,100.8,102.0,100.8,101.05,200366,0
2023-04-25,D,Suryoday Small Finance Bank Ord Shs,101.35,106.15,99.8,103.25,2103447,0
2023-04-26,D,Suryoday Small Finance Bank Ord Shs,102.95,103.5,101.25,101.9,411927,0
2023-04-27,D,Suryoday Small Finance Bank Ord Shs,101.1,103.05,100.4,101.0,265847,0
2023-04-28,D,Suryoday Small Finance Bank Ord Shs,101.45,105.8,100.9,103.35,876178,0
2023-05-02,D,Suryoday Small Finance Bank Ord Shs,104.25,106.35,101.25,101.7,1019117,0
2023-05-03,D,Suryoday Small Finance Bank Ord Shs,101.7,103.25,101.3,102.0,971231,0
2023-05-04,D,Suryoday Small Finance Bank Ord Shs,102.4,119.0,102.4,116.05,6593142,0
2023-05-05,D,Suryoday Small Finance Bank Ord Shs,116.05,118.2,112.35,116.8,1128498,0
2023-05-08,D,Suryoday Small Finance Bank Ord Shs,118.05,121.2,116.5,118.8,774602,0
2023-05-09,D,Suryoday Small Finance Bank Ord Shs,118.8,119.2,113.65,115.4,496191,0
2023-05-10,D,Suryoday Small Finance Bank Ord Shs,114.6,117.15,112.5,114.1,359410,0
2023-05-11,D,Suryoday Small Finance Bank Ord Shs,114.05,126.5,114.05,121.0,3167298,0
2023-05-12,D,Suryoday Small Finance Bank Ord Shs,121.3,129.3,121.15,126.9,2304395,0
2023-05-15,D,Suryoday Small Finance Bank Ord Shs,128.0,134.5,121.55,125.0,2726859,0
2023-05-16,D,Suryoday Small Finance Bank Ord Shs,132.0,135.0,125.6,127.25,4256093,0
2023-05-17,D,Suryoday Small Finance Bank Ord Shs,130.3,140.35,129.3,132.8,8371198,0
2023-05-18,D,Suryoday Small Finance Bank Ord Shs,134.65,135.8,127.05,128.75,1755046,0
2023-05-19,D,Suryoday Small Finance Bank Ord Shs,130.1,133.0,126.5,132.2,1270105,0
2023-05-22,D,Suryoday Small Finance Bank Ord Shs,132.6,134.05,130.3,132.25,733654,0
2023-05-23,D,Suryoday Small Finance Bank Ord Shs,133.0,138.25,132.5,136.35,1362613,0
2023-05-24,D,Suryoday Small Finance Bank Ord Shs,135.9,139.55,134.7,137.85,1051399,0
2023-05-25,D,Suryoday Small Finance Bank Ord Shs,137.3,144.3,136.5,143.7,1180651,0
2023-05-26,D,Suryoday Small Finance Bank Ord Shs,143.6,149.75,142.3,146.45,1339754,0
2023-05-29,D,Suryoday Small Finance Bank Ord Shs,147.75,148.25,140.75,143.35,774533,0
2023-05-30,D,Suryoday Small Finance Bank Ord Shs,146.0,146.25,141.55,143.15,506929,0
2023-05-31,D,Suryoday Small Finance Bank Ord Shs,143.35,146.9,141.6,145.25,715730,0
2023-06-01,D,Suryoday Small Finance Bank Ord Shs,146.35,147.8,142.5,143.5,405288,0
2023-06-02,D,Suryoday Small Finance Bank Ord Shs,144.45,146.9,143.85,145.05,314738,0
2023-06-05,D,Suryoday Small Finance Bank Ord Shs,146.75,159.0,145.05,156.65,2224599,0
2023-06-06,D,Suryoday Small Finance Bank Ord Shs,157.9,157.9,152.7,153.55,739336,0
2023-06-07,D,Suryoday Small Finance Bank Ord Shs,154.6,154.8,151.6,152.45,413888,0
2023-06-08,D,Suryoday Small Finance Bank Ord Shs,152.9,154.9,147.5,149.5,569373,0
2023-06-09,D,Suryoday Small Finance Bank Ord Shs,149.0,149.75,146.0,146.65,433393,0
2023-06-12,D,Suryoday Small Finance Bank Ord Shs,146.0,159.0,146.0,156.05,1062402,0
2023-06-13,D,Suryoday Small Finance Bank Ord Shs,156.9,159.5,154.95,157.75,824206,0
2023-06-14,D,Suryoday Small Finance Bank Ord Shs,175.0,175.0,165.75,172.0,3158179,0
2023-06-15,D,Suryoday Small Finance Bank Ord Shs,171.0,172.0,168.05,168.95,781428,0
2023-06-16,D,Suryoday Small Finance Bank Ord Shs,170.0,172.6,168.55,170.9,673211,0
2023-06-19,D,Suryoday Small Finance Bank Ord Shs,171.0,180.0,170.55,179.3,1248632,0
2023-06-20,D,Suryoday Small Finance Bank Ord Shs,180.45,181.3,175.15,178.65,842857,0
2023-06-21,D,Suryoday Small Finance Bank Ord Shs,179.9,183.35,173.35,174.75,941371,0
2023-06-22,D,Suryoday Small Finance Bank Ord Shs,174.5,174.75,165.0,169.25,720843,0
2023-06-23,D,Suryoday Small Finance Bank Ord Shs,168.4,171.05,161.85,163.0,703194,0
