Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-09-22,D,Viji Finance Ord Shs,8.537678,8.537678,8.037845,8.112145,49359.746432,0
2016-09-23,D,Viji Finance Ord Shs,8.037845,8.51066,7.83521,8.024336,124021.174523,0
2016-09-26,D,Viji Finance Ord Shs,8.10539,8.443115,7.875737,8.06824,43852.300219,0
2016-09-27,D,Viji Finance Ord Shs,7.9703,8.243857,7.9703,8.230348,185817.089821,0
2016-09-28,D,Viji Finance Ord Shs,8.372193,9.051019,8.037845,8.855139,1501445.316248,0
2016-09-29,D,Viji Finance Ord Shs,8.848384,9.381989,8.14254,8.642372,708683.965865,0
2016-09-30,D,Viji Finance Ord Shs,8.912552,8.983474,8.206707,8.500528,310830.196861,0
2016-10-03,D,Viji Finance Ord Shs,8.362061,9.105055,8.328288,8.460001,418240.202968,0
2016-10-04,D,Viji Finance Ord Shs,8.443115,9.304312,8.308025,8.953079,844623.135551,0
2016-10-05,D,Viji Finance Ord Shs,9.253654,9.456288,8.915929,9.088169,109467.895956,0
2016-10-06,D,Viji Finance Ord Shs,9.253654,9.388744,8.787594,9.094923,131645.730435,0
2016-10-07,D,Viji Finance Ord Shs,9.321199,10.537007,9.321199,9.804145,1778016.828873,0
2016-10-10,D,Viji Finance Ord Shs,9.976384,10.469462,9.800768,10.023666,174150.779027,0
2016-10-13,D,Viji Finance Ord Shs,10.330995,11.448864,9.186109,10.310732,490458.812174,0
2016-10-14,D,Viji Finance Ord Shs,10.486348,11.077366,10.334372,10.523498,236820.187139,0
2016-10-17,D,Viji Finance Ord Shs,10.537007,10.942277,10.469462,10.719378,166037.659338,0
2016-10-18,D,Viji Finance Ord Shs,10.938899,12.063522,10.540384,11.688648,727826.782942,0
2016-10-19,D,Viji Finance Ord Shs,11.827115,12.549846,11.144911,11.323905,891791.747469,0
2016-10-20,D,Viji Finance Ord Shs,11.887905,12.428265,11.48939,11.746061,164720.017636,0
2016-10-21,D,Viji Finance Ord Shs,11.941941,11.941941,11.418468,11.546804,226293.858491,0
2016-10-24,D,Viji Finance Ord Shs,11.813606,12.82678,11.361055,12.212121,1026753.789602,0
2016-10-25,D,Viji Finance Ord Shs,12.49581,13.171259,11.280001,12.056768,853902.899044,0
2016-10-26,D,Viji Finance Ord Shs,12.056768,13.846708,12.056768,12.765989,384692.162685,0
2016-10-27,D,Viji Finance Ord Shs,12.833534,13.508983,12.09054,12.563354,3445365.130636,0
2016-10-28,D,Viji Finance Ord Shs,12.799762,13.373893,12.022995,12.259402,481790.513554,0
2016-10-30,D,Viji Finance Ord Shs,12.428265,12.49581,11.95545,12.22563,85871.747306,0
2016-11-01,D,Viji Finance Ord Shs,12.394492,12.394492,11.482636,11.752815,96509.113335,0
2016-11-02,D,Viji Finance Ord Shs,11.415091,11.651498,10.199282,10.773414,273397.332645,0
2016-11-03,D,Viji Finance Ord Shs,10.773414,11.178684,10.233055,10.604552,99720.309844,0
2016-11-04,D,Viji Finance Ord Shs,10.570779,10.807187,9.89533,10.401917,105355.078822,0
2016-11-07,D,Viji Finance Ord Shs,10.570779,10.705869,9.962875,10.199282,71062.34266,0
2016-11-08,D,Viji Finance Ord Shs,10.266827,10.604552,9.794013,10.199282,114554.882928,0
2016-11-09,D,Viji Finance Ord Shs,9.996648,10.503235,8.443115,9.388743,77518.787093,0
2016-11-10,D,Viji Finance Ord Shs,8.915929,10.03042,8.915929,9.354971,39705.430692,0
2016-11-11,D,Viji Finance Ord Shs,9.354971,11.212456,8.578204,9.658923,1777982.803952,0
2016-11-15,D,Viji Finance Ord Shs,9.76024,9.76024,8.780839,9.287426,61082.316995,0
2016-11-16,D,Viji Finance Ord Shs,9.422516,9.456288,8.983474,9.287426,36184.810453,0
2016-11-17,D,Viji Finance Ord Shs,8.915929,9.287426,8.780839,8.949701,66952.484887,0
2016-11-18,D,Viji Finance Ord Shs,9.084791,10.097965,8.780839,9.321198,73231.269762,0
2016-11-21,D,Viji Finance Ord Shs,9.051019,9.287426,8.10539,8.476887,46850.305912,0
2016-11-22,D,Viji Finance Ord Shs,8.476887,8.476887,7.531258,8.139162,23415.52973,0
2016-11-23,D,Viji Finance Ord Shs,8.37557,8.37557,7.565031,7.801438,16002.684677,0
2016-11-24,D,Viji Finance Ord Shs,7.497486,8.713294,7.497486,8.578204,53099.480861,0
2016-11-25,D,Viji Finance Ord Shs,9.287426,9.287426,8.172935,8.780839,29908.986571,0
2016-11-28,D,Viji Finance Ord Shs,9.118564,10.537007,8.274252,10.503235,607352.886589,0
2016-11-29,D,Viji Finance Ord Shs,10.942276,10.942276,9.490061,10.233055,341341.750064,0
2016-11-30,D,Viji Finance Ord Shs,11.246229,11.313774,10.199282,10.3006,36134.473579,0
2016-12-01,D,Viji Finance Ord Shs,10.199282,10.807187,9.794013,10.131737,42919.588194,0
2016-12-02,D,Viji Finance Ord Shs,9.996648,10.131737,9.658923,9.794013,19301.230468,0
2016-12-05,D,Viji Finance Ord Shs,9.794013,9.794013,8.949701,9.287426,34314.943607,0
2016-12-06,D,Viji Finance Ord Shs,9.523833,10.097965,9.051019,9.118564,85907.279218,0
2016-12-07,D,Viji Finance Ord Shs,9.118564,10.942276,9.051019,10.942276,1006847.05144,0
2016-12-08,D,Viji Finance Ord Shs,12.428265,12.833534,11.144911,11.347546,970533.437807,0
2016-12-09,D,Viji Finance Ord Shs,11.550181,11.550181,10.570779,11.144911,312751.88571,0
2016-12-12,D,Viji Finance Ord Shs,10.807187,11.685271,10.604552,11.246229,58852.689544,0
2016-12-13,D,Viji Finance Ord Shs,11.685271,13.475211,11.246229,12.867307,831070.684863,0
2016-12-14,D,Viji Finance Ord Shs,13.036169,14.15066,11.82036,14.15066,1513394.424386,0
2016-12-15,D,Viji Finance Ord Shs,14.387067,15.130061,13.677846,13.981798,985896.548075,0
2016-12-16,D,Viji Finance Ord Shs,14.859882,14.859882,13.677846,13.948025,557760.701501,0
2016-12-19,D,Viji Finance Ord Shs,13.948025,14.387067,13.711618,13.914253,42339.233638,0
2016-12-20,D,Viji Finance Ord Shs,13.306349,14.488385,12.529582,12.529582,293905.167611,0
2016-12-21,D,Viji Finance Ord Shs,11.719043,12.49581,11.280001,11.280001,2076344.265473,0
2016-12-22,D,Viji Finance Ord Shs,11.280001,11.280001,10.739642,10.739642,73475.551655,0
2016-12-23,D,Viji Finance Ord Shs,10.233055,10.233055,10.233055,10.233055,82290.426719,1
2016-12-26,D,Viji Finance Ord Shs,9.726468,9.726468,9.726468,9.726468,16439.43109,1
2016-12-27,D,Viji Finance Ord Shs,9.253654,9.253654,9.253654,9.253654,36190.732439,1
2016-12-28,D,Viji Finance Ord Shs,8.814612,8.814612,8.814612,8.814612,14311.957884,1
2016-12-29,D,Viji Finance Ord Shs,8.37557,8.37557,8.37557,8.37557,19243.491112,1
2016-12-30,D,Viji Finance Ord Shs,7.9703,8.780839,7.9703,8.780839,243276.635101,0
2017-01-02,D,Viji Finance Ord Shs,9.219881,9.219881,9.084791,9.186109,87272.296821,0
2017-01-03,D,Viji Finance Ord Shs,9.625151,9.625151,9.118564,9.422516,53944.844257,0
2017-01-04,D,Viji Finance Ord Shs,9.625151,9.625151,8.983474,8.983474,202108.474049,0
2017-01-05,D,Viji Finance Ord Shs,8.544432,8.544432,8.544432,8.544432,16779.945243,1
2017-01-06,D,Viji Finance Ord Shs,8.139162,8.949701,8.139162,8.139162,99006.71062,1
2017-01-09,D,Viji Finance Ord Shs,8.10539,8.37557,7.733893,7.767665,49235.385477,0
2017-01-10,D,Viji Finance Ord Shs,8.071618,8.071618,7.396168,7.396168,129284.340773,0
2017-01-11,D,Viji Finance Ord Shs,7.092216,7.70012,7.058444,7.531258,78011.792366,0
2017-01-12,D,Viji Finance Ord Shs,7.294851,7.902755,7.227306,7.83521,47307.779274,0
2017-01-13,D,Viji Finance Ord Shs,7.902755,8.172935,7.463713,7.70012,69023.699233,0
2017-01-16,D,Viji Finance Ord Shs,7.83521,7.936528,7.328623,7.632576,141311.892842,0
2017-01-17,D,Viji Finance Ord Shs,7.767665,7.767665,7.261079,7.328623,86496.516752,0
2017-01-18,D,Viji Finance Ord Shs,7.666348,7.666348,6.990899,6.990899,76671.9432,0
2017-01-19,D,Viji Finance Ord Shs,7.328623,7.328623,6.653174,6.653174,130399.154499,0
2017-01-20,D,Viji Finance Ord Shs,6.349222,6.889581,6.349222,6.349222,29670.626664,1
2017-01-23,D,Viji Finance Ord Shs,6.04527,6.079042,6.04527,6.04527,51577.530648,1
2017-01-24,D,Viji Finance Ord Shs,5.77509,6.31545,5.77509,5.977725,130908.445232,0
2017-01-25,D,Viji Finance Ord Shs,6.079042,6.146587,5.707545,5.77509,64585.171278,0
2017-01-27,D,Viji Finance Ord Shs,5.91018,6.011498,5.504911,5.538683,111765.627869,0
2017-01-30,D,Viji Finance Ord Shs,5.538683,5.808863,5.268503,5.741318,59107.33491,0
2017-01-31,D,Viji Finance Ord Shs,5.808863,6.011498,5.606228,6.011498,53725.730802,0
2017-02-01,D,Viji Finance Ord Shs,6.281677,6.281677,5.876408,6.281677,17945.095843,1
2017-02-02,D,Viji Finance Ord Shs,6.281677,6.585629,6.281677,6.585629,12388.79317,0
2017-02-03,D,Viji Finance Ord Shs,6.889581,6.889581,6.754492,6.889581,69885.348089,1
2017-02-06,D,Viji Finance Ord Shs,7.193534,7.227306,6.957126,7.227306,24487.409063,0
2017-02-07,D,Viji Finance Ord Shs,7.565031,7.565031,6.889581,7.261079,159590.100357,0
2017-02-08,D,Viji Finance Ord Shs,7.396168,7.396168,6.923354,6.923354,37049.420302,0
2017-02-09,D,Viji Finance Ord Shs,7.261079,7.261079,6.585629,6.653174,44546.653645,0
2017-02-10,D,Viji Finance Ord Shs,6.349222,6.822037,6.349222,6.720719,24032.896694,0
2017-02-13,D,Viji Finance Ord Shs,6.653174,6.889581,6.416767,6.686947,16196.629694,0
2017-02-14,D,Viji Finance Ord Shs,6.923354,6.923354,6.382995,6.382995,21366.522829,0
2017-02-15,D,Viji Finance Ord Shs,6.31545,6.653174,6.146587,6.382995,8318.908798,0
2017-02-16,D,Viji Finance Ord Shs,6.112815,6.619402,6.112815,6.281677,11448.67801,0
2017-02-17,D,Viji Finance Ord Shs,6.416767,6.585629,5.977725,6.18036,31987.603398,0
2017-02-20,D,Viji Finance Ord Shs,6.079042,6.416767,5.943953,6.214132,18734.20038,0
2017-02-21,D,Viji Finance Ord Shs,6.214132,6.382995,6.011498,6.079042,20664.767575,0
2017-02-22,D,Viji Finance Ord Shs,5.77509,6.281677,5.77509,5.943953,33408.879861,0
2017-02-23,D,Viji Finance Ord Shs,5.91018,6.214132,5.673773,6.146587,10550.016746,0
2017-02-27,D,Viji Finance Ord Shs,6.416767,6.416767,5.91018,5.977725,9008.820081,0
2017-02-28,D,Viji Finance Ord Shs,6.247905,6.247905,5.741318,5.977725,8798.589605,0
2017-03-01,D,Viji Finance Ord Shs,5.977725,6.18036,5.842635,5.943953,14119.493363,0
2017-03-02,D,Viji Finance Ord Shs,6.146587,6.18036,5.808863,5.943953,10181.373163,0
2017-03-03,D,Viji Finance Ord Shs,5.91018,6.146587,5.77509,6.011498,12129.706315,0
2017-03-06,D,Viji Finance Ord Shs,5.741318,6.079042,5.741318,5.741318,37434.349344,1
2017-03-07,D,Viji Finance Ord Shs,5.471138,5.91018,5.471138,5.572456,37415.102892,0
2017-03-08,D,Viji Finance Ord Shs,5.471138,5.606228,5.302276,5.302276,120829.226314,0
2017-03-09,D,Viji Finance Ord Shs,5.504911,5.504911,5.065869,5.099641,147079.906489,0
2017-03-10,D,Viji Finance Ord Shs,4.930779,5.302276,4.863234,4.998324,86991.002521,0
2017-03-14,D,Viji Finance Ord Shs,5.032096,5.200959,4.998324,5.200959,39899.37571,0
2017-03-15,D,Viji Finance Ord Shs,5.200959,5.437366,4.998324,5.065869,136719.393271,0
2017-03-16,D,Viji Finance Ord Shs,5.065869,5.268503,4.998324,5.200959,121676.070207,0
2017-03-17,D,Viji Finance Ord Shs,5.336048,5.336048,4.964551,4.998324,108478.926048,0
2017-03-20,D,Viji Finance Ord Shs,5.200959,5.200959,4.761917,4.998324,73407.448824,0
2017-03-21,D,Viji Finance Ord Shs,4.930779,5.234731,4.829462,5.234731,103739.857341,0
2017-03-22,D,Viji Finance Ord Shs,5.471138,5.471138,4.998324,5.032096,90670.035866,0
2017-03-23,D,Viji Finance Ord Shs,5.099641,5.133414,4.795689,4.829462,175625.355953,0
2017-03-24,D,Viji Finance Ord Shs,4.728144,4.897006,4.626827,4.728144,81747.084571,1
2017-03-27,D,Viji Finance Ord Shs,4.728144,4.930779,4.491737,4.491737,107839.351639,0
2017-03-28,D,Viji Finance Ord Shs,4.457964,4.525509,4.289102,4.322875,146352.982797,0
2017-03-29,D,Viji Finance Ord Shs,4.457964,4.457964,4.12024,4.322875,39671.379277,0
2017-03-30,D,Viji Finance Ord Shs,4.457964,4.457964,4.154012,4.424192,30132.541515,0
2017-03-31,D,Viji Finance Ord Shs,4.559282,4.626827,4.289102,4.424192,174038.263902,0
2017-04-03,D,Viji Finance Ord Shs,4.593054,4.626827,4.39042,4.525509,36774.047987,0
2017-04-05,D,Viji Finance Ord Shs,4.660599,4.660599,4.322875,4.424192,113758.37591,0
2017-04-06,D,Viji Finance Ord Shs,4.525509,4.626827,4.25533,4.322875,156127.219474,0
2017-04-07,D,Viji Finance Ord Shs,4.25533,4.525509,4.221557,4.322875,86050.887361,0
2017-04-10,D,Viji Finance Ord Shs,4.25533,4.694372,4.221557,4.559282,164802.927884,0
2017-04-11,D,Viji Finance Ord Shs,4.559282,4.897006,4.39042,4.424192,133041.840423,0
2017-04-12,D,Viji Finance Ord Shs,4.626827,4.626827,4.322875,4.424192,11041.541523,0
2017-04-13,D,Viji Finance Ord Shs,4.221557,4.593054,4.221557,4.322875,4605.824038,0
2017-04-17,D,Viji Finance Ord Shs,4.187785,4.491737,4.12024,4.221557,21678.907552,0
2017-04-18,D,Viji Finance Ord Shs,4.39042,4.39042,4.018923,4.086467,41594.543991,0
2017-04-19,D,Viji Finance Ord Shs,4.289102,4.289102,3.883833,3.917605,54896.803388,0
2017-04-20,D,Viji Finance Ord Shs,3.748743,4.086467,3.748743,3.917605,33121.663576,0
2017-04-21,D,Viji Finance Ord Shs,3.748743,4.086467,3.748743,3.98515,14914.519885,0
2017-04-24,D,Viji Finance Ord Shs,4.018923,4.086467,3.816288,3.98515,11848.412015,0
2017-04-25,D,Viji Finance Ord Shs,3.98515,4.052695,3.816288,3.951378,10462.667463,0
2017-04-26,D,Viji Finance Ord Shs,3.98515,4.052695,3.782515,4.018923,12745.592782,0
2017-04-27,D,Viji Finance Ord Shs,4.018923,4.052695,3.85006,3.85006,7926.577275,0
2017-05-02,D,Viji Finance Ord Shs,3.98515,4.052695,3.748743,3.951378,14652.472037,0
2017-05-03,D,Viji Finance Ord Shs,3.816288,4.052695,3.782515,3.98515,29099.155086,0
2017-05-04,D,Viji Finance Ord Shs,3.816288,3.98515,3.816288,3.883833,14878.987973,0
2017-05-05,D,Viji Finance Ord Shs,3.98515,3.98515,3.71497,3.782515,17674.165017,0
2017-05-08,D,Viji Finance Ord Shs,3.782515,3.782515,3.613653,3.782515,17370.663273,1
2017-05-09,D,Viji Finance Ord Shs,3.647425,3.917605,3.647425,3.782515,4789.405581,0
2017-05-10,D,Viji Finance Ord Shs,3.917605,3.917605,3.647425,3.647425,2906.214268,0
2017-05-11,D,Viji Finance Ord Shs,3.782515,3.782515,3.512336,3.647425,8523.21729,0
2017-05-12,D,Viji Finance Ord Shs,3.512336,3.71497,3.478563,3.512336,21258.446598,1
2017-05-15,D,Viji Finance Ord Shs,3.377246,3.681198,3.377246,3.546108,42584.996026,0
2017-05-16,D,Viji Finance Ord Shs,3.71497,3.71497,3.411018,3.71497,9131.701276,1
2017-05-17,D,Viji Finance Ord Shs,3.579881,3.883833,3.579881,3.85006,6123.332762,0
2017-05-18,D,Viji Finance Ord Shs,3.85006,3.85006,3.681198,3.85006,1498.262272,1
2017-05-19,D,Viji Finance Ord Shs,3.71497,3.951378,3.681198,3.816288,49774.286136,0
2017-05-22,D,Viji Finance Ord Shs,3.951378,3.951378,3.647425,3.647425,21412.418215,0
2017-05-23,D,Viji Finance Ord Shs,3.816288,3.816288,3.478563,3.816288,25864.270636,1
2017-05-24,D,Viji Finance Ord Shs,3.98515,3.98515,3.681198,3.681198,5322.384255,0
2017-05-25,D,Viji Finance Ord Shs,3.512336,3.816288,3.512336,3.816288,9343.412249,0
2017-05-26,D,Viji Finance Ord Shs,3.782515,3.782515,3.782515,3.782515,151.010624,1
2017-05-29,D,Viji Finance Ord Shs,3.613653,3.782515,3.613653,3.782515,8299.662346,0
2017-05-31,D,Viji Finance Ord Shs,3.782515,3.782515,3.613653,3.613653,162.854595,0
2017-06-01,D,Viji Finance Ord Shs,3.444791,3.579881,3.444791,3.579881,888.297789,0
2017-06-02,D,Viji Finance Ord Shs,3.71497,3.748743,3.647425,3.71497,3331.11671,1
2017-06-06,D,Viji Finance Ord Shs,3.613653,3.613653,3.613653,3.613653,1480.496316,1
2017-06-07,D,Viji Finance Ord Shs,3.444791,3.444791,3.444791,3.444791,3035.017447,1
2017-06-12,D,Viji Finance Ord Shs,3.411018,3.444791,3.411018,3.444791,1154.787126,0
2017-06-13,D,Viji Finance Ord Shs,3.411018,3.411018,3.411018,3.411018,8.882978,1
2017-06-14,D,Viji Finance Ord Shs,3.242156,3.309701,3.242156,3.242156,259.086855,1
2017-06-15,D,Viji Finance Ord Shs,3.208384,3.208384,3.208384,3.208384,3023.173477,1
2017-06-20,D,Viji Finance Ord Shs,3.073294,3.073294,3.073294,3.073294,148.049632,1
2017-06-21,D,Viji Finance Ord Shs,2.971976,2.971976,2.971976,2.971976,296.099263,1
2017-06-27,D,Viji Finance Ord Shs,2.971976,2.971976,2.971976,2.971976,148.049632,1
2017-07-03,D,Viji Finance Ord Shs,2.836886,2.836886,2.836886,2.836886,3701.240789,1
2017-07-10,D,Viji Finance Ord Shs,2.701797,2.701797,2.701797,2.701797,740.248158,1
2017-07-17,D,Viji Finance Ord Shs,2.634252,2.634252,2.600479,2.600479,177.659558,0
2017-07-24,D,Viji Finance Ord Shs,2.600479,2.600479,2.600479,2.600479,740.248158,1
2017-07-31,D,Viji Finance Ord Shs,2.566707,2.566707,2.532934,2.532934,1732.180689,0
2017-08-07,D,Viji Finance Ord Shs,2.711928,2.711928,2.711928,2.711928,269.181174,1
2017-09-25,D,Viji Finance Ord Shs,2.600479,2.600479,2.600479,2.600479,10.767247,1
2017-10-18,D,Viji Finance Ord Shs,2.860527,2.860527,2.823377,2.860527,148925.830416,1
2017-10-19,D,Viji Finance Ord Shs,3.120575,3.120575,3.120575,3.120575,18055.327245,1
2017-10-23,D,Viji Finance Ord Shs,3.232024,3.417772,3.232024,3.417772,46966.731238,0
2017-10-24,D,Viji Finance Ord Shs,3.566371,3.566371,3.566371,3.566371,13114.506797,1
2017-10-25,D,Viji Finance Ord Shs,3.71497,3.71497,3.566371,3.640671,223861.831537,0
2017-10-26,D,Viji Finance Ord Shs,3.789269,3.789269,3.71497,3.75212,154236.774979,0
2017-10-27,D,Viji Finance Ord Shs,3.937868,3.937868,3.789269,3.863569,837331.110684,0
2017-10-30,D,Viji Finance Ord Shs,4.049317,4.049317,3.900719,4.049317,401149.93635,1
2017-10-31,D,Viji Finance Ord Shs,4.235066,4.235066,4.123617,4.235066,287406.085375,1
2017-11-01,D,Viji Finance Ord Shs,4.420814,4.420814,4.160766,4.309365,770391.136336,0
2017-11-02,D,Viji Finance Ord Shs,4.495114,4.495114,4.346515,4.495114,421687.11402,1
2017-11-03,D,Viji Finance Ord Shs,4.718012,4.718012,4.569413,4.718012,477516.635411,1
2017-11-06,D,Viji Finance Ord Shs,4.90376,4.94091,4.90376,4.94091,284427.595685,0
2017-11-07,D,Viji Finance Ord Shs,5.163808,5.163808,5.126659,5.163808,324224.686353,1
2017-11-08,D,Viji Finance Ord Shs,5.275257,5.386707,4.94091,5.386707,293995.640514,0
2017-11-09,D,Viji Finance Ord Shs,5.646754,5.646754,5.498156,5.572455,769365.556063,0
2017-11-10,D,Viji Finance Ord Shs,5.609605,5.758204,5.312407,5.498156,707961.292558,0
2017-11-13,D,Viji Finance Ord Shs,5.498156,5.758204,5.386707,5.646754,186803.659314,0
2017-11-14,D,Viji Finance Ord Shs,5.386707,5.683904,5.386707,5.646754,159352.56319,0
2017-11-15,D,Viji Finance Ord Shs,5.646754,5.758204,5.498156,5.721054,387876.612661,0
2017-11-16,D,Viji Finance Ord Shs,5.572455,5.943952,5.572455,5.869653,352366.232188,0
2017-11-17,D,Viji Finance Ord Shs,5.943952,6.092551,5.869653,5.981102,197903.345023,0
2017-11-20,D,Viji Finance Ord Shs,6.092551,6.092551,5.795353,5.943952,176243.681858,0
2017-11-21,D,Viji Finance Ord Shs,5.795353,6.24115,5.795353,5.981102,258901.144955,0
2017-11-22,D,Viji Finance Ord Shs,6.204,6.204,5.832503,5.981102,186848.074207,0
2017-11-23,D,Viji Finance Ord Shs,5.869653,6.092551,5.869653,5.906802,142500.475793,0
2017-11-24,D,Viji Finance Ord Shs,5.869653,6.018251,5.832503,5.906802,378120.14101,0
2017-11-27,D,Viji Finance Ord Shs,6.16685,6.16685,5.869653,5.906802,371856.295091,0
2017-11-28,D,Viji Finance Ord Shs,6.092551,6.16685,5.869653,6.129701,310579.892644,0
2017-11-29,D,Viji Finance Ord Shs,6.16685,6.315449,6.018251,6.278299,297185.437426,0
2017-11-30,D,Viji Finance Ord Shs,6.16685,6.389748,6.16685,6.352599,215560.284131,0
2017-12-01,D,Viji Finance Ord Shs,6.129701,6.464048,6.129701,6.129701,331954.223764,1
2017-12-04,D,Viji Finance Ord Shs,6.315449,6.426898,6.092551,6.16685,86032.995019,0
2017-12-05,D,Viji Finance Ord Shs,6.16685,6.24115,5.869653,6.018251,189844.060674,0
2017-12-06,D,Viji Finance Ord Shs,6.24115,6.24115,6.018251,6.055401,165546.422004,0
2017-12-07,D,Viji Finance Ord Shs,6.055401,6.24115,5.981102,5.981102,444811.122771,0
2017-12-08,D,Viji Finance Ord Shs,6.018251,6.16685,5.943952,6.055401,209848.259619,0
2017-12-11,D,Viji Finance Ord Shs,6.352599,6.352599,5.981102,6.16685,173908.535174,0
2017-12-12,D,Viji Finance Ord Shs,6.352599,6.352599,6.018251,6.018251,164362.024838,0
2017-12-13,D,Viji Finance Ord Shs,6.129701,6.129701,5.758204,5.832503,119056.141444,0
2017-12-14,D,Viji Finance Ord Shs,5.869653,6.092551,5.758204,5.869653,266772.002483,1
