Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-09-30,D,Crest Ventures Ord Shs,74.266341,78.897267,74.266341,78.76863,3786.240133,0
2009-10-01,D,Crest Ventures Ord Shs,81.855915,81.898794,78.039688,78.425599,6660.610915,0
2009-10-05,D,Crest Ventures Ord Shs,81.898794,81.898794,75.466951,76.238772,6633.791228,0
2009-10-06,D,Crest Ventures Ord Shs,79.283178,79.283178,73.751793,75.681346,3427.089545,0
2009-10-07,D,Crest Ventures Ord Shs,75.93862,78.039688,72.208151,73.580278,2592.181034,0
2009-10-08,D,Crest Ventures Ord Shs,74.609372,75.038162,73.751793,73.966188,2498.895166,0
2009-10-09,D,Crest Ventures Ord Shs,70.878904,77.13923,70.878904,76.538925,2476.739773,0
2009-10-12,D,Crest Ventures Ord Shs,78.811509,78.897267,74.609372,77.182109,2614.336427,0
2009-10-14,D,Crest Ventures Ord Shs,75.12392,79.626209,74.609372,76.281651,6353.933626,0
2009-10-15,D,Crest Ventures Ord Shs,75.466951,79.754846,73.837551,76.710441,2955.995915,0
2009-10-16,D,Crest Ventures Ord Shs,77.13923,78.039688,75.166799,77.182109,2130.415991,0
2009-10-17,D,Crest Ventures Ord Shs,80.526667,81.041215,78.296962,80.269394,1615.011575,0
2009-10-20,D,Crest Ventures Ord Shs,77.182109,80.526667,77.182109,80.269394,1687.308122,0
2009-10-21,D,Crest Ventures Ord Shs,77.996809,78.854388,76.538925,78.682873,2221.369712,0
2009-10-22,D,Crest Ventures Ord Shs,78.854388,78.854388,75.038162,76.796199,1977.660384,0
2009-10-23,D,Crest Ventures Ord Shs,73.580278,78.254083,73.580278,76.32453,2635.325747,0
2009-10-26,D,Crest Ventures Ord Shs,72.894214,77.182109,72.894214,77.182109,2007.97829,0
2009-10-27,D,Crest Ventures Ord Shs,73.751793,76.238772,73.323004,74.738009,3660.304212,0
2009-10-28,D,Crest Ventures Ord Shs,72.036635,73.666035,71.179056,73.022851,2005.646144,0
2009-10-29,D,Crest Ventures Ord Shs,69.463898,71.86512,69.463898,70.62163,1999.815777,0
2009-10-30,D,Crest Ventures Ord Shs,67.148435,71.822241,67.105556,71.822241,2396.280713,0
2009-11-03,D,Crest Ventures Ord Shs,68.606319,68.606319,68.263288,68.434804,1866.883416,0
2009-11-04,D,Crest Ventures Ord Shs,70.23572,70.23572,65.176003,68.349046,1709.463516,0
2009-11-05,D,Crest Ventures Ord Shs,66.033582,70.23572,66.033582,70.23572,1540.382881,0
2009-11-06,D,Crest Ventures Ord Shs,66.762525,69.463898,66.719646,68.220409,1346.814707,0
2009-11-09,D,Crest Ventures Ord Shs,67.74874,69.892688,67.74874,68.949351,1416.779107,0
2009-11-10,D,Crest Ventures Ord Shs,70.321477,70.321477,65.819188,70.149962,2088.437351,0
2009-11-11,D,Crest Ventures Ord Shs,69.463898,70.750267,68.606319,70.23572,1854.05661,0
2009-11-12,D,Crest Ventures Ord Shs,66.891161,71.993756,66.891161,69.892688,1971.830017,0
2009-11-13,D,Crest Ventures Ord Shs,69.463898,69.463898,67.319951,69.163746,1861.05305,0
2009-11-16,D,Crest Ventures Ord Shs,69.463898,70.321477,68.048893,70.321477,1568.368642,0
2009-11-17,D,Crest Ventures Ord Shs,67.74874,69.463898,66.93404,69.463898,1632.502675,0
2009-11-18,D,Crest Ventures Ord Shs,69.035109,69.035109,69.035109,69.035109,1486.743508,1
2009-11-19,D,Crest Ventures Ord Shs,66.076461,69.463898,66.076461,66.376614,99.116234,0
2009-11-20,D,Crest Ventures Ord Shs,66.205098,69.463898,66.205098,69.463898,269.362941,0
2009-11-23,D,Crest Ventures Ord Shs,71.179056,71.350572,67.148435,68.56344,3366.453731,0
2009-11-24,D,Crest Ventures Ord Shs,66.462372,71.993756,66.205098,70.192841,2846.385022,0
2009-11-25,D,Crest Ventures Ord Shs,70.192841,71.350572,67.191314,69.764051,2910.519055,0
2009-11-26,D,Crest Ventures Ord Shs,69.892688,70.192841,67.148435,68.520562,2041.794417,0
2009-11-27,D,Crest Ventures Ord Shs,68.606319,68.606319,65.561914,66.891161,1865.717343,0
2009-11-30,D,Crest Ventures Ord Shs,68.606319,70.021325,67.448588,69.892688,1808.579749,0
2009-12-01,D,Crest Ventures Ord Shs,69.678293,72.465425,69.678293,69.678293,2088.437351,1
2009-12-02,D,Crest Ventures Ord Shs,69.721172,71.179056,69.721172,70.364356,1901.865617,0
2009-12-03,D,Crest Ventures Ord Shs,71.179056,71.86512,69.035109,71.179056,2128.083844,1
2009-12-04,D,Crest Ventures Ord Shs,69.463898,70.192841,69.463898,70.107083,1778.261843,0
2009-12-07,D,Crest Ventures Ord Shs,70.321477,70.535872,68.17753,68.99223,2870.872562,0
2009-12-08,D,Crest Ventures Ord Shs,68.17753,69.463898,68.17753,69.463898,2136.246358,0
2009-12-09,D,Crest Ventures Ord Shs,69.463898,69.463898,68.006014,69.421019,1789.922576,0
2009-12-10,D,Crest Ventures Ord Shs,69.335262,69.80693,67.74874,69.249504,2595.679254,0
2009-12-11,D,Crest Ventures Ord Shs,68.306167,72.036635,68.306167,72.036635,2987.479896,0
2009-12-14,D,Crest Ventures Ord Shs,71.179056,71.350572,68.906472,70.750267,1882.04237,0
2009-12-15,D,Crest Ventures Ord Shs,71.179056,71.607846,68.006014,68.391925,5007.118919,0
2009-12-16,D,Crest Ventures Ord Shs,67.062677,70.321477,67.062677,67.620104,1986.98897,0
2009-12-17,D,Crest Ventures Ord Shs,68.606319,69.463898,68.606319,69.463898,1759.604669,0
2009-12-18,D,Crest Ventures Ord Shs,69.892688,71.993756,69.678293,70.750267,1992.819337,0
2009-12-21,D,Crest Ventures Ord Shs,68.734956,71.179056,68.734956,69.635414,1988.155044,0
2009-12-22,D,Crest Ventures Ord Shs,68.777835,71.264814,68.777835,70.750267,1798.085089,0
2009-12-23,D,Crest Ventures Ord Shs,70.492993,72.851335,68.949351,71.993756,2289.001965,0
2009-12-24,D,Crest Ventures Ord Shs,70.836025,72.036635,70.578751,71.607846,1871.54771,0
2009-12-29,D,Crest Ventures Ord Shs,72.293909,72.722699,69.892688,71.993756,2326.316312,0
2009-12-30,D,Crest Ventures Ord Shs,69.463898,72.636941,69.163746,72.636941,1791.088649,0
2009-12-31,D,Crest Ventures Ord Shs,72.636941,76.281651,72.036635,75.981499,3361.789438,0
2010-01-04,D,Crest Ventures Ord Shs,73.022851,79.797725,73.022851,79.797725,4505.707384,0
2010-01-05,D,Crest Ventures Ord Shs,80.741062,83.785468,76.410288,77.996809,15462.132481,0
2010-01-06,D,Crest Ventures Ord Shs,78.897267,79.326057,75.852862,77.182109,8596.292658,0
2010-01-07,D,Crest Ventures Ord Shs,77.267867,77.525141,75.466951,77.182109,1774.763623,0
2010-01-08,D,Crest Ventures Ord Shs,74.180583,77.096351,74.180583,75.895741,2947.833402,0
2010-01-11,D,Crest Ventures Ord Shs,78.983025,83.485315,77.182109,81.984552,9045.230894,0
2010-01-12,D,Crest Ventures Ord Shs,85.757899,87.515936,81.470004,85.586383,24991.28381,0
2010-01-13,D,Crest Ventures Ord Shs,84.90032,91.503679,83.571073,89.702763,17400.146371,0
2010-01-14,D,Crest Ventures Ord Shs,90.603221,93.47611,90.603221,92.961563,8806.185859,0
2010-01-15,D,Crest Ventures Ord Shs,91.4608,102.266295,90.903373,102.266295,8644.101665,0
2010-01-18,D,Crest Ventures Ord Shs,101.623111,106.9401,97.420974,98.278553,10217.1346,0
2010-01-19,D,Crest Ventures Ord Shs,95.448542,99.393405,94.805358,95.662937,86170.487636,0
2010-01-20,D,Crest Ventures Ord Shs,93.347473,96.820668,90.989131,91.03201,94933.528782,0
2010-01-21,D,Crest Ventures Ord Shs,91.760952,93.133079,88.416394,90.303068,1788.756503,0
2010-01-22,D,Crest Ventures Ord Shs,89.188215,89.188215,85.800778,85.929415,1777.095769,0
2010-01-25,D,Crest Ventures Ord Shs,82.327583,86.572599,81.64152,84.728804,84375.900767,0
2010-01-27,D,Crest Ventures Ord Shs,86.701236,86.701236,80.698183,80.783941,42522.030395,0
2010-01-28,D,Crest Ventures Ord Shs,80.783941,80.783941,77.310746,78.940146,219.221788,0
2010-01-29,D,Crest Ventures Ord Shs,77.182109,82.88501,75.466951,82.842131,2402.111079,0
2010-02-01,D,Crest Ventures Ord Shs,80.612425,81.770157,78.897267,79.840604,746.286937,0
2010-02-02,D,Crest Ventures Ord Shs,77.696657,81.470004,75.981499,75.981499,979.501605,0
2010-02-03,D,Crest Ventures Ord Shs,78.039688,79.797725,78.039688,79.797725,922.364011,0
2010-02-04,D,Crest Ventures Ord Shs,78.897267,79.754846,78.897267,78.897267,380.139909,1
2010-02-05,D,Crest Ventures Ord Shs,75.638467,75.638467,75.552709,75.552709,524.733003,0
2010-02-06,D,Crest Ventures Ord Shs,72.036635,78.76863,72.036635,76.195894,206.394981,0
2010-02-08,D,Crest Ventures Ord Shs,77.911051,78.039688,77.911051,77.95393,378.973835,0
2010-02-09,D,Crest Ventures Ord Shs,75.552709,75.552709,75.552709,75.552709,27.98576,1
2010-02-10,D,Crest Ventures Ord Shs,72.979972,78.897267,72.979972,78.554236,530.563369,0
2010-02-11,D,Crest Ventures Ord Shs,74.738009,78.425599,74.69513,78.425599,297.348702,0
2010-02-15,D,Crest Ventures Ord Shs,74.609372,79.626209,74.609372,79.626209,88.621574,0
2010-02-16,D,Crest Ventures Ord Shs,75.681346,79.711967,75.681346,79.711967,244.875401,0
2010-02-18,D,Crest Ventures Ord Shs,75.724225,75.724225,75.724225,75.724225,53.639374,1
2010-02-19,D,Crest Ventures Ord Shs,78.897267,79.411815,74.823767,75.895741,275.193308,0
2010-02-22,D,Crest Ventures Ord Shs,74.009067,74.009067,74.009067,74.009067,11.660733,1
2010-02-24,D,Crest Ventures Ord Shs,71.607846,71.607846,70.450114,70.793146,239.045035,0
2010-02-25,D,Crest Ventures Ord Shs,74.266341,74.352099,71.693604,72.293909,309.009435,0
2010-02-26,D,Crest Ventures Ord Shs,69.935567,71.179056,69.935567,71.179056,13.99288,0
2010-03-02,D,Crest Ventures Ord Shs,73.751793,74.30922,72.979972,74.30922,2983.981676,0
2010-03-03,D,Crest Ventures Ord Shs,77.739536,77.739536,72.551183,72.551183,145.759167,0
2010-03-04,D,Crest Ventures Ord Shs,70.23572,70.23572,70.23572,70.23572,3.49822,1
2010-03-08,D,Crest Ventures Ord Shs,73.751793,77.267867,73.751793,77.267867,672.824317,0
2010-03-09,D,Crest Ventures Ord Shs,72.036635,84.771683,72.036635,78.76863,172971.820949,0
2010-03-10,D,Crest Ventures Ord Shs,79.326057,81.470004,77.396504,77.56802,431.447136,0
2010-03-11,D,Crest Ventures Ord Shs,79.754846,79.754846,76.32453,79.754846,743.954791,1
2010-03-12,D,Crest Ventures Ord Shs,76.839078,82.156068,76.839078,82.156068,43.144714,0
2010-03-15,D,Crest Ventures Ord Shs,81.041215,81.169852,81.041215,81.169852,233.214668,0
2010-03-16,D,Crest Ventures Ord Shs,81.298489,81.298489,77.224988,78.940146,641.340337,0
2010-03-17,D,Crest Ventures Ord Shs,80.698183,86.872752,78.039688,86.872752,1315.330727,0
2010-03-18,D,Crest Ventures Ord Shs,94.162173,94.162173,85.414868,86.615478,831.410291,0
2010-03-19,D,Crest Ventures Ord Shs,85.500626,85.757899,82.799252,82.970768,170.246708,0
2010-03-22,D,Crest Ventures Ord Shs,81.941673,82.027431,81.64152,81.64152,437.277502,0
2010-03-23,D,Crest Ventures Ord Shs,82.713494,82.713494,80.269394,80.269394,5865.348897,0
2010-03-25,D,Crest Ventures Ord Shs,76.32453,83.571073,76.32453,78.168325,21978.150301,0
2010-03-26,D,Crest Ventures Ord Shs,83.185162,83.185162,77.610899,77.610899,3515.711118,0
2010-03-29,D,Crest Ventures Ord Shs,75.93862,81.041215,75.93862,78.039688,1515.895341,0
2010-03-30,D,Crest Ventures Ord Shs,78.039688,78.039688,77.353625,77.353625,46.642934,0
2010-03-31,D,Crest Ventures Ord Shs,81.470004,81.470004,77.353625,77.396504,1139.253653,0
2010-04-01,D,Crest Ventures Ord Shs,83.099404,85.157594,83.099404,83.399557,82792.373172,0
2010-04-05,D,Crest Ventures Ord Shs,84.042741,87.473057,84.042741,85.757899,9108.198854,0
2010-04-06,D,Crest Ventures Ord Shs,85.672141,85.672141,80.612425,81.126973,87.4555,0
2010-04-07,D,Crest Ventures Ord Shs,78.897267,81.298489,78.082567,78.425599,47.809007,0
2010-04-08,D,Crest Ventures Ord Shs,83.999862,83.999862,78.168325,78.897267,595.863476,0
2010-04-09,D,Crest Ventures Ord Shs,78.897267,81.855915,78.897267,80.698183,2390.450346,0
2010-04-12,D,Crest Ventures Ord Shs,83.142283,83.142283,80.783941,80.783941,104.946601,0
2010-04-13,D,Crest Ventures Ord Shs,83.142283,88.244878,80.226515,80.226515,1171.903706,0
2010-04-15,D,Crest Ventures Ord Shs,86.14381,86.443962,79.326057,81.813036,1056.462446,0
2010-04-16,D,Crest Ventures Ord Shs,88.244878,88.244878,77.310746,77.310746,2746.102714,0
2010-04-19,D,Crest Ventures Ord Shs,84.90032,84.90032,76.538925,79.497573,1433.104134,0
2010-04-20,D,Crest Ventures Ord Shs,84.814562,84.814562,75.466951,76.796199,14554.927423,0
2010-04-21,D,Crest Ventures Ord Shs,80.526667,84.51441,78.897267,84.51441,7833.680694,0
2010-04-22,D,Crest Ventures Ord Shs,92.961563,93.004442,89.188215,93.004442,15034.183565,0
2010-04-23,D,Crest Ventures Ord Shs,102.0519,102.0519,87.087147,88.630789,13543.941837,0
2010-04-26,D,Crest Ventures Ord Shs,89.188215,92.875805,85.757899,89.273973,6461.212374,0
2010-04-27,D,Crest Ventures Ord Shs,87.044268,90.474584,87.044268,88.330636,1064.624959,0
2010-04-28,D,Crest Ventures Ord Shs,86.658357,90.903373,84.042741,84.214257,3511.046825,0
2010-04-29,D,Crest Ventures Ord Shs,83.442436,90.817615,83.442436,85.32911,4253.835542,0
2010-04-30,D,Crest Ventures Ord Shs,84.90032,90.002915,84.90032,86.786994,4109.242448,0
2010-05-03,D,Crest Ventures Ord Shs,90.045794,90.045794,82.413341,85.114715,1873.879856,0
2010-05-04,D,Crest Ventures Ord Shs,87.730331,87.730331,84.042741,85.71502,672.824317,0
2010-05-05,D,Crest Ventures Ord Shs,79.454694,84.90032,79.411815,84.042741,929.360452,0
2010-05-06,D,Crest Ventures Ord Shs,85.32911,85.32911,78.983025,79.754846,2593.347107,0
2010-05-07,D,Crest Ventures Ord Shs,84.728804,84.728804,77.182109,79.926362,444.273942,0
2010-05-10,D,Crest Ventures Ord Shs,80.183636,87.430178,78.468478,78.682873,507.241903,0
2010-05-11,D,Crest Ventures Ord Shs,80.183636,81.427125,77.825294,79.754846,144.593094,0
2010-05-12,D,Crest Ventures Ord Shs,78.468478,87.387299,76.410288,78.039688,2658.647214,0
2010-05-13,D,Crest Ventures Ord Shs,76.75332,79.19742,76.32453,77.996809,391.800642,0
2010-05-14,D,Crest Ventures Ord Shs,78.254083,79.19742,76.839078,76.881957,489.750803,0
2010-05-17,D,Crest Ventures Ord Shs,84.042741,84.042741,72.208151,77.482262,930.526525,0
2010-05-18,D,Crest Ventures Ord Shs,81.898794,85.243352,74.866646,75.981499,2208.542905,0
2010-05-19,D,Crest Ventures Ord Shs,76.238772,79.283178,74.223462,76.839078,1420.277327,0
2010-05-20,D,Crest Ventures Ord Shs,78.468478,78.468478,78.468478,78.468478,2.332147,1
2010-05-21,D,Crest Ventures Ord Shs,83.956983,83.956983,72.894214,74.223462,560.881276,0
2010-05-24,D,Crest Ventures Ord Shs,75.895741,77.182109,75.895741,76.32453,9.328587,0
2010-05-25,D,Crest Ventures Ord Shs,82.327583,82.327583,66.505251,68.263288,245522.571981,0
2010-05-26,D,Crest Ventures Ord Shs,71.179056,71.179056,66.891161,67.791619,2530.379147,0
2010-05-27,D,Crest Ventures Ord Shs,74.609372,74.609372,69.463898,71.179056,153.921681,0
2010-05-28,D,Crest Ventures Ord Shs,67.74874,72.551183,67.74874,70.23572,1049.466005,0
2010-05-31,D,Crest Ventures Ord Shs,72.036635,72.808456,69.592535,71.693604,1180.066219,0
2010-06-01,D,Crest Ventures Ord Shs,72.894214,72.894214,66.891161,69.764051,1941.51211,0
2010-06-02,D,Crest Ventures Ord Shs,75.12392,75.12392,70.750267,72.722699,9.328587,0
2010-06-03,D,Crest Ventures Ord Shs,72.036635,72.894214,69.463898,69.463898,964.342652,0
2010-06-04,D,Crest Ventures Ord Shs,69.035109,73.408762,69.035109,69.935567,1879.710223,0
2010-06-07,D,Crest Ventures Ord Shs,73.751793,73.751793,68.649198,71.179056,482.754363,0
2010-06-08,D,Crest Ventures Ord Shs,72.851335,72.851335,68.734956,72.036635,431.447136,0
2010-06-09,D,Crest Ventures Ord Shs,69.077988,71.136177,67.74874,69.292383,1052.964225,0
2010-06-10,D,Crest Ventures Ord Shs,66.033582,71.607846,66.033582,68.777835,525.899076,0
2010-06-11,D,Crest Ventures Ord Shs,69.892688,70.664509,68.820714,69.035109,169.080634,0
2010-06-14,D,Crest Ventures Ord Shs,68.606319,72.036635,68.606319,69.120867,833.742438,0
2010-06-15,D,Crest Ventures Ord Shs,70.707388,71.950877,70.707388,71.179056,324.168388,0
2010-06-16,D,Crest Ventures Ord Shs,72.465425,73.751793,70.707388,71.179056,338.161268,0
2010-06-17,D,Crest Ventures Ord Shs,70.278598,70.321477,69.035109,69.163746,1927.51923,0
2010-06-18,D,Crest Ventures Ord Shs,70.750267,72.465425,69.892688,70.321477,1686.142049,0
2010-06-21,D,Crest Ventures Ord Shs,68.606319,71.179056,64.704335,69.721172,5387.258828,0
2010-06-22,D,Crest Ventures Ord Shs,71.950877,71.950877,70.064204,70.064204,867.558565,0
2010-06-23,D,Crest Ventures Ord Shs,69.678293,69.764051,69.678293,69.764051,18.657173,0
2010-06-24,D,Crest Ventures Ord Shs,70.750267,71.993756,70.750267,71.993756,4.664293,0
2010-06-25,D,Crest Ventures Ord Shs,69.035109,74.523614,68.220409,69.592535,1968.331797,0
2010-06-28,D,Crest Ventures Ord Shs,68.692077,68.692077,68.692077,68.692077,2.332147,1
2010-06-29,D,Crest Ventures Ord Shs,69.892688,72.465425,69.892688,70.836025,10413.034921,0
2010-06-30,D,Crest Ventures Ord Shs,70.535872,70.535872,69.120867,69.378141,104.946601,0
2010-07-01,D,Crest Ventures Ord Shs,69.035109,70.364356,69.035109,70.364356,104.946601,0
2010-07-02,D,Crest Ventures Ord Shs,69.035109,70.707388,68.606319,70.707388,148.091314,0
2010-07-05,D,Crest Ventures Ord Shs,69.163746,71.179056,69.163746,71.179056,2646.98648,0
2010-07-06,D,Crest Ventures Ord Shs,69.892688,69.892688,68.649198,69.463898,5.830367,0
2010-07-07,D,Crest Ventures Ord Shs,69.935567,75.466951,69.935567,73.666035,1236.03774,0
2010-07-08,D,Crest Ventures Ord Shs,73.323004,73.323004,71.179056,71.307693,893.212178,0
2010-07-09,D,Crest Ventures Ord Shs,71.179056,77.95393,70.578751,72.979972,4779.734618,0
2010-07-12,D,Crest Ventures Ord Shs,74.180583,76.32453,72.208151,74.30922,74817.597604,0
2010-07-13,D,Crest Ventures Ord Shs,71.179056,73.751793,70.750267,70.750267,1099.607159,0
2010-07-14,D,Crest Ventures Ord Shs,71.607846,73.751793,71.607846,72.379667,82.791207,0
2010-07-15,D,Crest Ventures Ord Shs,79.583331,79.583331,72.336788,72.979972,749.785157,0
2010-07-16,D,Crest Ventures Ord Shs,74.609372,77.182109,74.609372,74.609372,1732.784982,1
2010-07-19,D,Crest Ventures Ord Shs,77.182109,82.327583,73.194367,76.067257,1933.349597,0
2010-07-20,D,Crest Ventures Ord Shs,76.32453,79.754846,76.32453,76.538925,1386.461201,0
2010-07-21,D,Crest Ventures Ord Shs,77.13923,79.754846,76.32453,76.75332,3237.01959,0
2010-07-22,D,Crest Ventures Ord Shs,77.182109,78.811509,77.182109,78.554236,1248.864547,0
2010-07-23,D,Crest Ventures Ord Shs,76.32453,76.32453,76.32453,76.32453,82.791207,1
2010-07-26,D,Crest Ventures Ord Shs,73.323004,82.327583,73.323004,80.955457,6738.737828,0
2010-07-27,D,Crest Ventures Ord Shs,79.326057,79.326057,78.597115,78.897267,527.065149,0
2010-07-28,D,Crest Ventures Ord Shs,78.897267,78.897267,78.897267,78.897267,360.316662,1
2010-07-29,D,Crest Ventures Ord Shs,77.610899,77.610899,75.981499,76.710441,2462.746893,0
2010-07-30,D,Crest Ventures Ord Shs,76.581804,77.182109,76.410288,77.096351,976.003385,0
2010-08-02,D,Crest Ventures Ord Shs,76.75332,78.039688,76.75332,78.039688,62.96796,0
2010-08-03,D,Crest Ventures Ord Shs,78.639994,78.639994,75.038162,78.639994,190.069954,1
2010-08-04,D,Crest Ventures Ord Shs,77.610899,77.610899,74.952404,77.182109,12.826807,0
2010-08-05,D,Crest Ventures Ord Shs,75.895741,75.895741,74.738009,74.738009,248.373621,0
2010-08-06,D,Crest Ventures Ord Shs,75.466951,77.182109,74.952404,76.75332,3557.689759,0
2010-08-09,D,Crest Ventures Ord Shs,75.166799,75.166799,75.166799,75.166799,1.166073,1
2010-08-10,D,Crest Ventures Ord Shs,74.952404,77.182109,74.952404,77.182109,195.900321,0
2010-08-11,D,Crest Ventures Ord Shs,81.470004,82.327583,77.224988,77.224988,1226.709153,0
2010-08-12,D,Crest Ventures Ord Shs,75.895741,76.624683,73.751793,75.895741,657.665363,1
2010-08-13,D,Crest Ventures Ord Shs,76.75332,80.44091,74.909525,77.996809,86.289427,0
2010-08-16,D,Crest Ventures Ord Shs,72.465425,78.468478,72.465425,76.453167,471.093629,0
2010-08-17,D,Crest Ventures Ord Shs,72.894214,76.238772,72.894214,74.652251,522.400856,0
2010-08-18,D,Crest Ventures Ord Shs,71.179056,76.281651,71.179056,76.153015,476.923996,0
2010-08-19,D,Crest Ventures Ord Shs,76.153015,77.182109,75.081041,77.182109,201.730688,0
2010-08-20,D,Crest Ventures Ord Shs,75.895741,77.310746,73.408762,75.381193,4920.829492,0
2010-08-23,D,Crest Ventures Ord Shs,80.612425,80.612425,75.081041,75.681346,2129.249918,0
2010-08-24,D,Crest Ventures Ord Shs,75.466951,76.581804,73.49452,74.652251,1452.927381,0
2010-08-25,D,Crest Ventures Ord Shs,81.470004,81.470004,74.609372,75.381193,573.708083,0
2010-08-26,D,Crest Ventures Ord Shs,75.895741,76.32453,74.137704,76.32453,67.632254,0
2010-08-27,D,Crest Ventures Ord Shs,73.666035,73.88043,72.894214,73.49452,1328.157534,0
2010-08-30,D,Crest Ventures Ord Shs,75.338315,76.624683,72.979972,72.979972,1083.282132,0
2010-08-31,D,Crest Ventures Ord Shs,70.107083,77.182109,70.107083,76.839078,3555.357612,0
2010-09-01,D,Crest Ventures Ord Shs,75.895741,76.153015,72.894214,72.894214,1177.734073,0
2010-09-02,D,Crest Ventures Ord Shs,72.894214,76.32453,71.179056,72.293909,4148.888942,0
2010-09-03,D,Crest Ventures Ord Shs,81.298489,81.298489,68.777835,71.393451,3383.944831,0
2010-09-06,D,Crest Ventures Ord Shs,72.894214,72.894214,71.993756,71.993756,1279.182453,0
2010-09-07,D,Crest Ventures Ord Shs,71.607846,73.237246,69.721172,71.650725,1251.196693,0
2010-09-08,D,Crest Ventures Ord Shs,71.522088,73.751793,71.522088,71.693604,18.657173,0
2010-09-09,D,Crest Ventures Ord Shs,71.822241,76.281651,71.822241,72.036635,121.271627,0
2010-09-13,D,Crest Ventures Ord Shs,72.894214,75.038162,72.894214,74.609372,82293.293783,0
2010-09-14,D,Crest Ventures Ord Shs,75.895741,81.041215,73.323004,73.323004,1736.283202,0
2010-09-15,D,Crest Ventures Ord Shs,76.32453,78.811509,73.365883,76.581804,5391.923121,0
2010-09-16,D,Crest Ventures Ord Shs,72.894214,77.096351,72.636941,76.32453,5386.092755,0
2010-09-17,D,Crest Ventures Ord Shs,76.32453,83.185162,75.681346,79.754846,87336.560976,0
2010-09-20,D,Crest Ventures Ord Shs,79.754846,80.183636,77.224988,78.639994,452.436456,0
2010-09-21,D,Crest Ventures Ord Shs,77.610899,80.612425,75.93862,80.569546,87762.177745,0
2010-09-22,D,Crest Ventures Ord Shs,79.754846,79.754846,77.782415,77.825294,401.129229,0
2010-09-23,D,Crest Ventures Ord Shs,79.326057,81.341367,77.182109,77.182109,8849.330573,0
2010-09-24,D,Crest Ventures Ord Shs,78.897267,78.897267,75.466951,75.767104,87715.534811,0
2010-09-27,D,Crest Ventures Ord Shs,75.895741,80.612425,75.466951,76.110136,1111.267892,0
2010-09-28,D,Crest Ventures Ord Shs,75.038162,76.153015,74.738009,76.153015,202.896761,0
2010-09-29,D,Crest Ventures Ord Shs,75.038162,76.153015,71.950877,75.381193,443.107869,0
2010-09-30,D,Crest Ventures Ord Shs,74.180583,75.466951,73.751793,75.466951,24.48754,0
2010-10-01,D,Crest Ventures Ord Shs,69.463898,78.039688,69.463898,74.780888,44156.865217,0
2010-10-04,D,Crest Ventures Ord Shs,74.051946,79.111662,73.966188,74.094825,2462.746893,0
2010-10-05,D,Crest Ventures Ord Shs,73.751793,75.809983,73.751793,74.995283,109.610894,0
2010-10-06,D,Crest Ventures Ord Shs,74.995283,80.097878,74.995283,77.996809,11327.236419,0
2010-10-07,D,Crest Ventures Ord Shs,79.754846,83.013647,78.125446,79.240299,104159.501044,0
2010-10-08,D,Crest Ventures Ord Shs,79.754846,82.327583,79.754846,81.684399,15085.490792,0
2010-10-11,D,Crest Ventures Ord Shs,80.612425,93.518989,80.612425,92.361258,67214.799431,0
2010-10-12,D,Crest Ventures Ord Shs,97.1637,103.938574,90.903373,96.306121,215938.125287,0
2010-10-13,D,Crest Ventures Ord Shs,93.47611,107.197374,93.47611,105.439337,73832.265632,0
2010-10-14,D,Crest Ventures Ord Shs,105.482216,111.44239,99.479163,101.2372,364235.834374,0
2010-10-15,D,Crest Ventures Ord Shs,99.950832,101.194321,96.220363,99.822195,19785.932423,0
2010-10-18,D,Crest Ventures Ord Shs,97.335216,100.336742,90.817615,96.091726,6788.878982,0
2010-10-19,D,Crest Ventures Ord Shs,96.048847,100.336742,94.333689,95.062631,7536.331993,0
2010-10-20,D,Crest Ventures Ord Shs,91.84671,93.518989,89.316852,90.131552,2315.821652,0
2010-10-21,D,Crest Ventures Ord Shs,99.393405,99.393405,91.760952,94.462326,5830.366697,0
2010-10-22,D,Crest Ventures Ord Shs,92.618531,94.333689,90.088673,90.603221,2200.380391,0
2010-10-25,D,Crest Ventures Ord Shs,89.188215,96.048847,86.229568,89.145336,1385.295127,0
2010-10-26,D,Crest Ventures Ord Shs,82.842131,91.632315,82.842131,87.258663,5651.957476,0
2010-10-27,D,Crest Ventures Ord Shs,85.800778,85.800778,82.327583,82.541978,3740.763273,0
2010-10-28,D,Crest Ventures Ord Shs,89.188215,89.188215,82.713494,83.69971,2983.981676,0
2010-10-29,D,Crest Ventures Ord Shs,85.32911,89.40261,82.842131,83.185162,790.597724,0
2010-11-01,D,Crest Ventures Ord Shs,83.185162,89.574126,79.283178,82.241825,1662.820582,0
2010-11-02,D,Crest Ventures Ord Shs,78.254083,83.571073,78.254083,80.82682,735.792277,0
2010-11-03,D,Crest Ventures Ord Shs,76.067257,84.90032,76.067257,81.341367,1717.626029,0
2010-11-04,D,Crest Ventures Ord Shs,81.041215,82.327583,79.154541,81.384246,3794.402646,0
2010-11-05,D,Crest Ventures Ord Shs,80.183636,81.041215,79.754846,80.183636,118.939481,1
2010-11-08,D,Crest Ventures Ord Shs,80.398031,83.099404,78.125446,82.284704,4316.803503,0
2010-11-09,D,Crest Ventures Ord Shs,79.111662,82.156068,78.897267,79.754846,5977.291938,0
